Date,Open,High,Low,Close,Adj Close,Volume
2016-10-04,4260.9501953125,4290.0,4160.0,4187.4501953125,3299.90625,39751.0
2016-10-05,4187.4501953125,4228.0,4151.10009765625,4165.7998046875,3282.8447265625,8387.0
2016-10-06,4180.0,4199.89990234375,4155.0,4159.5498046875,3277.919189453125,5877.0
2016-10-07,4160.0498046875,4184.25,4125.10009765625,4138.7001953125,3261.488525390625,19267.0
2016-10-10,4133.7998046875,4278.0,4133.7998046875,4226.5,3330.679443359375,13935.0
2016-10-13,4225.0,4245.0,4146.64990234375,4182.39990234375,3295.926513671875,38394.0
2016-10-14,4198.0,4290.0,4196.25,4257.89990234375,3355.423583984375,6731.0
2016-10-17,4200.10009765625,4265.0,4200.0498046875,4235.0,3337.377685546875,4678.0
2016-10-18,4244.9501953125,4251.9501953125,4226.5,4239.35009765625,3340.805419921875,4483.0
2016-10-19,4240.0,4270.0,4202.0498046875,4246.10009765625,3346.125244140625,3715.0
2016-10-20,4245.9501953125,4285.0,4209.0,4226.9501953125,3331.0341796875,13090.0
2016-10-21,4226.25,4352.0,4226.25,4316.25,3401.40625,6020.0
2016-10-24,4314.35009765625,4350.0,4290.0,4327.35009765625,3410.154052734375,4905.0
2016-10-25,4310.0498046875,4363.9501953125,4302.5,4324.35009765625,3407.789794921875,15757.0
2016-10-26,4324.0,4324.0,4225.0,4257.0,3354.71484375,2244.0
2016-10-27,4257.0,4289.0,4240.0,4271.7998046875,3366.377197265625,2167.0
2016-10-28,4262.10009765625,4397.0,4239.7998046875,4363.14990234375,3438.365478515625,6704.0
2016-11-01,4315.0498046875,4371.7001953125,4266.25,4308.10009765625,3394.984130859375,4388.0
2016-11-02,4270.0498046875,4350.0,4210.0,4244.0498046875,3344.509033203125,15290.0
2016-11-03,4284.7998046875,4307.9501953125,4231.0,4248.25,3347.819580078125,3299.0
2016-11-04,4220.0498046875,4328.0,4202.10009765625,4293.5,3383.478515625,27513.0
2016-11-07,4315.4501953125,4315.4501953125,4238.60009765625,4251.9501953125,3350.7353515625,1384.0
2016-11-08,4300.0,4399.7998046875,4155.0,4293.64990234375,3383.59619140625,7541.0
2016-11-09,4079.0,4300.0,4011.10009765625,4199.35009765625,3309.283447265625,66504.0
2016-11-10,4250.2998046875,4298.14990234375,4214.0498046875,4284.64990234375,3376.504150390625,12644.0
2016-11-11,4268.0,4268.0,4086.10009765625,4223.9501953125,3328.669921875,4017.0
2016-11-15,4303.5,4310.0,4150.0498046875,4239.5498046875,3340.9638671875,8061.0
2016-11-16,4220.0498046875,4240.0,4140.0,4152.4501953125,3272.324951171875,7160.0
2016-11-17,4180.60009765625,4230.0,4142.10009765625,4164.5,3281.8203125,1731.0
2016-11-18,4191.60009765625,4259.85009765625,4170.10009765625,4224.4501953125,3329.0634765625,1432.0
2016-11-21,4236.0,4259.0,4064.050048828125,4175.9501953125,3290.84375,3562.0
2016-11-22,4134.0,4194.0,4100.0,4146.0,3267.241455078125,104503.0
2016-11-23,4200.0,4259.0,4126.10009765625,4245.25,3345.455322265625,2147.0
2016-11-24,4208.10009765625,4240.0,4164.89990234375,4232.89990234375,3335.722900390625,10774.0
2016-11-25,4196.10009765625,4295.0498046875,4164.7001953125,4269.64990234375,3364.683837890625,1699.0
2016-11-28,4264.10009765625,4364.0,4228.0498046875,4342.2998046875,3421.934814453125,5412.0
2016-11-29,4301.4501953125,4393.5,4272.0498046875,4370.7001953125,3444.315673828125,5860.0
2016-11-30,4335.4501953125,4496.0,4335.39990234375,4462.0,3516.264404296875,7415.0
2016-12-01,4450.0,4450.0,4282.0,4316.75,3401.800048828125,6030.0
2016-12-02,4308.0,4308.2998046875,4206.0,4235.2998046875,3337.614013671875,3471.0
2016-12-05,4202.0,4320.0,4202.0,4298.2001953125,3387.1826171875,9524.0
2016-12-06,4295.85009765625,4298.0,4225.0,4227.64990234375,3331.58544921875,1874.0
2016-12-07,4240.14990234375,4242.0,4172.0498046875,4204.5498046875,3313.381103515625,2417.0
2016-12-08,4190.89990234375,4305.9501953125,4190.89990234375,4292.85009765625,3382.966796875,2030.0
2016-12-09,4314.35009765625,4375.0,4281.0,4363.0,3438.24755859375,1844.0
2016-12-12,4275.7001953125,4353.9501953125,4275.7001953125,4309.5498046875,3396.12646484375,872.0
2016-12-13,4292.10009765625,4341.9501953125,4271.0,4300.4501953125,3388.955322265625,1636.0
2016-12-14,4311.89990234375,4391.89990234375,4291.0,4354.4501953125,3431.510009765625,2766.0
2016-12-15,4355.0,4355.0,4225.0498046875,4298.89990234375,3387.734130859375,4893.0
2016-12-16,4388.9501953125,4388.9501953125,4211.2001953125,4278.39990234375,3371.5791015625,4657.0
2016-12-19,4257.5,4300.0,4257.4501953125,4285.2001953125,3376.937744140625,1256.0
2016-12-20,4261.0,4297.2998046875,4242.0498046875,4261.75,3358.4580078125,924.0
2016-12-21,4210.10009765625,4261.75,4210.10009765625,4249.0,3348.410400390625,1616.0
2016-12-22,4250.0,4250.14990234375,4225.0,4240.0498046875,3341.357421875,2391.0
2016-12-23,4215.0,4269.7001953125,4206.0,4219.39990234375,3325.084228515625,733.0
2016-12-26,4190.0,4300.0,4190.0,4211.9501953125,3319.21337890625,3423.0
2016-12-27,4210.10009765625,4259.9501953125,4210.0,4216.0,3322.404296875,1994.0
2016-12-28,4229.9501953125,4265.0,4214.25,4229.60009765625,3333.122314453125,3830.0
2016-12-29,4174.0,4329.7998046875,4174.0,4302.0498046875,3390.216552734375,9600.0
2016-12-30,4244.0,4317.5,4244.0,4300.4501953125,3388.955322265625,6523.0
2017-01-02,4342.4501953125,4342.4501953125,4269.0498046875,4295.60009765625,3385.13330078125,781.0
2017-01-03,4307.0,4339.0,4257.0,4264.75,3360.822509765625,956.0
2017-01-04,4346.9501953125,4346.9501953125,4265.0,4273.0498046875,3367.362548828125,2599.0
2017-01-05,4233.0,4300.0,4190.0,4200.5498046875,3310.22998046875,54002.0
2017-01-06,4239.9501953125,4248.0,4200.0,4210.2998046875,3317.912841796875,100501.0
2017-01-09,4219.0,4239.0,4189.0,4218.7998046875,3324.611328125,740.0
2017-01-10,4244.64990234375,4247.9501953125,4195.0,4208.75,3316.69140625,10310.0
2017-01-11,4222.0,4250.0,4167.0,4179.10009765625,3293.325439453125,97765.0
2017-01-12,4190.0,4227.89990234375,4176.0,4208.10009765625,3316.179443359375,681.0
2017-01-13,4180.0498046875,4250.0,4180.0498046875,4222.14990234375,3327.251220703125,1015.0
2017-01-16,4223.75,4244.9501953125,4076.0,4135.75,3259.16455078125,5228.0
2017-01-17,4139.0,4160.0,4100.0,4157.2001953125,3276.06787109375,7781.0
2017-01-18,4125.2001953125,4156.0,4101.10009765625,4113.85009765625,3241.90576171875,29532.0
2017-01-19,4147.7001953125,4169.0,4108.14990234375,4156.39990234375,3275.43701171875,2174.0
2017-01-20,4170.0,4170.0,4115.0,4140.2998046875,3262.749755859375,1698.0
2017-01-23,4140.0,4247.0,4110.0498046875,4220.5498046875,3325.990234375,4621.0
2017-01-24,4190.10009765625,4202.9501953125,4145.0,4184.5498046875,3297.62060546875,3237.0
2017-01-25,4198.0,4242.0,4180.10009765625,4202.85009765625,3312.0419921875,1348.0
2017-01-27,4211.75,4239.0,4142.0,4185.75,3298.56689453125,6730.0
2017-01-30,4200.0,4200.0,4132.0498046875,4145.10009765625,3266.5322265625,2042.0
2017-01-31,4167.9501953125,4167.9501953125,4090.0,4111.89990234375,3240.368896484375,23430.0
2017-02-01,4120.10009765625,4128.2001953125,4035.0,4060.5,3199.86376953125,4315.0
2017-02-02,4090.0,4090.0,4063.0,4080.0,3215.230712890625,19876.0
2017-02-03,4095.050048828125,4100.0,4051.0,4080.699951171875,3215.7822265625,45541.0
2017-02-06,4159.0,4159.0,4063.199951171875,4086.449951171875,3220.313720703125,21034.0
2017-02-07,4139.0,4140.0,4075.0,4097.75,3229.218505859375,13254.0
2017-02-08,4155.0,4157.0,4111.0,4149.5498046875,3270.0390625,1295.0
2017-02-09,4188.25,4188.25,4108.14990234375,4143.14990234375,3264.995361328125,1241.0
2017-02-10,4148.89990234375,4180.0,4120.0,4170.75,3286.74609375,2978.0
2017-02-13,4164.2998046875,4175.0,4125.25,4156.7001953125,3275.674072265625,1788.0
2017-02-14,4238.75,4238.75,4134.0,4149.64990234375,3270.117919921875,1631.0
2017-02-15,4188.0,4188.0,4080.0,4099.39990234375,3230.5185546875,1910.0
2017-02-16,4078.85009765625,4114.0,4077.10009765625,4099.5498046875,3230.636474609375,7954.0
2017-02-17,4085.0,4135.0,4070.550048828125,4099.35009765625,3230.47900390625,34415.0
2017-02-20,4130.0,4180.0,4105.0,4166.2001953125,3283.16015625,1133.0
2017-02-21,4180.0,4191.0,4141.0,4179.4501953125,3293.6015625,1003.0
2017-02-22,4184.0498046875,4201.85009765625,4152.0,4173.75,3289.109619140625,1620.0
2017-02-23,4163.0498046875,4229.4501953125,4110.0,4135.60009765625,3259.0458984375,6012.0
2017-02-27,4141.0,4195.0,4141.0,4161.10009765625,3279.1416015625,1731.0
2017-02-28,4125.0,4149.4501953125,4062.39990234375,4121.89990234375,3248.25048828125,36073.0
2017-03-01,4170.0,4284.2998046875,4100.0,4273.89990234375,3368.032470703125,24505.0
2017-03-02,4275.35009765625,4296.4501953125,4231.0,4261.2998046875,3358.103271484375,4450.0
2017-03-03,4245.0,4330.0,4220.0,4301.7001953125,3389.940673828125,3058.0
2017-03-06,4300.0,4327.4501953125,4274.0,4303.64990234375,3391.477294921875,4510.0
2017-03-07,4218.0498046875,4313.14990234375,4218.0498046875,4299.7001953125,3388.364501953125,5594.0
2017-03-08,4299.89990234375,4329.0,4214.89990234375,4274.85009765625,3368.78125,14473.0
2017-03-09,4330.0,4330.0,4220.0498046875,4300.64990234375,3389.113037109375,1838.0
2017-03-10,4226.10009765625,4309.0,4226.10009765625,4242.5,3343.2880859375,1473.0
2017-03-14,4252.14990234375,4301.0,4250.0,4291.39990234375,3381.823486328125,1989.0
2017-03-15,4310.9501953125,4498.0,4257.0498046875,4463.10009765625,3517.13134765625,7681.0
2017-03-16,4463.10009765625,4490.0,4400.25,4448.89990234375,3505.94091796875,5815.0
2017-03-17,4500.0,4500.0,4389.0,4488.9501953125,3537.502197265625,5767.0
2017-03-20,4525.0,4600.0,4381.0,4522.5498046875,3563.980224609375,5736.0
2017-03-21,4556.35009765625,4598.0,4470.0,4578.9501953125,3608.42626953125,2792.0
2017-03-22,4576.9501953125,4648.0,4502.0498046875,4637.64990234375,3654.6845703125,11050.0
2017-03-23,4601.0498046875,4655.0,4600.0,4623.10009765625,3643.21923828125,4170.0
2017-03-24,4660.0,4660.0,4600.0,4626.5498046875,3645.9375,1770.0
2017-03-27,4625.0498046875,4740.0,4560.0,4694.89990234375,3699.800537109375,4841.0
2017-03-28,4740.0,4860.0,4699.7001953125,4810.9501953125,3791.25341796875,16910.0
2017-03-29,4889.9501953125,4939.5,4685.10009765625,4758.89990234375,3750.23583984375,14767.0
2017-03-30,4759.89990234375,4950.0,4680.0,4752.64990234375,3745.31005859375,23067.0
2017-03-31,4752.64990234375,4752.64990234375,4686.0,4702.9501953125,3706.144775390625,13630.0
2017-04-03,4766.0,4820.0,4561.89990234375,4786.39990234375,3771.90673828125,3997.0
2017-04-05,4770.0,4843.9501953125,4706.60009765625,4738.39990234375,3734.08056640625,3899.0
2017-04-06,4784.25,4784.4501953125,4646.0,4683.9501953125,3691.171142578125,5684.0
2017-04-07,4715.0,4715.0,4630.0,4644.2998046875,3659.925537109375,3893.0
2017-04-10,4656.10009765625,4656.10009765625,4566.35009765625,4588.39990234375,3615.873291015625,3944.0
2017-04-11,4590.0498046875,4629.9501953125,4576.0,4613.60009765625,3635.732177734375,3739.0
2017-04-12,4521.2998046875,4619.25,4521.2998046875,4545.10009765625,3581.751220703125,15561.0
2017-04-13,4563.85009765625,4676.9501953125,4563.85009765625,4638.14990234375,3655.078369140625,2046.0
2017-04-17,4637.14990234375,4699.0,4570.0,4654.14990234375,3667.687744140625,2520.0
2017-04-18,4684.0498046875,4684.0498046875,4517.0,4547.60009765625,3583.721435546875,7036.0
2017-04-19,4586.85009765625,4590.0498046875,4472.0498046875,4525.85009765625,3566.581298828125,3988.0
2017-04-20,4519.35009765625,4547.9501953125,4500.0,4525.60009765625,3566.3837890625,2111.0
2017-04-21,4531.89990234375,4571.9501953125,4450.0498046875,4466.0,3519.416015625,6058.0
2017-04-24,4465.0,4465.0,4355.0,4402.0,3468.981689453125,8287.0
2017-04-25,4401.0,4401.0,4221.5,4248.7998046875,3386.720458984375,20712.0
2017-04-26,4248.7998046875,4290.0,4100.0,4120.14990234375,3284.173828125,23693.0
2017-04-27,4125.0,4149.89990234375,4070.0,4096.85009765625,3265.6015625,13093.0
2017-04-28,4094.0,4276.9501953125,4094.0,4192.5498046875,3341.88427734375,13891.0
2017-05-02,4248.9501953125,4253.2001953125,4179.5,4207.4501953125,3353.760498046875,5770.0
2017-05-03,4216.0498046875,4238.9501953125,4161.0498046875,4220.10009765625,3363.84423828125,52235.0
2017-05-04,4249.85009765625,4259.75,4220.0,4232.9501953125,3374.086669921875,1595.0
2017-05-05,4199.9501953125,4235.9501953125,4122.2001953125,4177.10009765625,3329.56884765625,19605.0
2017-05-08,4149.75,4222.7001953125,4100.10009765625,4146.60009765625,3305.257080078125,3198.0
2017-05-09,4161.5498046875,4199.9501953125,4150.85009765625,4156.60009765625,3313.228271484375,1657.0
2017-05-10,4150.0,4241.89990234375,4150.0,4230.9501953125,3372.4931640625,3576.0
2017-05-11,4194.7001953125,4230.0,4190.0,4202.7001953125,3349.97509765625,4855.0
2017-05-12,4253.2001953125,4258.0,4100.10009765625,4185.2998046875,3336.10546875,12027.0
2017-05-15,4200.0,4227.9501953125,4180.0,4204.2001953125,3351.170166015625,2676.0
2017-05-16,4190.0,4225.39990234375,4190.0,4221.64990234375,3365.07958984375,1222.0
2017-05-17,4227.0498046875,4232.9501953125,4156.2001953125,4166.7001953125,3321.2783203125,5408.0
2017-05-18,4160.0,4178.75,4130.0,4149.0498046875,3307.2099609375,1173.0
2017-05-19,4161.10009765625,4169.89990234375,4077.0,4086.550048828125,3257.391357421875,2043.0
2017-05-22,4130.9501953125,4165.0,4090.0,4115.9501953125,3280.82568359375,1427.0
2017-05-23,4107.14990234375,4119.7998046875,4052.199951171875,4092.60009765625,3262.2138671875,974.0
2017-05-24,4081.0,4086.050048828125,4020.0,4037.949951171875,3218.65234375,1162.0
2017-05-25,4042.89990234375,4080.0,4015.5,4074.300048828125,3247.627197265625,2077.0
2017-05-26,4080.0,4098.0,4001.0,4015.39990234375,3200.677490234375,7683.0
2017-05-29,4024.300048828125,4080.0,4002.0,4026.14990234375,3209.24609375,971.0
2017-05-30,4043.75,4049.89990234375,4000.10009765625,4026.39990234375,3209.4453125,11955.0
2017-05-31,4000.0,4137.7001953125,4000.0,4084.699951171875,3255.91650390625,9957.0
2017-06-01,4082.89990234375,4149.0,4065.0,4107.85009765625,3274.369873046875,1727.0
2017-06-02,4071.050048828125,4130.0,4050.0,4061.64990234375,3237.54345703125,6778.0
2017-06-05,4067.89990234375,4082.949951171875,4030.0,4051.949951171875,3229.8115234375,7180.0
2017-06-06,4026.949951171875,4103.9501953125,4026.949951171875,4083.449951171875,3254.919921875,1074.0
2017-06-07,4110.0,4135.9501953125,4050.10009765625,4093.949951171875,3263.28955078125,986.0
2017-06-08,4075.0,4100.0,4021.050048828125,4045.449951171875,3224.630615234375,3590.0
2017-06-09,4098.9501953125,4098.9501953125,4040.0,4049.5,3227.858642578125,12954.0
2017-06-12,4109.0,4410.0498046875,4021.050048828125,4039.89990234375,3220.206298828125,2058.0
2017-06-13,4075.0,4135.0,4033.89990234375,4101.85009765625,3269.5869140625,2635.0
2017-06-14,4100.0,4105.0,4060.0,4067.85009765625,3242.485595703125,3372.0
2017-06-15,4055.85009765625,4075.0,4050.0,4059.699951171875,3235.9892578125,771.0
2017-06-16,4075.0,4099.0,4049.949951171875,4081.300048828125,3253.20654296875,4797.0
2017-06-19,4056.050048828125,4160.0,4040.0,4144.14990234375,3303.30419921875,8515.0
2017-06-20,4160.9501953125,4265.35009765625,4146.0498046875,4244.2001953125,3383.0546875,9944.0
2017-06-21,4166.5498046875,4328.89990234375,4151.2998046875,4324.64990234375,3447.180419921875,7920.0
2017-06-22,4261.14990234375,4299.9501953125,4261.14990234375,4283.25,3414.18115234375,900.0
2017-06-23,4327.39990234375,4327.39990234375,4125.0,4151.75,3309.3623046875,1774.0
2017-06-27,4120.0,4160.0,4101.2998046875,4132.89990234375,3294.3369140625,907.0
2017-06-28,4198.85009765625,4380.89990234375,4080.10009765625,4148.64990234375,3306.89111328125,2551.0
2017-06-29,4111.85009765625,4199.0,4111.85009765625,4143.7001953125,3302.945556640625,567.0
2017-06-30,4103.7001953125,4195.9501953125,4103.7001953125,4152.7998046875,3310.199462890625,1463.0
2017-07-03,4240.0,4240.0,4155.0,4180.5498046875,3332.31884765625,7522.0
2017-07-04,4179.5498046875,4240.0,4150.0,4212.10009765625,3357.467041015625,915.0
2017-07-05,4249.5498046875,4268.89990234375,4176.0498046875,4198.64990234375,3346.74609375,4729.0
2017-07-06,4170.0,4210.0,4132.2998046875,4140.10009765625,3300.07568359375,1817.0
2017-07-07,4141.75,4228.85009765625,4141.75,4206.35009765625,3352.884033203125,5832.0
2017-07-10,4230.0,4266.0,4187.9501953125,4237.35009765625,3377.59423828125,1560.0
2017-07-11,4241.9501953125,4241.9501953125,4207.0498046875,4219.14990234375,3363.08642578125,776.0
2017-07-12,4184.9501953125,4221.0,4156.10009765625,4181.35009765625,3332.956787109375,2001.0
2017-07-13,4171.0,4225.0,4156.0498046875,4187.7998046875,3338.09765625,7038.0
2017-07-14,4179.0498046875,4242.0,4165.9501953125,4218.5,3362.569091796875,799.0
2017-07-17,4240.0,4250.0,4166.0,4169.2998046875,3323.35107421875,1097.0
2017-07-18,4237.9501953125,4237.9501953125,4182.0,4212.7998046875,3358.025634765625,487.0
2017-07-19,4249.7998046875,4259.0,4180.0,4208.89990234375,3354.9169921875,9673.0
2017-07-20,4164.25,4199.0,4150.0,4170.25,3324.108642578125,4390.0
2017-07-21,4140.0,4225.0,4140.0,4193.2001953125,3342.40185546875,946.0
2017-07-24,4201.0,4319.9501953125,4141.0,4280.64990234375,3412.108154296875,7730.0
2017-07-25,4348.9501953125,4348.9501953125,4237.0498046875,4254.2001953125,3391.02490234375,1255.0
2017-07-26,4250.0,4324.89990234375,4180.0498046875,4282.89990234375,3413.902099609375,1619.0
2017-07-27,4250.9501953125,4296.0,4243.0498046875,4279.0,3410.79345703125,947.0
2017-07-28,4261.0498046875,4283.9501953125,4222.0498046875,4265.0,3399.63427734375,12097.0
2017-07-31,4300.0,4349.9501953125,4205.0498046875,4304.5,3445.66162109375,1491.0
2017-08-01,4271.0498046875,4300.0,4233.0,4288.7998046875,3433.093505859375,1203.0
2017-08-02,4290.0,4361.0,4250.0,4337.85009765625,3472.357666015625,6810.0
2017-08-03,4311.0498046875,4319.2998046875,4205.0498046875,4219.5,3377.62060546875,5740.0
2017-08-04,4200.0,4349.0,4200.0,4285.14990234375,3430.17236328125,2959.0
2017-08-07,4256.0,4355.0,4256.0,4348.7001953125,3481.043212890625,12178.0
2017-08-08,4348.39990234375,4348.39990234375,4201.2998046875,4217.85009765625,3376.300048828125,2144.0
2017-08-09,4248.0,4248.0,4130.0,4171.75,3339.39794921875,19699.0
2017-08-10,4185.0,4215.0,4102.60009765625,4171.35009765625,3339.078125,8990.0
2017-08-11,4100.0,4160.0,4100.0,4103.0498046875,3284.405029296875,2978.0
2017-08-14,4110.5498046875,4162.0,4105.0,4125.60009765625,3302.455810546875,3069.0
2017-08-16,4151.89990234375,4151.89990234375,4100.0,4104.35009765625,3285.44580078125,1097.0
2017-08-17,4133.85009765625,4145.0,4070.0,4097.64990234375,3280.082763671875,8637.0
2017-08-18,4093.949951171875,4093.949951171875,4012.0,4028.25,3224.529052734375,2830.0
2017-08-21,4028.300048828125,4029.0,3969.0,3979.5,3185.506103515625,5202.0
2017-08-22,3981.5,4028.949951171875,3945.5,3957.25,3167.6953125,1930.0
2017-08-23,3974.949951171875,4038.0,3940.0,3990.300048828125,3194.151611328125,2753.0
2017-08-24,4000.0,4039.800048828125,3990.5,4002.10009765625,3203.596923828125,1135.0
2017-08-28,4085.0,4085.0,3994.0,4030.39990234375,3226.25048828125,2679.0
2017-08-29,4020.0,4053.5,3951.10009765625,3962.75,3172.097412109375,1733.0
2017-08-30,4021.949951171875,4021.949951171875,3954.0,3969.89990234375,3177.8212890625,16758.0
2017-08-31,3990.050048828125,4078.050048828125,3961.0,4049.39990234375,3241.459228515625,5896.0
2017-09-01,4050.0,4073.89990234375,4041.050048828125,4062.300048828125,3251.785400390625,1012.0
2017-09-04,4078.949951171875,4079.89990234375,4006.10009765625,4024.949951171875,3221.8876953125,1161.0
2017-09-05,4046.89990234375,4049.949951171875,3980.0,3990.60009765625,3194.390869140625,1098.0
2017-09-06,3945.10009765625,4025.0,3945.10009765625,3970.10009765625,3177.98095703125,3442.0
2017-09-07,4013.75,4016.949951171875,3950.0,3977.10009765625,3183.58447265625,6750.0
2017-09-08,3984.0,4025.0,3971.0,3983.199951171875,3188.468017578125,1515.0
2017-09-11,3992.89990234375,4030.0,3940.0,4008.89990234375,3209.0400390625,3369.0
2017-09-12,4022.699951171875,4119.9501953125,3961.0,4073.75,3260.951171875,6179.0
2017-09-13,4050.0,4107.0,4014.050048828125,4059.449951171875,3249.504150390625,1277.0
2017-09-14,4059.449951171875,4107.85009765625,4026.10009765625,4043.050048828125,3236.376220703125,801.0
2017-09-15,4076.949951171875,4094.949951171875,4061.949951171875,4090.5,3274.359130859375,4500.0
2017-09-18,4110.7001953125,4124.5498046875,4035.64990234375,4041.949951171875,3235.495849609375,3538.0
2017-09-19,4041.949951171875,4060.0,3992.10009765625,4039.300048828125,3233.37451171875,1985.0
2017-09-20,4046.949951171875,4141.75,4046.949951171875,4059.14990234375,3249.264404296875,2762.0
2017-09-21,4076.199951171875,4100.0,4059.0,4078.550048828125,3264.793212890625,672.0
2017-09-22,4061.10009765625,4061.10009765625,4002.5,4021.699951171875,3219.2861328125,106733.0
2017-09-25,4037.10009765625,4037.10009765625,3976.10009765625,4000.699951171875,3202.476318359375,2313.0
2017-09-26,4000.10009765625,4085.949951171875,3981.10009765625,4053.550048828125,3244.78125,4648.0
2017-09-27,4086.0,4086.0,4002.050048828125,4051.85009765625,3243.420654296875,2598.0
2017-09-28,4032.10009765625,4084.699951171875,4010.050048828125,4055.449951171875,3246.30224609375,74998.0
2017-09-29,4057.300048828125,4262.75,4057.300048828125,4175.75,3342.60009765625,5207.0
2017-10-03,4157.9501953125,4214.9501953125,4059.85009765625,4112.60009765625,3292.0498046875,3991.0
2017-10-04,4124.0,4171.0,4072.0,4081.75,3267.354736328125,1411.0
2017-10-05,4070.0,4125.9501953125,4050.0,4056.050048828125,3246.782470703125,1524.0
2017-10-06,4081.60009765625,4109.9501953125,4050.0,4075.550048828125,3262.391845703125,2476.0
2017-10-09,4079.89990234375,4139.89990234375,4050.0,4076.699951171875,3263.3125,1465.0
2017-10-10,4081.39990234375,4081.39990234375,4026.10009765625,4043.949951171875,3237.096435546875,1690.0
2017-10-11,4062.10009765625,4198.0,4061.949951171875,4155.7998046875,3326.63037109375,15034.0
2017-10-12,4127.89990234375,4298.0,4127.89990234375,4252.7001953125,3404.196533203125,10271.0
2017-10-13,4299.89990234375,4299.89990234375,4181.2998046875,4212.35009765625,3371.8974609375,1096.0
2017-10-16,4206.64990234375,4222.75,4195.0,4215.64990234375,3374.538818359375,496.0
2017-10-17,4208.9501953125,4230.0,4200.0,4213.2998046875,3372.657470703125,556.0
2017-10-18,4214.9501953125,4230.0,4200.35009765625,4209.25,3369.415771484375,635.0
2017-10-19,4209.9501953125,4210.0,4170.0,4203.9501953125,3365.173583984375,141.0
2017-10-23,4194.0498046875,4225.0,4190.0,4215.5,3374.418212890625,1599.0
2017-10-24,4175.0,4220.0,4175.0,4209.75,3369.815673828125,2656.0
2017-10-25,4225.7998046875,4225.9501953125,4185.0498046875,4196.9501953125,3359.570068359375,2777.0
2017-10-26,4203.0498046875,4214.0,4172.10009765625,4180.10009765625,3346.082275390625,261.0
2017-10-27,4150.0,4200.0,4150.0,4161.0,3330.792724609375,1614.0
2017-10-30,4200.0,4245.9501953125,4170.0,4206.25,3367.014404296875,22929.0
2017-10-31,4222.0,4222.0,4165.0,4179.5498046875,3345.641357421875,983.0
2017-11-01,4425.0,4798.0,4425.0,4472.64990234375,3580.26171875,58150.0
2017-11-02,4450.0,4695.0,4450.0,4663.85009765625,3733.31396484375,13120.0
2017-11-03,4663.0,4715.9501953125,4560.0498046875,4623.35009765625,3700.894287109375,7340.0
2017-11-06,4582.2001953125,4665.0,4560.0,4576.75,3663.59228515625,7274.0
2017-11-07,4588.10009765625,4659.0,4401.0,4453.0,3564.5322265625,5047.0
2017-11-08,4472.2998046875,4521.0,4426.0,4451.75,3563.5322265625,1414.0
2017-11-09,4482.2001953125,4500.0,4272.0498046875,4419.10009765625,3537.39599609375,4641.0
2017-11-10,4331.0498046875,4534.75,4331.0498046875,4447.60009765625,3560.210205078125,2070.0
2017-11-13,4451.0498046875,4503.89990234375,4420.0,4457.5498046875,3568.174072265625,2905.0
2017-11-14,4451.0,4495.0,4354.0,4423.5,3540.91845703125,3293.0
2017-11-15,4404.10009765625,4640.0,4341.10009765625,4355.35009765625,3486.36572265625,9034.0
2017-11-16,4404.0,4500.0,4375.10009765625,4466.10009765625,3575.019775390625,3052.0
2017-11-17,4497.0,4555.89990234375,4470.0,4501.10009765625,3603.035888671875,3108.0
2017-11-20,4523.89990234375,4550.0,4415.25,4430.0,3546.121337890625,2062.0
2017-11-21,4470.0,4498.0,4450.0,4470.2001953125,3578.30078125,2817.0
2017-11-22,4470.0,4480.0,4426.0498046875,4446.7998046875,3559.569580078125,23245.0
2017-11-23,4494.64990234375,4542.0,4415.0,4443.60009765625,3557.0078125,2097.0
2017-11-24,4510.25,4540.0,4415.25,4453.9501953125,3565.293701171875,4652.0
2017-11-27,4513.9501953125,4514.0,4400.0,4417.75,3536.316162109375,1057.0
2017-11-28,4468.0,4468.0,4382.10009765625,4403.89990234375,3525.22900390625,1109.0
2017-11-29,4435.0,4435.9501953125,4385.0,4416.14990234375,3535.034912109375,759.0
2017-11-30,4447.89990234375,4447.9501953125,4377.60009765625,4408.85009765625,3529.191650390625,2699.0
2017-12-01,4447.89990234375,4452.0,4301.0,4366.75,3495.490966796875,2201.0
2017-12-04,4387.85009765625,4443.9501953125,4347.2998046875,4376.4501953125,3503.255615234375,1058.0
2017-12-05,4362.7998046875,4420.35009765625,4305.2998046875,4396.39990234375,3519.22509765625,13690.0
2017-12-06,4370.85009765625,4393.2998046875,4330.0498046875,4344.5,3477.68017578125,1717.0
2017-12-07,4356.10009765625,4379.9501953125,4276.0,4324.85009765625,3461.951904296875,53963.0
2017-12-08,4332.10009765625,4560.0,4315.0498046875,4485.0,3590.148193359375,65449.0
2017-12-11,4421.89990234375,4730.0,4421.25,4646.7001953125,3719.585205078125,19640.0
2017-12-12,4639.5,4699.0,4566.2998046875,4665.14990234375,3734.354248046875,10114.0
2017-12-13,4647.9501953125,4715.0,4647.9501953125,4683.7998046875,3749.283203125,8485.0
2017-12-14,4669.9501953125,4685.7001953125,4570.0498046875,4614.35009765625,3693.690185546875,2961.0
2017-12-15,4644.9501953125,4659.0,4565.0,4624.10009765625,3701.494873046875,7206.0
2017-12-18,4570.0498046875,4639.89990234375,4504.0498046875,4593.2998046875,3676.83984375,10090.0
2017-12-19,4644.0,4740.0,4623.64990234375,4692.14990234375,3755.966796875,13344.0
