Date,Open,High,Low,Close,Adj Close,Volume
2019-09-26,1169.4000244140625,1178.0,1130.0,1138.6500244140625,1109.4052734375,383330
2019-09-27,1135.0,1147.699951171875,1018.0,1026.0,999.6484375,936212
2019-09-30,1017.0,1017.0,935.0,953.2000122070312,928.7183227539062,706656
2019-10-01,963.0,998.4000244140625,945.2000122070312,967.25,942.4074096679688,580499
2019-10-03,966.0,989.0,944.0,971.75,946.7918701171875,334926
2019-10-04,980.0,990.0,950.0,953.5499877929688,929.0592651367188,237924
2019-10-07,955.0,955.0,914.0,918.0499877929688,894.4710693359375,244232
2019-10-09,920.0,931.75,858.0,912.7000122070312,889.2584838867188,790161
2019-10-10,892.6500244140625,944.0,892.0,913.7999877929688,890.3301391601562,427813
2019-10-11,924.0,927.75,882.7000122070312,892.75,869.8208618164062,282390
2019-10-14,896.5,919.0,888.5999755859375,898.9000244140625,875.8129272460938,302204
2019-10-15,891.0,913.7000122070312,831.25,879.9000244140625,857.3009033203125,329428
2019-10-16,887.0,914.0,881.5999755859375,885.9000244140625,863.1467895507812,289242
2019-10-17,885.0,956.5499877929688,884.2999877929688,937.25,913.1779174804688,588572
2019-10-18,940.0,993.7999877929688,928.0,969.75,944.8432006835938,608290
2019-10-22,980.0,1118.0,975.5999755859375,1075.449951171875,1047.828369140625,1419266
2019-10-23,1088.0,1099.0,1011.0999755859375,1022.2999877929688,996.0435180664062,483171
2019-10-24,1022.0,1050.0,990.9000244140625,997.3499755859375,971.7343139648438,362528
2019-10-25,999.9000244140625,1015.0,975.0,984.0499877929688,958.7759399414062,320694
2019-10-27,991.0,993.9000244140625,983.0,986.2999877929688,960.9681396484375,46195
2019-10-29,990.2999877929688,1055.75,973.4000244140625,1021.7999877929688,995.556396484375,659987
2019-10-30,1025.0,1038.5,989.0,1004.2999877929688,978.5057983398438,438317
2019-10-31,1008.0,1023.0,988.0,992.8499755859375,967.349853515625,267318
2019-11-01,998.0,1017.4000244140625,985.0,990.9000244140625,965.4500122070312,345094
2019-11-04,999.2000122070312,1066.0,996.0,1026.449951171875,1000.0868530273438,964997
2019-11-05,1034.0,1046.0,1007.5499877929688,1012.9500122070312,986.9336547851562,426348
2019-11-06,1015.0,1044.800048828125,1005.0,1013.25,987.2259521484375,489651
2019-11-07,1022.4000244140625,1038.300048828125,1005.0,1025.449951171875,999.1124877929688,499278
2019-11-08,1026.699951171875,1047.9000244140625,1015.0,1021.0,994.7769165039062,546373
2019-11-11,1022.0,1034.0999755859375,1005.5499877929688,1012.5,986.4952392578125,254241
2019-11-13,1017.5499877929688,1078.800048828125,1012.0,1066.0,1038.62109375,878028
2019-11-14,1066.0,1078.0999755859375,1023.5999755859375,1064.75,1037.4031982421875,675093
2019-11-15,1030.0,1052.0,1012.0,1020.4500122070312,994.2410278320312,440820
2019-11-18,1030.0,1037.0,1000.0,1005.1500244140625,979.3340454101562,273290
2019-11-19,1009.0,1027.5,1006.5499877929688,1011.5499877929688,985.569580078125,288547
2019-11-20,1020.0,1030.0,1004.0999755859375,1010.1500244140625,984.20556640625,260631
2019-11-21,1018.7000122070312,1022.7000122070312,996.2999877929688,1008.0,982.11083984375,200135
2019-11-22,1013.0,1066.9000244140625,1012.9500122070312,1031.199951171875,1004.7149047851562,968402
2019-11-25,1037.0,1059.9000244140625,1023.0,1053.550048828125,1026.490966796875,512842
2019-11-26,1064.699951171875,1092.550048828125,1054.0,1078.199951171875,1050.5078125,569886
2019-11-27,1087.800048828125,1159.0,1058.0,1146.449951171875,1117.0047607421875,1276492
2019-11-28,1157.0,1170.9000244140625,1131.0,1145.550048828125,1116.1280517578125,663745
2019-11-29,1144.0,1166.699951171875,1122.0,1132.1500244140625,1103.0721435546875,532192
2019-12-02,1134.5,1138.5999755859375,1068.25,1073.949951171875,1046.366943359375,315218
2019-12-03,1070.699951171875,1070.699951171875,1035.5,1041.5,1014.7503662109375,286109
2019-12-04,1039.0,1061.699951171875,1021.0,1044.050048828125,1017.2349243164062,301724
2019-12-05,1049.0,1069.0,1041.199951171875,1060.199951171875,1032.969970703125,416347
2019-12-06,1067.9000244140625,1082.0,1042.050048828125,1046.25,1019.37841796875,258093
2019-12-09,1048.699951171875,1060.0,1036.050048828125,1042.25,1015.4811401367188,151874
2019-12-10,1046.4000244140625,1046.4000244140625,1018.4500122070312,1022.3499755859375,996.0921630859375,128347
2019-12-11,1020.0,1072.9000244140625,1020.0,1062.0,1034.723876953125,319748
2019-12-12,1072.0,1114.0,1058.25,1089.199951171875,1061.2252197265625,489542
2019-12-13,1091.800048828125,1109.949951171875,1072.0,1075.25,1047.633544921875,229487
2019-12-16,1083.0,1119.0,1064.0,1104.199951171875,1075.8399658203125,376624
2019-12-17,1110.0,1132.4000244140625,1104.5,1115.9000244140625,1087.239501953125,297265
2019-12-18,1121.0,1140.0,1101.6500244140625,1117.5999755859375,1088.8958740234375,373514
2019-12-19,1117.300048828125,1144.0,1103.0999755859375,1124.050048828125,1095.1802978515625,372786
2019-12-20,1126.699951171875,1161.0,1124.0,1128.6500244140625,1099.662109375,495364
2019-12-23,1130.0999755859375,1139.699951171875,1113.1500244140625,1120.8499755859375,1092.0623779296875,181708
2019-12-24,1125.0,1137.949951171875,1110.0,1113.9000244140625,1085.2908935546875,164944
2019-12-26,1116.699951171875,1128.800048828125,1102.0,1106.699951171875,1078.2757568359375,186181
2019-12-27,1114.0,1128.0,1091.1500244140625,1097.8499755859375,1069.653076171875,231827
2019-12-30,1099.0,1109.5,1082.0,1088.6500244140625,1060.689453125,244876
2019-12-31,1081.9000244140625,1089.949951171875,1061.0,1065.949951171875,1038.5723876953125,241619
2020-01-01,1068.0,1086.4000244140625,1055.199951171875,1065.800048828125,1038.4263916015625,305402
2020-01-02,1069.0,1099.0,1063.9000244140625,1076.0999755859375,1048.4617919921875,413605
2020-01-03,1074.9000244140625,1125.0,1068.0999755859375,1081.4000244140625,1053.6256103515625,651837
2020-01-06,1080.8499755859375,1080.8499755859375,1031.0,1039.4000244140625,1012.7042846679688,243217
2020-01-07,1051.0,1064.8499755859375,1035.25,1040.8499755859375,1014.1170043945312,190000
2020-01-08,1020.0,1038.699951171875,1014.0,1022.7999877929688,996.5307006835938,221191
2020-01-09,1040.0,1072.0,1034.199951171875,1055.300048828125,1028.196044921875,494393
2020-01-10,1058.9000244140625,1095.0,1056.0,1064.8499755859375,1037.5006103515625,504425
2020-01-13,1074.0,1083.550048828125,1055.550048828125,1060.5999755859375,1033.3597412109375,183315
2020-01-14,1070.0,1085.0,1058.0,1064.3499755859375,1037.0135498046875,284486
2020-01-15,1067.0,1077.949951171875,1055.6500244140625,1067.550048828125,1040.13134765625,227187
2020-01-16,1073.699951171875,1142.0,1069.0,1134.3499755859375,1105.215576171875,1310485
2020-01-17,1147.800048828125,1168.800048828125,1125.3499755859375,1131.949951171875,1102.8773193359375,963361
2020-01-20,1135.199951171875,1143.25,1115.0,1119.5999755859375,1090.844482421875,285930
2020-01-21,1117.699951171875,1124.949951171875,1085.0,1096.9000244140625,1068.7275390625,317498
2020-01-22,1115.0,1149.0,1106.0999755859375,1125.9000244140625,1096.982666015625,556209
2020-01-23,1131.0,1142.0,1120.0,1135.800048828125,1106.62841796875,382023
2020-01-24,1137.0,1138.800048828125,1118.199951171875,1122.4000244140625,1093.5726318359375,226059
2020-01-27,1113.9000244140625,1118.9000244140625,1090.0,1092.8499755859375,1064.781494140625,212062
2020-01-28,1095.949951171875,1102.949951171875,1074.0,1079.8499755859375,1052.1153564453125,186260
2020-01-29,1083.9000244140625,1097.0,1065.1500244140625,1083.449951171875,1055.6229248046875,157523
2020-01-30,1089.0,1089.800048828125,1062.449951171875,1066.550048828125,1039.156982421875,115868
2020-01-31,1072.0,1086.9000244140625,1055.199951171875,1073.1500244140625,1045.5875244140625,168582
2020-02-03,1029.0,1032.8499755859375,997.0,1003.0499877929688,977.2879028320312,170268
2020-02-04,1016.7000122070312,1075.0,1016.0,1057.800048828125,1030.6318359375,243574
2020-02-05,1066.0,1100.0,1046.199951171875,1086.8499755859375,1058.9356689453125,234487
2020-02-06,1091.0,1161.0,1080.0,1140.25,1110.964111328125,458750
2020-02-07,1161.0,1248.0,1153.0999755859375,1225.5999755859375,1194.1220703125,1303387
2020-02-10,1234.449951171875,1299.949951171875,1230.0,1242.4000244140625,1210.4906005859375,1220647
2020-02-11,1248.0,1254.449951171875,1165.0,1175.5,1145.3087158203125,433967
2020-02-12,1041.0,1065.0,1011.0,1027.5999755859375,1001.2073974609375,1444520
2020-02-13,1027.5999755859375,1054.0,1026.0,1042.8499755859375,1016.065673828125,452575
2020-02-14,1045.0,1054.6500244140625,1018.0,1025.949951171875,999.5997314453125,261189
2020-02-17,1019.0,1019.0,980.75,993.8499755859375,992.5093383789062,325267
2020-02-18,998.0,1010.0,965.4500122070312,999.7999877929688,998.4513549804688,286337
2020-02-19,1008.0,1039.0,1000.0499877929688,1021.5499877929688,1020.1719970703125,289666
2020-02-20,1017.0,1022.7999877929688,991.0999755859375,999.8499755859375,998.5012817382812,185981
2020-02-24,993.0499877929688,995.0,971.0,975.2999877929688,973.984375,168651
2020-02-25,965.0,985.0,955.0,963.0999755859375,961.8008422851562,154267
2020-02-26,959.5,995.0,948.0999755859375,961.1500244140625,959.853515625,335090
2020-02-27,955.0,963.8499755859375,928.2000122070312,932.9000244140625,931.6416015625,165605
2020-02-28,909.4500122070312,909.75,870.0499877929688,876.3499755859375,875.1678466796875,206930
2020-03-02,894.9000244140625,980.0,865.0,908.3499755859375,907.1246948242188,1062315
2020-03-03,919.75,965.9000244140625,911.5,952.2999877929688,951.0154418945312,346358
2020-03-04,965.0999755859375,969.9500122070312,912.4500122070312,957.1500244140625,955.85888671875,308268
2020-03-05,970.0999755859375,978.0,944.0,950.5999755859375,949.3176879882812,176260
2020-03-06,917.3499755859375,938.9000244140625,880.5,917.5,916.2623901367188,218060
2020-03-09,892.0,898.9500122070312,836.5,853.5,852.3486938476562,222544
2020-03-11,852.0,880.0,843.0,850.9000244140625,849.7522583007812,171953
2020-03-12,822.5,822.5,725.0,740.5499877929688,739.551025390625,257284
2020-03-13,640.0,749.8499755859375,592.4500122070312,708.0499877929688,707.0949096679688,386758
2020-03-16,680.0,737.5499877929688,661.5499877929688,692.0499877929688,691.116455078125,273732
2020-03-17,683.0999755859375,714.0,660.0,668.5499877929688,667.648193359375,226579
2020-03-18,684.7999877929688,699.0999755859375,603.7999877929688,615.1500244140625,614.3202514648438,209056
2020-03-19,582.1500244140625,589.7000122070312,529.25,542.3499755859375,541.618408203125,344432
2020-03-20,564.0,570.0,533.4000244140625,555.0,554.2513427734375,253573
2020-03-23,505.0,520.0,455.0,458.8999938964844,458.2809753417969,158445
2020-03-24,473.0,478.95001220703125,413.04998779296875,419.1499938964844,418.5845947265625,180870
2020-03-25,414.0,458.0,409.6000061035156,443.54998779296875,442.9516906738281,152214
2020-03-26,459.79998779296875,487.8999938964844,443.0,474.6000061035156,473.9598083496094,211772
2020-03-27,487.1000061035156,505.0,450.1000061035156,459.6000061035156,458.98004150390625,161548
2020-03-30,450.0,474.0,440.0,449.70001220703125,449.0934143066406,109786
2020-03-31,469.8999938964844,494.6499938964844,456.70001220703125,484.0,483.3471374511719,278157
2020-04-01,489.95001220703125,514.4500122070312,484.5,506.04998779296875,505.36737060546875,220316
2020-04-03,522.0,524.0,481.1000061035156,489.45001220703125,488.789794921875,151487
2020-04-07,515.0,519.0,499.04998779296875,508.70001220703125,508.0138244628906,170984
2020-04-08,505.1499938964844,559.5499877929688,495.70001220703125,559.5499877929688,558.7952270507812,231696
2020-04-09,590.0,615.5,590.0,615.5,614.6697387695312,108573
2020-04-13,677.0499877929688,677.0499877929688,624.5,677.0499877929688,676.13671875,357694
2020-04-15,710.9000244140625,710.9000244140625,690.0,710.9000244140625,709.9411010742188,167992
2020-04-16,734.0,746.4000244140625,725.25,746.4000244140625,745.3931884765625,45966
2020-04-17,783.7000122070312,783.7000122070312,783.7000122070312,783.7000122070312,782.6428833007812,12674
2020-04-20,822.8499755859375,822.8499755859375,822.8499755859375,822.8499755859375,821.7400512695312,66609
2020-04-21,850.0,863.9500122070312,840.0,863.9500122070312,862.7846069335938,80980
2020-04-22,907.0999755859375,907.0999755859375,907.0999755859375,907.0999755859375,905.8764038085938,24868
2020-04-23,952.4500122070312,952.4500122070312,877.7000122070312,923.0,921.7549438476562,452706
2020-04-24,949.0,955.0,876.8499755859375,876.8499755859375,875.6671752929688,303497
2020-04-27,833.0499877929688,833.0499877929688,833.0499877929688,833.0499877929688,831.92626953125,17274
2020-04-28,792.0,823.4000244140625,791.4000244140625,791.4000244140625,790.33251953125,257646
2020-04-29,775.0,830.9500122070312,754.0,830.9500122070312,829.8291625976562,747735
2020-04-30,848.0,853.2999877929688,795.0,801.6500244140625,800.5686645507812,421010
2020-05-04,771.0,824.0,761.5999755859375,790.2999877929688,789.2339477539062,302716
2020-05-05,819.0,829.7999877929688,794.5,800.4500122070312,799.3703002929688,261295
2020-05-06,810.0,811.0,781.0,791.4500122070312,790.3823852539062,114022
2020-05-07,793.0,798.25,770.1500244140625,774.25,773.2056274414062,97743
2020-05-08,782.0,794.0,743.0,748.7999877929688,747.7899169921875,131074
2020-05-11,752.0,786.2000122070312,748.0999755859375,753.7999877929688,752.783203125,228712
2020-05-12,747.0,760.9500122070312,725.6500244140625,739.0999755859375,738.1029663085938,99144
2020-05-13,774.7000122070312,776.0499877929688,749.0499877929688,771.0,769.9599609375,139328
2020-05-14,760.0,777.4500122070312,752.0499877929688,767.6500244140625,766.614501953125,136673
2020-05-15,774.0,784.0,758.0999755859375,769.0,767.9627075195312,122591
2020-05-18,775.0,784.7000122070312,731.25,741.25,740.2501220703125,79986
2020-05-19,752.9500122070312,754.0,731.2000122070312,735.4000244140625,734.4080200195312,55875
2020-05-20,735.4000244140625,772.0,735.4000244140625,756.6500244140625,755.62939453125,156662
2020-05-21,763.9500122070312,771.0,740.4500122070312,745.9000244140625,744.8938598632812,132252
2020-05-22,750.0,768.8499755859375,735.1500244140625,740.8499755859375,739.8506469726562,161274
2020-05-26,746.9500122070312,750.5,724.7999877929688,726.7000122070312,725.7197875976562,86456
2020-05-27,731.0,763.0,722.0,747.1500244140625,746.1422119140625,276076
2020-05-28,755.0,760.75,742.4500122070312,750.0499877929688,749.0382080078125,65938
2020-05-29,756.75,787.0,753.0,761.7000122070312,760.6725463867188,402116
2020-06-01,768.0,799.75,768.0,799.75,798.6712036132812,288238
2020-06-02,819.0,839.7000122070312,815.0,839.7000122070312,838.5673217773438,252356
2020-06-03,854.0,857.8499755859375,825.0499877929688,834.2000122070312,833.0747680664062,202221
2020-06-04,840.0,875.9000244140625,831.7999877929688,875.9000244140625,874.718505859375,273708
2020-06-05,897.4000244140625,1004.0,875.9000244140625,958.0499877929688,956.7576904296875,1165144
2020-06-08,977.7000122070312,1020.0,977.7000122070312,998.2999877929688,996.953369140625,476041
2020-06-09,1007.4000244140625,1010.0,942.25,951.5,950.2164916992188,351824
2020-06-10,935.0,983.2999877929688,935.0,972.9000244140625,971.587646484375,245931
2020-06-11,975.5,981.8499755859375,940.0,945.8499755859375,944.5740966796875,173989
2020-06-12,885.0,929.0,885.0,913.1500244140625,911.9182739257812,209334
2020-06-15,915.0,940.0,911.0,919.1500244140625,917.91015625,171213
2020-06-16,932.9500122070312,936.7000122070312,886.9000244140625,900.7000122070312,899.4850463867188,180034
2020-06-17,900.0,933.2999877929688,886.0,912.1500244140625,910.9196166992188,174874
2020-06-18,900.2999877929688,931.3499755859375,891.2999877929688,912.8499755859375,911.6185913085938,484250
2020-06-19,920.0,928.0,879.5999755859375,883.4500122070312,882.25830078125,397628
2020-06-22,883.4500122070312,903.0999755859375,868.0,881.4500122070312,880.260986328125,211665
2020-06-23,879.9000244140625,938.0,878.0,911.8499755859375,910.6199951171875,524078
2020-06-24,918.9000244140625,931.5499877929688,880.0,882.2999877929688,881.10986328125,255310
2020-06-25,870.0,898.5,870.0,877.5,876.3163452148438,165040
2020-06-26,884.7999877929688,897.0999755859375,872.0,875.5499877929688,874.3689575195312,139107
2020-06-29,875.4000244140625,880.1500244140625,835.2000122070312,844.25,843.1112060546875,163679
2020-06-30,842.0,860.5499877929688,821.0,826.9000244140625,825.7846069335938,141222
2020-07-01,829.9500122070312,848.7000122070312,818.5999755859375,832.4500122070312,831.3270874023438,194736
2020-07-02,838.9500122070312,870.0,830.0999755859375,845.0499877929688,843.9100952148438,446064
2020-07-03,849.9000244140625,878.7999877929688,848.0,856.1500244140625,854.9951782226562,349628
2020-07-06,861.0,864.0,848.0499877929688,850.5,849.3527221679688,116085
2020-07-07,851.0,864.0,833.6500244140625,841.75,840.6145629882812,399681
2020-07-08,846.7999877929688,857.0,812.9500122070312,817.2000122070312,816.09765625,291320
2020-07-09,821.5,827.2000122070312,803.0,809.2000122070312,808.1084594726562,174803
2020-07-10,805.9500122070312,827.0,790.0499877929688,797.4000244140625,796.3244018554688,223708
2020-07-13,800.5499877929688,805.4500122070312,770.3499755859375,774.4000244140625,773.3554077148438,224519
2020-07-14,772.7000122070312,774.9500122070312,743.0,746.0999755859375,745.0935668945312,189880
2020-07-15,750.0,774.9000244140625,732.7999877929688,739.1500244140625,738.1529541015625,273693
2020-07-16,741.9500122070312,742.9000244140625,721.0,726.0,725.0206909179688,140959
2020-07-17,730.0,842.0,720.3499755859375,830.9500122070312,829.8291625976562,2720047
2020-07-20,830.7999877929688,864.9500122070312,810.0,819.5499877929688,818.4444580078125,1464372
2020-07-21,825.0,834.7000122070312,795.0499877929688,799.3499755859375,798.271728515625,478276
2020-07-22,804.7000122070312,841.7999877929688,783.75,822.9500122070312,821.8399047851562,873537
2020-07-23,827.0,836.0,808.0,814.0499877929688,812.951904296875,291114
2020-07-24,810.0,814.9500122070312,796.0,801.6500244140625,800.5686645507812,201322
2020-07-27,806.7999877929688,806.9500122070312,776.0499877929688,781.4500122070312,780.3958740234375,186662
2020-07-28,775.1500244140625,809.0,775.1500244140625,780.5999755859375,779.5469970703125,290769
2020-07-29,782.4000244140625,792.4000244140625,765.2000122070312,770.5,769.4606323242188,256116
2020-07-30,773.9000244140625,779.1500244140625,742.5,746.8499755859375,745.842529296875,232754
2020-07-31,747.1500244140625,754.2999877929688,730.0,733.25,732.2609252929688,226821
2020-08-03,731.7000122070312,767.7000122070312,721.7999877929688,753.2000122070312,752.1840209960938,537001
2020-08-04,757.7999877929688,766.75,746.0,755.5,754.4808959960938,248379
2020-08-05,760.9500122070312,796.0,757.6500244140625,782.8499755859375,781.7940063476562,635786
2020-08-06,782.0,792.0,765.0,768.75,767.7130126953125,488170
2020-08-07,771.2999877929688,822.0,767.9500122070312,786.25,785.1893920898438,1037862
2020-08-10,791.8499755859375,805.4000244140625,780.1500244140625,789.7999877929688,788.734619140625,337107
2020-08-11,788.5,819.0,780.3499755859375,797.2000122070312,796.1246337890625,604778
2020-08-12,794.9000244140625,804.9000244140625,785.25,795.75,794.6765747070312,247641
2020-08-13,799.6500244140625,805.0,789.0,791.0499877929688,789.98291015625,320717
2020-08-14,794.7000122070312,807.1500244140625,770.0499877929688,777.4000244140625,776.3513793945312,368368
2020-08-17,786.9000244140625,787.0,773.0999755859375,777.7999877929688,776.7507934570312,153842
2020-08-18,781.0,814.25,778.9500122070312,798.5499877929688,797.4728393554688,674833
2020-08-19,802.7000122070312,831.9000244140625,800.0,815.7999877929688,814.6995239257812,841478
2020-08-20,810.0,835.0,806.0,813.25,812.1530151367188,462673
2020-08-21,820.4000244140625,831.0,813.0,816.3499755859375,815.248779296875,423151
2020-08-24,822.0999755859375,824.5999755859375,796.0499877929688,799.6500244140625,798.5713500976562,215048
2020-08-25,803.4000244140625,950.0,801.6500244140625,930.9000244140625,929.6443481445312,6616955
2020-08-26,927.7000122070312,941.9000244140625,880.0,886.4500122070312,885.2542724609375,1707585
2020-08-27,891.4000244140625,928.7999877929688,875.3499755859375,891.5999755859375,890.3972778320312,1541992
2020-08-28,892.1500244140625,906.5499877929688,860.0999755859375,873.1500244140625,871.9722290039062,507286
2020-08-31,880.0,918.0,845.0999755859375,856.0999755859375,854.9451904296875,1371454
2020-09-01,854.9000244140625,867.0499877929688,800.0,815.9000244140625,814.7994384765625,453464
2020-09-02,823.7000122070312,846.7000122070312,823.7000122070312,841.7999877929688,840.6644897460938,318869
2020-09-03,843.0,849.9000244140625,823.0,827.8499755859375,826.7332763671875,348759
2020-09-04,814.7000122070312,841.7000122070312,806.4000244140625,812.5,811.4039916992188,353242
2020-09-07,818.9500122070312,828.9000244140625,798.9500122070312,811.0999755859375,810.005859375,249450
2020-09-08,817.0,817.0,775.5499877929688,782.2999877929688,781.2447509765625,319060
2020-09-09,774.7000122070312,775.0,745.5,748.5999755859375,747.5902099609375,401049
2020-09-10,755.25,772.0,742.7999877929688,750.4000244140625,749.3878173828125,377009
2020-09-11,751.4000244140625,771.0,751.4000244140625,760.5999755859375,759.573974609375,314748
2020-09-14,769.0,797.0,767.0,777.4500122070312,776.4013061523438,438412
2020-09-15,783.1500244140625,789.9500122070312,767.75,771.6500244140625,770.609130859375,267490
2020-09-16,774.9000244140625,786.0,767.0,770.5999755859375,769.5604858398438,259576
2020-09-17,764.9500122070312,775.5499877929688,753.0,760.0999755859375,759.0746459960938,205125
2020-09-18,765.5999755859375,774.0,750.0,759.8499755859375,758.8250122070312,300046
2020-09-21,762.9000244140625,769.7000122070312,724.0,732.4500122070312,731.4619750976562,250356
2020-09-22,738.0,741.7000122070312,698.8499755859375,711.0,710.0408935546875,335456
2020-09-23,718.4000244140625,732.5,701.1500244140625,716.0499877929688,715.0841064453125,250579
2020-09-24,708.7999877929688,765.0,696.25,741.9500122070312,740.9491577148438,629395
2020-09-25,752.0,777.6500244140625,745.0999755859375,766.1500244140625,765.1165771484375,770570
2020-09-28,772.7999877929688,783.0,736.5,748.5499877929688,747.540283203125,557464
2020-09-29,751.0,756.25,736.0999755859375,741.2999877929688,740.300048828125,301504
2020-09-30,745.0,749.7000122070312,719.1500244140625,727.2000122070312,726.2190551757812,272637
2020-10-01,735.0,748.0,731.0999755859375,743.0999755859375,742.0975952148438,220956
2020-10-05,748.5,753.0,730.4000244140625,735.0,734.008544921875,200110
2020-10-06,741.0,761.2000122070312,735.0,739.9500122070312,738.951904296875,446028
2020-10-07,741.0,743.0,725.0499877929688,728.1500244140625,727.1677856445312,129509
2020-10-08,734.75,741.5,722.5,726.2000122070312,725.220458984375,147807
2020-10-09,730.0,734.7999877929688,724.4000244140625,726.5,725.52001953125,103914
2020-10-12,730.0,734.1500244140625,712.0,715.9000244140625,714.934326171875,130247
2020-10-13,716.0,746.9500122070312,710.0499877929688,732.6500244140625,731.6617431640625,384850
2020-10-14,734.0,739.4000244140625,715.0999755859375,718.4500122070312,717.4808959960938,229260
2020-10-15,721.0,729.25,710.0,711.5499877929688,710.5901489257812,209344
2020-10-16,716.7000122070312,721.5,709.7000122070312,714.75,713.785888671875,140746
2020-10-19,717.0,725.3499755859375,715.0,717.8499755859375,716.8816528320312,125590
2020-10-20,718.4000244140625,722.0499877929688,704.0,709.4500122070312,708.4930419921875,198916
2020-10-21,714.7999877929688,731.9500122070312,708.0499877929688,715.3499755859375,714.385009765625,310342
2020-10-22,718.8499755859375,722.7000122070312,685.0,695.4500122070312,694.5119018554688,423247
2020-10-23,694.0,710.0,691.25,698.25,697.30810546875,223042
2020-10-26,701.0,704.5499877929688,688.0499877929688,696.1500244140625,695.2109985351562,126589
2020-10-27,699.8499755859375,702.0,686.2999877929688,696.4500122070312,695.5105590820312,146053
2020-10-28,695.0,705.4500122070312,687.6500244140625,692.25,691.3162231445312,132787
2020-10-29,689.0999755859375,689.0999755859375,667.0,673.0999755859375,672.1920166015625,184949
2020-10-30,675.0,684.2999877929688,667.7999877929688,675.7999877929688,674.8883666992188,123638
2020-11-02,678.1500244140625,680.0999755859375,659.0,663.1500244140625,662.2554931640625,113365
2020-11-03,669.0,703.0,665.0,687.25,686.3229370117188,389317
2020-11-04,689.7999877929688,696.0,681.0,688.0499877929688,687.1218872070312,109515
2020-11-05,693.9500122070312,715.0499877929688,688.5499877929688,701.8499755859375,700.9032592773438,245171
2020-11-06,704.9000244140625,725.0,702.0,709.7000122070312,708.74267578125,315382
2020-11-09,715.0,716.1500244140625,700.0999755859375,701.6500244140625,700.7035522460938,144289
2020-11-10,704.9500122070312,707.7999877929688,691.0,698.4500122070312,697.5078735351562,187081
2020-11-11,703.0,719.2999877929688,700.2999877929688,714.5499877929688,713.5861206054688,226356
2020-11-12,717.8499755859375,729.9000244140625,700.0,719.0499877929688,718.080078125,252844
2020-11-13,696.0999755859375,719.9000244140625,696.0999755859375,705.0,704.0490112304688,163549
2020-11-14,707.4000244140625,709.9500122070312,705.0,708.0,707.0449829101562,25037
2020-11-17,709.0,718.0,701.2000122070312,703.6500244140625,702.7008666992188,122137
2020-11-18,705.25,729.8499755859375,704.0,716.9500122070312,715.98291015625,368609
2020-11-19,715.6500244140625,860.2999877929688,712.0,792.5499877929688,791.4808959960938,5628421
2020-11-20,796.4000244140625,858.0499877929688,796.4000244140625,820.4500122070312,819.3433227539062,3415447
2020-11-23,817.75,852.7000122070312,796.0999755859375,819.3499755859375,818.2447509765625,2243114
2020-11-24,823.4500122070312,884.0,815.5,836.4500122070312,835.3217163085938,2757754
2020-11-25,841.0,846.5,794.5,799.4000244140625,798.3217163085938,1306282
2020-11-26,801.4000244140625,813.9000244140625,788.4000244140625,799.4000244140625,798.3217163085938,845117
2020-11-27,799.9500122070312,818.0,799.4500122070312,804.7000122070312,803.6145629882812,679008
2020-12-01,808.2999877929688,811.2000122070312,798.0999755859375,803.0999755859375,802.0166625976562,314207
2020-12-02,805.4500122070312,839.0,804.0999755859375,817.25,816.1475830078125,1344736
2020-12-03,822.0,836.5,818.0499877929688,825.5,824.386474609375,613585
2020-12-04,831.0,854.9000244140625,829.1500244140625,837.5499877929688,836.4202270507812,1014730
2020-12-07,841.5999755859375,856.0,837.0,844.7999877929688,843.660400390625,704656
2020-12-08,851.2999877929688,876.0,840.0,847.0499877929688,845.9074096679688,1270386
2020-12-09,849.0,858.5,840.0999755859375,843.4500122070312,842.312255859375,375031
2020-12-10,845.7000122070312,847.5499877929688,821.2999877929688,827.8499755859375,826.7332763671875,318283
2020-12-11,832.9500122070312,856.9000244140625,830.25,840.5,839.3662109375,564397
2020-12-14,844.6500244140625,897.75,838.25,876.0999755859375,874.918212890625,2604781
2020-12-15,882.0,892.5,865.2000122070312,874.8499755859375,873.6698608398438,810571
2020-12-16,880.0,887.0,866.0,868.5499877929688,867.37841796875,435293
2020-12-17,888.0,927.9000244140625,886.0,896.4000244140625,895.1908569335938,2467015
2020-12-18,900.0,930.0,885.0,923.5999755859375,922.3541259765625,1621023
2020-12-21,927.4000244140625,948.9500122070312,804.0,852.4500122070312,851.3001098632812,1407396
2020-12-22,860.0,883.1500244140625,825.0499877929688,851.2000122070312,850.0518188476562,1072074
2020-12-23,856.0,893.7000122070312,855.0,887.9500122070312,886.7522583007812,765215
2020-12-24,893.9000244140625,907.7000122070312,880.2000122070312,885.2999877929688,884.1057739257812,486383
2020-12-28,892.4000244140625,945.0,890.0499877929688,933.7999877929688,932.5403442382812,988524
2020-12-29,950.0,967.9500122070312,940.0,949.7999877929688,948.518798828125,1513129
2020-12-30,957.9500122070312,957.9500122070312,923.0,931.7999877929688,930.5430908203125,554990
2020-12-31,924.7999877929688,943.5,920.0,925.9000244140625,924.6510620117188,432468
2021-01-01,927.1500244140625,962.0,927.0,944.4500122070312,943.176025390625,692636
2021-01-04,948.0,968.0,937.5,960.8499755859375,959.5538940429688,956136
2021-01-05,953.5499877929688,957.0,940.25,949.0,947.7199096679688,452747
