Date,Open,High,Low,Close,Adj Close,Volume
2019-09-20,1001.6500244140625,1120.0,995.0499877929688,1097.550048828125,1081.0089111328125,141246
2019-09-23,1123.949951171875,1181.25,1103.0999755859375,1111.6500244140625,1094.8963623046875,511753
2019-09-24,1122.0,1159.0,1115.0,1140.1500244140625,1122.966796875,236279
2019-09-25,1149.0,1160.0,1114.0,1133.1500244140625,1116.072265625,105686
2019-09-26,1142.5999755859375,1159.949951171875,1132.3499755859375,1153.9000244140625,1136.5096435546875,63456
2019-09-27,1153.9000244140625,1165.0,1146.050048828125,1152.050048828125,1134.6875,67894
2019-09-30,1154.800048828125,1156.949951171875,1120.0999755859375,1127.9000244140625,1110.9013671875,61307
2019-10-01,1125.0,1171.0,1117.949951171875,1140.0999755859375,1122.91748046875,27571
2019-10-03,1130.550048828125,1153.0,1116.6500244140625,1137.8499755859375,1120.701416015625,17617
2019-10-04,1145.4000244140625,1170.0,1121.300048828125,1130.550048828125,1113.511474609375,53090
2019-10-07,1134.949951171875,1135.4000244140625,1102.949951171875,1110.800048828125,1094.0592041015625,21207
2019-10-09,1103.050048828125,1148.9000244140625,1085.0,1140.5,1123.3115234375,13790
2019-10-10,1135.050048828125,1140.0999755859375,1108.0,1120.199951171875,1103.3175048828125,32614
2019-10-11,1126.0,1128.0,1100.800048828125,1121.050048828125,1104.1546630859375,58114
2019-10-14,1126.0,1137.0,1109.5,1116.050048828125,1099.22998046875,23864
2019-10-15,1112.5999755859375,1130.5,1108.0,1116.3499755859375,1099.5255126953125,79601
2019-10-16,1119.9000244140625,1119.9000244140625,1092.050048828125,1104.75,1088.100341796875,22335
2019-10-17,1100.25,1121.0,1100.25,1109.1500244140625,1092.43408203125,133703
2019-10-18,1103.0999755859375,1128.0,1102.0,1120.0999755859375,1103.218994140625,238735
2019-10-22,1127.9000244140625,1155.0,1123.800048828125,1139.4000244140625,1122.2281494140625,79064
2019-10-23,1142.949951171875,1142.949951171875,1130.0999755859375,1135.300048828125,1118.18994140625,9676
2019-10-24,1143.0,1153.3499755859375,1100.0,1104.0999755859375,1087.4600830078125,15273
2019-10-25,1100.0999755859375,1105.0,1090.0,1095.199951171875,1078.6942138671875,13610
2019-10-27,1100.0,1108.5,1080.0,1094.699951171875,1078.2017822265625,2273
2019-10-29,1091.0,1127.0,1085.1500244140625,1112.550048828125,1095.7828369140625,13383
2019-10-30,1120.0,1140.0,1105.449951171875,1120.75,1103.859130859375,13790
2019-10-31,1136.949951171875,1136.949951171875,1111.050048828125,1128.8499755859375,1111.837158203125,9983
2019-11-01,1138.0,1169.5,1124.0,1158.0,1140.5477294921875,36505
2019-11-04,1171.0999755859375,1171.0999755859375,1141.550048828125,1155.949951171875,1138.528564453125,23505
2019-11-05,1145.0,1158.699951171875,1135.050048828125,1144.25,1127.0050048828125,16035
2019-11-06,1149.949951171875,1149.949951171875,1124.0,1128.800048828125,1111.7879638671875,17991
2019-11-07,1130.0,1133.550048828125,1092.4000244140625,1100.25,1083.6680908203125,26753
2019-11-08,1097.5,1115.4000244140625,1085.0999755859375,1087.8499755859375,1071.455078125,12204
2019-11-11,1096.8499755859375,1100.0,1088.949951171875,1094.0,1077.5123291015625,7796
2019-11-13,1094.0,1100.0,1061.199951171875,1071.4000244140625,1055.2529296875,28828
2019-11-14,1070.550048828125,1086.0,1063.800048828125,1069.4000244140625,1053.2830810546875,146118
2019-11-15,1080.199951171875,1088.4000244140625,1041.0,1050.0,1034.1754150390625,71872
2019-11-18,1055.0,1064.949951171875,1026.3499755859375,1030.25,1014.7230834960938,84930
2019-11-19,1025.199951171875,1048.0,1025.199951171875,1043.0999755859375,1027.3795166015625,43462
2019-11-20,1055.0,1055.9000244140625,1015.7000122070312,1026.5,1011.0296630859375,31200
2019-11-21,1026.0,1029.9000244140625,1010.0,1012.4500122070312,997.1913452148438,17067
2019-11-22,1012.4500122070312,1014.8499755859375,999.0,1007.2000122070312,992.0205078125,20055
2019-11-25,1017.0999755859375,1017.0999755859375,992.0999755859375,999.5499877929688,984.4857788085938,36067
2019-11-26,1006.7999877929688,1023.4000244140625,980.0999755859375,992.0,977.049560546875,61494
2019-11-27,995.3499755859375,1013.9000244140625,979.5499877929688,1001.5499877929688,986.4556274414062,40258
2019-11-28,1008.0,1014.4000244140625,996.0999755859375,1001.5999755859375,986.5048828125,13150
2019-11-29,1001.0,1040.0,995.0,1026.699951171875,1011.2265625,34887
2019-12-02,1026.0,1026.0,1001.9000244140625,1008.0999755859375,992.9068603515625,30359
2019-12-03,1000.0,1017.6500244140625,997.0,999.9000244140625,984.83056640625,188841
2019-12-04,999.0999755859375,1010.4500122070312,975.2000122070312,982.3499755859375,967.5449829101562,66081
2019-12-05,985.0,999.0,983.0999755859375,991.1500244140625,976.21240234375,21889
2019-12-06,992.9500122070312,1004.8499755859375,980.5999755859375,985.7000122070312,970.844482421875,30724
2019-12-09,985.0,994.2999877929688,975.9500122070312,981.1500244140625,966.3630981445312,237705
2019-12-10,982.9500122070312,1012.7999877929688,980.9500122070312,991.5,976.55712890625,600995
2019-12-11,994.0,1011.0,985.0,1001.9500122070312,986.8496704101562,68604
2019-12-12,1002.75,1011.0,1001.0,1006.0999755859375,990.9370727539062,9197
2019-12-13,1015.0,1015.6500244140625,1002.7000122070312,1010.25,995.0245361328125,8682
2019-12-16,1010.3499755859375,1014.5,1004.5,1009.75,994.5321044921875,14279
2019-12-17,1009.7999877929688,1038.0,1008.5499877929688,1035.1500244140625,1019.5492553710938,29116
2019-12-18,1039.0,1061.0,1033.800048828125,1056.5,1040.5775146484375,64765
2019-12-19,1063.0,1072.0,1037.300048828125,1045.25,1029.4970703125,9793
2019-12-20,1048.5,1061.0,1034.6500244140625,1050.949951171875,1035.111083984375,15219
2019-12-23,1053.199951171875,1063.5999755859375,1045.4000244140625,1056.449951171875,1040.5281982421875,11880
2019-12-24,1058.75,1061.199951171875,1050.0,1050.3499755859375,1034.5201416015625,13824
2019-12-26,1050.4000244140625,1059.5,1040.5,1053.4000244140625,1037.524169921875,7951
2019-12-27,1055.5,1060.0,1041.0999755859375,1059.5,1043.5322265625,12124
2019-12-30,1060.0,1065.0,1052.5999755859375,1060.25,1044.2708740234375,8271
2019-12-31,1060.300048828125,1096.0,1041.0,1082.5999755859375,1066.2841796875,69695
2020-01-01,1086.6500244140625,1119.9000244140625,1085.5,1116.550048828125,1099.7225341796875,28908
2020-01-02,1119.0,1119.0,1081.9000244140625,1099.300048828125,1082.7325439453125,55451
2020-01-03,1090.0,1109.0,1080.0,1093.050048828125,1076.57666015625,43906
2020-01-06,1099.6500244140625,1099.6500244140625,1071.3499755859375,1093.949951171875,1077.463134765625,45554
2020-01-07,1090.0,1095.0,1083.300048828125,1091.1500244140625,1074.705322265625,34510
2020-01-08,1086.0999755859375,1094.699951171875,1068.4000244140625,1084.699951171875,1068.3524169921875,10624
2020-01-09,1091.0,1095.0,1065.0,1071.699951171875,1055.54833984375,29610
2020-01-10,1075.0,1092.199951171875,1071.0,1087.5999755859375,1071.208740234375,69880
2020-01-13,1091.9000244140625,1099.0,1080.25,1090.8499755859375,1074.4097900390625,267911
2020-01-14,1088.0,1105.800048828125,1082.6500244140625,1091.800048828125,1075.345458984375,40291
2020-01-15,1085.550048828125,1094.449951171875,1081.050048828125,1087.1500244140625,1070.765625,17657
2020-01-16,1089.199951171875,1103.0,1082.050048828125,1085.9000244140625,1069.534423828125,28008
2020-01-17,1089.0,1089.0,1065.0,1077.699951171875,1061.4578857421875,67152
2020-01-20,1071.0,1094.75,1055.0,1063.449951171875,1047.4227294921875,662653
2020-01-21,1060.0,1067.0,1046.3499755859375,1053.1500244140625,1037.2779541015625,13891
2020-01-22,1052.050048828125,1073.300048828125,1046.1500244140625,1059.0,1043.039794921875,34498
2020-01-23,1069.199951171875,1072.0,1051.6500244140625,1068.300048828125,1052.19970703125,16589
2020-01-24,1079.800048828125,1090.0,1064.0,1084.949951171875,1068.5986328125,37465
2020-01-27,1083.0,1094.949951171875,1079.949951171875,1090.0999755859375,1073.671142578125,19011
2020-01-28,1098.949951171875,1115.0,1065.0,1069.75,1053.6278076171875,241786
2020-01-29,1072.0,1078.0,1060.0999755859375,1064.199951171875,1048.161376953125,19796
2020-01-30,1068.8499755859375,1068.949951171875,1028.050048828125,1049.949951171875,1034.126220703125,558400
2020-01-31,1050.0,1089.0,1040.0999755859375,1069.300048828125,1053.1846923828125,111214
2020-02-03,1032.0,1040.699951171875,1002.9000244140625,1032.9000244140625,1017.3331909179688,21651
2020-02-04,1033.949951171875,1047.0,1023.25,1033.25,1017.6779174804688,14588
2020-02-05,1043.9000244140625,1080.0,1037.0999755859375,1073.449951171875,1057.2720947265625,40825
2020-02-06,1072.0,1073.050048828125,1047.25,1056.3499755859375,1040.4298095703125,24789
2020-02-07,1056.3499755859375,1056.3499755859375,1025.0,1043.3499755859375,1027.6256103515625,30403
2020-02-10,1060.5999755859375,1060.5999755859375,1005.0499877929688,1010.75,995.5169677734375,135992
2020-02-11,1013.5,1024.449951171875,989.5,1014.7999877929688,999.5059204101562,50316
2020-02-12,1017.9000244140625,1026.9000244140625,1010.0,1020.0499877929688,1004.6768188476562,27517
2020-02-13,1025.0,1025.0,994.0,999.0499877929688,983.9932861328125,59079
2020-02-14,995.0499877929688,1008.5,985.0499877929688,989.9500122070312,975.0304565429688,45876
2020-02-17,996.0,996.0,980.6500244140625,989.75,974.83349609375,60537
2020-02-18,989.0,989.0,955.0,968.0499877929688,953.4605102539062,196013
2020-02-19,978.0,999.5,963.0,985.5499877929688,970.69677734375,41150
2020-02-20,989.9500122070312,1007.9500122070312,972.0,980.4000244140625,965.6243896484375,27631
2020-02-24,978.0,980.25,963.0499877929688,971.7000122070312,957.0555419921875,40817
2020-02-25,976.0,976.0,956.0,960.4500122070312,945.9750366210938,33863
2020-02-26,959.9500122070312,960.75,938.0499877929688,943.25,929.0343017578125,53760
2020-02-27,934.0,943.0,911.0,931.4000244140625,917.3628540039062,96359
2020-02-28,909.9500122070312,929.0999755859375,909.9500122070312,922.75,908.84326171875,85682
2020-03-02,931.0999755859375,952.7000122070312,872.2999877929688,901.9000244140625,888.3074951171875,323904
2020-03-03,902.0,919.9500122070312,889.0,894.3499755859375,880.8712158203125,17285
2020-03-04,892.0,906.7999877929688,887.5,900.0499877929688,886.4852905273438,20471
2020-03-05,898.0,910.25,886.0999755859375,887.75,874.3707275390625,12352
2020-03-06,880.0,880.0,857.0999755859375,872.0999755859375,858.9566040039062,49500
2020-03-09,858.0,875.0,833.2000122070312,858.4500122070312,845.5122680664062,94943
2020-03-11,875.0,875.0,823.0499877929688,850.1500244140625,837.33740234375,33625
2020-03-12,811.4000244140625,850.7999877929688,805.0,832.7000122070312,820.150390625,124382
2020-03-13,798.9500122070312,911.0,702.0,834.5999755859375,822.021728515625,97653
2020-03-16,820.0,820.0,765.0499877929688,779.2000122070312,767.4567260742188,174120
2020-03-17,799.2000122070312,799.2000122070312,745.0,774.5999755859375,762.9259643554688,60902
2020-03-18,780.0,782.3499755859375,711.6500244140625,741.7000122070312,730.5218505859375,76074
2020-03-19,725.0,725.0,663.75,690.5,680.093505859375,68305
2020-03-20,699.0,766.9500122070312,655.0,711.5999755859375,708.0534057617188,1232669
2020-03-23,669.9500122070312,849.0,570.0,677.75,674.3721313476562,87982
2020-03-24,695.0,719.9500122070312,668.0499877929688,699.5999755859375,696.1132202148438,748201
2020-03-25,700.0,740.0,697.0499877929688,730.6500244140625,727.0084838867188,832480
2020-03-26,723.2000122070312,839.0,721.9500122070312,769.7000122070312,765.8638305664062,42246
2020-03-27,769.0,829.0,721.9500122070312,761.2999877929688,757.5056762695312,124520
2020-03-30,748.0,769.7999877929688,722.5999755859375,740.4500122070312,736.7596435546875,61380
2020-03-31,769.0,775.0,730.2999877929688,740.4500122070312,736.7596435546875,25824
2020-04-01,749.75,756.2000122070312,722.0,735.3499755859375,731.6849975585938,11742
2020-04-03,744.3499755859375,744.3499755859375,701.0,715.4000244140625,711.83447265625,78687
2020-04-07,743.0,743.0,720.0999755859375,732.4000244140625,728.749755859375,55824
2020-04-08,740.0,740.0,704.8499755859375,711.4000244140625,707.8544311523438,21257
2020-04-09,730.0,730.0,708.0,710.3499755859375,706.8096313476562,87028
2020-04-13,704.0,712.9500122070312,692.5,700.3499755859375,696.8594360351562,399970
2020-04-15,702.0499877929688,719.9500122070312,700.0,704.6500244140625,701.1380615234375,270239
2020-04-16,704.6500244140625,738.9000244140625,700.5499877929688,711.5499877929688,708.003662109375,146840
2020-04-17,724.0,727.4500122070312,698.0,700.25,696.760009765625,40295
2020-04-20,705.2000122070312,738.0,703.0999755859375,711.3499755859375,707.8046264648438,46913
2020-04-21,703.0999755859375,705.2000122070312,684.0,700.4500122070312,696.958984375,111200
2020-04-22,704.1500244140625,723.7000122070312,698.0,701.7000122070312,698.2027587890625,57987
2020-04-23,702.0,719.0,702.0,704.2000122070312,700.6903076171875,36049
2020-04-24,704.2000122070312,735.0,700.0,701.5999755859375,698.1032104492188,700562
2020-04-27,705.0,715.0,700.0,704.5499877929688,701.0385131835938,255956
2020-04-28,712.0,765.0,712.0,737.25,733.5755615234375,235540
2020-04-29,738.0,754.0,725.5,733.5999755859375,729.9437255859375,31623
2020-04-30,736.0499877929688,745.0,710.0,725.0499877929688,721.4363403320312,41192
2020-05-04,706.0,722.25,700.0,701.5499877929688,698.053466796875,39749
2020-05-05,719.9500122070312,727.0,696.75,700.2000122070312,696.7102661132812,26272
2020-05-06,709.0,718.2000122070312,700.75,713.8499755859375,710.2921752929688,66527
2020-05-07,713.8499755859375,724.4000244140625,700.0,701.75,698.2525024414062,16013
2020-05-08,704.0,713.5999755859375,699.0999755859375,700.2000122070312,696.7102661132812,13270
2020-05-11,708.9500122070312,709.9000244140625,700.0499877929688,701.8499755859375,698.3519897460938,15917
2020-05-12,702.0,704.75,700.0,702.5999755859375,699.0982666015625,376856
2020-05-13,730.0,730.0,701.0499877929688,703.5499877929688,700.0435180664062,24766
2020-05-14,701.0,709.7999877929688,700.0,700.0499877929688,696.5609741210938,19902
2020-05-15,700.0499877929688,705.0,700.0,700.2999877929688,696.8096923828125,16373
2020-05-18,700.0999755859375,708.0999755859375,692.0,700.0999755859375,696.6107177734375,292742
2020-05-19,702.1500244140625,715.0,701.0,710.6500244140625,707.108154296875,21488
2020-05-20,719.0,719.0,700.0,704.5999755859375,701.0882568359375,47256
2020-05-21,708.9500122070312,714.25,705.0999755859375,706.5499877929688,703.028564453125,8173
2020-05-22,704.2999877929688,707.5999755859375,701.25,703.5,699.9937744140625,9079
2020-05-26,703.5999755859375,714.5,703.5999755859375,710.0999755859375,706.5608520507812,11848
2020-05-27,716.0,739.9000244140625,708.0999755859375,718.0,714.4215087890625,39908
2020-05-28,725.0,735.0,715.4000244140625,720.3499755859375,716.759765625,56258
2020-05-29,720.3499755859375,732.0999755859375,705.5,710.75,707.2076416015625,102988
2020-06-01,721.0,765.0,716.7999877929688,755.8499755859375,752.0828247070312,48279
2020-06-02,765.0,790.0,745.0,754.6500244140625,750.8888549804688,34956
2020-06-03,757.0,766.2000122070312,740.0,744.8499755859375,741.1376953125,17205
2020-06-04,744.0,752.3499755859375,721.6500244140625,729.0999755859375,725.4661865234375,31916
2020-06-05,726.0,752.9500122070312,726.0,749.0999755859375,745.3665161132812,31009
2020-06-08,760.0,765.0,742.1500244140625,745.9000244140625,742.1824951171875,19157
2020-06-09,745.9000244140625,751.2999877929688,726.0,728.9500122070312,725.3169555664062,33170
2020-06-10,731.0999755859375,735.0,716.6500244140625,720.25,716.6602783203125,38189
2020-06-11,723.0,725.9500122070312,715.0499877929688,718.5999755859375,715.0184936523438,17486
2020-06-12,705.0,722.7000122070312,701.5999755859375,718.0999755859375,714.52099609375,28476
2020-06-15,713.0,735.0,713.0,718.9000244140625,715.3170776367188,16360
2020-06-16,730.0,737.0,719.1500244140625,731.7999877929688,728.1527099609375,38006
2020-06-17,730.0,748.6500244140625,707.5499877929688,712.4000244140625,708.8494262695312,22908
2020-06-18,711.2000122070312,749.0,710.5499877929688,727.2999877929688,723.6751708984375,41578
2020-06-19,720.4000244140625,796.0,713.0,751.9000244140625,748.152587890625,376342
2020-06-22,752.0,765.0,736.0,739.9500122070312,736.2621459960938,74569
2020-06-23,745.0,749.7999877929688,740.0,743.2000122070312,739.4959106445312,71306
2020-06-24,749.9500122070312,780.0,745.5999755859375,756.9000244140625,753.127685546875,206534
2020-06-25,755.0,791.8499755859375,750.25,778.25,774.3712158203125,245826
2020-06-26,786.8499755859375,788.75,766.4000244140625,773.6500244140625,769.794189453125,58906
2020-06-29,770.0499877929688,772.7999877929688,740.0,753.7000122070312,749.943603515625,100247
2020-06-30,746.0999755859375,764.9500122070312,745.9500122070312,754.9500122070312,751.1873779296875,170036
2020-07-01,755.0,755.5,737.3499755859375,739.7000122070312,736.0133666992188,20763
2020-07-02,744.0,760.0,742.0499877929688,755.0,751.2371215820312,47985
2020-07-03,763.0,781.0,751.0,767.5499877929688,763.7245483398438,69639
2020-07-06,775.0,786.0,770.0,780.5999755859375,776.70947265625,113526
2020-07-07,780.0,789.0,776.0,780.1500244140625,776.2617797851562,336028
2020-07-08,787.0,787.0,755.0,762.1500244140625,758.3515014648438,42718
2020-07-09,765.7999877929688,774.7000122070312,758.0,765.0999755859375,761.2867431640625,31564
2020-07-10,765.0999755859375,783.0,750.5499877929688,774.75,770.888671875,35442
2020-07-13,785.0,790.4500122070312,766.75,783.9500122070312,780.0428466796875,48774
2020-07-14,780.9500122070312,782.7999877929688,766.9500122070312,771.5499877929688,767.70458984375,19339
2020-07-15,766.0499877929688,782.0,760.0,770.0,766.162353515625,48208
2020-07-16,770.0,776.0,747.5999755859375,758.6500244140625,754.8689575195312,46227
2020-07-17,765.1500244140625,768.2000122070312,735.0,740.9000244140625,737.2073974609375,37649
2020-07-20,749.0,753.9500122070312,736.0,745.6500244140625,741.9337158203125,25097
2020-07-21,751.4500122070312,769.5999755859375,743.2999877929688,762.7999877929688,758.9982299804688,451977
2020-07-22,765.0,770.9000244140625,748.0,749.9500122070312,746.2122802734375,25848
2020-07-23,752.7999877929688,755.5999755859375,744.0499877929688,750.5499877929688,746.8092651367188,38415
2020-07-24,746.9500122070312,749.7999877929688,739.0499877929688,742.0999755859375,738.4013671875,22005
2020-07-27,752.0,752.0,724.8499755859375,734.7999877929688,731.1377563476562,33326
2020-07-28,735.7000122070312,747.9500122070312,725.0999755859375,744.7999877929688,741.0879516601562,16969
2020-07-29,745.0,748.0,741.6500244140625,745.0,741.2869262695312,14788
2020-07-30,753.0,753.0,729.0499877929688,741.4500122070312,737.754638671875,31133
2020-07-31,746.9000244140625,748.0,741.5999755859375,744.9000244140625,741.1875,15594
2020-08-03,739.9000244140625,749.8499755859375,730.3499755859375,742.7999877929688,739.097900390625,36101
2020-08-04,749.9000244140625,749.9000244140625,730.0,733.5999755859375,729.9437255859375,16643
2020-08-05,738.0,742.0,728.0,730.6500244140625,727.0084838867188,14814
2020-08-06,733.5999755859375,746.0,732.75,739.9500122070312,736.2621459960938,12451
2020-08-07,744.0,772.5999755859375,737.8499755859375,751.2000122070312,747.4560546875,71663
2020-08-10,755.0,758.5999755859375,748.0999755859375,749.5999755859375,745.864013671875,17347
2020-08-11,757.0,757.0,734.9000244140625,738.8499755859375,735.1676025390625,42907
2020-08-12,736.0,754.75,733.0,744.0499877929688,740.3416748046875,60418
2020-08-13,730.0,755.5999755859375,730.0,751.2000122070312,747.4560546875,69530
2020-08-14,751.0,771.5,742.0499877929688,749.0999755859375,745.3665161132812,104742
2020-08-17,755.0,806.0,750.0,792.25,788.3014526367188,386407
2020-08-18,801.0999755859375,817.9500122070312,786.0999755859375,792.4500122070312,788.50048828125,265639
2020-08-19,794.5,806.0,790.25,791.0,787.0576782226562,73590
2020-08-20,790.0,817.0,785.0499877929688,809.4000244140625,805.3660278320312,618210
2020-08-21,811.4000244140625,825.0,810.0499877929688,817.7999877929688,813.72412109375,85089
2020-08-24,814.5999755859375,837.0,810.5999755859375,815.0499877929688,810.98779296875,72655
2020-08-25,818.5999755859375,821.8499755859375,800.0499877929688,802.5,798.5003662109375,30608
2020-08-26,805.0999755859375,810.5,796.0,798.25,794.2715454101562,24822
2020-08-27,800.0,816.4000244140625,775.0,778.9000244140625,775.0180053710938,135039
2020-08-28,798.0,807.3499755859375,781.2000122070312,791.5499877929688,787.6049194335938,57726
2020-08-31,795.4000244140625,809.1500244140625,742.5,764.6500244140625,760.8390502929688,94056
2020-09-01,764.0,792.0,750.0,768.6500244140625,764.819091796875,46950
2020-09-02,774.0,788.9000244140625,771.0499877929688,773.6500244140625,769.794189453125,106828
2020-09-03,775.9000244140625,804.9000244140625,771.25,788.75,784.8189086914062,65801
2020-09-04,775.0499877929688,785.0,767.0,770.3499755859375,766.5105590820312,37299
2020-09-07,779.9500122070312,798.5499877929688,771.0,783.5499877929688,779.644775390625,56782
2020-09-08,789.8499755859375,789.8499755859375,761.0,770.0499877929688,766.2120971679688,53583
2020-09-09,763.0,763.0499877929688,741.0,746.9500122070312,743.2272338867188,26369
2020-09-10,755.0,767.2000122070312,745.0,748.75,745.0182495117188,11359
2020-09-11,748.9500122070312,764.9000244140625,739.0,744.1500244140625,740.4412231445312,24615
2020-09-14,753.0,782.0,745.4000244140625,766.3499755859375,762.530517578125,46656
2020-09-15,769.0,779.0,754.9000244140625,765.7999877929688,761.9832763671875,118874
2020-09-16,765.0,775.0,761.5499877929688,770.0499877929688,766.2120971679688,15937
2020-09-17,770.0,773.7999877929688,763.1500244140625,765.75,761.9335327148438,34861
2020-09-18,766.0999755859375,789.0,755.0,780.7999877929688,776.9085083007812,28434
2020-09-21,788.7999877929688,794.7999877929688,740.0,749.0499877929688,745.3167724609375,43984
2020-09-22,742.0999755859375,754.0499877929688,728.0499877929688,731.75,728.1029663085938,39922
2020-09-23,735.4500122070312,746.1500244140625,722.0,736.0,732.331787109375,22026
2020-09-24,735.0,735.0,718.5499877929688,724.3499755859375,720.7398681640625,24084
2020-09-25,730.0,734.9500122070312,719.25,732.8499755859375,729.197509765625,14255
2020-09-28,736.5499877929688,742.5499877929688,729.2000122070312,730.5999755859375,726.9586791992188,42026
2020-09-29,740.0,740.0,718.5,722.0,718.4015502929688,63131
2020-09-30,725.0499877929688,729.4500122070312,716.0,718.5499877929688,714.96875,35372
2020-10-01,722.0,725.2999877929688,713.9500122070312,718.3499755859375,714.769775390625,23346
2020-10-05,719.0,743.9500122070312,703.9500122070312,715.2000122070312,711.635498046875,29446
2020-10-06,721.0,728.0,715.0499877929688,717.8499755859375,714.272216796875,26498
2020-10-07,721.4000244140625,724.2999877929688,714.0,718.5,714.9190063476562,25710
2020-10-08,720.7000122070312,764.7000122070312,718.2999877929688,729.5,725.8641967773438,293996
2020-10-09,735.3499755859375,749.0499877929688,730.4500122070312,733.5999755859375,729.9437255859375,27938
2020-10-12,736.0,738.0499877929688,722.0,725.5999755859375,721.983642578125,14848
2020-10-13,725.6500244140625,728.0,713.0,714.5499877929688,710.9887084960938,11272
2020-10-14,713.0,718.4500122070312,705.0,716.0,712.4314575195312,167871
2020-10-15,715.0,739.5,715.0,724.6500244140625,721.0383911132812,200475
2020-10-16,737.0,742.1500244140625,726.0499877929688,738.2000122070312,734.5208740234375,60017
2020-10-19,740.0,742.0499877929688,730.0,735.0999755859375,731.436279296875,14046
2020-10-20,737.9500122070312,741.9500122070312,731.8499755859375,739.2000122070312,735.515869140625,55400
2020-10-21,742.8499755859375,744.75,736.0,739.2000122070312,735.515869140625,13793
2020-10-22,742.0,773.4000244140625,739.5,761.9500122070312,758.1524658203125,82166
2020-10-23,766.0,769.9500122070312,752.0999755859375,757.3499755859375,753.5753784179688,16733
2020-10-26,768.9500122070312,775.0,752.0,754.4000244140625,750.64013671875,17194
2020-10-27,754.0,790.9500122070312,749.2000122070312,782.7999877929688,778.8985595703125,70990
2020-10-28,782.0,783.25,763.4000244140625,778.8499755859375,774.9682006835938,410874
2020-10-29,771.2000122070312,775.0,764.2000122070312,769.8499755859375,766.0130615234375,19382
2020-10-30,773.6500244140625,773.6500244140625,752.7000122070312,759.0999755859375,755.316650390625,24597
2020-11-02,759.0,770.7000122070312,744.1500244140625,753.2000122070312,749.4461059570312,48849
2020-11-03,760.0,765.9500122070312,751.6500244140625,755.0,751.2371215820312,40617
2020-11-04,758.0,774.4500122070312,745.7000122070312,755.3499755859375,751.5853271484375,15769
2020-11-05,757.0,795.25,757.0,789.5999755859375,785.6646118164062,73570
2020-11-06,781.0,799.0,770.0,775.3499755859375,771.4856567382812,28332
2020-11-09,788.5,790.0,771.0499877929688,785.4500122070312,781.5353393554688,13570
2020-11-10,775.9000244140625,784.9500122070312,770.0999755859375,772.4500122070312,768.6001586914062,19035
2020-11-11,776.3499755859375,783.9500122070312,766.2999877929688,776.5499877929688,772.6796875,20994
2020-11-12,774.0,784.9000244140625,765.0,775.3499755859375,771.4856567382812,17354
2020-11-13,771.0,791.9000244140625,765.0499877929688,787.4500122070312,783.525390625,56881
2020-11-14,792.0,795.0,788.0499877929688,790.9000244140625,786.9581909179688,6983
2020-11-17,800.0,809.7999877929688,793.5,796.9500122070312,792.97802734375,62279
2020-11-18,799.0,833.0,792.0,826.9000244140625,822.77880859375,553044
2020-11-19,830.0,852.4500122070312,820.5999755859375,845.75,841.5347900390625,120144
2020-11-20,854.75,857.1500244140625,835.7999877929688,844.0,839.7935180664062,96788
2020-11-23,848.0,852.9000244140625,830.5999755859375,843.4500122070312,839.2462768554688,40140
2020-11-24,841.4500122070312,858.75,838.3499755859375,855.1500244140625,850.8880004882812,44542
2020-11-25,865.0,875.0,856.5,860.7000122070312,856.4103393554688,66635
2020-11-26,864.0,864.0,840.8499755859375,850.9000244140625,846.6591796875,36992
2020-11-27,860.5,910.0,852.2000122070312,893.4000244140625,888.9473266601562,212921
2020-12-01,909.0,909.2999877929688,892.0,896.3499755859375,891.8826293945312,33389
2020-12-02,900.7000122070312,913.9500122070312,874.0,894.7999877929688,890.34033203125,61088
2020-12-03,920.0,925.0,899.0,917.6500244140625,913.0764770507812,46745
2020-12-04,922.0999755859375,929.9500122070312,901.0,917.7000122070312,913.126220703125,34808
2020-12-07,920.0,922.0999755859375,908.0,917.7000122070312,913.126220703125,32009
2020-12-08,922.0,929.6500244140625,904.0,915.0,910.439697265625,22714
2020-12-09,922.0,930.7000122070312,914.4000244140625,920.4000244140625,915.8128051757812,20253
2020-12-10,924.9000244140625,927.9000244140625,906.5999755859375,909.8499755859375,905.3153076171875,19803
2020-12-11,909.0,919.0499877929688,900.1500244140625,912.0,907.4546508789062,18180
2020-12-14,916.0,919.9500122070312,904.5999755859375,908.9500122070312,904.4198608398438,12594
2020-12-15,912.9500122070312,915.2999877929688,875.0,883.2999877929688,878.8976440429688,34629
2020-12-16,886.0,899.0,883.2999877929688,894.8499755859375,890.3900756835938,86721
2020-12-17,887.0499877929688,966.5,887.0499877929688,950.8499755859375,946.1109619140625,128679
2020-12-18,946.0,959.9000244140625,912.2000122070312,921.5499877929688,916.95703125,67300
2020-12-21,927.0,955.0,876.5999755859375,904.5999755859375,900.0914916992188,74058
2020-12-22,920.0,929.0,874.0,879.7999877929688,875.4151000976562,78277
2020-12-23,886.9000244140625,908.7000122070312,881.0,900.0999755859375,895.6138916015625,33209
2020-12-24,904.6500244140625,934.0,902.0,924.0999755859375,919.4943237304688,67947
2020-12-28,925.9000244140625,930.5,906.6500244140625,910.5,905.9620971679688,27379
2020-12-29,919.0,919.7999877929688,901.25,906.7999877929688,902.280517578125,17371
2020-12-30,910.0,914.9500122070312,895.0,907.1500244140625,902.6288452148438,25906
