Date,Open,High,Low,Close,Adj Close,Volume
2017-02-01,402.5,409.75,389.32501220703125,406.9750061035156,370.088623046875,9033230
2017-02-02,407.0,417.04998779296875,405.07501220703125,413.57501220703125,376.0904846191406,3760086
2017-02-03,412.5,417.8500061035156,408.42498779296875,415.375,377.72723388671875,2257058
2017-02-06,417.5,418.25,408.29998779296875,412.04998779296875,374.7036437988281,2185076
2017-02-07,412.0,413.8500061035156,406.0,407.8500061035156,370.88427734375,2605080
2017-02-08,409.5,409.5249938964844,402.375,404.25,367.6105651855469,2824810
2017-02-09,405.4750061035156,411.1499938964844,401.0249938964844,409.8500061035156,372.7030944824219,3130268
2017-02-10,411.04998779296875,415.0,406.1499938964844,414.20001220703125,376.65875244140625,3550994
2017-02-13,415.5,416.82501220703125,410.5,413.6499938964844,376.15863037109375,1209256
2017-02-14,414.6000061035156,417.2250061035156,412.25,416.0,378.29559326171875,2246504
2017-02-15,416.0,419.29998779296875,411.29998779296875,415.1499938964844,377.5226745605469,1995766
2017-02-16,413.625,423.45001220703125,413.625,422.5,384.2064208984375,3441322
2017-02-17,425.0,425.0,415.54998779296875,419.625,381.59210205078125,2079702
2017-02-20,421.0,423.5,418.625,422.0,383.75177001953125,1331008
2017-02-21,422.04998779296875,431.25,422.04998779296875,425.6499938964844,387.0709228515625,3074096
2017-02-22,426.1499938964844,432.5,415.2749938964844,417.1000061035156,379.29595947265625,3487340
2017-02-23,417.5,425.5,417.5,421.42498779296875,383.2289123535156,6776184
2017-02-27,422.45001220703125,425.67498779296875,418.0249938964844,419.9750061035156,381.9103088378906,2385238
2017-02-28,422.0,423.0,417.92498779296875,420.04998779296875,381.9785461425781,2286110
2017-03-01,421.5,425.5,419.7749938964844,424.54998779296875,386.0706481933594,2193694
2017-03-02,425.0,426.75,419.6499938964844,421.875,383.63812255859375,1735692
2017-03-03,422.0,427.3999938964844,417.57501220703125,426.45001220703125,387.79852294921875,1712464
2017-03-06,425.3500061035156,433.8500061035156,423.04998779296875,427.7749938964844,389.0033874511719,3084616
2017-03-07,430.8500061035156,430.8500061035156,426.1000061035156,428.67498779296875,389.82183837890625,1494044
2017-03-08,428.5,429.0,422.125,423.8500061035156,385.4341125488281,1458528
2017-03-09,427.0,427.0,421.17498779296875,422.17498779296875,383.91094970703125,1533834
2017-03-10,424.67498779296875,429.0,420.45001220703125,423.17498779296875,384.82025146484375,1412616
2017-03-14,432.5,432.5,425.0,426.79998779296875,388.11669921875,3171728
2017-03-15,425.25,427.95001220703125,418.625,421.45001220703125,383.2516784667969,2478532
2017-03-16,430.3999938964844,431.95001220703125,424.79998779296875,427.70001220703125,388.9351501464844,3690466
2017-03-17,428.625,435.5,426.5,432.875,393.6411437988281,3987020
2017-03-20,435.9750061035156,439.5,430.57501220703125,432.17498779296875,393.0045471191406,3392968
2017-03-21,432.5,437.20001220703125,425.9750061035156,429.6499938964844,390.70849609375,7366514
2017-03-22,425.3500061035156,437.3500061035156,424.25,436.375,396.82391357421875,3364236
2017-03-23,435.5249938964844,440.0,434.4750061035156,438.32501220703125,398.5972900390625,2848278
2017-03-24,436.1499938964844,438.25,435.57501220703125,436.5249938964844,396.9602966308594,1751020
2017-03-27,434.0,436.6000061035156,423.5249938964844,426.07501220703125,387.4574890136719,2353860
2017-03-28,427.7749938964844,435.375,426.07501220703125,429.95001220703125,390.98126220703125,1796222
2017-03-29,432.70001220703125,439.75,429.79998779296875,438.79998779296875,399.0291748046875,4242538
2017-03-30,435.0,440.8500061035156,432.5249938964844,437.92498779296875,398.2333679199219,2927478
2017-03-31,442.0,445.07501220703125,433.5,437.375,397.7332763671875,4314580
2017-04-03,437.04998779296875,439.125,429.25,433.125,393.8684387207031,1874754
2017-04-05,434.5,434.5,423.20001220703125,425.25,386.70733642578125,3578706
2017-04-06,424.0,428.2749938964844,423.5,426.75,388.0712890625,2089810
2017-04-07,426.95001220703125,429.29998779296875,423.45001220703125,424.6499938964844,386.16156005859375,2059774
2017-04-10,424.5,428.75,415.5,416.5249938964844,378.7730712890625,1485086
2017-04-11,417.5,419.0,413.0,416.8999938964844,379.114013671875,2620546
2017-04-12,415.67498779296875,417.4750061035156,413.5,415.82501220703125,378.13653564453125,1311888
2017-04-13,416.25,416.25,402.70001220703125,404.54998779296875,367.88336181640625,2293364
2017-04-17,400.07501220703125,408.75,400.07501220703125,405.3999938964844,368.6563720703125,1404094
2017-04-18,406.0,409.9750061035156,402.0,404.0249938964844,367.40594482421875,2028564
2017-04-19,403.25,409.7749938964844,401.9750061035156,404.29998779296875,367.65606689453125,2636200
2017-04-20,405.375,407.95001220703125,404.29998779296875,407.45001220703125,370.5205993652344,1079608
2017-04-21,408.5,410.7250061035156,403.8999938964844,406.375,369.54296875,1780310
2017-04-24,406.5,412.0,404.625,409.7749938964844,372.6348571777344,1373968
2017-04-25,412.0,412.92498779296875,406.79998779296875,409.9750061035156,372.8167419433594,2194602
2017-04-26,410.95001220703125,411.0,398.2749938964844,400.125,363.8594970703125,1918248
2017-04-27,398.5,410.0,398.1000061035156,404.8500061035156,368.1562194824219,5640334
2017-04-28,406.45001220703125,410.0,399.875,407.04998779296875,370.1567687988281,2794138
2017-05-02,408.07501220703125,412.7250061035156,405.8500061035156,411.0249938964844,373.7715148925781,1722732
2017-05-03,412.4750061035156,418.75,410.5,417.54998779296875,379.70513916015625,1989864
2017-05-04,418.04998779296875,421.29998779296875,404.07501220703125,409.0,371.92999267578125,2758496
2017-05-05,410.4750061035156,416.0,407.1499938964844,414.79998779296875,377.204345703125,1856816
2017-05-08,414.92498779296875,422.5,412.8500061035156,420.1000061035156,382.02398681640625,1581634
2017-05-09,422.5,427.42498779296875,419.9750061035156,424.875,386.3662109375,1814522
2017-05-10,424.375,425.45001220703125,419.04998779296875,421.79998779296875,383.5699768066406,1515412
2017-05-11,428.8999938964844,429.3999938964844,417.79998779296875,419.3500061035156,381.3420104980469,7029834
2017-05-12,420.0,424.1000061035156,419.5249938964844,423.82501220703125,385.4114074707031,3295402
2017-05-15,424.25,425.0,422.5,424.2749938964844,385.82061767578125,1375146
2017-05-16,425.0,428.04998779296875,424.0249938964844,424.79998779296875,386.29803466796875,5948804
2017-05-17,426.0,427.6499938964844,421.1000061035156,426.7749938964844,388.093994140625,2747118
2017-05-18,425.42498779296875,436.125,422.125,424.20001220703125,385.7524108886719,7317362
2017-05-19,426.5,427.25,422.04998779296875,422.3500061035156,384.07000732421875,2896062
2017-05-22,425.0,431.125,424.0,428.7250061035156,389.8672180175781,5784538
2017-05-23,431.5,435.3999938964844,429.57501220703125,432.45001220703125,393.2546081542969,6427042
2017-05-24,427.45001220703125,428.9750061035156,420.0,427.42498779296875,391.40032958984375,4033036
2017-05-25,430.125,433.75,426.29998779296875,429.79998779296875,393.5751953125,5896078
2017-05-26,428.8500061035156,433.0,427.7250061035156,429.54998779296875,393.3461608886719,2604830
2017-05-29,429.45001220703125,436.0,425.7250061035156,432.2250061035156,395.79583740234375,3686630
2017-05-30,432.2250061035156,435.9750061035156,426.4750061035156,434.07501220703125,397.4898681640625,2826830
2017-05-31,432.04998779296875,434.6499938964844,429.125,432.125,395.7042236328125,5747114
2017-06-01,431.5,435.5,429.57501220703125,431.125,394.78851318359375,1843166
2017-06-02,431.3999938964844,434.8500061035156,426.8500061035156,428.95001220703125,392.79681396484375,2223574
2017-06-05,428.0,433.45001220703125,428.0,429.3500061035156,393.1631164550781,2816618
2017-06-06,437.75,454.79998779296875,433.04998779296875,444.7250061035156,407.2422180175781,13253770
2017-06-07,446.67498779296875,447.45001220703125,432.2749938964844,440.25,403.1443786621094,6733948
2017-06-08,440.0,440.20001220703125,432.5,434.17498779296875,397.5814208984375,2830620
2017-06-09,433.2749938964844,436.45001220703125,428.29998779296875,430.375,394.1016540527344,2701028
2017-06-12,431.3999938964844,434.32501220703125,426.0249938964844,432.7749938964844,396.2994079589844,2065426
2017-06-13,431.0,432.45001220703125,421.1499938964844,423.57501220703125,387.87481689453125,2487790
2017-06-14,424.75,428.0249938964844,420.5,426.82501220703125,390.8509826660156,1801536
2017-06-15,426.5,426.5,420.75,422.20001220703125,386.6156921386719,3547290
2017-06-16,421.0,423.5,417.5,419.5,384.14324951171875,3824660
2017-06-19,419.75,422.95001220703125,415.1499938964844,421.25,385.7457580566406,1690856
2017-06-20,422.5,427.5249938964844,421.5,427.125,391.1255798339844,2082258
2017-06-21,427.0,427.0,419.04998779296875,421.7250061035156,386.1807861328125,1819308
2017-06-22,424.5,427.0,418.1000061035156,424.57501220703125,388.7904968261719,2895584
2017-06-23,425.0,429.0,421.17498779296875,425.92498779296875,390.0268249511719,2161888
2017-06-27,426.0,429.5,416.6000061035156,420.1000061035156,384.69268798828125,2184790
2017-06-28,419.25,428.625,416.6499938964844,424.20001220703125,388.4470520019531,2476764
2017-06-29,425.95001220703125,428.5,421.25,423.79998779296875,388.080810546875,2984220
2017-06-30,424.2250061035156,427.9750061035156,419.20001220703125,425.45001220703125,389.59173583984375,2257114
2017-07-03,426.0,426.9750061035156,416.1499938964844,419.07501220703125,383.7540588378906,3953676
2017-07-04,424.20001220703125,424.9750061035156,419.0,420.7749938964844,385.3107604980469,1981500
2017-07-05,419.5,420.6000061035156,417.54998779296875,418.75,383.45648193359375,2420508
2017-07-06,420.0,421.20001220703125,417.8500061035156,420.32501220703125,384.8987121582031,1373060
2017-07-07,420.25,420.25,414.3999938964844,415.95001220703125,380.8924560546875,2303234
2017-07-10,419.20001220703125,426.8999938964844,419.0,424.82501220703125,389.0194396972656,390438
2017-07-11,422.82501220703125,434.5,422.82501220703125,425.32501220703125,389.4773864746094,2993400
2017-07-12,425.04998779296875,429.25,423.0249938964844,427.0,391.0111389160156,1205956
2017-07-13,428.04998779296875,431.95001220703125,427.75,429.29998779296875,393.1173095703125,1912818
2017-07-14,430.0,430.20001220703125,422.5249938964844,425.17498779296875,389.3399658203125,1288116
2017-07-17,424.5,435.0,421.95001220703125,434.04998779296875,397.46685791015625,1818014
2017-07-18,434.54998779296875,442.1499938964844,434.17498779296875,440.3500061035156,403.2359619140625,1977378
2017-07-19,442.5,449.79998779296875,442.5,447.70001220703125,409.96649169921875,2912888
2017-07-20,449.5,449.5,441.20001220703125,442.82501220703125,405.5024108886719,1613768
2017-07-21,442.0,454.0,442.0,452.4750061035156,414.3390197753906,2483620
2017-07-24,452.4750061035156,456.0,450.6000061035156,453.70001220703125,415.4608154296875,3004440
2017-07-25,451.0,452.45001220703125,443.0,447.5249938964844,409.8062438964844,3584666
2017-07-26,446.5,451.75,442.0,446.3500061035156,408.730224609375,3023714
2017-07-27,451.5,464.0,442.67498779296875,445.125,407.6084899902344,9319652
2017-07-28,444.0,448.45001220703125,420.5,446.54998779296875,408.9133605957031,3042762
2017-07-31,444.0,449.0,439.2250061035156,446.45001220703125,408.8218078613281,1894566
2017-08-01,444.5,449.0,439.0,442.1000061035156,404.8384704589844,2664554
2017-08-02,444.0,446.5,438.45001220703125,441.0,403.8312072753906,1658180
2017-08-03,441.1000061035156,442.20001220703125,435.4750061035156,437.875,401.8808898925781,2544010
2017-08-04,437.5,447.25,436.54998779296875,445.32501220703125,408.7184143066406,1141420
2017-08-07,445.0,447.3500061035156,440.70001220703125,443.0,406.5846252441406,1646970
2017-08-08,441.29998779296875,442.70001220703125,438.04998779296875,441.0,404.7489929199219,1731896
2017-08-09,435.5,442.32501220703125,435.5,439.375,403.2575988769531,1071692
2017-08-10,436.5249938964844,443.0,435.3999938964844,441.45001220703125,405.1619873046875,1693074
2017-08-11,439.04998779296875,444.6000061035156,432.2749938964844,436.1499938964844,400.2976379394531,3384860
2017-08-14,436.5,439.20001220703125,428.0249938964844,430.04998779296875,394.6990966796875,808098
2017-08-16,432.0,434.32501220703125,425.5,432.25,396.7182312011719,2250010
2017-08-17,436.20001220703125,437.54998779296875,430.375,435.70001220703125,399.8846435546875,1602350
2017-08-18,436.92498779296875,442.3500061035156,431.7749938964844,438.125,402.1103515625,2129910
2017-08-21,438.875,442.5,435.1000061035156,437.0249938964844,401.1007385253906,1339674
2017-08-22,440.5,443.125,436.6499938964844,437.92498779296875,401.92669677734375,1506462
2017-08-23,438.95001220703125,441.4750061035156,431.5,440.0,403.8312072753906,1509778
2017-08-24,442.0,442.0,433.0,433.75,398.094970703125,1624246
2017-08-28,434.1499938964844,437.2749938964844,428.92498779296875,433.82501220703125,398.163818359375,1792508
2017-08-29,434.0,434.79998779296875,425.0,426.2749938964844,391.23443603515625,1945588
2017-08-30,428.5,429.0,421.625,424.6000061035156,389.6971740722656,3387850
2017-08-31,425.0,435.20001220703125,420.1000061035156,432.6499938964844,397.0852966308594,5019082
2017-09-01,431.79998779296875,442.5,427.5,432.875,397.2918395996094,1600518
2017-09-04,436.95001220703125,436.95001220703125,428.5,430.29998779296875,394.9285583496094,1149942
2017-09-05,429.0,431.25,424.20001220703125,429.95001220703125,394.60736083984375,1095614
2017-09-06,431.5,436.0,423.1000061035156,425.5249938964844,390.5460510253906,1658772
2017-09-07,428.70001220703125,431.8500061035156,425.625,429.6499938964844,394.33197021484375,2949318
2017-09-08,433.45001220703125,434.75,428.04998779296875,429.75,394.4237976074219,2320104
2017-09-11,431.0,433.6499938964844,426.0,430.3500061035156,394.9744567871094,1439608
2017-09-12,433.5,433.5,428.07501220703125,432.0249938964844,396.5117492675781,1698738
2017-09-13,432.0,437.5,430.8500061035156,435.6499938964844,399.8387756347656,2237308
2017-09-14,438.0,441.0249938964844,435.6499938964844,440.3999938964844,404.19830322265625,2327652
2017-09-15,440.8999938964844,446.67498779296875,434.1499938964844,443.5249938964844,407.0664978027344,3502380
2017-09-18,445.0,449.25,444.5,448.67498779296875,411.7931213378906,1361938
2017-09-19,449.0,449.0,444.625,446.82501220703125,410.0951232910156,1095726
2017-09-20,447.5,448.32501220703125,442.5,444.7250061035156,408.1677551269531,1792966
2017-09-21,445.3999938964844,447.0,434.5249938964844,435.1499938964844,399.3798828125,5197522
2017-09-22,435.0,445.0,434.79998779296875,442.2250061035156,405.87335205078125,6281534
2017-09-25,440.0,442.0,435.04998779296875,437.0249938964844,401.1007385253906,3550896
2017-09-26,439.45001220703125,443.45001220703125,432.1499938964844,436.82501220703125,400.9172058105469,3446850
2017-09-27,437.9750061035156,440.4750061035156,436.04998779296875,437.32501220703125,401.3760681152344,2541882
2017-09-28,437.32501220703125,440.375,430.82501220703125,437.6000061035156,401.6284484863281,6193068
2017-09-29,438.5,443.125,433.3500061035156,437.3999938964844,401.44488525390625,2360270
2017-10-03,439.2250061035156,443.7250061035156,438.375,441.2749938964844,405.0013427734375,2684244
2017-10-04,441.95001220703125,444.2250061035156,439.0,443.29998779296875,406.85992431640625,1240900
2017-10-05,444.0,450.8500061035156,442.57501220703125,446.57501220703125,409.8657531738281,3552176
2017-10-06,443.8999938964844,454.5,443.8999938964844,453.95001220703125,416.63446044921875,3640948
2017-10-09,453.875,453.875,448.7250061035156,451.3999938964844,414.29400634765625,1206462
2017-10-10,452.5,458.5,448.54998779296875,449.79998779296875,412.8255920410156,3423160
2017-10-11,449.75,458.0,449.75,454.4750061035156,417.1163024902344,4337494
2017-10-12,456.0,460.0,453.1499938964844,458.0,420.3515930175781,2076624
2017-10-13,459.875,468.0,456.95001220703125,463.25,425.1699523925781,2210684
2017-10-16,463.25,466.45001220703125,460.0,461.5,423.563720703125,1651154
2017-10-17,459.1499938964844,466.92498779296875,459.1499938964844,461.6499938964844,423.7015075683594,960424
2017-10-18,463.0,465.5,458.8999938964844,461.8500061035156,423.8850402832031,1160686
2017-10-19,458.29998779296875,463.0,458.29998779296875,461.1499938964844,423.2425842285156,58388
2017-10-23,461.3999938964844,471.8999938964844,461.04998779296875,468.625,430.1031494140625,3597394
2017-10-24,469.5,469.75,454.0249938964844,457.2749938964844,419.6861572265625,3155652
2017-10-25,447.20001220703125,462.0,438.0,453.5249938964844,416.24444580078125,6147680
2017-10-26,453.375,455.0,429.0,434.5249938964844,398.8062744140625,11565142
2017-10-27,435.0249938964844,435.8999938964844,426.125,427.4750061035156,392.33575439453125,4592368
2017-10-30,430.0,431.7250061035156,416.0,418.17498779296875,383.80023193359375,7251452
2017-10-31,420.0,430.32501220703125,418.5,427.8999938964844,392.725830078125,2958728
2017-11-01,430.0,430.32501220703125,419.0,420.32501220703125,386.6771240234375,3257662
2017-11-02,422.20001220703125,430.0,420.57501220703125,428.95001220703125,394.6116943359375,2965682
2017-11-03,430.0,430.0,422.4750061035156,423.57501220703125,389.6669921875,2761172
2017-11-06,426.0,427.625,418.79998779296875,422.5249938964844,388.7010192871094,2273368
2017-11-07,425.0,440.0,422.1499938964844,438.375,403.2822265625,5960612
2017-11-08,441.0,442.375,432.67498779296875,439.29998779296875,404.13323974609375,3821814
2017-11-09,439.75,444.2250061035156,436.2250061035156,437.9750061035156,402.9142761230469,1600452
2017-11-10,440.4750061035156,440.4750061035156,431.3500061035156,433.5249938964844,398.8204650878906,3070800
2017-11-13,432.25,439.20001220703125,432.25,434.75,399.9473876953125,5322040
2017-11-14,434.0,442.42498779296875,433.04998779296875,434.8999938964844,400.08538818359375,2012894
2017-11-15,438.5,438.5,423.0,424.17498779296875,390.21893310546875,3122146
2017-11-16,424.8500061035156,429.3500061035156,419.3500061035156,425.95001220703125,391.85186767578125,2181070
2017-11-17,424.45001220703125,428.1000061035156,419.25,420.0,386.37823486328125,3096988
2017-11-20,421.5,424.2250061035156,418.45001220703125,421.07501220703125,387.36712646484375,2260478
2017-11-21,421.54998779296875,423.1000061035156,417.54998779296875,418.8500061035156,385.32025146484375,2987142
2017-11-22,419.2749938964844,422.1499938964844,417.20001220703125,421.07501220703125,387.36712646484375,2269436
2017-11-23,424.0,428.0,421.1000061035156,426.8500061035156,392.6798095703125,2332448
2017-11-24,427.5,431.75,427.5,429.20001220703125,394.84173583984375,1646756
2017-11-27,428.75,431.5,426.54998779296875,430.3500061035156,395.8996276855469,1592740
2017-11-28,430.5,432.0249938964844,428.3999938964844,429.625,395.2326965332031,2108650
2017-11-29,430.0,431.4750061035156,423.07501220703125,426.57501220703125,392.4267883300781,1523670
2017-11-30,425.0,428.95001220703125,421.1499938964844,424.0,390.0579833984375,6822606
2017-12-01,423.5,424.9750061035156,413.54998779296875,415.0,381.7784729003906,2768524
2017-12-04,418.0,424.8500061035156,412.42498779296875,423.9750061035156,390.0350036621094,1793768
2017-12-05,423.95001220703125,426.45001220703125,419.54998779296875,424.0,390.0579833984375,1980098
2017-12-06,422.75,430.07501220703125,422.5,429.29998779296875,394.9337463378906,3179456
2017-12-07,430.07501220703125,433.5,426.79998779296875,431.75,397.18756103515625,2450146
2017-12-08,434.8500061035156,436.3999938964844,431.70001220703125,435.2250061035156,400.3843994140625,1739846
2017-12-11,437.25,441.0,435.875,440.0,404.7771301269531,1597008
2017-12-12,440.5,440.8999938964844,435.125,437.6000061035156,402.56927490234375,2921624
2017-12-13,435.0,436.7749938964844,431.5249938964844,433.17498779296875,398.49847412109375,8609940
2017-12-14,431.5,442.5249938964844,431.1000061035156,441.42498779296875,406.0880432128906,6365040
2017-12-15,444.45001220703125,448.2250061035156,442.5,445.8999938964844,410.20477294921875,4469222
2017-12-18,444.04998779296875,445.875,437.875,442.5,407.07696533203125,2615662
2017-12-19,444.5,444.5,432.5,434.7250061035156,399.92437744140625,3971188
2017-12-20,435.0,437.5,432.0,434.92498779296875,400.1083984375,2109744
2017-12-21,437.0,446.0,435.7250061035156,445.125,409.4918518066406,2859366
2017-12-22,445.5,446.45001220703125,439.04998779296875,443.45001220703125,407.950927734375,2104074
2017-12-26,441.04998779296875,446.6499938964844,441.0249938964844,444.2250061035156,408.6639099121094,2127136
2017-12-27,443.0,445.79998779296875,440.2749938964844,441.82501220703125,406.4560852050781,801620
2017-12-28,441.0,445.42498779296875,437.79998779296875,439.1499938964844,403.9952087402344,2319726
2017-12-29,439.1499938964844,450.875,437.5,445.25,409.60687255859375,3093850
2018-01-01,444.5,445.3500061035156,437.9750061035156,439.3500061035156,404.17919921875,1286288
2018-01-02,438.45001220703125,447.5,438.42498779296875,446.3999938964844,410.6648254394531,1906518
2018-01-03,446.5,453.8999938964844,446.5,448.6499938964844,412.73468017578125,2583906
2018-01-04,448.0,449.7250061035156,441.5249938964844,446.54998779296875,410.802734375,1193460
2018-01-05,444.125,451.5,441.1499938964844,450.0249938964844,413.9996337890625,1492292
2018-01-08,450.07501220703125,451.70001220703125,447.54998779296875,450.25,414.2066650390625,2353168
2018-01-09,450.25,451.42498779296875,442.5,446.92498779296875,411.1477355957031,2504270
2018-01-10,446.0,459.0,445.54998779296875,457.92498779296875,421.2672119140625,3400572
2018-01-11,459.5,462.45001220703125,455.0249938964844,458.45001220703125,421.75018310546875,4243446
2018-01-12,459.25,464.0,456.125,462.95001220703125,425.8899841308594,1980698
2018-01-15,462.5,465.54998779296875,452.75,454.625,418.2313537597656,2536486
2018-01-16,457.04998779296875,477.5,455.0,474.625,436.6303405761719,8963404
2018-01-17,475.0,481.79998779296875,471.6499938964844,476.42498779296875,438.2862243652344,5498922
2018-01-18,476.5,479.82501220703125,470.25,477.125,438.9302062988281,1869500
2018-01-19,478.5,483.5,473.07501220703125,479.1499938964844,440.79315185546875,4748438
2018-01-22,480.0,487.45001220703125,472.5,483.17498779296875,444.49591064453125,4431318
2018-01-23,484.9750061035156,500.0,484.2749938964844,497.67498779296875,457.83514404296875,5015202
2018-01-24,497.0,520.3499755859375,496.0,509.2250061035156,468.4605712890625,9269776
2018-01-25,509.3999938964844,510.0,495.0249938964844,504.7749938964844,464.36676025390625,5307454
2018-01-29,505.0,510.5,502.5249938964844,506.0249938964844,466.4407653808594,4013296
2018-01-30,508.75,508.75,499.0,500.20001220703125,461.0715026855469,2711352
2018-01-31,499.9750061035156,508.95001220703125,490.8500061035156,493.2749938964844,454.6882019042969,3221144
2018-02-01,491.04998779296875,507.4750061035156,484.5,492.45001220703125,453.92767333984375,3055658
2018-02-02,490.0,503.8500061035156,488.92498779296875,495.45001220703125,456.6929931640625,3345056
2018-02-05,495.0,500.8999938964844,490.0,496.57501220703125,457.73004150390625,2177578
2018-02-06,482.4750061035156,484.375,474.0249938964844,476.92498779296875,439.6171569824219,3310994
2018-02-07,479.1000061035156,479.5,461.0,469.2749938964844,432.5655517578125,4051696
2018-02-08,472.875,481.5,468.75,472.17498779296875,435.2386779785156,2896536
2018-02-09,467.5,485.29998779296875,461.2749938964844,482.0,444.295166015625,3456506
2018-02-12,482.75,486.375,468.67498779296875,469.57501220703125,432.84210205078125,2975588
2018-02-14,469.8999938964844,479.8999938964844,465.1499938964844,468.8999938964844,432.2198486328125,2889532
2018-02-15,472.0,474.82501220703125,466.0,469.8500061035156,433.0956115722656,2281842
2018-02-16,472.5,485.4750061035156,465.5,468.54998779296875,431.89727783203125,5698140
2018-02-19,468.92498779296875,469.8500061035156,450.04998779296875,457.1000061035156,421.343017578125,2925546
2018-02-20,458.0,462.6000061035156,452.5,453.7250061035156,418.2320251464844,2462802
2018-02-21,459.0,473.8999938964844,456.0,471.45001220703125,434.57049560546875,5569512
2018-02-22,471.5,481.5,465.7749938964844,470.5,433.69476318359375,8186574
2018-02-23,474.45001220703125,483.95001220703125,471.45001220703125,477.79998779296875,440.42364501953125,5675166
2018-02-26,477.95001220703125,482.54998779296875,471.5249938964844,473.0249938964844,436.022216796875,2112112
2018-02-27,476.5,479.29998779296875,472.0,474.95001220703125,437.7966613769531,2879428
2018-02-28,477.45001220703125,479.17498779296875,467.8999938964844,470.1499938964844,433.37213134765625,5119548
2018-03-01,471.8999938964844,476.2250061035156,469.0,471.3999938964844,434.5243225097656,2772230
2018-03-05,471.3999938964844,472.32501220703125,458.8999938964844,466.04998779296875,429.5927429199219,3747704
2018-03-06,469.0,476.5,463.25,466.3999938964844,429.91546630859375,2929756
2018-03-07,469.0,476.3999938964844,466.8999938964844,474.7749938964844,437.6352844238281,5695220
2018-03-08,476.5,482.0,472.7749938964844,475.32501220703125,438.14227294921875,4238350
2018-03-09,475.0,477.92498779296875,470.0,471.5,434.61651611328125,1464728
2018-03-12,475.0,488.0,474.5,483.82501220703125,445.97735595703125,4946236
2018-03-13,483.82501220703125,484.5,472.79998779296875,478.5,441.0689392089844,2513508
2018-03-14,481.0,484.07501220703125,480.0,482.5249938964844,444.77911376953125,2354082
2018-03-15,484.0,486.29998779296875,477.625,479.57501220703125,442.05987548828125,2590154
2018-03-16,480.0,489.7749938964844,473.5249938964844,483.79998779296875,445.954345703125,9482072
2018-03-19,481.3500061035156,481.79998779296875,460.5,463.25,427.0118713378906,3318748
2018-03-20,462.5,473.875,457.79998779296875,468.6000061035156,431.9433898925781,3707786
2018-03-21,472.5,474.95001220703125,463.2250061035156,468.67498779296875,432.0124206542969,3818980
2018-03-22,470.5,474.45001220703125,462.5,465.2749938964844,428.87841796875,3095286
2018-03-23,452.5,480.2749938964844,451.7749938964844,478.70001220703125,441.2533264160156,5478072
2018-03-26,478.6000061035156,485.5,472.5,483.5249938964844,445.70086669921875,3571336
2018-03-27,487.5,489.45001220703125,477.25,486.0249938964844,448.0052795410156,2495200
2018-03-28,480.7749938964844,490.79998779296875,477.5249938964844,484.29998779296875,446.4151611328125,4620172
2018-04-02,483.1499938964844,492.45001220703125,482.3999938964844,489.75,451.43890380859375,1295646
2018-04-03,486.25,494.5,481.5249938964844,484.625,446.71490478515625,2036000
2018-04-04,490.5,490.625,474.75,479.625,442.10595703125,1804780
2018-04-05,485.0,492.1000061035156,478.2749938964844,481.0249938964844,443.39642333984375,2805104
2018-04-06,486.0,486.0,475.29998779296875,476.32501220703125,439.0641174316406,2515810
2018-04-09,477.1499938964844,481.32501220703125,474.0,476.625,439.3406066894531,1708072
2018-04-10,476.54998779296875,480.9750061035156,471.7749938964844,474.2250061035156,437.12835693359375,2431772
2018-04-11,477.5,488.8500061035156,475.67498779296875,483.6499938964844,445.8160400390625,3716964
2018-04-12,483.9750061035156,506.5,483.6499938964844,505.0249938964844,465.5190124511719,8182766
2018-04-13,507.25,510.0,494.125,495.625,456.8543395996094,6361110
2018-04-16,489.5,503.375,488.04998779296875,499.95001220703125,460.84100341796875,3824528
2018-04-17,498.5249938964844,508.0,498.5249938964844,505.5,465.95684814453125,3729906
2018-04-18,507.45001220703125,507.8999938964844,496.5,498.42498779296875,459.4353332519531,2008262
2018-04-19,502.5,510.75,499.5,509.2749938964844,469.4365234375,2301628
2018-04-20,510.0,537.0999755859375,509.95001220703125,531.1749877929688,489.6234436035156,9490598
2018-04-23,531.0,554.0,527.5,544.0,501.4451599121094,9086924
2018-04-24,542.4500122070312,549.875,529.0499877929688,530.9749755859375,489.4390869140625,3993618
2018-04-25,530.9249877929688,540.75,523.0,534.4000244140625,492.5960388183594,3002280
2018-04-26,528.0,544.1749877929688,525.8250122070312,538.6500244140625,496.51361083984375,6052212
2018-04-27,538.5,545.3250122070312,517.5,520.8250122070312,480.0830078125,4764608
2018-04-30,524.4500122070312,539.5,522.5250244140625,526.375,485.1988525390625,3147666
2018-05-02,525.0,525.9749755859375,497.75,500.25,461.1176452636719,15014958
2018-05-03,498.5,498.5,460.0,462.8500061035156,426.64324951171875,15276024
2018-05-04,461.4750061035156,472.0,453.8500061035156,464.92498779296875,428.5558166503906,8365006
2018-05-07,468.3999938964844,470.32501220703125,460.5249938964844,464.1000061035156,427.79541015625,2576842
2018-05-08,465.1000061035156,466.5,453.54998779296875,460.04998779296875,424.0622253417969,4080268
2018-05-09,462.0,468.32501220703125,460.3999938964844,463.75,428.40399169921875,2757280
2018-05-10,466.45001220703125,468.95001220703125,463.04998779296875,465.1000061035156,429.6510925292969,3741482
2018-05-11,465.6000061035156,469.125,465.54998779296875,466.42498779296875,430.8750915527344,2117402
