Date,Open,High,Low,Close,Adj Close,Volume
2019-12-16,94.69999694824219,94.69999694824219,92.5,92.8499984741211,92.8499984741211,167070
2019-12-17,93.44999694824219,93.6500015258789,92.0,92.80000305175781,92.80000305175781,199625
2019-12-18,95.0,95.80000305175781,93.30000305175781,94.25,94.25,1666806
2019-12-19,94.0,95.0,92.80000305175781,93.5999984741211,93.5999984741211,226756
2019-12-20,93.75,95.30000305175781,93.5,95.0999984741211,95.0999984741211,1296417
2019-12-23,95.9000015258789,98.5,95.25,97.0,97.0,1121035
2019-12-24,97.05000305175781,97.9000015258789,96.30000305175781,96.94999694824219,96.94999694824219,372835
2019-12-26,98.5999984741211,99.0999984741211,96.55000305175781,98.3499984741211,98.3499984741211,748556
2019-12-27,99.30000305175781,99.3499984741211,97.55000305175781,98.25,98.25,304087
2019-12-30,97.6500015258789,102.75,97.5999984741211,102.05000305175781,102.05000305175781,1138974
2019-12-31,101.55000305175781,105.4000015258789,98.44999694824219,102.44999694824219,102.44999694824219,1471727
2020-01-01,102.69999694824219,104.69999694824219,102.05000305175781,103.0999984741211,103.0999984741211,412580
2020-01-02,103.6500015258789,111.6500015258789,102.3499984741211,108.8499984741211,108.8499984741211,1634658
2020-01-03,109.9000015258789,111.5,105.80000305175781,106.75,106.75,897851
2020-01-06,107.4000015258789,107.4000015258789,103.0999984741211,105.30000305175781,105.30000305175781,972886
2020-01-07,107.8499984741211,107.8499984741211,103.5,104.05000305175781,104.05000305175781,370103
2020-01-08,101.94999694824219,103.69999694824219,99.1500015258789,100.30000305175781,100.30000305175781,533406
2020-01-09,102.25,102.8499984741211,100.5999984741211,101.55000305175781,101.55000305175781,351757
2020-01-10,102.9000015258789,105.9000015258789,101.75,103.55000305175781,103.55000305175781,832233
2020-01-13,104.9000015258789,105.80000305175781,102.5,103.0,103.0,481490
2020-01-14,103.9000015258789,105.69999694824219,103.1500015258789,105.19999694824219,105.19999694824219,566065
2020-01-15,104.69999694824219,108.69999694824219,103.3499984741211,107.30000305175781,107.30000305175781,687428
2020-01-16,107.6500015258789,109.3499984741211,105.5999984741211,108.0,108.0,654801
2020-01-17,107.69999694824219,118.8499984741211,106.5999984741211,116.25,116.25,3366665
2020-01-20,116.5,120.94999694824219,115.0999984741211,118.55000305175781,118.55000305175781,1968552
2020-01-21,117.4000015258789,121.0,114.0999984741211,119.0,119.0,2108894
2020-01-22,120.5,121.75,114.9000015258789,115.55000305175781,115.55000305175781,907519
2020-01-23,115.4000015258789,116.4000015258789,112.3499984741211,114.8499984741211,114.8499984741211,430625
2020-01-24,114.19999694824219,121.25,113.8499984741211,118.75,118.75,1987094
2020-01-27,117.0,119.44999694824219,115.75,116.19999694824219,116.19999694824219,396794
2020-01-28,116.5,117.55000305175781,112.6500015258789,113.6500015258789,113.6500015258789,299738
2020-01-29,114.5999984741211,116.9000015258789,114.19999694824219,114.94999694824219,114.94999694824219,463005
2020-01-30,115.4000015258789,116.75,114.0,114.5,114.5,832030
2020-01-31,115.69999694824219,116.5999984741211,113.19999694824219,114.30000305175781,114.30000305175781,244247
2020-02-03,104.5999984741211,109.80000305175781,102.1500015258789,106.69999694824219,106.69999694824219,407556
2020-02-04,107.5,109.94999694824219,106.0,107.05000305175781,107.05000305175781,355609
2020-02-05,107.0,114.19999694824219,106.05000305175781,113.0999984741211,113.0999984741211,1460413
2020-02-06,114.0,116.0,113.0999984741211,113.80000305175781,113.80000305175781,632153
2020-02-07,114.0,115.69999694824219,113.5,113.8499984741211,113.8499984741211,554480
2020-02-10,115.05000305175781,116.75,108.0,108.94999694824219,108.94999694824219,525335
2020-02-11,109.05000305175781,111.55000305175781,104.0999984741211,104.75,104.75,381464
2020-02-12,106.94999694824219,110.80000305175781,104.0,105.9000015258789,105.9000015258789,735245
2020-02-13,106.75,106.75,102.0,103.0999984741211,103.0999984741211,496220
2020-02-14,103.9000015258789,105.3499984741211,102.0999984741211,102.6500015258789,102.6500015258789,437604
2020-02-17,102.0,102.44999694824219,98.5,99.55000305175781,99.55000305175781,372660
2020-02-18,98.69999694824219,99.55000305175781,94.75,97.25,97.25,485244
2020-02-19,98.0,99.30000305175781,97.5999984741211,97.8499984741211,97.8499984741211,824261
2020-02-20,98.8499984741211,101.5,98.0999984741211,99.5,99.5,307685
2020-02-24,98.9000015258789,98.9000015258789,95.1500015258789,95.5999984741211,95.5999984741211,275722
2020-02-25,95.75,96.0,92.69999694824219,93.5,93.5,280593
2020-02-26,92.9000015258789,93.4000015258789,90.55000305175781,92.9000015258789,92.9000015258789,183003
2020-02-27,93.0,94.9000015258789,91.3499984741211,93.1500015258789,93.1500015258789,288148
2020-02-28,89.19999694824219,91.69999694824219,88.0,90.3499984741211,90.3499984741211,509207
2020-03-02,91.30000305175781,94.30000305175781,83.8499984741211,87.0999984741211,87.0999984741211,430533
2020-03-03,88.19999694824219,89.69999694824219,85.5,87.80000305175781,87.80000305175781,161707
2020-03-04,87.80000305175781,89.75,84.30000305175781,86.25,86.25,324534
2020-03-05,86.30000305175781,89.69999694824219,85.19999694824219,86.19999694824219,86.19999694824219,173913
2020-03-06,80.0999984741211,88.25,79.0999984741211,84.6500015258789,84.6500015258789,228161
2020-03-09,82.9000015258789,82.9000015258789,77.55000305175781,79.3499984741211,79.3499984741211,316682
2020-03-11,76.0,79.69999694824219,76.0,78.94999694824219,78.94999694824219,369657
2020-03-12,77.0,77.0,63.20000076293945,63.20000076293945,63.20000076293945,959618
2020-03-13,50.599998474121094,64.0,50.599998474121094,62.599998474121094,62.599998474121094,3681269
2020-03-16,61.0,68.0,56.0,66.0,66.0,357762
2020-03-17,64.4000015258789,68.0,56.0,59.400001525878906,59.400001525878906,342940
2020-03-18,60.5,62.650001525878906,56.0,56.75,56.75,263208
2020-03-19,55.400001525878906,55.95000076293945,49.150001525878906,52.70000076293945,52.70000076293945,1072603
2020-03-20,54.5,56.900001525878906,52.0,55.900001525878906,55.900001525878906,822758
2020-03-23,48.0,52.79999923706055,45.0,45.849998474121094,45.849998474121094,410593
2020-03-24,50.400001525878906,50.400001525878906,41.29999923706055,44.650001525878906,44.650001525878906,433709
2020-03-25,43.0,46.0,42.54999923706055,44.349998474121094,44.349998474121094,171065
2020-03-26,45.79999923706055,48.400001525878906,41.54999923706055,45.400001525878906,45.400001525878906,393007
2020-03-27,47.849998474121094,48.900001525878906,43.29999923706055,43.900001525878906,43.900001525878906,498597
2020-03-30,43.0,43.79999923706055,39.79999923706055,40.150001525878906,40.150001525878906,444089
2020-03-31,42.0,42.0,40.400001525878906,41.349998474121094,41.349998474121094,762117
2020-04-01,40.79999923706055,42.5,39.20000076293945,39.400001525878906,39.400001525878906,447541
2020-04-03,41.0,41.0,37.04999923706055,37.5,37.5,514562
2020-04-07,39.0,39.5,37.75,38.849998474121094,38.849998474121094,500200
2020-04-08,38.349998474121094,42.70000076293945,37.79999923706055,42.70000076293945,42.70000076293945,1577514
2020-04-09,45.900001525878906,51.20000076293945,44.29999923706055,50.45000076293945,50.45000076293945,1784813
2020-04-13,50.5,53.0,46.150001525878906,49.5,49.5,631550
2020-04-15,49.5,55.20000076293945,47.0,51.75,51.75,1366366
2020-04-16,53.0,62.099998474121094,52.0,61.29999923706055,61.29999923706055,4084563
2020-04-17,65.4000015258789,67.3499984741211,63.0,64.5999984741211,64.5999984741211,1308571
2020-04-20,68.44999694824219,69.9000015258789,67.05000305175781,68.8499984741211,68.8499984741211,1197136
2020-04-21,68.0,68.5,62.0,62.0,62.0,626582
2020-04-22,62.0,65.5,57.0,64.4000015258789,64.4000015258789,597769
2020-04-23,65.0,67.5,63.04999923706055,64.05000305175781,64.05000305175781,331999
2020-04-24,63.849998474121094,63.849998474121094,60.0,60.150001525878906,60.150001525878906,328263
2020-04-27,60.150001525878906,62.5,59.25,59.650001525878906,59.650001525878906,226593
2020-04-28,59.650001525878906,61.95000076293945,56.0,60.650001525878906,60.650001525878906,294005
2020-04-29,62.0,62.0,59.5,60.04999923706055,60.04999923706055,345547
2020-04-30,61.099998474121094,65.0,60.650001525878906,64.0,64.0,1210824
2020-05-04,63.0,63.0,58.79999923706055,59.29999923706055,59.29999923706055,358519
2020-05-05,60.0,60.95000076293945,57.900001525878906,58.45000076293945,58.45000076293945,201062
2020-05-06,62.0,62.0,59.0,59.29999923706055,59.29999923706055,654698
2020-05-07,59.5,61.099998474121094,58.349998474121094,59.75,59.75,488162
2020-05-08,63.0,63.0,58.849998474121094,59.79999923706055,59.79999923706055,1033794
2020-05-11,60.20000076293945,60.75,58.20000076293945,58.400001525878906,58.400001525878906,249685
2020-05-12,58.25,58.25,55.400001525878906,56.20000076293945,56.20000076293945,329374
2020-05-13,61.0,61.400001525878906,58.0,59.900001525878906,59.900001525878906,765753
2020-05-14,59.29999923706055,59.849998474121094,58.04999923706055,58.29999923706055,58.29999923706055,225776
2020-05-15,58.70000076293945,59.349998474121094,56.349998474121094,56.75,56.75,312007
2020-05-18,56.0,56.70000076293945,53.45000076293945,53.79999923706055,53.79999923706055,239567
2020-05-19,54.0,54.5,50.400001525878906,51.650001525878906,51.650001525878906,246895
2020-05-20,52.0,53.0,51.400001525878906,51.75,51.75,236979
2020-05-21,52.0,53.5,51.70000076293945,51.95000076293945,51.95000076293945,238650
2020-05-22,52.29999923706055,52.75,51.0,51.29999923706055,51.29999923706055,111314
2020-05-26,52.45000076293945,52.54999923706055,50.79999923706055,50.95000076293945,50.95000076293945,160003
2020-05-27,50.599998474121094,51.150001525878906,50.0,50.25,50.25,271370
2020-05-28,50.79999923706055,52.45000076293945,50.75,51.900001525878906,51.900001525878906,262114
2020-05-29,51.900001525878906,53.349998474121094,48.650001525878906,49.20000076293945,49.20000076293945,1227513
2020-06-01,50.349998474121094,52.349998474121094,50.29999923706055,51.75,51.75,644992
2020-06-02,52.5,54.0,52.5,53.599998474121094,53.599998474121094,837817
2020-06-03,55.25,55.599998474121094,53.0,53.099998474121094,53.099998474121094,703665
2020-06-04,53.099998474121094,54.0,51.54999923706055,52.04999923706055,52.04999923706055,347417
2020-06-05,52.5,54.25,52.20000076293945,52.95000076293945,52.95000076293945,1086328
2020-06-08,53.900001525878906,56.20000076293945,53.599998474121094,53.900001525878906,53.900001525878906,1539161
2020-06-09,55.20000076293945,55.400001525878906,52.79999923706055,53.349998474121094,53.349998474121094,1030966
2020-06-10,53.5,53.900001525878906,52.349998474121094,53.04999923706055,53.04999923706055,683891
2020-06-11,52.95000076293945,54.900001525878906,51.70000076293945,52.150001525878906,52.150001525878906,1966068
2020-06-12,49.0,52.400001525878906,49.0,52.29999923706055,52.29999923706055,816082
2020-06-15,53.0,56.900001525878906,52.04999923706055,53.25,53.25,5379019
2020-06-16,56.900001525878906,58.0,53.150001525878906,56.29999923706055,56.29999923706055,6779878
2020-06-17,57.0,60.5,56.400001525878906,59.099998474121094,59.099998474121094,6346210
2020-06-18,60.5,63.79999923706055,60.150001525878906,62.900001525878906,62.900001525878906,5355142
2020-06-19,65.75,67.30000305175781,64.30000305175781,64.80000305175781,64.80000305175781,5037764
2020-06-22,67.3499984741211,69.3499984741211,65.0,68.30000305175781,68.30000305175781,6083117
2020-06-23,69.44999694824219,69.6500015258789,64.44999694824219,66.75,66.75,3112491
2020-06-24,67.69999694824219,67.69999694824219,64.0,64.1500015258789,64.1500015258789,2343820
2020-06-25,64.0999984741211,65.30000305175781,61.45000076293945,63.900001525878906,63.900001525878906,1862275
2020-06-26,63.599998474121094,64.80000305175781,62.54999923706055,63.0,63.0,1107156
2020-06-29,62.900001525878906,62.95000076293945,60.0,61.0,61.0,1121889
2020-06-30,61.45000076293945,62.70000076293945,61.0,61.599998474121094,61.599998474121094,1183609
2020-07-01,62.29999923706055,63.599998474121094,60.400001525878906,62.400001525878906,62.400001525878906,3834794
2020-07-02,63.599998474121094,64.0,62.349998474121094,62.75,62.75,1305668
2020-07-03,62.900001525878906,63.150001525878906,61.70000076293945,62.25,62.25,937509
2020-07-06,62.29999923706055,62.95000076293945,61.20000076293945,62.150001525878906,62.150001525878906,1470833
2020-07-07,62.5,64.9000015258789,62.04999923706055,63.849998474121094,63.849998474121094,2126263
2020-07-08,64.25,66.44999694824219,63.599998474121094,64.0,64.0,2920455
2020-07-09,64.55000305175781,65.75,64.30000305175781,64.44999694824219,64.44999694824219,1206076
2020-07-10,63.099998474121094,64.44999694824219,61.54999923706055,62.150001525878906,62.150001525878906,1447604
2020-07-13,62.95000076293945,63.29999923706055,61.79999923706055,62.099998474121094,62.099998474121094,746998
2020-07-14,61.5,62.95000076293945,60.95000076293945,61.349998474121094,61.349998474121094,1775905
2020-07-15,61.95000076293945,61.95000076293945,57.0,57.45000076293945,57.45000076293945,2349376
2020-07-16,57.70000076293945,58.849998474121094,54.45000076293945,57.099998474121094,57.099998474121094,1720755
2020-07-17,57.45000076293945,58.349998474121094,56.900001525878906,57.70000076293945,57.70000076293945,842145
2020-07-20,58.04999923706055,59.0,57.349998474121094,58.400001525878906,58.400001525878906,831654
2020-07-21,58.400001525878906,59.400001525878906,57.099998474121094,57.900001525878906,57.900001525878906,1030404
2020-07-22,57.75,58.20000076293945,56.5,56.849998474121094,56.849998474121094,892387
2020-07-23,56.849998474121094,57.20000076293945,56.0,56.79999923706055,56.79999923706055,1060956
2020-07-24,56.650001525878906,58.54999923706055,56.150001525878906,57.25,57.25,1451696
2020-07-27,58.0,58.0,55.20000076293945,55.5,55.5,620911
2020-07-28,55.5,55.849998474121094,51.650001525878906,52.0,52.0,2089795
2020-07-29,52.099998474121094,53.29999923706055,51.70000076293945,52.0,52.0,1343454
2020-07-30,52.5,54.0,51.79999923706055,51.900001525878906,51.900001525878906,1342094
2020-07-31,52.25,52.70000076293945,50.0,50.54999923706055,50.54999923706055,1308987
2020-08-03,50.70000076293945,53.849998474121094,50.0,53.0,53.0,1018812
2020-08-04,53.95000076293945,55.099998474121094,53.45000076293945,54.95000076293945,54.95000076293945,1090342
2020-08-05,55.29999923706055,56.5,53.849998474121094,56.0,56.0,1198073
2020-08-06,56.20000076293945,57.400001525878906,55.0,57.099998474121094,57.099998474121094,1421006
2020-08-07,57.29999923706055,58.400001525878906,56.75,58.0,58.0,1098659
2020-08-10,59.0,63.0,58.54999923706055,62.900001525878906,62.900001525878906,3613365
2020-08-11,63.0,65.0,60.04999923706055,63.5,63.5,5078771
2020-08-12,63.0,63.29999923706055,59.5,60.400001525878906,60.400001525878906,1733528
2020-08-13,61.45000076293945,66.4000015258789,61.349998474121094,64.55000305175781,64.55000305175781,8741021
2020-08-14,66.0,72.75,65.55000305175781,70.9000015258789,70.9000015258789,12723487
2020-08-17,77.3499984741211,78.5,72.5,74.5,74.5,9885384
2020-08-18,74.5,74.9000015258789,71.55000305175781,72.1500015258789,72.1500015258789,3163599
2020-08-19,73.75,74.94999694824219,72.5999984741211,73.4000015258789,73.4000015258789,3006156
2020-08-20,72.0,73.25,70.19999694824219,71.9000015258789,71.9000015258789,1790163
2020-08-21,72.9000015258789,73.19999694824219,68.0999984741211,69.9000015258789,69.9000015258789,2113144
2020-08-24,71.0,73.5999984741211,71.0,72.80000305175781,72.80000305175781,2789366
2020-08-25,73.4000015258789,76.9000015258789,71.25,74.8499984741211,74.8499984741211,4891372
2020-08-26,75.4000015258789,79.0,75.19999694824219,76.80000305175781,76.80000305175781,6282979
2020-08-27,77.3499984741211,77.69999694824219,75.19999694824219,75.4000015258789,75.4000015258789,1733456
2020-08-28,76.0,76.0,73.05000305175781,73.44999694824219,73.44999694824219,1773300
2020-08-31,73.5,74.0,65.25,68.1500015258789,68.1500015258789,2961022
2020-09-01,68.80000305175781,69.8499984741211,66.55000305175781,68.69999694824219,68.69999694824219,1082706
2020-09-02,69.4000015258789,71.55000305175781,68.5,70.3499984741211,70.3499984741211,697403
2020-09-03,71.0,72.69999694824219,70.0999984741211,70.69999694824219,70.69999694824219,863397
2020-09-04,68.9000015258789,70.5,68.0999984741211,69.25,69.25,1030545
2020-09-07,69.4000015258789,70.69999694824219,67.80000305175781,68.1500015258789,68.1500015258789,778740
2020-09-08,70.4000015258789,73.4000015258789,70.25,71.25,71.25,3516120
2020-09-09,70.5,70.5,68.0,68.75,68.75,1416497
2020-09-10,69.9000015258789,71.75,69.0,69.19999694824219,69.19999694824219,1164435
2020-09-11,69.6500015258789,70.1500015258789,68.80000305175781,69.0,69.0,570714
2020-09-14,70.0,71.5,69.0999984741211,70.44999694824219,70.44999694824219,1719932
2020-09-15,71.4000015258789,72.44999694824219,70.19999694824219,71.75,71.75,1426257
2020-09-16,72.4000015258789,72.75,70.5,70.75,70.75,845737
2020-09-17,70.5999984741211,70.75,69.69999694824219,70.19999694824219,70.19999694824219,518775
2020-09-18,70.5,72.44999694824219,69.5,71.9000015258789,71.9000015258789,1156565
2020-09-21,72.0,72.9000015258789,67.0,67.94999694824219,67.94999694824219,1129840
2020-09-22,68.0,68.5,62.04999923706055,65.44999694824219,65.44999694824219,1443794
2020-09-23,66.19999694824219,67.69999694824219,64.05000305175781,65.44999694824219,65.44999694824219,702009
2020-09-24,64.0999984741211,69.19999694824219,62.45000076293945,64.94999694824219,64.94999694824219,985839
2020-09-25,66.19999694824219,66.25,64.1500015258789,65.5999984741211,65.5999984741211,833236
2020-09-28,65.75,67.0,65.69999694824219,65.94999694824219,65.94999694824219,722464
2020-09-29,66.44999694824219,66.75,64.0,64.69999694824219,64.69999694824219,653427
2020-09-30,64.9000015258789,65.19999694824219,63.54999923706055,64.44999694824219,64.44999694824219,389163
2020-10-01,65.0,66.80000305175781,64.94999694824219,65.55000305175781,65.55000305175781,504827
2020-10-05,66.4000015258789,66.5,65.5,65.6500015258789,65.6500015258789,277062
2020-10-06,66.0999984741211,66.44999694824219,65.5,65.69999694824219,65.69999694824219,378570
2020-10-07,65.69999694824219,66.0,64.55000305175781,64.94999694824219,64.94999694824219,279482
2020-10-08,65.4000015258789,65.4000015258789,63.5,63.79999923706055,63.79999923706055,442382
2020-10-09,63.70000076293945,64.05000305175781,63.099998474121094,63.349998474121094,63.349998474121094,345666
2020-10-12,63.0,64.4000015258789,62.599998474121094,62.849998474121094,62.849998474121094,343417
2020-10-13,62.849998474121094,62.849998474121094,61.5,61.650001525878906,61.650001525878906,352213
2020-10-14,61.5,62.5,60.5,61.650001525878906,61.650001525878906,703589
2020-10-15,61.79999923706055,63.5,61.54999923706055,61.95000076293945,61.95000076293945,454062
2020-10-16,61.95000076293945,63.0,61.04999923706055,62.099998474121094,62.099998474121094,292674
2020-10-19,62.599998474121094,63.150001525878906,61.70000076293945,61.95000076293945,61.95000076293945,264712
2020-10-20,61.95000076293945,62.0,61.45000076293945,61.79999923706055,61.79999923706055,251897
2020-10-21,62.20000076293945,63.0,61.400001525878906,62.349998474121094,62.349998474121094,354871
2020-10-22,62.650001525878906,64.0,61.900001525878906,63.25,63.25,472590
2020-10-23,63.900001525878906,64.0999984741211,62.79999923706055,63.45000076293945,63.45000076293945,318251
2020-10-26,63.79999923706055,64.44999694824219,63.04999923706055,63.400001525878906,63.400001525878906,338433
2020-10-27,63.25,63.70000076293945,62.099998474121094,62.650001525878906,62.650001525878906,301483
2020-10-28,62.5,63.0,61.650001525878906,62.0,62.0,181573
2020-10-29,61.45000076293945,61.45000076293945,60.099998474121094,60.54999923706055,60.54999923706055,299112
2020-10-30,60.650001525878906,61.400001525878906,60.25,60.70000076293945,60.70000076293945,235961
2020-11-02,60.0,61.70000076293945,59.75,60.20000076293945,60.20000076293945,239631
2020-11-03,60.400001525878906,63.0,60.29999923706055,61.29999923706055,61.29999923706055,360566
2020-11-04,61.29999923706055,63.0,60.849998474121094,61.400001525878906,61.400001525878906,237160
2020-11-05,61.79999923706055,62.75,61.650001525878906,62.04999923706055,62.04999923706055,280842
2020-11-06,62.79999923706055,63.70000076293945,62.099998474121094,62.79999923706055,62.79999923706055,378718
2020-11-09,63.25,64.25,62.95000076293945,63.5,63.5,358712
2020-11-10,63.25,64.0,62.349998474121094,62.75,62.75,509283
2020-11-11,63.900001525878906,65.5,63.900001525878906,65.05000305175781,65.05000305175781,1050311
2020-11-12,67.0,70.4000015258789,66.6500015258789,69.25,69.25,4724565
2020-11-13,69.25,69.5999984741211,68.0,69.0,69.0,1164545
2020-11-14,69.9000015258789,70.3499984741211,68.5,69.0,69.0,381034
2020-11-17,70.0,71.8499984741211,69.5999984741211,71.30000305175781,71.30000305175781,1849361
2020-11-18,71.69999694824219,72.3499984741211,70.30000305175781,72.0,72.0,1391803
2020-11-19,71.80000305175781,75.9000015258789,71.4000015258789,73.80000305175781,73.80000305175781,3532446
2020-11-20,74.25,75.5,73.3499984741211,74.05000305175781,74.05000305175781,1573742
2020-11-23,74.75,74.94999694824219,72.1500015258789,73.5999984741211,73.5999984741211,1313493
2020-11-24,74.30000305175781,74.5,73.05000305175781,73.8499984741211,73.8499984741211,953597
2020-11-25,74.80000305175781,74.80000305175781,70.80000305175781,71.44999694824219,71.44999694824219,1386078
2020-11-26,72.0,72.44999694824219,71.19999694824219,72.1500015258789,72.1500015258789,497352
2020-11-27,72.30000305175781,79.9000015258789,72.0999984741211,77.5999984741211,77.5999984741211,7140417
2020-12-01,78.4000015258789,80.0,77.80000305175781,79.3499984741211,79.3499984741211,3749190
2020-12-02,80.1500015258789,81.9000015258789,79.25,80.30000305175781,80.30000305175781,2607733
2020-12-03,81.05000305175781,83.69999694824219,81.0,83.25,83.25,2217614
2020-12-04,84.0999984741211,87.0,84.0,86.6500015258789,86.6500015258789,3220938
2020-12-07,87.6500015258789,99.4000015258789,87.5,95.8499984741211,95.8499984741211,8347739
2020-12-08,98.5999984741211,105.0,95.1500015258789,100.94999694824219,100.94999694824219,7916803
2020-12-09,101.69999694824219,102.94999694824219,94.55000305175781,95.5,95.5,4242105
2020-12-10,95.30000305175781,95.30000305175781,90.0,92.5999984741211,92.5999984741211,2713135
2020-12-11,93.30000305175781,97.55000305175781,92.5999984741211,96.4000015258789,96.4000015258789,2354780
2020-12-14,98.0,98.5999984741211,94.44999694824219,94.9000015258789,94.9000015258789,1450070
2020-12-15,94.80000305175781,94.8499984741211,92.69999694824219,94.55000305175781,94.55000305175781,1238981
2020-12-16,95.19999694824219,95.94999694824219,92.80000305175781,93.0,93.0,1248910
2020-12-17,93.0,93.80000305175781,91.30000305175781,91.9000015258789,91.9000015258789,1051455
2020-12-18,91.25,91.8499984741211,88.25,90.0,90.0,1114030
2020-12-21,89.8499984741211,89.8499984741211,76.19999694824219,82.0999984741211,82.0999984741211,2195813
2020-12-22,80.0,85.0,76.5999984741211,84.55000305175781,84.55000305175781,2219130
2020-12-23,84.80000305175781,95.5,83.3499984741211,94.25,94.25,3730472
2020-12-24,95.44999694824219,97.0,92.0,93.0,93.0,2330719
2020-12-28,94.05000305175781,94.80000305175781,89.3499984741211,92.25,92.25,1220454
2020-12-29,92.30000305175781,93.1500015258789,90.0999984741211,90.8499984741211,90.8499984741211,779821
2020-12-30,90.94999694824219,90.94999694824219,88.55000305175781,90.1500015258789,90.1500015258789,612323
2020-12-31,89.9000015258789,93.0,89.0,92.6500015258789,92.6500015258789,1760459
2021-01-01,92.5,94.0,92.1500015258789,93.44999694824219,93.44999694824219,1283612
2021-01-04,94.19999694824219,94.5,92.05000305175781,92.9000015258789,92.9000015258789,902367
2021-01-05,92.0,93.8499984741211,91.0999984741211,93.3499984741211,93.3499984741211,1404207
2021-01-06,94.0,95.0999984741211,92.05000305175781,93.6500015258789,93.6500015258789,1283103
2021-01-07,94.5,96.5,93.5,95.25,95.25,2360912
2021-01-08,96.0,96.3499984741211,94.4000015258789,94.8499984741211,94.8499984741211,1202749
2021-01-11,95.80000305175781,97.9000015258789,94.05000305175781,96.5,96.5,1791834
2021-01-12,96.9000015258789,97.69999694824219,94.80000305175781,95.75,95.75,1038894
2021-01-13,95.8499984741211,96.5,93.19999694824219,94.1500015258789,94.1500015258789,1376513
2021-01-14,94.69999694824219,95.44999694824219,93.0,95.0,95.0,763223
2021-01-15,94.5,95.75,93.0999984741211,93.8499984741211,93.8499984741211,725781
2021-01-18,94.0,94.0,90.5,91.1500015258789,91.1500015258789,703549
2021-01-19,91.1500015258789,94.8499984741211,91.1500015258789,92.05000305175781,92.05000305175781,781343
2021-01-20,92.0999984741211,95.0,91.94999694824219,93.6500015258789,93.6500015258789,589386
2021-01-21,94.0,96.5,92.5999984741211,93.55000305175781,93.55000305175781,1768411
2021-01-22,93.69999694824219,95.6500015258789,92.0999984741211,92.5,92.5,835693
2021-01-25,92.5999984741211,93.5999984741211,86.19999694824219,90.44999694824219,90.44999694824219,1098492
2021-01-27,89.9000015258789,90.0,87.55000305175781,87.8499984741211,87.8499984741211,672176
2021-01-28,86.0,90.5,85.1500015258789,88.0,88.0,764021
2021-01-29,88.8499984741211,90.69999694824219,87.0,87.4000015258789,87.4000015258789,693429
2021-02-01,88.5999984741211,98.30000305175781,87.80000305175781,96.6500015258789,96.6500015258789,3588037
2021-02-02,98.4000015258789,102.0,94.30000305175781,100.69999694824219,100.69999694824219,3164484
2021-02-03,101.69999694824219,109.4000015258789,100.0,107.1500015258789,107.1500015258789,5620724
2021-02-04,107.8499984741211,110.0,101.4000015258789,102.44999694824219,102.44999694824219,4382618
2021-02-05,103.44999694824219,105.3499984741211,97.5999984741211,103.94999694824219,103.94999694824219,2917928
2021-02-08,108.5,108.9000015258789,102.19999694824219,104.75,104.75,4445775
2021-02-09,105.9000015258789,114.30000305175781,105.5999984741211,110.69999694824219,110.69999694824219,8373160
2021-02-10,111.9000015258789,113.05000305175781,109.0,111.80000305175781,111.80000305175781,2891204
2021-02-11,111.80000305175781,112.5,110.0,110.9000015258789,110.9000015258789,1357621
2021-02-12,111.3499984741211,113.69999694824219,108.0999984741211,109.8499984741211,109.8499984741211,1654885
2021-02-15,110.94999694824219,111.4000015258789,106.0,106.80000305175781,106.80000305175781,1174702
2021-02-16,107.80000305175781,118.0999984741211,107.1500015258789,116.75,116.75,3673550
2021-02-17,116.5,118.5999984741211,113.4000015258789,114.3499984741211,114.3499984741211,1757665
2021-02-18,115.19999694824219,118.0,111.69999694824219,112.3499984741211,112.3499984741211,2061398
2021-02-19,111.9000015258789,114.69999694824219,108.19999694824219,110.9000015258789,110.9000015258789,1203635
2021-02-22,111.80000305175781,111.9000015258789,106.05000305175781,107.5,107.5,1010405
2021-02-23,107.5,111.5,105.1500015258789,109.55000305175781,109.55000305175781,1074830
2021-02-24,109.4000015258789,114.94999694824219,109.0999984741211,114.0999984741211,114.0999984741211,834395
2021-02-25,115.0999984741211,115.80000305175781,111.0,113.30000305175781,113.30000305175781,894987
2021-02-26,109.69999694824219,114.69999694824219,108.9000015258789,113.0999984741211,113.0999984741211,1019078
2021-03-01,114.19999694824219,114.44999694824219,111.0999984741211,111.8499984741211,111.8499984741211,944045
2021-03-02,112.80000305175781,113.44999694824219,110.19999694824219,110.69999694824219,110.69999694824219,1097255
2021-03-03,111.4000015258789,114.0,111.0,112.25,112.25,864468
2021-03-04,110.25,118.4000015258789,110.25,116.25,116.25,2203348
2021-03-05,115.94999694824219,115.94999694824219,111.5,113.55000305175781,113.55000305175781,958590
2021-03-08,114.94999694824219,116.75,113.25,113.8499984741211,113.8499984741211,1089967
2021-03-09,115.4000015258789,115.5,110.25,111.69999694824219,111.69999694824219,570899
2021-03-10,112.30000305175781,113.0,110.5999984741211,111.0999984741211,111.0999984741211,723455
2021-03-12,112.0,112.9000015258789,108.9000015258789,109.4000015258789,109.4000015258789,884392
2021-03-15,111.0,111.0,106.19999694824219,107.4000015258789,107.4000015258789,721842
2021-03-16,108.0,109.69999694824219,106.19999694824219,107.94999694824219,107.94999694824219,675742
2021-03-17,110.8499984741211,112.69999694824219,108.25,109.55000305175781,109.55000305175781,2075090
