Date,Open,High,Low,Close,Adj Close,Volume
2019-02-22,361.77777099609375,361.77777099609375,352.4888916015625,353.73333740234375,350.04852294921875,60009
2019-02-25,355.4888916015625,355.4888916015625,344.0,351.0666809082031,347.40966796875,103907
2019-02-26,350.22222900390625,356.9111022949219,345.6444396972656,355.6222229003906,351.917724609375,139900
2019-02-27,359.28887939453125,359.28887939453125,340.1333312988281,354.04443359375,350.35638427734375,198884
2019-02-28,354.5777893066406,360.4444580078125,347.6000061035156,359.6000061035156,355.8541259765625,177396
2019-03-01,360.0,360.5555419921875,356.6444396972656,360.0666809082031,356.31591796875,93926
2019-03-05,357.4222106933594,366.22222900390625,357.4222106933594,364.3555603027344,360.56011962890625,541912
2019-03-06,366.20001220703125,366.20001220703125,360.4444580078125,364.4444580078125,360.6481018066406,1324255
2019-03-07,363.5555419921875,364.8222351074219,359.1555480957031,362.1333312988281,358.36102294921875,867847
2019-03-08,360.0,363.977783203125,357.3333435058594,358.4666748046875,354.7325439453125,48678
2019-03-11,361.73333740234375,363.0,359.0666809082031,361.6666564941406,357.8992004394531,61107
2019-03-12,361.3333435058594,366.79998779296875,361.26666259765625,363.8888854980469,360.0982971191406,245628
2019-03-13,363.8888854980469,363.8888854980469,358.6666564941406,360.8222351074219,357.0635986328125,378870
2019-03-14,364.0,366.5555419921875,357.6444396972656,360.4888916015625,356.7337341308594,374445
2019-03-15,364.8888854980469,368.9111022949219,361.3333435058594,366.0,362.18743896484375,704254
2019-03-18,368.8444519042969,368.8444519042969,360.26666259765625,361.0888977050781,357.3274841308594,68492
2019-03-19,364.0,366.5333251953125,360.75555419921875,363.5777893066406,359.79046630859375,317580
2019-03-20,362.22222900390625,365.3333435058594,360.4444580078125,364.22222900390625,360.42816162109375,55980
2019-03-22,366.4444580078125,366.6666564941406,356.73333740234375,360.31109619140625,356.55780029296875,88265
2019-03-25,359.1111145019531,364.8888854980469,353.1111145019531,357.3999938964844,353.677001953125,946795
2019-03-26,361.5555419921875,365.24444580078125,361.04443359375,363.022216796875,359.24066162109375,89415
2019-03-27,364.4444580078125,364.4444580078125,358.04443359375,361.24444580078125,357.4814147949219,50618
2019-03-28,364.4444580078125,364.4444580078125,360.0,361.31109619140625,357.54736328125,301630
2019-04-01,387.9333190917969,406.4666748046875,387.9333190917969,398.4888916015625,394.337890625,402126
2019-04-02,400.0,408.6444396972656,400.0,403.4222106933594,399.21978759765625,315569
2019-04-03,407.5555419921875,424.20001220703125,405.77777099609375,407.6666564941406,403.4200439453125,742565
2019-04-04,410.9333190917969,412.3999938964844,393.3333435058594,397.3777770996094,393.2383117675781,178737
2019-04-05,397.77777099609375,400.5777893066406,386.9111022949219,389.0,384.9478454589844,178299
2019-04-08,391.0666809082031,392.4444580078125,385.0,386.8666687011719,382.83673095703125,217183
2019-04-09,386.6666564941406,391.022216796875,386.6666564941406,389.75555419921875,385.69549560546875,254155
2019-04-10,390.6666564941406,393.0888977050781,380.24444580078125,382.1333312988281,378.1526794433594,145615
2019-04-11,382.1333312988281,385.1333312988281,376.4444580078125,377.4444580078125,373.5126647949219,79161
2019-04-12,377.3333435058594,383.0666809082031,375.6666564941406,377.71112060546875,373.7765808105469,218607
2019-04-15,380.0,380.4444580078125,373.31109619140625,375.4444580078125,371.53350830078125,1457050
2019-04-16,376.0,377.77777099609375,368.3555603027344,374.3999938964844,370.4999084472656,170768
2019-04-18,376.4222106933594,376.4444580078125,366.8888854980469,368.6888732910156,364.8482971191406,264818
2019-04-22,369.75555419921875,375.1777648925781,367.26666259765625,369.0,365.15618896484375,160719
2019-04-23,372.8888854980469,372.8888854980469,366.6666564941406,368.6888732910156,364.8482971191406,61195
2019-04-24,368.8888854980469,376.4444580078125,368.6888732910156,371.79998779296875,367.927001953125,434196
2019-04-25,372.6666564941406,374.1333312988281,367.3777770996094,371.1111145019531,367.2452697753906,284679
2019-04-26,373.1111145019531,373.3333435058594,361.1333312988281,371.04443359375,367.1793518066406,232503
2019-04-30,368.9333190917969,392.0,368.9333190917969,389.22222900390625,385.16778564453125,265896
2019-05-02,391.1111145019531,398.3999938964844,389.28887939453125,392.5333251953125,388.4443664550781,202029
2019-05-03,393.3333435058594,406.3777770996094,393.31109619140625,402.1111145019531,397.92236328125,318057
2019-05-06,399.5555419921875,402.6000061035156,397.3333435058594,400.0888977050781,395.9212341308594,119016
2019-05-07,400.6666564941406,404.0,395.1111145019531,400.3999938964844,396.22906494140625,212973
2019-05-08,401.1333312988281,406.6666564941406,400.4444580078125,404.04443359375,399.8355712890625,264334
2019-05-09,405.3333435058594,416.8888854980469,402.6666564941406,405.6000061035156,401.37493896484375,1278148
2019-05-10,407.5555419921875,407.5555419921875,402.22222900390625,405.5111083984375,401.2869567871094,174078
2019-05-13,405.5111083984375,405.5111083984375,397.3999938964844,400.022216796875,395.855224609375,68010
2019-05-14,402.22222900390625,411.0888977050781,391.1111145019531,392.9111022949219,388.8182067871094,294385
2019-05-15,392.6888732910156,406.20001220703125,392.6888732910156,401.1111145019531,396.93280029296875,528543
2019-05-16,399.3333435058594,427.5333251953125,397.95556640625,412.6888732910156,408.38995361328125,1017324
2019-05-17,415.5111083984375,417.0888977050781,404.4444580078125,406.73333740234375,402.4964599609375,241983
2019-05-20,413.5555419921875,415.04443359375,400.5111083984375,403.8888854980469,399.681640625,319927
2019-05-21,404.0,408.3777770996094,401.4888916015625,404.5555419921875,400.3413391113281,256695
2019-05-22,406.8888854980469,419.95556640625,401.79998779296875,414.3555603027344,410.0392761230469,191031
2019-05-23,421.77777099609375,421.77777099609375,407.1555480957031,412.1333312988281,407.8401794433594,480543
2019-05-24,415.1111145019531,416.5333251953125,407.6000061035156,413.3555603027344,409.0497131347656,310540
2019-05-27,414.22222900390625,420.0,411.3999938964844,415.31109619140625,410.98486328125,165168
2019-05-28,417.77777099609375,426.5555419921875,415.5555419921875,420.977783203125,416.592529296875,222126
2019-05-29,422.3555603027344,422.3555603027344,417.1777648925781,419.6000061035156,415.2290954589844,240453
2019-05-30,417.6222229003906,419.6444396972656,408.8888854980469,409.26666259765625,405.00341796875,300093
2019-05-31,412.6222229003906,418.6666564941406,408.0666809082031,414.6666564941406,410.3471374511719,100660
2019-06-03,417.3333435058594,422.77777099609375,413.3777770996094,420.0888977050781,415.712890625,153360
2019-06-04,418.5333251953125,422.22222900390625,414.31109619140625,418.8666687011719,414.5033874511719,344810
2019-06-06,420.4444580078125,420.4444580078125,411.1333312988281,416.9111022949219,412.5682067871094,166558
2019-06-07,414.75555419921875,420.6666564941406,413.3777770996094,416.8222351074219,412.4802551269531,209470
2019-06-10,417.77777099609375,420.0,414.4666748046875,418.6444396972656,414.2834777832031,198357
2019-06-11,419.1111145019531,422.5777893066406,413.77777099609375,415.28887939453125,410.9628601074219,302868
2019-06-12,417.6666564941406,421.28887939453125,414.5333251953125,418.75555419921875,414.3934326171875,291348
2019-06-13,420.9333190917969,421.022216796875,415.6666564941406,417.24444580078125,412.8980712890625,65378
2019-06-14,419.977783203125,419.977783203125,409.77777099609375,413.26666259765625,408.96173095703125,77429
2019-06-17,414.6222229003906,416.20001220703125,352.0666809082031,381.5777893066406,377.6029357910156,581751
2019-06-18,394.6666564941406,417.77777099609375,388.8888854980469,401.3999938964844,397.21868896484375,1214295
2019-06-19,401.4666748046875,411.1111145019531,393.77777099609375,395.6000061035156,391.4791259765625,150718
2019-06-20,397.5555419921875,405.5111083984375,391.1111145019531,403.6444396972656,399.4397277832031,76376
2019-06-21,404.4444580078125,418.8444519042969,402.1555480957031,415.8222351074219,411.4906921386719,130387
2019-06-24,417.77777099609375,420.8888854980469,412.022216796875,415.9111022949219,411.57861328125,57534
2019-06-25,415.9111022949219,416.9111022949219,411.1111145019531,412.3999938964844,408.1040954589844,135189
2019-06-26,412.0,421.73333740234375,406.6666564941406,413.77777099609375,409.467529296875,271188
2019-06-27,416.4222106933594,422.22222900390625,411.77777099609375,417.6222229003906,413.27191162109375,155952
2019-06-28,418.71112060546875,424.4222106933594,417.77777099609375,420.79998779296875,416.41656494140625,119290
2019-07-01,423.1111145019531,423.1111145019531,413.3333435058594,415.04443359375,410.7209777832031,48368
2019-07-02,413.3333435058594,428.8666687011719,411.6666564941406,426.6000061035156,422.15618896484375,106584
2019-07-03,430.1777648925781,431.0666809082031,419.1111145019531,425.77777099609375,421.3424987792969,578902
2019-07-04,426.22222900390625,430.8666687011719,423.5555419921875,425.8444519042969,421.4084777832031,129298
2019-07-05,427.1111145019531,428.5333251953125,420.0,421.5111083984375,417.1202697753906,65193
2019-07-08,420.0,431.0,415.5555419921875,426.6888732910156,422.2441101074219,409680
2019-07-09,426.77777099609375,433.28887939453125,426.77777099609375,428.95556640625,424.4871826171875,330142
2019-07-10,430.6666564941406,431.5555419921875,420.04443359375,423.79998779296875,419.3853454589844,76873
2019-07-11,425.3333435058594,429.77777099609375,424.0,428.24444580078125,423.7834777832031,398711
2019-07-12,430.3555603027344,430.3555603027344,425.8444519042969,428.73333740234375,424.2673034667969,24576
2019-07-15,429.75555419921875,430.5333251953125,422.8888854980469,424.1777648925781,419.7591552734375,24826
2019-07-16,424.22222900390625,430.1777648925781,418.6666564941406,420.1777648925781,415.8008117675781,52416
2019-07-17,424.4444580078125,424.8666687011719,413.3333435058594,415.75555419921875,411.4247131347656,223368
2019-07-18,417.77777099609375,428.8888854980469,416.4666748046875,419.24444580078125,414.8772277832031,114900
2019-07-19,422.0666809082031,423.977783203125,406.3999938964844,408.79998779296875,404.54156494140625,99589
2019-07-22,400.5777893066406,406.6666564941406,395.6666564941406,400.3333435058594,396.1631164550781,503716
2019-07-23,404.3333435058594,426.6666564941406,400.022216796875,419.75555419921875,415.3830261230469,137994
2019-07-24,425.3333435058594,426.6666564941406,344.1777648925781,394.4666748046875,390.35760498046875,235665
2019-07-25,394.6666564941406,426.6666564941406,394.6666564941406,414.20001220703125,409.8853454589844,100761
2019-07-26,417.9333190917969,444.20001220703125,408.0,437.0,432.44781494140625,123504
2019-07-29,440.5,449.3333435058594,418.29998779296875,426.1666564941406,421.7273254394531,130159
2019-07-30,426.6000061035156,443.3333435058594,420.0333251953125,423.8999938964844,419.4842834472656,225270
2019-07-31,424.0666809082031,436.6333312988281,421.8999938964844,425.9333190917969,421.4964294433594,249913
2019-08-01,428.5666809082031,433.29998779296875,409.3999938964844,415.6000061035156,411.2707824707031,431802
2019-08-02,414.0,417.9333190917969,401.70001220703125,413.6666564941406,409.3575744628906,176644
2019-08-05,407.3333435058594,413.1000061035156,393.6666564941406,396.3333435058594,392.2048034667969,182508
2019-08-06,392.9666748046875,412.5333251953125,390.0,403.5333251953125,399.32977294921875,379005
2019-08-07,409.9333190917969,413.9333190917969,404.0,411.70001220703125,407.411376953125,567645
2019-08-08,413.3666687011719,416.6666564941406,407.9666748046875,413.1333312988281,408.82977294921875,52630
2019-08-09,412.79998779296875,426.6000061035156,400.0666809082031,407.1666564941406,402.9252624511719,383002
2019-08-13,410.3333435058594,423.26666259765625,402.8333435058594,421.0,416.614501953125,114616
2019-08-14,424.5333251953125,428.3666687011719,413.3333435058594,423.8999938964844,419.4842834472656,104931
2019-08-16,418.23333740234375,436.6000061035156,418.23333740234375,435.8333435058594,431.2933349609375,120675
2019-08-19,436.0,439.9666748046875,429.0666809082031,436.26666259765625,431.7221374511719,235492
2019-08-20,439.26666259765625,439.26666259765625,427.73333740234375,430.1333312988281,425.6527099609375,45390
2019-08-21,430.0,433.3333435058594,423.3333435058594,427.5333251953125,423.07977294921875,31824
2019-08-22,428.6666564941406,433.29998779296875,416.8333435058594,427.3999938964844,422.9478454589844,83125
2019-08-23,427.20001220703125,434.0,418.5666809082031,426.9666748046875,422.51904296875,95214
2019-08-26,429.9666748046875,433.3333435058594,421.26666259765625,430.5666809082031,427.7512512207031,65976
2019-08-27,429.3666687011719,432.6666564941406,423.3333435058594,426.6000061035156,423.8105163574219,274830
2019-08-28,427.3333435058594,428.20001220703125,423.3333435058594,427.0666809082031,424.2741394042969,69886
2019-08-29,427.9666748046875,434.6666564941406,427.0666809082031,433.3999938964844,430.5660705566406,529096
2019-08-30,434.6666564941406,434.6666564941406,421.3333435058594,430.8333435058594,428.01617431640625,773941
2019-09-03,428.0,428.0,408.5333251953125,419.8666687011719,417.1212158203125,107625
2019-09-04,432.5,432.5,416.6666564941406,422.3999938964844,419.6379699707031,99483
2019-09-05,424.6000061035156,425.23333740234375,416.73333740234375,418.23333740234375,415.4985656738281,20751
2019-09-06,421.8333435058594,422.0,414.0666809082031,417.5333251953125,414.8031311035156,30163
2019-09-09,413.3333435058594,419.9333190917969,404.70001220703125,418.4666748046875,415.7303771972656,153691
2019-09-11,419.9333190917969,421.3333435058594,383.3999938964844,396.5333251953125,393.9404296875,312733
2019-09-12,396.0,410.73333740234375,390.6666564941406,393.29998779296875,390.7282409667969,239758
2019-09-13,395.3333435058594,419.6666564941406,395.3333435058594,418.4666748046875,415.7303771972656,195720
2019-09-16,417.9333190917969,419.9333190917969,411.3999938964844,418.26666259765625,415.53167724609375,128728
2019-09-17,417.9666748046875,425.29998779296875,412.1000061035156,414.3999938964844,411.6902770996094,218517
2019-09-18,416.6333312988281,421.6666564941406,409.9666748046875,417.3999938964844,414.670654296875,105970
2019-09-19,418.3999938964844,419.3333435058594,402.70001220703125,406.6333312988281,403.97442626953125,123154
2019-09-20,404.6333312988281,416.6333312988281,402.73333740234375,412.8333435058594,410.1338806152344,206823
2019-09-23,407.3999938964844,426.6333312988281,404.8333435058594,422.70001220703125,419.93603515625,343111
2019-09-24,422.6666564941406,429.8333435058594,415.6000061035156,426.3666687011719,423.5787048339844,120498
2019-09-25,434.0,442.0333251953125,410.5666809082031,416.3999938964844,413.6772155761719,1093672
2019-09-26,416.6333312988281,425.4333190917969,413.3333435058594,424.1666564941406,421.3930969238281,258049
2019-09-27,425.3999938964844,432.0,421.3333435058594,429.3666687011719,426.55908203125,272991
2019-09-30,430.0666809082031,430.0666809082031,415.3333435058594,416.0666809082031,413.3460693359375,108708
2019-10-01,419.29998779296875,419.29998779296875,392.79998779296875,402.1000061035156,399.4707336425781,304218
2019-10-03,405.29998779296875,416.8666687011719,397.1666564941406,412.20001220703125,409.50469970703125,153535
2019-10-04,414.5333251953125,417.6333312988281,407.79998779296875,411.9666748046875,409.27288818359375,96507
2019-10-07,411.3333435058594,416.5333251953125,404.0,407.6000061035156,404.93475341796875,67312
2019-10-09,406.6666564941406,414.6666564941406,402.73333740234375,412.23333740234375,409.53778076171875,105394
2019-10-10,409.3333435058594,415.1333312988281,404.0,405.73333740234375,403.0802917480469,158731
2019-10-11,409.20001220703125,416.3333435058594,404.3333435058594,413.8999938964844,411.19354248046875,122034
2019-10-14,417.26666259765625,417.29998779296875,407.3999938964844,413.9666748046875,411.2597961425781,989947
2019-10-15,415.0,431.8999938964844,412.8999938964844,420.4333190917969,417.6841735839844,337125
2019-10-16,422.6666564941406,426.70001220703125,421.8666687011719,424.3666687011719,421.591796875,175572
2019-10-17,426.6333312988281,426.6333312988281,413.79998779296875,419.0666809082031,416.3264465332031,75411
2019-10-18,418.0333251953125,430.8999938964844,417.0333251953125,426.3999938964844,423.61181640625,214519
2019-10-22,420.3666687011719,430.0666809082031,412.1000061035156,422.0666809082031,419.30682373046875,259806
2019-10-23,424.6333312988281,425.26666259765625,414.6666564941406,416.4666748046875,413.74346923828125,78660
2019-10-24,418.6666564941406,429.3333435058594,415.6000061035156,419.23333740234375,416.49200439453125,2641636
2019-10-25,419.6333312988281,419.8666687011719,403.3333435058594,407.20001220703125,404.5373840332031,174879
2019-10-27,407.5666809082031,418.5333251953125,406.9666748046875,416.26666259765625,413.5447692871094,24024
2019-10-29,418.0,418.0,411.0333251953125,414.8999938964844,412.18701171875,484425
2019-10-30,408.73333740234375,423.3333435058594,408.73333740234375,412.5666809082031,409.86895751953125,173076
2019-10-31,412.3333435058594,418.0,406.73333740234375,413.4333190917969,410.72991943359375,224502
2019-11-01,416.0,416.0,410.0,412.8666687011719,410.1669921875,343186
2019-11-04,414.73333740234375,425.9333190917969,414.1000061035156,421.3333435058594,418.5782775878906,1199977
2019-11-05,428.6666564941406,484.8666687011719,428.6666564941406,467.9333190917969,464.8735656738281,3149991
2019-11-06,471.0,522.5333251953125,468.0666809082031,503.3999938964844,500.1083068847656,4097901
2019-11-07,505.0333251953125,526.0,500.0,504.1666564941406,500.8699951171875,1521792
2019-11-08,507.3999938964844,511.3333435058594,490.1666564941406,494.3666687011719,491.1340637207031,763906
2019-11-11,497.3333435058594,513.3333129882812,494.6333312988281,507.5666809082031,504.2477722167969,864442
2019-11-13,509.3333435058594,513.933349609375,466.70001220703125,474.0666809082031,470.9668273925781,1130956
2019-11-14,476.6666564941406,494.6333312988281,461.1000061035156,483.79998779296875,480.636474609375,673008
2019-11-15,486.0,490.0,468.0333251953125,471.3999938964844,468.31756591796875,353517
2019-11-18,474.5333251953125,475.70001220703125,459.3333435058594,466.0333251953125,462.9859924316406,324825
2019-11-19,468.26666259765625,475.70001220703125,458.6666564941406,463.6000061035156,460.568603515625,198094
2019-11-20,461.5333251953125,489.9666748046875,461.5333251953125,486.3666687011719,483.1864013671875,424051
2019-11-21,488.6000061035156,493.3333435058594,483.79998779296875,488.4333190917969,485.239501953125,244089
2019-11-22,489.79998779296875,490.0,480.0,486.5333251953125,483.3519592285156,258906
2019-11-25,486.70001220703125,499.79998779296875,486.70001220703125,490.6000061035156,487.3920593261719,458839
2019-11-26,491.4666748046875,493.3333435058594,474.73333740234375,485.8333435058594,482.6565246582031,483472
2019-11-27,491.26666259765625,491.26666259765625,477.5333251953125,483.29998779296875,480.1397705078125,89817
2019-11-28,486.0,486.0,476.73333740234375,480.73333740234375,477.5898742675781,146397
2019-11-29,480.76666259765625,490.0,476.6666564941406,482.1333312988281,478.9807434082031,312280
2019-12-02,488.6666564941406,503.26666259765625,480.0,488.1333312988281,484.9414978027344,454263
2019-12-03,486.8333435058594,488.0,476.6666564941406,479.23333740234375,476.0997009277344,176679
2019-12-04,478.3333435058594,488.6666564941406,475.3333435058594,485.20001220703125,482.0273742675781,209110
2019-12-05,486.5333251953125,492.0,473.3333435058594,475.1333312988281,472.0265197753906,214195
2019-12-06,476.6666564941406,482.3999938964844,468.29998779296875,472.0333251953125,468.9467468261719,242728
2019-12-09,472.5333251953125,476.4333190917969,467.3999938964844,469.70001220703125,466.6286926269531,271699
2019-12-10,470.6333312988281,472.70001220703125,458.6666564941406,460.6666564941406,457.6544189453125,99357
2019-12-11,462.6333312988281,467.79998779296875,454.0666809082031,459.6000061035156,456.5947570800781,210837
2019-12-12,459.9666748046875,468.26666259765625,459.6000061035156,464.76666259765625,461.7276306152344,115614
2019-12-13,468.0,472.5,465.3333435058594,467.1333312988281,464.07879638671875,120343
2019-12-16,464.0,473.3333435058594,463.6333312988281,468.5333251953125,465.4696350097656,227631
2019-12-17,470.6666564941406,477.3333435058594,470.0,475.3666687011719,472.25830078125,459949
2019-12-18,478.9333190917969,478.9333190917969,463.3333435058594,465.26666259765625,462.2243347167969,203815
2019-12-19,466.5,470.3333435058594,463.0,467.8999938964844,464.8404846191406,105489
2019-12-20,470.6666564941406,478.6666564941406,460.73333740234375,466.8333435058594,463.7807922363281,316119
2019-12-23,461.6666564941406,471.26666259765625,460.70001220703125,466.4666748046875,463.41650390625,295392
2019-12-24,466.73333740234375,469.5,463.79998779296875,466.6333312988281,463.5820617675781,82279
2019-12-26,469.3333435058594,469.3333435058594,462.0,462.73333740234375,459.70758056640625,329389
2019-12-27,463.3999938964844,469.3333435058594,461.3999938964844,465.8666687011719,462.8204345703125,208413
2019-12-30,464.5,479.3333435058594,464.5,476.8666687011719,473.74847412109375,228448
2019-12-31,480.0,485.1333312988281,466.0333251953125,472.3999938964844,469.31103515625,267046
2020-01-01,470.6666564941406,475.70001220703125,465.3333435058594,466.1333312988281,463.0853271484375,112651
2020-01-02,468.4333190917969,474.26666259765625,465.8999938964844,470.73333740234375,467.6552734375,153906
2020-01-03,469.3999938964844,473.0,466.0666809082031,468.26666259765625,465.2047424316406,136354
2020-01-06,468.0,468.0,456.5,466.5666809082031,463.5158386230469,100581
2020-01-07,464.0333251953125,469.5,459.8333435058594,462.26666259765625,459.24395751953125,171393
2020-01-08,460.0,473.3333435058594,457.8333435058594,468.3999938964844,465.3371887207031,230584
2020-01-09,472.0,481.3333435058594,469.8999938964844,477.1666564941406,474.0465393066406,222573
2020-01-10,477.3333435058594,496.6666564941406,477.3333435058594,489.8999938964844,486.69659423828125,473673
2020-01-13,494.26666259765625,499.76666259765625,487.76666259765625,490.26666259765625,487.0608825683594,212209
2020-01-14,493.3333435058594,494.6666564941406,480.0,490.73333740234375,487.52447509765625,135660
2020-01-15,491.73333740234375,503.20001220703125,487.5,492.8666687011719,489.6438903808594,297618
2020-01-16,494.0,501.3333435058594,486.3666687011719,496.73333740234375,493.4852600097656,106810
2020-01-17,497.6000061035156,509.3333435058594,497.6000061035156,501.1333312988281,497.8564758300781,285246
2020-01-20,500.6666564941406,514.0,497.0,507.6333312988281,504.31396484375,276667
2020-01-21,508.6666564941406,528.0,507.8666687011719,525.4000244140625,521.9645385742188,632052
2020-01-22,529.8666381835938,536.0,518.0333251953125,529.7000122070312,526.236328125,518016
2020-01-23,531.0,568.6666870117188,527.433349609375,557.7666625976562,554.1195068359375,959601
2020-01-24,558.0,569.2666625976562,558.0,566.4666748046875,562.7625732421875,350940
2020-01-27,565.2666625976562,580.0,563.3333129882812,565.566650390625,561.8684692382812,330169
2020-01-28,560.8333129882812,565.2999877929688,540.0,554.5333251953125,550.9073486328125,194533
2020-01-29,555.566650390625,559.9000244140625,522.4666748046875,538.7333374023438,535.2106323242188,251397
2020-01-30,540.0,546.0,500.0,503.0666809082031,499.7771911621094,463968
2020-01-31,504.6666564941406,519.7000122070312,497.5333251953125,511.3999938964844,508.0560302734375,386952
2020-02-03,506.6666564941406,534.6666870117188,506.6333312988281,530.9666748046875,527.4947509765625,235194
2020-02-04,539.2999877929688,553.3333129882812,535.5333251953125,549.5,545.9068603515625,594420
2020-02-05,544.6666870117188,550.6666870117188,530.0333251953125,536.5,532.9918823242188,268164
2020-02-06,533.4666748046875,539.433349609375,514.1333618164062,517.5,514.1161499023438,449350
2020-02-07,520.0,566.6666870117188,520.0,562.1666870117188,558.4907836914062,2224731
2020-02-10,562.1666870117188,575.2999877929688,542.0,553.4000244140625,549.7814331054688,475582
2020-02-11,557.1666870117188,565.9666748046875,536.6666870117188,539.8333129882812,536.3034057617188,320131
2020-02-12,537.3333129882812,546.6666870117188,535.3333129882812,543.1333618164062,539.5818481445312,203748
2020-02-13,545.0,558.5999755859375,536.3666381835938,550.6333618164062,547.0328369140625,242064
2020-02-14,552.6666870117188,556.5333251953125,543.4000244140625,546.2999877929688,542.727783203125,108700
2020-02-17,549.933349609375,549.933349609375,533.3333129882812,536.9000244140625,533.3893432617188,120144
2020-02-18,537.3333129882812,547.8333129882812,520.7000122070312,538.7666625976562,535.2437133789062,151416
2020-02-19,543.9000244140625,546.5333251953125,528.8333129882812,532.0999755859375,528.6206665039062,442705
2020-02-20,534.6333618164062,557.7666625976562,533.3666381835938,546.0333251953125,542.462890625,370962
2020-02-24,543.2000122070312,546.6666870117188,536.6666870117188,539.2333374023438,535.7073974609375,340194
2020-02-25,543.3333129882812,548.9666748046875,536.7333374023438,540.2999877929688,536.7670288085938,279967
2020-02-26,537.8666381835938,566.566650390625,537.8333129882812,558.7666625976562,555.1129760742188,967087
2020-02-27,560.0,572.6666870117188,543.4666748046875,545.0,541.436279296875,468024
2020-02-28,537.4000244140625,549.2999877929688,526.7333374023438,542.066650390625,538.5221557617188,575419
2020-03-02,546.6666870117188,555.2999877929688,536.7333374023438,539.3666381835938,535.83984375,572805
2020-03-03,539.3333129882812,553.3333129882812,538.0333251953125,547.933349609375,544.3504638671875,359608
2020-03-04,546.8333129882812,549.566650390625,513.3333129882812,522.5333251953125,519.1165161132812,1091785
2020-03-05,528.0,528.0,506.8666687011719,509.1333312988281,505.8041687011719,341517
2020-03-06,494.6666564941406,529.3333129882812,494.6666564941406,523.2999877929688,519.878173828125,213387
2020-03-09,500.8333435058594,518.6666870117188,484.0,495.6666564941406,492.425537109375,868221
2020-03-11,495.8333435058594,531.0999755859375,484.0666809082031,521.7999877929688,518.3880004882812,625777
2020-03-12,513.8666381835938,513.8666381835938,470.70001220703125,503.79998779296875,500.5057067871094,458106
2020-03-13,467.3999938964844,520.0,403.3999938964844,516.9000244140625,513.5200805664062,193564
2020-03-16,496.6666564941406,498.6333312988281,463.70001220703125,469.6000061035156,466.52935791015625,222315
2020-03-17,468.6666564941406,495.9666748046875,457.70001220703125,472.70001220703125,469.60906982421875,346500
2020-03-18,478.0,483.70001220703125,412.9666748046875,440.5333251953125,437.6527099609375,448950
2020-03-19,408.0,446.5666809082031,363.5333251953125,435.6666564941406,432.8179016113281,569634
2020-03-20,428.0333251953125,442.4666748046875,378.0,401.8333435058594,399.205810546875,340039
2020-03-23,321.4666748046875,406.0,321.4666748046875,390.8666687011719,388.31085205078125,372696
2020-03-24,386.6666564941406,413.3333435058594,354.9333190917969,374.9333190917969,372.4816589355469,458430
2020-03-25,383.3333435058594,388.6666564941406,350.5,372.6000061035156,370.1636047363281,288318
2020-03-26,379.9666748046875,412.0333251953125,373.3333435058594,397.9666748046875,395.3644104003906,290178
2020-03-27,409.3333435058594,417.23333740234375,370.3999938964844,378.0333251953125,375.5614318847656,198523
2020-03-30,359.1333312988281,386.6666564941406,350.0666809082031,353.4666748046875,351.1553955078125,257775
2020-03-31,361.5,366.6666564941406,340.0,352.9666748046875,350.6586608886719,363784
2020-04-01,356.6000061035156,366.0,342.1666564941406,358.29998779296875,355.95709228515625,245113
2020-04-03,363.26666259765625,373.3333435058594,333.3333435058594,358.3333435058594,355.9902648925781,386053
2020-04-07,373.20001220703125,373.20001220703125,350.4333190917969,354.6000061035156,352.2813415527344,474249
2020-04-08,363.1333312988281,364.79998779296875,350.0,361.9666748046875,359.59979248046875,334111
2020-04-09,370.0,393.26666259765625,363.3999938964844,385.3333435058594,382.8136901855469,346254
2020-04-13,386.6666564941406,396.6666564941406,364.76666259765625,370.20001220703125,367.779296875,296470
2020-04-15,373.3333435058594,392.6666564941406,363.3666687011719,378.23333740234375,375.7601013183594,496294
2020-04-16,379.4666748046875,390.0,370.6666564941406,384.8999938964844,382.3831787109375,237948
2020-04-17,396.3666687011719,411.26666259765625,386.6666564941406,403.3999938964844,400.76220703125,396664
2020-04-20,406.0,440.0,393.4333190917969,433.70001220703125,430.8641052246094,519483
2020-04-21,430.0,433.3333435058594,400.0333251953125,404.76666259765625,402.11993408203125,267951
2020-04-22,406.6666564941406,438.6666564941406,404.3666687011719,434.23333740234375,431.3939514160156,386934
2020-04-23,435.3333435058594,447.5666809082031,410.0,415.26666259765625,412.55126953125,269160
2020-04-24,408.73333740234375,443.0,408.1333312988281,434.0333251953125,431.1952209472656,627552
2020-04-27,442.6000061035156,444.5666809082031,425.26666259765625,430.5,427.6850280761719,201360
2020-04-28,434.3999938964844,446.0,429.0,441.4666748046875,438.5799865722656,300601
2020-04-29,446.6666564941406,456.6666564941406,436.6666564941406,439.0666809082031,436.1956787109375,266755
2020-04-30,441.5333251953125,458.6666564941406,440.0,446.3666687011719,443.44793701171875,432151
2020-05-04,442.3333435058594,461.3333435058594,408.6333312988281,411.1333312988281,408.4449768066406,510159
2020-05-05,423.1333312988281,432.6666564941406,408.0,413.5666809082031,410.8624267578125,1320277
2020-05-06,423.9666748046875,423.9666748046875,408.0,410.6666564941406,407.9813537597656,451354
2020-05-07,413.26666259765625,413.26666259765625,381.3333435058594,400.0,397.38446044921875,931635
