Date,Open,High,Low,Close,Adj Close,Volume
2017-02-22,280.1000061035156,286.54998779296875,280.1000061035156,283.20001220703125,267.533203125,52422
2017-02-23,284.6000061035156,292.0,284.1000061035156,288.0,272.0676574707031,91100
2017-02-27,290.8999938964844,290.8999938964844,283.0,287.70001220703125,271.7842712402344,21269
2017-02-28,289.75,289.75,284.5,286.5,270.650634765625,35819
2017-03-01,289.8999938964844,289.8999938964844,281.0,282.04998779296875,266.4468078613281,59251
2017-03-02,285.5,286.70001220703125,281.04998779296875,283.0,267.3442687988281,80706
2017-03-03,283.8999938964844,290.0,280.04998779296875,289.3500061035156,273.343017578125,62519
2017-03-06,290.0,293.5,286.20001220703125,288.79998779296875,272.8233947753906,99272
2017-03-07,289.8500061035156,290.0,283.6000061035156,285.20001220703125,269.4225769042969,55342
2017-03-08,289.3500061035156,289.3500061035156,276.25,278.75,263.3293762207031,49518
2017-03-09,281.6499938964844,282.20001220703125,274.95001220703125,276.0,260.73150634765625,47761
2017-03-10,281.95001220703125,282.04998779296875,275.0,280.04998779296875,264.5574645996094,56260
2017-03-14,283.1499938964844,288.0,281.8999938964844,286.79998779296875,270.9340515136719,39386
2017-03-15,284.04998779296875,289.8500061035156,284.04998779296875,288.0,272.0676574707031,25978
2017-03-16,290.0,292.5,286.54998779296875,287.25,271.35919189453125,34922
2017-03-17,291.95001220703125,297.70001220703125,289.0,293.1000061035156,276.8855285644531,76478
2017-03-20,291.6000061035156,297.04998779296875,288.1000061035156,290.95001220703125,274.8544921875,73872
2017-03-21,293.0,293.0,284.1000061035156,286.6000061035156,270.7451171875,103903
2017-03-22,285.0,293.0,282.0,287.95001220703125,272.0204772949219,91165
2017-03-23,288.0,292.70001220703125,283.0,285.95001220703125,270.1311340332031,94559
2017-03-24,288.0,291.0,284.20001220703125,286.8500061035156,270.9813232421875,76585
2017-03-27,285.1499938964844,287.0,279.95001220703125,284.70001220703125,268.95025634765625,109835
2017-03-28,285.20001220703125,291.8999938964844,283.0,289.29998779296875,273.29571533203125,161656
2017-03-29,292.95001220703125,315.0,289.54998779296875,310.1000061035156,292.945068359375,750757
2017-03-30,313.20001220703125,329.0,307.54998779296875,320.8500061035156,303.1003723144531,958322
2017-03-31,323.29998779296875,333.3999938964844,311.1000061035156,322.70001220703125,304.84808349609375,307967
2017-04-03,324.70001220703125,329.95001220703125,314.3500061035156,317.20001220703125,299.6523132324219,195078
2017-04-05,320.29998779296875,327.0,318.5,325.45001220703125,307.4459228515625,138332
2017-04-06,329.95001220703125,332.6499938964844,323.0,328.04998779296875,309.9020690917969,82543
2017-04-07,328.04998779296875,335.45001220703125,320.04998779296875,323.54998779296875,305.6510314941406,167855
2017-04-10,324.0,334.6000061035156,324.0,328.95001220703125,310.7523193359375,94347
2017-04-11,330.0,338.8999938964844,328.0,334.70001220703125,316.1842041015625,72202
2017-04-12,336.6000061035156,344.29998779296875,330.04998779296875,333.1499938964844,314.7199401855469,120957
2017-04-13,337.8999938964844,342.0,331.04998779296875,340.1499938964844,321.33270263671875,52491
2017-04-17,340.1499938964844,343.6499938964844,332.1000061035156,334.95001220703125,316.4203796386719,143647
2017-04-18,337.8999938964844,344.0,333.95001220703125,334.25,315.75909423828125,66080
2017-04-19,333.6000061035156,338.0,332.0,336.6499938964844,318.02630615234375,36985
2017-04-20,339.5,350.70001220703125,336.20001220703125,345.3999938964844,326.2922668457031,187527
2017-04-21,347.95001220703125,354.0,346.1000061035156,349.04998779296875,329.7403259277344,165170
2017-04-24,351.04998779296875,353.79998779296875,344.70001220703125,348.5,329.22076416015625,40291
2017-04-25,351.54998779296875,352.5,348.45001220703125,349.54998779296875,330.212646484375,373318
2017-04-26,351.8500061035156,358.0,349.0,350.8999938964844,331.48797607421875,97805
2017-04-27,351.8999938964844,355.79998779296875,349.5,351.29998779296875,331.8658752441406,66639
2017-04-28,355.0,358.0,352.0,352.20001220703125,332.7160949707031,31714
2017-05-02,352.20001220703125,361.0,352.0,358.6499938964844,338.8092956542969,146843
2017-05-03,355.04998779296875,360.8500061035156,352.0,356.3999938964844,336.6837158203125,48110
2017-05-04,355.70001220703125,366.0,353.0,362.29998779296875,342.2573547363281,276040
2017-05-05,363.0,363.0,351.5,353.45001220703125,333.8969421386719,47153
2017-05-08,355.0,359.3999938964844,353.8999938964844,357.8999938964844,338.10076904296875,31392
2017-05-09,359.70001220703125,367.8999938964844,357.70001220703125,363.95001220703125,343.8160705566406,66121
2017-05-10,361.70001220703125,364.8500061035156,355.8999938964844,358.75,338.90374755859375,34630
2017-05-11,357.0,359.95001220703125,355.3500061035156,357.75,337.95904541015625,27513
2017-05-12,363.0,363.0,349.0,351.6499938964844,332.1965026855469,25584
2017-05-15,348.25,352.0,343.0,348.29998779296875,329.03179931640625,37252
2017-05-16,346.29998779296875,361.0,346.29998779296875,349.95001220703125,330.5905456542969,80549
2017-05-17,354.3999938964844,362.75,349.95001220703125,355.6499938964844,335.9751892089844,146816
2017-05-18,353.79998779296875,354.79998779296875,346.0,349.0,329.693115234375,48820
2017-05-19,352.95001220703125,355.25,337.0,352.25,332.7633056640625,74953
2017-05-22,355.8999938964844,363.0,351.04998779296875,356.1000061035156,336.40032958984375,58368
2017-05-23,357.6000061035156,357.6000061035156,344.75,345.20001220703125,326.10333251953125,183916
2017-05-24,349.75,350.0,340.0,343.3500061035156,324.35565185546875,22304
2017-05-25,345.70001220703125,345.70001220703125,341.1499938964844,344.3999938964844,325.3475646972656,33006
2017-05-26,345.54998779296875,348.79998779296875,336.79998779296875,341.25,322.3717956542969,54830
2017-05-29,340.20001220703125,344.70001220703125,334.0,337.95001220703125,319.2543640136719,26895
2017-05-30,337.8999938964844,340.79998779296875,329.20001220703125,338.8999938964844,320.1518249511719,25257
2017-05-31,342.95001220703125,360.0,336.04998779296875,354.75,335.125,129296
2017-06-01,355.0,355.25,346.0,347.6499938964844,328.41778564453125,38946
2017-06-02,346.0,348.8500061035156,339.0,340.45001220703125,321.6160888671875,86361
2017-06-05,344.95001220703125,353.0,341.6000061035156,348.6000061035156,329.3152160644531,36196
2017-06-06,350.95001220703125,350.95001220703125,344.8500061035156,347.5,328.2760925292969,27178
2017-06-07,345.0,350.54998779296875,341.0,345.04998779296875,325.96160888671875,227210
2017-06-08,350.5,350.6000061035156,342.3500061035156,344.79998779296875,325.7254333496094,416913
2017-06-09,347.95001220703125,348.0,341.0,344.1000061035156,325.06414794921875,69356
2017-06-12,343.1499938964844,343.8500061035156,338.25,339.8500061035156,321.04931640625,49958
2017-06-13,343.0,349.79998779296875,339.79998779296875,344.3999938964844,325.3475646972656,82584
2017-06-14,342.45001220703125,346.8999938964844,340.0,344.75,325.6781921386719,16274
2017-06-15,339.0,347.0,339.0,343.3999938964844,324.40289306640625,99042
2017-06-16,344.1499938964844,346.8999938964844,340.0,345.5,326.3867492675781,19439
2017-06-19,350.0,350.0,343.0,344.8500061035156,325.7726745605469,25698
2017-06-20,342.04998779296875,352.29998779296875,342.0,342.45001220703125,323.5054626464844,42606
2017-06-21,345.0,345.04998779296875,341.0,342.1499938964844,323.2220458984375,59951
2017-06-22,339.1000061035156,345.0,335.0,336.8999938964844,318.2624816894531,53074
2017-06-23,339.8500061035156,340.70001220703125,326.8500061035156,331.8999938964844,313.5390625,21189
2017-06-27,331.5,336.0,324.20001220703125,325.8999938964844,307.8710021972656,20100
2017-06-28,325.0,329.0,324.0,325.79998779296875,307.7765197753906,14823
2017-06-29,325.79998779296875,329.95001220703125,323.0,325.1000061035156,307.1152648925781,22529
2017-06-30,325.0,332.95001220703125,322.0,325.20001220703125,307.20977783203125,31700
2017-07-03,341.3999938964844,341.5,333.29998779296875,337.54998779296875,318.87652587890625,87875
2017-07-04,339.0,339.0,332.8999938964844,334.79998779296875,316.2786560058594,53994
2017-07-05,339.0,339.0,335.0,335.5,316.93994140625,22517
2017-07-06,334.04998779296875,340.29998779296875,334.04998779296875,337.0,318.3569641113281,22087
2017-07-07,339.8999938964844,340.0,334.1000061035156,338.1499938964844,319.4433288574219,121909
2017-07-10,338.04998779296875,340.0,334.20001220703125,336.8999938964844,318.2624816894531,1743
2017-07-11,334.25,374.8999938964844,334.25,351.20001220703125,331.7713928222656,939838
2017-07-12,352.20001220703125,360.0,347.6499938964844,350.04998779296875,330.68499755859375,164148
2017-07-13,350.04998779296875,360.0,345.3500061035156,349.54998779296875,330.212646484375,84961
2017-07-14,350.1000061035156,354.8999938964844,346.5,350.04998779296875,330.68499755859375,143389
2017-07-17,345.8500061035156,352.79998779296875,345.79998779296875,347.8999938964844,328.6539611816406,61190
2017-07-18,347.79998779296875,348.0,341.20001220703125,346.0,326.85906982421875,82678
2017-07-19,346.0,349.79998779296875,344.95001220703125,348.25,328.984619140625,36216
2017-07-20,346.20001220703125,349.70001220703125,342.0,343.54998779296875,324.5445861816406,75441
2017-07-21,344.0,347.5,342.0,345.5,326.3867492675781,29225
2017-07-24,345.79998779296875,346.0,343.1499938964844,344.75,325.6781921386719,67786
2017-07-25,347.70001220703125,349.8999938964844,343.8500061035156,347.5,328.2760925292969,19573
2017-07-26,349.5,359.0,343.79998779296875,347.04998779296875,327.8509826660156,55146
2017-07-27,347.45001220703125,349.0,329.04998779296875,335.45001220703125,316.8927001953125,53387
2017-07-28,341.0,344.79998779296875,333.29998779296875,342.6499938964844,323.69439697265625,30946
2017-07-31,338.04998779296875,350.75,338.04998779296875,348.54998779296875,329.26800537109375,25930
2017-08-01,350.0,355.79998779296875,347.0,349.95001220703125,330.5905456542969,17742
2017-08-02,350.6499938964844,355.79998779296875,350.3999938964844,354.20001220703125,334.6054382324219,27232
2017-08-03,351.5,362.0,350.3500061035156,351.8999938964844,334.3204345703125,134146
2017-08-04,353.0,359.20001220703125,353.0,357.95001220703125,340.0682373046875,66646
2017-08-07,355.6000061035156,364.70001220703125,352.25,353.54998779296875,335.8879699707031,30418
2017-08-08,349.0,359.29998779296875,345.0,356.0,338.215576171875,29419
2017-08-09,352.0,354.0,347.70001220703125,351.25,333.702880859375,55160
2017-08-10,346.1499938964844,352.3999938964844,334.0,339.20001220703125,322.2548828125,23833
2017-08-11,333.0,346.1000061035156,333.0,343.6000061035156,326.43505859375,282926
2017-08-14,344.0,353.25,341.0,351.45001220703125,333.8929138183594,38592
2017-08-16,354.95001220703125,360.0,346.20001220703125,351.6499938964844,334.0829162597656,35288
2017-08-17,354.79998779296875,362.3999938964844,354.0,359.95001220703125,341.9682922363281,89288
2017-08-18,357.04998779296875,357.6499938964844,348.54998779296875,351.75,334.1778869628906,13433
2017-08-21,351.75,356.29998779296875,351.75,353.5,335.84051513671875,30849
2017-08-22,352.5,354.5,347.0,350.29998779296875,332.80035400390625,28425
2017-08-23,346.04998779296875,364.0,346.04998779296875,360.1499938964844,342.1582946777344,38809
2017-08-24,364.0,380.0,350.25,354.6499938964844,336.93304443359375,291715
2017-08-28,356.0,356.0,348.0,350.04998779296875,332.5628356933594,43215
2017-08-29,351.3999938964844,351.3999938964844,341.5,347.3999938964844,330.04522705078125,141705
2017-08-30,369.5,404.6000061035156,369.5,376.79998779296875,357.97650146484375,2057417
2017-08-31,379.45001220703125,381.8999938964844,364.1000061035156,367.75,349.37860107421875,260015
2017-09-01,372.0,374.20001220703125,350.1000061035156,362.04998779296875,343.9633483886719,272259
2017-09-04,363.0,367.0,353.0,356.3500061035156,338.54815673828125,99495
2017-09-05,358.8999938964844,369.45001220703125,353.8500061035156,356.1499938964844,338.3581237792969,92239
2017-09-06,356.0,356.45001220703125,348.6499938964844,354.3500061035156,336.6480407714844,77049
2017-09-07,355.1000061035156,359.0,349.75,351.6000061035156,334.035400390625,64916
2017-09-08,350.1499938964844,353.70001220703125,347.25,349.6499938964844,332.18280029296875,80150
2017-09-11,352.79998779296875,354.45001220703125,343.54998779296875,344.75,327.527587890625,70156
2017-09-12,345.25,354.45001220703125,342.79998779296875,348.6499938964844,331.2328186035156,130700
2017-09-13,360.0,368.0,349.25,350.75,333.2278747558594,345172
2017-09-14,352.6499938964844,355.8500061035156,347.6499938964844,350.3500061035156,332.8478698730469,72326
2017-09-15,351.0,355.70001220703125,345.8500061035156,351.54998779296875,333.9878845214844,63588
2017-09-18,355.0,358.3999938964844,351.6000061035156,355.1499938964844,337.4080810546875,53026
2017-09-19,359.0,373.79998779296875,353.1499938964844,364.6499938964844,346.4334716796875,332593
2017-09-20,375.70001220703125,385.0,360.25,362.5,344.3908996582031,769212
2017-09-21,364.0,384.8999938964844,364.0,376.6499938964844,357.833984375,764082
2017-09-22,373.0,377.0,364.0,372.1000061035156,353.5113220214844,186556
2017-09-25,372.5,378.6499938964844,356.0,366.6000061035156,348.2861022949219,168600
2017-09-26,370.5,378.0,365.0,366.3500061035156,348.048583984375,219358
2017-09-27,368.0,371.8500061035156,348.1000061035156,354.8500061035156,337.123046875,117132
2017-09-28,350.0,354.8500061035156,343.0,353.25,335.60296630859375,85010
2017-09-29,358.0,377.79998779296875,349.70001220703125,368.1000061035156,349.71112060546875,230809
2017-10-03,370.1499938964844,378.79998779296875,363.0,365.1000061035156,346.8609924316406,140374
2017-10-04,366.0,375.0,361.1000061035156,372.8500061035156,354.223876953125,166668
2017-10-05,377.0,381.0,367.0,368.6000061035156,350.1861572265625,263754
2017-10-06,369.0,372.25,364.1000061035156,366.70001220703125,348.3810729980469,99996
2017-10-09,369.8999938964844,376.0,354.29998779296875,361.75,343.6783752441406,311197
2017-10-10,367.5,370.8500061035156,364.54998779296875,369.0,350.5661926269531,127006
2017-10-11,367.3999938964844,370.5,355.0,357.95001220703125,340.0682373046875,83913
2017-10-12,360.0,370.95001220703125,360.0,368.8500061035156,350.4236755371094,143983
2017-10-13,369.79998779296875,374.0,365.79998779296875,371.45001220703125,352.8938293457031,113839
2017-10-16,374.0,374.0,360.3500061035156,361.8999938964844,343.82086181640625,103240
2017-10-17,363.79998779296875,370.0,361.1000061035156,366.95001220703125,348.61859130859375,43864
2017-10-18,368.6499938964844,379.0,368.5,370.6000061035156,352.08624267578125,133600
2017-10-19,371.0,379.3999938964844,371.0,377.25,358.4040832519531,42279
2017-10-23,375.70001220703125,377.3999938964844,367.0,369.79998779296875,351.3262023925781,115568
2017-10-24,372.0,373.3999938964844,362.6499938964844,364.1000061035156,345.9109802246094,42394
2017-10-25,366.8500061035156,375.0,363.95001220703125,370.0,351.5162658691406,73913
2017-10-26,370.0,374.8999938964844,365.25,371.20001220703125,352.65631103515625,109037
2017-10-27,368.0,373.5,367.29998779296875,369.79998779296875,351.3262023925781,121338
2017-10-30,379.0,384.54998779296875,369.20001220703125,374.54998779296875,355.8388977050781,263380
2017-10-31,375.0,376.0,371.6000061035156,374.25,355.55389404296875,46748
2017-11-01,376.70001220703125,380.0,370.0,377.95001220703125,359.0690612792969,131487
2017-11-02,379.95001220703125,397.04998779296875,376.6499938964844,389.3500061035156,369.8995666503906,344088
2017-11-03,393.0,396.8999938964844,383.5,389.1000061035156,369.66204833984375,183763
2017-11-06,388.0,417.29998779296875,384.29998779296875,403.8500061035156,383.6751708984375,951463
2017-11-07,407.3999938964844,411.70001220703125,393.0,399.75,379.780029296875,117527
2017-11-08,399.5,411.5,387.0,389.25,369.8045654296875,229009
2017-11-09,390.1000061035156,400.0,385.0,396.1499938964844,376.3598327636719,54507
2017-11-10,396.04998779296875,400.70001220703125,380.1000061035156,384.6000061035156,365.3868713378906,71222
2017-11-13,385.79998779296875,385.79998779296875,376.0,377.20001220703125,358.3565368652344,43647
2017-11-14,382.6000061035156,398.5,380.0,392.75,373.12969970703125,152958
2017-11-15,390.0,396.70001220703125,389.0,391.54998779296875,371.98968505859375,93654
2017-11-16,395.75,397.0,385.0,392.8999938964844,373.272216796875,29955
2017-11-17,395.6499938964844,406.3500061035156,391.20001220703125,403.0,382.86767578125,825354
2017-11-20,404.0,410.0,403.0,405.8999938964844,385.62274169921875,226520
2017-11-21,410.0,435.6000061035156,408.8999938964844,426.75,405.4311828613281,590650
2017-11-22,427.6000061035156,431.3999938964844,416.20001220703125,423.1499938964844,402.0110778808594,91227
2017-11-23,428.25,442.0,426.0,437.3999938964844,415.5491638183594,175302
2017-11-24,444.0,449.3999938964844,435.0,438.20001220703125,416.3092041015625,206479
2017-11-27,439.0,475.0,438.3999938964844,445.75,423.4820251464844,305845
2017-11-28,452.70001220703125,459.95001220703125,437.5,443.3999938964844,421.2494201660156,203863
2017-11-29,447.3999938964844,457.1000061035156,445.25,448.1000061035156,425.7146301269531,112170
2017-11-30,448.1000061035156,455.0,429.1499938964844,443.79998779296875,421.6294250488281,297064
2017-12-01,447.75,458.0,435.0,439.54998779296875,417.5917663574219,98460
2017-12-04,441.75,448.1000061035156,419.70001220703125,421.45001220703125,400.39599609375,84226
2017-12-05,423.1499938964844,446.8999938964844,418.79998779296875,428.04998779296875,406.6662292480469,187918
2017-12-06,427.5,434.54998779296875,427.1000061035156,430.04998779296875,408.5663146972656,37236
2017-12-07,431.70001220703125,444.0,431.1499938964844,439.3999938964844,417.4492492675781,64228
2017-12-08,443.0,445.0,432.1000061035156,437.54998779296875,415.69171142578125,118782
2017-12-11,442.0,442.79998779296875,428.04998779296875,431.6000061035156,410.0389099121094,66382
2017-12-12,433.95001220703125,447.0,431.75,440.25,418.25677490234375,120340
2017-12-13,450.0,463.70001220703125,445.25,449.04998779296875,426.6171569824219,327554
2017-12-14,450.0,450.0,435.29998779296875,444.95001220703125,422.7220153808594,104327
2017-12-15,454.0,454.0,437.04998779296875,443.8500061035156,421.6769714355469,72900
2017-12-18,444.3999938964844,452.95001220703125,431.0,449.54998779296875,427.0921630859375,97235
2017-12-19,456.95001220703125,474.0,452.5,467.75,444.38299560546875,268032
2017-12-20,472.1000061035156,476.8500061035156,463.04998779296875,466.95001220703125,443.6230163574219,170281
2017-12-21,467.0,502.8500061035156,467.0,480.54998779296875,456.5435485839844,432880
2017-12-22,486.8500061035156,489.04998779296875,473.79998779296875,475.1000061035156,451.3658447265625,94276
2017-12-26,478.8999938964844,499.95001220703125,476.0,495.04998779296875,470.3191833496094,105505
2017-12-27,499.6499938964844,503.5,483.20001220703125,487.29998779296875,462.95635986328125,114245
2017-12-28,485.0,494.0,476.1000061035156,486.6499938964844,462.3388366699219,81493
2017-12-29,486.6499938964844,490.0,466.3500061035156,472.6499938964844,449.0382080078125,92200
2018-01-01,471.5,487.0,468.5,470.79998779296875,447.2806396484375,90537
2018-01-02,473.0,478.79998779296875,464.1000061035156,475.70001220703125,451.93585205078125,125812
2018-01-03,478.70001220703125,488.20001220703125,476.5,482.8999938964844,458.7761535644531,72286
2018-01-04,488.0,488.0,483.0,486.1499938964844,461.86376953125,49509
2018-01-05,491.95001220703125,504.0,486.0,488.95001220703125,464.5239562988281,156948
2018-01-08,500.0,500.0,490.54998779296875,494.20001220703125,469.51165771484375,66816
2018-01-09,490.6000061035156,519.8499755859375,490.5,509.8999938964844,484.4273681640625,192084
2018-01-10,511.6499938964844,530.7999877929688,505.0,522.2000122070312,496.1128845214844,233077
2018-01-11,524.5,534.9000244140625,518.0,531.0,504.4732666015625,91284
2018-01-12,532.5,535.0,514.2000122070312,517.7000122070312,491.83770751953125,85707
2018-01-15,517.2999877929688,528.0,499.25,501.25,476.20947265625,239040
2018-01-16,502.0,504.79998779296875,484.0,495.45001220703125,470.69921875,66728
2018-01-17,495.0,495.0,473.95001220703125,485.3500061035156,461.103759765625,98290
2018-01-18,489.70001220703125,510.0,468.79998779296875,471.29998779296875,447.755615234375,48271
2018-01-19,471.1499938964844,475.25,452.0,468.25,444.8580322265625,70249
2018-01-22,470.0,483.5,468.04998779296875,480.29998779296875,456.3060607910156,83497
2018-01-23,534.0,534.0,502.3999938964844,506.3500061035156,481.0546875,1274688
2018-01-24,508.70001220703125,508.70001220703125,480.20001220703125,489.3500061035156,464.9039306640625,229997
2018-01-25,490.0,499.0,468.04998779296875,471.70001220703125,448.13568115234375,179212
2018-01-29,480.0,482.5,458.25,462.0,438.92022705078125,113615
2018-01-30,463.70001220703125,472.79998779296875,455.04998779296875,465.6000061035156,442.3404235839844,139359
2018-01-31,466.0,466.0,434.8500061035156,443.8999938964844,421.72442626953125,229469
2018-02-01,449.79998779296875,467.70001220703125,449.0,461.5,438.4452209472656,153272
2018-02-02,459.1000061035156,459.1000061035156,430.29998779296875,434.0,412.31903076171875,91321
2018-02-05,425.0,440.0,405.3999938964844,432.0,410.4189453125,182767
2018-02-06,411.0,435.0,400.8500061035156,427.75,406.38128662109375,145267
2018-02-07,436.29998779296875,456.0,436.29998779296875,449.54998779296875,427.0921630859375,115629
2018-02-08,453.0,475.0,451.04998779296875,462.70001220703125,439.5852966308594,194010
2018-02-09,460.0,474.95001220703125,445.04998779296875,472.6000061035156,448.99072265625,85697
2018-02-12,476.8500061035156,488.45001220703125,462.70001220703125,475.0,451.27081298828125,177616
2018-02-14,478.1499938964844,483.6499938964844,473.3500061035156,477.20001220703125,453.3609313964844,68869
2018-02-15,483.0,494.0,470.04998779296875,473.6499938964844,449.9882507324219,158551
2018-02-16,482.29998779296875,488.0,465.3500061035156,469.6499938964844,446.1880798339844,128536
2018-02-19,470.79998779296875,474.95001220703125,454.0,458.29998779296875,435.40509033203125,94291
2018-02-20,461.0,464.95001220703125,448.0,452.8999938964844,430.2748718261719,50985
2018-02-21,452.8999938964844,459.8999938964844,449.25,455.1499938964844,432.4124450683594,38063
2018-02-22,454.79998779296875,462.54998779296875,449.5,453.54998779296875,430.8923645019531,46935
2018-02-23,453.54998779296875,464.8999938964844,452.04998779296875,460.6499938964844,437.6376953125,65498
2018-02-26,464.25,485.0,460.75,477.6499938964844,453.7884521484375,90641
2018-02-27,483.0,489.95001220703125,475.04998779296875,481.6499938964844,457.5885925292969,46551
2018-02-28,481.6499938964844,505.0,472.8500061035156,501.29998779296875,476.2569885253906,142162
2018-03-01,505.8999938964844,512.3499755859375,490.0,492.75,468.13409423828125,104192
2018-03-05,493.0,494.0,474.1000061035156,475.8500061035156,452.0783996582031,56542
2018-03-06,480.6000061035156,486.0,467.1000061035156,471.45001220703125,447.8981628417969,58155
2018-03-07,469.0,476.5,455.75,459.5,436.5451354980469,45613
2018-03-08,461.20001220703125,469.25,451.04998779296875,463.1499938964844,440.0127868652344,235758
2018-03-09,467.1000061035156,478.0,461.75,465.70001220703125,442.4353942871094,111973
2018-03-12,467.70001220703125,472.95001220703125,456.6000061035156,459.8500061035156,436.8776550292969,43461
2018-03-13,461.70001220703125,464.45001220703125,459.79998779296875,462.70001220703125,439.5852966308594,40642
2018-03-14,466.8999938964844,466.8999938964844,455.0,458.70001220703125,435.7851257324219,82285
2018-03-15,461.0,463.8999938964844,455.70001220703125,459.6499938964844,436.6875915527344,116953
2018-03-16,459.8999938964844,461.0,455.25,456.75,433.9324951171875,77982
2018-03-19,455.0,466.95001220703125,450.95001220703125,451.95001220703125,429.372314453125,53003
2018-03-20,451.95001220703125,456.8500061035156,446.0,450.3999938964844,427.8997497558594,103380
2018-03-21,456.6499938964844,464.79998779296875,450.0,454.1000061035156,431.4149169921875,71908
2018-03-22,457.95001220703125,463.0,455.0,457.29998779296875,434.4550476074219,61412
2018-03-23,445.29998779296875,462.0,439.0,459.75,436.78265380859375,66189
2018-03-26,459.8500061035156,467.3500061035156,449.0,464.75,441.5328674316406,61716
2018-03-27,465.0,483.95001220703125,463.1000061035156,476.29998779296875,452.505859375,175187
2018-03-28,482.0,496.8999938964844,417.6000061035156,484.25,460.0587158203125,411694
2018-04-02,489.5,492.5,481.29998779296875,483.54998779296875,459.3937072753906,120846
2018-04-03,483.0,486.1000061035156,471.20001220703125,482.6000061035156,458.49114990234375,91863
2018-04-04,481.54998779296875,489.0,477.54998779296875,482.54998779296875,458.4436340332031,46645
2018-04-05,483.0,488.5,476.20001220703125,479.6000061035156,455.6410217285156,52033
2018-04-06,479.6000061035156,484.8500061035156,475.0,477.6000061035156,453.740966796875,13599
2018-04-09,481.0,488.0,471.29998779296875,473.79998779296875,450.1307373046875,33634
2018-04-10,478.6000061035156,478.6000061035156,472.54998779296875,475.6499938964844,451.88836669921875,62780
2018-04-11,478.5,478.5,468.1000061035156,471.8500061035156,448.2781677246094,30751
2018-04-12,472.25,473.45001220703125,466.5,470.20001220703125,446.71063232421875,87603
2018-04-13,470.20001220703125,475.0,465.0,467.5,444.1455078125,43861
2018-04-16,468.0,474.95001220703125,464.0,470.5,446.99560546875,131389
2018-04-17,473.0,477.0,469.70001220703125,472.1000061035156,448.51568603515625,49725
2018-04-18,475.95001220703125,484.8999938964844,473.6000061035156,478.1000061035156,454.2159423828125,107091
2018-04-19,483.0,489.8999938964844,479.8500061035156,482.6499938964844,458.53863525390625,247832
2018-04-20,487.6499938964844,489.8999938964844,484.1000061035156,486.79998779296875,462.4813232421875,57486
2018-04-23,490.79998779296875,491.20001220703125,478.0,486.29998779296875,462.0063171386719,58543
2018-04-24,490.0,490.0,475.1000061035156,477.04998779296875,453.21844482421875,30634
2018-04-25,477.1499938964844,477.1499938964844,462.54998779296875,469.0,445.5705871582031,341750
2018-04-26,467.0,474.0,465.20001220703125,470.45001220703125,446.9481506347656,28858
2018-04-27,474.6499938964844,478.95001220703125,468.5,470.3999938964844,446.9006042480469,55254
2018-04-30,474.3999938964844,492.0,474.3999938964844,488.5,464.096435546875,111045
2018-05-02,490.0,499.8999938964844,483.0,495.79998779296875,471.0317077636719,116455
2018-05-03,496.0,504.0,485.0,496.6000061035156,471.791748046875,70021
2018-05-04,498.79998779296875,503.70001220703125,496.20001220703125,500.45001220703125,475.44940185546875,186183
2018-05-07,504.0,508.0,483.0,485.8999938964844,461.62628173828125,58798
2018-05-08,487.8999938964844,503.0,487.0,499.0,474.07183837890625,37819
2018-05-09,499.6499938964844,499.79998779296875,487.3999938964844,491.25,466.70904541015625,42143
2018-05-10,492.1000061035156,498.3999938964844,485.0,490.04998779296875,465.5689697265625,27607
2018-05-11,493.75,497.04998779296875,487.5,494.0,469.3216247558594,17102
2018-05-14,490.04998779296875,492.79998779296875,485.1000061035156,487.3500061035156,463.0038757324219,35823
2018-05-15,489.45001220703125,500.54998779296875,476.1000061035156,483.8500061035156,459.6787109375,215654
2018-05-16,482.95001220703125,493.45001220703125,476.1000061035156,485.1000061035156,460.86627197265625,32110
2018-05-17,486.25,488.0,481.1000061035156,482.70001220703125,458.5861511230469,17921
2018-05-18,481.95001220703125,483.0,463.0,469.5,446.0455627441406,29217
2018-05-21,470.5,472.8999938964844,434.1000061035156,463.1499938964844,440.0127868652344,148635
2018-05-22,465.0,475.5,450.0,459.75,436.78265380859375,69502
2018-05-23,461.1499938964844,463.0,443.0,448.75,426.3321228027344,151298
2018-05-24,446.1499938964844,455.0,442.0,448.5,426.0946350097656,32218
2018-05-25,455.0,463.0,447.0,458.79998779296875,435.8800964355469,49388
2018-05-28,468.20001220703125,473.70001220703125,460.5,462.95001220703125,439.82281494140625,130247
2018-05-29,464.75,466.6000061035156,450.29998779296875,451.8500061035156,429.27734375,50700
2018-05-30,452.3500061035156,455.95001220703125,443.1000061035156,444.54998779296875,422.3419494628906,141060
2018-05-31,446.0,453.0,445.04998779296875,446.25,423.9570617675781,67096
2018-06-01,447.8999938964844,449.29998779296875,421.1000061035156,424.6000061035156,403.38861083984375,61585
2018-06-04,425.8999938964844,428.54998779296875,420.0,425.20001220703125,403.9586486816406,108221
2018-06-05,429.0,430.8999938964844,396.6499938964844,409.45001220703125,388.9954528808594,119607
2018-06-06,415.95001220703125,432.79998779296875,401.1000061035156,425.29998779296875,404.0535888671875,52795
2018-06-07,431.70001220703125,440.95001220703125,425.29998779296875,434.79998779296875,413.0790710449219,94642
2018-06-08,434.8500061035156,448.25,431.6000061035156,443.8999938964844,421.72442626953125,223227
