Date,Open,High,Low,Close,Adj Close,Volume
2019-10-14,644.4500122070312,656.0,625.0,651.7000122070312,625.0757446289062,3233
2019-10-15,653.0,660.1500244140625,643.5499877929688,650.4000244140625,623.828857421875,3020
2019-10-16,640.9500122070312,665.0,640.9500122070312,660.0499877929688,633.0845336914062,1975
2019-10-17,652.9500122070312,697.9000244140625,652.0,673.4500122070312,645.9371337890625,4889
2019-10-18,680.0,681.0,666.0499877929688,669.4500122070312,642.1005859375,2916
2019-10-22,671.0499877929688,680.0,659.9500122070312,671.2999877929688,643.875,1628
2019-10-23,671.5,692.7000122070312,671.5,683.6500244140625,655.7205200195312,4337
2019-10-24,685.0,689.5,675.5499877929688,677.7999877929688,650.1094360351562,2227
2019-10-25,675.5999755859375,680.0,663.0499877929688,668.2000122070312,640.9016723632812,505
2019-10-27,662.5,686.0,662.5,677.7999877929688,650.1094360351562,1063
2019-10-29,685.8499755859375,695.0,652.2999877929688,669.5,642.1485595703125,4837
2019-10-30,683.2000122070312,686.0,670.0,679.5,651.739990234375,3068
2019-10-31,667.7999877929688,699.9000244140625,665.0,696.2000122070312,667.7577514648438,6658
2019-11-01,695.8499755859375,696.0,674.5499877929688,686.0,657.9744262695312,2592
2019-11-04,680.0499877929688,698.75,680.0,691.0,662.7702026367188,5103
2019-11-05,688.9500122070312,699.4000244140625,688.9500122070312,695.0499877929688,666.6547241210938,11541
2019-11-06,715.0,738.0,692.9500122070312,722.2999877929688,692.7914428710938,21775
2019-11-07,718.0,722.8499755859375,702.0,717.5,688.1875610351562,5854
2019-11-08,713.5,736.0999755859375,713.5,715.6500244140625,686.4132080078125,8101
2019-11-11,704.0,718.9500122070312,704.0,707.0499877929688,678.1644897460938,3591
2019-11-13,710.0,717.0499877929688,690.0,707.7000122070312,678.7879028320312,6045
2019-11-14,716.0,716.0,689.1500244140625,701.9500122070312,673.2728271484375,6758
2019-11-15,704.9000244140625,708.4000244140625,695.75,706.0499877929688,677.205322265625,2558
2019-11-18,702.0,720.0,690.0,703.2999877929688,674.5676879882812,5896
2019-11-19,697.0,710.0,690.5999755859375,693.0999755859375,664.7843627929688,3028
2019-11-20,693.0999755859375,699.0,682.0,688.0999755859375,659.9886474609375,4062
2019-11-21,681.0,687.0,675.0,678.25,650.5410766601562,5207
2019-11-22,665.0,685.3499755859375,665.0,669.2000122070312,641.8607788085938,2594
2019-11-25,665.75,689.9500122070312,665.75,686.75,658.69384765625,2597
2019-11-26,689.5499877929688,689.5499877929688,676.0,679.0499877929688,651.308349609375,50875
2019-11-27,679.1500244140625,689.75,669.0499877929688,682.5,654.6174926757812,3570
2019-11-28,682.2999877929688,687.5,673.0999755859375,676.0499877929688,648.4309692382812,3301
2019-11-29,676.0,687.6500244140625,672.0,674.4500122070312,646.8963623046875,1252
2019-12-02,670.0,678.5499877929688,649.9000244140625,657.0,630.1592407226562,8700
2019-12-03,660.0499877929688,684.9500122070312,650.0,667.5,640.2302856445312,8570
2019-12-04,666.0,668.5,656.0,664.4000244140625,637.2568969726562,2155
2019-12-05,670.0,684.8499755859375,669.9500122070312,678.75,651.0206909179688,3837
2019-12-06,684.8499755859375,684.8499755859375,663.2000122070312,668.4000244140625,641.0935668945312,1841
2019-12-09,655.3499755859375,670.5999755859375,650.0,652.5499877929688,625.8910522460938,3525
2019-12-10,654.9500122070312,659.9000244140625,652.5,654.0999755859375,627.3776245117188,1357
2019-12-11,654.0999755859375,675.0,654.0999755859375,669.3499755859375,642.0046997070312,2443
2019-12-12,680.0,680.0,646.0,653.2000122070312,626.5144653320312,8115
2019-12-13,655.75,665.0499877929688,646.5,650.4500122070312,623.8768310546875,8638
2019-12-16,644.0,655.0499877929688,643.9500122070312,650.6500244140625,624.068603515625,7542
2019-12-17,651.0,656.6500244140625,643.5999755859375,648.2999877929688,621.8146362304688,2174
2019-12-18,646.0,652.7000122070312,641.9500122070312,648.6500244140625,622.1503295898438,3584
2019-12-19,645.9000244140625,653.9500122070312,637.0,640.1500244140625,613.9976196289062,6549
2019-12-20,640.0,669.9500122070312,631.0999755859375,658.75,631.8377685546875,10640
2019-12-23,658.9500122070312,663.9500122070312,645.2000122070312,656.5499877929688,629.7276000976562,3254
2019-12-24,652.0999755859375,665.0,652.0,663.4500122070312,636.345703125,3256
2019-12-26,658.0,662.0,648.2000122070312,651.4000244140625,624.7880249023438,1852
2019-12-27,646.0499877929688,684.7999877929688,645.0,677.0,649.3421630859375,5169
2019-12-30,664.2000122070312,688.0,664.2000122070312,683.8499755859375,655.9122924804688,4598
2019-12-31,673.4000244140625,688.8499755859375,666.0499877929688,674.7999877929688,647.2319946289062,9831
2020-01-01,673.2999877929688,685.0,668.75,676.5,648.8626098632812,3078
2020-01-02,674.0499877929688,689.0,674.0,685.25,657.255126953125,2309
2020-01-03,682.2999877929688,692.4500122070312,674.0,681.0999755859375,653.2745971679688,2892
2020-01-06,670.1500244140625,695.0499877929688,665.0499877929688,686.3499755859375,658.3101806640625,4052
2020-01-07,683.2000122070312,697.4500122070312,672.9000244140625,677.1500244140625,649.486083984375,3948
2020-01-08,673.5999755859375,683.0499877929688,668.7000122070312,678.5,650.7808227539062,3892
2020-01-09,680.75,704.6500244140625,670.5999755859375,684.5999755859375,656.6316528320312,26129
2020-01-10,681.9500122070312,760.0,681.9500122070312,695.9000244140625,667.469970703125,87457
2020-01-13,707.9000244140625,707.9000244140625,686.0999755859375,687.75,659.6529541015625,4944
2020-01-14,686.0999755859375,704.0,682.0,685.7999877929688,657.7825927734375,7995
2020-01-15,690.0499877929688,700.0,683.0,693.75,665.4078369140625,8057
2020-01-16,687.0,707.2000122070312,687.0,697.4500122070312,668.9566650390625,11044
2020-01-17,698.9000244140625,728.0,690.0,724.7999877929688,695.1893920898438,18570
2020-01-20,720.0499877929688,735.0,709.1500244140625,728.4000244140625,698.6422729492188,9923
2020-01-21,720.6500244140625,759.0,711.0499877929688,719.6500244140625,690.249755859375,26365
2020-01-22,718.25,744.0,718.25,734.7000122070312,704.6849365234375,13999
2020-01-23,734.7000122070312,740.0,711.5,718.5,689.1466674804688,5949
2020-01-24,731.0,731.0,702.7999877929688,712.9000244140625,683.7755126953125,3999
2020-01-27,705.25,738.5,705.25,733.4500122070312,703.4859619140625,7486
2020-01-28,730.0999755859375,747.5499877929688,725.5,738.6500244140625,708.4735107421875,8445
2020-01-29,727.3499755859375,749.7999877929688,723.9500122070312,730.6500244140625,700.8003540039062,6709
2020-01-30,739.0,740.0,711.9500122070312,720.2000122070312,690.7772827148438,8651
2020-01-31,718.4000244140625,745.0,712.5999755859375,740.25,710.0081787109375,9006
2020-02-03,690.5,732.7999877929688,676.5999755859375,720.2000122070312,690.7772827148438,21737
2020-02-04,707.0499877929688,743.0,707.0499877929688,737.25,707.1307373046875,10526
2020-02-05,718.0499877929688,755.0,718.0499877929688,748.7000122070312,718.1129760742188,26284
2020-02-06,746.0,759.0,738.0,748.5499877929688,717.9690551757812,7778
2020-02-07,741.0,752.9000244140625,725.0,738.25,708.08984375,6180
2020-02-10,726.5999755859375,745.0,711.0,721.5999755859375,692.1200561523438,24056
2020-02-11,727.0,736.9500122070312,705.0499877929688,728.1500244140625,698.4024658203125,7939
2020-02-12,718.1500244140625,735.0,710.5999755859375,717.9500122070312,688.6192016601562,5658
2020-02-13,727.0,727.0,702.2999877929688,710.0,680.993896484375,5297
2020-02-14,719.0,734.7000122070312,707.0,724.5,694.9015502929688,7387
2020-02-17,716.2999877929688,725.3499755859375,705.6500244140625,713.9000244140625,684.7346801757812,2913
2020-02-18,705.0999755859375,711.5,693.1500244140625,700.1500244140625,671.54638671875,8160
2020-02-19,707.0,716.0,696.9500122070312,705.9500122070312,677.1094360351562,26469
2020-02-20,711.0,729.0,698.0499877929688,706.7999877929688,677.9246215820312,21657
2020-02-24,700.0,706.0,691.0,691.9000244140625,663.6334838867188,2771
2020-02-25,692.2000122070312,692.9500122070312,667.25,674.9500122070312,647.3759155273438,4539
2020-02-26,672.0,676.75,642.5499877929688,648.3499755859375,621.862548828125,18982
2020-02-27,654.0,695.0,636.0,672.3499755859375,644.882080078125,17216
2020-02-28,639.0,687.1500244140625,629.9500122070312,666.25,639.0313110351562,24826
2020-03-02,668.0,681.5499877929688,647.0,666.5999755859375,639.3670043945312,28047
2020-03-03,646.5999755859375,682.0,646.5999755859375,677.25,649.5819091796875,173437
2020-03-04,675.0,700.0,653.0,694.75,666.366943359375,185016
2020-03-05,692.0,692.0,662.0,667.9000244140625,640.6138916015625,6020
2020-03-06,664.9000244140625,670.0,642.0,644.4500122070312,618.1219482421875,185644
2020-03-09,641.5,641.5,612.0999755859375,614.75,589.63525390625,10245
2020-03-11,638.7999877929688,644.9500122070312,604.0,637.5499877929688,611.5037841796875,10941
2020-03-12,601.0,625.0,551.2999877929688,583.9000244140625,560.0455932617188,20638
2020-03-13,550.0,597.9000244140625,470.20001220703125,588.2999877929688,564.2658081054688,45696
2020-03-16,586.0,586.0,531.0,534.9000244140625,513.0474243164062,12748
2020-03-17,535.0,540.5499877929688,520.0999755859375,528.1500244140625,506.5732421875,7615
2020-03-18,530.1500244140625,545.0999755859375,472.54998779296875,485.6000061035156,465.7615051269531,18291
2020-03-19,477.70001220703125,477.70001220703125,440.1000061035156,471.04998779296875,451.805908203125,10292
2020-03-20,487.04998779296875,529.0,465.0,525.7000122070312,504.2232666015625,9913
2020-03-23,490.0,504.6499938964844,421.0,429.8500061035156,412.2890930175781,10103
2020-03-24,430.04998779296875,484.8500061035156,410.0,421.20001220703125,403.99249267578125,5337
2020-03-25,424.75,438.95001220703125,414.04998779296875,432.95001220703125,415.262451171875,9316
2020-03-26,429.0,462.0,429.0,447.29998779296875,429.02618408203125,4742
2020-03-27,458.5,471.8999938964844,427.0,435.20001220703125,417.4205627441406,7970
2020-03-30,454.79998779296875,454.79998779296875,386.0,395.8999938964844,379.72607421875,19255
2020-03-31,419.95001220703125,429.1000061035156,398.0,425.04998779296875,407.6851501464844,8452
2020-04-01,429.95001220703125,429.95001220703125,400.04998779296875,414.29998779296875,397.3743591308594,8562
2020-04-03,412.0,430.0,401.0,411.54998779296875,394.7367248535156,6099
2020-04-07,435.0,437.0,415.0,430.25,412.6727600097656,29037
2020-04-08,429.95001220703125,451.0,423.20001220703125,441.75,423.70294189453125,20975
2020-04-09,457.0,466.95001220703125,440.0,451.3500061035156,432.9107360839844,24934
2020-04-13,465.0,489.0,448.0,484.0,464.22686767578125,45187
2020-04-15,499.95001220703125,558.0,490.5,497.0,476.6957702636719,91386
2020-04-16,500.0,527.2000122070312,499.0,518.2999877929688,497.1255798339844,59103
2020-04-17,527.2000122070312,527.4500122070312,503.3999938964844,505.1000061035156,484.46484375,26492
2020-04-20,514.0,524.9500122070312,510.1000061035156,515.5499877929688,494.4879455566406,17594
2020-04-21,505.0,509.95001220703125,493.0,495.3500061035156,475.1131896972656,11257
2020-04-22,507.95001220703125,507.95001220703125,496.1000061035156,502.8999938964844,482.354736328125,60472
2020-04-23,504.95001220703125,507.3500061035156,495.0,499.75,487.0818176269531,15420
2020-04-24,503.0,508.0,490.0,494.3500061035156,489.6571350097656,10274
2020-04-27,499.95001220703125,501.1000061035156,492.04998779296875,494.8999938964844,490.201904296875,10325
2020-04-28,499.75,499.75,485.0,494.45001220703125,489.7561950683594,6758
2020-04-29,495.0,497.20001220703125,489.6000061035156,491.3500061035156,486.6856384277344,8729
2020-04-30,498.6499938964844,502.95001220703125,490.0,491.79998779296875,487.13134765625,11232
2020-05-04,494.6499938964844,494.6499938964844,455.04998779296875,460.3500061035156,455.97991943359375,15870
2020-05-05,473.95001220703125,473.95001220703125,453.6499938964844,458.6499938964844,454.2960205078125,6872
2020-05-06,454.0,467.75,450.0,455.3500061035156,451.0273742675781,8527
2020-05-07,451.0,460.5,448.0,450.3999938964844,446.1243591308594,10934
2020-05-08,455.04998779296875,461.29998779296875,445.04998779296875,449.6000061035156,445.33197021484375,5821
2020-05-11,451.29998779296875,454.3500061035156,442.1000061035156,444.95001220703125,440.7261047363281,3128
2020-05-12,442.0,443.70001220703125,426.8999938964844,438.1499938964844,433.9906311035156,13657
2020-05-13,447.0,474.8999938964844,439.0,448.6000061035156,444.3414611816406,50056
2020-05-14,435.5,455.0,435.04998779296875,447.70001220703125,443.45001220703125,9125
2020-05-15,448.0,448.0,438.5,440.04998779296875,435.8725891113281,11112
2020-05-18,441.0,498.70001220703125,428.1000061035156,430.79998779296875,426.7104187011719,14397
2020-05-19,433.0,448.0,428.1499938964844,443.79998779296875,439.5870056152344,11895
2020-05-20,443.79998779296875,447.95001220703125,437.0,441.5,437.308837890625,2319
2020-05-21,440.0,467.0,440.0,457.20001220703125,452.85980224609375,11794
2020-05-22,454.0,483.5,454.0,476.6499938964844,472.1251525878906,49195
2020-05-26,480.0,482.25,455.8999938964844,456.8999938964844,452.5626525878906,8176
2020-05-27,467.1499938964844,468.0,458.0,461.6000061035156,457.2180480957031,11106
2020-05-28,460.1499938964844,474.95001220703125,459.0,470.3500061035156,465.8849792480469,4997
2020-05-29,470.0,474.45001220703125,455.0,462.6499938964844,458.258056640625,10995
2020-06-01,474.79998779296875,479.79998779296875,466.1000061035156,468.70001220703125,464.2506408691406,12032
2020-06-02,476.6000061035156,481.5,468.70001220703125,477.3500061035156,472.8185119628906,10911
2020-06-03,477.3500061035156,496.95001220703125,477.3500061035156,484.54998779296875,479.9501647949219,29659
2020-06-04,495.25,517.4000244140625,495.25,504.29998779296875,499.5126647949219,42667
2020-06-05,507.54998779296875,534.0,502.75,515.8499755859375,510.9530029296875,48763
2020-06-08,528.9000244140625,538.0,508.20001220703125,513.5,508.6253356933594,39930
2020-06-09,519.0,522.5,504.1499938964844,508.54998779296875,503.7223205566406,21593
2020-06-10,510.54998779296875,519.8499755859375,505.04998779296875,515.4500122070312,510.5568542480469,9274
2020-06-11,517.8499755859375,527.9500122070312,511.75,518.5499877929688,513.6273803710938,17277
2020-06-12,475.20001220703125,495.0,465.0,490.5,485.84368896484375,66763
2020-06-15,490.0,494.79998779296875,468.1000061035156,470.20001220703125,465.7364196777344,48173
2020-06-16,477.79998779296875,479.8999938964844,461.0,467.45001220703125,463.01251220703125,36222
2020-06-17,471.8999938964844,473.1499938964844,450.79998779296875,453.5,449.1949157714844,42234
2020-06-18,459.0,467.3999938964844,450.1499938964844,460.1000061035156,455.7322692871094,15906
2020-06-19,465.0,469.29998779296875,460.25,463.54998779296875,459.1495056152344,22464
2020-06-22,468.0,472.0,460.5,465.6499938964844,461.2295837402344,22937
2020-06-23,471.0,496.0,465.1000061035156,477.3999938964844,472.8680419921875,45002
2020-06-24,478.75,495.0,478.25,485.04998779296875,480.4454040527344,44552
2020-06-25,482.0,482.95001220703125,468.0,471.04998779296875,466.57830810546875,21205
2020-06-26,480.0,480.0,470.04998779296875,477.25,472.719482421875,11563
2020-06-29,472.0,476.95001220703125,460.0,465.79998779296875,461.3781433105469,13338
2020-06-30,461.75,469.8999938964844,461.70001220703125,467.1499938964844,462.71533203125,8157
2020-07-01,470.0,470.0,463.79998779296875,465.95001220703125,461.5267639160156,9106
2020-07-02,464.5,475.1499938964844,464.5,469.6499938964844,465.1916198730469,12415
2020-07-03,470.1499938964844,480.0,469.25,470.6000061035156,466.1325988769531,11854
2020-07-06,475.0,502.79998779296875,472.25,492.0,487.3294372558594,45598
2020-07-07,494.95001220703125,509.0,490.0,506.75,501.9394226074219,41357
2020-07-08,512.8499755859375,572.5999755859375,499.45001220703125,515.1500244140625,510.25970458984375,150033
2020-07-09,520.0,531.0,500.54998779296875,526.75,521.7495727539062,41866
2020-07-10,517.0,542.0,516.0,521.5499877929688,516.5989379882812,48083
2020-07-13,521.5499877929688,590.5,521.5499877929688,556.2999877929688,551.01904296875,532095
2020-07-14,559.5,559.5,545.2000122070312,548.6500244140625,543.4417114257812,40355
2020-07-15,549.0,554.9500122070312,535.0,536.7999877929688,531.7041625976562,23827
2020-07-16,537.0499877929688,539.3499755859375,515.4500122070312,519.75,514.8160400390625,17079
2020-07-17,523.0,529.8499755859375,522.0,526.5999755859375,521.6009521484375,10517
2020-07-20,530.0,538.9500122070312,523.0,527.8499755859375,522.839111328125,12628
2020-07-21,535.0,542.0,525.5999755859375,531.5999755859375,526.5535278320312,11058
2020-07-22,529.0,529.2999877929688,520.5,526.2000122070312,521.2047729492188,7264
2020-07-23,527.9000244140625,532.2999877929688,519.0499877929688,523.7000122070312,518.728515625,11540
2020-07-24,521.0,526.0,515.5,519.5,514.5684204101562,7771
2020-07-27,519.5,525.0,502.5,505.20001220703125,500.4041442871094,10404
2020-07-28,505.0,511.0,492.1000061035156,500.1499938964844,495.4020690917969,32253
2020-07-29,501.95001220703125,516.0,495.5,499.3999938964844,494.6591796875,32895
2020-07-30,505.0,518.0499877929688,501.3500061035156,508.20001220703125,503.37567138671875,20027
2020-07-31,509.04998779296875,518.0999755859375,504.75,507.04998779296875,502.236572265625,12781
2020-08-03,515.0,515.0,502.0,509.75,504.91094970703125,8007
2020-08-04,514.0,516.5,501.04998779296875,506.3999938964844,501.5927429199219,16197
2020-08-05,516.9000244140625,531.7000122070312,508.5,511.1000061035156,506.2481384277344,31330
2020-08-06,511.45001220703125,520.1500244140625,508.0,508.75,503.9204406738281,11425
2020-08-07,516.0,528.0499877929688,509.3500061035156,514.0999755859375,509.2196350097656,55649
2020-08-10,520.0,526.0,511.8500061035156,522.7000122070312,517.738037109375,19474
2020-08-11,528.9000244140625,535.0,520.9500122070312,527.1500244140625,522.1458129882812,17741
2020-08-12,532.9000244140625,532.9000244140625,521.0999755859375,524.3499755859375,519.372314453125,11589
2020-08-13,525.2999877929688,529.5999755859375,511.0,514.7999877929688,509.9129943847656,22315
2020-08-14,526.9000244140625,538.0,517.7999877929688,520.3499755859375,515.4102783203125,39927
2020-08-17,521.0,525.8499755859375,510.0,522.2000122070312,517.2427978515625,18118
2020-08-18,528.9000244140625,534.25,518.0,520.1500244140625,515.2122192382812,38859
2020-08-19,524.9000244140625,533.2999877929688,523.0499877929688,530.0,524.9686889648438,17393
2020-08-20,529.9000244140625,538.9500122070312,527.0,535.75,530.6641235351562,26957
2020-08-21,539.0,543.9000244140625,531.5,537.7000122070312,532.5956420898438,20675
2020-08-24,540.0,541.0,526.5,530.5499877929688,525.5134887695312,36950
2020-08-25,531.0499877929688,554.4000244140625,530.0,548.4000244140625,543.194091796875,96485
2020-08-26,558.9000244140625,564.0,553.5,556.4000244140625,551.1181030273438,62631
2020-08-27,557.0,564.7999877929688,550.0,553.7000122070312,548.4437255859375,20145
2020-08-28,553.5999755859375,558.9500122070312,546.5,548.1500244140625,542.9464111328125,16101
2020-08-31,548.25,554.9500122070312,520.0,523.7000122070312,518.728515625,20019
2020-09-01,520.5,533.5499877929688,511.04998779296875,521.75,516.7970581054688,10688
2020-09-02,524.4000244140625,557.0,518.5,540.5,535.3690185546875,19989
2020-09-03,543.25,548.0499877929688,528.4000244140625,534.8499755859375,529.7726440429688,8682
2020-09-04,518.0,531.5999755859375,516.2000122070312,519.7000122070312,514.7664794921875,13947
2020-09-07,522.2999877929688,530.9000244140625,516.2000122070312,522.0499877929688,517.0941772460938,7207
2020-09-08,522.4000244140625,531.9500122070312,512.0,519.3499755859375,514.4197998046875,16081
2020-09-09,511.5,518.8499755859375,506.3999938964844,511.8999938964844,507.04052734375,9468
2020-09-10,512.2999877929688,522.9000244140625,506.3500061035156,509.79998779296875,504.96044921875,12861
2020-09-11,512.2999877929688,521.3499755859375,500.0,503.3999938964844,498.6212158203125,28345
2020-09-14,524.0,528.8499755859375,511.1000061035156,524.7999877929688,519.8180541992188,35361
2020-09-15,520.7999877929688,536.8499755859375,515.25,519.5,514.5684204101562,14499
2020-09-16,527.0,530.0499877929688,522.0,528.3499755859375,523.3343505859375,16304
2020-09-17,530.0,535.0,524.5999755859375,530.0499877929688,525.0182495117188,13514
2020-09-18,530.0,533.5999755859375,522.0,525.6500244140625,520.6600341796875,7636
2020-09-21,527.0,528.0,507.54998779296875,508.95001220703125,504.1185607910156,30065
2020-09-22,508.95001220703125,512.25,485.3500061035156,489.5,484.8531799316406,52679
2020-09-23,489.1499938964844,505.04998779296875,474.1000061035156,477.04998779296875,472.5213623046875,19944
2020-09-24,477.04998779296875,477.04998779296875,455.04998779296875,459.29998779296875,454.9398498535156,63542
2020-09-25,461.6000061035156,472.6000061035156,451.95001220703125,459.45001220703125,455.0884704589844,55443
2020-09-28,469.8999938964844,474.45001220703125,459.8999938964844,470.25,465.7859191894531,23081
2020-09-29,474.0,501.0,473.04998779296875,477.95001220703125,473.412841796875,94373
2020-09-30,485.1499938964844,500.0,472.54998779296875,479.04998779296875,474.50238037109375,41756
2020-10-01,481.45001220703125,487.0,472.0,474.04998779296875,469.5498352050781,27084
2020-10-05,476.45001220703125,485.0,459.79998779296875,464.45001220703125,460.0409851074219,49009
2020-10-06,465.1000061035156,477.75,465.1000061035156,467.0,462.5667724609375,62389
2020-10-07,469.3500061035156,487.29998779296875,469.3500061035156,484.29998779296875,479.7025451660156,40060
2020-10-08,489.0,494.8999938964844,480.1000061035156,482.3999938964844,477.8205871582031,23912
2020-10-09,480.54998779296875,488.5,473.0,474.79998779296875,470.292724609375,10571
2020-10-12,476.04998779296875,482.0,463.5,465.95001220703125,461.5267639160156,14460
2020-10-13,468.29998779296875,473.8500061035156,463.1000061035156,464.79998779296875,460.38763427734375,13002
2020-10-14,464.0,474.0,463.1000061035156,465.54998779296875,461.1305236816406,13428
2020-10-15,466.5,470.8500061035156,450.1000061035156,453.04998779296875,448.7491760253906,13688
2020-10-16,455.0,464.5,455.0,463.6000061035156,459.1990661621094,38254
2020-10-19,466.29998779296875,474.8999938964844,464.0,468.04998779296875,463.6067810058594,90009
2020-10-20,470.3999938964844,474.04998779296875,456.6499938964844,462.1499938964844,457.7628173828125,21372
2020-10-21,460.04998779296875,468.0,460.04998779296875,464.3999938964844,459.991455078125,5506
2020-10-22,462.0,465.95001220703125,448.6000061035156,453.3999938964844,449.0958557128906,44151
2020-10-23,453.3999938964844,460.0,452.1000061035156,454.29998779296875,449.9873352050781,23927
2020-10-26,453.0,461.1000061035156,443.54998779296875,445.8999938964844,441.66705322265625,31913
2020-10-27,450.79998779296875,451.0,442.79998779296875,445.29998779296875,441.07275390625,16631
2020-10-28,445.29998779296875,447.0,429.70001220703125,431.8500061035156,427.7504577636719,41509
2020-10-29,431.8500061035156,445.0,427.5,436.8500061035156,432.7030029296875,25589
2020-10-30,438.1000061035156,455.8999938964844,437.3500061035156,452.8500061035156,448.5511169433594,20838
2020-11-02,454.8500061035156,454.8500061035156,437.0,440.75,436.5659484863281,28158
2020-11-03,446.0,452.0,440.75,442.25,438.0517272949219,13902
2020-11-04,444.5,458.0,443.70001220703125,456.1499938964844,451.81976318359375,20613
2020-11-05,458.3999938964844,474.0,451.1000061035156,460.79998779296875,456.4256286621094,30163
2020-11-06,502.0,539.9500122070312,498.29998779296875,510.75,505.9014587402344,725189
2020-11-09,510.0,516.4000244140625,502.95001220703125,505.1499938964844,500.3546142578125,47486
2020-11-10,506.0,507.6499938964844,490.0,495.04998779296875,490.3504943847656,32184
2020-11-11,496.8500061035156,511.0,490.20001220703125,506.8500061035156,502.0384826660156,25646
2020-11-12,508.95001220703125,509.3500061035156,500.04998779296875,504.25,499.4631652832031,20085
2020-11-13,504.0,512.4500122070312,498.0,509.45001220703125,504.6138000488281,32483
2020-11-14,515.0,519.9000244140625,510.0,514.3499755859375,509.4672546386719,12898
2020-11-17,516.0,528.8499755859375,516.0,525.7999877929688,520.80859375,47619
2020-11-18,528.4500122070312,534.7999877929688,523.4000244140625,530.25,525.2163696289062,34868
2020-11-19,525.5,539.0,521.75,524.9500122070312,519.9666748046875,38803
2020-11-20,521.0,527.4500122070312,516.9500122070312,525.0,520.0161743164062,64003
2020-11-23,525.0,549.9000244140625,525.0,545.25,540.073974609375,102224
2020-11-24,548.9500122070312,577.5,545.5499877929688,572.9500122070312,567.510986328125,200003
2020-11-25,578.25,578.25,555.3499755859375,561.8499755859375,556.516357421875,67922
2020-11-26,564.6500244140625,574.0,557.0999755859375,567.7000122070312,562.3108520507812,21340
2020-11-27,570.5499877929688,572.6500244140625,557.25,569.25,563.8461303710938,30371
2020-12-01,572.0999755859375,573.0,563.3499755859375,567.75,562.3603515625,73090
2020-12-02,567.7000122070312,575.0499877929688,567.0499877929688,571.9000244140625,566.4710083007812,29840
2020-12-03,570.0,574.4000244140625,563.1500244140625,565.1500244140625,559.7850341796875,25860
2020-12-04,574.0,596.0,568.0,578.0999755859375,572.612060546875,109966
2020-12-07,590.0,590.0,574.0,577.4000244140625,571.9187622070312,24781
2020-12-08,580.2999877929688,583.9000244140625,566.3499755859375,572.8499755859375,567.4119262695312,20899
2020-12-09,575.0,598.0,573.5999755859375,589.75,584.1514892578125,57280
2020-12-10,589.0,605.0,587.9500122070312,598.3499755859375,592.6698608398438,52308
2020-12-11,608.9000244140625,624.4000244140625,595.9000244140625,613.4000244140625,607.5770263671875,42591
2020-12-14,617.0,638.5,617.0,631.8499755859375,625.851806640625,43175
2020-12-15,625.5999755859375,640.0,621.0999755859375,635.5999755859375,629.5662231445312,34777
2020-12-16,642.0,644.9000244140625,631.0,635.3499755859375,629.318603515625,24089
2020-12-17,638.5499877929688,640.0499877929688,631.2999877929688,635.0999755859375,629.0709838867188,31371
2020-12-18,637.0,638.0,617.2999877929688,635.2000122070312,629.1700439453125,32431
2020-12-21,627.3499755859375,633.7999877929688,587.2999877929688,590.3499755859375,584.7457885742188,27888
2020-12-22,590.3499755859375,603.75,566.5999755859375,598.25,592.57080078125,31705
2020-12-23,600.0,614.0,595.4000244140625,611.6500244140625,605.8436279296875,13066
2020-12-24,628.0,630.6500244140625,612.0,624.0,618.0763549804688,19370
2020-12-28,627.1500244140625,655.0,619.5,643.9000244140625,637.7874755859375,29083
2020-12-29,647.1500244140625,654.25,635.4500122070312,648.2999877929688,642.1456909179688,24562
2020-12-30,648.2999877929688,649.9500122070312,634.5999755859375,641.3499755859375,635.2616577148438,21800
2020-12-31,641.0,649.7999877929688,626.0999755859375,644.4000244140625,638.28271484375,20968
2021-01-01,647.6500244140625,650.0499877929688,633.1500244140625,639.75,633.6768798828125,22452
2021-01-04,640.0,664.7000122070312,640.0,654.7999877929688,648.583984375,28918
2021-01-05,646.1500244140625,655.0,645.0,648.6500244140625,642.4923706054688,11662
2021-01-06,651.9000244140625,658.0,640.0,643.0999755859375,636.9950561523438,18246
2021-01-07,643.0,649.8499755859375,635.0,638.5999755859375,632.5377807617188,22639
2021-01-08,641.7999877929688,644.0,635.0,637.2000122070312,631.1510620117188,16325
2021-01-11,640.4000244140625,646.7999877929688,624.5,626.0499877929688,620.1068725585938,18873
2021-01-12,628.0,677.0,625.0999755859375,665.5,659.1824340820312,120537
2021-01-13,677.0,677.0,648.4500122070312,652.2999877929688,646.1077270507812,40859
2021-01-14,677.0,677.0,660.0,663.6500244140625,657.3499755859375,43895
2021-01-15,670.0,689.0,662.0,671.1500244140625,664.77880859375,58601
2021-01-18,674.9000244140625,689.0,647.0999755859375,666.8499755859375,660.5195922851562,33997
2021-01-19,668.0,674.5,662.0,668.0999755859375,661.7576904296875,12659
2021-01-20,679.0,679.6500244140625,670.0999755859375,674.0499877929688,667.6512451171875,17846
2021-01-21,677.4500122070312,702.0,673.4500122070312,696.9500122070312,690.3338623046875,64215
2021-01-22,700.0,708.0,680.0,682.8499755859375,676.36767578125,17186
2021-01-25,684.0,689.9500122070312,656.1500244140625,659.9000244140625,653.6356201171875,15345
2021-01-27,660.0,675.0,641.0,646.25,640.1151733398438,13192
2021-01-28,649.0,649.0,625.0999755859375,629.7000122070312,623.7222900390625,32183
