Date,Open,High,Low,Close,Adj Close,Volume
2020-12-17,278.0,281.70001220703125,277.0,277.45001220703125,251.27505493164062,830002
2020-12-18,278.95001220703125,278.95001220703125,269.70001220703125,270.75,245.20709228515625,589503
2020-12-21,272.95001220703125,281.0,255.25,261.79998779296875,237.1014404296875,1178630
2020-12-22,262.8999938964844,270.0,253.0,262.75,237.9618377685547,339413
2020-12-23,265.29998779296875,270.5,262.79998779296875,266.6499938964844,241.49391174316406,301748
2020-12-24,271.8999938964844,271.8999938964844,265.20001220703125,266.20001220703125,241.08639526367188,298405
2020-12-28,267.8500061035156,270.5,266.25,267.70001220703125,242.4449005126953,331690
2020-12-29,268.0,270.3500061035156,265.1000061035156,266.8500061035156,241.675048828125,176232
2020-12-30,268.95001220703125,272.5,266.8500061035156,269.20001220703125,243.8033905029297,643777
2020-12-31,274.54998779296875,274.6000061035156,270.5,271.6000061035156,245.9769287109375,525303
2021-01-01,273.0,274.29998779296875,272.0,272.45001220703125,246.74676513671875,267324
2021-01-04,275.0,277.0,272.70001220703125,274.79998779296875,248.87501525878906,531554
2021-01-05,274.1000061035156,280.0,272.5,278.20001220703125,251.95428466796875,809539
2021-01-06,280.1499938964844,285.0,278.20001220703125,280.54998779296875,254.08258056640625,1172179
2021-01-07,283.79998779296875,283.79998779296875,278.1499938964844,279.20001220703125,252.8599395751953,434948
2021-01-08,276.1000061035156,278.75,272.25,273.70001220703125,252.39886474609375,582859
2021-01-11,273.70001220703125,274.04998779296875,265.0,268.95001220703125,248.0185546875,337537
2021-01-12,268.0,273.8999938964844,265.04998779296875,268.1499938964844,247.28079223632812,1508420
2021-01-13,270.0,271.0,265.8999938964844,266.70001220703125,245.9436492919922,382799
2021-01-14,267.6000061035156,270.0,265.1000061035156,267.54998779296875,246.72747802734375,352611
2021-01-15,268.29998779296875,268.29998779296875,261.8999938964844,263.1000061035156,242.62380981445312,220157
2021-01-18,264.0,264.1000061035156,256.29998779296875,259.1499938964844,238.98123168945312,256334
2021-01-19,260.0,262.5,259.5,261.5,241.14833068847656,150125
2021-01-20,260.70001220703125,262.79998779296875,260.0,261.04998779296875,240.7333526611328,114892
2021-01-21,262.0,266.70001220703125,260.20001220703125,261.04998779296875,240.7333526611328,234709
2021-01-22,260.5,264.1000061035156,257.1000061035156,258.25,238.1512908935547,176893
2021-01-25,259.6499938964844,260.45001220703125,255.25,257.25,237.22911071777344,157325
2021-01-27,257.25,261.8999938964844,253.0,253.89999389648438,234.1398162841797,300406
2021-01-28,252.39999389648438,259.70001220703125,250.75,258.54998779296875,238.42791748046875,482446
2021-01-29,259.79998779296875,260.75,253.14999389648438,253.9499969482422,234.18592834472656,212839
2021-02-01,259.04998779296875,259.8999938964844,254.89999389648438,257.95001220703125,237.87461853027344,263218
2021-02-02,261.8999938964844,261.8999938964844,258.1000061035156,260.8500061035156,240.54893493652344,196669
2021-02-03,264.0,266.0,261.8999938964844,265.20001220703125,244.56039428710938,249420
2021-02-04,266.29998779296875,266.29998779296875,259.0,260.1499938964844,239.90341186523438,660074
2021-02-05,261.3999938964844,263.3500061035156,256.1000061035156,258.20001220703125,238.10519409179688,308609
2021-02-08,259.20001220703125,263.0,257.04998779296875,258.25,238.1512908935547,382275
2021-02-09,259.8999938964844,259.8999938964844,254.14999389648438,254.8000030517578,234.9697723388672,382917
2021-02-10,255.75,256.70001220703125,244.3000030517578,245.5,226.39358520507812,1399508
2021-02-11,245.5,245.5,240.3000030517578,241.0,222.24378967285156,1152378
2021-02-12,245.0,245.0,240.1999969482422,240.64999389648438,221.9210205078125,848633
2021-02-15,243.25,243.75,239.4499969482422,239.89999389648438,221.22940063476562,543621
2021-02-16,239.89999389648438,246.0,239.60000610351562,244.39999389648438,225.37916564941406,425007
2021-02-17,245.89999389648438,250.0,245.0,248.4499969482422,229.1139678955078,656916
2021-02-18,249.89999389648438,250.35000610351562,246.0,247.5500030517578,228.28402709960938,383441
2021-02-19,247.1999969482422,248.60000610351562,244.0500030517578,244.89999389648438,225.84024047851562,216043
2021-02-22,244.8000030517578,244.9499969482422,239.35000610351562,240.25,221.55215454101562,320039
2021-02-23,240.6999969482422,246.35000610351562,239.4499969482422,245.25,226.1630096435547,280769
2021-02-24,244.89999389648438,248.0,241.10000610351562,246.35000610351562,227.1774139404297,86567
2021-02-25,247.0,250.6999969482422,244.10000610351562,247.75,228.4684600830078,307294
2021-02-26,242.5,247.5,242.5,244.89999389648438,225.84024047851562,334285
2021-03-01,245.85000610351562,262.8500061035156,242.10000610351562,258.95001220703125,238.7967987060547,2193926
2021-03-02,261.0,273.0,256.0,270.25,249.2173614501953,2206445
2021-03-03,268.20001220703125,272.54998779296875,263.0,266.6000061035156,245.85142517089844,902145
2021-03-04,267.0,269.1000061035156,264.20001220703125,266.70001220703125,245.9436492919922,519583
2021-03-05,266.0,270.6000061035156,258.0,259.95001220703125,239.718994140625,569659
2021-03-08,260.0,265.45001220703125,260.0,261.54998779296875,241.1944580078125,287557
2021-03-09,264.0,265.8500061035156,252.85000610351562,257.3999938964844,237.367431640625,247086
2021-03-10,258.0,261.79998779296875,256.0,260.0,239.7650909423828,262951
2021-03-12,262.29998779296875,265.0,259.0,260.1000061035156,239.85731506347656,287294
2021-03-15,264.6499938964844,264.6499938964844,257.0,257.54998779296875,237.5057373046875,354795
2021-03-16,258.79998779296875,261.95001220703125,256.0,259.45001220703125,239.2578887939453,269036
2021-03-17,259.45001220703125,260.6000061035156,247.64999389648438,247.9499969482422,228.65289306640625,269837
2021-03-18,247.8000030517578,250.85000610351562,246.10000610351562,247.0500030517578,231.5585174560547,301438
2021-03-19,244.10000610351562,245.89999389648438,240.10000610351562,243.9499969482422,228.65289306640625,264562
2021-03-22,245.14999389648438,247.8000030517578,243.1999969482422,244.25,228.93408203125,153829
2021-03-23,244.0,251.9499969482422,244.0,248.6999969482422,233.10504150390625,471203
2021-03-24,248.6999969482422,248.6999969482422,242.5500030517578,243.1999969482422,227.94992065429688,180775
2021-03-25,243.0,245.89999389648438,239.35000610351562,240.4499969482422,225.37237548828125,266878
2021-03-26,241.89999389648438,245.5500030517578,240.85000610351562,242.5500030517578,227.3406982421875,235494
2021-03-30,243.0500030517578,244.89999389648438,240.0,241.5500030517578,226.4033966064453,195201
2021-03-31,240.75,242.3000030517578,240.14999389648438,240.8000030517578,225.70040893554688,237845
2021-04-01,241.3000030517578,247.0,241.3000030517578,244.75,229.40274047851562,221900
2021-04-05,245.0,246.5500030517578,240.5,243.8000030517578,228.51231384277344,188210
2021-04-06,244.3000030517578,248.60000610351562,243.4499969482422,245.85000610351562,230.4337615966797,330246
2021-04-07,245.1999969482422,246.60000610351562,242.35000610351562,242.85000610351562,227.6218719482422,379195
2021-04-08,243.0,246.10000610351562,243.0,244.75,229.40274047851562,179811
2021-04-09,243.0,246.64999389648438,242.3000030517578,242.85000610351562,227.6218719482422,125143
2021-04-12,240.5,241.0,235.0,235.75,220.96707153320312,299506
2021-04-13,235.89999389648438,242.5,235.85000610351562,241.85000610351562,226.68458557128906,170587
2021-04-15,240.75,244.0,237.14999389648438,238.75,223.7789764404297,489419
2021-04-16,238.64999389648438,240.5,237.0,237.8000030517578,222.88853454589844,432617
2021-04-19,234.89999389648438,237.5,232.1999969482422,235.6999969482422,220.9202117919922,192008
2021-04-20,235.89999389648438,238.35000610351562,235.0500030517578,236.89999389648438,222.0449676513672,338754
2021-04-22,236.0,237.8000030517578,234.0500030517578,236.89999389648438,222.0449676513672,108869
2021-04-23,237.0,240.5,236.4499969482422,239.0,224.01327514648438,227011
2021-04-26,240.3000030517578,243.60000610351562,237.5500030517578,242.39999389648438,227.20008850097656,205979
2021-04-27,242.64999389648438,245.9499969482422,241.85000610351562,245.0,229.63705444335938,354350
2021-04-28,246.85000610351562,246.85000610351562,239.1999969482422,240.3000030517578,225.2317657470703,283284
2021-04-29,241.3000030517578,243.0,235.8000030517578,237.35000610351562,222.4667510986328,303141
2021-04-30,237.0,240.75,236.25,238.6999969482422,223.73208618164062,202581
2021-05-03,239.8000030517578,240.4499969482422,237.4499969482422,239.1999969482422,224.20074462890625,102353
2021-05-04,240.0,241.89999389648438,238.0,238.75,223.7789764404297,289708
2021-05-05,238.89999389648438,240.5,237.25,237.6999969482422,222.79481506347656,175773
2021-05-06,239.9499969482422,240.0500030517578,237.6999969482422,239.35000610351562,224.3413543701172,1057193
2021-05-07,240.85000610351562,240.89999389648438,238.0,238.35000610351562,223.40406799316406,156643
2021-05-10,240.39999389648438,240.39999389648438,237.75,238.14999389648438,223.21658325195312,309473
2021-05-11,239.0,243.0,238.1999969482422,241.25,226.1221923828125,325564
2021-05-12,243.0,253.0,240.3000030517578,246.0,230.57435607910156,811392
2021-05-14,248.0,250.0,241.0,243.5,228.23110961914062,447847
2021-05-17,244.10000610351562,248.64999389648438,243.4499969482422,247.8000030517578,232.261474609375,223509
2021-05-18,251.10000610351562,251.8000030517578,247.60000610351562,248.3000030517578,232.73013305664062,340940
2021-05-19,248.8000030517578,249.8000030517578,246.0500030517578,248.85000610351562,233.2456512451172,237258
2021-05-20,248.9499969482422,250.1999969482422,244.5,245.0,229.63705444335938,287862
2021-05-21,245.10000610351562,248.8000030517578,245.10000610351562,247.5,231.98028564453125,223692
2021-05-24,249.6999969482422,249.6999969482422,246.0,247.5500030517578,232.0271453857422,139948
2021-05-25,247.89999389648438,249.9499969482422,246.0,246.6999969482422,231.23043823242188,175517
2021-05-26,247.0,249.0,245.8000030517578,248.39999389648438,232.82383728027344,214808
2021-05-27,253.1999969482422,253.5,250.10000610351562,251.0500030517578,235.3076934814453,366369
2021-05-28,252.0500030517578,252.60000610351562,245.3000030517578,247.5,231.98028564453125,387981
2021-05-31,249.89999389648438,249.89999389648438,243.10000610351562,244.75,229.40274047851562,370154
2021-06-01,246.0,246.9499969482422,243.60000610351562,243.9499969482422,228.65289306640625,194301
2021-06-02,245.39999389648438,247.1999969482422,243.25,244.89999389648438,229.54331970214844,371293
2021-06-03,246.5,249.14999389648438,244.64999389648438,248.0,232.44894409179688,580674
2021-06-04,249.14999389648438,250.0,247.9499969482422,249.39999389648438,233.7611541748047,222684
2021-06-07,250.5,267.0,250.0500030517578,264.6499938964844,248.05487060546875,2035145
2021-06-08,266.8999938964844,271.79998779296875,263.5,268.25,251.42913818359375,1679048
2021-06-09,270.8500061035156,273.8999938964844,262.70001220703125,264.45001220703125,247.867431640625,1388005
2021-06-10,265.0,275.0,265.0,273.8999938964844,256.724853515625,1136484
2021-06-11,276.5,282.1000061035156,272.45001220703125,277.5,260.09912109375,1355745
2021-06-14,281.0,281.6000061035156,274.0,278.5,261.0364074707031,659159
2021-06-15,279.3999938964844,284.29998779296875,279.0,282.25,264.5512390136719,1007384
2021-06-16,288.70001220703125,290.0,272.3999938964844,276.5,259.161865234375,2665049
2021-06-17,272.6499938964844,275.5,266.75,268.25,251.42913818359375,754628
2021-06-18,270.0,270.0,260.70001220703125,264.6000061035156,248.0080108642578,484464
2021-06-21,260.0,268.0,260.0,266.75,250.023193359375,335399
2021-06-22,268.0,273.1000061035156,265.3500061035156,270.6499938964844,253.67861938476562,597858
2021-06-23,273.70001220703125,277.79998779296875,268.29998779296875,272.79998779296875,255.6938018798828,822389
2021-06-24,275.0,275.0,269.25,272.5,255.41265869140625,309116
2021-06-25,272.3999938964844,272.3999938964844,266.0,270.3500061035156,253.39747619628906,268678
2021-06-28,269.5,282.0,269.20001220703125,276.6499938964844,259.3023986816406,896450
2021-06-29,281.0,281.0,275.3500061035156,276.54998779296875,259.20867919921875,480834
2021-06-30,277.6499938964844,279.95001220703125,275.0,276.1499938964844,258.833740234375,273882
2021-07-01,275.0,277.45001220703125,271.6499938964844,275.1000061035156,257.8495788574219,148831
2021-07-02,275.0,278.79998779296875,267.29998779296875,273.1499938964844,256.0218811035156,462619
2021-07-05,274.79998779296875,279.1000061035156,270.1000061035156,276.29998779296875,258.9743347167969,558361
2021-07-06,277.29998779296875,279.5,273.95001220703125,276.54998779296875,259.20867919921875,395007
2021-07-07,277.0,278.6499938964844,269.04998779296875,270.0,253.06942749023438,241202
2021-07-08,273.79998779296875,292.0,270.3500061035156,288.8999938964844,270.78424072265625,4066560
2021-07-09,290.5,296.0,282.29998779296875,284.45001220703125,266.61334228515625,2147029
2021-07-12,285.8999938964844,292.8500061035156,284.0,286.04998779296875,268.1129455566406,853205
2021-07-13,287.70001220703125,300.0,283.3500061035156,298.0,279.31365966796875,1864104
2021-07-14,300.0,303.0,292.1000061035156,293.8500061035156,275.4239196777344,1604846
2021-07-15,295.20001220703125,295.5,280.45001220703125,284.29998779296875,266.4726867675781,509593
2021-07-16,285.20001220703125,289.29998779296875,281.20001220703125,284.70001220703125,266.84759521484375,458557
2021-07-19,281.0,286.3999938964844,277.3999938964844,278.8999938964844,261.4112854003906,373689
2021-07-20,279.70001220703125,281.29998779296875,269.6499938964844,274.6000061035156,257.3809814453125,378880
2021-07-22,276.79998779296875,280.6499938964844,276.0,278.95001220703125,261.45819091796875,213833
2021-07-23,279.0,284.79998779296875,277.0,279.1000061035156,261.5987854003906,337209
2021-07-26,279.1000061035156,286.20001220703125,276.79998779296875,285.3500061035156,267.4568786621094,382830
2021-07-27,285.0,286.20001220703125,277.25,280.20001220703125,262.62982177734375,221451
2021-07-28,283.0,284.0,277.04998779296875,277.45001220703125,260.05224609375,627379
2021-07-29,277.95001220703125,282.0,277.45001220703125,279.0,261.5050964355469,251459
2021-07-30,278.6499938964844,283.0,275.0,276.54998779296875,259.20867919921875,198396
2021-08-02,276.54998779296875,285.0,276.54998779296875,279.79998779296875,262.2549133300781,281469
2021-08-03,280.75,281.5,273.54998779296875,274.20001220703125,257.0060729980469,369362
2021-08-04,275.70001220703125,277.45001220703125,269.0,269.6000061035156,252.6944580078125,295456
2021-08-05,269.79998779296875,270.8999938964844,263.29998779296875,265.25,248.61724853515625,326447
2021-08-06,266.1499938964844,287.0,265.6499938964844,268.25,251.42913818359375,2261377
2021-08-09,270.0,274.6000061035156,268.29998779296875,272.0,254.94398498535156,441280
2021-08-10,272.20001220703125,272.6000061035156,260.5,265.1499938964844,248.5235137939453,266578
2021-08-11,265.95001220703125,269.8500061035156,258.0,265.6499938964844,248.99215698242188,292901
2021-08-12,266.5,272.3999938964844,266.1000061035156,267.8500061035156,251.0542449951172,667464
2021-08-13,267.5,271.25,265.5,268.20001220703125,251.38229370117188,345868
2021-08-16,271.0,271.0,263.1499938964844,265.25,248.61724853515625,212244
2021-08-17,267.70001220703125,268.95001220703125,263.5,265.6499938964844,248.99215698242188,160309
2021-08-18,265.5,268.0,264.04998779296875,265.54998779296875,250.7865447998047,126806
2021-08-20,263.79998779296875,263.79998779296875,257.0,258.45001220703125,244.081298828125,161886
2021-08-23,259.5,264.6000061035156,250.10000610351562,255.0500030517578,240.87030029296875,191844
2021-08-24,253.14999389648438,258.5,253.14999389648438,256.45001220703125,242.19248962402344,158704
2021-08-25,257.5,263.3999938964844,256.8999938964844,261.6000061035156,247.05615234375,127314
2021-08-26,263.6000061035156,263.6000061035156,258.6000061035156,259.25,244.83680725097656,81884
2021-08-27,258.75,268.0,258.20001220703125,264.8999938964844,250.1726837158203,402143
2021-08-30,268.75,270.70001220703125,265.3999938964844,267.0,252.15594482421875,133153
2021-08-31,267.0,277.0,266.70001220703125,275.25,259.947265625,409925
2021-09-01,276.0,276.6000061035156,270.04998779296875,270.8999938964844,255.83909606933594,80654
2021-09-02,271.79998779296875,281.0,269.75,279.95001220703125,264.385986328125,428593
2021-09-03,278.79998779296875,278.79998779296875,273.0,273.95001220703125,258.7195739746094,147433
2021-09-06,275.0,276.0,270.8999938964844,272.25,257.11407470703125,81835
2021-09-07,273.1000061035156,278.0,269.70001220703125,274.25,259.0028381347656,163332
2021-09-08,277.3999938964844,277.54998779296875,271.0,274.25,259.0028381347656,189320
2021-09-09,276.79998779296875,276.79998779296875,272.0,274.20001220703125,258.9556884765625,114329
2021-09-13,276.3999938964844,276.3999938964844,272.6000061035156,274.04998779296875,258.81396484375,117241
2021-09-14,274.8999938964844,278.75,270.95001220703125,275.29998779296875,259.9944763183594,220013
2021-09-15,275.95001220703125,282.45001220703125,274.54998779296875,279.29998779296875,263.7720947265625,357102
2021-09-16,281.25,284.5,280.1000061035156,282.3500061035156,266.6525573730469,467993
2021-09-17,283.54998779296875,284.79998779296875,275.6499938964844,280.20001220703125,264.6221008300781,264667
2021-09-20,277.5,278.8999938964844,273.1000061035156,276.8999938964844,265.292724609375,226376
2021-09-21,277.0,277.0,270.25,275.29998779296875,263.759765625,168058
2021-09-22,275.3500061035156,279.8999938964844,273.5,275.8999938964844,264.3346252441406,173032
2021-09-23,275.95001220703125,278.8999938964844,273.5,274.75,263.23284912109375,157113
2021-09-24,275.0,278.3500061035156,273.6000061035156,276.20001220703125,264.6220703125,185321
2021-09-27,277.25,278.5,272.1000061035156,276.6499938964844,265.0531921386719,179290
2021-09-28,276.6499938964844,277.95001220703125,271.70001220703125,272.6499938964844,261.22088623046875,212196
2021-09-29,270.0,274.79998779296875,270.0,273.45001220703125,261.9873352050781,184189
2021-09-30,274.0,274.70001220703125,271.5,273.45001220703125,261.9873352050781,145694
2021-10-01,271.5,279.29998779296875,270.1000061035156,275.25,263.7118835449219,181247
2021-10-04,275.0,279.5,274.6499938964844,277.0,265.3885192871094,117405
2021-10-05,275.0,294.75,275.0,291.5,279.28070068359375,1194071
2021-10-06,294.8999938964844,299.0,284.8999938964844,288.0,275.92742919921875,1462420
2021-10-07,289.29998779296875,292.54998779296875,281.20001220703125,283.29998779296875,271.4244384765625,460312
2021-10-08,284.79998779296875,288.04998779296875,280.54998779296875,281.8999938964844,270.0831298828125,168856
2021-10-11,282.1000061035156,286.75,281.29998779296875,281.8999938964844,270.0831298828125,382749
2021-10-12,281.0,289.79998779296875,281.0,285.95001220703125,273.9633483886719,422717
2021-10-13,289.0,291.6000061035156,286.25,289.79998779296875,277.6519470214844,716949
2021-10-14,289.8999938964844,291.79998779296875,283.3999938964844,284.1000061035156,272.19091796875,272022
2021-10-18,287.3999938964844,291.8999938964844,281.45001220703125,286.79998779296875,274.7777099609375,302023
2021-10-19,290.0,302.20001220703125,281.1000061035156,287.3500061035156,275.3046875,1014410
2021-10-20,282.0,286.6499938964844,280.0,284.1000061035156,272.19091796875,192278
2021-10-21,284.1000061035156,290.0,281.6499938964844,285.25,273.292724609375,274042
2021-10-22,286.3999938964844,317.0,284.8999938964844,309.0,296.047119140625,2692723
2021-10-25,316.5,317.8999938964844,278.1499938964844,284.8999938964844,272.9573669433594,1893149
2021-10-26,284.5,291.3999938964844,281.1000061035156,283.04998779296875,271.1849060058594,455258
2021-10-27,280.20001220703125,286.8999938964844,280.20001220703125,282.1000061035156,270.2747497558594,184165
2021-10-28,281.29998779296875,291.6000061035156,278.25,284.1499938964844,272.2388000488281,659832
2021-10-29,278.0,284.75,275.0,283.25,271.37652587890625,285007
2021-11-01,283.8999938964844,285.5,279.29998779296875,281.79998779296875,269.9873046875,144831
2021-11-02,282.0,286.20001220703125,281.3500061035156,282.0,270.1789245605469,94197
2021-11-03,282.0,286.0,280.5,281.20001220703125,269.4124755859375,149378
2021-11-04,282.79998779296875,284.45001220703125,282.0,283.20001220703125,271.3286437988281,23286
2021-11-08,284.95001220703125,296.0,281.3999938964844,289.04998779296875,276.93341064453125,440130
2021-11-09,286.3500061035156,290.6000061035156,285.0,285.5,273.5322265625,184260
2021-11-10,285.70001220703125,289.20001220703125,284.5,285.8500061035156,273.8675537109375,132807
2021-11-11,286.0,292.45001220703125,285.25,286.29998779296875,274.2986755371094,135985
2021-11-12,292.0,298.0,289.29998779296875,294.04998779296875,281.72381591796875,761332
2021-11-15,297.0,297.0,287.8500061035156,291.5,279.28070068359375,158067
2021-11-16,292.5,294.45001220703125,286.1000061035156,286.75,274.7298278808594,143286
2021-11-17,288.0,292.75,285.54998779296875,287.8500061035156,275.7837219238281,154589
2021-11-18,289.8999938964844,291.95001220703125,280.29998779296875,285.04998779296875,273.10107421875,211761
2021-11-22,287.0,288.95001220703125,278.0,281.20001220703125,269.4124755859375,168745
2021-11-23,279.8999938964844,290.3500061035156,276.25,283.79998779296875,271.9034729003906,233915
2021-11-24,282.0,289.0,281.04998779296875,281.95001220703125,273.9927978515625,114047
2021-11-25,283.0,284.75,281.0,281.6000061035156,273.6526794433594,113063
2021-11-26,280.0,284.0,269.0,274.3999938964844,266.6558837890625,225988
2021-11-29,273.0,276.45001220703125,262.0,273.6499938964844,265.9270324707031,226150
2021-11-30,276.79998779296875,285.95001220703125,274.45001220703125,277.6499938964844,269.81414794921875,179445
2021-12-01,278.79998779296875,279.6499938964844,274.79998779296875,276.3500061035156,268.55084228515625,104568
2021-12-02,276.20001220703125,276.5,273.0,274.5,266.7530517578125,167731
2021-12-03,274.6000061035156,277.8500061035156,272.04998779296875,272.70001220703125,265.0038757324219,153527
2021-12-06,274.8999938964844,274.8999938964844,254.0,264.45001220703125,256.9866943359375,224000
2021-12-07,265.20001220703125,270.8999938964844,265.20001220703125,270.1499938964844,262.52581787109375,102422
2021-12-08,271.20001220703125,273.8500061035156,269.6000061035156,270.20001220703125,262.5744323730469,159362
2021-12-09,271.5,272.6499938964844,266.70001220703125,268.04998779296875,260.4850769042969,99024
2021-12-10,269.3999938964844,271.5,267.95001220703125,268.95001220703125,261.3597106933594,79063
2021-12-13,271.79998779296875,277.0,270.0,272.20001220703125,264.5179748535156,221892
2021-12-14,272.95001220703125,273.0,253.39999389648438,267.6499938964844,260.09637451171875,77806
2021-12-15,268.3999938964844,273.79998779296875,265.1000061035156,266.5,258.97882080078125,208936
2021-12-16,267.79998779296875,269.8999938964844,265.04998779296875,267.20001220703125,259.6590881347656,124181
2021-12-17,268.54998779296875,269.1499938964844,260.6499938964844,266.45001220703125,258.9302673339844,253048
2021-12-20,268.0,268.0,258.45001220703125,261.20001220703125,253.8284149169922,177682
2021-12-21,264.0,264.79998779296875,259.5,262.6499938964844,255.2374725341797,147414
2021-12-22,264.0,264.75,262.0,262.54998779296875,255.14028930664062,45229
2021-12-23,263.0,267.8999938964844,262.0,262.70001220703125,255.2860870361328,76495
2021-12-24,263.6499938964844,263.6499938964844,258.25,259.29998779296875,251.9820098876953,89090
2021-12-27,259.95001220703125,261.75,256.0,257.29998779296875,250.03846740722656,174109
2021-12-28,258.0,263.04998779296875,258.0,259.29998779296875,251.9820098876953,103972
2021-12-29,259.5,262.6000061035156,258.6499938964844,259.29998779296875,251.9820098876953,157740
2021-12-30,260.0,261.95001220703125,254.5,255.35000610351562,248.1435089111328,182286
2021-12-31,256.6499938964844,266.0,256.6499938964844,264.25,256.7923278808594,181643
