Date,Open,High,Low,Close,Adj Close,Volume
2021-09-24,209.5,218.85000610351562,202.75,216.5500030517578,216.5500030517578,2506751
2021-09-27,223.0,255.60000610351562,218.10000610351562,239.35000610351562,239.35000610351562,9860855
2021-09-28,241.8000030517578,249.0,230.60000610351562,235.64999389648438,235.64999389648438,2862425
2021-09-29,232.0,244.89999389648438,230.14999389648438,238.1999969482422,238.1999969482422,494176
2021-09-30,239.6999969482422,244.1999969482422,234.0500030517578,239.89999389648438,239.89999389648438,451305
2021-10-01,239.6999969482422,239.6999969482422,227.5,229.8000030517578,229.8000030517578,338671
2021-10-04,231.39999389648438,251.89999389648438,223.5500030517578,238.85000610351562,238.85000610351562,751367
2021-10-05,238.89999389648438,245.0,236.0,240.9499969482422,240.9499969482422,277595
2021-10-06,240.9499969482422,244.6999969482422,228.5,231.0,231.0,548702
2021-10-07,234.0,242.0,234.0,240.0500030517578,240.0500030517578,1097608
2021-10-08,242.1999969482422,260.70001220703125,237.64999389648438,240.6999969482422,240.6999969482422,1733941
2021-10-11,241.75,250.0,240.75,248.39999389648438,248.39999389648438,772516
2021-10-12,248.89999389648438,254.9499969482422,246.0,248.10000610351562,248.10000610351562,474613
2021-10-13,249.8000030517578,250.3000030517578,241.60000610351562,242.9499969482422,242.9499969482422,396326
2021-10-14,244.85000610351562,256.3999938964844,244.0,253.9499969482422,253.9499969482422,667131
2021-10-18,259.79998779296875,269.5,246.0,263.04998779296875,263.04998779296875,977187
2021-10-19,264.8500061035156,269.29998779296875,246.25,248.75,248.75,408006
2021-10-20,250.35000610351562,252.39999389648438,231.6999969482422,243.5500030517578,243.5500030517578,469420
2021-10-21,246.0,252.3000030517578,242.0,245.0500030517578,245.0500030517578,212993
2021-10-22,247.85000610351562,251.25,235.8000030517578,237.60000610351562,237.60000610351562,215447
2021-10-25,239.35000610351562,241.85000610351562,229.5500030517578,236.4499969482422,236.4499969482422,234751
2021-10-26,236.6999969482422,243.5,235.0,238.25,238.25,138482
2021-10-27,240.35000610351562,244.89999389648438,238.25,242.35000610351562,242.35000610351562,124868
2021-10-28,246.0,246.1999969482422,232.5500030517578,241.85000610351562,241.85000610351562,264177
2021-10-29,236.0,243.9499969482422,226.35000610351562,235.9499969482422,235.9499969482422,521084
2021-11-01,238.8000030517578,248.1999969482422,236.5500030517578,246.25,246.25,298954
2021-11-02,246.25,258.0,242.25,244.1999969482422,244.1999969482422,621732
2021-11-03,245.6999969482422,248.3000030517578,239.35000610351562,241.8000030517578,241.8000030517578,174767
2021-11-04,243.4499969482422,248.0,242.5500030517578,247.10000610351562,247.10000610351562,67950
2021-11-08,254.0,274.79998779296875,249.25,263.20001220703125,263.20001220703125,2968748
2021-11-09,263.8999938964844,266.8500061035156,254.0,258.95001220703125,258.95001220703125,655572
2021-11-10,258.95001220703125,262.54998779296875,255.14999389648438,259.3500061035156,259.3500061035156,315499
2021-11-11,260.0,264.0,254.75,257.3999938964844,257.3999938964844,213307
2021-11-12,258.8999938964844,287.0,258.70001220703125,278.8500061035156,278.8500061035156,1165399
2021-11-15,285.0,290.0,276.75,281.6499938964844,281.6499938964844,859572
2021-11-16,288.8500061035156,288.8500061035156,266.6000061035156,269.25,269.25,521952
2021-11-17,270.5,282.0,270.5,272.6499938964844,272.6499938964844,438584
2021-11-18,274.5,274.70001220703125,262.25,267.54998779296875,267.54998779296875,237069
2021-11-22,272.8999938964844,273.95001220703125,250.5,252.5500030517578,252.5500030517578,359492
2021-11-23,253.0,280.0,253.0,274.75,274.75,543674
2021-11-24,272.5,277.0,267.5,271.5,271.5,278833
2021-11-25,271.3999938964844,292.79998779296875,269.20001220703125,284.95001220703125,284.95001220703125,1287721
2021-11-26,279.0,279.0,239.1999969482422,244.0,244.0,1486592
2021-11-29,232.0500030517578,242.0,220.0,236.6999969482422,236.6999969482422,1568270
2021-11-30,239.3000030517578,250.0,226.14999389648438,237.85000610351562,237.85000610351562,1620100
2021-12-01,235.0,238.0,227.0,233.75,233.75,522090
2021-12-02,230.5,234.14999389648438,227.8000030517578,228.89999389648438,228.89999389648438,243779
2021-12-03,227.10000610351562,239.0,227.0,230.85000610351562,230.85000610351562,799151
2021-12-06,231.14999389648438,233.85000610351562,225.0,225.60000610351562,225.60000610351562,223451
2021-12-07,227.0,235.5500030517578,227.0,232.1999969482422,232.1999969482422,362175
2021-12-08,234.5,242.6999969482422,232.5,233.85000610351562,233.85000610351562,478819
2021-12-09,238.0,242.0,236.14999389648438,241.14999389648438,241.14999389648438,286197
2021-12-10,239.0,242.75,236.5500030517578,238.64999389648438,238.64999389648438,168324
2021-12-13,238.0,245.0,237.64999389648438,239.5,239.5,158007
2021-12-14,239.8000030517578,239.8000030517578,232.75,234.8000030517578,234.8000030517578,138987
2021-12-15,247.0,247.0,235.0,236.3000030517578,236.3000030517578,286826
2021-12-16,238.0,239.25,226.5,232.25,232.25,136069
2021-12-17,239.0,239.0,219.5,230.35000610351562,230.35000610351562,212479
2021-12-20,223.0,224.9499969482422,217.25,220.3000030517578,220.3000030517578,472585
2021-12-21,221.0,227.5,217.5,223.0,223.0,130983
2021-12-22,225.5,230.0,220.0,221.5500030517578,221.5500030517578,111071
2021-12-23,221.5500030517578,224.60000610351562,214.0,222.10000610351562,222.10000610351562,261586
2021-12-24,222.10000610351562,222.5500030517578,217.0,218.0500030517578,218.0500030517578,64921
2021-12-27,217.85000610351562,217.89999389648438,211.0500030517578,212.89999389648438,212.89999389648438,81421
2021-12-28,211.25,223.25,211.25,221.14999389648438,221.14999389648438,195214
2021-12-29,223.39999389648438,224.39999389648438,215.75,217.1999969482422,217.1999969482422,66155
2021-12-30,217.9499969482422,217.9499969482422,211.25,211.89999389648438,211.89999389648438,63740
2021-12-31,212.0,217.75,212.0,215.8000030517578,215.8000030517578,90648
