Date,Open,High,Low,Close,Adj Close,Volume
2016-11-10,512.4000244140625,537.0999755859375,511.0,532.6500244140625,458.500732421875,1609726
2016-11-11,526.0,532.2000122070312,495.20001220703125,500.25,430.6112060546875,1083494
2016-11-15,503.8999938964844,505.29998779296875,478.54998779296875,488.79998779296875,420.7550048828125,1570574
2016-11-16,486.1000061035156,500.0,482.3999938964844,490.8999938964844,422.5627136230469,894790
2016-11-17,490.1000061035156,496.8500061035156,476.8500061035156,479.45001220703125,412.7066955566406,933386
2016-11-18,475.0,479.45001220703125,456.3500061035156,458.8500061035156,394.9742431640625,1625788
2016-11-21,458.0,458.0,436.3500061035156,438.79998779296875,377.7154846191406,2017622
2016-11-22,446.95001220703125,456.3999938964844,440.04998779296875,451.3999938964844,388.56146240234375,1366608
2016-11-23,451.3999938964844,451.3999938964844,440.1499938964844,447.6000061035156,385.2904357910156,1569489
2016-11-24,443.0,456.0,436.79998779296875,444.3999938964844,382.535888671875,1986595
2016-11-25,450.04998779296875,462.8500061035156,446.6499938964844,459.8500061035156,395.8351135253906,1288564
2016-11-28,459.8500061035156,465.6000061035156,456.0,460.70001220703125,396.5667419433594,868048
2016-11-29,464.70001220703125,473.20001220703125,460.5,464.75,400.05303955078125,1207382
2016-11-30,465.20001220703125,476.0,462.20001220703125,470.79998779296875,405.2608337402344,1042622
2016-12-01,467.1000061035156,469.95001220703125,459.1499938964844,461.79998779296875,397.5136413574219,828448
2016-12-02,455.0,457.3999938964844,434.1499938964844,436.70001220703125,375.9077453613281,1620218
2016-12-05,456.0,497.70001220703125,450.0,492.6000061035156,424.02606201171875,11644194
2016-12-06,504.0,505.0,471.6499938964844,474.1000061035156,408.1014099121094,9650153
2016-12-07,479.6000061035156,483.0,465.8500061035156,470.04998779296875,404.61517333984375,3013800
2016-12-08,477.0,484.79998779296875,473.54998779296875,481.20001220703125,414.2130432128906,2189619
2016-12-09,484.70001220703125,525.7999877929688,478.0,517.4000244140625,445.3736877441406,9975348
2016-12-12,510.0,517.6500244140625,496.79998779296875,499.1000061035156,429.6212158203125,5155723
2016-12-13,503.95001220703125,511.3999938964844,492.79998779296875,496.8999938964844,427.7274475097656,2897850
2016-12-14,500.8500061035156,508.3999938964844,495.20001220703125,499.1499938964844,429.6642761230469,2487435
2016-12-15,499.1499938964844,504.79998779296875,492.5,495.95001220703125,426.9096984863281,1886137
2016-12-16,499.6000061035156,502.70001220703125,492.8999938964844,494.29998779296875,425.4894104003906,1490510
2016-12-19,494.29998779296875,494.5,480.29998779296875,485.3999938964844,417.8283996582031,1626335
2016-12-20,486.3999938964844,504.0,485.8500061035156,492.8999938964844,424.2842712402344,3268083
2016-12-21,496.0,497.29998779296875,485.25,489.25,421.1424560546875,1352847
2016-12-22,487.0,492.20001220703125,484.0,488.1000061035156,420.1524658203125,1925524
2016-12-23,486.25,494.3999938964844,479.25,489.1499938964844,421.0563049316406,1552722
2016-12-26,487.0,487.0,469.3500061035156,471.45001220703125,405.8203125,1035206
2016-12-27,473.70001220703125,483.8999938964844,471.25,482.25,415.1168212890625,2403695
2016-12-28,480.0,489.8999938964844,478.0,479.20001220703125,412.4914855957031,1219602
2016-12-29,479.1499938964844,492.6000061035156,474.6499938964844,488.8999938964844,420.84112548828125,2266969
2016-12-30,490.0,498.3999938964844,490.0,492.3999938964844,423.85382080078125,1129114
2017-01-02,493.0,503.70001220703125,490.0,501.6000061035156,431.773193359375,975535
2017-01-03,501.5,525.9000244140625,499.0,523.5499877929688,450.6676025390625,2866014
2017-01-04,527.5,537.5,522.0999755859375,523.9000244140625,450.9688415527344,2823509
2017-01-05,534.9500122070312,535.5999755859375,523.2000122070312,532.25,458.1564636230469,3285801
2017-01-06,535.0999755859375,537.7999877929688,528.0,532.0499877929688,457.98431396484375,1644288
2017-01-09,535.5,545.6500244140625,529.4000244140625,539.1500244140625,464.09600830078125,1740385
2017-01-10,539.1500244140625,542.6500244140625,529.9000244140625,533.9500122070312,459.6197814941406,1554649
2017-01-11,534.5999755859375,539.5,533.0999755859375,536.25,461.599609375,913951
2017-01-12,539.0,542.2000122070312,524.7999877929688,539.25,464.18206787109375,1291545
2017-01-13,544.0,544.0,528.7999877929688,531.0999755859375,457.1665344238281,1191775
2017-01-16,530.4000244140625,534.5999755859375,525.0,527.0999755859375,453.7233581542969,1121785
2017-01-17,526.25,535.0,522.3499755859375,525.2999877929688,452.1738586425781,965613
2017-01-18,527.0,533.2000122070312,518.7999877929688,526.4000244140625,453.1208190917969,1059881
2017-01-19,527.0,535.5999755859375,524.1500244140625,529.8499755859375,456.09051513671875,959478
2017-01-20,530.5,537.25,516.0,517.7999877929688,445.71807861328125,1686119
2017-01-23,517.9000244140625,524.9000244140625,515.0499877929688,519.4000244140625,447.09527587890625,881714
2017-01-24,520.25,526.3499755859375,520.25,524.7999877929688,451.7436218261719,928265
2017-01-25,526.0499877929688,540.7999877929688,524.2000122070312,538.3499755859375,463.4072265625,2088689
2017-01-27,535.0499877929688,544.0,535.0,537.7000122070312,462.8478088378906,843435
2017-01-30,539.7000122070312,544.4500122070312,530.75,533.3499755859375,459.1034240722656,706806
2017-01-31,534.4000244140625,537.5999755859375,525.0,529.5999755859375,455.8753967285156,1183197
2017-02-01,530.0,553.7000122070312,525.8499755859375,550.4000244140625,473.77984619140625,1107148
2017-02-02,549.5999755859375,559.9000244140625,544.0,551.6500244140625,474.8558654785156,1509668
2017-02-03,606.7999877929688,699.9000244140625,606.7999877929688,683.3499755859375,588.2219848632812,25957860
2017-02-06,698.7999877929688,719.0,682.25,689.25,593.3008422851562,7073587
2017-02-07,691.0,699.9000244140625,677.2999877929688,693.0499877929688,596.57177734375,3006476
2017-02-08,698.0,717.5499877929688,696.4500122070312,704.9500122070312,606.8152465820312,5455376
2017-02-09,708.5499877929688,774.0,707.0,737.6500244140625,634.9631958007812,7885759
2017-02-10,742.9000244140625,744.7999877929688,717.7000122070312,724.3499755859375,623.5144653320312,3516652
2017-02-13,718.25,727.9500122070312,707.0999755859375,712.7000122070312,613.4864501953125,2915711
2017-02-14,718.7999877929688,740.7999877929688,700.2000122070312,733.25,631.1756591796875,7005925
2017-02-15,732.0,733.9000244140625,718.2000122070312,720.9000244140625,620.5447387695312,1667848
2017-02-16,716.0,733.2000122070312,708.2000122070312,723.5,622.7828369140625,2598251
2017-02-17,723.2000122070312,724.0999755859375,700.0999755859375,703.0,609.3477783203125,1839076
2017-02-20,690.0,713.25,673.0499877929688,698.2999877929688,605.27392578125,5079112
2017-02-21,694.0,707.9000244140625,690.0,702.8499755859375,609.2177734375,2455514
2017-02-22,704.9000244140625,707.7000122070312,692.0999755859375,697.1500244140625,604.2772216796875,1865835
2017-02-23,690.5,708.0,688.7999877929688,705.0499877929688,611.1246337890625,1756629
2017-02-27,705.9500122070312,715.5,701.5,708.9000244140625,614.4617919921875,1449244
2017-02-28,712.7999877929688,723.5,708.4500122070312,713.2000122070312,618.1889038085938,1620592
2017-03-01,717.7000122070312,726.0,714.1500244140625,724.0,627.55029296875,930696
2017-03-02,724.9000244140625,728.0499877929688,704.4000244140625,707.6500244140625,613.3782958984375,1236859
2017-03-03,702.0,728.9500122070312,702.0,726.2000122070312,629.4571533203125,2134131
2017-03-06,722.0,739.0,720.2999877929688,735.9000244140625,637.8648681640625,1528384
2017-03-07,734.0499877929688,745.0,728.9500122070312,743.2999877929688,644.2789916992188,1768914
2017-03-08,742.9000244140625,746.2999877929688,733.7000122070312,738.2999877929688,639.9451293945312,1114606
2017-03-09,736.0,745.6500244140625,721.5,741.9000244140625,643.0656127929688,998097
2017-03-10,741.5499877929688,755.8499755859375,736.0,745.5999755859375,646.2725830078125,1753934
2017-03-14,755.0,758.7999877929688,738.6500244140625,740.5499877929688,641.8954467773438,910855
2017-03-15,744.0,755.0,741.0,749.4000244140625,649.5664672851562,969982
2017-03-16,752.0,768.4000244140625,749.2999877929688,763.6500244140625,661.9181518554688,1273326
2017-03-17,764.1500244140625,770.0,749.0,751.2000122070312,651.1267700195312,901485
2017-03-20,751.5,765.0,746.8499755859375,760.9500122070312,659.5777587890625,1266945
2017-03-21,761.4500122070312,768.0,748.5,757.4000244140625,656.500732421875,1034750
2017-03-22,754.0,754.0,740.0999755859375,742.7000122070312,648.0369873046875,778374
2017-03-23,742.9000244140625,753.0,742.7000122070312,750.5999755859375,654.93017578125,547053
2017-03-24,755.0,760.0,750.2000122070312,755.9000244140625,659.5548095703125,594422
2017-03-27,756.0499877929688,763.0999755859375,748.4500122070312,760.3499755859375,663.4375,777498
2017-03-28,762.0499877929688,785.4000244140625,762.0499877929688,781.4000244140625,681.804443359375,2104017
2017-03-29,782.9000244140625,795.9000244140625,782.5,789.4000244140625,688.7848510742188,1628004
2017-03-30,785.0,792.9000244140625,781.4500122070312,788.25,687.7813110351562,1282392
2017-03-31,791.9500122070312,797.8499755859375,788.0,790.6500244140625,689.8755493164062,628659
2017-04-03,792.0,798.6500244140625,788.0,795.25,693.8892211914062,618986
2017-04-05,796.2000122070312,802.2000122070312,791.5999755859375,795.75,694.3255004882812,1028046
2017-04-06,794.0,799.6500244140625,781.0,786.75,686.47265625,1096960
2017-04-07,782.5999755859375,786.0,771.5999755859375,773.5999755859375,674.9987182617188,724581
2017-04-10,770.0,789.0,768.5,786.25,686.0363159179688,819867
2017-04-11,781.0,795.2000122070312,781.0,793.5,692.3621826171875,605561
2017-04-12,794.9000244140625,798.5,781.5,784.5999755859375,684.5966186523438,721069
2017-04-13,788.2000122070312,793.0,777.25,781.75,682.1099243164062,721651
2017-04-17,784.9500122070312,792.5,780.25,789.2000122070312,688.6102294921875,377102
2017-04-18,790.4500122070312,811.7999877929688,789.75,800.6500244140625,698.6010131835938,1561055
2017-04-19,807.8499755859375,848.7999877929688,797.0499877929688,843.4500122070312,735.9456787109375,4168936
2017-04-20,861.0,901.75,860.0,897.2000122070312,782.8447265625,5272933
2017-04-21,900.0,939.7000122070312,900.0,936.75,817.3538818359375,4930680
2017-04-24,946.0,946.0,920.2999877929688,929.5,811.0280151367188,1707457
2017-04-25,928.9500122070312,934.5,918.9500122070312,926.9000244140625,808.7593994140625,1728513
2017-04-26,929.0,940.5,914.0,924.3499755859375,806.5343627929688,2204238
2017-04-27,928.0,929.4000244140625,918.0499877929688,923.8499755859375,806.0980224609375,1336379
2017-04-28,924.7000122070312,934.0,916.5,921.75,804.2657470703125,702274
2017-05-02,924.0,936.0,919.0,923.9500122070312,806.185302734375,640362
2017-05-03,919.0,923.6500244140625,872.0,880.7000122070312,768.447998046875,2199508
2017-05-04,885.0,904.7000122070312,874.0,889.9000244140625,776.4752197265625,1224522
2017-05-05,889.0,889.2000122070312,849.2999877929688,852.75,744.060302734375,1320656
2017-05-08,855.0,868.2000122070312,850.3499755859375,856.5499877929688,747.3760375976562,1057509
2017-05-09,855.9000244140625,867.5999755859375,853.0999755859375,858.9000244140625,749.426513671875,585202
2017-05-10,859.9000244140625,870.8499755859375,854.4000244140625,862.5,752.5674438476562,614581
2017-05-11,862.5499877929688,919.7999877929688,862.5499877929688,908.2000122070312,792.4426879882812,3057817
2017-05-12,905.9500122070312,905.9500122070312,880.0,883.7000122070312,771.0656127929688,1077613
2017-05-15,885.5,928.0,885.4000244140625,912.2000122070312,795.9329223632812,2193488
2017-05-16,908.2000122070312,909.0,890.2000122070312,894.7000122070312,780.6634521484375,1110184
2017-05-17,894.9000244140625,899.1500244140625,880.5,887.0499877929688,773.9884033203125,500545
2017-05-18,888.0,917.9000244140625,865.2000122070312,871.3499755859375,760.2896728515625,2436703
2017-05-19,877.0,895.0999755859375,813.5,852.4000244140625,743.7550048828125,4223048
2017-05-22,860.0,873.5499877929688,834.0,844.8499755859375,737.167236328125,1969975
2017-05-23,848.0,849.9000244140625,806.5499877929688,813.5,709.8130493164062,1768982
2017-05-24,819.0,826.9500122070312,777.0,783.2999877929688,683.4622802734375,1590566
2017-05-25,784.7999877929688,807.5,777.9500122070312,792.5499877929688,691.5332641601562,1615153
2017-05-26,792.0,814.1500244140625,789.0,808.9000244140625,705.7994995117188,1007416
2017-05-29,799.0,810.8499755859375,779.0999755859375,781.4500122070312,681.8480834960938,1085310
2017-05-30,787.2000122070312,804.7999877929688,768.5,797.7999877929688,696.1140747070312,1140494
2017-05-31,798.7000122070312,829.0,791.5499877929688,798.0,696.2886352539062,3353867
2017-06-01,802.0,817.9500122070312,794.0,803.7000122070312,701.2621459960938,946980
2017-06-02,807.0,838.8499755859375,801.4000244140625,834.3499755859375,728.0054931640625,1889892
2017-06-05,840.0,854.3499755859375,834.5,839.9500122070312,732.8917846679688,1607276
2017-06-06,839.0,841.7000122070312,802.3499755859375,813.9000244140625,710.162109375,1601229
2017-06-07,818.9000244140625,831.9500122070312,818.75,825.2999877929688,720.1090698242188,805638
2017-06-08,830.0,833.7000122070312,810.0999755859375,818.6500244140625,714.3067016601562,889642
2017-06-09,817.0999755859375,822.4000244140625,791.2999877929688,795.7000122070312,694.2819213867188,1724424
2017-06-12,798.0,815.5,790.0,808.5999755859375,705.5374755859375,1435923
2017-06-13,812.0,819.7999877929688,805.0,813.0,709.3767700195312,845617
2017-06-14,816.7999877929688,831.25,806.0,826.9500122070312,721.5487060546875,1058937
2017-06-15,826.7000122070312,836.3499755859375,817.6500244140625,824.75,719.629150390625,1081690
2017-06-16,827.0,843.5999755859375,823.0,839.0,732.0628662109375,1352925
2017-06-19,845.0,865.0,842.7000122070312,859.4500122070312,749.906494140625,1578452
2017-06-20,862.0,863.75,843.4000244140625,845.4000244140625,737.647216796875,901402
2017-06-21,845.0,853.9000244140625,837.4000244140625,848.2999877929688,740.177490234375,789946
2017-06-22,849.4000244140625,851.5,827.5499877929688,832.5999755859375,726.478515625,579345
2017-06-23,833.0999755859375,835.9000244140625,806.0499877929688,809.25,706.1046752929688,797264
2017-06-27,810.0,816.0,785.0999755859375,792.2000122070312,691.2279052734375,839963
2017-06-28,792.2000122070312,812.4000244140625,778.7999877929688,808.0499877929688,705.0576782226562,1113431
2017-06-29,812.0,818.5499877929688,802.75,806.7999877929688,703.9668579101562,929631
2017-06-30,804.7999877929688,821.0,794.0499877929688,816.4000244140625,712.3434448242188,742834
2017-07-03,821.7999877929688,837.5999755859375,819.5999755859375,826.5,721.1561279296875,879044
2017-07-04,826.5,831.5,812.0499877929688,815.5,711.5582275390625,798634
2017-07-05,816.5,827.4000244140625,816.2999877929688,824.9500122070312,719.8036499023438,503279
2017-07-06,825.0,829.9000244140625,818.5,825.5,720.2836303710938,535313
2017-07-07,825.0,839.7999877929688,819.7000122070312,828.0,722.4649658203125,946311
2017-07-10,832.1500244140625,842.0,827.0999755859375,830.0,724.2100830078125,249337
2017-07-11,833.0,834.7999877929688,816.2000122070312,819.0499877929688,714.6555786132812,644855
2017-07-12,818.0,829.0,814.0999755859375,826.4000244140625,721.0689086914062,488691
2017-07-13,827.0,833.9000244140625,819.0,829.2000122070312,723.5120239257812,889313
2017-07-14,826.5,839.5499877929688,821.2999877929688,830.9500122070312,725.038818359375,1150827
2017-07-17,829.0,838.2999877929688,821.7999877929688,831.9500122070312,725.9114379882812,855970
2017-07-18,830.0,845.0,824.0499877929688,827.5,722.028564453125,1277675
2017-07-19,829.1500244140625,839.7000122070312,827.2000122070312,836.5999755859375,729.9688110351562,1112241
2017-07-20,839.5,843.0499877929688,822.0,825.75,720.5017700195312,627323
2017-07-21,826.0,832.0999755859375,783.1500244140625,806.2999877929688,703.53076171875,1702883
2017-07-24,806.0,816.5999755859375,805.0,810.5999755859375,707.28271484375,721563
2017-07-25,810.5999755859375,819.9000244140625,808.9500122070312,813.5,709.8130493164062,731782
2017-07-26,816.0,818.0999755859375,801.1500244140625,804.3499755859375,701.8292846679688,437994
2017-07-27,806.0,814.5,791.5499877929688,794.6500244140625,693.3656005859375,512775
2017-07-28,795.0,804.5,792.1500244140625,797.0999755859375,695.5033569335938,453447
2017-07-31,798.0999755859375,804.0,773.6500244140625,780.3499755859375,680.8882446289062,690147
2017-08-01,783.0,797.0999755859375,777.5999755859375,782.4500122070312,682.7205810546875,1079849
2017-08-02,785.5,801.5999755859375,781.0,798.5,696.724853515625,608808
2017-08-03,798.5,807.4500122070312,785.4000244140625,796.5,694.9797973632812,882736
2017-08-04,801.4500122070312,801.4500122070312,780.7999877929688,786.2999877929688,686.0798950195312,508339
2017-08-07,780.0,787.7000122070312,747.25,754.5999755859375,658.4203491210938,1869755
2017-08-08,759.2000122070312,760.4000244140625,722.0,725.5999755859375,633.1166381835938,1470821
2017-08-09,722.5,729.8499755859375,697.0,705.5499877929688,615.6221313476562,1648664
2017-08-10,697.9000244140625,702.3499755859375,652.4500122070312,680.7999877929688,594.026611328125,1126577
2017-08-11,663.0,720.7999877929688,663.0,706.9000244140625,616.7998657226562,1691825
2017-08-14,730.0,757.5499877929688,715.7000122070312,750.7000122070312,655.0173950195312,2204323
2017-08-16,751.0499877929688,757.9000244140625,737.5,748.4500122070312,653.0542602539062,714027
2017-08-17,758.0,772.2000122070312,745.0,752.7999877929688,656.849853515625,1000983
2017-08-18,746.9500122070312,756.0999755859375,736.25,742.4000244140625,647.7752685546875,684046
2017-08-21,745.0999755859375,747.25,711.0,719.25,629.6964111328125,1144055
2017-08-22,731.0,731.0,693.0,698.1500244140625,611.2236938476562,2082592
2017-08-23,696.0,718.2000122070312,691.5,714.6500244140625,625.6691284179688,1148207
2017-08-24,715.0,725.0,708.0,712.4500122070312,623.7431640625,749708
2017-08-28,721.0,721.0,709.5,715.5,626.4133911132812,547833
2017-08-29,710.5,716.4000244140625,698.0999755859375,701.4000244140625,614.0689697265625,642314
2017-08-30,704.9000244140625,714.6500244140625,699.2999877929688,704.1500244140625,616.4765625,797134
2017-08-31,703.0,708.0,692.3499755859375,696.4500122070312,609.7353515625,788332
2017-09-01,710.2999877929688,782.4000244140625,710.0,768.2999877929688,672.6392211914062,6404704
2017-09-04,765.0,812.7999877929688,753.2999877929688,807.4000244140625,706.8710327148438,5820546
2017-09-05,820.0,839.0,815.2000122070312,826.2000122070312,723.3302001953125,4700287
2017-09-06,814.25,848.4000244140625,813.1500244140625,832.5499877929688,728.8894653320312,2312131
2017-09-07,840.0,846.0,831.0999755859375,833.1500244140625,729.4149169921875,1207476
2017-09-08,840.6500244140625,841.1500244140625,794.0999755859375,806.9500122070312,706.4769897460938,1976105
2017-09-11,815.9000244140625,836.0,813.0,828.4000244140625,725.2562255859375,1234361
2017-09-12,840.0,840.0,821.7999877929688,826.25,723.3740234375,792563
2017-09-13,834.0,834.4500122070312,808.2000122070312,812.5,711.3359375,786333
2017-09-14,818.0,840.0,813.9000244140625,836.4000244140625,732.2600708007812,1521241
2017-09-15,830.0,836.0,815.0,824.0999755859375,721.4915771484375,1210009
2017-09-18,829.0,856.0,826.7999877929688,849.7000122070312,743.9041137695312,1820741
2017-09-19,855.0,865.5,843.1500244140625,850.3499755859375,744.4733276367188,1737374
2017-09-20,852.0,856.0,838.4500122070312,841.6500244140625,736.8565063476562,694476
2017-09-21,842.0,847.6500244140625,815.0499877929688,829.5499877929688,726.262939453125,800734
2017-09-22,831.2999877929688,850.9000244140625,812.0,819.75,717.6832885742188,2079777
2017-09-25,819.4500122070312,825.5,773.4500122070312,783.4500122070312,685.9030151367188,1638011
2017-09-26,788.7999877929688,790.5,750.7999877929688,771.5,675.4407958984375,2439743
2017-09-27,780.0,785.7000122070312,735.9500122070312,743.8499755859375,651.2334594726562,1311763
2017-09-28,743.7000122070312,746.8499755859375,717.4500122070312,733.7000122070312,642.3473510742188,2597410
2017-09-29,740.8499755859375,768.7999877929688,737.0499877929688,762.0499877929688,667.1674194335938,1731092
2017-10-03,770.5,776.2000122070312,763.0,766.5999755859375,671.1507568359375,957349
2017-10-04,770.0,773.9500122070312,756.0,768.4000244140625,672.7268676757812,770646
2017-10-05,768.4000244140625,792.8499755859375,767.7000122070312,780.75,683.5392456054688,1023700
2017-10-06,782.9500122070312,790.0,770.4500122070312,784.8499755859375,687.1286010742188,844932
2017-10-09,788.7999877929688,800.9000244140625,775.5,793.7000122070312,694.8767700195312,1080642
2017-10-10,799.0,822.0,795.0,817.7000122070312,715.8885498046875,1870830
2017-10-11,823.0,826.2999877929688,778.0999755859375,783.5499877929688,685.990478515625,1804332
2017-10-12,790.0,796.7999877929688,779.2999877929688,794.0499877929688,695.1832275390625,801867
2017-10-13,796.5,806.5,792.1500244140625,799.7999877929688,700.2173461914062,671444
2017-10-16,800.1500244140625,819.7000122070312,800.1500244140625,817.0,715.2757568359375,1407593
2017-10-17,816.0,825.0,810.0999755859375,815.7999877929688,714.2250366210938,700019
2017-10-18,815.7000122070312,829.6500244140625,808.2999877929688,813.75,712.4302368164062,743518
2017-10-19,817.2999877929688,828.2999877929688,800.5999755859375,808.2999877929688,707.6587524414062,112449
2017-10-23,811.9000244140625,816.0,796.4000244140625,803.8499755859375,703.7627563476562,641254
2017-10-24,806.9500122070312,813.4500122070312,797.0499877929688,804.9500122070312,704.7259521484375,507655
2017-10-25,810.3499755859375,814.4500122070312,796.7999877929688,807.7999877929688,707.2211303710938,475248
2017-10-26,808.9500122070312,824.6500244140625,795.0,815.9000244140625,714.3125610351562,1012270
2017-10-27,819.4500122070312,858.0499877929688,815.4000244140625,843.4500122070312,738.4324340820312,1358801
2017-10-30,850.0,854.9000244140625,830.7999877929688,834.1500244140625,730.2902221679688,792812
2017-10-31,838.0,872.7999877929688,834.2000122070312,856.5,749.8575439453125,1707119
2017-11-01,856.5,872.5499877929688,847.25,853.2999877929688,747.0559692382812,1189898
2017-11-02,857.7000122070312,865.0,849.5999755859375,854.75,748.3255004882812,509044
2017-11-03,861.0,885.0,856.0,881.5499877929688,771.7885131835938,1707335
2017-11-06,874.0,913.0,865.4500122070312,903.8499755859375,791.3119506835938,2296474
2017-11-07,906.9500122070312,915.7999877929688,870.2000122070312,878.75,769.3372192382812,1114376
2017-11-08,881.7000122070312,889.2000122070312,866.3499755859375,872.1500244140625,763.5589599609375,686062
2017-11-09,876.0,886.9000244140625,848.0999755859375,882.4000244140625,772.5326538085938,954037
2017-11-10,873.5499877929688,887.4000244140625,865.5999755859375,872.4500122070312,763.8215942382812,982654
2017-11-13,893.0,893.0,844.0499877929688,856.7000122070312,750.0325927734375,1027809
2017-11-14,855.0,863.0999755859375,846.0,851.7999877929688,745.74267578125,697674
2017-11-15,859.0,859.0,826.6500244140625,831.5,727.9702758789062,731657
2017-11-16,837.5,849.0,832.0499877929688,845.5499877929688,740.2708740234375,771052
2017-11-17,855.0,855.0,839.75,842.5499877929688,739.8318481445312,550164
2017-11-20,840.5,845.0,827.0,835.5999755859375,733.7291259765625,598348
2017-11-21,838.5499877929688,857.1500244140625,836.5999755859375,848.8499755859375,745.3637084960938,1288479
2017-11-22,854.9000244140625,878.0,843.0999755859375,874.5,767.88671875,2409739
2017-11-23,883.0,885.9000244140625,867.0,879.1500244140625,771.9699096679688,1592211
2017-11-24,883.0,883.5499877929688,872.0999755859375,877.3499755859375,770.3890991210938,652002
2017-11-27,875.0,889.7000122070312,866.0499877929688,884.0999755859375,776.316162109375,982950
2017-11-28,881.7999877929688,896.0,876.0,887.3499755859375,779.1700439453125,1395602
2017-11-29,880.25,893.4500122070312,878.2999877929688,882.4000244140625,774.8236694335938,590545
2017-11-30,880.0,881.9000244140625,864.0,869.5999755859375,763.5840454101562,634354
2017-12-01,873.9500122070312,888.0,841.5999755859375,854.4500122070312,750.281005859375,1326174
2017-12-04,854.0,861.7000122070312,828.9500122070312,851.7000122070312,747.8662719726562,1337118
2017-12-05,850.0,861.3499755859375,838.1500244140625,857.7999877929688,753.2225341796875,759829
2017-12-06,850.0,857.75,838.5999755859375,842.25,739.568359375,630614
2017-12-07,846.7999877929688,860.2999877929688,826.6500244140625,857.5999755859375,753.0469360351562,1196478
2017-12-08,859.5499877929688,906.3499755859375,843.0,901.75,791.814453125,1852664
2017-12-11,907.7999877929688,920.0,893.2999877929688,906.2000122070312,795.7219848632812,1683039
2017-12-12,905.2000122070312,908.7000122070312,886.0999755859375,891.5499877929688,782.8580932617188,839961
2017-12-13,890.0,937.0,886.25,916.25,804.546875,3924204
2017-12-14,927.0,929.8499755859375,901.2000122070312,913.0,801.6929931640625,1934187
2017-12-15,930.0,940.75,925.0,934.5,820.5719604492188,1355024
2017-12-18,933.0499877929688,964.0,898.5999755859375,951.25,835.2798461914062,2142777
2017-12-19,948.5999755859375,961.0499877929688,933.2999877929688,941.2000122070312,826.4551391601562,2436571
2017-12-20,941.7999877929688,948.9000244140625,925.1500244140625,936.5,822.3280639648438,1615208
2017-12-21,929.2000122070312,999.7999877929688,924.2000122070312,982.9000244140625,863.0714111328125,6615016
2017-12-22,988.0,1007.9000244140625,967.0,999.5,877.6475830078125,3398360
2017-12-26,986.4000244140625,1018.0,986.4000244140625,999.4500122070312,877.6036376953125,2444017
2017-12-27,1002.0,1017.0,996.0,1005.25,882.6965942382812,1558799
2017-12-28,1010.0,1013.8499755859375,996.4500122070312,999.5999755859375,877.7352905273438,939043
2017-12-29,999.5999755859375,1009.5999755859375,983.5499877929688,990.1500244140625,869.4373779296875,660611
2018-01-01,990.1500244140625,1007.7999877929688,990.1500244140625,998.0,876.3304443359375,743452
2018-01-02,1001.0,1004.9000244140625,983.2999877929688,995.2000122070312,873.8717651367188,723049
2018-01-03,1005.0,1009.75,996.1500244140625,1004.7000122070312,882.2135620117188,779309
2018-01-04,1007.0,1030.0,1005.0,1028.199951171875,902.8486328125,1460645
2018-01-05,1027.25,1045.0,1019.0,1037.949951171875,911.4097900390625,1065076
2018-01-08,1038.0,1050.9000244140625,1034.1500244140625,1044.449951171875,917.117431640625,812859
2018-01-09,1046.0,1053.1500244140625,1029.3499755859375,1032.75,906.84375,717350
2018-01-10,1032.050048828125,1036.449951171875,1017.2000122070312,1022.1500244140625,897.5363159179688,829545
2018-01-11,1025.0,1049.0999755859375,1013.7999877929688,1043.5999755859375,916.3710327148438,663460
2018-01-12,1050.0,1079.800048828125,1050.0,1077.0999755859375,945.7869873046875,1978981
2018-01-15,1082.0,1083.949951171875,1066.0999755859375,1073.5,942.6259765625,864427
2018-01-16,1075.0,1097.800048828125,1066.0999755859375,1079.1500244140625,947.587158203125,1403769
2018-01-17,1077.0,1077.0999755859375,1046.4000244140625,1058.1500244140625,929.147216796875,986876
2018-01-18,1060.0,1090.0,1033.0999755859375,1039.0,912.3319091796875,646908
2018-01-19,1039.0,1055.949951171875,1014.4000244140625,1050.199951171875,922.1664428710938,1066033
2018-01-22,1048.0,1056.5999755859375,1028.550048828125,1033.6500244140625,907.6341552734375,482950
2018-01-23,1036.300048828125,1052.5999755859375,1032.050048828125,1040.4000244140625,913.561279296875,547311
2018-01-24,1043.3499755859375,1053.1500244140625,1020.6500244140625,1033.5999755859375,907.5902099609375,491618
2018-01-25,1033.5999755859375,1049.5,1030.050048828125,1033.699951171875,907.677978515625,1019610
2018-01-29,1039.5999755859375,1045.800048828125,1017.9500122070312,1021.0999755859375,896.6140747070312,431187
2018-01-30,1021.0999755859375,1032.4000244140625,1002.2999877929688,1027.550048828125,902.27783203125,479265
2018-01-31,1028.800048828125,1030.0,1015.5999755859375,1024.4000244140625,899.511962890625,491600
2018-02-01,1028.0,1029.300048828125,976.5,1012.4000244140625,888.9747924804688,651336
2018-02-02,1005.0,1008.9500122070312,935.0,953.1500244140625,836.9482421875,1040044
2018-02-05,947.6500244140625,967.0,901.4500122070312,953.5999755859375,837.3433227539062,822601
2018-02-06,920.2999877929688,948.5499877929688,893.5499877929688,935.75,821.66943359375,1007848
2018-02-07,936.9000244140625,1029.300048828125,924.0499877929688,933.0999755859375,819.342529296875,557855
2018-02-08,936.0,1013.25,913.25,1006.5499877929688,883.8379516601562,1927256
