Date,Open,High,Low,Close,Adj Close,Volume
2016-06-20,1315.937255859375,1315.937255859375,1290.7054443359375,1303.7095947265625,1221.937255859375,125543
2016-06-21,1303.3214111328125,1350.8736572265625,1281.146484375,1329.523681640625,1246.13232421875,211206
2016-06-22,1343.1099853515625,1366.4010009765625,1331.7071533203125,1356.79345703125,1271.691650390625,128735
2016-06-23,1352.76611328125,1363.92626953125,1337.3843994140625,1354.1732177734375,1269.23583984375,70863
2016-06-24,1329.3780517578125,1387.7509765625,1290.7054443359375,1379.45361328125,1292.9305419921875,139795
2016-06-27,1379.1138916015625,1379.1138916015625,1342.091064453125,1349.078369140625,1264.46044921875,57749
2016-06-28,1358.6373291015625,1362.9073486328125,1331.5616455078125,1337.1903076171875,1253.318115234375,39199
2016-06-29,1344.0804443359375,1383.869140625,1344.0804443359375,1358.34619140625,1273.14697265625,148741
2016-06-30,1368.244873046875,1414.9237060546875,1359.6077880859375,1403.3267822265625,1315.30615234375,171173
2016-07-01,1403.3267822265625,1441.7568359375,1387.7509765625,1418.7569580078125,1329.7685546875,103481
2016-07-04,1418.8055419921875,1460.53515625,1407.1600341796875,1421.765380859375,1332.5882568359375,118759
2016-07-05,1424.6282958984375,1470.191162109375,1402.841552734375,1462.3304443359375,1370.609130859375,118773
2016-07-07,1460.53515625,1513.91015625,1460.53515625,1482.6614990234375,1389.6649169921875,233076
2016-07-08,1482.758544921875,1494.4525146484375,1438.40869140625,1443.649169921875,1353.0994873046875,89027
2016-07-11,1455.682861328125,1479.9442138671875,1446.02685546875,1464.999267578125,1373.1104736328125,88748
2016-07-12,1448.4044189453125,1465.3873291015625,1432.489013671875,1447.8707275390625,1357.056396484375,88968
2016-07-13,1447.9677734375,1488.581298828125,1447.9677734375,1479.6046142578125,1386.7996826171875,149302
2016-07-14,1483.534912109375,1499.353271484375,1462.7186279296875,1492.220458984375,1398.624267578125,101693
2016-07-15,1491.686767578125,1541.0828857421875,1486.7374267578125,1509.0093994140625,1414.3602294921875,205488
2016-07-18,1519.73291015625,1527.9332275390625,1478.0032958984375,1481.739501953125,1388.80078125,44717
2016-07-19,1494.5010986328125,1543.0238037109375,1467.3282470703125,1525.0218505859375,1429.3682861328125,134920
2016-07-20,1528.8551025390625,1620.6602783203125,1515.5599365234375,1601.008544921875,1500.5888671875,326412
2016-07-21,1620.4661865234375,1623.37744140625,1548.9920654296875,1557.629150390625,1459.930419921875,150993
2016-07-22,1576.941162109375,1576.941162109375,1519.9754638671875,1529.2432861328125,1433.324951171875,110766
2016-07-25,1534.2896728515625,1552.7283935546875,1518.762451171875,1538.51123046875,1442.0115966796875,81573
2016-07-26,1539.1419677734375,1566.314697265625,1529.0977783203125,1537.0555419921875,1440.64697265625,77679
2016-07-27,1543.0238037109375,1556.6102294921875,1519.2476806640625,1541.4710693359375,1444.7857666015625,62008
2016-07-28,1545.9351806640625,1566.314697265625,1526.526123046875,1561.122802734375,1463.204833984375,120853
2016-07-29,1561.122802734375,1576.21337890625,1541.1314697265625,1559.570068359375,1461.7496337890625,194975
2016-08-01,1571.0699462890625,1614.8375244140625,1544.1883544921875,1570.5362548828125,1472.0277099609375,372801
2016-08-02,1589.4600830078125,1598.436767578125,1533.416259765625,1545.3043212890625,1448.3785400390625,144558
2016-08-03,1562.432861328125,1562.432861328125,1528.56396484375,1536.0850830078125,1439.7376708984375,58286
2016-08-04,1544.7706298828125,1550.9815673828125,1517.0640869140625,1533.22216796875,1437.0543212890625,76799
2016-08-05,1542.0533447265625,1542.0533447265625,1519.8299560546875,1529.4373779296875,1433.5069580078125,66635
2016-08-08,1530.4564208984375,1562.432861328125,1505.0789794921875,1544.23681640625,1447.3779296875,98921
2016-08-09,1552.63134765625,1595.4283447265625,1543.0238037109375,1585.0445556640625,1485.626220703125,104467
2016-08-10,1586.6943359375,1586.6943359375,1550.496337890625,1557.095458984375,1459.43017578125,111433
2016-08-11,1554.911865234375,1613.575927734375,1528.467041015625,1554.2811279296875,1456.792236328125,294256
2016-08-12,1562.675537109375,1649.77392578125,1562.675537109375,1628.5694580078125,1526.421142578125,167060
2016-08-16,1659.5269775390625,1757.494384765625,1630.36474609375,1719.1129150390625,1611.2852783203125,328542
2016-08-17,1761.376220703125,1807.1817626953125,1732.2625732421875,1790.004638671875,1677.7305908203125,409469
2016-08-18,1793.4012451171875,1907.9149169921875,1761.376220703125,1892.0965576171875,1773.4189453125,384801
2016-08-19,1894.910888671875,1989.4332275390625,1894.910888671875,1980.796142578125,1856.55517578125,390514
2016-08-22,1989.336181640625,2035.0445556640625,1989.336181640625,2004.232666015625,1878.521484375,310352
2016-08-23,2006.4647216796875,2018.546875,1919.657470703125,1936.494873046875,1815.03271484375,209985
2016-08-24,1948.674072265625,1968.66552734375,1931.10888671875,1945.568603515625,1823.537109375,110471
2016-08-25,1936.1552734375,1948.674072265625,1870.0672607421875,1896.3665771484375,1777.421142578125,142192
2016-08-26,1901.0732421875,1901.0732421875,1778.844482421875,1792.52783203125,1680.0955810546875,178649
2016-08-29,1787.2388916015625,1833.96630859375,1728.5748291015625,1817.322998046875,1703.3355712890625,275813
2016-08-30,1854.5399169921875,1868.223388671875,1826.83349609375,1834.88818359375,1719.7989501953125,156695
2016-08-31,1836.1983642578125,1857.2572021484375,1762.540771484375,1784.23046875,1672.3184814453125,190445
2016-09-01,1787.5784912109375,1800.1944580078125,1749.197021484375,1773.3128662109375,1662.085693359375,95241
2016-09-02,1792.916015625,1795.3421630859375,1746.479736328125,1756.2813720703125,1646.12255859375,107848
2016-09-06,1761.376220703125,1819.603515625,1761.376220703125,1811.2576904296875,1697.6507568359375,251689
2016-09-07,1823.1942138671875,1829.2110595703125,1793.4012451171875,1815.527587890625,1701.6527099609375,242875
2016-09-08,1815.7216796875,1870.697998046875,1815.7216796875,1847.4071044921875,1731.53271484375,192498
2016-09-09,1847.261474609375,1873.9490966796875,1761.376220703125,1815.0909423828125,1701.243408203125,137043
2016-09-12,1790.5869140625,1826.6878662109375,1785.4434814453125,1810.0445556640625,1696.5135498046875,228962
2016-09-14,1814.7027587890625,1828.725830078125,1800.1944580078125,1817.080322265625,1703.1080322265625,193961
2016-09-15,1834.2088623046875,1896.26953125,1821.4473876953125,1865.4090576171875,1748.4053955078125,198975
2016-09-16,1872.5904541015625,1905.003662109375,1807.27880859375,1854.5399169921875,1738.218017578125,366809
2016-09-19,1839.40087890625,1882.343505859375,1826.3482666015625,1839.6434326171875,1724.2559814453125,106154
2016-09-20,1853.5694580078125,1873.99755859375,1809.8990478515625,1822.903076171875,1708.565673828125,70145
2016-09-21,1852.5989990234375,1861.7213134765625,1804.124755859375,1822.708984375,1708.383544921875,137458
2016-09-22,1848.6201171875,1848.6201171875,1815.7216796875,1837.4599609375,1722.20947265625,74096
2016-09-23,1851.19189453125,1863.2740478515625,1824.455810546875,1845.4176025390625,1729.66796875,129901
2016-09-26,1839.158203125,1848.474609375,1810.8695068359375,1830.5211181640625,1715.7059326171875,185693
2016-09-27,1839.2552490234375,1847.649658203125,1830.278564453125,1835.9556884765625,1720.799560546875,304190
2016-09-28,1844.20458984375,1877.3455810546875,1808.9285888671875,1815.96435546875,1702.06201171875,314861
2016-09-29,1834.160400390625,1838.042236328125,1705.429443359375,1782.7747802734375,1670.9542236328125,174220
2016-09-30,1782.7261962890625,1800.1944580078125,1749.973388671875,1784.181884765625,1672.2730712890625,128579
2016-10-03,1804.94970703125,1875.889892578125,1795.3421630859375,1855.4619140625,1739.0821533203125,159456
2016-10-04,1843.8648681640625,1857.6453857421875,1817.856689453125,1838.575927734375,1723.25537109375,107020
2016-10-05,1840.2257080078125,1845.8057861328125,1810.2872314453125,1825.474853515625,1710.9759521484375,72820
2016-10-06,1832.0738525390625,1832.0738525390625,1785.6375732421875,1792.2366943359375,1679.8226318359375,80451
2016-10-07,1811.2576904296875,1816.934814453125,1772.05126953125,1803.591064453125,1690.46484375,96776
2016-10-10,1822.514892578125,1824.455810546875,1782.7261962890625,1794.1776123046875,1681.6419677734375,45091
2016-10-13,1794.3717041015625,1800.43701171875,1731.1466064453125,1739.6865234375,1630.568603515625,151328
2016-10-14,1764.28759765625,1798.2535400390625,1750.0218505859375,1783.8907470703125,1672.000244140625,88878
2016-10-17,1783.8907470703125,1823.4853515625,1768.4119873046875,1805.6290283203125,1692.3751220703125,116234
2016-10-18,1807.5699462890625,1825.42626953125,1800.1944580078125,1818.099365234375,1704.0631103515625,86558
2016-10-19,1822.5634765625,1834.8397216796875,1792.8189697265625,1801.6986083984375,1688.691162109375,110294
2016-10-20,1809.6563720703125,1814.751220703125,1775.93310546875,1782.3865966796875,1670.59033203125,44171
2016-10-21,1786.6080322265625,1804.9981689453125,1768.6546630859375,1798.932861328125,1686.098876953125,75837
2016-10-24,1799.2239990234375,1811.5972900390625,1757.494384765625,1765.7432861328125,1654.9910888671875,78866
2016-10-25,1787.5784912109375,1801.1163330078125,1769.4794921875,1786.94775390625,1674.8656005859375,94282
2016-10-26,1788.840087890625,1803.1058349609375,1722.9947509765625,1740.656982421875,1631.4781494140625,128497
2016-10-27,1750.701171875,1766.228515625,1708.72900390625,1744.9755859375,1635.52587890625,155841
2016-10-28,1760.3572998046875,1760.3572998046875,1713.9210205078125,1722.2183837890625,1614.1961669921875,131689
2016-11-01,1747.3531494140625,1764.7242431640625,1686.45703125,1696.5013427734375,1590.092041015625,132855
2016-11-02,1693.4443359375,1693.4443359375,1625.512451171875,1638.856201171875,1536.0626220703125,137603
2016-11-03,1630.4617919921875,1674.0352783203125,1557.5806884765625,1586.1605224609375,1486.67236328125,178316
2016-11-04,1585.723876953125,1601.154052734375,1539.5301513671875,1562.675537109375,1464.6602783203125,156878
2016-11-07,1581.7449951171875,1649.6768798828125,1581.7449951171875,1615.128662109375,1513.823486328125,146506
2016-11-08,1618.7193603515625,1645.89208984375,1606.1033935546875,1630.8499755859375,1528.55859375,62977
2016-11-09,1513.91015625,1601.2510986328125,1383.869140625,1583.0550537109375,1483.761474609375,142574
2016-11-10,1614.2066650390625,1649.77392578125,1538.1715087890625,1549.8170166015625,1452.608154296875,121153
2016-11-11,1547.536376953125,1549.477294921875,1475.0919189453125,1477.2269287109375,1384.5711669921875,300816
2016-11-15,1474.1700439453125,1489.6002197265625,1325.6903076171875,1360.3355712890625,1275.011474609375,688805
2016-11-16,1401.33740234375,1419.824462890625,1368.3419189453125,1386.5379638671875,1299.570556640625,217907
2016-11-17,1385.81005859375,1402.3077392578125,1361.8883056640625,1380.181396484375,1293.6126708984375,155078
2016-11-18,1370.2828369140625,1424.337158203125,1370.2828369140625,1395.854248046875,1308.302490234375,159714
2016-11-21,1408.2275390625,1460.53515625,1387.7994384765625,1393.3310546875,1305.9375,207730
2016-11-22,1435.30322265625,1473.1510009765625,1393.57373046875,1455.3917236328125,1364.1055908203125,141838
2016-11-23,1476.3050537109375,1644.873046875,1476.3050537109375,1604.890380859375,1504.227294921875,305816
2016-11-24,1606.1033935546875,1616.09912109375,1563.64599609375,1589.9453125,1490.2196044921875,152407
2016-11-25,1601.20263671875,1620.6602783203125,1591.5465087890625,1612.8966064453125,1511.7314453125,51435
2016-11-28,1620.6602783203125,1626.48291015625,1593.4874267578125,1601.2996826171875,1500.8616943359375,71498
2016-11-29,1610.9556884765625,1697.326171875,1579.0277099609375,1593.390380859375,1493.448486328125,175511
2016-11-30,1610.3734130859375,1657.5374755859375,1601.2510986328125,1643.126220703125,1540.0648193359375,194085
2016-12-01,1647.8330078125,1647.8330078125,1574.1754150390625,1582.6668701171875,1483.397705078125,99852
2016-12-02,1582.9095458984375,1615.8079833984375,1575.970703125,1598.1942138671875,1497.951171875,102094
2016-12-05,1603.1920166015625,1636.1875,1587.664794921875,1618.4766845703125,1516.96142578125,60262
2016-12-06,1621.67919921875,1638.12841796875,1614.885986328125,1629.006103515625,1526.830322265625,44553
2016-12-07,1635.217041015625,1664.3306884765625,1635.217041015625,1651.908935546875,1548.296630859375,44558
2016-12-08,1653.849853515625,1685.0985107421875,1650.2591552734375,1675.102783203125,1570.0357666015625,143050
2016-12-09,1681.7989501953125,1693.7354736328125,1625.0758056640625,1669.0859375,1564.3963623046875,171444
2016-12-12,1669.1829833984375,1681.9930419921875,1649.77392578125,1665.786376953125,1561.3037109375,47798
2016-12-13,1667.581787109375,1683.642822265625,1658.3624267578125,1677.771484375,1572.537109375,43960
2016-12-14,1678.8875732421875,1686.651123046875,1650.744384765625,1659.76953125,1555.6641845703125,119957
2016-12-15,1650.889892578125,1672.8221435546875,1625.6094970703125,1641.4764404296875,1538.5186767578125,47134
2016-12-16,1642.01025390625,1669.0859375,1629.7340087890625,1649.579833984375,1546.11376953125,165615
2016-12-19,1650.8414306640625,1658.265380859375,1543.0238037109375,1567.67333984375,1469.3446044921875,150401
2016-12-20,1567.28515625,1588.63525390625,1539.28759765625,1559.3759765625,1461.5675048828125,76951
2016-12-21,1564.5194091796875,1580.87158203125,1489.6488037109375,1506.0009765625,1411.540283203125,75878
2016-12-22,1507.16552734375,1518.519775390625,1431.469970703125,1439.621826171875,1349.3250732421875,110602
2016-12-23,1455.682861328125,1488.6783447265625,1412.2064208984375,1424.91943359375,1335.54443359375,111365
2016-12-26,1424.91943359375,1450.83056640625,1402.3077392578125,1429.72314453125,1340.0467529296875,68601
2016-12-27,1433.3624267578125,1475.0919189453125,1416.961669921875,1456.7503662109375,1365.37890625,140066
2016-12-28,1462.5245361328125,1510.0283203125,1462.5245361328125,1482.8070068359375,1389.80126953125,116185
2016-12-29,1485.8154296875,1559.5216064453125,1478.6826171875,1550.3992919921875,1453.154052734375,215796
2016-12-30,1548.8465576171875,1588.63525390625,1548.8465576171875,1576.8441162109375,1477.9400634765625,111141
2017-01-02,1576.941162109375,1583.8314208984375,1539.1419677734375,1547.19677734375,1450.15234375,37487
2017-01-03,1552.7283935546875,1576.6986083984375,1524.973388671875,1531.3782958984375,1435.326171875,79086
2017-01-04,1542.0533447265625,1561.3653564453125,1533.416259765625,1551.1756591796875,1453.8817138671875,101808
2017-01-05,1553.747314453125,1620.6602783203125,1543.5576171875,1609.1602783203125,1508.2293701171875,141076
2017-01-06,1646.862548828125,1668.2125244140625,1617.1180419921875,1629.2001953125,1527.0123291015625,177104
2017-01-09,1643.8541259765625,1643.8541259765625,1612.8966064453125,1622.6011962890625,1520.8272705078125,38459
2017-01-10,1630.36474609375,1690.532958984375,1624.5419921875,1683.4971923828125,1577.903564453125,131875
2017-01-11,1698.296630859375,1727.4102783203125,1681.9444580078125,1697.326171875,1590.865234375,148102
2017-01-12,1698.1995849609375,1740.9967041015625,1683.7398681640625,1729.9820556640625,1621.4727783203125,105799
2017-01-13,1744.8299560546875,1747.0135498046875,1712.853515625,1739.5894775390625,1630.4776611328125,62158
2017-01-16,1737.1148681640625,1746.722412109375,1723.5284423828125,1734.1549072265625,1625.3839111328125,37524
2017-01-17,1724.013671875,1751.4775390625,1708.2923583984375,1738.6190185546875,1629.568115234375,67569
2017-01-18,1737.1148681640625,1804.512939453125,1737.1148681640625,1789.7135009765625,1677.4576416015625,160989
2017-01-19,1780.7852783203125,1795.3421630859375,1763.705322265625,1782.28955078125,1670.49951171875,66505
2017-01-20,1762.6864013671875,1780.7852783203125,1699.26708984375,1715.8133544921875,1608.1927490234375,85811
2017-01-23,1707.03076171875,1707.224853515625,1633.3731689453125,1646.474365234375,1543.202880859375,145662
2017-01-24,1648.803466796875,1697.326171875,1648.803466796875,1678.596435546875,1573.310302734375,95410
2017-01-25,1689.5625,1706.060302734375,1642.980712890625,1661.0797119140625,1556.892333984375,102929
2017-01-27,1674.2293701171875,1707.9041748046875,1661.8074951171875,1667.92138671875,1563.3046875,77432
2017-01-30,1669.0374755859375,1686.651123046875,1644.921630859375,1667.8729248046875,1563.2593994140625,87732
2017-01-31,1683.7398681640625,1698.296630859375,1624.396484375,1637.8372802734375,1535.1077880859375,111537
2017-02-01,1649.579833984375,1675.9761962890625,1627.453369140625,1663.311767578125,1558.9842529296875,72560
2017-02-02,1663.3602294921875,1674.0352783203125,1611.9261474609375,1625.4154052734375,1523.4649658203125,83395
2017-02-03,1648.803466796875,1657.4404296875,1626.0462646484375,1642.0587158203125,1539.064208984375,55420
2017-02-06,1669.0859375,1729.3511962890625,1650.744384765625,1714.3092041015625,1606.7828369140625,201027
2017-02-07,1727.313232421875,1731.0980224609375,1678.4993896484375,1691.697509765625,1585.589599609375,78390
2017-02-08,1703.14892578125,1716.4442138671875,1678.15966796875,1709.4569091796875,1602.235107421875,58980
2017-02-09,1698.3936767578125,1721.490478515625,1696.355712890625,1713.6298828125,1606.146240234375,88515
2017-02-10,1712.853515625,1736.1444091796875,1693.5413818359375,1724.1593017578125,1616.0152587890625,95670
2017-02-13,1718.7247314453125,1785.6861572265625,1718.7247314453125,1757.5914306640625,1647.3504638671875,141720
2017-02-14,1780.7852783203125,1805.0467529296875,1763.317138671875,1777.9710693359375,1666.451904296875,114293
2017-02-15,1780.7852783203125,1809.8990478515625,1760.8909912109375,1802.5235595703125,1689.4642333984375,130250
2017-02-16,1813.4896240234375,1819.3609619140625,1770.5469970703125,1790.8780517578125,1678.5491943359375,110652
2017-02-17,1800.1944580078125,1838.3818359375,1800.1944580078125,1827.8038330078125,1713.158935546875,90030
2017-02-20,1839.0126953125,1853.5694580078125,1810.1416015625,1834.9852294921875,1719.8897705078125,64195
2017-02-21,1829.3565673828125,1843.8648681640625,1825.42626953125,1843.088623046875,1727.4849853515625,32515
2017-02-22,1848.7171630859375,1851.6285400390625,1805.0467529296875,1843.7193603515625,1728.0762939453125,66010
2017-02-23,1851.6285400390625,1852.5989990234375,1797.525634765625,1814.55712890625,1700.7431640625,82176
2017-02-27,1814.751220703125,1829.9874267578125,1787.7725830078125,1795.051025390625,1682.4603271484375,55029
2017-02-28,1800.1944580078125,1805.0467529296875,1780.7852783203125,1790.2957763671875,1678.00341796875,112655
2017-03-01,1795.293701171875,1819.3123779296875,1771.468994140625,1784.3759765625,1672.455078125,68982
2017-03-02,1785.8316650390625,1808.3463134765625,1773.9921875,1781.3675537109375,1669.63525390625,41075
2017-03-03,1785.6375732421875,1798.302001953125,1757.4459228515625,1769.09130859375,1658.12890625,55955
2017-03-06,1775.9815673828125,1819.603515625,1775.9815673828125,1815.382080078125,1701.5164794921875,109480
2017-03-07,1816.692138671875,1857.4512939453125,1792.4307861328125,1835.4219970703125,1720.2991943359375,146364
2017-03-08,1836.101318359375,1870.4554443359375,1820.816650390625,1853.3753662109375,1737.1265869140625,143957
2017-03-09,1854.0546875,1859.34375,1823.5823974609375,1832.6561279296875,1717.7069091796875,122503
2017-03-10,1818.633056640625,1829.2110595703125,1806.0172119140625,1813.63525390625,1699.8790283203125,63112
2017-03-14,1823.4853515625,1850.6580810546875,1795.3421630859375,1812.5677490234375,1698.87841796875,83120
2017-03-15,1816.692138671875,1823.4853515625,1802.1353759765625,1804.124755859375,1690.9652099609375,42276
2017-03-16,1812.664794921875,1852.5989990234375,1806.9876708984375,1845.6602783203125,1729.895263671875,105942
2017-03-17,1826.396728515625,1841.8270263671875,1795.439208984375,1803.348388671875,1690.2374267578125,179833
2017-03-20,1810.8695068359375,1824.3587646484375,1800.43701171875,1806.5509033203125,1693.239013671875,35314
2017-03-21,1811.7913818359375,1815.0909423828125,1769.0428466796875,1801.3590087890625,1688.3729248046875,103269
2017-03-22,1793.4012451171875,1816.692138671875,1758.1737060546875,1803.736572265625,1690.6011962890625,109730
2017-03-23,1819.5064697265625,1834.160400390625,1788.5489501953125,1824.5528564453125,1710.1119384765625,100582
2017-03-24,1824.26171875,1827.706787109375,1793.4498291015625,1805.3863525390625,1692.1475830078125,41038
2017-03-27,1813.78076171875,1813.78076171875,1790.4898681640625,1798.2535400390625,1685.4620361328125,26986
2017-03-28,1803.1058349609375,1819.603515625,1795.3421630859375,1812.85888671875,1699.1513671875,62716
2017-03-29,1795.3907470703125,1829.1624755859375,1795.3907470703125,1821.39892578125,1707.15576171875,95446
2017-03-30,1819.603515625,1841.924072265625,1800.1944580078125,1812.810302734375,1699.1058349609375,155681
2017-03-31,1843.6707763671875,1890.44677734375,1824.455810546875,1846.8248291015625,1730.9869384765625,409264
2017-04-03,1863.2740478515625,1884.6240234375,1845.0780029296875,1878.849853515625,1761.0030517578125,165866
2017-04-05,1897.239990234375,1909.8558349609375,1877.4912109375,1903.79052734375,1784.3795166015625,213173
2017-04-06,1896.26953125,1904.372802734375,1854.2003173828125,1876.6177978515625,1758.9111328125,114232
2017-04-07,1877.7337646484375,1877.7337646484375,1842.9429931640625,1865.5545654296875,1748.541748046875,132404
2017-04-10,1871.0377197265625,1919.5604248046875,1855.85009765625,1904.615478515625,1785.1527099609375,88992
2017-04-11,1905.003662109375,1984.5809326171875,1902.431884765625,1978.6126708984375,1854.5086669921875,312288
2017-04-12,1977.7877197265625,2031.4539794921875,1953.720458984375,2010.3465576171875,1884.2520751953125,189293
2017-04-13,2026.310546875,2195.946044921875,2018.546875,2174.88720703125,2038.4722900390625,612751
2017-04-17,2183.524169921875,2263.926513671875,2133.8369140625,2205.94189453125,2067.579345703125,364001
2017-04-18,2229.1357421875,2229.1357421875,2155.8662109375,2167.6572265625,2031.696044921875,128711
2017-04-19,2155.381103515625,2200.79833984375,2123.35595703125,2187.406005859375,2050.2060546875,146219
2017-04-20,2186.775390625,2216.034423828125,2168.967529296875,2199.0029296875,2061.075439453125,95883
2017-04-21,2217.198974609375,2307.208740234375,2190.9482421875,2281.63720703125,2138.5263671875,297462
2017-04-24,2286.392578125,2395.08349609375,2286.392578125,2373.539306640625,2224.664306640625,342989
2017-04-25,2387.31982421875,2459.133544921875,2387.31982421875,2443.12109375,2289.881591796875,535972
2017-04-26,2445.547119140625,2445.547119140625,2335.303466796875,2377.130126953125,2228.030029296875,353953
2017-04-27,2400.90625,2423.17822265625,2358.15771484375,2402.36181640625,2251.678955078125,233769
2017-04-28,2398.8681640625,2437.783447265625,2383.389404296875,2422.595947265625,2270.64404296875,179731
2017-05-02,2426.13818359375,2518.331298828125,2397.0244140625,2471.74951171875,2316.71435546875,288999
2017-05-03,2513.47900390625,2553.267578125,2477.232421875,2505.56982421875,2348.41357421875,161566
2017-05-04,2522.16455078125,2530.07373046875,2470.439453125,2487.56787109375,2331.541015625,135362
2017-05-05,2482.424560546875,2484.365478515625,2384.408447265625,2429.82568359375,2277.420166015625,88605
2017-05-08,2454.960693359375,2484.413818359375,2418.4228515625,2425.555908203125,2273.418212890625,77936
2017-05-09,2424.10009765625,2441.762451171875,2385.37890625,2417.306884765625,2265.686767578125,135321
2017-05-10,2419.830078125,2498.922119140625,2419.830078125,2452.09765625,2298.295166015625,261038
2017-05-11,2479.852783203125,2489.2177734375,2437.83203125,2468.983642578125,2314.12255859375,219796
2017-05-12,2468.838134765625,2566.8056640625,2413.522216796875,2522.64990234375,2364.42236328125,618771
2017-05-15,2591.115478515625,2862.745849609375,2581.410888671875,2781.5673828125,2607.10009765625,1478312
2017-05-16,2810.438232421875,2823.393798828125,2693.01318359375,2717.274658203125,2546.839599609375,427739
2017-05-17,2728.920166015625,2799.763427734375,2693.304443359375,2747.1162109375,2574.8095703125,353441
2017-05-18,2741.5361328125,2790.01025390625,2699.806396484375,2716.30419921875,2545.930419921875,332489
2017-05-19,2741.5361328125,2789.961669921875,2675.25390625,2750.027587890625,2577.53857421875,270711
2017-05-22,2784.236083984375,2785.20654296875,2645.509521484375,2679.81494140625,2511.729736328125,249054
2017-05-23,2695.924560546875,2696.070068359375,2598.53955078125,2647.062255859375,2481.03125,279518
2017-05-24,2651.28369140625,2677.486083984375,2554.28662109375,2577.383544921875,2415.72314453125,332003
2017-05-25,2588.2041015625,2627.99267578125,2506.2490234375,2615.473876953125,2451.424072265625,317335
2017-05-26,2620.22900390625,2663.899658203125,2610.62158203125,2647.40185546875,2481.349609375,181895
2017-05-29,2662.92919921875,2668.751953125,2557.24658203125,2567.0966796875,2406.0810546875,158399
2017-05-30,2566.85400390625,2668.751953125,2537.98291015625,2637.648681640625,2472.2080078125,157544
2017-05-31,2676.56396484375,2695.924560546875,2632.553955078125,2654.0009765625,2487.53466796875,417932
2017-06-01,2668.606201171875,2744.253173828125,2645.024169921875,2733.238525390625,2561.80224609375,248051
2017-06-02,2747.358642578125,2759.101318359375,2713.392822265625,2733.578369140625,2562.120849609375,230771
2017-06-05,2722.126953125,2751.240478515625,2710.530029296875,2723.5341796875,2552.706787109375,127954
2017-06-06,2726.979248046875,2739.692138671875,2694.9541015625,2715.964599609375,2545.612060546875,103864
2017-06-07,2712.42236328125,2750.706787109375,2707.715576171875,2719.361083984375,2548.795166015625,91073
2017-06-08,2720.18603515625,2736.683837890625,2694.905517578125,2721.932861328125,2551.205810546875,105661
2017-06-09,2731.83154296875,2873.03271484375,2714.89697265625,2860.028564453125,2680.6396484375,498946
2017-06-12,2882.251953125,2977.259521484375,2831.982421875,2963.8671875,2777.96533203125,586564
2017-06-13,2984.14990234375,2997.687744140625,2911.36572265625,2928.0576171875,2744.40185546875,342763
2017-06-14,2943.8759765625,2946.205078125,2872.54736328125,2904.37841796875,2722.207763671875,254445
2017-06-15,2905.737060546875,2920.876220703125,2888.56005859375,2899.623046875,2717.750732421875,170308
2017-06-16,2899.817138671875,2913.258056640625,2854.351318359375,2872.207763671875,2692.054931640625,314782
2017-06-19,2877.399658203125,2900.3994140625,2807.818115234375,2824.121826171875,2646.9853515625,226939
2017-06-20,2838.630126953125,2874.0517578125,2806.84765625,2816.40673828125,2639.75390625,171504
2017-06-21,2838.58154296875,2838.58154296875,2767.398681640625,2785.546142578125,2610.8291015625,257856
2017-06-22,2794.717041015625,2860.902099609375,2790.058837890625,2804.76123046875,2628.8388671875,205018
2017-06-23,2809.4677734375,2826.93603515625,2728.24072265625,2737.1689453125,2565.486083984375,131499
2017-06-27,2732.413818359375,2756.04443359375,2676.515625,2722.36962890625,2551.615234375,156898
2017-06-28,2738.576171875,2762.885986328125,2710.530029296875,2718.584716796875,2548.0673828125,120666
2017-06-29,2722.709228515625,2751.7744140625,2677.388916015625,2689.61669921875,2520.91650390625,163864
2017-06-30,2687.67578125,2724.98974609375,2661.279296875,2713.97509765625,2543.747314453125,158750
2017-07-03,2738.624755859375,2817.2314453125,2693.01318359375,2788.60302734375,2613.6943359375,195701
2017-07-04,2801.704345703125,2838.58154296875,2721.59326171875,2734.9853515625,2563.439697265625,236194
2017-07-05,2736.683837890625,2755.995849609375,2719.458251953125,2736.974853515625,2565.30419921875,113046
2017-07-06,2746.291259765625,2875.555908203125,2746.291259765625,2847.80078125,2669.17919921875,360788
2017-07-07,2870.6064453125,2915.68408203125,2839.406494140625,2859.106689453125,2679.775390625,472243
2017-07-10,2813.349609375,2853.138427734375,2767.73828125,2815.727294921875,2639.116943359375,35347
2017-07-11,2823.490966796875,2848.2861328125,2766.767822265625,2775.987060546875,2601.869384765625,186987
2017-07-12,2775.501953125,2851.197509765625,2775.501953125,2836.7861328125,2658.85498046875,212740
2017-07-13,2836.7861328125,2855.4189453125,2805.19775390625,2831.44873046875,2653.852783203125,144811
2017-07-14,2830.67236328125,2841.250244140625,2809.4677734375,2817.716796875,2640.981689453125,89348
2017-07-17,2818.201904296875,2881.233154296875,2817.2314453125,2840.571044921875,2662.402587890625,143456
2017-07-18,2863.86181640625,2885.163330078125,2815.6787109375,2838.775634765625,2660.72021484375,157568
2017-07-19,2839.50341796875,2880.31103515625,2837.611083984375,2868.859619140625,2688.916748046875,104629
2017-07-20,2869.6845703125,2886.23095703125,2845.85986328125,2861.678466796875,2682.186279296875,102427
2017-07-21,2849.256591796875,2863.328125,2814.320068359375,2831.8369140625,2673.254150390625,83592
2017-07-24,2848.2861328125,2858.91259765625,2814.271728515625,2836.058349609375,2677.23876953125,88669
