Date,Open,High,Low,Close,Adj Close,Volume
2017-05-11,697.3499755859375,706.4500122070312,689.1500244140625,690.1500244140625,624.7710571289062,981371
2017-05-12,691.0,698.4500122070312,677.0,683.0499877929688,618.3436279296875,847669
2017-05-15,685.0,687.3499755859375,678.6500244140625,684.5,619.6563110351562,659643
2017-05-16,686.0,698.3499755859375,682.2999877929688,694.7999877929688,628.9805908203125,862363
2017-05-17,696.0,696.0,687.2000122070312,690.3499755859375,624.9520263671875,1260327
2017-05-18,683.5,687.7999877929688,671.7000122070312,675.1500244140625,611.1920776367188,1143626
2017-05-19,677.0499877929688,690.7999877929688,675.0,683.5,618.7510375976562,2373251
2017-05-22,688.9000244140625,689.9000244140625,674.75,676.25,612.1878051757812,760868
2017-05-23,676.3499755859375,678.9500122070312,662.9500122070312,670.5,606.9824829101562,1702103
2017-05-24,670.9500122070312,676.5499877929688,667.8499755859375,673.1500244140625,609.3815307617188,1029672
2017-05-25,673.4000244140625,691.9000244140625,671.0499877929688,687.25,622.1458129882812,2101524
2017-05-26,686.0,708.7999877929688,685.7999877929688,704.9500122070312,638.1690063476562,1656670
2017-05-29,706.0,713.3499755859375,700.0999755859375,703.4000244140625,636.7658081054688,1008082
2017-05-30,698.5499877929688,714.2000122070312,695.6500244140625,711.8499755859375,644.4154052734375,907939
2017-05-31,715.0,738.7000122070312,713.25,734.0999755859375,664.5575561523438,3250001
2017-06-01,733.9000244140625,740.8499755859375,732.0,738.75,668.76708984375,2138407
2017-06-02,742.0,743.1500244140625,730.5,732.2000122070312,662.8375854492188,760194
2017-06-05,731.5,741.2999877929688,723.0999755859375,738.5,668.540771484375,1689341
2017-06-06,740.0,741.5,732.5,738.8499755859375,668.857666015625,957516
2017-06-07,740.4000244140625,745.0,732.0,739.2000122070312,669.1744384765625,1398165
2017-06-08,745.0,749.9000244140625,740.2999877929688,742.8499755859375,672.478759765625,986634
2017-06-09,741.9000244140625,762.0499877929688,736.7999877929688,760.0999755859375,688.0946044921875,1415374
2017-06-12,758.7000122070312,765.2999877929688,753.7000122070312,757.6500244140625,685.8766479492188,1983515
2017-06-13,759.5999755859375,784.7000122070312,759.0499877929688,781.2000122070312,707.19580078125,3548867
2017-06-14,783.0,783.0,768.3499755859375,773.2999877929688,700.0440673828125,1723048
2017-06-15,772.1500244140625,780.2000122070312,768.75,776.5999755859375,703.0315551757812,1122314
2017-06-16,779.9000244140625,784.8499755859375,773.9000244140625,779.5499877929688,705.7020874023438,2474575
2017-06-19,781.4000244140625,782.5999755859375,770.5,773.75,700.451416015625,710867
2017-06-20,777.0,794.0,770.2000122070312,775.0499877929688,701.6283569335938,1792933
2017-06-21,774.7999877929688,777.2999877929688,768.1500244140625,772.75,699.5462036132812,797527
2017-06-22,773.0,777.9500122070312,766.0,770.0499877929688,697.1019897460938,804720
2017-06-23,771.7000122070312,774.8499755859375,746.4000244140625,753.5999755859375,682.2102661132812,1259535
2017-06-27,753.5,758.9500122070312,740.0,748.7999877929688,677.8651123046875,976883
2017-06-28,741.25,749.0,735.0499877929688,742.7999877929688,672.4335327148438,1174570
2017-06-29,746.0,749.9500122070312,738.0,742.6500244140625,672.2976684570312,2263554
2017-06-30,737.9000244140625,744.0,728.0,742.2000122070312,671.8903198242188,1361765
2017-07-03,745.7000122070312,753.9500122070312,737.0,751.7000122070312,680.4902954101562,1194598
2017-07-04,755.0,759.0,743.5,747.5999755859375,676.7786865234375,1140099
2017-07-05,749.5,754.6500244140625,746.0999755859375,752.7999877929688,681.4861450195312,1234985
2017-07-06,753.5,757.9500122070312,730.2000122070312,753.0499877929688,681.71240234375,870232
2017-07-07,751.75,757.0,740.0,741.25,671.0303344726562,695826
2017-07-10,745.0499877929688,749.0,741.75,743.2000122070312,672.7955932617188,200578
2017-07-11,747.0,747.0,723.0,725.0999755859375,656.4100952148438,1675572
2017-07-12,724.0,729.2999877929688,718.0,725.5999755859375,656.86279296875,2527530
2017-07-13,728.7000122070312,741.2999877929688,728.0,738.5,668.540771484375,1432209
2017-07-14,738.5,744.25,730.2999877929688,742.2999877929688,671.9807739257812,778453
2017-07-17,742.8499755859375,747.25,735.0,745.7999877929688,675.1492919921875,837268
2017-07-18,742.0,750.0,738.2999877929688,743.2000122070312,672.7955932617188,763090
2017-07-19,744.3499755859375,755.7000122070312,737.5999755859375,750.4500122070312,679.3587646484375,871645
2017-07-20,752.9000244140625,756.7999877929688,747.7999877929688,752.0499877929688,680.8070678710938,508553
2017-07-21,751.2999877929688,755.5,726.3499755859375,740.0999755859375,669.9891967773438,842920
2017-07-24,741.4000244140625,748.5,738.0999755859375,743.2999877929688,672.8861083984375,1301626
2017-07-25,742.9000244140625,745.25,730.9500122070312,732.0499877929688,662.7018432617188,1509954
2017-07-26,732.9000244140625,743.2999877929688,731.75,737.0499877929688,667.2280883789062,1139642
2017-07-27,740.0,752.6500244140625,734.9000244140625,737.1500244140625,667.3187255859375,2497414
2017-07-28,739.0,756.0,712.4000244140625,720.9000244140625,652.6080932617188,6244922
2017-07-31,714.9000244140625,714.9000244140625,686.5499877929688,690.4500122070312,625.0426025390625,6657351
2017-08-01,690.75,698.2999877929688,677.1500244140625,690.9500122070312,625.4953002929688,3597159
2017-08-02,694.7999877929688,697.9000244140625,690.25,693.1500244140625,627.4869384765625,1958294
2017-08-03,692.9500122070312,698.75,676.0,681.0,616.48779296875,2258508
2017-08-04,681.0,687.0,672.7999877929688,684.6500244140625,619.7921142578125,1112424
2017-08-07,688.0,692.2000122070312,680.7000122070312,687.5499877929688,622.4173583984375,1963882
2017-08-08,684.25,687.7999877929688,673.0,681.0999755859375,622.1889038085938,2015826
2017-08-09,679.9000244140625,685.25,673.0999755859375,676.9000244140625,618.352294921875,907035
2017-08-10,674.25,674.4500122070312,648.0499877929688,657.6500244140625,600.767333984375,1870489
2017-08-11,647.0499877929688,669.75,641.2000122070312,651.7999877929688,595.42333984375,1359751
2017-08-14,653.0,664.8499755859375,652.5499877929688,657.2000122070312,600.3562622070312,1156579
2017-08-16,660.9000244140625,663.4500122070312,647.0,659.5499877929688,602.5028686523438,2709789
2017-08-17,662.0,666.5,656.0,661.4000244140625,604.19287109375,1473758
2017-08-18,654.0,660.7000122070312,647.0999755859375,658.0999755859375,601.1783447265625,1317598
2017-08-21,660.0,663.2999877929688,647.0499877929688,648.4000244140625,592.3173828125,796523
2017-08-22,653.7000122070312,653.7000122070312,634.4000244140625,636.0999755859375,581.0811157226562,1063079
2017-08-23,638.0,662.8499755859375,635.7999877929688,659.7000122070312,602.639892578125,1601746
2017-08-24,662.0,664.9000244140625,656.0999755859375,658.0,601.0869140625,1109699
2017-08-28,657.7000122070312,661.5,650.6500244140625,656.5999755859375,599.8080444335938,2123949
2017-08-29,655.0,672.0,652.4000244140625,659.0,602.00048828125,1952221
2017-08-30,664.0,667.0,660.0,663.9000244140625,606.4766845703125,1208591
2017-08-31,664.7000122070312,676.2000122070312,657.7999877929688,673.8499755859375,615.5661010742188,3582891
2017-09-01,677.9000244140625,684.0,674.9000244140625,681.2999877929688,622.3717041015625,1783744
2017-09-04,684.0,689.5499877929688,673.0499877929688,676.4000244140625,617.8955078125,1727693
2017-09-05,679.5999755859375,683.7999877929688,673.5499877929688,676.9500122070312,618.39794921875,1466924
2017-09-06,675.0,681.1500244140625,670.5499877929688,675.7999877929688,617.347412109375,1797604
2017-09-07,679.2000122070312,684.5,671.75,674.0,615.703125,1703334
2017-09-08,671.5999755859375,675.75,655.7000122070312,659.1500244140625,602.1375732421875,2014745
2017-09-11,664.9000244140625,665.0,653.2000122070312,655.4000244140625,598.7118530273438,1604411
2017-09-12,659.25,665.5,655.2999877929688,660.2000122070312,603.0967407226562,983206
2017-09-13,660.25,671.0,658.7999877929688,660.5,603.3707275390625,1039889
2017-09-14,663.2000122070312,666.2999877929688,655.8499755859375,659.3499755859375,602.3202514648438,732481
2017-09-15,651.0999755859375,656.7000122070312,644.0,645.1500244140625,589.3484497070312,2701210
2017-09-18,650.0,660.4500122070312,648.5,657.2000122070312,600.3562622070312,1378432
2017-09-19,655.0,662.9500122070312,648.4000244140625,649.75,593.550537109375,2176954
2017-09-20,654.0,656.5499877929688,646.4500122070312,648.9000244140625,592.7740478515625,1532363
2017-09-21,650.7000122070312,662.4000244140625,642.9000244140625,660.7999877929688,603.6448364257812,2152575
2017-09-22,658.25,658.9000244140625,635.0,637.2999877929688,582.1773681640625,1419172
2017-09-25,636.2999877929688,637.75,613.6500244140625,621.7000122070312,567.9267578125,1718054
2017-09-26,622.0999755859375,628.0999755859375,616.25,619.4500122070312,565.871337890625,1063724
2017-09-27,622.25,624.4500122070312,603.9500122070312,606.25,553.8130493164062,1850852
2017-09-28,611.4000244140625,629.7999877929688,609.8499755859375,621.7000122070312,567.9267578125,2834902
2017-09-29,622.5,635.0,621.7000122070312,627.3499755859375,573.0880126953125,1647015
2017-10-03,632.2000122070312,644.25,629.7000122070312,641.6500244140625,586.151123046875,1950417
2017-10-04,644.0,648.0999755859375,639.5999755859375,645.0499877929688,589.2570190429688,1484222
2017-10-05,644.0,654.3499755859375,640.25,648.5,592.40869140625,1731869
2017-10-06,653.9000244140625,664.7999877929688,651.4500122070312,663.0499877929688,605.7001953125,1949268
2017-10-09,665.0,671.5499877929688,660.0499877929688,664.9000244140625,607.3902587890625,1996362
2017-10-10,666.0,667.9000244140625,658.3499755859375,661.9500122070312,604.6953125,645595
2017-10-11,665.9000244140625,665.9000244140625,635.25,637.5,582.360107421875,1948036
2017-10-12,640.0,654.0,636.5499877929688,651.5999755859375,595.2405395507812,2005398
2017-10-13,651.5999755859375,657.7999877929688,650.3499755859375,652.9500122070312,596.4737548828125,621301
2017-10-16,656.0,661.0,651.7999877929688,659.5499877929688,602.5028686523438,1145244
2017-10-17,660.3499755859375,674.2000122070312,659.4500122070312,670.0999755859375,612.140380859375,2381825
2017-10-18,669.0,674.9500122070312,662.9500122070312,669.0999755859375,611.2268676757812,1323386
2017-10-19,670.0,675.0,658.0999755859375,663.0499877929688,605.7001953125,184027
2017-10-23,663.0999755859375,668.0999755859375,648.0999755859375,651.0,594.6923828125,1713634
2017-10-24,651.0,652.9000244140625,630.8499755859375,633.8499755859375,579.0258178710938,2423208
2017-10-25,639.9000244140625,639.9000244140625,609.0999755859375,618.4000244140625,564.9121704101562,2338286
2017-10-26,613.0499877929688,624.4000244140625,608.4000244140625,615.25,562.0345458984375,3144773
2017-10-27,616.25,624.1500244140625,610.5,613.6500244140625,560.572998046875,842083
2017-10-30,619.0,628.0,613.0,618.2000122070312,564.7294921875,2694014
2017-10-31,605.2999877929688,621.7999877929688,597.0999755859375,598.7000122070312,546.9160766601562,5944887
2017-11-01,599.0,606.4500122070312,591.0999755859375,597.2999877929688,545.63720703125,4990270
2017-11-02,598.0,608.4000244140625,595.7999877929688,605.5499877929688,553.173583984375,3391817
2017-11-03,608.5,613.8499755859375,602.0999755859375,608.5,555.8684692382812,2681734
2017-11-06,607.0,613.4000244140625,605.0499877929688,606.6500244140625,554.1785278320312,1204768
2017-11-07,608.0,611.0,596.7000122070312,601.5499877929688,549.51953125,2093713
2017-11-08,601.5999755859375,602.5,583.5999755859375,585.4000244140625,534.7664794921875,2236504
2017-11-09,586.7999877929688,592.75,575.0999755859375,582.6500244140625,532.2543334960938,1923740
2017-11-10,583.0,594.0,579.6500244140625,586.5499877929688,535.8170166015625,1465428
2017-11-13,587.4500122070312,590.5,583.0,584.5499877929688,533.989990234375,1086539
2017-11-14,585.0,595.9500122070312,584.0,585.7000122070312,535.04052734375,1455779
2017-11-15,586.0,589.0,573.7999877929688,578.2999877929688,528.2805786132812,1191226
2017-11-16,580.25,588.25,573.6500244140625,582.4000244140625,532.0259399414062,1256666
2017-11-17,599.0,608.0,592.0499877929688,604.5999755859375,552.3057250976562,2430784
2017-11-20,605.9500122070312,610.0,600.4500122070312,605.5999755859375,553.21923828125,1379235
2017-11-21,606.7000122070312,610.0,600.0,600.9500122070312,548.9714965820312,1205901
2017-11-22,602.2000122070312,604.0999755859375,593.5,599.0,547.1901245117188,971926
2017-11-23,599.4500122070312,608.0,597.5999755859375,603.2999877929688,551.1182250976562,1177550
2017-11-24,603.0,606.3499755859375,596.3499755859375,597.5499877929688,545.8655395507812,833213
2017-11-27,596.7000122070312,600.7999877929688,592.5999755859375,596.1500244140625,544.586669921875,1407240
2017-11-28,593.0999755859375,605.7000122070312,592.2999877929688,597.0,545.3630981445312,1681355
2017-11-29,598.2999877929688,602.6500244140625,597.6500244140625,599.4000244140625,547.5555419921875,973267
2017-11-30,597.9500122070312,597.9500122070312,579.0499877929688,581.5999755859375,531.2951049804688,3356820
2017-12-01,585.5,591.0,568.0,571.0499877929688,521.6575927734375,1672266
2017-12-04,572.5,575.8499755859375,565.1500244140625,570.3499755859375,521.01806640625,1253190
2017-12-05,570.3499755859375,574.9000244140625,562.0,572.75,523.2105712890625,1222999
2017-12-06,572.5,572.75,551.5,553.4000244140625,505.5342712402344,2167422
2017-12-07,552.5,562.4500122070312,550.0,561.2999877929688,512.7509155273438,1515157
2017-12-08,563.7000122070312,571.25,563.0499877929688,566.4000244140625,517.4098510742188,1698174
2017-12-11,568.8499755859375,570.0,560.0,562.4000244140625,513.7557983398438,1096256
2017-12-12,562.0999755859375,562.4000244140625,550.2000122070312,551.4000244140625,503.7072448730469,1749353
2017-12-13,551.4500122070312,559.5,541.1500244140625,544.3499755859375,497.2669677734375,1622635
2017-12-14,548.0,548.0,536.1500244140625,545.0999755859375,497.9521484375,1615567
2017-12-15,552.0499877929688,558.0,548.7999877929688,556.25,508.13775634765625,1581020
2017-12-18,549.4500122070312,567.2999877929688,539.0499877929688,559.0499877929688,510.6955871582031,2419731
2017-12-19,562.0,567.3499755859375,558.4500122070312,565.25,516.3592529296875,2171548
2017-12-20,566.8499755859375,572.9000244140625,566.7000122070312,569.5,520.24169921875,1723058
2017-12-21,569.0,577.0,563.25,572.2000122070312,522.7081298828125,1494072
2017-12-22,575.0999755859375,576.5999755859375,565.0999755859375,567.75,518.64306640625,1230538
2017-12-26,567.0,573.5,566.8499755859375,568.9000244140625,519.6936645507812,638163
2017-12-27,569.4000244140625,573.5,565.9000244140625,567.9500122070312,518.8258056640625,1465354
2017-12-28,567.0,567.0,559.0,561.0499877929688,512.5225830078125,1476301
2017-12-29,562.3499755859375,568.4000244140625,560.2999877929688,563.5,514.7606811523438,1229423
2018-01-01,565.5,573.5,564.25,565.7000122070312,516.7704467773438,919832
2018-01-02,567.6500244140625,569.9000244140625,559.5999755859375,562.75,514.0755615234375,969245
2018-01-03,563.3499755859375,569.4500122070312,563.0999755859375,566.8499755859375,517.8208618164062,928381
2018-01-04,567.3499755859375,569.4000244140625,561.5999755859375,567.5999755859375,518.5060424804688,880901
2018-01-05,568.2000122070312,574.7000122070312,568.2000122070312,571.25,521.8403930664062,1746240
2018-01-08,575.4000244140625,586.0,572.25,583.9000244140625,533.3961791992188,3167043
2018-01-09,585.9500122070312,588.1500244140625,575.5499877929688,578.0499877929688,528.0521240234375,2274334
2018-01-10,577.5,581.4000244140625,571.0499877929688,575.2000122070312,525.44873046875,1381286
2018-01-11,574.9500122070312,574.9500122070312,565.5,568.7999877929688,519.6022338867188,2789635
2018-01-12,571.5,574.25,560.5,567.2999877929688,518.2319946289062,1285529
2018-01-15,569.0,571.6500244140625,564.9500122070312,568.6500244140625,519.4652099609375,1259074
2018-01-16,569.0,570.7999877929688,552.5999755859375,553.7000122070312,505.80828857421875,1324693
2018-01-17,553.7000122070312,559.6500244140625,542.1500244140625,558.0999755859375,509.8277282714844,1311018
2018-01-18,560.9000244140625,563.0,545.0,551.8499755859375,504.1182556152344,1201369
2018-01-19,552.2000122070312,563.5,551.2000122070312,562.0,513.3904418945312,1239016
2018-01-22,561.7000122070312,576.2999877929688,560.0999755859375,575.0499877929688,525.3116455078125,1974033
2018-01-23,578.0,581.9500122070312,570.0999755859375,573.5,523.895751953125,2237016
2018-01-24,573.0,577.3499755859375,567.0,570.0499877929688,520.7440795898438,874920
2018-01-25,571.5,572.2000122070312,554.0,555.8499755859375,507.7722473144531,1414268
2018-01-29,556.25,563.2999877929688,546.4000244140625,547.7999877929688,500.4186706542969,2737937
2018-01-30,551.0,551.0,536.0,537.5999755859375,491.10089111328125,2143886
2018-01-31,537.0,540.0999755859375,529.2000122070312,534.9500122070312,488.68011474609375,2992832
2018-02-01,537.6500244140625,544.7999877929688,527.1500244140625,531.8499755859375,485.84820556640625,2716764
2018-02-02,527.0,527.9000244140625,504.5,511.8999938964844,467.6237487792969,3580691
2018-02-05,505.0,519.0,495.04998779296875,516.4000244140625,471.7345886230469,1861979
2018-02-06,497.5,508.5,482.0,500.8999938964844,457.5751953125,3663381
2018-02-07,509.0,512.0,500.25,502.75,459.2651672363281,1658274
2018-02-08,503.5,516.9500122070312,503.5,514.4500122070312,469.9532165527344,1708087
2018-02-09,505.0,515.8499755859375,505.0,511.8500061035156,467.5780944824219,2114572
2018-02-12,518.75,524.5,512.3499755859375,521.5,476.3934020996094,1574905
2018-02-14,527.0,529.9500122070312,520.0499877929688,525.0499877929688,479.6363830566406,1692968
2018-02-15,528.0,536.5999755859375,525.0,528.5,482.7879638671875,1466887
2018-02-16,531.0,532.4000244140625,517.8499755859375,521.4000244140625,476.3020935058594,1400275
2018-02-19,521.5,523.0999755859375,511.04998779296875,515.0499877929688,470.50128173828125,852034
2018-02-20,515.5,517.9500122070312,509.6499938964844,512.8499755859375,468.4915771484375,1060306
2018-02-21,517.7999877929688,517.7999877929688,506.25,511.54998779296875,467.3040466308594,1172281
2018-02-22,513.0,514.7000122070312,505.0,506.6000061035156,462.78216552734375,1391610
2018-02-23,509.0,519.2000122070312,508.0,517.6500244140625,472.8764343261719,1184937
2018-02-26,520.0,520.2000122070312,513.0999755859375,515.9000244140625,471.2778015136719,1393235
2018-02-27,516.2999877929688,523.6500244140625,508.04998779296875,509.5,465.43133544921875,1728539
2018-02-28,506.5,513.0,503.20001220703125,507.79998779296875,463.8783874511719,1426568
2018-03-01,505.0,513.0,505.0,507.04998779296875,463.1932678222656,1153910
2018-03-05,505.0,516.4000244140625,503.5,514.8499755859375,470.3185729980469,1665413
2018-03-06,518.8499755859375,524.0,510.6499938964844,513.0499877929688,468.6742858886719,1993052
2018-03-07,514.9000244140625,514.9000244140625,485.25,490.95001220703125,448.4858093261719,2626015
2018-03-08,496.0,496.0,476.6000061035156,484.1000061035156,442.2283020019531,2364852
2018-03-09,486.0,491.95001220703125,481.0,483.29998779296875,441.4974670410156,2270801
2018-03-12,489.75,494.0,483.29998779296875,492.54998779296875,449.9474182128906,2756313
2018-03-13,491.8999938964844,514.5499877929688,490.1499938964844,513.0499877929688,468.6742858886719,2631177
2018-03-14,508.5,520.5,507.6000061035156,518.0,473.19610595703125,1641822
2018-03-15,518.9500122070312,527.9500122070312,516.2000122070312,523.2000122070312,477.94635009765625,2143101
2018-03-16,521.0,524.7000122070312,511.8999938964844,513.4500122070312,469.0397033691406,1455054
2018-03-19,515.7000122070312,517.9000244140625,504.3500061035156,511.25,467.02996826171875,1273623
2018-03-20,509.25,522.7000122070312,508.45001220703125,518.0499877929688,473.2418212890625,1338772
2018-03-21,524.3499755859375,527.5,517.6500244140625,521.5499877929688,476.4390869140625,2120541
2018-03-22,521.9000244140625,526.5999755859375,520.6500244140625,525.25,479.8190612792969,1507385
2018-03-23,515.25,523.7999877929688,513.9000244140625,519.8499755859375,474.8860778808594,2001610
2018-03-26,521.0,545.9000244140625,520.6500244140625,544.0999755859375,497.03863525390625,3262085
2018-03-27,547.9500122070312,565.7000122070312,547.2000122070312,552.0999755859375,504.3466491699219,5221376
2018-03-28,549.8499755859375,549.8499755859375,532.1500244140625,534.4000244140625,488.1777038574219,1611989
2018-04-02,537.0,542.4500122070312,532.7999877929688,539.3499755859375,492.699462890625,1375646
2018-04-03,540.0,555.4000244140625,539.2000122070312,554.0999755859375,506.1737365722656,1587504
2018-04-04,556.25,556.7999877929688,532.5999755859375,535.2000122070312,488.9084167480469,1241827
2018-04-05,548.0,565.5499877929688,542.0,563.3499755859375,514.6235961914062,1377978
2018-04-06,562.0,568.4000244140625,554.4000244140625,563.25,514.5322265625,1305396
2018-04-09,562.7999877929688,570.7999877929688,561.5999755859375,562.4000244140625,513.7557983398438,1258697
2018-04-10,563.5999755859375,570.0,553.6500244140625,560.6500244140625,512.1571655273438,976061
2018-04-11,558.5,564.7000122070312,550.0999755859375,559.0999755859375,510.7411804199219,927791
2018-04-12,557.7000122070312,558.9000244140625,546.2999877929688,548.4500122070312,501.0124206542969,852592
2018-04-13,548.0,557.9000244140625,547.4000244140625,556.2999877929688,508.18341064453125,1190063
2018-04-16,554.9500122070312,565.9500122070312,551.8499755859375,560.3499755859375,511.88311767578125,1739773
2018-04-17,560.4500122070312,571.4000244140625,555.0499877929688,562.25,513.6187744140625,1322824
2018-04-18,565.2000122070312,565.2000122070312,556.5,559.25,510.87823486328125,1221905
2018-04-19,560.5999755859375,562.7999877929688,551.4000244140625,553.9500122070312,506.03668212890625,1079946
2018-04-20,550.0,550.1500244140625,536.0999755859375,540.8499755859375,494.0697021484375,2155299
2018-04-23,540.0,556.0,536.0999755859375,550.4500122070312,502.8394470214844,2136054
2018-04-24,540.0,552.5499877929688,540.0,544.25,497.1756896972656,3044439
2018-04-25,542.7000122070312,556.9000244140625,540.4500122070312,546.9000244140625,499.59649658203125,2305567
2018-04-26,546.0,550.5499877929688,542.7999877929688,545.1500244140625,497.9978942871094,4710571
2018-04-27,548.0,554.7000122070312,539.9500122070312,542.3499755859375,495.44000244140625,1539582
2018-04-30,545.5,550.0,544.0499877929688,546.7999877929688,499.5051574707031,794363
2018-05-02,548.5,551.75,534.5,537.6500244140625,491.14654541015625,1410505
2018-05-03,536.5,539.9000244140625,520.1500244140625,521.8499755859375,476.71307373046875,1287839
2018-05-04,522.0,528.9500122070312,515.2000122070312,517.75,472.9677429199219,1370432
2018-05-07,518.5999755859375,521.7999877929688,512.9000244140625,516.0499877929688,471.414794921875,1030677
2018-05-08,518.9000244140625,518.9000244140625,509.29998779296875,511.6499938964844,467.3954162597656,1385151
2018-05-09,511.1000061035156,512.25,506.29998779296875,507.20001220703125,463.33026123046875,1130480
2018-05-10,507.1000061035156,509.70001220703125,496.3999938964844,498.75,455.6111755371094,1227268
2018-05-11,500.0,503.6000061035156,495.0,500.54998779296875,457.2554626464844,1385305
2018-05-14,502.75,507.3999938964844,498.79998779296875,500.3500061035156,457.07275390625,1251335
2018-05-15,502.3999938964844,507.0,497.79998779296875,501.29998779296875,457.94061279296875,1109314
2018-05-16,498.8999938964844,503.5,490.04998779296875,497.5,454.46923828125,1076919
2018-05-17,498.8999938964844,498.8999938964844,491.0,492.8500061035156,450.2214660644531,833140
2018-05-18,493.20001220703125,494.3999938964844,477.1000061035156,481.3999938964844,439.7618408203125,1370139
2018-05-21,480.0,484.79998779296875,472.3999938964844,474.6000061035156,433.5500183105469,1237218
2018-05-22,474.6000061035156,485.6000061035156,473.0,481.25,439.6247863769531,913898
2018-05-23,480.29998779296875,483.79998779296875,474.3500061035156,475.04998779296875,433.9610290527344,1315437
2018-05-24,475.54998779296875,477.5,463.04998779296875,471.0,430.2613220214844,1321969
2018-05-25,472.3999938964844,484.95001220703125,470.45001220703125,482.8999938964844,441.132080078125,1245119
2018-05-28,486.95001220703125,505.0,485.0,502.0,458.5800476074219,1632553
2018-05-29,498.04998779296875,501.54998779296875,485.8500061035156,487.6499938964844,445.4712219238281,2173171
2018-05-30,485.04998779296875,485.1499938964844,475.0,476.25,435.0572509765625,3817967
2018-05-31,479.1000061035156,479.54998779296875,473.3999938964844,475.1499938964844,434.05242919921875,3476577
2018-06-01,477.0,484.0,474.0,476.1000061035156,434.9202575683594,1261552
2018-06-04,479.45001220703125,481.45001220703125,471.5,474.1000061035156,433.0932312011719,1998456
2018-06-05,474.1000061035156,479.6000061035156,472.20001220703125,478.3999938964844,437.02130126953125,1217342
2018-06-06,480.0,491.29998779296875,478.0,486.29998779296875,444.23797607421875,1992331
2018-06-07,487.25,494.79998779296875,487.25,493.29998779296875,450.63250732421875,1593988
2018-06-08,490.8999938964844,500.1000061035156,490.0,496.95001220703125,453.96685791015625,1962761
2018-06-11,501.5,503.8999938964844,494.3999938964844,498.75,455.6111755371094,1599411
2018-06-12,498.5,505.75,497.3500061035156,500.79998779296875,457.48382568359375,1230764
2018-06-13,505.75,507.0,495.8500061035156,497.0,454.0124816894531,1360063
2018-06-14,495.8999938964844,496.5,488.70001220703125,495.20001220703125,452.3681945800781,803113
2018-06-15,494.8999938964844,498.5,487.54998779296875,495.75,452.87066650390625,1359617
2018-06-18,496.0,504.3999938964844,494.0,500.6499938964844,457.3468017578125,891423
2018-06-19,501.0,501.0,487.29998779296875,490.29998779296875,447.8919982910156,1058495
2018-06-20,490.1000061035156,499.1000061035156,485.8999938964844,495.8500061035156,452.96197509765625,1405044
2018-06-21,495.0,509.79998779296875,494.95001220703125,502.3500061035156,458.8997802734375,1935213
2018-06-22,502.0,502.0,493.20001220703125,497.3999938964844,454.3779296875,1582167
2018-06-25,496.5,500.45001220703125,488.6000061035156,490.25,447.84637451171875,1106252
2018-06-26,488.6000061035156,492.5,477.5,478.79998779296875,437.3866882324219,1861887
2018-06-27,480.79998779296875,481.6499938964844,473.04998779296875,475.8999938964844,434.7375183105469,3613368
2018-06-28,475.6000061035156,475.8999938964844,465.0,470.29998779296875,429.6218566894531,2484569
2018-06-29,471.0,475.8999938964844,464.3999938964844,468.6499938964844,428.1146240234375,1560038
2018-07-02,469.0,473.3999938964844,464.1000061035156,470.29998779296875,429.6218566894531,1191965
2018-07-03,469.5,474.79998779296875,458.6000061035156,472.54998779296875,431.6772766113281,1739412
2018-07-04,473.0,476.1499938964844,455.3999938964844,463.0,422.95330810546875,2076460
2018-07-05,464.0,476.79998779296875,463.20001220703125,475.6000061035156,434.4635314941406,1246641
2018-07-06,472.5,491.0,472.0,484.1499938964844,442.2739562988281,2293030
2018-07-09,487.0,491.8999938964844,478.6000061035156,480.70001220703125,439.12237548828125,1211691
2018-07-10,481.04998779296875,497.45001220703125,481.04998779296875,496.1499938964844,453.23602294921875,2089366
2018-07-11,495.3999938964844,499.25,490.45001220703125,495.20001220703125,452.3681945800781,1601481
2018-07-12,498.0,509.5,496.1499938964844,498.1000061035156,455.01739501953125,2111307
2018-07-13,500.0,506.0,492.5,500.95001220703125,457.6208801269531,1071128
2018-07-16,498.54998779296875,500.5,486.54998779296875,489.5,447.1612243652344,1230696
2018-07-17,490.1000061035156,523.5999755859375,486.0,518.5499877929688,473.6986083984375,3581752
2018-07-18,520.0,526.4500122070312,512.5999755859375,516.75,472.05426025390625,2908550
2018-07-19,517.7000122070312,522.5999755859375,510.29998779296875,515.1500244140625,470.5926513671875,1258382
2018-07-20,515.1500244140625,520.9000244140625,507.54998779296875,518.0499877929688,473.2418212890625,1238684
2018-07-23,519.9000244140625,525.9000244140625,516.0,521.4000244140625,476.3020935058594,1237209
2018-07-24,524.0,539.8499755859375,520.5999755859375,537.5499877929688,491.0552062988281,2128104
2018-07-25,539.9500122070312,540.0,523.5,525.7000122070312,480.2301025390625,983411
2018-07-26,528.0,533.4000244140625,522.5999755859375,524.8499755859375,479.45361328125,2651197
2018-07-27,528.4000244140625,538.0,527.7000122070312,536.6500244140625,490.23309326171875,802727
2018-07-30,537.2999877929688,540.0,528.2000122070312,532.3499755859375,486.3049011230469,1008659
2018-07-31,530.5499877929688,535.75,526.0,529.0499877929688,483.2903747558594,1408792
2018-08-01,529.0499877929688,529.7999877929688,516.0,520.5499877929688,475.5256042480469,968215
2018-08-02,518.0,536.0999755859375,515.9500122070312,529.5,483.7014465332031,1135166
