Date,Open,High,Low,Close,Adj Close,Volume
2019-09-11,946.8499755859375,962.0,935.0,954.4000244140625,931.3242797851562,1775
2019-09-12,959.0499877929688,959.0499877929688,927.0499877929688,936.5999755859375,913.95458984375,3344
2019-09-13,934.9500122070312,939.0,923.0999755859375,930.5499877929688,908.0508422851562,1962
2019-09-16,932.7999877929688,947.0,923.0,932.2999877929688,909.758544921875,12482
2019-09-17,936.0,952.4500122070312,933.7999877929688,948.25,925.3229370117188,14082
2019-09-18,956.8499755859375,959.0499877929688,926.1500244140625,930.4500122070312,907.953369140625,6667
2019-09-19,932.9500122070312,946.0,930.0,933.8499755859375,911.2710571289062,2999
2019-09-20,940.0,999.0,930.0999755859375,971.3499755859375,947.8644409179688,11946
2019-09-23,981.0,1148.699951171875,972.0,1100.3499755859375,1073.745361328125,11647
2019-09-24,1097.949951171875,1125.0,1073.8499755859375,1105.5,1078.7708740234375,3197
2019-09-25,1083.3499755859375,1125.0,1035.0,1100.0999755859375,1073.5015869140625,15730
2019-09-26,1102.1500244140625,1102.1500244140625,1052.0,1069.4000244140625,1043.543701171875,1263
2019-09-27,1069.4000244140625,1098.75,1026.0,1030.3499755859375,1005.4378662109375,5771
2019-09-30,1036.5999755859375,1036.5999755859375,1016.0,1026.75,1001.9249267578125,5281
2019-10-01,1047.9000244140625,1047.9000244140625,996.0999755859375,1006.2000122070312,981.871826171875,12451
2019-10-03,1005.8499755859375,1005.8499755859375,972.1500244140625,984.5999755859375,960.7940673828125,2600
2019-10-04,982.9500122070312,1011.0,977.0,994.5499877929688,970.5034790039062,3886
2019-10-07,987.8499755859375,990.7999877929688,968.0,970.0,946.5469970703125,783
2019-10-09,971.5,1002.9500122070312,962.0999755859375,992.2000122070312,968.2102661132812,1845
2019-10-10,987.0499877929688,1013.8499755859375,982.4500122070312,1001.2999877929688,977.0902709960938,1446
2019-10-11,1004.9500122070312,1009.7000122070312,977.5,992.9000244140625,968.8934326171875,2040
2019-10-14,994.9500122070312,995.0,965.1500244140625,986.4500122070312,962.599365234375,12056
2019-10-15,1008.0,1008.0,971.0999755859375,990.0,966.0634765625,5389
2019-10-16,986.0499877929688,990.0,973.1500244140625,987.0999755859375,963.233642578125,4025
2019-10-17,980.1500244140625,1009.9500122070312,974.75,995.0,970.9425659179688,8473
2019-10-18,1000.0,1002.7999877929688,995.0,1000.1500244140625,975.9680786132812,5868
2019-10-22,995.0,1001.0,985.0,999.4500122070312,975.2850341796875,8303
2019-10-23,1000.0499877929688,1014.0,988.0,997.9500122070312,973.8212890625,4610
2019-10-24,990.6500244140625,999.7999877929688,980.0999755859375,997.2000122070312,973.0894165039062,5600
2019-10-25,991.0,1001.9000244140625,987.0,991.5,967.5272216796875,3783
2019-10-27,1010.0,1039.0,991.5,1013.2999877929688,988.8001098632812,1043
2019-10-29,1003.6500244140625,1030.6500244140625,999.0499877929688,1019.4000244140625,994.752685546875,12058
2019-10-30,1025.1500244140625,1035.0,1005.1500244140625,1012.0999755859375,987.6290893554688,3189
2019-10-31,1012.7999877929688,1028.25,999.9500122070312,1000.3499755859375,976.1632690429688,5247
2019-11-01,1000.8499755859375,1003.5499877929688,990.25,994.5499877929688,970.5034790039062,2247
2019-11-04,1019.9000244140625,1019.9500122070312,997.9500122070312,1001.5999755859375,977.3829956054688,5769
2019-11-05,1000.0999755859375,1000.0999755859375,980.0,983.9000244140625,960.1109619140625,1775
2019-11-06,985.1500244140625,1010.9500122070312,981.0,1008.0999755859375,983.7258911132812,12879
2019-11-07,1002.8499755859375,1003.0,990.0,990.2999877929688,966.3562622070312,7229
2019-11-08,982.25,1007.4000244140625,976.9500122070312,984.75,960.9404296875,2304
2019-11-11,989.0999755859375,994.9000244140625,977.0,982.4500122070312,958.6961059570312,11859
2019-11-13,999.0,1014.0,971.0,994.9500122070312,970.8938598632812,25274
2019-11-14,999.8499755859375,1005.8499755859375,981.5499877929688,988.0,964.1118774414062,2038
2019-11-15,989.1500244140625,998.7000122070312,972.0999755859375,985.75,961.9161987304688,3028
2019-11-18,985.0999755859375,1032.0,967.5999755859375,1016.0999755859375,991.5324096679688,3108
2019-11-19,1006.9000244140625,1012.0,986.0,988.5499877929688,964.6484985351562,1212
2019-11-20,997.1500244140625,1006.7999877929688,982.0499877929688,1000.2000122070312,976.016845703125,2000
2019-11-21,998.5999755859375,1011.3499755859375,995.8499755859375,1001.0499877929688,976.8463134765625,1833
2019-11-22,1007.0,1007.0,990.9000244140625,1000.0499877929688,975.8704833984375,1989
2019-11-25,993.8499755859375,1007.25,985.1500244140625,988.8499755859375,964.9412231445312,3282
2019-11-26,985.5,1031.3499755859375,985.0999755859375,1026.050048828125,1001.241943359375,3540
2019-11-27,1026.050048828125,1068.0,1026.0,1060.199951171875,1034.5660400390625,5650
2019-11-28,1055.699951171875,1072.3499755859375,1055.25,1064.3499755859375,1038.61572265625,3354
2019-11-29,1051.550048828125,1104.9000244140625,1044.0999755859375,1100.0999755859375,1073.5015869140625,5637
2019-12-02,1100.0999755859375,1119.0,1096.25,1109.199951171875,1082.38134765625,1681
2019-12-03,1110.0,1129.0,1108.0999755859375,1120.050048828125,1092.9691162109375,2134
2019-12-04,1129.949951171875,1179.0,1120.0999755859375,1161.199951171875,1133.1240234375,18311
2019-12-05,1160.949951171875,1174.449951171875,1113.8499755859375,1157.4000244140625,1129.4161376953125,5690
2019-12-06,1157.9000244140625,1157.949951171875,1111.0,1121.3499755859375,1094.2376708984375,915
2019-12-09,1122.050048828125,1133.949951171875,1096.0,1105.9000244140625,1079.1612548828125,2690
2019-12-10,1100.050048828125,1105.4000244140625,1075.0,1091.25,1064.865478515625,538
2019-12-11,1097.75,1117.9000244140625,1089.0,1093.75,1067.304931640625,3206
2019-12-12,1105.9000244140625,1148.0,1085.550048828125,1106.800048828125,1080.03955078125,18751
2019-12-13,1111.0,1111.050048828125,1091.9000244140625,1100.4000244140625,1073.794189453125,2536
2019-12-16,1110.949951171875,1110.949951171875,1085.0,1086.449951171875,1060.1815185546875,982
2019-12-17,1081.0,1129.0,1078.0,1115.5,1088.5291748046875,4584
2019-12-18,1109.300048828125,1109.300048828125,1070.0,1073.949951171875,1047.983642578125,3817
2019-12-19,1087.050048828125,1089.9000244140625,1070.0,1080.1500244140625,1054.0338134765625,3769
2019-12-20,1072.050048828125,1135.0,1071.300048828125,1131.050048828125,1103.703125,4201
2019-12-23,1128.0,1146.9000244140625,1100.8499755859375,1104.5,1077.7950439453125,2306
2019-12-24,1100.1500244140625,1130.0,1100.0999755859375,1125.0,1097.7994384765625,1528
2019-12-26,1124.9000244140625,1125.0,1103.0999755859375,1103.5,1076.8192138671875,394
2019-12-27,1112.050048828125,1159.0,1100.550048828125,1153.1500244140625,1125.2689208984375,6770
2019-12-30,1153.0999755859375,1168.949951171875,1105.6500244140625,1123.199951171875,1096.04296875,1319
2019-12-31,1132.25,1137.300048828125,1097.0,1099.0,1072.4281005859375,1655
2020-01-01,1089.0,1139.5,1085.25,1114.25,1087.309326171875,1236
2020-01-02,1125.0999755859375,1159.0,1101.300048828125,1151.5,1123.65869140625,9598
2020-01-03,1150.0,1181.9000244140625,1150.0,1173.449951171875,1145.0780029296875,19495
2020-01-06,1150.8499755859375,1173.4000244140625,1122.0,1148.699951171875,1120.9263916015625,2058
2020-01-07,1143.449951171875,1177.300048828125,1143.449951171875,1151.8499755859375,1124.000244140625,6489
2020-01-08,1131.050048828125,1154.0,1131.050048828125,1147.5,1119.7554931640625,1103
2020-01-09,1146.0999755859375,1173.9000244140625,1135.0,1163.050048828125,1134.9295654296875,10733
2020-01-10,1165.300048828125,1165.3499755859375,1135.0,1139.6500244140625,1112.09521484375,1162
2020-01-13,1139.6500244140625,1150.4000244140625,1126.0999755859375,1134.699951171875,1107.264892578125,524
2020-01-14,1133.4000244140625,1149.5999755859375,1120.050048828125,1130.699951171875,1103.361572265625,2671
2020-01-15,1132.5999755859375,1178.8499755859375,1129.300048828125,1168.5,1140.2476806640625,100636
2020-01-16,1160.050048828125,1198.949951171875,1134.25,1139.9000244140625,1112.3392333984375,66414
2020-01-17,1140.0999755859375,1142.800048828125,1122.0,1128.3499755859375,1101.0684814453125,11032
2020-01-20,1128.25,1140.9000244140625,1110.0,1114.25,1087.309326171875,904
2020-01-21,1116.0999755859375,1133.949951171875,1110.0,1119.0999755859375,1092.0421142578125,8151
2020-01-22,1123.8499755859375,1127.9000244140625,1106.0,1112.25,1085.357666015625,734
2020-01-23,1118.3499755859375,1130.0,1109.300048828125,1120.550048828125,1093.45703125,7469
2020-01-24,1138.0,1138.0,1096.0,1103.5,1076.8192138671875,3498
2020-01-27,1102.0,1107.75,1087.0,1098.449951171875,1071.891357421875,1335
2020-01-28,1099.0,1107.75,1089.0,1092.4000244140625,1065.9876708984375,1658
2020-01-29,1090.050048828125,1108.050048828125,1084.6500244140625,1101.800048828125,1075.160400390625,1682
2020-01-30,1091.0,1113.949951171875,1085.0,1086.199951171875,1059.9376220703125,1718
2020-01-31,1087.550048828125,1104.550048828125,1085.0,1089.4000244140625,1063.0601806640625,41501
2020-02-03,1082.0999755859375,1115.699951171875,1076.949951171875,1103.550048828125,1076.8680419921875,1058
2020-02-04,1092.9000244140625,1158.0,1092.9000244140625,1139.5,1111.9488525390625,16530
2020-02-05,1132.050048828125,1154.949951171875,1132.0,1147.8499755859375,1120.096923828125,2258
2020-02-06,1138.5999755859375,1145.9000244140625,1112.800048828125,1129.0999755859375,1101.80029296875,6342
2020-02-07,1112.5,1138.5,1103.8499755859375,1122.0999755859375,1094.969482421875,1050
2020-02-10,1135.0,1148.949951171875,1113.300048828125,1144.3499755859375,1116.681640625,1216
2020-02-11,1145.050048828125,1152.0,1139.949951171875,1148.0999755859375,1120.3409423828125,646
2020-02-12,1139.949951171875,1150.0999755859375,1130.0,1134.1500244140625,1106.7281494140625,5166
2020-02-13,1117.5,1146.699951171875,1106.0999755859375,1108.300048828125,1081.5032958984375,1148
2020-02-14,1118.9000244140625,1124.5,1105.0,1111.0999755859375,1084.2354736328125,414
2020-02-17,1129.0,1129.0,1103.5,1105.0,1078.282958984375,887
2020-02-18,1105.0,1155.0,1090.0,1124.5,1097.3115234375,1180
2020-02-19,1121.800048828125,1129.9000244140625,1103.0999755859375,1123.5999755859375,1096.4332275390625,1011
2020-02-20,1120.75,1159.800048828125,1110.3499755859375,1150.75,1122.9268798828125,4029
2020-02-24,1150.449951171875,1228.0999755859375,1140.0,1180.4000244140625,1151.8599853515625,18183
2020-02-25,1209.9000244140625,1216.0,1166.0,1186.75,1158.056396484375,5724
2020-02-26,1184.0999755859375,1187.050048828125,1126.0,1130.050048828125,1102.7274169921875,2382
2020-02-27,1149.9000244140625,1149.9000244140625,1091.0999755859375,1120.1500244140625,1093.0667724609375,13349
2020-02-28,1115.800048828125,1159.0,1080.4000244140625,1148.550048828125,1120.780029296875,16637
2020-03-02,1148.8499755859375,1149.0,1116.050048828125,1135.300048828125,1107.8504638671875,2449
2020-03-03,1115.0,1145.4000244140625,1102.5,1110.3499755859375,1083.503662109375,1139
2020-03-04,1102.949951171875,1118.800048828125,1090.0,1108.5,1081.6983642578125,835
2020-03-05,1103.0,1106.0,1085.0,1092.0,1065.5972900390625,1086
2020-03-06,1005.5,1110.0,1005.5,1098.199951171875,1071.6473388671875,3968
2020-03-09,1077.050048828125,1077.050048828125,1030.0,1059.6500244140625,1034.029541015625,6827
2020-03-11,1042.5,1063.9000244140625,1031.0,1048.300048828125,1022.9540405273438,1100
2020-03-12,1017.1500244140625,1034.949951171875,960.0,990.5,966.5513916015625,36152
2020-03-13,987.1500244140625,1175.0,812.0,997.2999877929688,973.1869506835938,15080
2020-03-16,1011.0,1041.949951171875,922.0,946.3499755859375,923.4688720703125,4319
2020-03-17,911.3499755859375,930.0,911.2999877929688,921.8499755859375,899.5612182617188,1516
2020-03-18,921.0,945.0,919.9500122070312,925.6500244140625,903.2693481445312,2182
2020-03-19,910.0,928.75,870.0,919.9500122070312,897.7071533203125,3017
2020-03-20,908.0499877929688,989.9000244140625,864.7999877929688,961.0999755859375,937.8622436523438,3186
2020-03-23,900.0,960.0,788.4500122070312,846.5999755859375,826.1306762695312,6995
2020-03-24,811.0,861.25,811.0,845.75,825.3012084960938,1265
2020-03-25,845.75,845.75,810.0999755859375,829.5999755859375,809.5416870117188,1039
2020-03-26,821.0,865.0,821.0,857.5499877929688,836.8159790039062,833
2020-03-27,888.9500122070312,900.0,845.0,855.3499755859375,834.6690673828125,1372
2020-03-30,849.9500122070312,893.1500244140625,765.0,777.5499877929688,758.7501220703125,4326
2020-03-31,800.0499877929688,840.0,788.0,814.5499877929688,794.8555908203125,3758
2020-04-01,820.0499877929688,827.9500122070312,770.0,784.0999755859375,765.1417846679688,2499
2020-04-03,785.0,790.0499877929688,750.0,766.75,748.2113647460938,2992
2020-04-07,799.0,825.0,788.5999755859375,823.4000244140625,803.4916381835938,2741
2020-04-08,824.0499877929688,899.0,824.0,892.3499755859375,870.7744140625,1991
2020-04-09,860.0499877929688,928.0,860.0,916.4500122070312,894.2918090820312,5014
2020-04-13,920.0499877929688,920.0499877929688,889.0,898.5,876.7758178710938,988
2020-04-15,889.0,909.9000244140625,880.0,902.1500244140625,880.3375244140625,6541
2020-04-16,892.5999755859375,905.0,870.0999755859375,881.4000244140625,860.0892333984375,452
2020-04-17,903.6500244140625,909.8499755859375,890.0,898.6500244140625,876.9221801757812,591
2020-04-20,925.0,925.0,882.1500244140625,893.6500244140625,872.0430297851562,780
2020-04-21,900.0,914.25,825.1500244140625,847.7000122070312,827.2040405273438,6618
2020-04-22,830.1500244140625,884.0,825.0,866.0499877929688,853.9144287109375,1765
2020-04-23,840.1500244140625,924.9000244140625,840.1500244140625,920.1500244140625,907.2564086914062,5344
2020-04-24,891.4000244140625,935.0,883.5,922.8499755859375,909.9185180664062,2846
2020-04-27,922.1500244140625,949.0,883.7999877929688,899.3499755859375,886.7478637695312,1533
2020-04-28,914.8499755859375,918.0,866.0499877929688,889.9500122070312,877.4795532226562,5214
2020-04-29,898.6500244140625,923.3499755859375,876.2999877929688,889.5999755859375,877.1344604492188,2799
2020-04-30,900.0499877929688,934.0,866.2999877929688,925.0999755859375,912.136962890625,5313
2020-05-04,902.0,920.3499755859375,869.0,874.2999877929688,862.048828125,1684
2020-05-05,898.7000122070312,901.0,856.0,867.5499877929688,855.3934326171875,1356
2020-05-06,874.8499755859375,964.0,869.8499755859375,947.2999877929688,934.02587890625,7854
2020-05-07,950.0499877929688,1072.199951171875,913.0,930.2000122070312,917.1655883789062,53076
2020-05-08,940.0,945.0,891.0,902.3499755859375,889.705810546875,3232
2020-05-11,892.1500244140625,900.8499755859375,880.0,881.75,869.3944702148438,962
2020-05-12,871.1500244140625,879.9000244140625,851.2999877929688,859.7999877929688,847.7520141601562,1789
2020-05-13,894.8499755859375,898.9500122070312,862.9500122070312,872.2999877929688,860.0768432617188,1794
2020-05-14,884.4500122070312,884.4500122070312,866.2999877929688,870.9000244140625,858.696533203125,388
2020-05-15,870.0499877929688,884.2999877929688,863.0499877929688,882.5499877929688,870.1832275390625,600
2020-05-18,873.9500122070312,886.75,836.0499877929688,875.8499755859375,863.5770874023438,4143
2020-05-19,861.0,899.9500122070312,843.0,849.9500122070312,838.0401000976562,1627
2020-05-20,860.0,873.9000244140625,855.6500244140625,870.3499755859375,858.1541748046875,304
2020-05-21,865.0,879.7000122070312,858.0499877929688,872.2999877929688,860.0768432617188,1072
2020-05-22,877.0,884.9000244140625,852.4500122070312,860.4000244140625,848.3436889648438,1069
2020-05-26,864.7000122070312,875.0,848.9000244140625,854.1500244140625,842.1812133789062,1630
2020-05-27,855.7000122070312,882.4500122070312,855.7000122070312,864.9000244140625,852.7806396484375,1096
2020-05-28,860.1500244140625,900.9500122070312,860.1500244140625,876.4500122070312,864.168701171875,1735
2020-05-29,879.9500122070312,881.7999877929688,860.0,873.0499877929688,860.8163452148438,1413
2020-06-01,879.9500122070312,893.9500122070312,857.0,861.5499877929688,849.4775390625,7080
2020-06-02,869.9500122070312,879.0,860.0,867.5999755859375,855.4426879882812,5970
2020-06-03,875.0,942.0999755859375,871.0,882.4000244140625,870.0353393554688,7270
2020-06-04,880.0,893.9000244140625,861.0,866.8499755859375,854.7032470703125,5898
2020-06-05,875.0,890.0,867.0,869.0999755859375,856.9216918945312,5666
2020-06-08,867.2999877929688,872.9500122070312,865.0499877929688,871.9500122070312,859.7317504882812,3867
2020-06-09,866.0499877929688,875.0,864.2000122070312,867.2999877929688,855.1469116210938,4844
2020-06-10,864.1500244140625,872.0,864.0,868.25,856.0836181640625,6630
2020-06-11,870.4500122070312,873.5999755859375,844.0,855.7000122070312,843.70947265625,3567
2020-06-12,847.8499755859375,855.0,838.0,852.0499877929688,840.110595703125,2480
2020-06-15,873.9500122070312,873.9500122070312,840.0,848.0,836.1173706054688,1249
2020-06-16,884.0,884.0,841.0,854.5499877929688,842.5755615234375,1492
2020-06-17,874.0,874.0,832.7999877929688,841.6500244140625,829.8563842773438,1852
2020-06-18,850.0,868.0,834.0499877929688,861.9500122070312,849.8719482421875,3033
2020-06-19,862.0,863.0,841.0999755859375,846.5999755859375,834.7369995117188,7387
2020-06-22,850.1500244140625,879.0,850.1500244140625,863.5,851.4002075195312,13474
2020-06-23,869.0,884.0499877929688,860.0,871.5499877929688,859.3373413085938,2668
2020-06-24,872.0499877929688,903.0,864.0,892.7999877929688,880.2896118164062,4522
2020-06-25,880.0499877929688,893.0,872.9000244140625,877.9000244140625,865.598388671875,11627
2020-06-26,885.0,925.0,876.3499755859375,912.5,899.713623046875,3558
2020-06-29,930.0,973.9000244140625,904.0,969.7999877929688,956.2106323242188,15862
2020-06-30,979.0,979.9000244140625,920.0,921.0,908.0944213867188,5273
2020-07-01,922.0499877929688,935.0,916.4500122070312,919.0,906.1224975585938,1276
2020-07-02,925.0499877929688,938.6500244140625,916.2999877929688,919.0499877929688,906.1717529296875,1816
2020-07-03,927.0,933.7000122070312,910.0,914.0999755859375,901.2911376953125,2669
2020-07-06,921.0,934.9000244140625,915.4000244140625,919.6500244140625,906.763427734375,5098
2020-07-07,924.9500122070312,930.0499877929688,917.2999877929688,922.0499877929688,909.1297607421875,1314
2020-07-08,938.0,938.0,889.0,894.9000244140625,882.3602294921875,7847
2020-07-09,906.0,914.9500122070312,896.0,899.8499755859375,887.2407836914062,1093
2020-07-10,891.0,919.0,891.0,911.2999877929688,898.5303344726562,7918
2020-07-13,915.0,919.0,898.0,901.5499877929688,888.9169921875,1311
2020-07-14,915.9500122070312,915.9500122070312,890.0,892.3499755859375,879.8458862304688,1412
2020-07-15,899.9500122070312,909.0,876.0499877929688,882.3499755859375,869.9860229492188,2353
2020-07-16,884.1500244140625,884.1500244140625,871.0,879.5999755859375,867.2745361328125,2557
2020-07-17,873.1500244140625,905.0,873.1500244140625,903.1500244140625,890.49462890625,1189
2020-07-20,918.0,920.0,893.2000122070312,900.5499877929688,887.9310302734375,2941
2020-07-21,905.0,918.0,885.0,895.4000244140625,882.8532104492188,4257
2020-07-22,894.9500122070312,903.8499755859375,891.2000122070312,894.5499877929688,882.0150756835938,592
2020-07-23,904.4500122070312,905.0,882.25,891.2000122070312,878.7120361328125,3631
2020-07-24,887.6500244140625,897.7999877929688,885.2999877929688,894.9000244140625,882.3602294921875,503
2020-07-27,909.9000244140625,909.9000244140625,873.5999755859375,876.0999755859375,863.8236083984375,2002
2020-07-28,884.8499755859375,891.9000244140625,874.0,878.7999877929688,866.4857788085938,896
2020-07-29,889.75,889.7999877929688,861.5,870.2000122070312,858.00634765625,4036
2020-07-30,879.2000122070312,879.2000122070312,862.0999755859375,865.5,853.3721313476562,818
2020-07-31,870.0499877929688,873.0,863.0,866.9500122070312,854.8018188476562,988
2020-08-03,868.9500122070312,895.0,860.0,889.5499877929688,877.0851440429688,1919
2020-08-04,900.0,900.0,866.0999755859375,870.5999755859375,858.4006958007812,4148
2020-08-05,870.0499877929688,893.5,870.0499877929688,880.5999755859375,868.2605590820312,2037
2020-08-06,884.9500122070312,894.8499755859375,884.9500122070312,889.2000122070312,876.7400512695312,2364
2020-08-07,893.9500122070312,899.0,883.25,890.75,878.2683715820312,2073
2020-08-10,898.9500122070312,913.0499877929688,893.5999755859375,907.3499755859375,894.6357421875,2364
2020-08-11,908.5499877929688,921.9000244140625,891.25,913.5499877929688,900.7488403320312,3233
2020-08-12,918.0,980.0,890.0,964.7000122070312,951.18212890625,40357
2020-08-13,965.0,974.0,942.0,946.6500244140625,933.3850708007812,3951
2020-08-14,946.0499877929688,952.0,912.5,924.4500122070312,911.49609375,3373
2020-08-17,943.75,943.75,902.6500244140625,911.7000122070312,898.9247436523438,3657
2020-08-18,919.0,939.0,912.5499877929688,915.7999877929688,902.96728515625,1874
2020-08-19,937.0,956.0,916.0,948.6500244140625,935.3570556640625,4442
2020-08-20,950.0,969.0,931.2999877929688,951.6500244140625,938.3150024414062,8541
2020-08-21,965.0,1020.0,940.9000244140625,983.0999755859375,969.3242797851562,15293
2020-08-24,1008.0,1034.0,980.5,1025.0999755859375,1010.7357788085938,15491
2020-08-25,1034.0,1050.0,989.0,1002.8499755859375,988.7974853515625,12016
2020-08-26,1007.0,1038.800048828125,994.0,999.7999877929688,985.7902221679688,2076
2020-08-27,1005.0499877929688,1025.0,984.0,986.1500244140625,972.3316040039062,3485
2020-08-28,981.25,997.5499877929688,969.0,974.6500244140625,960.99267578125,3179
2020-08-31,990.0499877929688,990.0499877929688,950.0,950.7999877929688,937.4768676757812,3984
2020-09-01,969.6500244140625,970.0,945.0499877929688,948.9500122070312,935.65283203125,1949
2020-09-02,978.9500122070312,980.0,950.0,968.3499755859375,954.7809448242188,926
2020-09-03,978.5,978.5,929.0,941.7999877929688,928.60302734375,3118
2020-09-04,940.0,944.0,921.0,929.3499755859375,916.3274536132812,1863
2020-09-07,925.0,940.0,910.0,934.9500122070312,921.8489990234375,1331
2020-09-08,940.0,972.0,940.0,964.5,950.9849243164062,3681
2020-09-09,960.2999877929688,974.7999877929688,921.5,934.0499877929688,920.9616088867188,3180
2020-09-10,948.6500244140625,948.9500122070312,915.0499877929688,920.7000122070312,907.7986450195312,1636
2020-09-11,932.9000244140625,947.0,922.0,933.0999755859375,920.02490234375,1675
2020-09-14,954.0,998.9500122070312,937.9500122070312,992.2999877929688,978.3953247070312,9323
2020-09-15,981.0,994.0,965.0999755859375,970.25,956.6543579101562,2965
2020-09-16,980.0,994.75,953.0,970.75,957.1473388671875,2461
2020-09-17,975.0,975.0,951.0,958.6500244140625,952.082275390625,1965
2020-09-18,951.7000122070312,980.0,951.6500244140625,972.3499755859375,965.6884155273438,2794
2020-09-21,975.0,987.5,922.0999755859375,929.7000122070312,923.3306274414062,5874
2020-09-22,930.3499755859375,946.1500244140625,910.0999755859375,933.9000244140625,927.5018310546875,1885
2020-09-23,935.0499877929688,946.1500244140625,893.0,898.7999877929688,892.6422729492188,5071
2020-09-24,895.9500122070312,902.2999877929688,861.1500244140625,865.9000244140625,859.9677124023438,4302
2020-09-25,895.0,895.0,851.0,885.6500244140625,879.5823974609375,4842
2020-09-28,880.0999755859375,893.5499877929688,873.9500122070312,878.3499755859375,872.3323974609375,2427
2020-09-29,888.9000244140625,888.9000244140625,865.0499877929688,885.75,879.6817016601562,2314
2020-09-30,892.0499877929688,893.2999877929688,869.75,877.4000244140625,871.388916015625,3340
2020-10-01,889.75,908.0,869.8499755859375,883.25,877.1988525390625,4629
2020-10-05,870.0,905.0,870.0,898.5999755859375,892.4436645507812,8546
2020-10-06,917.0,917.0,880.0999755859375,882.5999755859375,876.5532836914062,4055
2020-10-07,876.0999755859375,892.0,849.0499877929688,862.5999755859375,856.6903076171875,9571
2020-10-08,878.0,879.0,859.4000244140625,863.5499877929688,857.6337890625,2144
2020-10-09,864.0,864.7999877929688,855.0,861.9500122070312,856.0447998046875,1674
2020-10-12,864.0499877929688,869.8499755859375,860.0499877929688,863.75,857.8324584960938,362
2020-10-13,866.0499877929688,870.0,856.75,860.4500122070312,854.5550537109375,855
2020-10-14,861.4000244140625,866.6500244140625,858.6500244140625,860.0999755859375,854.2073974609375,1003
2020-10-15,860.5499877929688,870.0,859.0,863.3499755859375,857.4351196289062,7459
2020-10-16,857.5999755859375,864.7999877929688,851.2000122070312,863.0,857.0875854492188,1761
2020-10-19,855.0499877929688,899.5499877929688,850.0999755859375,886.6500244140625,880.5755615234375,3076
2020-10-20,872.0499877929688,910.0,872.0499877929688,907.7999877929688,901.5806274414062,2140
2020-10-21,912.0499877929688,925.0,896.6500244140625,903.7999877929688,897.6080322265625,4120
2020-10-22,909.9500122070312,918.5499877929688,898.0,909.0499877929688,902.8220825195312,1613
2020-10-23,898.7999877929688,916.9500122070312,898.7999877929688,903.3499755859375,897.1611328125,106409
2020-10-26,909.9500122070312,923.9500122070312,888.5499877929688,902.0,895.8203735351562,1994
2020-10-27,895.0499877929688,907.0,895.0,903.9500122070312,897.7570190429688,1145
2020-10-28,903.0499877929688,925.0,894.6500244140625,903.9500122070312,897.7570190429688,2718
2020-10-29,890.2999877929688,906.1500244140625,890.0499877929688,902.5999755859375,896.416259765625,564
2020-10-30,891.8499755859375,903.2999877929688,886.0,888.75,882.6611328125,716
2020-11-02,895.0499877929688,899.0,881.0999755859375,890.2999877929688,884.2005004882812,1725
2020-11-03,889.0499877929688,897.4000244140625,880.0,881.8499755859375,875.8084106445312,4777
2020-11-04,894.0,894.0,880.6500244140625,882.4000244140625,876.3546752929688,1387
2020-11-05,888.0999755859375,896.9500122070312,873.2000122070312,882.1500244140625,876.1063842773438,2076
2020-11-06,898.0,904.0,880.0999755859375,901.4500122070312,895.274169921875,3788
2020-11-09,889.0499877929688,904.0,885.0499877929688,897.0,890.8546142578125,1165
2020-11-10,890.0499877929688,912.5,881.2999877929688,885.7000122070312,879.632080078125,4438
2020-11-11,887.0499877929688,911.9500122070312,885.0999755859375,906.5499877929688,900.3391723632812,5148
2020-11-12,890.0499877929688,903.2999877929688,885.2000122070312,896.0,889.8615112304688,6592
2020-11-13,898.5999755859375,901.5,876.0499877929688,880.2999877929688,874.26904296875,6214
2020-11-14,889.9500122070312,897.6500244140625,881.2000122070312,887.25,881.1714477539062,1259
2020-11-17,899.0,899.0,880.0,888.7000122070312,882.6115112304688,15851
2020-11-18,889.9500122070312,911.0499877929688,885.0999755859375,903.5,897.3101196289062,4411
2020-11-19,925.0,997.0,915.0499877929688,981.2000122070312,974.477783203125,34366
2020-11-20,999.0,999.0,960.0,975.25,968.5685424804688,3810
2020-11-23,995.4500122070312,995.5499877929688,958.4000244140625,967.9500122070312,961.3185424804688,2661
2020-11-24,971.0999755859375,988.0,965.0999755859375,966.9500122070312,960.325439453125,1270
2020-11-25,969.0499877929688,1015.0,965.6500244140625,971.1500244140625,964.4966430664062,16178
2020-11-26,971.5,989.9500122070312,965.2999877929688,971.4500122070312,964.7946166992188,1822
2020-11-27,955.0,987.5999755859375,955.0,971.5999755859375,964.9435424804688,2009
2020-12-01,971.5,999.0,965.0,979.7000122070312,972.9880981445312,4340
2020-12-02,990.0,997.9500122070312,965.25,981.7000122070312,974.974365234375,10887
2020-12-03,995.0,999.0,965.6500244140625,975.4500122070312,968.7672119140625,7240
2020-12-04,991.0499877929688,1000.0999755859375,965.25,972.75,966.085693359375,7096
2020-12-07,973.0999755859375,1030.8499755859375,973.0999755859375,1020.4500122070312,1013.4588623046875,21178
2020-12-08,1017.9500122070312,1054.949951171875,1005.1500244140625,1022.8499755859375,1015.8424072265625,19432
2020-12-09,1022.8499755859375,1048.0,1010.0,1018.6500244140625,1011.6712646484375,17126
2020-12-10,1010.2999877929688,1040.0,1009.7000122070312,1015.8499755859375,1008.890380859375,21295
