Date,Open,High,Low,Close,Adj Close,Volume
2019-10-04,692.0,695.7999877929688,681.7000122070312,682.5999755859375,666.2077026367188,564521
2019-10-07,685.7000122070312,691.25,677.0,680.25,663.9141845703125,407029
2019-10-09,682.7000122070312,682.7000122070312,621.0,637.75,622.4347534179688,2843285
2019-10-10,630.75,632.7999877929688,615.0,618.8499755859375,603.9886474609375,1137992
2019-10-11,615.0,635.9000244140625,610.0,632.2999877929688,617.1156616210938,961678
2019-10-14,636.25,657.0,628.5999755859375,646.4000244140625,630.8770751953125,1031550
2019-10-15,649.6500244140625,653.7999877929688,640.0,650.9500122070312,635.3178100585938,441562
2019-10-16,653.9000244140625,676.3499755859375,648.75,671.9000244140625,655.7647094726562,1224257
2019-10-17,675.9000244140625,725.0,666.2999877929688,708.0999755859375,691.0953369140625,1261063
2019-10-18,715.2000122070312,721.9500122070312,702.5499877929688,708.2999877929688,691.29052734375,1266825
2019-10-22,692.0,705.9000244140625,675.2000122070312,702.2999877929688,685.4346313476562,1669101
2019-10-23,700.0,725.5499877929688,700.0,716.0999755859375,698.9031982421875,1824687
2019-10-24,716.4000244140625,762.5999755859375,716.4000244140625,756.5,738.3330688476562,3185222
2019-10-25,757.9000244140625,766.0,747.5499877929688,761.5,743.2129516601562,1356741
2019-10-27,781.0,793.0,778.4000244140625,787.2999877929688,768.3933715820312,529871
2019-10-29,791.0,817.7000122070312,781.75,802.7000122070312,783.423583984375,1305598
2019-10-30,803.9000244140625,827.7000122070312,801.0,823.1500244140625,803.382568359375,1248559
2019-10-31,827.0,831.0,815.8499755859375,818.9500122070312,799.2833862304688,896680
2019-11-01,818.5,836.7000122070312,811.7999877929688,829.5,809.5800170898438,817934
2019-11-04,830.0,839.0,823.4000244140625,828.2000122070312,808.311279296875,450327
2019-11-05,828.0,831.9000244140625,807.0999755859375,809.7000122070312,790.2554931640625,451242
2019-11-06,810.0,823.2999877929688,807.5999755859375,810.2000122070312,790.7434692382812,426033
2019-11-07,813.0,823.5499877929688,801.0,815.1500244140625,795.5746459960938,553647
2019-11-08,819.25,841.4000244140625,807.1500244140625,811.0,791.5242919921875,1101014
2019-11-11,812.0,815.2999877929688,802.2000122070312,807.4000244140625,788.0107421875,446368
2019-11-13,808.0,813.0,785.0,791.9000244140625,772.8829345703125,628471
2019-11-14,796.0,797.1500244140625,783.9000244140625,791.7000122070312,772.687744140625,406715
2019-11-15,795.6500244140625,807.9500122070312,786.2000122070312,792.4500122070312,773.4197387695312,396566
2019-11-18,792.5,799.4000244140625,782.4500122070312,790.4500122070312,771.4677734375,281014
2019-11-19,791.7999877929688,831.2999877929688,791.7999877929688,809.7000122070312,790.2554931640625,2045547
2019-11-20,814.0,816.0,796.0499877929688,813.0499877929688,793.5250854492188,650086
2019-11-21,815.9000244140625,822.75,795.4000244140625,799.8499755859375,780.6419677734375,492751
2019-11-22,803.4000244140625,803.4000244140625,783.0,788.2999877929688,769.369384765625,445776
2019-11-25,788.2999877929688,803.5,785.0,798.2999877929688,779.1292724609375,392635
2019-11-26,800.0,825.7999877929688,791.7000122070312,796.75,777.616455078125,1092836
2019-11-27,797.5,808.0,790.1500244140625,798.25,779.0804443359375,568010
2019-11-28,800.8499755859375,805.9000244140625,788.7000122070312,799.3499755859375,780.1539916992188,446686
2019-11-29,801.0,816.5,799.1500244140625,806.9500122070312,787.571533203125,535459
2019-12-02,810.7999877929688,811.0,786.0,788.4500122070312,769.5158081054688,416819
2019-12-03,793.0,795.1500244140625,778.0,788.25,769.320556640625,500760
2019-12-04,787.7999877929688,810.9000244140625,782.2000122070312,806.75,787.3763427734375,728523
2019-12-05,809.0,868.2999877929688,808.0499877929688,862.4000244140625,841.6900024414062,5130968
2019-12-06,862.4500122070312,869.7999877929688,843.75,849.9500122070312,829.5388793945312,1856349
2019-12-09,850.7999877929688,879.5,847.25,856.9500122070312,836.3707885742188,2256619
2019-12-10,855.6500244140625,864.7999877929688,831.5999755859375,839.3499755859375,819.1934204101562,1206219
2019-12-11,841.9000244140625,848.7999877929688,817.5,828.9000244140625,808.9944458007812,999603
2019-12-12,832.25,854.9000244140625,826.3499755859375,848.0499877929688,827.6845092773438,995626
2019-12-13,853.3499755859375,879.75,853.0,858.6500244140625,838.0299682617188,2208206
2019-12-16,858.5,864.1500244140625,847.2000122070312,853.0499877929688,832.564453125,942886
2019-12-17,855.75,870.2000122070312,853.5499877929688,856.1500244140625,835.590087890625,996252
2019-12-18,858.5,899.0,852.7999877929688,868.3499755859375,847.4970092773438,4833180
2019-12-19,870.0,879.7999877929688,850.5499877929688,857.0999755859375,836.5172119140625,1506612
2019-12-20,860.0,869.5,854.0,858.5,837.8836059570312,959236
2019-12-23,858.5,871.4000244140625,852.25,855.6500244140625,835.10205078125,821369
2019-12-24,856.7999877929688,864.4000244140625,836.5499877929688,842.0,821.77978515625,1032459
2019-12-26,850.0,851.0,810.5499877929688,814.9500122070312,795.3794555664062,1764020
2019-12-27,819.0,829.0,814.5,826.0499877929688,806.212890625,841583
2019-12-30,826.9000244140625,836.4500122070312,825.0,832.8499755859375,812.8494873046875,497365
2019-12-31,831.0,833.7999877929688,821.2000122070312,825.9500122070312,806.1152954101562,330997
2020-01-01,827.9000244140625,831.4000244140625,821.0,827.8499755859375,807.9696044921875,263807
2020-01-02,829.7999877929688,835.7999877929688,823.2999877929688,828.25,808.3599853515625,294367
2020-01-03,828.0,842.0,821.5499877929688,838.0999755859375,817.9735107421875,666116
2020-01-06,835.0,835.0,816.5499877929688,823.4000244140625,803.6265258789062,301418
2020-01-07,830.0,832.7999877929688,821.75,826.8499755859375,806.9935913085938,224550
2020-01-08,820.0,826.0499877929688,812.5999755859375,821.3499755859375,801.6256713867188,222281
2020-01-09,826.9000244140625,851.7000122070312,825.0,843.1500244140625,822.9022827148438,469880
2020-01-10,845.0,859.0,841.0,848.5499877929688,828.1724853515625,519361
2020-01-13,854.0,899.9000244140625,852.2999877929688,891.0499877929688,869.6519165039062,4036332
2020-01-14,892.0,920.0,892.0,907.9000244140625,886.0972900390625,2044123
2020-01-15,909.0,962.7999877929688,907.0,948.0499877929688,925.2830810546875,1557991
2020-01-16,960.0,969.5,951.0999755859375,958.75,935.7261352539062,936150
2020-01-17,963.0,964.0,940.25,947.1500244140625,924.4047241210938,407274
2020-01-20,950.0,957.25,930.2000122070312,936.75,914.2544555664062,266941
2020-01-21,935.0,964.0,925.0,954.7000122070312,931.7734375,474265
2020-01-22,956.5,979.0,954.5,960.8499755859375,937.7756958007812,898739
2020-01-23,963.0,978.0,961.0,968.2999877929688,945.0467529296875,284158
2020-01-24,968.9000244140625,973.0,958.0999755859375,963.25,940.1180419921875,220015
2020-01-27,960.0,968.0,929.0999755859375,942.75,920.1103515625,213047
2020-01-28,942.75,956.9000244140625,927.5499877929688,947.2000122070312,924.4535522460938,321398
2020-01-29,950.0,961.9000244140625,925.0,932.5999755859375,910.2040405273438,305850
2020-01-30,938.0,962.0,935.0,957.5499877929688,934.554931640625,695800
2020-01-31,957.9500122070312,966.5,941.7999877929688,949.2000122070312,926.4054565429688,318313
2020-02-03,950.0,979.9000244140625,926.4000244140625,957.0999755859375,934.1157836914062,565209
2020-02-04,961.9000244140625,1037.300048828125,960.0,1030.3499755859375,1005.606689453125,2222832
2020-02-05,1031.300048828125,1058.0,1014.2999877929688,1027.5,1002.8251342773438,796454
2020-02-06,1030.0,1048.0,1013.3499755859375,1035.449951171875,1010.584228515625,521590
2020-02-07,1036.0,1057.0,1021.0,1030.5,1005.7531127929688,636650
2020-02-10,1036.9000244140625,1070.800048828125,1021.0999755859375,1058.5,1033.0806884765625,576348
2020-02-11,1064.0,1088.0,1059.300048828125,1082.4000244140625,1056.40673828125,638604
2020-02-12,1086.0,1098.4000244140625,1054.5,1060.9000244140625,1035.4229736328125,531180
2020-02-13,1067.800048828125,1096.550048828125,1058.5,1089.0999755859375,1062.94580078125,487395
2020-02-14,1088.0,1096.449951171875,1025.0999755859375,1035.0,1010.14501953125,451945
2020-02-17,1041.0,1043.3499755859375,975.9500122070312,987.5499877929688,963.83447265625,866201
2020-02-18,980.0,992.0,934.7999877929688,970.0499877929688,946.7547607421875,912440
2020-02-19,980.0999755859375,1014.0,978.0499877929688,1005.7000122070312,981.5486450195312,627745
2020-02-20,1005.7000122070312,1021.0,986.0,996.4000244140625,972.4720458984375,633182
2020-02-24,991.5,1013.0,971.4500122070312,1004.8499755859375,980.718994140625,585972
2020-02-25,1012.7999877929688,1012.7999877929688,985.0999755859375,989.25,965.49365234375,256244
2020-02-26,993.0,993.0,952.0999755859375,961.5999755859375,938.5076904296875,277812
2020-02-27,955.0,955.0,915.0,930.4000244140625,908.0569458007812,559388
2020-02-28,910.0,919.0499877929688,855.0999755859375,882.75,861.5512084960938,629146
2020-03-02,887.0,965.0,887.0,941.25,918.6463623046875,865946
2020-03-03,962.25,1071.25,940.4500122070312,1037.8499755859375,1012.9265747070312,1462319
2020-03-04,1042.0,1057.0,947.0,983.9500122070312,960.3209838867188,1291087
2020-03-05,994.5,1025.0,972.5499877929688,989.25,965.49365234375,666066
2020-03-06,945.0,999.0,925.25,985.75,962.0777587890625,478233
2020-03-09,945.0,969.8499755859375,903.5,932.4000244140625,910.0089111328125,452272
2020-03-11,924.0,988.9500122070312,915.2999877929688,972.5499877929688,949.1947631835938,849743
2020-03-12,935.0,935.0,868.0,878.25,857.1593017578125,564775
2020-03-13,800.0,889.2000122070312,702.5999755859375,846.9000244140625,826.5621948242188,622518
2020-03-16,801.0,824.7999877929688,761.0,770.7000122070312,752.1920776367188,434851
2020-03-17,770.5499877929688,784.9500122070312,706.0999755859375,723.0499877929688,705.6863403320312,384348
2020-03-18,754.0,754.0,670.0,677.5499877929688,661.2789916992188,393149
2020-03-19,650.0,650.0,567.2000122070312,575.8499755859375,562.021240234375,993285
2020-03-20,585.0,633.4000244140625,572.5,598.5999755859375,584.2249755859375,859865
2020-03-23,540.0,569.0,539.0,544.4000244140625,531.3265991210938,266063
2020-03-24,569.0,581.0,530.0,550.2000122070312,536.9872436523438,287748
2020-03-25,550.0,592.0,499.95001220703125,586.0,571.9275512695312,398547
2020-03-26,595.0,640.0,595.0,620.5499877929688,605.6477661132812,330218
2020-03-27,640.0,674.0,622.7999877929688,639.0999755859375,623.7523193359375,490352
2020-03-30,607.3499755859375,621.2999877929688,595.0,603.1500244140625,588.6657104492188,322832
2020-03-31,615.0499877929688,639.0,610.1500244140625,629.0999755859375,613.9924926757812,298964
2020-04-01,636.0,653.0999755859375,601.0,607.2000122070312,592.6184692382812,269950
2020-04-03,617.0,617.0,590.0499877929688,593.5999755859375,579.344970703125,214132
2020-04-07,621.0,652.9500122070312,603.0,638.75,623.4107666015625,361001
2020-04-08,636.0,658.0,625.7000122070312,637.5499877929688,622.2395629882812,312310
2020-04-09,659.0,712.0,650.0499877929688,699.5999755859375,682.7994384765625,594041
2020-04-13,702.0,705.0,660.0,673.7000122070312,657.521484375,311444
2020-04-15,686.0,743.9000244140625,682.7999877929688,734.0,716.3734130859375,911879
2020-04-16,730.0,730.0,701.0,713.9000244140625,696.756103515625,435709
2020-04-17,748.0,748.0,696.5499877929688,713.2000122070312,696.0728759765625,416692
2020-04-20,727.6500244140625,738.0,715.0,729.4000244140625,711.8839111328125,381161
2020-04-21,735.0,759.4000244140625,717.5,725.0999755859375,707.6871337890625,974232
2020-04-22,730.0,734.0,709.0,719.6500244140625,702.3679809570312,346761
2020-04-23,720.0,737.6500244140625,720.0,724.0499877929688,706.662353515625,309755
2020-04-24,735.0,771.2000122070312,721.0,751.25,733.2091064453125,781735
2020-04-27,760.0,860.0,755.0999755859375,829.1500244140625,809.2384643554688,3146899
2020-04-28,831.0,854.6500244140625,810.5499877929688,815.5,795.9161987304688,620759
2020-04-29,825.0,842.0,795.25,814.2000122070312,794.6474609375,789417
2020-04-30,834.0,838.0,798.0,802.8499755859375,783.5699462890625,505313
2020-05-04,780.0,788.5499877929688,762.2000122070312,768.0999755859375,749.6544799804688,309534
2020-05-05,779.0,795.2000122070312,765.0499877929688,771.0499877929688,752.5336303710938,290754
2020-05-06,779.0,779.0,755.0,765.25,746.8729248046875,281314
2020-05-07,760.0,797.9000244140625,760.0,789.5499877929688,770.58935546875,469752
2020-05-08,800.0,818.7999877929688,752.2000122070312,771.5,752.9728393554688,775101
2020-05-11,780.0,793.0,770.0499877929688,776.75,758.0967407226562,212308
2020-05-12,778.0,805.0,762.6500244140625,785.1500244140625,766.2950439453125,254500
2020-05-13,815.0,815.0,772.0,783.6500244140625,764.8311157226562,542549
2020-05-14,780.0,782.9000244140625,759.0,771.9500122070312,753.4120483398438,236606
2020-05-15,779.7999877929688,788.4000244140625,746.0,777.8499755859375,759.1703491210938,557092
2020-05-18,780.0,784.6500244140625,759.0,763.2000122070312,744.8721313476562,215961
2020-05-19,775.0,784.2000122070312,767.0999755859375,772.8499755859375,754.2904052734375,272414
2020-05-20,775.9000244140625,791.0,763.9000244140625,787.5,768.588623046875,251512
2020-05-21,793.0,794.75,769.3499755859375,771.5499877929688,753.0216674804688,285548
2020-05-22,766.0,786.5,766.0,775.0,756.3887939453125,282978
2020-05-26,782.2999877929688,782.2999877929688,756.0999755859375,759.7000122070312,741.4562377929688,271937
2020-05-27,760.0499877929688,765.2999877929688,740.0999755859375,751.0,732.9651489257812,356019
2020-05-28,755.0,763.4000244140625,748.6500244140625,755.7999877929688,737.6498413085938,283409
2020-05-29,750.5,774.7000122070312,750.5,764.9000244140625,746.5313720703125,320032
2020-06-01,775.0,794.9000244140625,767.3499755859375,778.9000244140625,760.1951293945312,418539
2020-06-02,782.0,854.7999877929688,780.0,819.5999755859375,799.917724609375,2047203
2020-06-03,827.9500122070312,844.9500122070312,810.0,817.0,797.3801879882812,957875
2020-06-04,821.0,837.9000244140625,811.0,823.0499877929688,803.284912109375,720521
2020-06-05,834.5,845.0,826.0499877929688,837.7999877929688,817.6806640625,706454
2020-06-08,844.7000122070312,845.3499755859375,826.0999755859375,829.0999755859375,809.1895751953125,400621
2020-06-09,832.0,863.4500122070312,827.0,837.8499755859375,817.7294921875,1336377
2020-06-10,844.0,890.0,830.0,884.0,862.771240234375,1146848
2020-06-11,906.0,943.0,878.0499877929688,889.5499877929688,868.1879272460938,3509913
2020-06-12,847.0,895.1500244140625,847.0,888.9000244140625,867.5535888671875,542018
2020-06-15,888.9500122070312,906.0,875.0,886.75,865.4552001953125,560582
2020-06-16,902.0,903.9000244140625,855.0,875.5499877929688,854.5241088867188,449935
2020-06-17,869.9500122070312,886.9000244140625,862.9500122070312,867.0,846.1795043945312,253573
2020-06-18,868.0,883.0,867.5,874.7999877929688,853.7921142578125,293291
2020-06-19,876.9000244140625,892.2999877929688,869.1500244140625,874.9000244140625,853.8897705078125,361027
2020-06-22,877.9500122070312,887.9000244140625,872.7999877929688,877.9500122070312,856.8665161132812,237146
2020-06-23,877.9500122070312,901.9000244140625,877.0,881.6500244140625,860.4776611328125,636717
2020-06-24,884.0,892.0,868.5999755859375,873.0499877929688,852.0841674804688,250915
2020-06-25,870.0,881.6500244140625,863.0,868.6500244140625,847.7898559570312,218011
2020-06-26,874.0,917.0,872.0999755859375,901.0,879.3629150390625,1377972
2020-06-29,887.0999755859375,910.0,879.75,898.3499755859375,876.7765502929688,563133
2020-06-30,905.0,920.9000244140625,893.0,897.2999877929688,875.7518310546875,1001089
2020-07-01,904.0,910.0,897.0,902.2000122070312,880.5341796875,305834
2020-07-02,903.3499755859375,926.0,903.3499755859375,911.0499877929688,889.171630859375,827176
2020-07-03,918.7000122070312,920.4500122070312,908.0,910.2000122070312,888.342041015625,263732
2020-07-06,918.7999877929688,927.0,909.0,917.0499877929688,895.0275268554688,445151
2020-07-07,918.0,931.9500122070312,917.0999755859375,919.3499755859375,897.2722778320312,447031
2020-07-08,924.0,934.6500244140625,920.0,923.6500244140625,901.4690551757812,363684
2020-07-09,927.9000244140625,934.0,922.0,926.4500122070312,904.2018432617188,283613
2020-07-10,929.9000244140625,941.1500244140625,922.2000122070312,928.5,906.2025756835938,462551
2020-07-13,923.7000122070312,924.0,900.0,902.7999877929688,897.06103515625,367328
2020-07-14,902.0,905.9000244140625,876.0,891.7000122070312,886.0316162109375,279934
2020-07-15,896.0,927.2000122070312,892.5999755859375,898.25,892.5399780273438,633814
2020-07-16,907.7000122070312,932.0,903.5,914.25,908.4382934570312,589887
2020-07-17,922.0,923.0,885.0,917.0,911.1707763671875,297639
2020-07-20,921.5999755859375,926.25,911.0499877929688,921.7999877929688,915.9402465820312,245501
2020-07-21,928.0,952.3499755859375,918.0,921.2999877929688,915.4434204101562,1511113
2020-07-22,931.0,940.0,908.0,914.8499755859375,909.034423828125,417969
2020-07-23,917.7000122070312,923.7999877929688,910.0999755859375,913.5499877929688,907.74267578125,215922
2020-07-24,909.9000244140625,913.9000244140625,901.0,907.7000122070312,901.929931640625,219181
2020-07-27,910.0,914.7000122070312,892.0499877929688,902.7999877929688,897.06103515625,271071
2020-07-28,905.9500122070312,928.7999877929688,903.9500122070312,922.9000244140625,917.0333251953125,479024
2020-07-29,929.0,977.9500122070312,928.5,947.0499877929688,941.0297241210938,2276472
2020-07-30,949.7000122070312,972.5999755859375,948.0,962.4000244140625,956.2822265625,555251
2020-07-31,967.2000122070312,969.25,936.0,940.0,934.0245971679688,346200
2020-08-03,940.0,962.0,932.5499877929688,957.7000122070312,951.612060546875,580201
2020-08-04,962.0,969.9500122070312,933.0,937.0999755859375,931.1430053710938,417940
2020-08-05,941.7999877929688,977.0,941.7999877929688,970.0999755859375,963.9332275390625,706865
2020-08-06,972.0,1005.0,956.0,989.0,982.7130737304688,1466919
2020-08-07,987.8499755859375,1003.0,978.0,990.0,983.7067260742188,494959
2020-08-10,992.0,1027.5999755859375,982.0,1019.9500122070312,1013.4663696289062,713232
2020-08-11,1025.050048828125,1036.0,1004.0,1011.6500244140625,1005.2191162109375,434234
2020-08-12,1008.0,1023.7999877929688,992.0,1014.3499755859375,1007.9019165039062,332100
2020-08-13,1019.4500122070312,1039.0,1015.6500244140625,1019.8499755859375,1013.366943359375,488055
2020-08-14,1018.0,1027.800048828125,1006.0,1020.6500244140625,1014.1619262695312,402067
2020-08-17,1025.0,1043.0,1008.7000122070312,1030.75,1024.1976318359375,459274
2020-08-18,1032.0,1077.0,1029.949951171875,1070.3499755859375,1063.5458984375,799551
2020-08-19,1070.3499755859375,1070.3499755859375,1050.550048828125,1055.0,1048.2935791015625,299746
2020-08-20,1050.5,1086.0,1049.0,1067.3499755859375,1060.5650634765625,536437
2020-08-21,1070.800048828125,1072.699951171875,1055.0,1060.6500244140625,1053.9075927734375,290871
2020-08-24,1064.699951171875,1089.0,1060.6500244140625,1071.8499755859375,1065.036376953125,428269
2020-08-25,1074.0,1109.8499755859375,1071.1500244140625,1093.0999755859375,1086.1513671875,540704
2020-08-26,1093.0999755859375,1118.050048828125,1088.449951171875,1100.3499755859375,1093.355224609375,320144
2020-08-27,1104.050048828125,1208.5999755859375,1104.050048828125,1153.75,1146.415771484375,1802862
2020-08-28,1160.0,1169.949951171875,1130.699951171875,1139.050048828125,1131.809326171875,385131
2020-08-31,1147.0,1147.8499755859375,1056.4000244140625,1074.800048828125,1067.9677734375,487879
2020-09-01,1074.800048828125,1108.949951171875,1060.449951171875,1097.300048828125,1090.32470703125,185307
2020-09-02,1097.949951171875,1143.0,1095.300048828125,1135.550048828125,1128.33154296875,298898
2020-09-03,1140.4000244140625,1185.6500244140625,1126.300048828125,1173.0,1165.54345703125,527826
2020-09-04,1137.0,1167.0,1133.0,1150.550048828125,1143.2362060546875,297451
2020-09-07,1160.0,1192.0,1160.0,1187.0,1179.4544677734375,656687
2020-09-08,1185.0,1226.9000244140625,1172.6500244140625,1219.0,1211.2509765625,771204
2020-09-09,1209.0,1239.0,1173.0,1221.5999755859375,1213.83447265625,495610
2020-09-10,1229.0,1274.800048828125,1222.800048828125,1261.8499755859375,1253.82861328125,581067
2020-09-11,1273.699951171875,1300.0,1261.0,1289.949951171875,1281.75,896645
2020-09-14,1305.199951171875,1331.0,1272.25,1302.0999755859375,1293.82275390625,1180480
2020-09-15,1327.5999755859375,1328.1500244140625,1272.3499755859375,1286.050048828125,1277.8748779296875,631088
2020-09-16,1290.0,1298.6500244140625,1266.0,1268.6500244140625,1260.58544921875,352723
2020-09-17,1270.0,1291.300048828125,1257.0,1283.6500244140625,1275.4901123046875,377617
2020-09-18,1286.0,1305.4000244140625,1250.5,1273.4000244140625,1265.30517578125,895395
2020-09-21,1271.949951171875,1314.9000244140625,1267.050048828125,1284.25,1276.086181640625,508126
2020-09-22,1284.25,1292.25,1215.0,1234.3499755859375,1226.50341796875,492415
2020-09-23,1247.949951171875,1261.0,1186.0,1204.449951171875,1196.79345703125,454860
2020-09-24,1199.6500244140625,1200.0,1161.3499755859375,1188.0,1180.4481201171875,338848
2020-09-25,1193.949951171875,1280.0,1193.949951171875,1266.449951171875,1258.3992919921875,783157
2020-09-28,1284.800048828125,1309.75,1283.5999755859375,1302.0,1293.723388671875,396288
2020-09-29,1310.0,1325.25,1272.25,1281.050048828125,1272.9066162109375,282453
2020-09-30,1284.0,1295.0,1263.300048828125,1287.0,1278.8187255859375,224009
2020-10-01,1295.0,1296.949951171875,1270.1500244140625,1276.300048828125,1268.186767578125,304028
2020-10-05,1290.0,1375.0,1287.300048828125,1346.75,1338.18896484375,1338484
2020-10-06,1359.9000244140625,1403.0,1346.0,1392.75,1383.896484375,776690
2020-10-07,1395.0,1395.0,1366.0999755859375,1381.0999755859375,1372.320556640625,305441
2020-10-08,1395.199951171875,1437.8499755859375,1392.0,1401.449951171875,1392.5411376953125,915114
2020-10-09,1402.0,1407.949951171875,1372.0,1394.050048828125,1385.1883544921875,265438
2020-10-12,1405.0,1498.300048828125,1397.0,1475.550048828125,1466.170166015625,1013815
2020-10-13,1487.9000244140625,1494.449951171875,1432.5,1458.199951171875,1448.930419921875,768972
2020-10-14,1458.0,1506.699951171875,1435.0,1459.1500244140625,1449.8743896484375,824015
2020-10-15,1490.0,1534.949951171875,1440.050048828125,1464.1500244140625,1454.8426513671875,2226203
2020-10-16,1480.0,1518.699951171875,1439.0,1508.8499755859375,1499.2584228515625,993471
2020-10-19,1505.0,1518.25,1457.1500244140625,1490.0999755859375,1480.627685546875,693235
2020-10-20,1485.0,1521.0,1480.0,1510.550048828125,1500.94775390625,557008
2020-10-21,1520.0,1550.0,1511.0,1543.75,1533.9366455078125,475589
2020-10-22,1550.0,1635.0,1543.0999755859375,1604.199951171875,1594.0023193359375,796644
2020-10-23,1620.0,1710.0,1608.0,1651.5999755859375,1641.10107421875,1654904
2020-10-26,1665.0,1706.0,1645.9000244140625,1687.3499755859375,1676.623779296875,900971
2020-10-27,1708.0,1708.0,1646.800048828125,1658.4000244140625,1647.8577880859375,584979
2020-10-28,1658.0,1658.0,1572.300048828125,1584.5,1574.4276123046875,581368
2020-10-29,1571.800048828125,1571.800048828125,1501.25,1508.800048828125,1499.2088623046875,432363
2020-10-30,1512.0,1572.5,1508.0,1534.0999755859375,1524.347900390625,942949
2020-11-02,1526.8499755859375,1536.949951171875,1490.0,1496.300048828125,1486.788330078125,306379
2020-11-03,1490.0,1539.800048828125,1465.449951171875,1529.800048828125,1520.0753173828125,452979
2020-11-04,1535.800048828125,1579.0,1517.949951171875,1535.25,1525.49072265625,416409
2020-11-05,1554.949951171875,1585.0,1542.0,1565.699951171875,1555.7470703125,427882
2020-11-06,1569.949951171875,1594.0999755859375,1536.5999755859375,1553.0,1543.1278076171875,402941
2020-11-09,1560.949951171875,1574.25,1520.0,1524.0999755859375,1514.4114990234375,411503
2020-11-10,1538.949951171875,1539.449951171875,1455.0,1464.5999755859375,1455.289794921875,418783
2020-11-11,1470.0,1512.4000244140625,1466.0,1498.449951171875,1488.924560546875,379582
2020-11-12,1499.0,1523.0,1477.0,1487.9000244140625,1478.441650390625,353416
2020-11-13,1491.0,1509.0,1480.0,1486.550048828125,1477.100341796875,387501
2020-11-14,1501.0,1509.8499755859375,1490.0999755859375,1504.050048828125,1494.489013671875,63716
2020-11-17,1522.0,1537.6500244140625,1509.0,1515.949951171875,1506.3133544921875,439636
2020-11-18,1521.0,1552.550048828125,1512.0,1547.300048828125,1537.464111328125,284038
2020-11-19,1546.9000244140625,1562.5,1516.0,1529.1500244140625,1519.429443359375,248570
2020-11-20,1530.5,1553.3499755859375,1528.25,1534.25,1524.4970703125,231406
2020-11-23,1547.449951171875,1605.0,1532.6500244140625,1560.8499755859375,1550.9278564453125,810609
2020-11-24,1571.0,1582.0,1552.199951171875,1562.5999755859375,1552.666748046875,297484
2020-11-25,1574.949951171875,1589.9000244140625,1527.0,1536.3499755859375,1526.5836181640625,420268
2020-11-26,1545.300048828125,1549.0,1502.050048828125,1507.4000244140625,1497.8177490234375,215358
2020-11-27,1520.300048828125,1609.0,1515.0999755859375,1588.25,1578.15380859375,969512
2020-12-01,1612.0,1638.449951171875,1606.6500244140625,1628.5999755859375,1618.2471923828125,471067
2020-12-02,1628.0,1697.0,1606.0,1684.300048828125,1673.59326171875,493488
2020-12-03,1700.0,1715.0,1674.199951171875,1691.4000244140625,1680.6480712890625,337606
2020-12-04,1692.0,1696.949951171875,1650.0,1669.800048828125,1659.1854248046875,311097
2020-12-07,1679.949951171875,1721.0,1672.1500244140625,1698.0999755859375,1687.305419921875,500920
2020-12-08,1702.0,1725.0,1680.0,1686.5999755859375,1675.8785400390625,289588
2020-12-09,1695.0,1700.0,1650.0,1657.449951171875,1646.913818359375,344622
2020-12-10,1665.0,1667.0,1598.0,1610.4000244140625,1600.1629638671875,314240
2020-12-11,1623.0,1642.800048828125,1596.050048828125,1605.8499755859375,1595.641845703125,253651
2020-12-14,1613.9000244140625,1635.0,1590.0,1600.1500244140625,1589.9781494140625,256187
2020-12-15,1600.0,1644.0,1586.5,1636.4000244140625,1625.9976806640625,361310
2020-12-16,1642.0,1657.949951171875,1640.5,1649.199951171875,1638.71630859375,197921
2020-12-17,1652.199951171875,1659.0,1622.5999755859375,1630.6500244140625,1620.2843017578125,154635
2020-12-18,1638.0,1664.0,1630.0,1636.0999755859375,1625.6995849609375,317785
2020-12-21,1640.0,1644.0,1468.0,1551.550048828125,1541.6871337890625,373609
2020-12-22,1549.199951171875,1660.0,1505.0,1651.25,1640.7532958984375,762144
2020-12-23,1660.5,1807.5,1660.5,1786.0999755859375,1774.7459716796875,2102831
2020-12-24,1790.0,1800.0,1737.0999755859375,1759.6500244140625,1748.4642333984375,531128
2020-12-28,1774.0,1880.0,1762.0,1837.75,1826.0677490234375,1200589
2020-12-29,1867.0,1888.0,1839.5,1855.0999755859375,1843.307373046875,503379
2020-12-30,1855.0,1860.0,1821.0,1851.6500244140625,1839.87939453125,245023
2020-12-31,1856.4000244140625,1872.0,1802.75,1835.300048828125,1823.63330078125,403744
2021-01-01,1843.0,1875.0,1837.0,1867.949951171875,1856.07568359375,254672
2021-01-04,1880.949951171875,1895.0,1866.75,1881.0999755859375,1869.14208984375,400879
2021-01-05,1885.0,1970.0,1881.0999755859375,1957.9000244140625,1945.4539794921875,1115371
2021-01-06,1967.0,2018.3499755859375,1947.1500244140625,1994.5999755859375,1981.920654296875,770176
2021-01-07,2013.550048828125,2034.949951171875,1990.0,1998.949951171875,1986.242919921875,349121
2021-01-08,2009.699951171875,2052.800048828125,2009.550048828125,2043.300048828125,2030.3111572265625,381158
2021-01-11,2081.800048828125,2140.0,2070.0,2117.550048828125,2104.089111328125,998505
2021-01-12,2142.0,2155.0,2025.0,2087.60009765625,2074.32958984375,851419
2021-01-13,2150.25,2424.699951171875,2140.050048828125,2371.85009765625,2356.772705078125,5367427
