Date,Open,High,Low,Close,Adj Close,Volume
2016-09-15,272.0,283.5,271.6000061035156,279.29998779296875,278.570068359375,206744
2016-09-16,280.75,284.79998779296875,273.20001220703125,274.6499938964844,273.9322204589844,224364
2016-09-19,275.0,276.79998779296875,269.0,269.70001220703125,268.99517822265625,112553
2016-09-20,270.04998779296875,275.29998779296875,267.04998779296875,269.6000061035156,268.89544677734375,130356
2016-09-21,278.3500061035156,279.0,267.8999938964844,268.79998779296875,268.0975036621094,446648
2016-09-22,273.0,276.79998779296875,269.5,270.6000061035156,269.892822265625,225915
2016-09-23,271.3500061035156,274.5,268.5,270.1000061035156,269.3941345214844,144561
2016-09-26,270.1000061035156,272.3999938964844,263.6499938964844,268.3500061035156,267.6487121582031,120501
2016-09-27,269.0,273.8500061035156,261.25,265.79998779296875,265.1053466796875,149831
2016-09-28,267.95001220703125,269.6499938964844,266.6000061035156,268.5,267.7983093261719,76548
2016-09-29,270.95001220703125,271.8999938964844,251.0,252.60000610351562,251.9398651123047,181314
2016-09-30,254.8000030517578,265.6000061035156,254.4499969482422,262.3999938964844,261.7142333984375,128873
2016-10-03,264.75,272.8999938964844,264.75,269.8500061035156,269.144775390625,168655
2016-10-04,270.20001220703125,270.79998779296875,266.5,267.0,266.30224609375,58925
2016-10-05,267.3999938964844,270.0,265.0,265.54998779296875,264.85601806640625,85342
2016-10-06,266.25,269.45001220703125,263.25,263.75,263.06072998046875,62903
2016-10-07,263.20001220703125,273.8999938964844,263.20001220703125,272.8999938964844,272.1867980957031,308917
2016-10-10,273.8999938964844,279.0,269.70001220703125,272.95001220703125,272.2366943359375,196954
2016-10-13,272.5,272.5,259.6499938964844,264.3999938964844,263.7090148925781,99651
2016-10-14,266.0,268.0,260.54998779296875,261.6000061035156,260.9163513183594,98108
2016-10-17,261.3999938964844,265.79998779296875,259.1499938964844,261.6000061035156,260.9163513183594,62404
2016-10-18,261.95001220703125,266.45001220703125,260.0,260.1499938964844,259.4701232910156,1062398
2016-10-19,270.6000061035156,275.0,267.29998779296875,269.3500061035156,268.6460876464844,490766
2016-10-20,269.79998779296875,271.8999938964844,266.6000061035156,270.3500061035156,269.64349365234375,71678
2016-10-21,271.1000061035156,277.3500061035156,267.0,271.6000061035156,270.8902282714844,209347
2016-10-24,272.8999938964844,275.0,268.5,268.8500061035156,268.14739990234375,58275
2016-10-25,270.20001220703125,272.70001220703125,268.95001220703125,269.95001220703125,269.2445373535156,76485
2016-10-26,269.0,271.3999938964844,266.0,267.1499938964844,266.45184326171875,50635
2016-10-27,267.1499938964844,269.8500061035156,261.04998779296875,263.25,262.5620422363281,85067
2016-10-28,250.0,253.0,240.10000610351562,250.89999389648438,250.24429321289062,830615
2016-11-01,248.0,252.0,242.5,245.10000610351562,244.45947265625,231234
2016-11-02,242.0,250.64999389648438,241.14999389648438,243.75,243.1129913330078,96796
2016-11-03,249.0,249.0,241.5,244.5,243.8610382080078,127949
2016-11-04,244.0,248.0,239.3000030517578,243.25,242.6143035888672,88674
2016-11-07,244.8000030517578,249.5,242.75,247.9499969482422,247.30201721191406,99798
2016-11-08,247.9499969482422,249.89999389648438,245.0,246.75,246.1051483154297,33745
2016-11-09,229.0,255.5,220.5,251.5,250.84274291992188,132101
2016-11-10,253.0,257.95001220703125,249.75,251.6999969482422,251.04220581054688,67165
2016-11-11,246.0,248.64999389648438,236.0,237.5500030517578,236.92919921875,84936
2016-11-15,238.0,240.9499969482422,225.0,232.25,231.64305114746094,478481
2016-11-16,235.1999969482422,239.0,225.0,236.5,235.88194274902344,51318
2016-11-17,236.9499969482422,239.0,233.5500030517578,234.5500030517578,233.93704223632812,41265
2016-11-18,234.5,238.0,227.5,232.60000610351562,231.9921417236328,94756
2016-11-21,232.5,232.60000610351562,215.5500030517578,218.14999389648438,217.57989501953125,98685
2016-11-22,219.60000610351562,223.0,219.35000610351562,221.14999389648438,220.57205200195312,68805
2016-11-23,221.64999389648438,228.85000610351562,221.4499969482422,224.6999969482422,224.11277770996094,91577
2016-11-24,224.39999389648438,226.9499969482422,221.5500030517578,224.39999389648438,223.8135528564453,47478
2016-11-25,224.0,230.3000030517578,221.5500030517578,227.9499969482422,227.35427856445312,64734
2016-11-28,226.60000610351562,227.5,221.0,221.75,221.1704864501953,43093
2016-11-29,221.89999389648438,223.6999969482422,219.3000030517578,220.14999389648438,219.5746612548828,35300
2016-11-30,220.64999389648438,240.5,214.85000610351562,221.0500030517578,220.47232055664062,357087
2016-12-01,224.9499969482422,232.5,221.10000610351562,222.6999969482422,222.1179962158203,111248
2016-12-02,220.1999969482422,225.8000030517578,219.0,220.75,220.173095703125,47088
2016-12-05,220.5500030517578,222.10000610351562,218.14999389648438,218.85000610351562,218.278076171875,27155
2016-12-06,218.0,221.0,218.0,218.89999389648438,218.3279266357422,28208
2016-12-07,221.25,223.8000030517578,217.14999389648438,218.3000030517578,217.72950744628906,50982
2016-12-08,219.0500030517578,224.9499969482422,218.35000610351562,219.35000610351562,218.77676391601562,58905
2016-12-09,221.25,223.4499969482422,217.75,218.1999969482422,217.6297607421875,28473
2016-12-12,218.0500030517578,220.10000610351562,217.4499969482422,217.6999969482422,217.13107299804688,205595
2016-12-13,217.0,220.0,216.0500030517578,218.5,217.92898559570312,421850
2016-12-14,218.0,221.60000610351562,216.25,218.6999969482422,218.12844848632812,75262
2016-12-15,215.5,223.8000030517578,215.5,220.89999389648438,220.3227081298828,40759
2016-12-16,221.39999389648438,223.75,220.0,222.9499969482422,222.36734008789062,18202
2016-12-19,223.4499969482422,223.4499969482422,220.3000030517578,221.8000030517578,221.22035217285156,62516
2016-12-20,222.0,223.25,220.0,220.39999389648438,219.82400512695312,356409
2016-12-21,221.0,222.14999389648438,219.8000030517578,220.60000610351562,220.02349853515625,37694
2016-12-22,220.0,223.10000610351562,219.6999969482422,220.25,219.67440795898438,58224
2016-12-23,221.6999969482422,228.60000610351562,221.0500030517578,222.60000610351562,222.0182647705078,86660
2016-12-26,225.0,233.0,222.0,227.89999389648438,227.30441284179688,197507
2016-12-27,224.10000610351562,229.0,224.0,227.8000030517578,227.20468139648438,28821
2016-12-28,227.9499969482422,230.89999389648438,225.5,229.60000610351562,228.99998474121094,55056
2016-12-29,228.25,230.8000030517578,228.25,229.85000610351562,229.24932861328125,41123
2016-12-30,231.0,233.5500030517578,230.3000030517578,231.10000610351562,230.49606323242188,81157
2017-01-02,230.60000610351562,231.89999389648438,228.85000610351562,230.3000030517578,229.69815063476562,16558
2017-01-03,229.0,236.89999389648438,229.0,233.6999969482422,233.08924865722656,59442
2017-01-04,233.8000030517578,235.0,229.0,230.0,229.39892578125,64513
2017-01-05,230.89999389648438,233.5,229.85000610351562,230.25,229.6482696533203,70454
2017-01-06,230.5,231.8000030517578,227.10000610351562,228.1999969482422,227.60362243652344,38523
2017-01-09,227.39999389648438,230.6999969482422,227.14999389648438,229.6999969482422,229.09970092773438,114115
2017-01-10,229.3000030517578,230.85000610351562,227.64999389648438,228.35000610351562,227.7532501220703,33243
2017-01-11,228.0500030517578,230.6999969482422,227.10000610351562,227.85000610351562,227.25454711914062,76832
2017-01-12,227.5,229.0,227.0500030517578,227.64999389648438,227.0550537109375,38799
2017-01-13,227.5,229.6999969482422,225.10000610351562,226.0500030517578,225.45925903320312,28299
2017-01-16,225.14999389648438,228.5,225.0,226.0,225.4093780517578,80189
2017-01-17,226.89999389648438,232.0,225.89999389648438,226.9499969482422,226.3568878173828,90275
2017-01-18,227.5,236.89999389648438,227.25,233.64999389648438,233.0393829345703,544380
2017-01-19,236.0,242.9499969482422,234.1999969482422,237.75,237.12867736816406,647684
2017-01-20,238.64999389648438,238.64999389648438,233.5,235.0500030517578,234.43572998046875,177553
2017-01-23,235.0500030517578,242.8000030517578,234.0,241.4499969482422,240.81900024414062,69138
2017-01-24,241.9499969482422,243.0,234.6999969482422,239.39999389648438,238.77435302734375,104310
2017-01-25,234.0,238.89999389648438,231.9499969482422,235.35000610351562,234.73495483398438,148920
2017-01-27,235.35000610351562,236.8000030517578,226.25,227.1999969482422,226.6062469482422,119787
2017-01-30,227.1999969482422,229.0,218.0,219.10000610351562,218.5274200439453,107491
2017-01-31,219.39999389648438,219.75,212.9499969482422,214.5500030517578,213.9893035888672,118216
2017-02-01,214.5500030517578,217.60000610351562,213.0,216.0500030517578,215.48538208007812,125013
2017-02-02,216.1999969482422,222.3000030517578,215.0,220.25,219.67440795898438,705621
2017-02-03,219.5,226.35000610351562,219.4499969482422,225.5,224.9106903076172,280845
2017-02-06,226.0,226.89999389648438,224.5500030517578,225.89999389648438,225.30963134765625,58127
2017-02-07,226.9499969482422,227.89999389648438,225.0,226.0,225.4093780517578,116795
2017-02-08,226.0500030517578,227.0500030517578,225.6999969482422,226.10000610351562,225.50912475585938,129912
2017-02-09,226.89999389648438,231.3000030517578,226.0,230.10000610351562,229.49867248535156,109747
2017-02-10,230.1999969482422,234.5,228.35000610351562,230.25,229.6482696533203,88123
2017-02-13,230.35000610351562,233.89999389648438,230.0,232.85000610351562,232.24148559570312,185798
2017-02-14,231.39999389648438,239.4499969482422,230.4499969482422,237.8000030517578,237.1785430908203,144660
2017-02-15,239.0,240.10000610351562,234.9499969482422,237.6999969482422,237.07879638671875,117665
2017-02-16,237.9499969482422,241.39999389648438,235.5500030517578,240.0500030517578,239.42266845703125,58350
2017-02-17,242.1999969482422,243.0,238.8000030517578,242.14999389648438,241.5171661376953,50353
2017-02-20,241.85000610351562,247.9499969482422,238.5500030517578,246.0500030517578,245.406982421875,118757
2017-02-21,247.0,247.9499969482422,242.85000610351562,246.10000610351562,245.4568634033203,75387
2017-02-22,246.1999969482422,247.4499969482422,236.39999389648438,237.85000610351562,237.22842407226562,42542
2017-02-23,239.60000610351562,241.0,235.1999969482422,237.85000610351562,237.22842407226562,32044
2017-02-27,238.0,246.9499969482422,237.0,242.0500030517578,241.4174346923828,145533
2017-02-28,242.0500030517578,247.25,242.0500030517578,246.0500030517578,245.406982421875,158181
2017-03-01,246.75,247.6999969482422,237.8000030517578,240.0500030517578,239.42266845703125,51429
2017-03-02,242.89999389648438,244.9499969482422,235.75,236.6999969482422,236.0814208984375,47323
2017-03-03,235.5500030517578,238.64999389648438,232.5,236.0,235.38323974609375,45170
2017-03-06,237.9499969482422,239.0,235.0,235.4499969482422,234.83468627929688,36778
2017-03-07,235.5,271.45001220703125,235.5,266.04998779296875,265.3547058105469,1080142
2017-03-08,266.0,267.0,248.14999389648438,249.64999389648438,248.99757385253906,370551
2017-03-09,248.6999969482422,255.0,244.8000030517578,247.0500030517578,246.4043731689453,192791
2017-03-10,246.10000610351562,256.5,246.10000610351562,253.25,252.58816528320312,294058
2017-03-14,259.8500061035156,260.0,253.0,253.5,252.83750915527344,324992
2017-03-15,255.10000610351562,255.10000610351562,245.3000030517578,248.60000610351562,247.9503173828125,162033
2017-03-16,248.5,253.6999969482422,248.0,249.89999389648438,249.24691772460938,145668
2017-03-17,250.0,255.0500030517578,245.5,250.14999389648438,249.4962615966797,268693
2017-03-20,250.9499969482422,254.0500030517578,249.0500030517578,250.85000610351562,250.19444274902344,77997
2017-03-21,252.39999389648438,253.5500030517578,248.5,249.4499969482422,248.798095703125,131886
2017-03-22,248.60000610351562,250.14999389648438,246.0,247.1999969482422,246.55397033691406,48412
2017-03-23,247.10000610351562,252.5,247.10000610351562,248.64999389648438,248.00018310546875,68697
2017-03-24,249.0,252.9499969482422,247.5500030517578,249.89999389648438,249.24691772460938,586393
2017-03-27,250.0,264.0,250.0,259.6000061035156,258.92156982421875,397855
2017-03-28,263.70001220703125,278.3500061035156,263.70001220703125,273.95001220703125,273.23406982421875,611650
2017-03-29,275.8999938964844,279.25,272.3500061035156,275.95001220703125,275.2288513183594,287274
2017-03-30,278.0,280.79998779296875,275.20001220703125,278.3500061035156,277.6225891113281,419407
2017-03-31,278.0,288.0,269.8999938964844,286.6000061035156,285.85101318359375,329436
2017-04-03,286.95001220703125,293.0,279.1000061035156,285.3999938964844,284.6541442871094,495301
2017-04-05,285.79998779296875,304.70001220703125,278.20001220703125,294.29998779296875,293.5308837890625,649826
2017-04-06,297.54998779296875,305.0,297.0,298.45001220703125,297.6700439453125,429188
2017-04-07,296.5,301.6499938964844,296.0,298.3999938964844,297.62017822265625,424641
2017-04-10,298.6499938964844,302.3999938964844,294.1000061035156,295.54998779296875,294.7776184082031,127366
2017-04-11,295.95001220703125,301.6499938964844,295.6000061035156,297.95001220703125,297.1713562011719,444870
2017-04-12,299.8999938964844,299.8999938964844,288.1000061035156,289.0,288.2447509765625,113232
2017-04-13,289.0,296.0,288.04998779296875,293.25,292.483642578125,82567
2017-04-17,294.5,298.25,292.79998779296875,296.25,295.4757995605469,114231
2017-04-18,297.8999938964844,298.8999938964844,288.70001220703125,289.75,288.9927673339844,59355
2017-04-19,293.79998779296875,293.79998779296875,279.6000061035156,284.1499938964844,283.40740966796875,79087
2017-04-20,288.0,296.0,288.0,292.75,291.98492431640625,152957
2017-04-21,294.0,302.5,294.0,297.54998779296875,296.7723693847656,340441
2017-04-24,299.29998779296875,305.0,299.25,301.5,300.7120666503906,201099
2017-04-25,304.45001220703125,307.0,293.79998779296875,296.45001220703125,295.67529296875,338419
2017-04-26,298.79998779296875,301.3999938964844,293.45001220703125,296.0,295.2264404296875,169671
2017-04-27,297.8500061035156,308.79998779296875,296.1499938964844,298.0,297.2212219238281,197813
2017-04-28,303.0,306.0,270.1000061035156,299.6499938964844,298.8669128417969,971489
2017-05-02,301.8500061035156,304.0,290.04998779296875,292.3999938964844,291.6358337402344,280654
2017-05-03,288.5,295.0,283.1499938964844,292.8999938964844,292.1345520019531,878280
2017-05-04,290.0,293.0,282.1000061035156,285.8999938964844,285.15283203125,217441
2017-05-05,287.0,290.0,277.04998779296875,277.95001220703125,277.2236328125,89806
2017-05-08,279.25,285.8500061035156,279.25,283.20001220703125,282.45989990234375,103190
2017-05-09,283.20001220703125,284.6000061035156,280.04998779296875,281.20001220703125,280.46514892578125,63254
2017-05-10,280.04998779296875,284.8500061035156,280.0,280.45001220703125,279.71710205078125,73110
2017-05-11,280.75,285.79998779296875,280.25,284.0,283.2578125,179284
2017-05-12,284.0,286.45001220703125,280.5,282.1499938964844,281.4126281738281,76215
2017-05-15,282.0,283.0,278.0,282.1499938964844,281.4126281738281,56998
2017-05-16,282.0,290.0,281.1499938964844,285.79998779296875,285.0531005859375,169464
2017-05-17,284.5,288.6000061035156,282.45001220703125,287.0,286.2499694824219,115014
2017-05-18,285.8500061035156,288.0,280.70001220703125,283.75,283.0084533691406,104570
2017-05-19,285.0,289.0,283.25,288.04998779296875,287.2972106933594,93559
2017-05-22,284.5,284.5,277.0,278.8999938964844,278.1711120605469,179466
2017-05-23,279.04998779296875,286.0,267.20001220703125,283.54998779296875,282.8089599609375,99813
2017-05-24,280.0,283.95001220703125,274.04998779296875,280.1499938964844,279.4178466796875,51695
2017-05-25,282.3999938964844,291.70001220703125,279.04998779296875,290.29998779296875,289.54132080078125,197488
2017-05-26,291.5,294.8999938964844,289.8500061035156,293.1499938964844,292.3838806152344,73143
2017-05-29,295.0,295.8999938964844,266.75,292.1000061035156,291.3366394042969,126305
2017-05-30,294.8999938964844,294.8999938964844,280.3999938964844,290.25,289.4914855957031,87467
2017-05-31,295.0,295.0,288.0,289.8500061035156,289.092529296875,69941
2017-06-01,290.0,293.3999938964844,287.0,290.3500061035156,289.5912170410156,34802
2017-06-02,292.20001220703125,292.5,285.04998779296875,287.5,286.7486572265625,32654
2017-06-05,289.79998779296875,295.45001220703125,286.0,292.5,291.735595703125,53781
2017-06-06,290.8500061035156,299.95001220703125,288.54998779296875,293.0,292.2342834472656,104357
2017-06-07,293.0,297.25,290.0,290.3999938964844,289.6410827636719,65484
2017-06-08,290.0,295.5,289.0,290.04998779296875,289.2919921875,176271
2017-06-09,291.0,293.8999938964844,289.0,291.79998779296875,291.03741455078125,414661
2017-06-12,290.75,293.45001220703125,286.5,287.29998779296875,286.5491638183594,60570
2017-06-13,284.54998779296875,291.8999938964844,284.5,287.0,286.2499694824219,51355
2017-06-14,288.29998779296875,288.8500061035156,284.0,284.8500061035156,284.1055908203125,50383
2017-06-15,286.1499938964844,287.0,281.3999938964844,282.8500061035156,282.1108093261719,34528
2017-06-16,281.1499938964844,286.0,281.1499938964844,282.70001220703125,281.9612121582031,19146
2017-06-19,282.70001220703125,291.20001220703125,282.5,288.6000061035156,287.8457946777344,81981
2017-06-20,290.0,290.0,285.1000061035156,286.3999938964844,285.6515197753906,29227
2017-06-21,284.29998779296875,286.0,282.0,282.1499938964844,281.4126281738281,27987
2017-06-22,284.8999938964844,285.04998779296875,281.0,281.5,280.76434326171875,37792
2017-06-23,283.8999938964844,284.3500061035156,272.1000061035156,273.25,272.535888671875,73112
2017-06-27,268.6000061035156,274.95001220703125,264.0,269.29998779296875,268.5962219238281,130431
2017-06-28,266.3500061035156,268.54998779296875,260.45001220703125,262.29998779296875,261.614501953125,51677
2017-06-29,263.1000061035156,265.95001220703125,260.6499938964844,263.8500061035156,263.16046142578125,42024
2017-06-30,264.3999938964844,283.0,261.6000061035156,274.29998779296875,273.5831298828125,133923
2017-07-03,277.95001220703125,280.3999938964844,271.0,271.8999938964844,271.1894226074219,29054
2017-07-04,272.6000061035156,273.70001220703125,268.04998779296875,271.0,270.2917785644531,225137
2017-07-05,272.5,292.29998779296875,269.3999938964844,286.20001220703125,285.4520568847656,189341
2017-07-06,291.0,294.0,277.0,278.75,278.0215148925781,223844
2017-07-07,278.75,280.0,274.54998779296875,275.54998779296875,274.8298645019531,71384
2017-07-10,276.0,280.0,272.0,274.04998779296875,273.33380126953125,8751
2017-07-11,275.29998779296875,277.29998779296875,270.0,271.3500061035156,270.640869140625,49901
2017-07-12,277.0,277.0,270.54998779296875,274.3500061035156,273.6330261230469,48772
2017-07-13,272.54998779296875,275.54998779296875,270.0,270.95001220703125,270.2419128417969,49808
2017-07-14,271.3999938964844,272.70001220703125,267.0,267.45001220703125,266.7510681152344,46490
2017-07-17,271.0,271.45001220703125,265.0,266.1000061035156,265.40460205078125,58003
2017-07-18,264.8999938964844,266.79998779296875,262.0,262.8500061035156,262.1630859375,37769
2017-07-19,266.95001220703125,268.0,262.54998779296875,264.3999938964844,263.7090148925781,40616
2017-07-20,267.29998779296875,268.0,257.0,258.79998779296875,258.1236572265625,127086
2017-07-21,258.54998779296875,275.04998779296875,258.0,273.1499938964844,272.4361572265625,307618
2017-07-24,274.0,275.0,265.0,266.20001220703125,265.50433349609375,152571
2017-07-25,267.45001220703125,267.5,264.1000061035156,266.1499938964844,265.4544372558594,51573
2017-07-26,269.0,274.79998779296875,259.1000061035156,261.29998779296875,260.61712646484375,1082034
2017-07-27,262.5,264.79998779296875,257.5,258.95001220703125,258.2732849121094,630588
2017-07-28,258.95001220703125,260.8999938964844,250.10000610351562,251.89999389648438,251.24168395996094,352836
2017-07-31,252.0,259.70001220703125,251.89999389648438,256.6499938964844,255.97927856445312,166873
2017-08-01,256.79998779296875,260.8500061035156,253.4499969482422,257.29998779296875,256.6275634765625,125837
2017-08-02,257.5,260.0,253.39999389648438,254.9499969482422,254.28372192382812,56413
2017-08-03,254.10000610351562,255.85000610351562,250.5500030517578,251.64999389648438,250.99234008789062,39230
2017-08-04,250.5,253.0,248.3000030517578,249.39999389648438,248.7482147216797,50390
2017-08-07,252.0,252.0,242.5,246.0500030517578,245.406982421875,102888
2017-08-08,247.1999969482422,254.0500030517578,246.10000610351562,249.0,248.34927368164062,91590
2017-08-09,249.0,251.9499969482422,243.64999389648438,245.3000030517578,244.65895080566406,59631
2017-08-10,244.0,244.0,229.0,233.6999969482422,233.08924865722656,59034
2017-08-11,230.0500030517578,236.9499969482422,224.1999969482422,232.10000610351562,231.49343872070312,58440
2017-08-14,230.0,250.14999389648438,230.0,248.89999389648438,248.24952697753906,109044
2017-08-16,251.10000610351562,255.8000030517578,243.10000610351562,244.35000610351562,243.71142578125,171670
2017-08-17,246.4499969482422,251.9499969482422,244.0,245.4499969482422,244.8085479736328,70923
2017-08-18,242.0500030517578,244.0500030517578,232.89999389648438,239.64999389648438,239.02369689941406,61019
2017-08-21,239.75,241.60000610351562,229.4499969482422,232.0,231.39369201660156,147139
2017-08-22,233.89999389648438,236.85000610351562,228.3000030517578,230.0500030517578,229.44879150390625,73355
2017-08-23,231.6999969482422,234.89999389648438,231.3000030517578,232.39999389648438,231.7926483154297,30483
2017-08-24,234.35000610351562,234.9499969482422,232.8000030517578,234.1999969482422,233.58795166015625,33888
2017-08-28,235.0,239.6999969482422,234.89999389648438,238.39999389648438,237.77696228027344,64309
2017-08-29,241.9499969482422,245.14999389648438,240.0,242.0500030517578,241.4174346923828,81863
2017-08-30,251.89999389648438,254.4499969482422,246.0500030517578,247.1999969482422,246.55397033691406,172200
2017-08-31,246.0,253.0,245.10000610351562,247.3000030517578,246.65371704101562,42059
2017-09-01,254.8000030517578,255.5,251.1999969482422,252.9499969482422,252.2889404296875,103920
2017-09-04,254.6999969482422,254.6999969482422,245.0,245.6999969482422,245.05789184570312,49975
2017-09-05,240.10000610351562,249.0,240.10000610351562,247.10000610351562,246.45423889160156,29669
2017-09-06,245.0,250.9499969482422,245.0,246.75,246.1051483154297,39037
2017-09-07,247.25,252.0,244.0500030517578,245.14999389648438,244.5093231201172,50563
2017-09-08,247.5,247.5,241.0,241.64999389648438,241.0184783935547,61028
2017-09-11,241.64999389648438,245.5,238.5,239.75,239.12344360351562,57331
2017-09-12,240.1999969482422,242.85000610351562,236.5,237.60000610351562,236.97906494140625,82303
2017-09-13,237.60000610351562,241.5,233.0,233.60000610351562,232.98951721191406,98012
2017-09-14,235.0,238.5,229.25,231.39999389648438,230.79525756835938,85314
2017-09-15,230.5,237.35000610351562,230.0,235.35000610351562,234.73495483398438,79799
2017-09-18,237.3000030517578,240.1999969482422,235.35000610351562,235.89999389648438,235.28350830078125,65723
2017-09-19,237.75,239.8000030517578,234.5500030517578,237.60000610351562,236.97906494140625,56476
2017-09-20,239.35000610351562,240.1999969482422,236.60000610351562,237.85000610351562,237.22842407226562,33191
2017-09-21,239.60000610351562,239.60000610351562,231.89999389648438,233.5500030517578,232.9396514892578,50961
2017-09-22,233.0,234.8000030517578,229.14999389648438,231.6999969482422,231.094482421875,79380
2017-09-25,233.9499969482422,233.9499969482422,219.5,221.39999389648438,220.82139587402344,111449
2017-09-26,221.0,232.89999389648438,218.85000610351562,224.5,223.91329956054688,114766
2017-09-27,227.0,227.0,216.0,218.35000610351562,217.7793731689453,44736
2017-09-28,219.75,222.5,216.64999389648438,221.14999389648438,220.57205200195312,63590
2017-09-29,222.0,238.0500030517578,222.0,235.14999389648438,234.53546142578125,123148
2017-10-03,237.0,237.0,226.8000030517578,229.4499969482422,228.85035705566406,140689
2017-10-04,232.8000030517578,232.8000030517578,227.5,230.35000610351562,229.74801635742188,46796
2017-10-05,229.0,234.0,226.0,227.3000030517578,226.7059783935547,77963
2017-10-06,229.3000030517578,234.0,227.5500030517578,228.8000030517578,228.2020721435547,63997
2017-10-09,230.5,230.5,225.0500030517578,225.5,224.9106903076172,130496
2017-10-10,226.25,232.0,226.0,230.39999389648438,229.79788208007812,136689
2017-10-11,231.5,241.39999389648438,231.10000610351562,233.4499969482422,232.83990478515625,290332
2017-10-12,234.0,234.6999969482422,229.10000610351562,233.85000610351562,233.23887634277344,119352
2017-10-13,231.0500030517578,247.3000030517578,231.0500030517578,242.89999389648438,242.2652130126953,626651
2017-10-16,243.0,243.6999969482422,233.0,233.6999969482422,233.08924865722656,203725
2017-10-17,234.0,235.5,230.0500030517578,231.64999389648438,231.0446014404297,114395
2017-10-18,232.60000610351562,233.9499969482422,228.75,229.5,228.90023803710938,82443
2017-10-19,231.5500030517578,234.0,227.3000030517578,228.25,227.65350341796875,54878
2017-10-23,230.4499969482422,233.89999389648438,227.8000030517578,229.14999389648438,228.5511474609375,93071
2017-10-24,230.0,231.6999969482422,225.25,229.85000610351562,229.24932861328125,367976
2017-10-25,231.8000030517578,231.89999389648438,227.0,228.0500030517578,227.4540252685547,40122
2017-10-26,228.0,233.3000030517578,226.1999969482422,229.8000030517578,229.19944763183594,57242
2017-10-27,232.64999389648438,238.64999389648438,226.4499969482422,227.1999969482422,226.6062469482422,260987
2017-10-30,231.5,233.4499969482422,228.60000610351562,230.89999389648438,230.29656982421875,75374
2017-10-31,233.0,249.0,230.1999969482422,243.8000030517578,243.16285705566406,569214
2017-11-01,245.10000610351562,265.70001220703125,245.0,263.45001220703125,262.76153564453125,798087
2017-11-02,263.45001220703125,264.0,255.0500030517578,259.29998779296875,258.6223449707031,132776
2017-11-03,257.04998779296875,270.0,256.0,260.0,259.3205261230469,231665
2017-11-06,260.0,266.6000061035156,255.10000610351562,261.95001220703125,261.26544189453125,210811
2017-11-07,261.95001220703125,264.8999938964844,250.25,255.39999389648438,254.7325439453125,128631
2017-11-08,257.29998779296875,261.0,250.39999389648438,251.25,250.59339904785156,80277
2017-11-09,254.0,261.5,252.0500030517578,259.95001220703125,259.2706604003906,108645
2017-11-10,259.8999938964844,267.25,258.3999938964844,261.04998779296875,260.3677673339844,172379
2017-11-13,261.3999938964844,264.95001220703125,257.0,262.95001220703125,262.2628173828125,57357
2017-11-14,264.54998779296875,273.8999938964844,264.54998779296875,269.6000061035156,268.89544677734375,458273
2017-11-15,269.5,281.5,265.20001220703125,274.1499938964844,273.43353271484375,937356
2017-11-16,274.0,277.45001220703125,272.0,275.04998779296875,274.3311767578125,211882
2017-11-17,280.0,284.79998779296875,275.0,281.45001220703125,280.7144775390625,318420
2017-11-20,278.70001220703125,285.75,274.70001220703125,283.1000061035156,282.36016845703125,545185
2017-11-21,284.8500061035156,291.3999938964844,278.20001220703125,284.8999938964844,284.15545654296875,272092
2017-11-22,287.5,289.8500061035156,282.20001220703125,287.6000061035156,286.848388671875,162052
2017-11-23,287.8500061035156,287.8500061035156,275.0,277.3999938964844,276.675048828125,86770
2017-11-24,282.95001220703125,285.95001220703125,276.1000061035156,277.75,277.0241394042969,126010
2017-11-27,281.0,281.0,271.0,271.70001220703125,270.9899597167969,64228
2017-11-28,272.95001220703125,275.0,270.0,271.8999938964844,271.1894226074219,47585
2017-11-29,275.0,275.0,267.5,271.75,271.0398254394531,73064
2017-11-30,271.75,285.0,270.0,277.25,276.52545166015625,129574
2017-12-01,283.0,283.0,272.8500061035156,275.0,274.28131103515625,70116
2017-12-04,277.0,281.0,273.29998779296875,278.3500061035156,277.6225891113281,103709
2017-12-05,280.0,282.0,272.3999938964844,274.70001220703125,273.98211669921875,66015
2017-12-06,273.79998779296875,276.20001220703125,272.3999938964844,274.29998779296875,273.5831298828125,130574
2017-12-07,276.0,282.0,272.5,280.6000061035156,279.86669921875,67842
2017-12-08,282.8999938964844,296.0,278.04998779296875,293.5,292.73297119140625,453400
2017-12-11,297.45001220703125,298.5,291.54998779296875,295.70001220703125,294.92724609375,169391
2017-12-12,295.0,298.5,285.0,287.04998779296875,286.2998352050781,70277
2017-12-13,287.45001220703125,294.8999938964844,284.1499938964844,289.8500061035156,289.092529296875,252055
2017-12-14,287.0,291.79998779296875,282.04998779296875,284.25,283.50714111328125,129707
2017-12-15,285.25,289.95001220703125,283.0,285.25,284.5045471191406,80508
2017-12-18,291.25,291.25,273.95001220703125,288.3999938964844,287.64630126953125,131632
2017-12-19,288.0,296.0,287.1499938964844,294.6499938964844,293.8799743652344,509123
2017-12-20,296.0,296.0,288.0,290.45001220703125,289.6909484863281,157177
2017-12-21,292.79998779296875,295.79998779296875,289.0,294.1000061035156,293.3314208984375,66437
2017-12-22,297.3999938964844,303.79998779296875,288.0,290.79998779296875,290.0400085449219,196295
