Date,Open,High,Low,Close,Adj Close,Volume
2016-10-06,348.0,348.0,339.0,341.25,303.48486328125,274981
2016-10-07,344.70001220703125,344.70001220703125,336.3500061035156,338.8500061035156,301.3504333496094,192175
2016-10-10,339.3999938964844,346.45001220703125,334.1499938964844,343.70001220703125,305.66375732421875,371824
2016-10-13,344.0,351.25,337.6000061035156,343.0,305.0411376953125,874215
2016-10-14,345.79998779296875,352.0,344.0,350.1000061035156,311.35546875,675983
2016-10-17,356.8999938964844,357.0,345.6000061035156,347.29998779296875,308.86529541015625,309914
2016-10-18,351.0,354.3500061035156,348.45001220703125,351.5,312.60052490234375,751137
2016-10-19,354.95001220703125,354.95001220703125,342.6499938964844,344.6000061035156,306.464111328125,347117
2016-10-20,345.5,352.5,345.5,349.25,310.5994873046875,553749
2016-10-21,349.04998779296875,350.04998779296875,345.1000061035156,346.1000061035156,307.7981262207031,134688
2016-10-24,348.70001220703125,367.79998779296875,346.54998779296875,365.6499938964844,325.1845703125,1597576
2016-10-25,369.0,377.3500061035156,367.20001220703125,369.8500061035156,328.9197692871094,1128239
2016-10-26,365.5,369.0,361.1000061035156,363.29998779296875,323.0946350097656,208112
2016-10-27,361.3999938964844,361.70001220703125,353.54998779296875,356.70001220703125,317.2250061035156,210513
2016-10-28,356.0,368.3999938964844,355.1499938964844,358.8999938964844,319.18157958984375,386541
2016-11-01,373.6499938964844,373.6499938964844,358.6499938964844,361.75,321.7161560058594,284010
2016-11-02,359.8999938964844,364.5,342.25,352.6499938964844,313.6231994628906,311317
2016-11-03,352.70001220703125,356.95001220703125,348.0,351.1000061035156,312.2447204589844,235472
2016-11-04,351.54998779296875,354.75,336.1499938964844,343.6000061035156,305.5747985839844,278305
2016-11-07,354.0,357.0,347.1499938964844,353.75,314.6015319824219,198691
2016-11-08,356.0,373.79998779296875,354.8999938964844,361.8500061035156,321.8050842285156,929654
2016-11-09,326.0,368.0,290.0,358.54998779296875,318.87030029296875,1124609
2016-11-10,370.0,371.0,345.5,354.3500061035156,315.1351318359375,595740
2016-11-11,348.0,355.0,321.54998779296875,341.45001220703125,303.6626892089844,1636968
2016-11-15,336.1000061035156,341.20001220703125,292.1499938964844,322.5,286.80987548828125,1649952
2016-11-16,325.04998779296875,331.5,304.0,309.75,275.4708557128906,1110309
2016-11-17,309.0,323.5,305.3500061035156,315.8500061035156,280.8957824707031,476145
2016-11-18,314.6000061035156,318.0,295.0,301.75,268.356201171875,678679
2016-11-21,308.79998779296875,308.79998779296875,280.0,289.3999938964844,257.3729248046875,954647
2016-11-22,289.5,298.5,281.6000061035156,296.25,263.46484375,436999
2016-11-23,298.8999938964844,301.3500061035156,289.1499938964844,296.29998779296875,263.5093078613281,240348
2016-11-24,295.0,298.3999938964844,284.8500061035156,288.1499938964844,256.2612609863281,428309
2016-11-25,292.0,295.8999938964844,286.0,288.3500061035156,256.43914794921875,293613
2016-11-28,288.0,291.0,283.79998779296875,285.5,253.90455627441406,170094
2016-11-29,287.0,313.70001220703125,285.04998779296875,308.70001220703125,274.5370788574219,1392237
2016-11-30,309.5,311.5,300.0,302.95001220703125,269.4234313964844,347415
2016-12-01,305.3999938964844,307.3999938964844,299.29998779296875,301.8999938964844,268.48956298828125,601939
2016-12-02,300.0,304.0,286.8500061035156,295.5,262.7978515625,555991
2016-12-05,299.5,299.5,291.5,293.20001220703125,260.75244140625,125092
2016-12-06,294.1000061035156,306.3500061035156,294.1000061035156,298.1499938964844,265.15460205078125,299710
2016-12-07,299.8999938964844,307.54998779296875,296.95001220703125,298.75,265.68817138671875,288090
2016-12-08,300.0,304.0,298.04998779296875,298.8999938964844,265.82159423828125,169654
2016-12-09,298.0,304.8999938964844,298.0,303.6499938964844,270.0458984375,193100
2016-12-12,301.0,303.6499938964844,295.8500061035156,297.0,264.1318359375,695661
2016-12-13,298.25,298.25,288.0,289.70001220703125,257.6397705078125,276656
2016-12-14,290.3999938964844,290.3999938964844,273.25,278.29998779296875,247.50131225585938,410404
2016-12-15,279.5,281.20001220703125,267.25,270.70001220703125,240.742431640625,676052
2016-12-16,271.0,274.8999938964844,269.0,269.95001220703125,240.075439453125,361413
2016-12-19,265.29998779296875,270.0,263.25,267.04998779296875,237.496337890625,269430
2016-12-20,268.20001220703125,270.0,262.0,266.8500061035156,237.3184814453125,301691
2016-12-21,266.8500061035156,277.95001220703125,264.0,268.1000061035156,238.4301300048828,339711
2016-12-22,269.0,275.79998779296875,264.25,271.95001220703125,241.8540802001953,334746
2016-12-23,271.0,277.70001220703125,266.3500061035156,275.0,244.5665740966797,203242
2016-12-26,275.0,275.0,265.0,269.6499938964844,239.80859375,216327
2016-12-27,267.1000061035156,273.79998779296875,266.0,272.29998779296875,242.16531372070312,138249
2016-12-28,272.5,279.54998779296875,269.0,274.45001220703125,244.07742309570312,638558
2016-12-29,273.0,283.20001220703125,271.5,281.8999938964844,250.70291137695312,245925
2016-12-30,282.0,289.0,279.3500061035156,282.70001220703125,251.4144287109375,242396
2017-01-02,285.0,287.0,281.1499938964844,285.20001220703125,253.6377716064453,144601
2017-01-03,285.0,291.8999938964844,283.0,286.54998779296875,254.83831787109375,285215
2017-01-04,287.0,289.3999938964844,285.3500061035156,286.8999938964844,255.1496124267578,223054
2017-01-05,290.0,295.6000061035156,287.0,292.8999938964844,260.485595703125,285723
2017-01-06,294.0,298.0,292.1499938964844,295.1499938964844,262.48663330078125,345224
2017-01-09,295.04998779296875,296.1000061035156,290.3999938964844,291.8500061035156,259.55181884765625,129404
2017-01-10,292.0,293.0,286.20001220703125,288.1000061035156,256.2168273925781,272573
2017-01-11,289.0,292.0,285.20001220703125,289.04998779296875,257.0616455078125,604799
2017-01-12,289.45001220703125,295.79998779296875,288.3999938964844,290.8500061035156,258.6624450683594,278627
2017-01-13,297.79998779296875,306.20001220703125,293.95001220703125,297.29998779296875,264.39862060546875,608217
2017-01-16,295.04998779296875,305.45001220703125,295.04998779296875,302.70001220703125,269.2010803222656,272655
2017-01-17,305.0,312.79998779296875,304.0,310.45001220703125,276.0933532714844,606718
2017-01-18,314.0,317.0,309.3999938964844,310.3999938964844,276.0489196777344,279067
2017-01-19,314.0,314.0,302.04998779296875,305.3999938964844,271.60223388671875,203127
2017-01-20,301.29998779296875,304.75,286.25,295.1499938964844,262.48663330078125,376263
2017-01-23,294.95001220703125,298.75,290.29998779296875,295.8500061035156,263.109130859375,275683
2017-01-24,297.8500061035156,302.0,292.8500061035156,298.8500061035156,265.7771301269531,244295
2017-01-25,299.0,324.79998779296875,299.0,321.54998779296875,285.9649963378906,1013430
2017-01-27,321.0,330.0,316.8500061035156,320.75,285.2535400390625,465915
2017-01-30,320.0,324.45001220703125,316.0,320.04998779296875,284.63092041015625,249455
2017-01-31,322.8999938964844,322.8999938964844,300.1000061035156,305.6499938964844,271.8246154785156,474182
2017-02-01,308.95001220703125,329.0,307.0,323.70001220703125,287.8770751953125,611220
2017-02-02,329.0,355.0,324.0,346.45001220703125,308.1094055175781,1167810
2017-02-03,345.5,357.75,340.54998779296875,343.5,305.48583984375,518895
2017-02-06,348.1000061035156,354.3999938964844,344.45001220703125,352.20001220703125,313.2230224609375,255027
2017-02-07,350.70001220703125,351.6000061035156,334.6499938964844,340.3999938964844,302.7288818359375,346808
2017-02-08,344.5,345.54998779296875,327.8999938964844,331.8500061035156,295.1251220703125,375354
2017-02-09,339.0,348.70001220703125,332.0,339.0,301.48382568359375,930709
2017-02-10,341.70001220703125,342.6000061035156,337.04998779296875,340.8500061035156,303.1291198730469,246589
2017-02-13,342.0,346.45001220703125,325.1000061035156,328.75,292.3681945800781,460874
2017-02-14,340.0,340.0,331.54998779296875,335.0,297.9264831542969,784522
2017-02-15,336.0,336.75,325.3500061035156,331.79998779296875,295.08062744140625,271006
2017-02-16,333.1000061035156,350.79998779296875,332.0,348.1000061035156,309.5767822265625,747624
2017-02-17,350.0,356.8999938964844,343.3999938964844,348.3999938964844,309.84356689453125,601310
2017-02-20,349.0,355.5,346.70001220703125,350.3999938964844,311.6222229003906,219328
2017-02-21,350.3999938964844,352.79998779296875,347.20001220703125,350.1000061035156,311.35546875,198609
2017-02-22,353.1000061035156,353.1000061035156,348.25,350.3999938964844,311.6222229003906,148297
2017-02-23,350.70001220703125,364.6000061035156,349.1000061035156,353.70001220703125,314.55706787109375,702280
2017-02-27,354.45001220703125,361.0,351.20001220703125,355.79998779296875,316.4246520996094,237665
2017-02-28,355.79998779296875,358.79998779296875,348.0,356.29998779296875,316.8692932128906,157822
2017-03-01,356.8999938964844,364.0,356.1000061035156,358.79998779296875,319.0926208496094,350158
2017-03-02,360.0,363.0,352.0,354.3500061035156,315.1351318359375,184250
2017-03-03,354.6000061035156,354.8999938964844,345.0,347.3500061035156,308.9097595214844,160891
2017-03-06,348.0,352.45001220703125,348.0,350.1499938964844,311.39990234375,317329
2017-03-07,348.04998779296875,353.0,347.5,351.3500061035156,312.46710205078125,131884
2017-03-08,351.3500061035156,354.29998779296875,349.3500061035156,352.45001220703125,313.4453430175781,148269
2017-03-09,348.5,355.0,347.3500061035156,351.8500061035156,312.91180419921875,104208
2017-03-10,343.0,343.0,325.0,338.70001220703125,301.217041015625,763852
2017-03-14,347.70001220703125,349.95001220703125,338.79998779296875,340.95001220703125,303.2180480957031,162970
2017-03-15,341.70001220703125,344.8999938964844,339.54998779296875,343.70001220703125,305.66375732421875,106984
2017-03-16,346.0,349.5,344.8999938964844,348.6000061035156,310.02142333984375,193947
2017-03-17,348.6000061035156,353.8999938964844,343.75,349.1000061035156,310.4660949707031,463719
2017-03-20,350.0,352.79998779296875,340.5,344.79998779296875,306.6419372558594,348700
2017-03-21,347.95001220703125,352.5,344.1000061035156,350.6000061035156,311.80010986328125,336326
2017-03-22,347.0,350.6000061035156,341.1000061035156,347.1000061035156,308.68743896484375,86469
2017-03-23,352.95001220703125,357.0,350.70001220703125,353.54998779296875,314.4236145019531,178348
2017-03-24,353.95001220703125,358.1499938964844,347.95001220703125,350.20001220703125,311.4443664550781,144699
2017-03-27,350.8999938964844,354.5,348.5,350.1000061035156,311.35546875,74998
2017-03-28,349.8999938964844,353.0,348.54998779296875,350.95001220703125,312.11138916015625,113002
2017-03-29,351.25,389.70001220703125,351.25,378.25,336.3901672363281,1423757
2017-03-30,376.79998779296875,380.0,364.29998779296875,373.75,337.74566650390625,332618
2017-03-31,377.45001220703125,389.95001220703125,363.8500061035156,368.95001220703125,333.40802001953125,1352539
2017-04-03,370.0,384.0,368.1499938964844,380.6499938964844,343.9809265136719,547342
2017-04-05,381.75,401.8999938964844,377.6000061035156,396.1000061035156,357.942626953125,1371910
2017-04-06,396.1000061035156,398.95001220703125,376.0,380.1000061035156,343.4839782714844,927564
2017-04-07,377.0,386.75,373.1000061035156,377.1000061035156,340.7729797363281,652114
2017-04-10,381.25,382.45001220703125,373.20001220703125,375.25,339.1011657714844,247414
2017-04-11,376.8999938964844,389.3999938964844,376.8999938964844,385.1499938964844,348.04742431640625,2067773
2017-04-12,386.70001220703125,391.1499938964844,375.0,382.45001220703125,345.6075439453125,3998068
2017-04-13,382.95001220703125,396.54998779296875,382.95001220703125,389.6000061035156,352.06878662109375,922344
2017-04-17,390.0,396.45001220703125,384.6499938964844,394.70001220703125,356.677490234375,461511
2017-04-18,396.79998779296875,410.79998779296875,392.20001220703125,396.3999938964844,358.2137451171875,2408796
2017-04-19,394.45001220703125,412.0,390.0,407.0,367.7925720214844,1111978
2017-04-20,410.0,419.3999938964844,402.0,416.54998779296875,376.422607421875,1754014
2017-04-21,417.1000061035156,417.3999938964844,401.8999938964844,406.45001220703125,367.29559326171875,799906
2017-04-24,409.5,409.5,393.54998779296875,395.1499938964844,357.0841369628906,807718
2017-04-25,397.0,404.04998779296875,389.25,393.95001220703125,355.999755859375,988587
2017-04-26,395.1000061035156,401.0,382.6000061035156,388.95001220703125,351.4814147949219,861874
2017-04-27,392.79998779296875,401.0,390.1499938964844,400.3999938964844,361.8283996582031,793900
2017-04-28,400.95001220703125,404.95001220703125,388.8500061035156,394.29998779296875,356.31597900390625,1791011
2017-05-02,396.8999938964844,396.8999938964844,376.0,393.6499938964844,355.7286376953125,895957
2017-05-03,394.1000061035156,400.8500061035156,392.04998779296875,395.5,357.4004821777344,420757
2017-05-04,395.5,402.70001220703125,392.04998779296875,400.25,361.6928405761719,1001507
2017-05-05,401.0,401.0,387.79998779296875,391.70001220703125,353.9665222167969,540226
2017-05-08,391.0,397.6000061035156,390.3999938964844,394.54998779296875,356.54193115234375,250670
2017-05-09,395.04998779296875,399.79998779296875,393.5,396.20001220703125,358.0329895019531,488873
2017-05-10,397.6499938964844,404.5,395.20001220703125,398.79998779296875,360.38250732421875,1300117
2017-05-11,400.8999938964844,401.95001220703125,394.45001220703125,395.70001220703125,357.5811767578125,329785
2017-05-12,396.0,397.8999938964844,385.6000061035156,390.70001220703125,353.0628662109375,373854
2017-05-15,391.0,396.5,388.5,392.45001220703125,354.6442565917969,385865
2017-05-16,393.6499938964844,400.95001220703125,393.25,394.79998779296875,356.767822265625,514200
2017-05-17,396.8999938964844,398.0,392.6000061035156,395.1499938964844,357.0841369628906,311597
2017-05-18,393.0,395.45001220703125,375.1000061035156,379.20001220703125,342.670654296875,646434
2017-05-19,395.0,400.8999938964844,357.45001220703125,379.1499938964844,342.62542724609375,3211995
2017-05-22,382.1000061035156,393.95001220703125,380.79998779296875,385.45001220703125,348.318603515625,1733876
2017-05-23,386.6499938964844,389.75,372.04998779296875,382.8500061035156,345.9690246582031,915259
2017-05-24,384.0,395.3999938964844,383.5,386.04998779296875,348.8607482910156,760640
2017-05-25,389.79998779296875,393.3999938964844,386.8500061035156,389.3999938964844,351.8880615234375,580979
2017-05-26,393.95001220703125,403.3999938964844,389.45001220703125,398.8999938964844,360.472900390625,891020
2017-05-29,397.0,398.75,386.6499938964844,391.0,353.33392333984375,365945
2017-05-30,392.5,396.29998779296875,382.5,395.04998779296875,356.9937744140625,248705
2017-05-31,395.1000061035156,415.5,394.45001220703125,412.6499938964844,372.8983154296875,1302071
2017-06-01,412.6000061035156,417.95001220703125,403.3500061035156,409.95001220703125,370.4584045410156,987025
2017-06-02,414.70001220703125,432.0,408.70001220703125,428.20001220703125,386.95037841796875,1522773
2017-06-05,428.0,439.75,426.1000061035156,433.6000061035156,391.8301696777344,1130544
2017-06-06,433.6499938964844,438.6000061035156,422.3999938964844,424.8500061035156,383.9230651855469,514532
2017-06-07,425.29998779296875,441.6000061035156,422.79998779296875,439.20001220703125,396.89068603515625,629866
2017-06-08,444.0,447.45001220703125,433.6000061035156,435.54998779296875,393.59228515625,853515
2017-06-09,438.6499938964844,453.29998779296875,422.79998779296875,446.70001220703125,403.6682434082031,1619995
2017-06-12,455.0,455.0,445.3999938964844,449.45001220703125,406.15325927734375,1531400
2017-06-13,450.75,465.8999938964844,449.29998779296875,464.70001220703125,419.9342041015625,1525493
2017-06-14,465.8999938964844,479.3999938964844,460.3500061035156,476.8999938964844,430.95892333984375,1277514
2017-06-15,474.95001220703125,481.20001220703125,468.8500061035156,472.79998779296875,427.25390625,655299
2017-06-16,473.20001220703125,481.95001220703125,470.25,471.8500061035156,426.3954162597656,494930
2017-06-19,473.04998779296875,476.70001220703125,455.8500061035156,459.70001220703125,415.4158630371094,486877
2017-06-20,459.70001220703125,472.04998779296875,455.6000061035156,464.79998779296875,420.0245666503906,396194
2017-06-21,465.0,465.3500061035156,457.1000061035156,459.1000061035156,414.8736572265625,341056
2017-06-22,460.0,464.79998779296875,449.20001220703125,451.1499938964844,407.68951416015625,354938
2017-06-23,452.0,453.70001220703125,437.8999938964844,447.1499938964844,404.0748596191406,396801
2017-06-27,446.29998779296875,447.0,434.79998779296875,436.04998779296875,394.04412841796875,562976
2017-06-28,436.0,453.54998779296875,429.95001220703125,446.1499938964844,403.1711730957031,745164
2017-06-29,449.3999938964844,464.3999938964844,447.95001220703125,460.1000061035156,415.7773132324219,830368
2017-06-30,458.5,459.79998779296875,450.6499938964844,455.1499938964844,411.30413818359375,327367
2017-07-03,458.0,464.70001220703125,451.6000061035156,456.54998779296875,412.5693054199219,438293
2017-07-04,460.0,462.0,448.0,450.6000061035156,407.1925354003906,295595
2017-07-05,454.0,458.0,447.6499938964844,451.1499938964844,407.68951416015625,301216
2017-07-06,454.79998779296875,458.0,445.20001220703125,446.6000061035156,403.57781982421875,546249
2017-07-07,448.79998779296875,452.8500061035156,443.8500061035156,448.8999938964844,405.6562805175781,427452
2017-07-10,450.0,454.0,445.25,449.5,406.1984558105469,65893
2017-07-11,450.5,452.6499938964844,440.5,445.04998779296875,402.1771240234375,323573
2017-07-12,447.5,469.54998779296875,444.1000061035156,467.75,422.6904296875,1067168
2017-07-13,472.0,474.8999938964844,463.3500061035156,469.6499938964844,424.4073486328125,960481
2017-07-14,470.95001220703125,479.0,465.95001220703125,472.8500061035156,427.2991027832031,991986
2017-07-17,475.95001220703125,475.95001220703125,464.54998779296875,468.3999938964844,423.27777099609375,327343
2017-07-18,466.0,476.25,460.1000061035156,468.8999938964844,423.7295837402344,488523
2017-07-19,468.5,475.3500061035156,465.1000061035156,470.54998779296875,425.2206115722656,895246
2017-07-20,471.54998779296875,472.75,458.20001220703125,460.1499938964844,415.822509765625,540333
2017-07-21,460.8999938964844,464.8500061035156,447.25,452.75,409.1353759765625,452339
2017-07-24,453.04998779296875,468.8999938964844,451.45001220703125,461.3500061035156,416.90692138671875,792689
2017-07-25,462.0,469.79998779296875,455.8500061035156,465.95001220703125,421.0638122558594,461333
2017-07-26,468.8999938964844,483.3999938964844,467.0,477.6499938964844,431.6366882324219,1687894
2017-07-27,481.95001220703125,481.95001220703125,462.6499938964844,465.3500061035156,420.5215759277344,947528
2017-07-28,465.0,474.75,462.29998779296875,467.5,422.4644775390625,568445
2017-07-31,468.0,480.0,467.79998779296875,474.1499938964844,428.473876953125,889969
2017-08-01,474.79998779296875,476.3999938964844,469.04998779296875,470.54998779296875,425.2206115722656,289288
2017-08-02,471.5,472.8500061035156,463.0,464.45001220703125,419.70831298828125,878610
2017-08-03,465.0,466.75,444.8500061035156,453.8999938964844,410.174560546875,600109
2017-08-04,456.8500061035156,464.8500061035156,452.3500061035156,461.75,417.26837158203125,363852
2017-08-07,464.0,479.1000061035156,463.0,474.3500061035156,428.6545715332031,645228
2017-08-08,480.0,489.0,462.45001220703125,479.6000061035156,433.3988342285156,2443765
2017-08-09,484.0,484.45001220703125,451.75,457.3500061035156,413.2922668457031,1062260
2017-08-10,455.1499938964844,456.29998779296875,414.0,434.70001220703125,392.82421875,1501790
2017-08-11,431.0,452.95001220703125,420.0,442.8500061035156,400.1890869140625,1007259
2017-08-14,445.0,457.1499938964844,443.79998779296875,453.8999938964844,410.174560546875,377613
2017-08-16,454.5,457.70001220703125,445.25,453.75,410.0390625,400475
2017-08-17,456.5,466.0,454.5,463.75,419.07574462890625,520185
2017-08-18,461.95001220703125,467.0,451.0,464.0,419.3016662597656,504493
2017-08-21,466.25,467.8999938964844,451.0,454.6499938964844,410.8523254394531,341119
2017-08-22,457.0,461.5,440.0,442.8999938964844,400.2342529296875,367591
2017-08-23,448.8999938964844,451.29998779296875,441.6000061035156,444.45001220703125,401.63494873046875,454308
2017-08-24,446.0,450.0,441.0,443.25,400.550537109375,283381
2017-08-28,444.6000061035156,457.0,442.25,453.1499938964844,409.4968566894531,718218
2017-08-29,448.6000061035156,457.5,447.1499938964844,453.6000061035156,409.90350341796875,428637
2017-08-30,454.95001220703125,467.45001220703125,454.95001220703125,463.04998779296875,418.4431457519531,425997
2017-08-31,465.70001220703125,479.6499938964844,461.6000061035156,476.25,430.37152099609375,546665
2017-09-01,476.0,481.45001220703125,468.6000061035156,475.8500061035156,430.0101013183594,531267
2017-09-04,460.0,474.95001220703125,456.25,462.95001220703125,418.352783203125,512020
2017-09-05,462.8999938964844,473.79998779296875,460.3999938964844,466.20001220703125,421.28973388671875,588587
2017-09-06,463.0,511.25,460.1499938964844,505.1000061035156,456.4423522949219,2614664
2017-09-07,509.70001220703125,517.0,490.0,492.54998779296875,445.1013488769531,1641387
2017-09-08,494.1000061035156,510.5,486.29998779296875,489.95001220703125,442.7518005371094,1477425
2017-09-11,492.95001220703125,511.8999938964844,492.5,502.8999938964844,454.45428466796875,1116491
2017-09-12,503.0,525.5,494.0,518.0499877929688,468.1448669433594,2147310
2017-09-13,523.2000122070312,525.5,504.95001220703125,508.20001220703125,459.2437438964844,1049586
2017-09-14,509.0,516.0499877929688,503.0,507.75,458.83709716796875,482743
2017-09-15,507.75,510.8999938964844,499.0,507.45001220703125,458.5660095214844,950298
2017-09-18,507.45001220703125,519.0,505.79998779296875,508.79998779296875,459.7859191894531,1051639
2017-09-19,513.7999877929688,515.6500244140625,508.0,509.8999938964844,460.7799377441406,736659
2017-09-20,511.6000061035156,516.7000122070312,504.8999938964844,512.6500244140625,463.26507568359375,545670
2017-09-21,513.9500122070312,517.0,490.95001220703125,503.1000061035156,454.635009765625,717922
2017-09-22,500.1000061035156,503.0,485.6499938964844,488.20001220703125,441.17041015625,727941
2017-09-25,488.20001220703125,488.20001220703125,457.45001220703125,476.6000061035156,430.6878662109375,932044
2017-09-26,475.5,486.29998779296875,467.79998779296875,478.3999938964844,432.3144836425781,645134
2017-09-27,480.75,482.8999938964844,456.20001220703125,460.6000061035156,416.2291564941406,856738
2017-09-28,460.0,471.79998779296875,455.1499938964844,458.8500061035156,414.6477355957031,717862
2017-09-29,462.5,477.3999938964844,460.0,474.8999938964844,429.1515808105469,914684
2017-10-03,480.0,483.75,474.8999938964844,476.8500061035156,430.9137878417969,758971
2017-10-04,479.0,480.45001220703125,471.6000061035156,473.6000061035156,427.9768371582031,595222
2017-10-05,473.8999938964844,483.3999938964844,473.8999938964844,477.25,431.2752380371094,401270
2017-10-06,479.8999938964844,496.95001220703125,478.0,493.6499938964844,446.0953674316406,1209931
2017-10-09,496.0,496.0,483.1000061035156,486.20001220703125,439.363037109375,506118
2017-10-10,486.70001220703125,493.6499938964844,484.8500061035156,491.20001220703125,443.88140869140625,331889
2017-10-11,494.0,499.0,478.6000061035156,482.70001220703125,436.2001953125,667854
2017-10-12,482.95001220703125,499.3500061035156,480.75,495.3500061035156,447.631591796875,630626
2017-10-13,498.04998779296875,506.0,492.0,498.1499938964844,450.1618347167969,928052
2017-10-16,498.79998779296875,505.5,491.45001220703125,503.3500061035156,454.8609619140625,519160
2017-10-17,503.5,503.5,496.1000061035156,500.29998779296875,452.104736328125,322491
2017-10-18,500.29998779296875,509.8999938964844,493.3500061035156,502.8999938964844,454.45428466796875,469502
2017-10-19,504.45001220703125,505.0,496.95001220703125,499.6000061035156,451.4721984863281,46582
2017-10-23,497.3999938964844,504.1499938964844,491.0,499.0,450.9300231933594,556238
2017-10-24,498.95001220703125,502.29998779296875,496.29998779296875,499.1000061035156,451.0203552246094,279643
2017-10-25,497.6000061035156,500.0,480.04998779296875,487.45001220703125,440.4926452636719,738808
2017-10-26,484.45001220703125,491.8999938964844,471.6499938964844,486.45001220703125,439.5889587402344,1099430
2017-10-27,487.25,487.3500061035156,480.1000061035156,481.20001220703125,434.8447265625,273218
2017-10-30,485.8500061035156,500.0,482.0,496.75,448.896728515625,521196
2017-10-31,498.0,499.8999938964844,488.0,493.29998779296875,445.779052734375,465670
2017-11-01,496.45001220703125,514.2999877929688,492.79998779296875,511.8500061035156,462.5421447753906,708061
2017-11-02,514.7000122070312,518.8499755859375,496.1499938964844,506.20001220703125,457.4364318847656,589288
2017-11-03,507.0,518.5999755859375,495.0,497.20001220703125,449.30340576171875,705372
2017-11-06,498.5,504.3500061035156,485.75,492.29998779296875,444.8753967285156,458022
2017-11-07,494.0,496.45001220703125,455.20001220703125,468.3999938964844,423.27777099609375,984576
2017-11-08,469.0,482.6000061035156,465.0,474.6000061035156,428.8805236816406,713702
2017-11-09,483.0,494.29998779296875,480.0,490.3500061035156,443.1133117675781,1495774
2017-11-10,490.1000061035156,490.29998779296875,480.25,483.79998779296875,437.1942443847656,665225
2017-11-13,483.0,485.5,460.0,467.04998779296875,422.05780029296875,426861
2017-11-14,464.5,473.0,447.5,451.3500061035156,407.8702697753906,611364
2017-11-15,450.0,450.54998779296875,425.1000061035156,430.0,388.57696533203125,780073
2017-11-16,432.20001220703125,462.29998779296875,431.8500061035156,458.1000061035156,413.97003173828125,1336840
2017-11-17,462.8500061035156,467.5,454.04998779296875,456.54998779296875,412.5693054199219,779855
2017-11-20,456.0,456.3999938964844,448.0,449.70001220703125,406.37921142578125,309428
2017-11-21,453.5,458.45001220703125,447.1499938964844,452.3999938964844,408.819091796875,571696
2017-11-22,453.8999938964844,462.5,446.1499938964844,460.8999938964844,416.5002746582031,578267
2017-11-23,458.0,460.70001220703125,451.54998779296875,453.54998779296875,409.85833740234375,367833
2017-11-24,454.0,456.8500061035156,449.1499938964844,451.04998779296875,407.59912109375,401083
2017-11-27,451.79998779296875,464.79998779296875,450.29998779296875,463.1499938964844,418.5334777832031,640979
2017-11-28,464.29998779296875,464.95001220703125,452.5,454.3500061035156,410.58123779296875,714343
2017-11-29,455.3999938964844,461.25,452.0,454.20001220703125,410.4457092285156,455689
2017-11-30,453.0,455.0,438.0,442.3999938964844,399.78240966796875,843261
2017-12-01,449.0,450.75,437.0,440.5,398.0654602050781,418230
2017-12-04,441.70001220703125,446.3500061035156,435.45001220703125,439.95001220703125,397.5684814453125,224599
2017-12-05,439.95001220703125,440.95001220703125,430.3500061035156,438.29998779296875,396.077392578125,484715
2017-12-06,437.79998779296875,441.95001220703125,428.75,430.79998779296875,389.29986572265625,516737
2017-12-07,433.0,437.1000061035156,431.8500061035156,434.95001220703125,393.05010986328125,267914
2017-12-08,435.0,446.79998779296875,435.0,439.25,396.93585205078125,457008
2017-12-11,439.95001220703125,444.8500061035156,436.1000061035156,437.79998779296875,395.62554931640625,411038
2017-12-12,437.95001220703125,440.8999938964844,430.0,431.45001220703125,389.8872375488281,242384
2017-12-13,430.0,430.0,409.0,413.0,373.214599609375,1325259
2017-12-14,417.0,426.70001220703125,414.0,422.1000061035156,381.43798828125,1017541
2017-12-15,426.0,432.3999938964844,424.8999938964844,429.6499938964844,388.2607116699219,394785
2017-12-18,422.54998779296875,443.95001220703125,412.25,439.8500061035156,397.47808837890625,765312
2017-12-19,441.95001220703125,447.25,440.75,444.6000061035156,401.7704772949219,371199
2017-12-20,444.6000061035156,449.79998779296875,441.1000061035156,444.75,401.9060363769531,312358
2017-12-21,445.0,477.0,445.0,472.20001220703125,426.71173095703125,1702236
2017-12-22,469.29998779296875,471.5,460.0,463.3999938964844,418.7593994140625,585421
2017-12-26,465.95001220703125,472.6499938964844,459.95001220703125,463.8500061035156,419.16607666015625,578429
2017-12-27,464.20001220703125,479.0,462.5,476.1499938964844,430.28118896484375,1234849
2017-12-28,479.70001220703125,483.95001220703125,471.1499938964844,473.8500061035156,428.2027587890625,601464
2017-12-29,475.45001220703125,484.0,472.29998779296875,474.6499938964844,428.92572021484375,425163
2018-01-01,474.8999938964844,478.6000061035156,468.04998779296875,470.29998779296875,424.9947204589844,155817
2018-01-02,471.0,474.5,450.8500061035156,458.8999938964844,414.6929626464844,599045
2018-01-03,460.0,463.0,455.8999938964844,457.3500061035156,413.2922668457031,346999
2018-01-04,460.8999938964844,465.0,454.5,461.95001220703125,417.44915771484375,558723
2018-01-05,461.95001220703125,473.95001220703125,461.8999938964844,471.6499938964844,426.2147216796875,508207
2018-01-08,471.6499938964844,478.29998779296875,465.54998779296875,470.3500061035156,425.0399475097656,980342
2018-01-09,473.5,476.3999938964844,468.29998779296875,471.6000061035156,426.1695251464844,459443
2018-01-10,472.0,475.45001220703125,454.0,455.45001220703125,411.5752868652344,1038447
