Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,1115.199951171875,1126.949951171875,1112.550048828125,1120.0,1082.0950927734375,79737
2017-01-03,1122.0,1128.0,1106.25,1108.5,1070.9844970703125,85971
2017-01-04,1108.0,1125.9000244140625,1107.949951171875,1121.949951171875,1083.9788818359375,213207
2017-01-05,1126.0,1148.4000244140625,1125.949951171875,1141.6500244140625,1103.0125732421875,255106
2017-01-06,1154.0,1171.4000244140625,1149.949951171875,1164.1500244140625,1124.7508544921875,275909
2017-01-09,1171.0,1182.0,1145.0,1149.050048828125,1110.162109375,172264
2017-01-10,1159.0,1179.050048828125,1147.0,1172.550048828125,1132.86669921875,167699
2017-01-11,1176.0,1182.0,1156.550048828125,1177.3499755859375,1137.504150390625,177516
2017-01-12,1177.0999755859375,1189.050048828125,1167.050048828125,1179.550048828125,1139.629638671875,193990
2017-01-13,1181.0,1186.4000244140625,1168.25,1174.0999755859375,1134.3641357421875,255342
2017-01-16,1179.0,1191.0,1169.550048828125,1177.199951171875,1137.359130859375,203310
2017-01-17,1178.699951171875,1183.0,1170.0,1173.6500244140625,1133.9295654296875,167151
2017-01-18,1175.0999755859375,1200.0,1175.0999755859375,1192.300048828125,1151.9483642578125,167208
2017-01-19,1195.0,1196.25,1176.0,1182.0,1141.996826171875,1165739
2017-01-20,1182.0,1182.0,1147.75,1154.5999755859375,1115.5240478515625,143190
2017-01-23,1151.550048828125,1167.0,1146.5999755859375,1158.949951171875,1119.7269287109375,116020
2017-01-24,1158.949951171875,1173.0,1149.050048828125,1164.300048828125,1124.895751953125,192134
2017-01-25,1175.0,1186.0,1168.25,1180.0999755859375,1140.1611328125,216226
2017-01-27,1181.6500244140625,1194.5,1165.0,1177.300048828125,1137.455810546875,259790
2017-01-30,1174.0,1183.0,1172.5,1178.5999755859375,1138.7117919921875,95580
2017-01-31,1174.0,1179.9000244140625,1139.699951171875,1146.5999755859375,1113.46337890625,185123
2017-02-01,1146.5999755859375,1174.800048828125,1133.1500244140625,1171.3499755859375,1137.4979248046875,172095
2017-02-02,1172.0,1175.1500244140625,1154.0,1166.699951171875,1132.9822998046875,147265
2017-02-03,1170.0,1190.0,1162.800048828125,1188.0999755859375,1153.7640380859375,183528
2017-02-06,1194.699951171875,1238.9000244140625,1192.800048828125,1227.0999755859375,1191.6368408203125,473380
2017-02-07,1237.0,1242.75,1212.0,1234.4000244140625,1198.725830078125,367903
2017-02-08,1238.0,1259.0,1203.0,1218.949951171875,1183.722412109375,1182988
2017-02-09,1221.75,1234.0,1204.8499755859375,1224.199951171875,1188.820556640625,246543
2017-02-10,1227.199951171875,1228.5,1207.0,1211.550048828125,1176.5361328125,116988
2017-02-13,1219.9000244140625,1221.5999755859375,1189.699951171875,1196.699951171875,1162.115234375,160544
2017-02-14,1200.0,1218.1500244140625,1177.800048828125,1214.050048828125,1178.9639892578125,200728
2017-02-15,1215.800048828125,1225.9000244140625,1196.0,1201.550048828125,1166.8253173828125,339621
2017-02-16,1202.4000244140625,1213.5999755859375,1192.300048828125,1206.75,1171.874755859375,188075
2017-02-17,1208.0,1222.8499755859375,1200.5,1214.800048828125,1179.692626953125,173136
2017-02-20,1215.550048828125,1223.199951171875,1206.0,1215.25,1180.1292724609375,200544
2017-02-21,1227.300048828125,1234.0,1217.0,1221.9000244140625,1186.5870361328125,279260
2017-02-22,1225.0,1235.0,1207.050048828125,1217.8499755859375,1182.6541748046875,227758
2017-02-23,1220.0,1225.550048828125,1196.5999755859375,1201.3499755859375,1166.630859375,222255
2017-02-27,1208.0,1212.0,1185.6500244140625,1193.8499755859375,1159.3477783203125,186612
2017-02-28,1195.0,1209.0,1193.800048828125,1207.3499755859375,1172.4576416015625,186746
2017-03-01,1211.0,1236.449951171875,1211.0,1216.949951171875,1181.780029296875,233794
2017-03-02,1221.9000244140625,1225.0,1191.550048828125,1198.25,1163.62060546875,134419
2017-03-03,1199.0,1204.949951171875,1185.050048828125,1190.8499755859375,1156.4345703125,144037
2017-03-06,1196.9000244140625,1202.0,1186.0,1193.0999755859375,1158.619384765625,154668
2017-03-07,1193.0999755859375,1216.5,1188.6500244140625,1209.9000244140625,1174.9339599609375,235181
2017-03-08,1212.0,1216.5,1190.0,1203.0,1168.2333984375,238272
2017-03-09,1201.0,1210.699951171875,1192.800048828125,1204.4000244140625,1169.5928955078125,108646
2017-03-10,1204.4000244140625,1212.0,1195.0999755859375,1200.6500244140625,1165.951171875,127870
2017-03-14,1216.0,1257.9000244140625,1207.0,1252.5,1216.3028564453125,466611
2017-03-15,1260.0,1265.0,1247.0999755859375,1254.300048828125,1218.05078125,272268
2017-03-16,1263.9000244140625,1271.949951171875,1250.4000244140625,1264.5,1227.9559326171875,269374
2017-03-17,1266.25,1270.449951171875,1245.5999755859375,1260.6500244140625,1224.2171630859375,219672
2017-03-20,1261.0,1268.949951171875,1238.0,1246.9000244140625,1210.8646240234375,205390
2017-03-21,1249.25,1258.9000244140625,1240.199951171875,1247.550048828125,1211.4959716796875,179265
2017-03-22,1245.0,1245.0,1220.25,1230.699951171875,1195.1326904296875,173517
2017-03-23,1248.0,1248.050048828125,1231.449951171875,1240.0,1204.1641845703125,132551
2017-03-24,1247.0,1256.800048828125,1238.0,1241.699951171875,1205.8148193359375,161911
2017-03-27,1235.0,1246.0,1227.449951171875,1241.1500244140625,1205.28076171875,98368
2017-03-28,1242.5,1250.949951171875,1238.25,1246.5,1210.4761962890625,144535
2017-03-29,1248.5999755859375,1266.4000244140625,1242.0,1262.8499755859375,1226.353759765625,430322
2017-03-30,1265.0,1273.800048828125,1245.300048828125,1251.199951171875,1215.0404052734375,252685
2017-03-31,1255.0,1265.0,1227.0,1255.199951171875,1218.9248046875,189994
2017-04-03,1257.4000244140625,1307.0,1255.25,1302.050048828125,1264.4208984375,374184
2017-04-05,1299.0,1311.25,1291.25,1304.550048828125,1266.8486328125,258178
2017-04-06,1291.1500244140625,1304.449951171875,1286.050048828125,1298.5,1260.9732666015625,145085
2017-04-07,1294.800048828125,1318.6500244140625,1289.0999755859375,1299.449951171875,1261.8958740234375,375912
2017-04-10,1315.0,1326.800048828125,1299.199951171875,1312.050048828125,1274.1317138671875,252394
2017-04-11,1313.0999755859375,1324.9000244140625,1307.25,1314.449951171875,1276.4622802734375,149142
2017-04-12,1317.199951171875,1319.0,1296.1500244140625,1303.1500244140625,1265.489013671875,134522
2017-04-13,1300.0,1309.550048828125,1295.0,1298.550048828125,1261.0218505859375,76580
2017-04-17,1297.8499755859375,1303.0,1286.0,1292.5,1255.1468505859375,121428
2017-04-18,1292.800048828125,1323.300048828125,1292.800048828125,1300.5999755859375,1263.0128173828125,159365
2017-04-19,1300.0,1304.8499755859375,1280.0,1287.3499755859375,1250.1455078125,142073
2017-04-20,1294.0,1313.75,1286.0,1310.949951171875,1273.0635986328125,127337
2017-04-21,1315.0,1336.199951171875,1304.0,1310.300048828125,1272.4324951171875,212508
2017-04-24,1309.8499755859375,1321.0999755859375,1306.050048828125,1318.0,1279.909912109375,86133
2017-04-25,1325.0,1347.9000244140625,1322.0999755859375,1340.0999755859375,1301.37109375,343113
2017-04-26,1346.0,1358.5,1314.5999755859375,1333.6500244140625,1295.1075439453125,292422
2017-04-27,1340.0,1343.949951171875,1325.0999755859375,1330.4000244140625,1291.9515380859375,116705
2017-04-28,1337.449951171875,1337.449951171875,1309.050048828125,1312.449951171875,1274.5201416015625,118182
2017-05-02,1322.0,1341.199951171875,1316.4000244140625,1336.449951171875,1297.82666015625,133010
2017-05-03,1344.9000244140625,1364.0999755859375,1320.5999755859375,1345.5999755859375,1306.712158203125,156759
2017-05-04,1345.5999755859375,1376.0,1345.5999755859375,1373.699951171875,1334.0,306740
2017-05-05,1375.0,1378.5,1343.449951171875,1353.25,1314.1412353515625,131942
2017-05-08,1365.800048828125,1372.6500244140625,1343.5999755859375,1351.9000244140625,1312.8302001953125,115165
2017-05-09,1364.0,1460.0,1352.0999755859375,1447.800048828125,1405.958740234375,1007737
2017-05-10,1465.800048828125,1471.3499755859375,1439.0999755859375,1462.9000244140625,1420.6220703125,560841
2017-05-11,1432.0,1448.4000244140625,1398.5999755859375,1406.6500244140625,1365.9979248046875,629199
2017-05-12,1399.9000244140625,1405.75,1385.0,1391.9000244140625,1351.674072265625,174980
2017-05-15,1398.0,1424.0,1393.4000244140625,1421.6500244140625,1380.564453125,135317
2017-05-16,1421.6500244140625,1429.0999755859375,1406.8499755859375,1417.5,1376.5343017578125,166752
2017-05-17,1407.0,1423.949951171875,1400.0999755859375,1404.800048828125,1364.201416015625,136600
2017-05-18,1400.0,1410.9000244140625,1378.0999755859375,1383.25,1343.274169921875,114362
2017-05-19,1383.0,1403.75,1361.800048828125,1377.3499755859375,1337.544677734375,112244
2017-05-22,1380.0,1388.75,1350.550048828125,1358.949951171875,1319.6763916015625,104277
2017-05-23,1358.949951171875,1377.5,1322.699951171875,1359.4000244140625,1320.113525390625,259134
2017-05-24,1363.0,1366.5999755859375,1320.25,1331.800048828125,1293.3111572265625,126814
2017-05-25,1338.449951171875,1361.0999755859375,1328.050048828125,1349.75,1310.7421875,154940
2017-05-26,1350.0,1391.199951171875,1348.949951171875,1387.5999755859375,1347.4984130859375,215407
2017-05-29,1390.0,1397.75,1346.050048828125,1369.75,1330.1641845703125,76448
2017-05-30,1368.0,1373.449951171875,1351.0,1368.050048828125,1328.5135498046875,48858
2017-05-31,1370.800048828125,1401.949951171875,1354.4000244140625,1367.550048828125,1328.02783203125,249018
2017-06-01,1379.949951171875,1379.949951171875,1349.800048828125,1366.5,1327.00830078125,128618
2017-06-02,1368.0,1379.0,1359.0,1367.199951171875,1327.6881103515625,68711
2017-06-05,1355.0,1396.0,1355.0,1384.300048828125,1344.293701171875,89027
2017-06-06,1380.0,1385.800048828125,1346.5999755859375,1350.0999755859375,1311.0821533203125,149550
2017-06-07,1354.0,1358.0,1326.1500244140625,1341.300048828125,1302.5364990234375,208657
2017-06-08,1333.0,1358.449951171875,1330.0,1336.949951171875,1298.3121337890625,113498
2017-06-09,1340.050048828125,1350.0,1321.199951171875,1335.75,1297.1468505859375,107259
2017-06-12,1325.199951171875,1338.949951171875,1299.4000244140625,1312.75,1274.8114013671875,113935
2017-06-13,1314.0,1333.9000244140625,1308.0,1327.800048828125,1289.4267578125,114423
2017-06-14,1328.0,1342.0,1312.25,1338.8499755859375,1300.1571044921875,139880
2017-06-15,1335.0,1343.199951171875,1319.800048828125,1322.75,1284.5224609375,114814
2017-06-16,1321.0,1333.6500244140625,1308.449951171875,1312.8499755859375,1274.9085693359375,150582
2017-06-19,1317.9000244140625,1322.949951171875,1307.800048828125,1316.0999755859375,1278.064697265625,147304
2017-06-20,1316.0,1340.5,1316.0,1330.5,1292.0484619140625,110035
2017-06-21,1324.949951171875,1340.5,1314.800048828125,1334.949951171875,1296.369873046875,104998
2017-06-22,1336.6500244140625,1361.5999755859375,1334.699951171875,1352.550048828125,1313.46142578125,256586
2017-06-23,1360.0,1364.949951171875,1324.0,1326.800048828125,1288.45556640625,112221
2017-06-27,1336.0,1336.0,1306.1500244140625,1309.25,1271.4127197265625,113992
2017-06-28,1309.5,1313.949951171875,1277.199951171875,1293.0999755859375,1255.7293701171875,176662
2017-06-29,1298.0,1321.800048828125,1290.0,1299.449951171875,1261.8958740234375,156974
2017-06-30,1297.0,1340.9000244140625,1291.050048828125,1335.4000244140625,1296.8070068359375,146525
2017-07-03,1344.0,1348.0,1326.5999755859375,1344.1500244140625,1305.30419921875,75131
2017-07-04,1349.0,1367.5999755859375,1342.0999755859375,1345.949951171875,1307.0518798828125,159072
2017-07-05,1345.0,1358.9000244140625,1338.75,1355.1500244140625,1315.9862060546875,85165
2017-07-06,1358.0,1364.800048828125,1349.949951171875,1355.199951171875,1316.03466796875,87191
2017-07-07,1350.0,1364.0,1346.0,1351.25,1312.1988525390625,44190
2017-07-10,1367.0,1368.8499755859375,1250.0,1364.550048828125,1325.114501953125,24595
2017-07-11,1366.0,1373.5,1349.5,1351.25,1312.1988525390625,79807
2017-07-12,1357.0,1362.75,1350.0,1353.6500244140625,1314.529541015625,42407
2017-07-13,1360.0,1368.0,1348.0999755859375,1351.6500244140625,1312.58740234375,97443
2017-07-14,1364.0,1364.0,1330.949951171875,1336.5,1297.875244140625,95347
2017-07-17,1338.0,1361.699951171875,1338.0,1358.0,1318.7537841796875,79638
2017-07-18,1345.0,1369.550048828125,1345.0,1351.800048828125,1312.733154296875,114089
2017-07-19,1350.0,1363.25,1347.0,1355.449951171875,1316.27734375,69099
2017-07-20,1353.0,1385.0,1342.9000244140625,1367.199951171875,1327.6881103515625,272203
2017-07-21,1367.199951171875,1380.800048828125,1356.550048828125,1363.6500244140625,1324.2406005859375,131575
2017-07-24,1357.0,1382.4000244140625,1357.0,1375.9000244140625,1336.1363525390625,115807
2017-07-25,1370.800048828125,1380.0,1364.949951171875,1368.8499755859375,1329.2904052734375,41265
2017-07-26,1363.5,1401.0,1363.5,1385.1500244140625,1345.119384765625,289277
2017-07-27,1379.050048828125,1400.0,1376.0,1390.5,1350.314453125,301588
2017-07-28,1371.0999755859375,1460.0,1371.0999755859375,1446.300048828125,1404.5020751953125,488510
2017-07-31,1460.0,1469.9000244140625,1423.0,1455.1500244140625,1413.09619140625,511432
2017-08-01,1415.4000244140625,1444.550048828125,1393.0,1396.8499755859375,1356.481201171875,292511
2017-08-02,1410.0,1410.0,1360.0,1368.449951171875,1328.90185546875,114212
2017-08-03,1368.449951171875,1392.0,1363.0,1379.199951171875,1339.3411865234375,180118
2017-08-04,1332.0,1385.0,1332.0,1364.5,1325.0660400390625,75869
2017-08-07,1365.0,1377.949951171875,1358.0,1359.550048828125,1320.259033203125,82168
2017-08-08,1359.0,1367.949951171875,1340.0,1344.449951171875,1305.5953369140625,98766
2017-08-09,1337.0,1344.699951171875,1316.550048828125,1325.75,1287.435791015625,156259
2017-08-10,1320.0,1324.3499755859375,1257.0999755859375,1289.449951171875,1252.18505859375,247509
2017-08-11,1273.0,1291.5,1251.6500244140625,1282.6500244140625,1245.5816650390625,197148
2017-08-14,1280.0,1303.949951171875,1279.949951171875,1289.1500244140625,1251.8935546875,98319
2017-08-16,1295.0,1311.949951171875,1286.0,1308.550048828125,1270.7330322265625,156094
2017-08-17,1315.0,1331.9000244140625,1295.050048828125,1322.9000244140625,1284.6683349609375,125447
2017-08-18,1317.0,1317.0,1300.0,1308.75,1270.927001953125,70347
2017-08-21,1305.3499755859375,1326.699951171875,1275.1500244140625,1280.699951171875,1243.6876220703125,81288
2017-08-22,1291.0,1293.449951171875,1257.1500244140625,1262.5,1226.013916015625,125699
2017-08-23,1272.0,1275.949951171875,1250.0,1255.6500244140625,1219.36181640625,113740
2017-08-24,1253.199951171875,1282.0,1242.300048828125,1265.1500244140625,1228.5872802734375,222294
2017-08-28,1275.0,1298.0999755859375,1271.5999755859375,1292.5999755859375,1255.243896484375,124833
2017-08-29,1292.0,1294.050048828125,1260.0999755859375,1273.0999755859375,1236.3074951171875,156521
2017-08-30,1285.0,1288.9000244140625,1266.0999755859375,1276.8499755859375,1239.9490966796875,113266
2017-08-31,1281.949951171875,1297.8499755859375,1273.0,1285.0,1247.8636474609375,164779
2017-09-01,1285.0,1316.0,1285.0,1308.6500244140625,1270.830078125,124480
2017-09-04,1304.9000244140625,1305.0,1274.050048828125,1279.699951171875,1242.716552734375,73624
2017-09-05,1280.300048828125,1297.0,1273.5,1287.550048828125,1250.33984375,98729
2017-09-06,1278.0,1284.5,1268.0,1279.9000244140625,1242.9111328125,67290
2017-09-07,1278.0999755859375,1285.6500244140625,1267.5,1272.75,1235.967529296875,94342
2017-09-08,1273.5,1283.5,1270.0,1278.0,1241.06591796875,94184
2017-09-11,1285.0999755859375,1359.0,1283.0,1332.25,1293.748046875,416511
2017-09-12,1335.0,1351.800048828125,1320.0999755859375,1346.449951171875,1307.5377197265625,173896
2017-09-13,1345.0,1351.8499755859375,1327.1500244140625,1335.300048828125,1296.7098388671875,140033
2017-09-14,1345.0,1398.0,1340.75,1383.550048828125,1343.565673828125,433231
2017-09-15,1371.199951171875,1392.5,1357.050048828125,1382.550048828125,1342.594482421875,295592
2017-09-18,1381.5999755859375,1430.9000244140625,1371.050048828125,1412.550048828125,1371.7274169921875,278672
2017-09-19,1403.199951171875,1420.0,1391.0999755859375,1408.25,1367.551513671875,164425
2017-09-20,1413.6500244140625,1453.5,1411.0999755859375,1432.75,1391.343505859375,260161
2017-09-21,1431.949951171875,1434.1500244140625,1393.0999755859375,1404.800048828125,1364.201416015625,92134
2017-09-22,1396.0,1398.949951171875,1360.1500244140625,1363.0999755859375,1323.7064208984375,115198
2017-09-25,1359.0,1370.0,1285.0,1323.6500244140625,1285.396484375,320990
2017-09-26,1318.3499755859375,1349.0,1306.0,1322.949951171875,1284.7166748046875,223821
2017-09-27,1339.4000244140625,1339.4000244140625,1210.0999755859375,1219.3499755859375,1184.1107177734375,637771
2017-09-28,1228.5999755859375,1245.8499755859375,1180.0,1188.8499755859375,1154.4923095703125,784301
2017-09-29,1197.0,1215.0,1185.5,1188.8499755859375,1154.4923095703125,286601
2017-10-03,1197.800048828125,1211.9000244140625,1186.9000244140625,1198.050048828125,1163.426513671875,132653
2017-10-04,1200.0,1235.949951171875,1192.5999755859375,1210.6500244140625,1175.6622314453125,323929
2017-10-05,1212.0,1233.449951171875,1211.0,1216.199951171875,1181.0518798828125,239788
2017-10-06,1225.0,1238.8499755859375,1217.050048828125,1227.8499755859375,1192.3651123046875,131918
2017-10-09,1226.0,1237.949951171875,1210.9000244140625,1222.25,1186.9271240234375,129816
2017-10-10,1227.0,1248.5999755859375,1219.25,1239.8499755859375,1204.018310546875,157115
2017-10-11,1242.0999755859375,1265.199951171875,1230.0,1239.5999755859375,1203.7757568359375,180313
2017-10-12,1240.949951171875,1251.0,1229.0,1246.25,1210.2332763671875,78149
2017-10-13,1259.699951171875,1259.699951171875,1235.5,1239.300048828125,1203.4842529296875,93113
2017-10-16,1246.800048828125,1251.199951171875,1215.949951171875,1219.050048828125,1183.8194580078125,142863
2017-10-17,1219.0,1237.0,1208.75,1225.949951171875,1190.52001953125,198325
2017-10-18,1232.4000244140625,1237.949951171875,1220.5,1226.75,1191.2969970703125,123371
2017-10-19,1226.0,1239.0,1218.0,1224.4000244140625,1189.0150146484375,13288
2017-10-23,1231.0,1231.0,1203.050048828125,1206.5,1171.632080078125,135975
2017-10-24,1206.0,1227.4000244140625,1200.300048828125,1220.75,1185.47021484375,172904
2017-10-25,1226.0,1255.0,1223.5999755859375,1245.3499755859375,1209.359375,222797
2017-10-26,1245.949951171875,1283.300048828125,1235.0,1257.25,1220.91552734375,248586
2017-10-27,1269.949951171875,1282.050048828125,1262.8499755859375,1270.8499755859375,1234.1224365234375,239805
2017-10-30,1276.0,1280.0,1260.1500244140625,1269.050048828125,1232.3746337890625,76830
2017-10-31,1272.0,1295.199951171875,1265.6500244140625,1272.25,1235.4820556640625,187831
2017-11-01,1273.0,1292.0,1268.5,1270.6500244140625,1233.9283447265625,191779
2017-11-02,1270.0,1280.8499755859375,1263.199951171875,1272.6500244140625,1235.87060546875,85561
2017-11-03,1278.0,1284.4000244140625,1259.5,1263.800048828125,1227.2762451171875,90212
2017-11-06,1263.0,1279.0,1246.5,1267.800048828125,1231.16064453125,125287
2017-11-07,1275.949951171875,1283.300048828125,1230.0,1238.9000244140625,1203.0958251953125,94511
2017-11-08,1240.0,1249.949951171875,1220.449951171875,1227.300048828125,1191.8311767578125,53560
2017-11-09,1239.3499755859375,1239.3499755859375,1202.3499755859375,1213.699951171875,1178.6240234375,106761
2017-11-10,1219.0,1239.949951171875,1201.5,1218.699951171875,1183.4793701171875,132384
2017-11-13,1224.0,1228.050048828125,1194.8499755859375,1197.1500244140625,1162.55224609375,97125
2017-11-14,1197.1500244140625,1208.949951171875,1175.5,1179.6500244140625,1145.55810546875,205553
2017-11-15,1173.699951171875,1208.300048828125,1164.8499755859375,1187.6500244140625,1153.3270263671875,276849
2017-11-16,1192.0,1198.0,1159.0999755859375,1169.449951171875,1135.65283203125,229114
2017-11-17,1176.199951171875,1204.5999755859375,1176.199951171875,1192.800048828125,1158.3282470703125,215910
2017-11-20,1192.050048828125,1198.0,1169.3499755859375,1184.25,1150.025146484375,248516
2017-11-21,1192.0,1205.9000244140625,1180.699951171875,1197.550048828125,1162.9407958984375,224371
2017-11-22,1208.0,1219.3499755859375,1188.300048828125,1192.0999755859375,1157.6483154296875,221886
2017-11-23,1186.0999755859375,1207.050048828125,1181.050048828125,1190.449951171875,1156.0460205078125,273268
2017-11-24,1190.449951171875,1203.75,1173.800048828125,1192.3499755859375,1157.89111328125,402874
2017-11-27,1181.550048828125,1194.0,1175.199951171875,1189.3499755859375,1154.977783203125,222079
2017-11-28,1193.0,1230.949951171875,1189.0,1215.800048828125,1180.6634521484375,340465
2017-11-29,1205.0,1214.0,1185.800048828125,1202.5999755859375,1167.844970703125,292003
2017-11-30,1196.0,1214.0,1188.300048828125,1197.6500244140625,1163.0380859375,343316
2017-12-01,1198.0,1211.0,1168.0,1173.0999755859375,1139.1973876953125,111950
2017-12-04,1175.0,1182.449951171875,1154.8499755859375,1171.550048828125,1137.6922607421875,145056
2017-12-05,1167.0,1174.550048828125,1158.6500244140625,1162.0,1128.418212890625,123673
2017-12-06,1160.8499755859375,1169.0999755859375,1119.449951171875,1127.1500244140625,1094.575439453125,375336
2017-12-07,1128.050048828125,1171.0,1126.050048828125,1161.800048828125,1128.2239990234375,198975
2017-12-08,1171.0,1184.5999755859375,1167.0,1175.300048828125,1141.333984375,165912
2017-12-11,1176.0999755859375,1195.0,1172.0,1189.050048828125,1154.6865234375,113858
2017-12-12,1182.5,1184.9000244140625,1149.5,1158.699951171875,1125.2135009765625,243228
2017-12-13,1158.699951171875,1170.050048828125,1136.3499755859375,1144.0999755859375,1111.035400390625,189991
2017-12-14,1146.949951171875,1147.699951171875,1124.050048828125,1141.75,1108.75341796875,247427
2017-12-15,1149.0,1171.0,1145.25,1163.5999755859375,1129.971923828125,264165
2017-12-18,1166.9000244140625,1193.4000244140625,1134.8499755859375,1189.1500244140625,1154.7835693359375,240193
2017-12-19,1195.5,1208.5,1192.0,1203.3499755859375,1168.5731201171875,218931
2017-12-20,1204.0,1207.0999755859375,1190.0,1192.9000244140625,1158.42529296875,113852
2017-12-21,1188.0,1247.5,1188.0,1243.25,1207.3201904296875,380032
2017-12-22,1249.5,1254.0,1225.0,1230.5999755859375,1195.03564453125,225492
2017-12-26,1230.5999755859375,1246.9000244140625,1221.0,1235.449951171875,1199.7454833984375,123822
2017-12-27,1236.0,1244.800048828125,1228.050048828125,1233.550048828125,1197.9005126953125,84961
2017-12-28,1239.949951171875,1262.0,1230.0,1234.5,1198.822998046875,400883
2017-12-29,1234.5,1249.0,1226.25,1238.050048828125,1202.2705078125,149777
2018-01-01,1235.0999755859375,1253.0999755859375,1232.5,1238.199951171875,1202.416015625,92957
2018-01-02,1241.800048828125,1268.0,1227.300048828125,1258.9000244140625,1222.517822265625,242710
2018-01-03,1259.050048828125,1272.699951171875,1247.6500244140625,1258.1500244140625,1221.7894287109375,138470
2018-01-04,1260.0999755859375,1281.4000244140625,1260.0999755859375,1277.050048828125,1240.1434326171875,176736
2018-01-05,1278.0,1289.699951171875,1270.0,1286.699951171875,1249.514404296875,178651
2018-01-08,1287.0999755859375,1306.3499755859375,1287.0999755859375,1293.449951171875,1256.0692138671875,353682
2018-01-09,1315.0,1315.0,1291.199951171875,1301.699951171875,1264.080810546875,290486
2018-01-10,1301.699951171875,1305.1500244140625,1286.25,1299.75,1262.187255859375,159917
2018-01-11,1294.0,1299.800048828125,1279.5,1294.5999755859375,1257.186279296875,150993
2018-01-12,1300.0,1329.0,1286.25,1321.5,1283.30859375,364859
2018-01-15,1325.0,1329.0,1300.0,1305.1500244140625,1267.43115234375,130802
2018-01-16,1301.1500244140625,1308.25,1274.449951171875,1291.550048828125,1254.2242431640625,212742
2018-01-17,1291.5,1327.0,1265.0999755859375,1315.050048828125,1277.0452880859375,233756
2018-01-18,1314.0,1317.5,1281.699951171875,1297.4000244140625,1259.9052734375,140535
2018-01-19,1297.4000244140625,1311.050048828125,1258.5,1299.3499755859375,1261.798828125,240579
2018-01-22,1290.0,1322.0,1288.550048828125,1319.199951171875,1281.0750732421875,228818
2018-01-23,1326.0,1332.0,1312.0,1319.800048828125,1281.657958984375,148682
2018-01-24,1314.0,1329.800048828125,1301.75,1304.050048828125,1266.363037109375,252585
2018-01-25,1303.0,1322.0,1291.449951171875,1296.0999755859375,1265.435302734375,222736
2018-01-29,1296.0999755859375,1309.199951171875,1278.0,1288.050048828125,1257.575927734375,113041
2018-01-30,1287.0,1299.949951171875,1263.300048828125,1289.25,1258.74755859375,177143
2018-01-31,1289.800048828125,1331.300048828125,1278.050048828125,1301.8499755859375,1271.0494384765625,518457
2018-02-01,1303.0,1336.0,1265.300048828125,1323.75,1292.43115234375,305415
2018-02-02,1320.050048828125,1323.3499755859375,1280.0,1292.8499755859375,1262.2623291015625,251785
2018-02-05,1273.0,1286.0,1257.949951171875,1269.0,1238.9765625,199908
2018-02-06,1230.0,1269.0,1204.0,1256.0,1226.2843017578125,456680
2018-02-07,1260.0,1278.75,1210.0,1217.300048828125,1188.4998779296875,215149
2018-02-08,1219.0,1248.6500244140625,1215.0,1226.0,1196.9940185546875,202974
2018-02-09,1210.0,1239.800048828125,1209.949951171875,1229.4000244140625,1200.3134765625,155707
2018-02-12,1237.949951171875,1260.4000244140625,1234.300048828125,1255.5,1225.7960205078125,124117
2018-02-14,1257.0999755859375,1282.199951171875,1257.0999755859375,1275.5,1245.3228759765625,190815
2018-02-15,1279.949951171875,1295.0,1252.5,1259.0,1229.213134765625,138350
2018-02-16,1261.0,1279.8499755859375,1236.0999755859375,1267.5999755859375,1237.6097412109375,246916
2018-02-19,1265.0999755859375,1275.4000244140625,1237.5999755859375,1243.550048828125,1214.1287841796875,120242
2018-02-20,1240.0,1260.800048828125,1237.25,1242.25,1212.8594970703125,105423
2018-02-21,1252.449951171875,1257.5,1230.0999755859375,1244.199951171875,1214.76318359375,108583
2018-02-22,1242.0,1259.75,1187.550048828125,1193.199951171875,1164.969970703125,532075
2018-02-23,1173.199951171875,1189.5,1158.1500244140625,1172.0999755859375,1144.369140625,449737
2018-02-26,1175.0,1180.9000244140625,1168.050048828125,1171.6500244140625,1143.9298095703125,200669
2018-02-27,1174.949951171875,1181.550048828125,1151.6500244140625,1164.050048828125,1136.5096435546875,172035
2018-02-28,1151.5,1175.0,1144.800048828125,1167.9000244140625,1140.2685546875,189741
2018-03-01,1175.6500244140625,1178.0,1150.0,1153.1500244140625,1125.8675537109375,111727
2018-03-05,1153.0,1159.0,1136.0,1142.25,1115.225341796875,98750
2018-03-06,1156.5,1156.8499755859375,1121.0,1128.75,1102.0447998046875,240773
2018-03-07,1126.0,1129.0,1087.75,1092.550048828125,1066.7012939453125,253674
2018-03-08,1095.0999755859375,1108.5,1080.0,1102.0999755859375,1076.0252685546875,130886
2018-03-09,1104.0,1136.800048828125,1083.699951171875,1085.800048828125,1060.1109619140625,286031
2018-03-12,1091.1500244140625,1110.0,1087.300048828125,1106.8499755859375,1080.6629638671875,78009
2018-03-13,1123.0,1126.050048828125,1091.5,1118.949951171875,1092.4765625,143431
2018-03-14,1110.800048828125,1134.300048828125,1110.050048828125,1129.199951171875,1102.4840087890625,80298
2018-03-15,1129.0,1139.449951171875,1118.25,1132.5999755859375,1105.8037109375,128463
2018-03-16,1123.0,1130.199951171875,1097.0,1105.0999755859375,1078.954345703125,205258
2018-03-19,1113.0,1113.0,1079.050048828125,1090.5,1064.6998291015625,84885
