Date,Open,High,Low,Close,Adj Close,Volume
2019-04-10,520.0,525.5,515.4500122070312,519.4000244140625,495.8691101074219,840710
2019-04-11,520.0,520.4500122070312,513.0,516.2999877929688,492.9095458984375,162079
2019-04-12,519.1500244140625,521.7000122070312,512.0,514.2999877929688,491.0000915527344,848737
2019-04-15,516.0499877929688,519.4000244140625,511.0,513.4000244140625,490.1409606933594,346940
2019-04-16,516.0,516.0,507.45001220703125,512.2000122070312,488.99530029296875,478902
2019-04-18,515.9000244140625,523.0,508.1000061035156,521.0499877929688,497.4443359375,505695
2019-04-22,517.9000244140625,522.75,502.1000061035156,505.1000061035156,482.2169494628906,693791
2019-04-23,505.1499938964844,510.5,498.0,504.79998779296875,481.93048095703125,367618
2019-04-24,505.0,510.0,497.3999938964844,503.54998779296875,480.7371826171875,747725
2019-04-25,507.6000061035156,507.6000061035156,488.5,492.20001220703125,469.9013977050781,1187245
2019-04-26,499.0,508.5,488.6499938964844,493.95001220703125,471.5721435546875,849029
2019-04-30,489.0,498.1000061035156,480.0,493.20001220703125,470.8561096191406,1042076
2019-05-02,498.0,520.9000244140625,494.0,513.5499877929688,490.2841491699219,2010622
2019-05-03,514.8499755859375,516.0,501.5,505.29998779296875,482.40789794921875,673974
2019-05-06,505.0,505.5,490.20001220703125,495.5,473.0518493652344,314874
2019-05-07,496.0,500.95001220703125,488.75,489.8500061035156,467.6578369140625,287311
2019-05-08,493.29998779296875,493.29998779296875,475.1000061035156,477.20001220703125,455.5809631347656,654850
2019-05-09,473.6499938964844,478.1499938964844,470.0,473.8999938964844,452.430419921875,841679
2019-05-10,473.5,480.5,471.8500061035156,475.79998779296875,454.2443542480469,665445
2019-05-13,476.1000061035156,484.79998779296875,467.6000061035156,470.0,448.7071533203125,386771
2019-05-14,471.8500061035156,473.75,462.70001220703125,469.29998779296875,448.0388488769531,506530
2019-05-15,465.54998779296875,481.0,465.54998779296875,476.6000061035156,455.00811767578125,544867
2019-05-16,475.0,479.1000061035156,465.0,469.04998779296875,447.8001403808594,605466
2019-05-17,469.95001220703125,481.0,467.6499938964844,479.1000061035156,457.3948669433594,350387
2019-05-20,504.79998779296875,504.79998779296875,481.8999938964844,496.8500061035156,474.3407287597656,313393
2019-05-21,498.95001220703125,498.95001220703125,479.79998779296875,482.8500061035156,460.9749755859375,708852
2019-05-22,483.1000061035156,487.3500061035156,471.0,484.75,462.78887939453125,792441
2019-05-23,490.0,500.45001220703125,482.75,492.1000061035156,469.8058776855469,2118710
2019-05-24,493.95001220703125,508.8999938964844,488.25,505.54998779296875,482.6465759277344,655521
2019-05-27,506.0,526.5,502.04998779296875,523.3499755859375,499.6401672363281,936898
2019-05-28,524.9500122070312,529.25,519.5,525.0999755859375,501.310791015625,1554663
2019-05-29,527.7999877929688,527.7999877929688,521.7999877929688,524.5499877929688,500.7857666015625,740288
2019-05-30,526.4000244140625,537.6500244140625,520.25,529.5999755859375,505.6069641113281,996626
2019-05-31,532.9500122070312,537.0,523.4500122070312,530.0499877929688,506.03662109375,1424077
2019-06-03,534.0,540.0499877929688,525.7999877929688,530.9000244140625,506.84820556640625,757760
2019-06-04,527.0,544.2999877929688,527.0,537.6500244140625,513.2922973632812,1207456
2019-06-06,540.3499755859375,540.7000122070312,521.5999755859375,524.3499755859375,500.59478759765625,746521
2019-06-07,527.0,533.9000244140625,521.3499755859375,524.2999877929688,500.547119140625,293561
2019-06-10,527.4000244140625,536.4000244140625,526.3499755859375,533.75,509.5689392089844,366606
2019-06-11,534.0,542.0499877929688,531.7999877929688,537.75,513.3876953125,662634
2019-06-12,537.75,542.9000244140625,533.4000244140625,541.4000244140625,516.8724365234375,553493
2019-06-13,539.6500244140625,541.5,531.6500244140625,534.9500122070312,510.71466064453125,382238
2019-06-14,533.2000122070312,540.7999877929688,532.4000244140625,537.9500122070312,513.5787353515625,295478
2019-06-17,535.25,540.0,527.0999755859375,529.3499755859375,505.3683166503906,364276
2019-06-18,529.0999755859375,534.9000244140625,525.25,527.4500122070312,503.5544128417969,327782
2019-06-19,529.0,538.9000244140625,527.4500122070312,531.0999755859375,507.03900146484375,707414
2019-06-20,532.0,549.0,528.9500122070312,545.5999755859375,520.882080078125,687394
2019-06-21,547.0,555.5,542.25,553.4000244140625,528.3287353515625,1096693
2019-06-24,556.9500122070312,557.3499755859375,547.0,553.3499755859375,528.2810668945312,872206
2019-06-25,553.2000122070312,558.7999877929688,550.0,554.25,529.1402587890625,462745
2019-06-26,556.0,571.75,553.2999877929688,568.9500122070312,543.1742553710938,1316795
2019-06-27,569.9000244140625,573.6500244140625,562.1500244140625,569.8499755859375,544.0335083007812,1110894
2019-06-28,569.9500122070312,574.0,565.5,570.0499877929688,544.2244873046875,825163
2019-07-01,571.0,582.75,568.2000122070312,578.0999755859375,551.9097900390625,1163755
2019-07-02,580.0,582.4000244140625,574.0,579.5999755859375,553.3418579101562,424857
2019-07-03,581.0,581.0,570.3499755859375,576.4000244140625,550.2867431640625,520136
2019-07-04,573.0,579.9500122070312,569.4500122070312,573.0,547.0408325195312,348097
2019-07-05,572.5,581.0,567.25,575.7000122070312,549.6184692382812,876960
2019-07-08,571.9000244140625,571.9000244140625,551.0,554.0,528.901611328125,389948
2019-07-09,549.0,553.3499755859375,518.0,549.0,524.1281127929688,2502559
2019-07-10,551.0,559.75,550.7000122070312,555.3499755859375,530.1904296875,599498
2019-07-11,558.0,559.2000122070312,547.75,557.9000244140625,532.6248779296875,563326
2019-07-12,558.5,565.4000244140625,555.0,557.9000244140625,532.6248779296875,840324
2019-07-15,559.5,562.0,550.75,551.5,526.5148315429688,589582
2019-07-16,549.9500122070312,553.9500122070312,546.3499755859375,552.7000122070312,527.6605224609375,567943
2019-07-17,553.0,561.2999877929688,550.25,551.7000122070312,526.705810546875,656858
2019-07-18,551.7000122070312,552.9500122070312,536.0,538.9500122070312,514.5335083007812,723958
2019-07-19,537.0499877929688,542.3499755859375,531.4500122070312,535.25,511.0010681152344,579344
2019-07-22,537.5,542.4500122070312,526.2000122070312,537.75,513.3876953125,792612
2019-07-23,535.5499877929688,541.75,532.5999755859375,538.2999877929688,513.912841796875,463460
2019-07-24,536.0999755859375,540.3499755859375,527.6500244140625,530.7999877929688,506.7525939941406,476682
2019-07-25,530.5,535.5,524.9000244140625,528.0,504.07952880859375,1724285
2019-07-26,524.9000244140625,525.9000244140625,512.25,519.1500244140625,495.6304016113281,1356495
2019-07-29,514.2000122070312,519.5499877929688,510.0,515.5,492.1457824707031,583615
2019-07-30,516.5,516.5,510.1000061035156,513.1500244140625,489.90228271484375,216924
2019-07-31,510.0,515.7000122070312,500.6499938964844,511.79998779296875,488.6134338378906,754148
2019-08-01,501.3500061035156,520.0,500.04998779296875,515.4500122070312,492.0980529785156,1368061
2019-08-02,510.0,514.5,488.3999938964844,503.70001220703125,480.88037109375,1264393
2019-08-05,498.3999938964844,508.29998779296875,491.0,500.79998779296875,478.1117248535156,1091013
2019-08-06,496.04998779296875,504.0,483.0,497.6499938964844,475.1045227050781,1308432
2019-08-07,496.79998779296875,502.45001220703125,481.6499938964844,483.3999938964844,461.5,632838
2019-08-08,480.0,485.79998779296875,473.0,482.3500061035156,460.4976501464844,583859
2019-08-09,484.75,491.0,482.0,485.6000061035156,463.60040283203125,387709
2019-08-13,488.0,488.0,470.54998779296875,474.04998779296875,452.5736389160156,535974
2019-08-14,474.0,479.8500061035156,466.0,475.8999938964844,454.3398132324219,949104
2019-08-16,477.8999938964844,477.8999938964844,467.5,469.04998779296875,447.8001403808594,545392
2019-08-19,464.1000061035156,471.3999938964844,460.0,465.1499938964844,452.3218994140625,458256
2019-08-20,462.95001220703125,476.8999938964844,462.95001220703125,475.1499938964844,462.046142578125,1306549
2019-08-21,477.0,486.25,475.04998779296875,483.0,469.6796569824219,1721523
2019-08-22,482.95001220703125,488.0,480.0,482.29998779296875,468.99896240234375,805042
2019-08-23,482.0,510.04998779296875,475.70001220703125,487.75,474.2986145019531,1305391
2019-08-26,491.04998779296875,503.0,480.5,489.75,476.2435302734375,783583
2019-08-27,490.1000061035156,501.0,482.75,495.79998779296875,482.1266174316406,1115041
2019-08-28,498.8500061035156,499.3999938964844,482.04998779296875,485.20001220703125,471.81903076171875,687754
2019-08-29,485.0,499.8500061035156,482.1499938964844,496.75,483.0504455566406,638774
2019-08-30,497.0,510.45001220703125,494.20001220703125,508.29998779296875,494.28192138671875,1177972
2019-09-03,507.70001220703125,507.70001220703125,489.5,491.95001220703125,478.3828125,532959
2019-09-04,493.1000061035156,505.45001220703125,492.0,502.8999938964844,489.0308532714844,592028
2019-09-05,504.8999938964844,521.7999877929688,498.3500061035156,515.1500244140625,500.94305419921875,1173111
2019-09-06,517.4000244140625,518.3499755859375,502.25,504.5,490.5867004394531,995080
2019-09-09,500.0,515.0,498.5,514.2000122070312,500.01922607421875,502793
2019-09-11,512.7000122070312,521.25,508.04998779296875,517.8499755859375,503.56854248046875,503353
2019-09-12,518.0,528.4500122070312,517.9000244140625,519.5,505.17303466796875,643887
2019-09-13,521.0,543.4500122070312,511.0,532.2999877929688,517.6201171875,1391769
2019-09-16,529.9500122070312,536.0,520.7999877929688,530.9000244140625,516.2587280273438,493322
2019-09-17,531.0,533.75,515.7999877929688,520.5499877929688,506.194091796875,1067490
2019-09-18,522.4500122070312,530.6500244140625,521.2000122070312,525.7999877929688,511.29931640625,385956
2019-09-19,527.4500122070312,528.4500122070312,512.25,519.25,504.929931640625,348877
2019-09-20,521.1500244140625,565.7999877929688,515.25,552.4000244140625,537.1657104492188,1483750
2019-09-23,590.0,597.5,563.25,584.25,568.1373291015625,2809069
2019-09-24,585.75,591.9000244140625,573.5,581.0999755859375,565.07421875,2086193
2019-09-25,579.9500122070312,617.5,557.0499877929688,600.2000122070312,583.6474609375,4015631
2019-09-26,603.8499755859375,633.5999755859375,597.4000244140625,618.5499877929688,601.491455078125,5258318
2019-09-27,618.0,621.3499755859375,587.0499877929688,591.1500244140625,574.8470458984375,3020021
2019-09-30,595.9000244140625,611.7000122070312,591.0,604.75,588.0720825195312,2903317
2019-10-01,635.0,666.0,615.0,640.2000122070312,622.54443359375,8702870
2019-10-03,635.0,642.75,622.2999877929688,631.8499755859375,614.4246215820312,1868252
2019-10-04,633.0,638.7999877929688,611.25,614.7999877929688,597.8448486328125,2227939
2019-10-07,601.0,601.0,561.0499877929688,573.7999877929688,557.9755249023438,3305170
2019-10-09,576.0999755859375,579.5,562.25,571.0,555.2527465820312,2770455
2019-10-10,561.5499877929688,571.3499755859375,561.1500244140625,566.5,550.8768920898438,811503
2019-10-11,569.2999877929688,569.5499877929688,559.0,564.2000122070312,548.6403198242188,798696
2019-10-14,570.9500122070312,597.7999877929688,564.6500244140625,578.25,562.3029174804688,3189291
2019-10-15,586.9500122070312,598.0,582.4500122070312,595.0,578.5909423828125,3221765
2019-10-16,598.0,608.0,590.3499755859375,604.7000122070312,588.0234375,1710063
2019-10-17,607.5,609.5,597.4500122070312,599.4000244140625,582.8695678710938,2718516
2019-10-18,599.0,620.4000244140625,595.2000122070312,611.5,594.6358032226562,2556249
2019-10-22,629.9000244140625,632.75,603.75,607.9500122070312,591.1837158203125,2847565
2019-10-23,608.0,617.4000244140625,602.6500244140625,613.0499877929688,596.1430053710938,1076177
2019-10-24,609.0,613.7999877929688,582.8499755859375,586.9500122070312,570.7628784179688,2699775
2019-10-25,591.1500244140625,598.0,583.7000122070312,588.25,572.0269775390625,1076084
2019-10-27,590.0,603.4500122070312,588.0999755859375,600.7999877929688,584.2308959960938,215361
2019-10-29,603.9000244140625,605.25,591.3499755859375,597.2999877929688,580.8275146484375,1160422
2019-10-30,602.2999877929688,607.7999877929688,588.4500122070312,592.8499755859375,576.5001220703125,1751576
2019-10-31,586.0,608.5999755859375,582.0,588.3499755859375,572.1242065429688,3399357
2019-11-01,585.5,595.0,571.4000244140625,580.7000122070312,564.6852416992188,2025302
2019-11-04,579.9000244140625,591.2000122070312,577.0499877929688,578.7000122070312,562.7404174804688,1582095
2019-11-05,581.5,586.5,572.3499755859375,576.8499755859375,560.9414672851562,811208
2019-11-06,577.5,585.0,573.0,580.4000244140625,564.3934936523438,1184456
2019-11-07,580.0,586.4000244140625,577.7999877929688,579.5999755859375,563.6156005859375,542342
2019-11-08,579.9000244140625,584.1500244140625,568.0499877929688,570.9000244140625,555.155517578125,1215210
2019-11-11,573.5999755859375,586.5999755859375,562.8499755859375,582.3499755859375,566.2897338867188,1452164
2019-11-13,582.0,591.7000122070312,575.0999755859375,577.0,561.0872802734375,1480592
2019-11-14,577.0,582.9500122070312,572.1500244140625,575.4000244140625,559.5313720703125,771324
2019-11-15,576.0999755859375,581.7000122070312,568.25,570.7000122070312,554.9609985351562,1025774
2019-11-18,577.0,577.8499755859375,565.75,569.1500244140625,553.4537963867188,1941042
2019-11-19,570.9000244140625,572.5499877929688,564.5499877929688,568.1500244140625,552.4812622070312,1313981
2019-11-20,580.0,584.5999755859375,571.5999755859375,578.1500244140625,562.2056274414062,5306743
2019-11-21,603.0,603.0,573.25,577.1500244140625,561.2332153320312,4868875
2019-11-22,575.1500244140625,575.7999877929688,554.25,558.1500244140625,542.7571411132812,1569013
2019-11-25,557.0,565.5,553.5,559.1500244140625,543.7296142578125,919300
2019-11-26,559.9000244140625,564.5999755859375,555.0,557.1500244140625,541.7847290039062,2039345
2019-11-27,557.0,560.5,550.2999877929688,551.4500122070312,536.241943359375,1350016
2019-11-28,552.5,557.4000244140625,547.7000122070312,552.8499755859375,537.603271484375,1222592
2019-11-29,556.0,580.75,553.7999877929688,579.0,563.0321655273438,2342285
2019-12-02,579.9000244140625,580.4500122070312,565.0,572.0,556.2252197265625,1275873
2019-12-03,575.0,575.0,555.2000122070312,560.25,544.7992553710938,810428
2019-12-04,559.0,564.3499755859375,554.0999755859375,555.8499755859375,540.5205688476562,670540
2019-12-05,556.9500122070312,572.9500122070312,551.0,567.5999755859375,551.946533203125,1395697
2019-12-06,567.5999755859375,576.0,555.5999755859375,562.3499755859375,546.8412475585938,2561979
2019-12-09,562.0,567.25,550.25,559.25,543.8267822265625,1183697
2019-12-10,560.0,563.4500122070312,551.4000244140625,553.5499877929688,538.283935546875,1227875
2019-12-11,552.5,560.75,552.0,558.75,543.3406372070312,1129844
2019-12-12,558.0,564.75,558.0,561.7000122070312,546.209228515625,730744
2019-12-13,562.0,580.2000122070312,562.0,577.6500244140625,561.7194213867188,2211875
2019-12-16,578.7000122070312,580.5999755859375,572.0999755859375,573.0,557.1976928710938,777368
2019-12-17,575.0,580.7000122070312,572.25,575.7000122070312,559.8231201171875,1106737
2019-12-18,575.2999877929688,577.9500122070312,571.0,573.3499755859375,557.5379638671875,937922
2019-12-19,575.0,575.0,568.0499877929688,569.5,553.794189453125,413853
2019-12-20,569.5,584.3499755859375,568.75,581.4500122070312,565.41455078125,1630926
2019-12-23,584.9000244140625,588.5999755859375,577.25,581.8499755859375,565.8035278320312,1833114
2019-12-24,581.8499755859375,586.9500122070312,570.2999877929688,575.2000122070312,559.3369750976562,736534
2019-12-26,575.0,575.7000122070312,566.0,567.25,551.606201171875,556086
2019-12-27,570.0,575.2999877929688,569.0999755859375,573.0499877929688,557.2462158203125,1061815
2019-12-30,572.0,580.0,572.0,576.7000122070312,560.7955932617188,789099
2019-12-31,578.7000122070312,580.0,570.9500122070312,571.9000244140625,556.1279907226562,566412
2020-01-01,573.7999877929688,576.4000244140625,571.0,573.0,557.1976928710938,615465
2020-01-02,575.9500122070312,575.9500122070312,568.4500122070312,572.0,556.2252197265625,835523
2020-01-03,574.0499877929688,575.6500244140625,566.6500244140625,569.7000122070312,553.9886474609375,1086282
2020-01-06,566.0499877929688,568.0,559.0,562.2000122070312,546.6954345703125,944473
2020-01-07,565.0499877929688,567.7000122070312,554.75,556.3499755859375,541.0067749023438,532397
2020-01-08,552.0,556.5999755859375,543.8499755859375,552.8499755859375,537.603271484375,937862
2020-01-09,558.0,563.9000244140625,555.75,561.4500122070312,545.9661865234375,529238
2020-01-10,563.7999877929688,565.25,560.7000122070312,563.5499877929688,548.0081787109375,627150
2020-01-13,563.5499877929688,567.4000244140625,559.5,561.7999877929688,546.306396484375,562622
2020-01-14,561.7999877929688,570.7999877929688,561.75,566.9500122070312,551.3145141601562,581279
2020-01-15,566.5,566.5,556.0,557.0999755859375,541.7360229492188,789912
2020-01-16,563.9000244140625,565.0,554.0999755859375,558.0499877929688,542.6598510742188,1061246
2020-01-17,557.9000244140625,560.5499877929688,552.3499755859375,554.4000244140625,539.110595703125,472663
2020-01-20,554.0,556.3499755859375,549.1500244140625,550.9500122070312,535.7556762695312,393683
2020-01-21,550.5,554.25,550.0,551.5499877929688,536.3391723632812,327726
2020-01-22,551.0,552.9500122070312,546.2999877929688,550.2999877929688,535.1235961914062,628321
2020-01-23,549.0499877929688,555.3499755859375,547.2999877929688,552.9000244140625,537.6519165039062,1063748
2020-01-24,552.9000244140625,563.0,552.5,561.3499755859375,545.868896484375,1002863
2020-01-27,559.0,574.5,557.0,570.2000122070312,554.4747924804688,1280402
2020-01-28,574.8499755859375,579.9000244140625,569.0,571.75,555.9820556640625,1132177
2020-01-29,575.0,581.9000244140625,570.4500122070312,579.6500244140625,563.6642456054688,902503
2020-01-30,580.0,584.6500244140625,568.5,572.7999877929688,557.003173828125,1345292
2020-01-31,572.7999877929688,578.8499755859375,563.0999755859375,567.0,551.3630981445312,692547
2020-02-03,540.0999755859375,552.9500122070312,540.0999755859375,545.1500244140625,530.11572265625,856408
2020-02-04,548.0,568.0,547.9000244140625,566.3499755859375,550.7310180664062,779973
2020-02-05,566.5,600.0,552.0,594.5,578.1046142578125,2991672
2020-02-06,599.4500122070312,602.2000122070312,582.2999877929688,584.7999877929688,568.6721801757812,1073812
2020-02-07,583.0,588.3499755859375,573.0,575.2000122070312,559.3369750976562,782279
2020-02-10,569.5499877929688,575.9000244140625,562.9000244140625,572.4500122070312,556.6627807617188,739211
2020-02-11,575.9500122070312,581.9000244140625,570.9000244140625,574.7000122070312,558.8507690429688,836442
2020-02-12,574.4000244140625,576.7999877929688,569.2000122070312,571.2000122070312,555.4472045898438,526605
2020-02-13,570.9000244140625,572.9500122070312,564.5,566.0,550.3906860351562,446752
2020-02-14,565.0,566.9500122070312,558.0499877929688,560.2000122070312,544.7506103515625,684950
2020-02-17,561.7000122070312,562.2000122070312,548.8499755859375,551.3499755859375,536.1446533203125,551122
2020-02-18,551.3499755859375,552.5499877929688,531.7000122070312,535.5,521.441162109375,799197
2020-02-19,537.0999755859375,561.5,535.4500122070312,554.4000244140625,539.8450317382812,1032847
2020-02-20,551.4000244140625,560.0,548.0,550.0499877929688,535.609130859375,539812
2020-02-24,549.0,563.9500122070312,541.25,548.0,533.6129150390625,777678
2020-02-25,548.2000122070312,550.9500122070312,540.4000244140625,542.0,527.7705078125,601461
2020-02-26,535.4000244140625,542.2000122070312,510.1499938964844,515.7999877929688,502.2583312988281,1684463
2020-02-27,511.1000061035156,521.3499755859375,502.54998779296875,513.0,499.5318298339844,1504002
2020-02-28,506.1000061035156,530.25,492.20001220703125,509.6499938964844,496.269775390625,2747757
2020-03-02,514.0,523.5499877929688,491.0,496.1499938964844,483.1241760253906,729206
2020-03-03,499.1499938964844,510.3500061035156,485.0,489.54998779296875,476.6974792480469,1337625
2020-03-04,492.6000061035156,501.3999938964844,468.8500061035156,478.95001220703125,466.37579345703125,2246982
2020-03-05,481.3999938964844,482.5,462.0,466.1499938964844,453.9118347167969,2296805
2020-03-06,450.20001220703125,453.8999938964844,440.0,444.3500061035156,432.68414306640625,1328003
2020-03-09,426.20001220703125,433.95001220703125,412.3500061035156,417.25,406.295654296875,1748115
2020-03-11,414.8999938964844,417.0,391.04998779296875,394.6499938964844,384.2889709472656,2468237
2020-03-12,377.95001220703125,385.3999938964844,351.0,376.1499938964844,366.274658203125,2759835
2020-03-13,342.0,402.1499938964844,300.95001220703125,388.6000061035156,378.3978271484375,1918709
2020-03-16,378.0,387.25,352.0,354.8500061035156,345.53387451171875,1911154
2020-03-17,357.0,367.8999938964844,338.0,341.45001220703125,332.48565673828125,1059684
2020-03-18,341.0,345.0,291.45001220703125,298.3999938964844,290.56585693359375,2805857
2020-03-19,290.0,304.5,270.20001220703125,285.8999938964844,278.39404296875,1787595
2020-03-20,288.45001220703125,352.3500061035156,288.45001220703125,331.8999938964844,323.1864013671875,3786936
2020-03-23,302.0,310.45001220703125,284.5,299.1499938964844,291.2962341308594,1900207
2020-03-24,306.1000061035156,328.0,271.0,279.3500061035156,272.01605224609375,2463399
2020-03-25,270.0,287.8999938964844,263.3999938964844,285.79998779296875,278.29669189453125,2323539
2020-03-26,284.0,314.3500061035156,275.0,305.70001220703125,297.6742248535156,2537652
2020-03-27,325.3500061035156,351.54998779296875,306.0,309.20001220703125,301.0823669433594,2980083
2020-03-30,305.20001220703125,314.3999938964844,292.29998779296875,304.25,296.2622985839844,1414245
2020-03-31,309.1000061035156,334.6499938964844,309.1000061035156,331.6499938964844,322.9429016113281,2472904
2020-04-01,334.0,337.70001220703125,311.29998779296875,317.5,309.1644287109375,1305776
2020-04-03,321.0,330.0,302.0,304.5,296.5057373046875,1536089
2020-04-07,315.0,334.95001220703125,312.3999938964844,329.20001220703125,320.5572814941406,1479799
2020-04-08,329.75,353.95001220703125,328.1000061035156,333.75,324.98779296875,1536264
2020-04-09,336.0,384.70001220703125,336.0,374.25,364.4245300292969,4174364
2020-04-13,380.0,398.79998779296875,376.0,382.20001220703125,372.16583251953125,2845404
2020-04-15,382.5,398.79998779296875,380.6499938964844,383.54998779296875,373.4803466796875,1724865
2020-04-16,385.0,386.0,366.70001220703125,371.04998779296875,361.3085021972656,1818967
2020-04-17,388.1499938964844,394.8999938964844,370.1499938964844,376.8999938964844,367.00494384765625,2008707
2020-04-20,380.0,383.54998779296875,368.6000061035156,370.29998779296875,360.5782470703125,1953729
2020-04-21,367.29998779296875,373.95001220703125,361.1499938964844,365.75,356.1476745605469,1414222
2020-04-22,363.0,370.8500061035156,358.5,367.0,357.3648986816406,808825
2020-04-23,367.0,373.6000061035156,362.8999938964844,367.79998779296875,358.14385986328125,547744
2020-04-24,368.0,376.6000061035156,359.5,361.1000061035156,351.6197509765625,934149
2020-04-27,362.0,378.0,354.04998779296875,358.70001220703125,349.2827453613281,752243
2020-04-28,358.1000061035156,367.95001220703125,352.45001220703125,357.20001220703125,347.8221740722656,1231881
2020-04-29,360.0,370.1000061035156,357.25,366.1000061035156,356.4884948730469,1320934
2020-04-30,371.0,381.8999938964844,369.1000061035156,373.04998779296875,363.2560119628906,1463249
2020-05-04,369.0,371.0,342.29998779296875,348.3500061035156,339.20452880859375,989252
2020-05-05,352.5,367.8500061035156,333.29998779296875,336.0,327.1787414550781,1824014
2020-05-06,339.0,354.0,325.8500061035156,351.45001220703125,342.22314453125,1552800
2020-05-07,351.45001220703125,366.8500061035156,345.25,359.3999938964844,349.96435546875,1208478
2020-05-08,357.95001220703125,366.54998779296875,356.3500061035156,358.75,349.3314514160156,786847
2020-05-11,359.0,369.3500061035156,356.70001220703125,364.95001220703125,355.3686828613281,1107637
2020-05-12,366.8999938964844,375.0,359.3999938964844,362.29998779296875,352.7882385253906,1266333
2020-05-13,374.0,384.0,365.0,380.45001220703125,370.4617614746094,1959743
2020-05-14,382.70001220703125,394.8999938964844,374.3500061035156,378.45001220703125,368.5142822265625,2553969
2020-05-15,378.95001220703125,385.8500061035156,371.20001220703125,378.3500061035156,368.4169006347656,1983342
2020-05-18,380.8999938964844,381.6000061035156,343.45001220703125,349.5,340.3243103027344,1826005
2020-05-19,355.0,364.79998779296875,347.8999938964844,350.54998779296875,341.34674072265625,2538310
2020-05-20,345.6000061035156,354.3999938964844,341.1000061035156,350.75,341.54150390625,1422453
2020-05-21,355.0,362.0,350.29998779296875,359.04998779296875,349.62359619140625,1830218
2020-05-22,357.70001220703125,365.0,345.29998779296875,348.3500061035156,339.20452880859375,1839833
2020-05-26,350.5,355.79998779296875,342.54998779296875,351.20001220703125,341.97967529296875,755150
2020-05-27,355.0,355.5,339.29998779296875,350.1499938964844,340.9572448730469,1211102
2020-05-28,351.5,359.95001220703125,347.20001220703125,351.6499938964844,342.4178466796875,1313121
2020-05-29,352.0,386.79998779296875,346.1499938964844,376.1000061035156,366.2259826660156,5144624
2020-06-01,380.0,413.0,380.0,394.3999938964844,384.0455017089844,5182486
2020-06-02,396.1000061035156,401.0,386.20001220703125,391.54998779296875,381.27032470703125,3089307
2020-06-03,394.0,405.20001220703125,386.3500061035156,389.5,379.2741394042969,2598118
2020-06-04,391.0,396.79998779296875,385.6499938964844,390.3999938964844,380.1505126953125,2283389
2020-06-05,393.5,409.8999938964844,392.6499938964844,402.6000061035156,392.03021240234375,3315528
2020-06-08,409.0,419.95001220703125,401.29998779296875,411.54998779296875,400.7452392578125,2611698
2020-06-09,427.0,434.95001220703125,411.54998779296875,419.6000061035156,408.5839538574219,8761201
2020-06-10,421.0,422.6000061035156,407.8500061035156,410.04998779296875,399.2846374511719,1775388
2020-06-11,410.0,410.0,388.25,389.8999938964844,379.66363525390625,2555278
2020-06-12,370.0,397.5,365.1000061035156,394.54998779296875,384.1915588378906,2082575
2020-06-15,391.3999938964844,398.70001220703125,382.0,383.8500061035156,373.7724914550781,2062849
2020-06-16,386.95001220703125,393.20001220703125,372.75,378.54998779296875,368.61163330078125,3319565
2020-06-17,377.5,391.6499938964844,374.04998779296875,384.5,374.4053955078125,1534928
2020-06-18,385.0,403.1000061035156,383.04998779296875,400.5,389.9853515625,2314004
2020-06-19,402.0,411.95001220703125,399.3500061035156,409.04998779296875,398.3108825683594,2254559
2020-06-22,410.0,418.0,406.1499938964844,416.0,405.07843017578125,1198721
2020-06-23,422.0,426.79998779296875,415.25,421.5,410.43402099609375,1561486
2020-06-24,423.3500061035156,428.6499938964844,415.1499938964844,417.75,406.782470703125,2099508
2020-06-25,416.95001220703125,429.75,410.54998779296875,426.20001220703125,415.0106506347656,2307219
2020-06-26,429.0,439.0,423.0,433.79998779296875,422.4111022949219,2228557
2020-06-29,435.1000061035156,435.1000061035156,410.3500061035156,417.95001220703125,406.9772644042969,3284690
2020-06-30,421.8999938964844,425.0,416.0,417.8999938964844,406.9285583496094,2304139
2020-07-01,419.8999938964844,419.8999938964844,402.29998779296875,413.0,402.1572265625,1327093
2020-07-02,419.8999938964844,424.75,411.04998779296875,422.45001220703125,411.3591003417969,1156613
2020-07-03,424.3500061035156,431.8999938964844,423.1000061035156,429.95001220703125,418.6622009277344,923889
2020-07-06,431.3999938964844,448.20001220703125,428.1000061035156,431.5,420.1714782714844,2893276
2020-07-07,431.5,432.75,424.0,430.0,418.7108459472656,1001696
2020-07-08,432.0,446.70001220703125,418.20001220703125,435.6000061035156,424.16387939453125,3436552
2020-07-09,438.79998779296875,443.0,425.1000061035156,428.1000061035156,416.86077880859375,1590266
2020-07-10,427.5,433.8999938964844,423.79998779296875,430.1499938964844,418.85693359375,1881859
2020-07-13,435.0,437.8500061035156,422.3999938964844,425.45001220703125,414.2803649902344,1275777
2020-07-14,423.25,427.0,418.5,423.29998779296875,412.186767578125,1282535
2020-07-15,424.45001220703125,447.29998779296875,417.29998779296875,430.95001220703125,419.6359558105469,2609852
2020-07-16,430.95001220703125,432.0,420.25,429.8999938964844,418.6134948730469,1666639
2020-07-17,433.8500061035156,460.8999938964844,430.6000061035156,448.6499938964844,436.8712463378906,5518921
2020-07-20,472.0,473.8999938964844,443.29998779296875,446.25,434.5342712402344,7216161
2020-07-21,447.0,465.8999938964844,447.0,456.95001220703125,444.953369140625,4376897
2020-07-22,457.6000061035156,460.0,446.1000061035156,451.6499938964844,439.79248046875,1414955
