Date,Open,High,Low,Close,Adj Close,Volume
2019-05-29,469.95001220703125,476.4750061035156,460.5,464.29998779296875,457.6060791015625,911754
2019-05-30,467.95001220703125,474.9750061035156,463.70001220703125,466.8999938964844,460.1686096191406,175906
2019-05-31,467.75,475.4750061035156,465.17498779296875,469.07501220703125,462.312255859375,759274
2019-06-03,472.45001220703125,474.92498779296875,460.42498779296875,462.5,455.83203125,183464
2019-06-04,464.95001220703125,469.4750061035156,464.95001220703125,466.79998779296875,460.07000732421875,192588
2019-06-06,465.25,469.57501220703125,460.5249938964844,462.29998779296875,455.6349182128906,292238
2019-06-07,462.0,473.45001220703125,462.0,469.2749938964844,462.50933837890625,191486
2019-06-10,472.20001220703125,472.9750061035156,458.5,464.04998779296875,457.35968017578125,263890
2019-06-11,463.82501220703125,470.0,459.17498779296875,462.3500061035156,455.6841735839844,379068
2019-06-12,462.29998779296875,463.3999938964844,458.5,459.45001220703125,452.8260192871094,111042
2019-06-13,459.5,481.2749938964844,459.5,467.20001220703125,460.4642639160156,482710
2019-06-14,468.8999938964844,472.0,465.5,468.8500061035156,462.0904846191406,165466
2019-06-17,469.5,469.5,447.75,454.82501220703125,448.2676696777344,123636
2019-06-18,456.5,458.5,449.25,452.6499938964844,446.1240234375,179814
2019-06-19,455.0,457.5,450.4750061035156,451.25,444.7442321777344,74724
2019-06-20,451.0,459.5,446.2250061035156,457.4750061035156,450.8794860839844,130136
2019-06-21,458.0249938964844,476.0,455.0,470.3999938964844,463.6181335449219,371410
2019-06-24,470.3999938964844,478.5,466.54998779296875,472.3500061035156,465.5400390625,297238
2019-06-25,472.3500061035156,472.3500061035156,464.0,465.42498779296875,458.71484375,69958
2019-06-26,466.5,468.7250061035156,460.625,463.92498779296875,457.2364807128906,113028
2019-06-27,467.45001220703125,472.0,458.0,462.3999938964844,455.73345947265625,242286
2019-06-28,461.25,464.95001220703125,457.5,458.875,452.25927734375,230302
2019-07-01,461.04998779296875,470.42498779296875,461.04998779296875,464.5,457.8031921386719,131844
2019-07-02,468.25,490.5,465.7749938964844,482.875,475.9132995605469,274156
2019-07-03,485.79998779296875,485.8999938964844,478.5,479.625,472.7101135253906,188672
2019-07-04,482.5,483.5,470.5,474.5,467.6590270996094,231154
2019-07-05,474.5,477.42498779296875,472.0,474.6499938964844,467.806884765625,171126
2019-07-08,474.0,475.2749938964844,459.9750061035156,472.3999938964844,465.58929443359375,348368
2019-07-09,470.25,480.0,465.5,475.67498779296875,468.81707763671875,273564
2019-07-10,478.9750061035156,478.9750061035156,473.0,475.75,468.8909912109375,60676
2019-07-11,476.2749938964844,479.9750061035156,468.2250061035156,477.17498779296875,470.29547119140625,82442
2019-07-12,474.3500061035156,482.0,474.25,480.375,473.4493408203125,78884
2019-07-15,482.5,482.5,474.0,478.4750061035156,471.57672119140625,71500
2019-07-16,482.25,482.25,475.0,479.2250061035156,472.31591796875,43918
2019-07-17,478.5,479.7749938964844,460.75,469.82501220703125,463.0514831542969,188132
2019-07-18,472.5,474.95001220703125,465.04998779296875,468.1000061035156,461.3512878417969,57716
2019-07-19,469.0,471.5,458.0,464.45001220703125,457.7539367675781,111018
2019-07-22,457.5,467.0,450.0249938964844,458.125,451.5201110839844,617382
2019-07-23,452.57501220703125,471.0,452.57501220703125,468.3999938964844,461.6469421386719,1173190
2019-07-24,472.1499938964844,485.0,464.67498779296875,472.875,466.05743408203125,128190
2019-07-25,475.0,476.0,469.6499938964844,472.45001220703125,465.63861083984375,71214
2019-07-26,474.75,478.8500061035156,466.5,473.5249938964844,466.6980895996094,81230
2019-07-29,475.875,478.9750061035156,467.57501220703125,475.75,468.8909912109375,56158
2019-07-30,475.875,487.5,473.625,479.7749938964844,472.8579406738281,394734
2019-07-31,480.45001220703125,481.95001220703125,472.5,477.8999938964844,471.010009765625,147554
2019-08-01,472.8999938964844,502.1000061035156,472.8999938964844,484.32501220703125,477.3423767089844,1500510
2019-08-02,480.8999938964844,490.0,478.0,484.1000061035156,477.12060546875,244806
2019-08-05,486.95001220703125,489.9750061035156,455.70001220703125,477.25,470.369384765625,715778
2019-08-06,470.4750061035156,477.20001220703125,469.3999938964844,474.67498779296875,469.3065490722656,321656
2019-08-07,476.9750061035156,476.9750061035156,462.6000061035156,465.29998779296875,460.0375671386719,91176
2019-08-08,467.3999938964844,472.5,463.375,470.7250061035156,465.4012451171875,234612
2019-08-09,469.0,483.82501220703125,469.0,481.625,476.1779479980469,258224
2019-08-13,485.0,485.54998779296875,465.0,467.07501220703125,461.7925109863281,699012
2019-08-14,471.0,474.5,464.5,469.2749938964844,463.96759033203125,96964
2019-08-16,468.5,474.0,465.04998779296875,469.2250061035156,463.918212890625,636428
2019-08-19,471.8999938964844,477.5,468.5,476.45001220703125,471.0614929199219,461868
2019-08-20,475.95001220703125,485.0,472.70001220703125,483.9750061035156,478.5013427734375,332210
2019-08-21,481.625,485.0,466.25,469.4750061035156,464.16534423828125,211518
2019-08-22,470.0,482.4750061035156,470.0,479.5249938964844,474.1016845703125,275126
2019-08-23,480.67498779296875,481.5,473.6000061035156,478.875,473.45904541015625,395618
2019-08-26,481.95001220703125,488.5,475.5,486.67498779296875,481.1708068847656,416772
2019-08-27,489.95001220703125,499.5,488.75,492.5249938964844,486.95465087890625,475414
2019-08-28,495.70001220703125,496.5,461.29998779296875,466.25,460.976806640625,646950
2019-08-29,468.82501220703125,474.3999938964844,452.5,469.3999938964844,464.0912170410156,749042
2019-08-30,473.9750061035156,485.0,472.5,479.5249938964844,474.1016845703125,433756
2019-09-03,483.9750061035156,494.95001220703125,478.0,480.54998779296875,475.11505126953125,228718
2019-09-04,480.54998779296875,485.20001220703125,476.92498779296875,478.95001220703125,473.5332336425781,365474
2019-09-05,482.3500061035156,482.3500061035156,475.5,479.1000061035156,473.6814880371094,160874
2019-09-06,478.5,481.9750061035156,465.5,467.57501220703125,462.2868347167969,379558
2019-09-09,470.375,476.70001220703125,465.5,467.5249938964844,462.2374267578125,148166
2019-09-11,468.04998779296875,479.95001220703125,459.5,464.2250061035156,458.9747314453125,376572
2019-09-12,464.95001220703125,474.70001220703125,464.95001220703125,472.2749938964844,466.9336853027344,199458
2019-09-13,470.5,479.42498779296875,470.5,471.5249938964844,466.1921691894531,158000
2019-09-16,471.5249938964844,480.70001220703125,467.54998779296875,473.2749938964844,467.92236328125,156146
2019-09-17,471.0,475.95001220703125,462.5,465.07501220703125,459.8151550292969,380560
2019-09-18,467.0,476.45001220703125,462.82501220703125,474.0,468.6391906738281,172278
2019-09-19,474.0,479.5,467.6000061035156,473.95001220703125,468.58978271484375,195722
2019-09-20,473.7749938964844,492.5,470.1000061035156,478.04998779296875,472.64337158203125,214826
2019-09-23,479.5,501.0,473.5249938964844,476.29998779296875,470.9131774902344,495050
2019-09-24,475.0,487.0,471.2749938964844,477.04998779296875,471.6546936035156,234080
2019-09-25,481.95001220703125,481.95001220703125,462.5,465.29998779296875,460.0375671386719,166398
2019-09-26,469.45001220703125,471.5,445.6499938964844,452.5249938964844,447.4070739746094,690820
2019-09-27,458.6499938964844,463.3999938964844,453.5,461.6499938964844,456.4288635253906,170072
2019-09-30,458.0,460.92498779296875,445.5,451.5,446.3936462402344,474284
2019-10-01,457.5,457.5,442.1499938964844,447.42498779296875,442.3647155761719,547742
2019-10-03,449.95001220703125,455.0,440.0,452.4750061035156,447.3576354980469,335574
2019-10-04,452.6499938964844,453.95001220703125,445.1499938964844,447.5,442.4388732910156,202930
2019-10-07,450.5249938964844,450.5249938964844,430.625,437.57501220703125,432.6261291503906,547628
2019-10-09,436.0,437.57501220703125,425.8500061035156,432.07501220703125,427.1883239746094,344452
2019-10-10,432.07501220703125,434.95001220703125,422.32501220703125,428.25,423.4065856933594,1133580
2019-10-11,430.0,453.3500061035156,427.0,430.875,426.00189208984375,514226
2019-10-14,432.0,447.1499938964844,428.375,445.0249938964844,439.9918518066406,383816
2019-10-15,443.125,445.0,430.54998779296875,441.25,436.25958251953125,861890
2019-10-16,442.45001220703125,448.7749938964844,438.54998779296875,446.1499938964844,441.1041259765625,142318
2019-10-17,445.0,459.3999938964844,443.42498779296875,456.6000061035156,451.43597412109375,121902
2019-10-18,457.5,477.0,457.5,473.3500061035156,467.9965515136719,336380
2019-10-22,476.0,477.5,460.25,463.57501220703125,458.33209228515625,298786
2019-10-23,466.4750061035156,475.2250061035156,463.6000061035156,472.7250061035156,467.37860107421875,154456
2019-10-24,475.20001220703125,492.0,470.5249938964844,486.42498779296875,480.9236145019531,258870
2019-10-25,486.42498779296875,490.5,476.0249938964844,488.7250061035156,483.1976318359375,740098
2019-10-27,491.0,495.0249938964844,481.0,482.92498779296875,477.4632263183594,26920
2019-10-29,481.0,498.25,478.7250061035156,492.0249938964844,486.4602966308594,1179962
2019-10-30,494.0,498.0,482.5249938964844,487.32501220703125,481.8134765625,177658
2019-10-31,487.0,496.9750061035156,482.3500061035156,490.375,484.8289794921875,110854
2019-11-01,491.0,528.5,491.0,511.79998779296875,506.01165771484375,1192254
2019-11-04,512.5,519.5750122070312,500.5,502.70001220703125,497.01458740234375,364798
2019-11-05,503.0,527.4500122070312,495.0,497.45001220703125,491.8239440917969,503462
2019-11-06,498.9750061035156,512.5,495.92498779296875,505.57501220703125,499.8570861816406,165534
2019-11-07,505.0,552.5,501.79998779296875,531.5999755859375,525.587646484375,2078480
2019-11-08,532.9249877929688,547.5,527.5,534.9749755859375,528.924560546875,1623736
2019-11-11,532.5,559.5,527.5,547.7999877929688,541.6044921875,762762
2019-11-13,525.5,549.0,525.5,544.9749755859375,538.8114624023438,763216
2019-11-14,544.9749755859375,573.5,544.9749755859375,569.2249755859375,562.7871704101562,781188
2019-11-15,568.9500122070312,576.4000244140625,554.5,557.3250122070312,551.0217895507812,527162
2019-11-18,557.5,587.9500122070312,548.625,579.8499755859375,573.2920532226562,663328
2019-11-19,583.4500122070312,594.1500244140625,566.0999755859375,572.75,566.2723388671875,425636
2019-11-20,571.9500122070312,579.5,568.5250244140625,575.9249877929688,569.411376953125,230366
2019-11-21,572.875,576.4500122070312,557.1749877929688,560.7000122070312,554.358642578125,279198
2019-11-22,560.7000122070312,564.8499755859375,546.9749755859375,552.9500122070312,546.6962890625,149740
2019-11-25,552.9500122070312,557.5,547.5,550.875,544.644775390625,246130
2019-11-26,551.0250244140625,562.2000122070312,535.0,558.4500122070312,552.1340942382812,1400086
2019-11-27,559.375,568.1749877929688,550.0,557.9749755859375,551.6644897460938,141212
2019-11-28,563.8499755859375,567.4749755859375,551.0,564.2999877929688,557.9178466796875,175192
2019-11-29,563.7000122070312,579.0,557.5,571.2999877929688,564.8387451171875,214372
2019-12-02,567.5,577.2000122070312,555.5250244140625,565.625,559.2278442382812,232252
2019-12-03,560.75,572.5,558.0,570.0250244140625,563.5781860351562,141066
2019-12-04,573.5750122070312,573.5750122070312,562.5250244140625,566.7249755859375,560.3154296875,103712
2019-12-05,561.0,569.375,547.9500122070312,552.625,546.375,154608
2019-12-06,548.5,558.0999755859375,532.6749877929688,545.5499877929688,539.3799438476562,254882
2019-12-09,549.3499755859375,554.0,545.25,546.625,540.4428100585938,58664
2019-12-10,542.9749755859375,553.0,529.0499877929688,532.0999755859375,526.08203125,335538
2019-12-11,533.5750122070312,575.5,533.5750122070312,571.0250244140625,564.5668334960938,561234
2019-12-12,571.5,580.0,558.6500244140625,561.8250122070312,555.4708862304688,1352832
2019-12-13,563.0,572.3499755859375,561.4749755859375,566.5250244140625,560.1177368164062,105786
2019-12-16,567.5,585.9749755859375,559.25,562.1749877929688,555.81689453125,354858
2019-12-17,561.25,577.0,556.5,573.7750244140625,567.2857666015625,279330
2019-12-18,574.25,576.0999755859375,562.4500122070312,568.125,561.6996459960938,815234
2019-12-19,568.1500244140625,574.7249755859375,565.5999755859375,569.4500122070312,563.0097045898438,108714
2019-12-20,569.4500122070312,572.4749755859375,564.4500122070312,567.2999877929688,560.8839721679688,226830
2019-12-23,567.5499877929688,568.375,558.3499755859375,564.5250244140625,558.1403198242188,119374
2019-12-24,565.0499877929688,584.0,562.3499755859375,575.9749755859375,569.4608154296875,213030
2019-12-26,574.25,580.5,563.0,576.5,569.9799194335938,319136
2019-12-27,577.5,577.5,566.3499755859375,571.1749877929688,564.7151489257812,224474
2019-12-30,571.5,575.9500122070312,564.9500122070312,568.0,561.5760498046875,307714
2019-12-31,568.3250122070312,575.5,566.5,568.125,561.6996459960938,137706
2020-01-01,568.4500122070312,571.5750122070312,563.0499877929688,569.1749877929688,562.7377319335938,76212
2020-01-02,573.4500122070312,573.4500122070312,565.625,570.5999755859375,564.1466674804688,145304
2020-01-03,569.9500122070312,575.9249877929688,563.0499877929688,570.375,563.9241943359375,183174
2020-01-06,565.5,579.5,555.5,570.2249755859375,563.7758178710938,129826
2020-01-07,578.5,581.2000122070312,566.0250244140625,569.8250122070312,563.38037109375,95964
2020-01-08,574.25,604.1749877929688,569.5,598.4749755859375,591.7063598632812,515096
2020-01-09,605.0,606.0250244140625,593.5,597.9749755859375,591.2119750976562,362596
2020-01-10,599.7000122070312,611.5499877929688,590.2750244140625,595.4000244140625,588.666259765625,507096
2020-01-13,599.8499755859375,599.8499755859375,587.5,592.625,585.9224853515625,217036
2020-01-14,597.5,617.0,594.5750122070312,606.8499755859375,599.9866943359375,315534
2020-01-15,612.375,627.5,606.6500244140625,624.8250122070312,617.7584228515625,328378
2020-01-16,623.5,630.8499755859375,617.5,621.4749755859375,614.4462890625,163016
2020-01-17,625.3499755859375,625.3499755859375,612.0250244140625,617.4500122070312,610.4668579101562,297408
2020-01-20,621.2750244140625,621.5,607.5,609.75,602.8538818359375,386294
2020-01-21,609.75,615.0,600.5,612.9249877929688,605.992919921875,172340
2020-01-22,616.75,617.5250244140625,606.25,614.7249755859375,607.7725830078125,161808
2020-01-23,614.5,631.7999877929688,605.125,613.2249755859375,606.28955078125,303372
2020-01-24,608.5,616.375,607.9249877929688,612.0750122070312,605.152587890625,214152
2020-01-27,615.0,618.4500122070312,608.9500122070312,615.8250122070312,608.8601684570312,97922
2020-01-28,615.8250122070312,625.5,612.0,621.7999877929688,614.7675170898438,555688
2020-01-29,625.0,626.4500122070312,611.5,614.9000244140625,607.9456787109375,366754
2020-01-30,618.4749755859375,643.5,616.9500122070312,637.25,630.0428466796875,679540
2020-01-31,640.5,646.4000244140625,622.3250122070312,628.2249755859375,621.1199340820312,164078
2020-02-03,609.9500122070312,633.0,587.5,596.2999877929688,589.5559692382812,438850
2020-02-04,596.2999877929688,596.2999877929688,581.9500122070312,589.875,583.2036743164062,391004
2020-02-05,591.0,612.4500122070312,589.6500244140625,608.875,601.98876953125,147410
2020-02-06,608.875,626.0,608.5,620.2249755859375,613.2103881835938,191378
2020-02-07,625.0,634.5,613.7000122070312,630.4749755859375,623.344482421875,208696
2020-02-10,631.125,635.4749755859375,615.625,619.4749755859375,612.4688720703125,178712
2020-02-11,623.3250122070312,634.7750244140625,618.4749755859375,624.3499755859375,617.2887573242188,197808
2020-02-12,625.5,669.4749755859375,620.5,661.9000244140625,654.4141235351562,2227238
2020-02-13,665.375,720.5,650.7999877929688,709.2750244140625,701.2532958984375,1451126
2020-02-14,716.0,754.1500244140625,702.5,718.4500122070312,710.3245239257812,1559518
2020-02-17,719.5,719.5,671.0,679.9500122070312,672.2599487304688,593296
2020-02-18,686.5,694.9500122070312,652.5499877929688,657.7000122070312,652.6612548828125,414810
2020-02-19,660.0499877929688,714.4749755859375,660.0499877929688,701.4500122070312,696.0760498046875,769734
2020-02-20,706.0,742.0,697.4500122070312,727.3499755859375,721.777587890625,713832
2020-02-24,726.5,747.375,680.0750122070312,732.7999877929688,727.1858520507812,870430
2020-02-25,735.2750244140625,739.5,697.5,713.7999877929688,708.3313598632812,356450
2020-02-26,718.25,718.25,682.5,689.3499755859375,684.0687255859375,300298
2020-02-27,692.5,693.0250244140625,665.6500244140625,673.9249877929688,668.7619018554688,506034
2020-02-28,655.0,684.4000244140625,640.5250244140625,680.6749877929688,675.460205078125,805368
2020-03-02,683.0,735.5499877929688,683.0,717.0750122070312,711.5813598632812,846154
2020-03-03,727.0,764.5,712.4749755859375,753.0499877929688,747.2807006835938,1064878
2020-03-04,765.0,770.0,695.0250244140625,714.6749877929688,709.19970703125,1102212
2020-03-05,715.0,732.0,686.625,723.2000122070312,717.6593627929688,682974
2020-03-06,690.0,745.0,687.5,722.0499877929688,716.5182495117188,468952
2020-03-09,717.5,738.5,698.0750122070312,731.7249755859375,726.1190795898438,475894
2020-03-11,727.75,759.9500122070312,701.4249877929688,706.3499755859375,700.9384765625,845210
2020-03-12,677.0,690.0,629.4500122070312,654.4000244140625,649.3865356445312,894134
2020-03-13,633.5,676.0999755859375,620.0,660.9749755859375,655.9111328125,722200
2020-03-16,659.0,660.0,627.2750244140625,651.3499755859375,646.35986328125,627682
2020-03-17,664.0,677.4500122070312,630.0,672.0,666.8516845703125,1331616
2020-03-18,676.5,683.2249755859375,630.2000122070312,645.8250122070312,640.877197265625,575108
2020-03-19,630.0,655.0,600.0,634.0750122070312,629.2172241210938,729880
2020-03-20,666.0,755.0,659.6749877929688,687.6500244140625,682.3817749023438,2718400
2020-03-23,811.0,811.0,640.25,683.8499755859375,678.61083984375,3274804
2020-03-24,735.0,737.5,627.625,681.2000122070312,675.981201171875,1299370
2020-03-25,676.0,682.9249877929688,640.5750122070312,654.6500244140625,649.6346435546875,811456
2020-03-26,657.5,684.5,616.7249755859375,644.9000244140625,639.9592895507812,1630862
2020-03-27,670.5,674.5,616.0,622.5250244140625,617.7557373046875,678024
2020-03-30,622.5,660.0,622.5,648.375,643.4076538085938,980892
2020-03-31,670.5,707.8250122070312,656.75,696.125,690.7918090820312,1770624
2020-04-01,690.0,728.0750122070312,683.5,698.875,693.5208129882812,1670994
2020-04-03,706.7249755859375,714.9749755859375,690.0,692.7750244140625,687.467529296875,581674
2020-04-07,799.9500122070312,799.9500122070312,720.0499877929688,763.0750122070312,757.2289428710938,4759130
2020-04-08,804.75,912.5,790.0,808.2000122070312,802.0081787109375,5605050
2020-04-09,862.0,862.0,775.0,801.375,795.2354736328125,3724574
2020-04-13,811.5499877929688,812.0,772.5,776.125,770.178955078125,1787398
2020-04-15,777.0,793.4500122070312,750.0,759.2750244140625,753.4580688476562,1763744
2020-04-16,751.625,779.9500122070312,751.625,757.875,752.0687866210938,1390176
2020-04-17,775.0,775.0,720.0,749.0250244140625,743.2865600585938,1843598
2020-04-20,755.0,772.0,745.5,752.0750122070312,746.3131713867188,818570
2020-04-21,740.0,805.5,731.3250122070312,799.7000122070312,793.5733642578125,2965672
2020-04-22,799.0,799.4000244140625,775.0,780.7750244140625,774.7933349609375,1087448
2020-04-23,783.7000122070312,790.2750244140625,755.9000244140625,766.875,760.9998168945312,1122862
2020-04-24,766.5,814.9500122070312,760.0,807.2999877929688,801.1151123046875,2244556
2020-04-27,779.5,840.0,765.5250244140625,834.9500122070312,828.5532836914062,2341456
2020-04-28,836.5,845.0,814.0,822.4749755859375,816.173828125,1147112
2020-04-29,812.0,820.0,792.5,796.2999877929688,790.1993408203125,1097088
2020-04-30,800.0,814.5999755859375,782.7999877929688,809.3499755859375,803.1493530273438,1716176
2020-05-04,790.0,819.9249877929688,782.2249755859375,807.2750244140625,801.09033203125,1364580
2020-05-05,812.5,819.4749755859375,783.0,788.0499877929688,782.0125732421875,505388
2020-05-06,794.0,803.2249755859375,771.0499877929688,774.9500122070312,769.012939453125,758112
2020-05-07,778.1749877929688,794.5,755.5,773.5250244140625,767.598876953125,485040
2020-05-08,772.125,793.5,766.6500244140625,776.1500244140625,770.2037963867188,735310
2020-05-11,775.0,789.5,772.0,777.375,771.4193725585938,412836
2020-05-12,780.25,784.9500122070312,768.7999877929688,772.7750244140625,766.8546142578125,369334
2020-05-13,780.0,780.0,765.0750122070312,767.4500122070312,761.5704345703125,309784
2020-05-14,759.9500122070312,809.4000244140625,759.9249877929688,797.1749877929688,791.067626953125,980276
2020-05-15,800.5,805.0,769.5250244140625,795.7999877929688,789.7031860351562,705826
2020-05-18,795.0,808.8250122070312,785.5750122070312,798.5750122070312,792.4569091796875,595838
2020-05-19,805.0,809.5,771.0,784.0499877929688,778.043212890625,347632
2020-05-20,780.7750244140625,802.25,776.5499877929688,799.9500122070312,793.8214111328125,367334
2020-05-21,795.0499877929688,828.8499755859375,788.0999755859375,802.3499755859375,796.2030029296875,1097762
2020-05-22,801.0,806.0,787.5250244140625,797.0750122070312,790.9684448242188,396014
2020-05-26,797.5750122070312,819.5,788.4249877929688,809.4749755859375,803.2733764648438,632774
2020-05-27,809.4749755859375,810.0,771.5,774.0499877929688,768.1198120117188,1312126
2020-05-28,770.0,783.9749755859375,770.0,775.2000122070312,769.2610473632812,457596
2020-05-29,778.0999755859375,786.5499877929688,735.8499755859375,747.2999877929688,741.5747680664062,2815170
2020-06-01,748.0,766.1749877929688,733.0,763.4749755859375,757.6258544921875,1136172
2020-06-02,763.5999755859375,779.0,758.0499877929688,777.8499755859375,771.8906860351562,730436
2020-06-03,780.0,781.75,761.0250244140625,764.6749877929688,758.816650390625,931336
2020-06-04,773.5,773.5,750.0,758.0999755859375,752.2920532226562,758472
2020-06-05,763.0,763.0,747.0999755859375,750.5,744.750244140625,853942
2020-06-08,753.0,766.5,747.5,756.8250122070312,751.0267944335938,1097240
2020-06-09,757.5,774.4000244140625,757.3499755859375,771.6749877929688,765.7630004882812,671004
2020-06-10,775.125,801.4749755859375,772.5,798.4500122070312,792.3328857421875,1113974
2020-06-11,802.5,802.7000122070312,775.0250244140625,780.0,774.0242309570312,340558
2020-06-12,764.625,792.0,756.1500244140625,789.9500122070312,783.8980712890625,472204
2020-06-15,794.9000244140625,810.0,785.2750244140625,799.7750244140625,793.6477661132812,480828
2020-06-16,799.5,812.0,755.5499877929688,797.375,791.2661743164062,1907062
2020-06-17,777.0,789.5,770.0,781.7249755859375,775.7360229492188,918870
2020-06-18,775.0,802.5,769.75,799.6749877929688,793.5484619140625,718042
2020-06-19,800.5,812.5,792.5,807.7999877929688,801.6112670898438,664862
2020-06-22,815.5,824.5,810.5,819.25,812.9735717773438,368108
2020-06-23,823.9749755859375,837.5,820.0750122070312,836.0750122070312,829.669677734375,495864
2020-06-24,835.0,835.0,812.5750122070312,825.7750244140625,819.4486083984375,845500
2020-06-25,813.5,843.0,813.5,833.4500122070312,827.0647583007812,484382
2020-06-26,835.0999755859375,854.2249755859375,835.0999755859375,850.1749877929688,843.66162109375,562694
2020-06-29,854.25,854.5,822.5,841.0999755859375,834.6561279296875,538910
2020-06-30,841.0,859.4749755859375,825.0,837.2000122070312,830.7860107421875,572536
2020-07-01,837.0,841.25,807.5,824.5250244140625,818.2081298828125,524458
2020-07-02,824.5250244140625,837.5,814.5,828.7999877929688,822.4503173828125,382150
2020-07-03,830.5,844.5,825.0,831.3499755859375,824.9808349609375,260342
2020-07-06,830.0,855.0,827.5,839.0750122070312,832.646728515625,451870
2020-07-07,835.0,844.4500122070312,817.5499877929688,821.875,815.5784301757812,434368
2020-07-08,820.0,827.5499877929688,815.0999755859375,818.125,811.8571166992188,508656
2020-07-09,822.5,825.0,811.0,823.5,817.1910400390625,354358
2020-07-10,822.0,834.5,813.0,832.1749877929688,825.7994995117188,360902
2020-07-13,830.0499877929688,838.7999877929688,817.5250244140625,821.5250244140625,815.2311401367188,236536
2020-07-14,823.5,831.9749755859375,820.0499877929688,828.75,822.4008178710938,332640
2020-07-15,830.0,833.25,815.9749755859375,824.375,818.059326171875,266582
2020-07-16,835.0,898.5,818.5750122070312,889.2750244140625,882.4620971679688,1518902
2020-07-17,882.5499877929688,922.3499755859375,880.5499877929688,903.4749755859375,896.55322265625,919016
2020-07-20,900.0250244140625,915.4500122070312,890.0,894.8499755859375,887.994384765625,547130
2020-07-21,894.0,895.3250122070312,875.5750122070312,879.7999877929688,873.0596923828125,490456
2020-07-22,878.4500122070312,894.5,865.5250244140625,873.3250122070312,866.63427734375,305448
2020-07-23,873.5,900.0,873.5,894.3250122070312,887.4734497070312,534650
2020-07-24,885.5,898.9500122070312,876.625,891.375,884.5459594726562,226924
2020-07-27,892.0,895.0,865.0,869.125,862.4664916992188,332994
2020-07-28,870.0,880.0,857.5,866.5750122070312,859.9359741210938,231608
2020-07-29,869.0,893.0250244140625,861.0750122070312,888.2000122070312,881.3953247070312,611730
2020-07-30,888.2000122070312,921.75,870.0,872.75,866.0636596679688,566650
2020-07-31,874.9500122070312,951.0,874.9500122070312,937.2999877929688,930.119140625,1406728
2020-08-03,949.5,1017.4500122070312,937.5999755859375,944.1749877929688,936.9414672851562,1364330
2020-08-04,946.0,999.0,927.5250244140625,993.0750122070312,985.4668579101562,855584
2020-08-05,1002.0250244140625,1002.0250244140625,976.5499877929688,980.3250122070312,972.8145751953125,529706
2020-08-06,981.0,989.0,971.1749877929688,985.1500244140625,977.6025390625,163476
2020-08-07,990.0,997.5,975.0,978.3499755859375,970.8546142578125,290206
2020-08-10,991.0999755859375,1087.449951171875,991.0999755859375,1049.75,1041.7076416015625,4918058
2020-08-11,1069.4749755859375,1078.4749755859375,992.5,1002.9749755859375,995.2909545898438,2707346
2020-08-12,1004.0,1015.5,972.5,1002.9749755859375,995.2909545898438,1059646
2020-08-13,1010.0,1019.5,992.5,994.4500122070312,986.8313598632812,512658
2020-08-14,996.5,1014.6500244140625,995.0750122070312,1006.5999755859375,998.88818359375,804532
2020-08-17,1012.5,1013.0,990.0250244140625,1000.8250122070312,993.157470703125,418898
2020-08-18,1005.5250244140625,1035.0,997.5,1002.125,994.447509765625,623926
2020-08-19,1010.0,1017.5,994.625,997.8250122070312,990.180419921875,655900
2020-08-20,994.9249877929688,1022.5,992.9249877929688,1015.3250122070312,1007.54638671875,741130
2020-08-21,1015.0250244140625,1024.2249755859375,1000.0250244140625,1002.3250122070312,994.64599609375,418452
2020-08-24,1000.5250244140625,1012.0,995.0499877929688,1005.4749755859375,997.7718505859375,470718
2020-08-25,1011.0,1047.5,1011.0,1021.1500244140625,1013.3267822265625,1083000
2020-08-26,1026.5,1027.25,1000.5,1005.25,997.548583984375,397980
2020-08-27,1011.0,1017.5,1003.875,1007.5499877929688,999.8309326171875,315766
2020-08-28,1008.2750244140625,1013.5,995.5,1000.2249755859375,992.5620727539062,378416
2020-08-31,1004.0,1018.7249755859375,930.5,943.7999877929688,936.5693359375,751520
2020-09-01,943.7750244140625,1027.2249755859375,930.1749877929688,1007.4500122070312,999.731689453125,1041628
2020-09-02,1011.9000244140625,1034.0,993.125,1027.824951171875,1019.9505615234375,731098
2020-09-03,1031.949951171875,1031.949951171875,1001.0499877929688,1005.8250122070312,998.1192016601562,251372
2020-09-04,998.9500122070312,1017.0,991.0999755859375,1011.375,1003.6266479492188,234100
2020-09-07,1011.4500122070312,1042.0,997.5,1022.0750122070312,1014.2446899414062,699978
2020-09-08,1020.0,1023.4500122070312,966.9000244140625,985.9749755859375,978.4212036132812,673868
2020-09-09,990.5,1032.5,983.5499877929688,1021.5250244140625,1013.6989135742188,752336
2020-09-10,1025.0,1034.5,1008.6500244140625,1024.5250244140625,1016.6759033203125,721576
2020-09-11,1026.5,1029.5,1003.0,1006.7000122070312,998.9874877929688,270392
2020-09-14,1025.0,1084.9749755859375,1025.0,1073.0999755859375,1064.878662109375,1055488
2020-09-15,1076.125,1093.0,1058.125,1078.75,1070.4854736328125,700998
2020-09-16,1084.949951171875,1117.5,1067.5,1102.75,1094.301513671875,344512
2020-09-17,1100.0,1118.050048828125,1064.0999755859375,1075.5999755859375,1067.359619140625,644298
2020-09-18,1078.949951171875,1099.5,1041.324951171875,1083.574951171875,1075.2734375,1779486
2020-09-21,1085.0,1091.699951171875,1020.8499755859375,1041.0999755859375,1033.1239013671875,326654
