Date,Open,High,Low,Close,Adj Close,Volume
2019-09-27,1431.699951171875,1433.949951171875,1394.0999755859375,1400.550048828125,1394.8902587890625,553438
2019-09-30,1404.4000244140625,1405.8499755859375,1360.199951171875,1395.5,1389.8607177734375,708880
2019-10-01,1398.0,1408.949951171875,1360.5,1369.25,1363.716796875,356435
2019-10-03,1355.6500244140625,1383.8499755859375,1348.550048828125,1379.0999755859375,1373.52685546875,443258
2019-10-04,1385.0,1422.5,1384.949951171875,1400.449951171875,1394.790771484375,860655
2019-10-07,1409.199951171875,1430.0,1399.0,1410.6500244140625,1404.9495849609375,673596
2019-10-09,1407.5,1431.8499755859375,1397.550048828125,1425.050048828125,1419.291259765625,381888
2019-10-10,1422.0,1438.0,1405.5,1412.25,1406.5430908203125,435916
2019-10-11,1419.300048828125,1454.800048828125,1407.949951171875,1448.0999755859375,1442.2481689453125,649286
2019-10-14,1457.1500244140625,1477.25,1444.800048828125,1451.75,1445.8834228515625,878725
2019-10-15,1459.9000244140625,1489.0,1457.0,1483.75,1477.7540283203125,594035
2019-10-16,1484.0,1494.4000244140625,1480.0,1483.199951171875,1477.206298828125,304772
2019-10-17,1489.0,1493.0,1470.6500244140625,1487.300048828125,1481.289794921875,354752
2019-10-18,1491.0,1531.0,1490.3499755859375,1507.8499755859375,1501.7567138671875,562505
2019-10-22,1502.0,1540.0,1502.0,1519.4000244140625,1513.2601318359375,621477
2019-10-23,1520.0,1530.8499755859375,1510.0,1513.75,1507.6328125,193859
2019-10-24,1518.300048828125,1540.0,1518.300048828125,1536.800048828125,1530.58984375,340507
2019-10-25,1540.0,1543.300048828125,1507.3499755859375,1519.3499755859375,1513.2103271484375,289340
2019-10-27,1527.0,1533.25,1520.0,1529.6500244140625,1523.468505859375,31619
2019-10-29,1526.0999755859375,1527.0,1393.0,1431.0,1425.2171630859375,2296243
2019-10-30,1459.800048828125,1489.25,1440.0,1461.949951171875,1456.0421142578125,751366
2019-10-31,1471.0,1499.800048828125,1463.050048828125,1484.800048828125,1478.7998046875,457117
2019-11-01,1492.800048828125,1508.0,1450.0999755859375,1460.0,1454.10009765625,551152
2019-11-04,1461.0,1471.0,1411.0,1414.75,1409.032958984375,519503
2019-11-05,1423.5,1446.800048828125,1412.5,1414.949951171875,1409.2320556640625,620983
2019-11-06,1416.0,1429.949951171875,1402.050048828125,1413.9000244140625,1408.1864013671875,604579
2019-11-07,1422.699951171875,1469.0,1420.5,1463.9000244140625,1457.9842529296875,909619
2019-11-08,1467.9000244140625,1467.9000244140625,1415.0,1418.5999755859375,1412.8673095703125,504630
2019-11-11,1425.0,1445.0,1414.1500244140625,1419.0,1413.2657470703125,475250
2019-11-13,1420.050048828125,1435.0,1379.1500244140625,1388.6500244140625,1383.0384521484375,506842
2019-11-14,1394.0,1441.5,1386.300048828125,1419.1500244140625,1413.4151611328125,1643108
2019-11-15,1437.449951171875,1445.4000244140625,1380.0,1397.25,1391.6036376953125,1282545
2019-11-18,1419.0,1428.5999755859375,1398.199951171875,1403.949951171875,1398.2764892578125,783234
2019-11-19,1408.800048828125,1420.800048828125,1402.0,1410.949951171875,1405.248291015625,472316
2019-11-20,1422.0,1437.0999755859375,1415.0,1421.550048828125,1415.805419921875,660964
2019-11-21,1428.0,1462.949951171875,1425.0,1455.449951171875,1449.568359375,1123652
2019-11-22,1459.6500244140625,1475.050048828125,1440.6500244140625,1451.5999755859375,1445.7340087890625,882624
2019-11-25,1451.4000244140625,1464.699951171875,1440.1500244140625,1450.3499755859375,1444.489013671875,337740
2019-11-26,1455.0,1488.0,1450.6500244140625,1458.4000244140625,1452.506591796875,989762
2019-11-27,1467.5,1480.0,1460.0,1463.949951171875,1458.0340576171875,400326
2019-11-28,1465.3499755859375,1476.4000244140625,1440.0,1444.5,1438.6627197265625,397266
2019-11-29,1453.5,1466.8499755859375,1431.0,1441.199951171875,1435.3759765625,359720
2019-12-02,1450.199951171875,1450.199951171875,1414.449951171875,1416.25,1410.52685546875,308438
2019-12-03,1423.9000244140625,1423.9000244140625,1400.0,1404.4000244140625,1398.724853515625,405568
2019-12-04,1404.0,1478.550048828125,1401.050048828125,1470.25,1464.3087158203125,1204381
2019-12-05,1471.8499755859375,1492.550048828125,1451.5999755859375,1483.199951171875,1477.206298828125,725914
2019-12-06,1479.9000244140625,1510.0,1459.5999755859375,1465.0,1459.0799560546875,830784
2019-12-09,1466.0,1474.449951171875,1402.699951171875,1411.800048828125,1406.0948486328125,878632
2019-12-10,1412.5,1437.0,1368.0,1373.949951171875,1368.3978271484375,1141233
2019-12-11,1380.0,1407.0,1380.0,1390.449951171875,1384.8311767578125,735568
2019-12-12,1395.0,1406.0,1374.75,1385.5,1379.901123046875,698123
2019-12-13,1393.0,1397.75,1345.0,1353.0,1347.532470703125,2563372
2019-12-16,1370.0,1389.9000244140625,1366.0,1370.550048828125,1365.0115966796875,825493
2019-12-17,1369.949951171875,1369.949951171875,1341.3499755859375,1363.6500244140625,1358.139404296875,1184021
2019-12-18,1371.050048828125,1394.8499755859375,1370.0,1384.8499755859375,1379.253662109375,1244195
2019-12-19,1385.449951171875,1403.550048828125,1371.1500244140625,1396.4000244140625,1390.7572021484375,730557
2019-12-20,1400.0,1402.4000244140625,1375.5,1379.199951171875,1373.6265869140625,629259
2019-12-23,1378.0,1390.0,1365.550048828125,1386.25,1380.6480712890625,476672
2019-12-24,1391.9000244140625,1398.449951171875,1372.199951171875,1375.449951171875,1369.8916015625,295536
2019-12-26,1384.4000244140625,1387.699951171875,1370.449951171875,1379.5999755859375,1374.0250244140625,344456
2019-12-27,1379.949951171875,1424.949951171875,1379.5,1418.0999755859375,1412.369384765625,1085655
2019-12-30,1421.199951171875,1432.8499755859375,1411.5999755859375,1418.9000244140625,1413.1661376953125,527326
2019-12-31,1417.0,1454.0,1415.0,1442.0,1436.1727294921875,985801
2020-01-01,1440.0,1442.0,1422.199951171875,1426.3499755859375,1420.5860595703125,268255
2020-01-02,1428.0,1509.199951171875,1428.0,1494.6500244140625,1488.610107421875,2000143
2020-01-03,1494.6500244140625,1505.0,1481.550048828125,1486.0999755859375,1480.0946044921875,629443
2020-01-06,1480.0,1480.0,1458.1500244140625,1462.5,1456.5899658203125,378702
2020-01-07,1475.0,1498.949951171875,1472.550048828125,1478.699951171875,1472.724365234375,365266
2020-01-08,1464.0,1479.5999755859375,1458.0,1473.6500244140625,1467.6949462890625,190163
2020-01-09,1490.0,1498.699951171875,1473.0,1479.5999755859375,1473.620849609375,254798
2020-01-10,1484.0,1502.0,1476.0,1485.9000244140625,1479.8955078125,364434
2020-01-13,1493.300048828125,1504.0,1479.449951171875,1483.449951171875,1477.4552001953125,374704
2020-01-14,1485.0999755859375,1502.0,1483.9000244140625,1493.300048828125,1487.265625,308514
2020-01-15,1488.300048828125,1529.0,1488.0,1511.949951171875,1505.840087890625,932167
2020-01-16,1519.699951171875,1607.0,1518.050048828125,1591.550048828125,1585.11865234375,2305288
2020-01-17,1595.550048828125,1624.0,1580.0,1618.5999755859375,1612.0592041015625,893254
2020-01-20,1620.0,1659.0,1616.5,1629.550048828125,1622.9649658203125,1047368
2020-01-21,1629.8499755859375,1642.5,1621.0,1626.199951171875,1619.62841796875,317357
2020-01-22,1643.6500244140625,1664.0,1626.5,1634.449951171875,1627.8450927734375,736367
2020-01-23,1638.800048828125,1699.9000244140625,1631.25,1686.9000244140625,1680.083251953125,764590
2020-01-24,1690.0,1697.550048828125,1649.0999755859375,1668.699951171875,1661.95654296875,1023849
2020-01-27,1668.0,1713.0,1662.0,1696.050048828125,1689.1962890625,791549
2020-01-28,1695.9000244140625,1704.800048828125,1673.800048828125,1677.75,1670.97021484375,681671
2020-01-29,1687.0,1694.949951171875,1671.050048828125,1688.0,1681.1787109375,230705
2020-01-30,1685.0,1709.75,1680.25,1690.800048828125,1683.967529296875,634505
2020-01-31,1699.199951171875,1699.25,1656.449951171875,1660.199951171875,1653.490966796875,377299
2020-02-03,1616.0,1717.5999755859375,1616.0,1695.8499755859375,1688.9969482421875,584886
2020-02-04,1695.8499755859375,1704.9000244140625,1661.0,1671.050048828125,1664.2972412109375,384789
2020-02-05,1681.0,1681.0,1650.0,1657.449951171875,1650.7520751953125,438855
2020-02-06,1665.699951171875,1665.699951171875,1622.199951171875,1645.050048828125,1638.40234375,552992
2020-02-07,1649.800048828125,1678.5,1628.0,1663.1500244140625,1656.42919921875,554048
2020-02-10,1663.0,1701.5999755859375,1634.5,1665.699951171875,1658.96875,778081
2020-02-11,1670.5,1702.9000244140625,1669.0,1697.949951171875,1691.08837890625,606839
2020-02-12,1705.0,1716.949951171875,1670.550048828125,1683.5999755859375,1676.7965087890625,728165
2020-02-13,1675.0,1707.0,1655.0,1695.5,1688.6483154296875,902548
2020-02-14,1721.0,1747.699951171875,1674.449951171875,1704.4000244140625,1697.512451171875,3179224
2020-02-17,1727.0,1737.0,1700.0999755859375,1715.050048828125,1708.119384765625,808709
2020-02-18,1716.0,1784.4000244140625,1704.800048828125,1774.9000244140625,1767.7275390625,1860803
2020-02-19,1774.9000244140625,1792.5999755859375,1750.699951171875,1780.5,1773.304931640625,1029649
2020-02-20,1790.0,1813.449951171875,1778.25,1800.699951171875,1793.42333984375,799535
2020-02-24,1796.0,1813.550048828125,1764.25,1797.449951171875,1790.1864013671875,708469
2020-02-25,1798.0,1810.0,1778.0,1790.449951171875,1786.4447021484375,459592
2020-02-26,1785.949951171875,1796.949951171875,1763.0,1767.199951171875,1763.246826171875,494854
2020-02-27,1765.0,1803.0,1755.0999755859375,1795.4000244140625,1791.3836669921875,919960
2020-02-28,1780.5,1799.75,1726.0999755859375,1735.800048828125,1731.9169921875,1234826
2020-03-02,1750.0,1777.9000244140625,1711.199951171875,1728.550048828125,1724.683349609375,980080
2020-03-03,1738.9000244140625,1753.199951171875,1695.0,1725.699951171875,1721.839599609375,672514
2020-03-04,1727.0,1772.0,1711.6500244140625,1755.25,1751.323486328125,1164850
2020-03-05,1764.949951171875,1768.8499755859375,1718.5999755859375,1727.199951171875,1723.336181640625,661463
2020-03-06,1700.0,1710.0,1673.0,1688.9000244140625,1685.1219482421875,498503
2020-03-09,1650.0,1671.75,1606.0999755859375,1640.9000244140625,1637.2293701171875,486073
2020-03-11,1629.0,1642.800048828125,1611.0,1629.25,1625.60546875,617459
2020-03-12,1580.0,1590.050048828125,1480.300048828125,1508.0,1504.6265869140625,1279868
2020-03-13,1380.0999755859375,1598.5,1379.0,1513.6500244140625,1510.2640380859375,828569
2020-03-16,1431.0,1540.9000244140625,1363.3499755859375,1472.800048828125,1469.5054931640625,1197701
2020-03-17,1492.800048828125,1518.949951171875,1415.449951171875,1426.75,1423.5584716796875,610719
2020-03-18,1454.0,1454.0,1233.550048828125,1282.699951171875,1279.83056640625,1731130
2020-03-19,1195.0999755859375,1248.25,1052.3499755859375,1180.0999755859375,1177.4600830078125,2412020
2020-03-20,1190.25,1400.4000244140625,1150.0,1362.949951171875,1359.901123046875,2002316
2020-03-23,1226.699951171875,1299.3499755859375,1149.0,1158.6500244140625,1156.05810546875,816579
2020-03-24,1250.0,1265.0,1124.1500244140625,1156.0,1153.4140625,1641749
2020-03-25,1180.0,1222.199951171875,1072.050048828125,1183.75,1181.1019287109375,2323541
2020-03-26,1190.0,1336.300048828125,1132.0,1215.8499755859375,1213.130126953125,2809679
2020-03-27,1259.0,1259.0,1130.300048828125,1167.0,1164.3895263671875,2480908
2020-03-30,1139.0,1167.0,1080.1500244140625,1098.25,1095.7933349609375,1207547
2020-03-31,1122.0,1155.0999755859375,1047.050048828125,1139.050048828125,1136.501953125,1882578
2020-04-01,1136.0,1139.0,1080.050048828125,1088.8499755859375,1086.4141845703125,1017298
2020-04-03,1094.199951171875,1239.449951171875,1088.050048828125,1189.550048828125,1186.8890380859375,2397409
2020-04-07,1236.0,1278.6500244140625,1212.5,1225.949951171875,1223.20751953125,1473088
2020-04-08,1225.9000244140625,1338.4000244140625,1211.0,1263.949951171875,1261.1224365234375,2070258
2020-04-09,1266.0,1300.0,1256.6500244140625,1279.8499755859375,1276.9869384765625,1156777
2020-04-13,1300.0,1300.0,1229.800048828125,1279.4000244140625,1276.5379638671875,1027810
2020-04-15,1295.0,1414.949951171875,1291.5999755859375,1360.550048828125,1357.506591796875,2274130
2020-04-16,1370.75,1440.0,1334.050048828125,1423.449951171875,1420.2657470703125,1281806
2020-04-17,1450.0,1472.0,1360.0,1374.0999755859375,1371.026123046875,1718038
2020-04-20,1385.0,1465.0,1373.0,1450.949951171875,1447.7042236328125,1859711
2020-04-21,1416.0,1433.050048828125,1330.0999755859375,1351.1500244140625,1348.12744140625,1669510
2020-04-22,1351.25,1368.3499755859375,1311.4000244140625,1348.300048828125,1345.283935546875,1272533
2020-04-23,1372.0,1416.9000244140625,1361.800048828125,1384.050048828125,1380.953857421875,1301177
2020-04-24,1360.0,1377.5,1341.0999755859375,1359.5,1356.4588623046875,755944
2020-04-27,1370.0999755859375,1423.3499755859375,1370.0999755859375,1418.9000244140625,1415.7259521484375,1179779
2020-04-28,1429.800048828125,1458.199951171875,1417.050048828125,1426.449951171875,1423.259033203125,1214114
2020-04-29,1420.0,1428.800048828125,1375.0,1417.949951171875,1414.7779541015625,1010961
2020-04-30,1441.9000244140625,1441.9000244140625,1387.25,1394.3499755859375,1391.2308349609375,731401
2020-05-04,1394.6500244140625,1427.1500244140625,1355.5,1371.75,1368.681396484375,1532116
2020-05-05,1399.0,1401.800048828125,1334.449951171875,1347.5999755859375,1344.58544921875,652241
2020-05-06,1350.0,1359.0,1261.75,1305.75,1302.8291015625,1621448
2020-05-07,1293.949951171875,1335.0,1265.5,1271.1500244140625,1268.306396484375,935845
2020-05-08,1280.300048828125,1327.5,1276.199951171875,1314.800048828125,1311.85888671875,1250585
2020-05-11,1320.0,1341.75,1282.4000244140625,1304.199951171875,1301.282470703125,717988
2020-05-12,1296.0999755859375,1320.0,1280.949951171875,1301.0999755859375,1298.189453125,663107
2020-05-13,1334.0,1334.0,1258.0,1284.550048828125,1281.6766357421875,1508002
2020-05-14,1289.300048828125,1310.0,1265.800048828125,1294.4000244140625,1291.50439453125,907116
2020-05-15,1299.0,1377.0999755859375,1290.1500244140625,1355.300048828125,1352.268310546875,1984090
2020-05-18,1355.0,1364.9000244140625,1256.0,1266.050048828125,1263.2178955078125,860662
2020-05-19,1290.0,1302.0,1267.0,1274.25,1271.3995361328125,960164
2020-05-20,1274.9000244140625,1298.949951171875,1270.0999755859375,1288.449951171875,1285.5677490234375,531853
2020-05-21,1292.0,1310.0,1272.199951171875,1280.300048828125,1277.43603515625,608962
2020-05-22,1270.0,1296.0,1252.6500244140625,1280.0,1277.1365966796875,775343
2020-05-26,1290.0,1338.800048828125,1286.0999755859375,1321.75,1318.793212890625,1145344
2020-05-27,1322.199951171875,1359.5,1318.0,1337.5999755859375,1334.6077880859375,1386447
2020-05-28,1340.0,1354.0,1317.0,1337.050048828125,1334.05908203125,523206
2020-05-29,1323.0,1367.5999755859375,1314.949951171875,1356.949951171875,1353.91455078125,870048
2020-06-01,1372.0,1398.0,1357.550048828125,1373.300048828125,1370.22802734375,868868
2020-06-02,1379.0,1394.8499755859375,1350.5,1360.6500244140625,1357.606201171875,608623
2020-06-03,1370.0,1407.0,1340.050048828125,1349.800048828125,1346.780517578125,738592
2020-06-04,1355.0,1367.75,1336.0,1364.25,1361.1981201171875,762916
2020-06-05,1369.5999755859375,1380.800048828125,1351.699951171875,1359.050048828125,1356.0098876953125,548928
2020-06-08,1368.5999755859375,1408.0,1352.050048828125,1364.050048828125,1360.9986572265625,746452
2020-06-09,1369.949951171875,1392.0,1352.699951171875,1364.550048828125,1361.49755859375,517243
2020-06-10,1365.0,1378.4000244140625,1332.0,1355.6500244140625,1352.617431640625,710311
2020-06-11,1359.0,1391.0,1339.0,1347.550048828125,1344.5355224609375,677212
2020-06-12,1305.0,1410.0,1302.199951171875,1403.5999755859375,1400.460205078125,1340007
2020-06-15,1394.800048828125,1429.0,1371.0,1410.699951171875,1407.5443115234375,1375760
2020-06-16,1440.0,1440.0,1355.300048828125,1372.75,1369.67919921875,1021337
2020-06-17,1375.0,1386.6500244140625,1346.6500244140625,1352.3499755859375,1349.3248291015625,481888
2020-06-18,1354.949951171875,1368.5,1336.199951171875,1347.449951171875,1344.435791015625,591592
2020-06-19,1357.0,1384.0,1350.1500244140625,1370.699951171875,1367.6336669921875,894818
2020-06-22,1380.0,1408.75,1371.6500244140625,1398.300048828125,1395.1719970703125,758430
2020-06-23,1408.0,1422.0,1394.4000244140625,1416.0999755859375,1412.9322509765625,630401
2020-06-24,1424.0,1440.0,1401.0,1411.800048828125,1408.641845703125,681132
2020-06-25,1411.800048828125,1444.0,1405.5,1437.5,1434.2843017578125,872300
2020-06-26,1453.0,1480.0,1376.300048828125,1388.1500244140625,1385.0447998046875,3862478
2020-06-29,1381.0,1405.550048828125,1359.25,1365.050048828125,1361.9964599609375,911358
2020-06-30,1377.0,1384.449951171875,1344.0,1349.8499755859375,1346.8304443359375,759369
2020-07-01,1350.0,1353.550048828125,1311.0,1319.6500244140625,1316.697998046875,1066663
2020-07-02,1330.0,1367.9000244140625,1326.25,1362.550048828125,1359.5020751953125,1095777
2020-07-03,1372.0,1401.0,1366.0,1379.800048828125,1376.7135009765625,1034372
2020-07-06,1384.800048828125,1412.8499755859375,1381.5999755859375,1410.050048828125,1406.8958740234375,684284
2020-07-07,1408.0,1426.0,1395.0,1419.25,1416.0751953125,750569
2020-07-08,1427.0,1431.0,1387.199951171875,1393.8499755859375,1390.7320556640625,931697
2020-07-09,1405.0,1418.0,1390.3499755859375,1404.0,1400.8592529296875,534658
2020-07-10,1400.0,1439.199951171875,1396.75,1402.449951171875,1399.312744140625,722285
2020-07-13,1414.949951171875,1442.9000244140625,1406.550048828125,1431.449951171875,1428.247802734375,769099
2020-07-14,1425.949951171875,1455.0,1418.5999755859375,1441.75,1438.52490234375,846728
2020-07-15,1450.0999755859375,1469.8499755859375,1440.0999755859375,1465.25,1461.9722900390625,821199
2020-07-16,1469.949951171875,1491.949951171875,1427.550048828125,1436.5999755859375,1433.38623046875,1040680
2020-07-17,1436.699951171875,1507.0,1436.699951171875,1499.199951171875,1495.84619140625,1195304
2020-07-20,1507.800048828125,1517.6500244140625,1465.25,1485.0999755859375,1481.77783203125,1032717
2020-07-21,1500.9000244140625,1520.0,1495.0,1500.0999755859375,1496.7442626953125,731642
2020-07-22,1500.0,1507.050048828125,1468.25,1481.1500244140625,1477.836669921875,477423
2020-07-23,1485.0,1535.0,1478.4000244140625,1531.300048828125,1527.87451171875,1015614
2020-07-24,1536.949951171875,1549.3499755859375,1496.050048828125,1512.050048828125,1508.6676025390625,1481040
2020-07-27,1519.0,1531.6500244140625,1492.050048828125,1508.3499755859375,1504.975830078125,442729
2020-07-28,1518.4000244140625,1609.300048828125,1511.0,1599.199951171875,1595.62255859375,1886396
2020-07-29,1599.199951171875,1649.4000244140625,1581.0,1641.300048828125,1637.6285400390625,1522653
2020-07-30,1637.5,1728.0,1631.1500244140625,1716.1500244140625,1712.31103515625,2000500
2020-07-31,1717.050048828125,1717.050048828125,1643.5,1674.5999755859375,1670.85400390625,885944
2020-08-03,1670.0,1703.1500244140625,1567.0999755859375,1574.3499755859375,1570.8282470703125,2067390
2020-08-04,1570.0,1667.050048828125,1568.050048828125,1653.949951171875,1650.2501220703125,2098343
2020-08-05,1666.9000244140625,1715.0,1658.0,1676.25,1672.500244140625,1857434
2020-08-06,1688.5,1740.0,1654.199951171875,1693.449951171875,1689.6617431640625,1406163
2020-08-07,1700.550048828125,1753.0,1700.550048828125,1743.199951171875,1739.300537109375,1570379
2020-08-10,1758.949951171875,1798.0,1754.0,1785.1500244140625,1781.1566162109375,1082244
2020-08-11,1790.0,1797.949951171875,1738.5,1750.75,1746.8336181640625,697840
2020-08-12,1750.75,1753.6500244140625,1703.0999755859375,1707.0,1703.1815185546875,804252
2020-08-13,1725.0,1777.9000244140625,1711.5,1725.0999755859375,1721.240966796875,1005174
2020-08-14,1735.0,1750.0,1687.5,1707.3499755859375,1703.5306396484375,765898
2020-08-17,1715.0,1727.25,1686.0,1704.4000244140625,1700.5872802734375,479355
2020-08-18,1704.4000244140625,1716.800048828125,1678.800048828125,1697.1500244140625,1693.353515625,639935
2020-08-19,1710.0,1718.25,1682.0,1685.0,1681.230712890625,606462
2020-08-20,1679.0,1704.0,1672.0,1693.199951171875,1689.412353515625,455458
2020-08-21,1715.0,1749.0,1665.6500244140625,1677.5,1673.7474365234375,1091774
2020-08-24,1695.5,1700.0,1675.4000244140625,1690.550048828125,1686.768310546875,525574
2020-08-25,1691.0,1716.5,1658.6500244140625,1664.449951171875,1660.7265625,682054
2020-08-26,1664.449951171875,1664.449951171875,1635.199951171875,1651.199951171875,1647.5062255859375,748724
2020-08-27,1656.0,1679.949951171875,1638.199951171875,1650.0,1646.3089599609375,476278
2020-08-28,1653.800048828125,1675.9000244140625,1647.550048828125,1661.949951171875,1658.232177734375,548801
2020-08-31,1670.0,1676.949951171875,1622.0,1634.550048828125,1630.8935546875,626908
2020-09-01,1635.0,1695.0,1626.0999755859375,1670.8499755859375,1667.1123046875,1106516
2020-09-02,1687.699951171875,1708.4000244140625,1670.0,1698.6500244140625,1694.8502197265625,1098000
2020-09-03,1703.1500244140625,1717.0,1688.5,1698.949951171875,1695.1494140625,588865
2020-09-04,1685.0,1689.75,1643.0,1649.9000244140625,1646.209228515625,456702
2020-09-07,1654.0,1667.9000244140625,1620.4000244140625,1649.25,1645.5606689453125,443358
2020-09-08,1659.949951171875,1685.9000244140625,1630.8499755859375,1651.6500244140625,1647.955322265625,710352
2020-09-09,1636.0,1688.1500244140625,1600.800048828125,1606.449951171875,1602.8563232421875,1000765
2020-09-10,1600.0,1615.0,1585.050048828125,1608.9000244140625,1605.3009033203125,936677
2020-09-11,1614.0,1648.6500244140625,1595.050048828125,1611.800048828125,1608.1944580078125,867578
2020-09-14,1637.9000244140625,1653.199951171875,1590.1500244140625,1623.699951171875,1620.0677490234375,1094575
2020-09-15,1601.050048828125,1698.550048828125,1601.050048828125,1672.8499755859375,1669.1077880859375,2802668
2020-09-16,1692.949951171875,1738.4000244140625,1678.050048828125,1688.9000244140625,1685.1219482421875,2077987
2020-09-17,1695.25,1787.0,1683.4000244140625,1777.0999755859375,1776.0164794921875,2006191
2020-09-18,1777.0999755859375,1871.949951171875,1774.050048828125,1828.449951171875,1827.335205078125,3235148
2020-09-21,1824.050048828125,1900.0,1810.949951171875,1831.550048828125,1830.433349609375,2220744
2020-09-22,1842.949951171875,1842.949951171875,1763.0,1789.1500244140625,1788.0592041015625,1384803
2020-09-23,1792.0,1834.8499755859375,1760.1500244140625,1817.800048828125,1816.6917724609375,1421474
2020-09-24,1824.0,1974.0,1795.199951171875,1947.6500244140625,1946.4625244140625,5742817
2020-09-25,1967.1500244140625,2047.0,1920.5999755859375,2027.6500244140625,2026.413818359375,3665739
2020-09-28,2035.0,2097.0,1999.0999755859375,2059.89990234375,2058.64404296875,2422864
2020-09-29,2059.89990234375,2114.949951171875,2055.050048828125,2085.199951171875,2083.9287109375,2160713
2020-09-30,2104.0,2168.0,2086.10009765625,2148.050048828125,2146.740478515625,2025626
2020-10-01,2151.0,2158.949951171875,2076.5,2089.75,2088.475830078125,1224430
2020-10-05,2095.0,2157.0,2068.10009765625,2126.75,2125.453369140625,1594662
2020-10-06,2142.5,2155.85009765625,2103.800048828125,2125.800048828125,2124.50390625,903168
2020-10-07,2119.699951171875,2188.39990234375,2097.0,2173.10009765625,2171.775146484375,1470503
2020-10-08,2190.0,2256.89990234375,2187.85009765625,2248.64990234375,2247.27880859375,1899346
2020-10-09,2244.89990234375,2314.0,2236.35009765625,2277.10009765625,2275.711669921875,2181213
2020-10-12,2231.0,2333.0,2231.0,2273.64990234375,2272.263671875,2053057
2020-10-13,2282.25,2292.5,2246.199951171875,2254.449951171875,2253.075439453125,939023
2020-10-14,2265.0,2273.949951171875,2210.199951171875,2227.699951171875,2226.341796875,1405987
2020-10-15,2244.0,2290.0,2175.0,2182.60009765625,2181.269287109375,2782519
2020-10-16,2210.0,2219.0,2175.0,2210.550048828125,2209.202392578125,1036072
2020-10-19,2224.300048828125,2241.0,2186.050048828125,2212.10009765625,2210.75146484375,760641
2020-10-20,2214.800048828125,2225.0,2176.10009765625,2212.25,2210.901123046875,869774
2020-10-21,2225.0,2231.449951171875,2135.699951171875,2149.5,2148.189453125,1473524
2020-10-22,2149.5,2170.75,2092.550048828125,2101.699951171875,2100.41845703125,1391948
2020-10-23,2098.199951171875,2107.050048828125,2052.60009765625,2075.0,2073.73486328125,1124706
2020-10-26,2079.0,2111.0,2024.1500244140625,2052.300048828125,2051.048828125,1236009
2020-10-27,2079.449951171875,2147.0,2034.5999755859375,2118.64990234375,2117.358154296875,1429726
2020-10-28,2107.85009765625,2132.050048828125,2066.0,2079.300048828125,2078.0322265625,958986
2020-10-29,2077.89990234375,2100.0,2061.0,2085.85009765625,2084.578369140625,606805
2020-10-30,2087.949951171875,2144.75,2077.949951171875,2119.449951171875,2118.15771484375,1071769
2020-11-02,2138.10009765625,2148.75,2065.0,2069.300048828125,2068.038330078125,637352
2020-11-03,2085.0,2159.800048828125,2079.89990234375,2111.35009765625,2110.062744140625,1528660
2020-11-04,2113.0,2148.0,2088.0,2103.60009765625,2102.317626953125,725363
2020-11-05,2132.050048828125,2139.550048828125,2104.5,2122.60009765625,2121.305908203125,466474
2020-11-06,2128.0,2168.449951171875,2062.550048828125,2085.89990234375,2084.628173828125,1290149
2020-11-09,2099.800048828125,2109.5,2029.1500244140625,2084.39990234375,2083.129150390625,1534921
2020-11-10,2090.0,2090.0,1986.0,2033.4000244140625,2032.1602783203125,2804380
2020-11-11,2063.0,2208.75,2050.0,2195.35009765625,2194.01171875,3735087
2020-11-12,2155.0,2205.199951171875,2094.0,2110.449951171875,2109.163330078125,2435538
2020-11-13,2121.050048828125,2314.0,2111.5,2265.800048828125,2264.418701171875,4605948
2020-11-14,2275.0,2323.5,2270.050048828125,2284.64990234375,2283.257080078125,325596
2020-11-17,2284.0,2341.60009765625,2266.050048828125,2307.35009765625,2305.943359375,1832334
2020-11-18,2291.14990234375,2328.60009765625,2282.300048828125,2288.699951171875,2287.304443359375,1036844
2020-11-19,2288.699951171875,2415.0,2277.0,2299.050048828125,2297.6484375,2584654
2020-11-20,2335.0,2398.64990234375,2324.699951171875,2349.60009765625,2348.16748046875,2144949
2020-11-23,2374.0,2402.85009765625,2328.5,2375.35009765625,2373.90185546875,1693126
2020-11-24,2382.64990234375,2423.39990234375,2296.85009765625,2313.35009765625,2311.939697265625,2018323
2020-11-25,2335.5,2355.0,2236.35009765625,2241.5,2240.13330078125,1501778
2020-11-26,2256.449951171875,2318.0,2244.0,2304.35009765625,2302.945068359375,1207176
2020-11-27,2314.949951171875,2375.0,2298.0,2347.89990234375,2346.468505859375,8998610
2020-12-01,2384.0,2508.85009765625,2349.050048828125,2463.0,2461.498291015625,2001392
2020-12-02,2474.699951171875,2485.050048828125,2375.449951171875,2411.550048828125,2410.079833984375,1611325
2020-12-03,2501.0,2501.050048828125,2371.89990234375,2389.89990234375,2388.44287109375,1745381
2020-12-04,2400.0,2445.0,2400.0,2434.64990234375,2433.16552734375,1219317
2020-12-07,2434.64990234375,2468.550048828125,2418.050048828125,2432.699951171875,2431.216796875,778998
2020-12-08,2466.0,2505.0,2415.75,2450.449951171875,2448.955810546875,1412683
2020-12-09,2505.14990234375,2520.0,2433.0,2442.699951171875,2441.210693359375,1650915
2020-12-10,2454.949951171875,2454.949951171875,2370.0,2393.050048828125,2391.591064453125,1121002
