Date,Open,High,Low,Close,Adj Close,Volume
2016-11-21,1201.449951171875,1402.5999755859375,1201.1500244140625,1220.949951171875,1182.39794921875,38955
2016-11-22,1245.0,1245.0,1180.199951171875,1214.0999755859375,1175.7642822265625,14623
2016-11-23,1220.0,1225.1500244140625,1191.699951171875,1208.3499755859375,1170.1959228515625,20206
2016-11-24,1195.199951171875,1243.199951171875,1195.199951171875,1240.1500244140625,1200.9918212890625,9185
2016-11-25,1241.0,1265.8499755859375,1225.25,1252.300048828125,1212.75830078125,15270
2016-11-28,1235.050048828125,1273.1500244140625,1235.050048828125,1260.1500244140625,1220.3604736328125,5749
2016-11-29,1264.699951171875,1272.0,1193.0,1221.4000244140625,1182.833740234375,24148
2016-11-30,1232.0999755859375,1245.0,1210.0,1220.1500244140625,1181.623291015625,26216
2016-12-01,1221.0999755859375,1237.0,1205.0,1212.0999755859375,1173.827392578125,23991
2016-12-02,1209.8499755859375,1209.949951171875,1193.0,1200.050048828125,1162.157958984375,32746
2016-12-05,1217.0,1217.0,1174.25,1178.75,1141.5306396484375,9763
2016-12-06,1180.050048828125,1190.0,1150.550048828125,1159.800048828125,1123.1790771484375,10469
2016-12-07,1160.1500244140625,1173.0,1149.0999755859375,1152.75,1116.3515625,12199
2016-12-08,1152.75,1188.0,1152.0999755859375,1180.3499755859375,1143.080078125,31104
2016-12-09,1190.0,1190.0,1174.5,1180.9000244140625,1143.6126708984375,7162
2016-12-12,1181.5,1201.0,1176.6500244140625,1194.25,1156.5411376953125,7930
2016-12-13,1192.0,1225.0,1185.0,1211.8499755859375,1173.58544921875,13630
2016-12-14,1201.050048828125,1233.050048828125,1201.050048828125,1226.0999755859375,1187.385498046875,33099
2016-12-15,1201.050048828125,1239.949951171875,1196.1500244140625,1210.5999755859375,1172.374755859375,5052
2016-12-16,1214.050048828125,1240.050048828125,1203.4000244140625,1228.8499755859375,1190.048583984375,9082
2016-12-19,1228.8499755859375,1230.0,1180.0,1189.0999755859375,1151.553955078125,7544
2016-12-20,1185.0,1197.25,1165.0,1174.0,1136.930419921875,8371
2016-12-21,1180.0,1213.449951171875,1170.0999755859375,1197.449951171875,1159.64013671875,23613
2016-12-22,1197.949951171875,1204.1500244140625,1178.050048828125,1196.0,1158.2359619140625,8505
2016-12-23,1199.949951171875,1200.5,1178.0,1181.9000244140625,1144.5810546875,5262
2016-12-26,1180.0,1196.050048828125,1131.050048828125,1149.9000244140625,1113.5914306640625,6925
2016-12-27,1145.0,1182.5999755859375,1130.4000244140625,1176.550048828125,1139.400390625,4799
2016-12-28,1195.0,1218.0,1161.050048828125,1202.4000244140625,1164.433837890625,18410
2016-12-29,1200.0,1205.0,1173.0,1179.0999755859375,1141.8692626953125,13018
2016-12-30,1181.0999755859375,1195.3499755859375,1146.0,1151.800048828125,1115.4315185546875,20231
2017-01-02,1161.0999755859375,1170.0,1140.25,1152.6500244140625,1116.254638671875,8438
2017-01-03,1157.800048828125,1194.0999755859375,1152.6500244140625,1166.550048828125,1129.7156982421875,16328
2017-01-04,1165.0,1178.199951171875,1162.0,1166.4000244140625,1129.5706787109375,5367
2017-01-05,1170.699951171875,1178.0,1161.0999755859375,1166.550048828125,1129.7156982421875,8115
2017-01-06,1172.9000244140625,1220.0,1165.0999755859375,1192.550048828125,1154.89501953125,51134
2017-01-09,1192.0,1197.699951171875,1163.0,1169.050048828125,1132.1368408203125,8134
2017-01-10,1163.0,1179.949951171875,1163.0,1167.949951171875,1131.0716552734375,7260
2017-01-11,1173.8499755859375,1185.0,1165.0,1172.050048828125,1135.0423583984375,7886
2017-01-12,1177.949951171875,1180.0,1153.800048828125,1163.8499755859375,1127.10107421875,9133
2017-01-13,1172.050048828125,1175.0,1160.0,1169.550048828125,1132.6212158203125,6644
2017-01-16,1170.050048828125,1175.0,1170.0,1172.3499755859375,1135.332763671875,3273
2017-01-17,1180.0,1195.0,1176.050048828125,1179.9000244140625,1142.6444091796875,46627
2017-01-18,1180.0,1195.0,1178.0999755859375,1186.1500244140625,1148.6968994140625,9924
2017-01-19,1190.75,1210.0,1190.449951171875,1200.199951171875,1162.30322265625,16260
2017-01-20,1190.050048828125,1202.800048828125,1182.0999755859375,1189.5999755859375,1152.037841796875,5798
2017-01-23,1189.5,1199.9000244140625,1180.0,1184.0,1146.614990234375,3536
2017-01-24,1187.6500244140625,1210.0,1177.199951171875,1207.6500244140625,1169.5181884765625,10329
2017-01-25,1207.6500244140625,1225.0,1182.3499755859375,1192.550048828125,1154.89501953125,25574
2017-01-27,1214.800048828125,1390.0,1187.8499755859375,1332.5,1290.4259033203125,119174
2017-01-30,1344.0,1399.0,1270.0,1349.550048828125,1306.9375,65690
2017-01-31,1350.0999755859375,1350.0999755859375,1311.0,1327.699951171875,1285.777587890625,23283
2017-02-01,1327.699951171875,1342.0,1302.1500244140625,1322.5999755859375,1280.8385009765625,14673
2017-02-02,1336.0,1336.0,1300.0,1307.9000244140625,1266.6025390625,7100
2017-02-03,1316.1500244140625,1316.1500244140625,1293.0,1301.949951171875,1260.84033203125,6314
2017-02-06,1318.3499755859375,1325.0,1297.050048828125,1301.800048828125,1260.6954345703125,7016
2017-02-07,1302.75,1322.0,1301.0,1305.8499755859375,1264.617431640625,5562
2017-02-08,1300.0,1389.0,1291.050048828125,1354.9000244140625,1312.1185302734375,49175
2017-02-09,1355.0,1360.0,1330.0,1349.5999755859375,1306.9859619140625,12701
2017-02-10,1351.0999755859375,1406.0,1301.0,1319.3499755859375,1277.6907958984375,160173
2017-02-13,1322.0,1354.800048828125,1275.0999755859375,1297.199951171875,1256.240478515625,16856
2017-02-14,1310.0,1314.0,1275.550048828125,1294.0999755859375,1253.2381591796875,6588
2017-02-15,1310.0,1310.0,1250.0,1268.0999755859375,1228.059326171875,9021
2017-02-16,1279.949951171875,1302.0,1251.5,1277.050048828125,1236.726806640625,12049
2017-02-17,1295.0,1304.9000244140625,1281.0,1291.800048828125,1251.0111083984375,11866
2017-02-20,1304.0,1304.0,1289.0,1294.6500244140625,1253.77099609375,8924
2017-02-21,1300.050048828125,1306.9000244140625,1280.0999755859375,1284.300048828125,1243.7476806640625,9952
2017-02-22,1286.050048828125,1299.0,1280.0999755859375,1283.050048828125,1242.537353515625,5756
2017-02-23,1296.949951171875,1319.0,1284.0,1288.5,1247.81494140625,9910
2017-02-27,1300.0,1340.050048828125,1285.0,1336.199951171875,1294.009033203125,64256
2017-02-28,1348.0,1357.9000244140625,1321.0,1327.050048828125,1285.1478271484375,28389
2017-03-01,1344.949951171875,1344.949951171875,1288.0,1292.25,1251.4468994140625,68786
2017-03-02,1313.550048828125,1315.0,1290.0,1292.199951171875,1252.3673095703125,24877
2017-03-03,1306.0,1308.800048828125,1272.0,1290.550048828125,1250.7685546875,16079
2017-03-06,1306.800048828125,1355.0,1285.0,1328.75,1287.790771484375,77870
2017-03-07,1342.0,1369.0,1315.0,1325.1500244140625,1284.302001953125,18204
2017-03-08,1330.0,1338.0,1312.0,1317.3499755859375,1276.7423095703125,12092
2017-03-09,1325.0,1325.0,1311.0,1314.0999755859375,1273.5924072265625,8911
2017-03-10,1325.0,1328.1500244140625,1312.0,1315.9000244140625,1275.3369140625,11289
2017-03-14,1335.0,1470.0,1318.050048828125,1406.199951171875,1362.8531494140625,110362
2017-03-15,1429.9000244140625,1469.0,1420.0,1433.25,1389.0694580078125,95899
2017-03-16,1436.0,1449.699951171875,1417.25,1433.300048828125,1389.1180419921875,26803
2017-03-17,1434.0,1462.9000244140625,1420.0,1451.0999755859375,1406.369140625,38112
2017-03-20,1451.0,1488.0,1431.5999755859375,1449.5,1404.8187255859375,49169
2017-03-21,1451.0999755859375,1474.0,1435.0999755859375,1442.550048828125,1398.0830078125,25133
2017-03-22,1440.0,1558.0,1424.5,1514.9000244140625,1468.20263671875,101872
2017-03-23,1527.0,1570.0,1451.0,1474.800048828125,1429.338623046875,193529
2017-03-24,1485.0,1550.0,1484.800048828125,1526.800048828125,1479.7359619140625,134391
2017-03-27,1510.0,1539.9000244140625,1500.0,1511.5,1464.9075927734375,73211
2017-03-28,1514.75,1532.449951171875,1514.75,1518.449951171875,1471.643310546875,18970
2017-03-29,1522.0,1556.0,1501.0,1508.800048828125,1462.2906494140625,135670
2017-03-30,1529.0,1539.0,1500.0,1502.949951171875,1456.621337890625,80296
2017-03-31,1510.0,1538.0,1500.0,1529.1500244140625,1482.01318359375,104447
2017-04-03,1534.0,1546.0,1520.0,1530.300048828125,1483.1279296875,55482
2017-04-05,1532.949951171875,1543.6500244140625,1514.8499755859375,1520.3499755859375,1473.484619140625,33029
2017-04-06,1518.1500244140625,1525.0,1503.949951171875,1510.800048828125,1464.2291259765625,21953
2017-04-07,1503.949951171875,1522.5,1502.0,1511.5,1464.9075927734375,22978
2017-04-10,1511.6500244140625,1518.0,1500.0,1508.75,1462.2423095703125,16454
2017-04-11,1506.550048828125,1518.0,1470.0,1511.5,1464.9075927734375,16930
2017-04-12,1518.0,1518.0,1480.0,1496.3499755859375,1450.2244873046875,14681
2017-04-13,1495.0,1504.949951171875,1485.0,1492.1500244140625,1446.1541748046875,13895
2017-04-17,1490.0,1517.0,1472.0,1479.9000244140625,1434.2813720703125,25850
2017-04-18,1492.199951171875,1506.949951171875,1470.0,1473.25,1427.836669921875,30032
2017-04-19,1476.0,1505.050048828125,1456.6500244140625,1490.1500244140625,1444.2156982421875,19491
2017-04-20,1491.75,1497.949951171875,1482.050048828125,1487.25,1441.40478515625,9438
2017-04-21,1500.0,1503.5999755859375,1467.0,1472.199951171875,1426.8187255859375,15638
2017-04-24,1472.0,1479.949951171875,1448.0,1451.699951171875,1406.9505615234375,17573
2017-04-25,1459.300048828125,1469.949951171875,1442.25,1452.5999755859375,1407.8232421875,44066
2017-04-26,1455.0,1458.6500244140625,1416.0,1423.6500244140625,1379.765625,31002
2017-04-27,1425.0,1433.9000244140625,1396.5,1416.949951171875,1373.272216796875,24167
2017-04-28,1429.8499755859375,1449.0999755859375,1411.550048828125,1438.75,1394.4000244140625,21722
2017-05-02,1434.0,1484.3499755859375,1433.0,1463.300048828125,1418.193359375,34232
2017-05-03,1470.0,1470.0,1428.0,1432.449951171875,1388.2943115234375,18013
2017-05-04,1441.9000244140625,1484.0,1401.0,1458.699951171875,1413.7349853515625,58514
2017-05-05,1440.0,1469.0,1415.0,1424.449951171875,1380.5406494140625,15416
2017-05-08,1439.5,1494.0,1420.0999755859375,1467.75,1422.5059814453125,30101
2017-05-09,1465.0,1484.9000244140625,1452.199951171875,1458.699951171875,1413.7349853515625,18801
2017-05-10,1470.0,1484.0,1441.0,1458.5999755859375,1413.63818359375,19826
2017-05-11,1466.949951171875,1490.0,1464.0,1479.1500244140625,1433.5548095703125,41807
2017-05-12,1480.0,1497.0,1450.0999755859375,1455.8499755859375,1410.972900390625,24263
2017-05-15,1468.0,1502.949951171875,1440.0999755859375,1491.300048828125,1445.330078125,39782
2017-05-16,1491.0,1520.0,1436.0999755859375,1504.75,1458.3656005859375,214611
2017-05-17,1490.1500244140625,1490.1500244140625,1420.050048828125,1425.75,1381.8009033203125,76940
2017-05-18,1425.699951171875,1470.0,1401.4000244140625,1454.199951171875,1409.373779296875,62430
2017-05-19,1454.0,1454.0,1409.75,1420.5999755859375,1376.8094482421875,25845
2017-05-22,1430.0999755859375,1434.5,1390.0,1402.8499755859375,1359.606689453125,10899
2017-05-23,1405.5,1410.1500244140625,1345.0,1355.699951171875,1313.909912109375,20571
2017-05-24,1350.199951171875,1359.9000244140625,1305.0,1314.949951171875,1274.4161376953125,17205
2017-05-25,1321.3499755859375,1329.949951171875,1300.0,1321.0,1280.2796630859375,17356
2017-05-26,1322.0,1346.949951171875,1321.1500244140625,1329.550048828125,1288.5660400390625,10819
2017-05-29,1339.949951171875,1346.949951171875,1320.0,1324.800048828125,1283.962890625,7024
2017-05-30,1312.0,1333.0,1307.949951171875,1313.949951171875,1273.447021484375,9762
2017-05-31,1315.0,1328.9000244140625,1301.0,1310.449951171875,1270.0546875,16186
2017-06-01,1329.0,1338.0,1306.1500244140625,1330.699951171875,1289.6807861328125,9353
2017-06-02,1344.0,1355.0,1329.050048828125,1343.5999755859375,1302.18310546875,11725
2017-06-05,1348.4000244140625,1348.449951171875,1304.0999755859375,1307.4000244140625,1267.0989990234375,20908
2017-06-06,1319.0,1321.0,1302.0,1305.449951171875,1265.2088623046875,11675
2017-06-07,1315.0,1315.0,1268.5,1276.0,1236.6671142578125,24428
2017-06-08,1298.949951171875,1298.949951171875,1252.199951171875,1273.75,1234.486083984375,23945
2017-06-09,1252.300048828125,1288.0,1252.300048828125,1273.5999755859375,1234.3408203125,18450
2017-06-12,1279.800048828125,1330.0,1260.050048828125,1311.8499755859375,1271.41162109375,32882
2017-06-13,1335.0,1335.0,1311.0,1323.5,1282.70263671875,22846
2017-06-14,1314.25,1333.449951171875,1303.1500244140625,1312.1500244140625,1271.70263671875,7099
2017-06-15,1328.800048828125,1328.800048828125,1301.0999755859375,1306.550048828125,1266.275390625,9278
2017-06-16,1320.0,1321.5,1278.0999755859375,1292.5999755859375,1252.7552490234375,22949
2017-06-19,1283.550048828125,1305.0,1280.0,1290.3499755859375,1250.574462890625,13364
2017-06-20,1281.199951171875,1356.0,1281.199951171875,1341.5,1300.1478271484375,39582
2017-06-21,1350.0,1389.0,1331.0,1347.8499755859375,1306.302001953125,38732
2017-06-22,1341.0999755859375,1385.0,1341.0999755859375,1364.9000244140625,1322.8262939453125,22162
2017-06-23,1355.0,1359.8499755859375,1325.0,1331.949951171875,1290.892333984375,7705
2017-06-27,1313.050048828125,1359.8499755859375,1307.199951171875,1345.1500244140625,1303.685302734375,15199
2017-06-28,1345.0,1359.9000244140625,1323.800048828125,1346.0,1304.5089111328125,6874
2017-06-29,1345.949951171875,1364.0,1338.0,1346.449951171875,1304.945068359375,10191
2017-06-30,1344.5,1397.800048828125,1334.1500244140625,1360.8499755859375,1318.9013671875,75610
2017-07-03,1364.0,1401.0,1336.199951171875,1380.1500244140625,1337.6064453125,22646
2017-07-04,1368.5,1399.0,1360.0,1369.1500244140625,1326.9454345703125,10388
2017-07-05,1351.0,1395.0,1351.0,1366.0,1323.892822265625,7968
2017-07-06,1388.0,1388.0,1355.0,1357.449951171875,1315.6060791015625,8379
2017-07-07,1352.0,1361.199951171875,1335.0,1341.9000244140625,1300.53564453125,5182
2017-07-10,1338.0,1340.0,1324.949951171875,1329.800048828125,1288.8084716796875,1481
2017-07-11,1349.800048828125,1373.949951171875,1335.0999755859375,1357.25,1315.4122314453125,19151
2017-07-12,1370.0,1370.0,1341.050048828125,1346.8499755859375,1305.3330078125,4610
2017-07-13,1346.3499755859375,1364.949951171875,1322.0,1330.1500244140625,1289.147705078125,8359
2017-07-14,1338.0,1349.949951171875,1320.0,1325.550048828125,1284.689453125,8679
2017-07-17,1312.0,1338.800048828125,1300.0,1306.0999755859375,1265.8389892578125,6790
2017-07-18,1308.0999755859375,1319.75,1299.050048828125,1313.1500244140625,1272.6717529296875,5374
2017-07-19,1318.3499755859375,1328.949951171875,1310.0,1320.75,1280.0372314453125,4716
2017-07-20,1320.75,1329.0,1300.0,1311.199951171875,1270.78173828125,7092
2017-07-21,1305.0,1400.0,1305.0,1356.699951171875,1314.87939453125,36054
2017-07-24,1370.0,1439.0,1350.0,1421.4000244140625,1377.5848388671875,66155
2017-07-25,1426.0,1484.9000244140625,1410.4000244140625,1472.9000244140625,1427.4974365234375,108683
2017-07-26,1446.0,1474.0,1431.3499755859375,1446.1500244140625,1401.57177734375,25742
2017-07-27,1435.199951171875,1507.0,1420.0,1473.050048828125,1427.642822265625,39891
2017-07-28,1460.0,1472.0,1445.050048828125,1461.199951171875,1416.1578369140625,12494
2017-07-31,1460.0,1460.0,1423.0,1448.550048828125,1403.897705078125,22482
2017-08-01,1450.0,1450.0,1380.0,1390.0,1347.1529541015625,24019
2017-08-02,1394.0,1424.800048828125,1389.4000244140625,1395.550048828125,1352.53173828125,14926
2017-08-03,1390.050048828125,1409.0,1362.8499755859375,1372.25,1329.949951171875,7823
2017-08-04,1370.0,1441.0,1345.050048828125,1392.6500244140625,1349.721435546875,48620
2017-08-07,1384.0,1421.6500244140625,1362.550048828125,1385.300048828125,1342.5975341796875,32187
2017-08-08,1381.0,1401.6500244140625,1325.050048828125,1337.3499755859375,1296.125732421875,18366
2017-08-09,1322.0,1345.050048828125,1317.050048828125,1335.5999755859375,1294.4298095703125,12303
2017-08-10,1340.0,1351.4000244140625,1188.25,1205.050048828125,1167.90380859375,235694
2017-08-11,1207.0,1256.5999755859375,1151.8499755859375,1221.699951171875,1184.04052734375,100013
2017-08-14,1249.0,1259.300048828125,1223.0,1237.550048828125,1199.402099609375,13190
2017-08-16,1250.0,1263.699951171875,1231.0,1238.9000244140625,1200.71044921875,43114
2017-08-17,1241.050048828125,1263.300048828125,1234.050048828125,1242.3499755859375,1204.053955078125,9539
2017-08-18,1235.699951171875,1240.050048828125,1215.0,1218.25,1180.697021484375,7070
2017-08-21,1215.1500244140625,1238.5999755859375,1215.1500244140625,1223.199951171875,1185.494384765625,6081
2017-08-22,1230.0,1259.9000244140625,1214.949951171875,1241.300048828125,1203.03662109375,31073
2017-08-23,1241.8499755859375,1252.0,1215.0,1245.5999755859375,1208.17724609375,34907
2017-08-24,1240.050048828125,1316.9000244140625,1230.0,1268.800048828125,1230.6802978515625,97542
2017-08-28,1257.0,1291.949951171875,1250.050048828125,1283.550048828125,1244.9873046875,27694
2017-08-29,1262.050048828125,1274.9000244140625,1250.0,1255.199951171875,1217.48876953125,8898
2017-08-30,1258.300048828125,1269.8499755859375,1240.0,1247.199951171875,1209.7291259765625,8446
2017-08-31,1247.0,1313.0,1236.050048828125,1263.3499755859375,1225.39404296875,102203
2017-09-01,1299.9000244140625,1324.699951171875,1271.0999755859375,1301.050048828125,1261.961181640625,16807
2017-09-04,1305.0,1305.0,1267.1500244140625,1274.6500244140625,1236.3546142578125,5592
2017-09-05,1277.949951171875,1305.0,1250.0,1278.25,1239.8465576171875,203335
2017-09-06,1293.5999755859375,1293.5999755859375,1265.0,1271.0999755859375,1232.9112548828125,4284
2017-09-07,1270.050048828125,1322.0,1270.050048828125,1304.550048828125,1265.356201171875,28223
2017-09-08,1313.0,1348.0,1305.0,1339.199951171875,1298.9652099609375,19970
2017-09-11,1342.0,1424.0,1340.0,1409.6500244140625,1367.2987060546875,51108
2017-09-12,1425.0,1440.0,1365.699951171875,1422.949951171875,1380.198974609375,42199
2017-09-13,1430.0,1430.0,1386.5,1398.25,1356.2412109375,15362
2017-09-14,1400.0,1415.0,1375.0,1380.8499755859375,1339.3638916015625,14315
2017-09-15,1395.0,1422.0,1375.050048828125,1408.75,1366.42578125,21336
2017-09-18,1415.699951171875,1430.0,1389.300048828125,1403.9000244140625,1361.7210693359375,15709
2017-09-19,1403.9000244140625,1422.0,1383.9000244140625,1413.050048828125,1370.596435546875,23778
2017-09-20,1430.0,1471.0,1404.5,1414.5999755859375,1372.0999755859375,38626
2017-09-21,1420.0999755859375,1428.5,1400.0,1414.949951171875,1372.439453125,7972
2017-09-22,1412.0,1414.949951171875,1392.0,1396.6500244140625,1354.689208984375,11201
2017-09-25,1419.0,1419.0,1327.1500244140625,1354.199951171875,1313.5146484375,33254
2017-09-26,1332.199951171875,1367.949951171875,1332.199951171875,1336.5,1296.3463134765625,14154
2017-09-27,1345.75,1359.0,1325.0,1329.8499755859375,1289.8958740234375,13071
2017-09-28,1329.0,1340.0,1317.0,1326.050048828125,1286.2103271484375,5408
2017-09-29,1339.9000244140625,1364.949951171875,1319.050048828125,1353.550048828125,1312.8841552734375,14853
2017-10-03,1400.0,1400.0,1313.0999755859375,1345.699951171875,1305.2698974609375,7912
2017-10-04,1346.0,1346.199951171875,1331.0,1333.5999755859375,1293.5335693359375,8572
2017-10-05,1359.9000244140625,1359.9000244140625,1311.0999755859375,1321.1500244140625,1281.4573974609375,12709
2017-10-06,1331.949951171875,1345.0,1300.0,1306.25,1267.005126953125,7871
2017-10-09,1310.0,1328.9000244140625,1305.0,1322.050048828125,1282.33056640625,6543
2017-10-10,1325.0,1398.0,1317.0,1389.6500244140625,1347.899658203125,39355
2017-10-11,1401.0,1420.0,1380.0,1391.9000244140625,1350.08203125,39008
2017-10-12,1383.5,1415.300048828125,1381.4000244140625,1410.6500244140625,1368.2684326171875,17333
2017-10-13,1400.0,1422.0,1392.800048828125,1409.550048828125,1367.2015380859375,14237
2017-10-16,1410.0,1425.0,1401.0,1414.5999755859375,1372.0999755859375,21605
2017-10-17,1424.949951171875,1449.800048828125,1401.0999755859375,1443.4000244140625,1400.03466796875,48327
2017-10-18,1445.0,1457.449951171875,1421.0,1446.25,1402.799072265625,23766
2017-10-19,1458.0,1458.0,1421.0999755859375,1435.3499755859375,1392.2264404296875,1601
2017-10-23,1415.0999755859375,1438.699951171875,1396.0,1399.75,1357.6961669921875,11392
2017-10-24,1399.0999755859375,1418.949951171875,1396.0,1409.550048828125,1367.2015380859375,16550
2017-10-25,1419.0,1425.0,1397.0,1414.550048828125,1372.05126953125,44199
2017-10-26,1429.9000244140625,1430.8499755859375,1402.050048828125,1419.0,1376.3675537109375,6316
2017-10-27,1419.949951171875,1420.0,1404.949951171875,1414.9000244140625,1372.3907470703125,18554
2017-10-30,1402.0999755859375,1427.449951171875,1395.050048828125,1414.6500244140625,1372.1483154296875,11161
2017-10-31,1400.0,1548.0,1395.0,1460.4000244140625,1416.52392578125,317759
2017-11-01,1470.0,1532.4000244140625,1415.449951171875,1504.6500244140625,1459.4443359375,127045
2017-11-02,1505.449951171875,1599.0,1488.5,1568.300048828125,1521.182373046875,111994
2017-11-03,1585.0,1624.0,1550.0,1565.699951171875,1518.659912109375,150508
2017-11-06,1599.0,1599.0,1560.0,1565.4000244140625,1518.369140625,21864
2017-11-07,1572.0,1572.0,1508.0,1517.449951171875,1472.8006591796875,14393
2017-11-08,1516.0,1547.949951171875,1516.0,1541.199951171875,1495.85205078125,11967
2017-11-09,1559.0,1619.949951171875,1535.0,1591.300048828125,1544.4779052734375,56286
2017-11-10,1591.0,1624.0,1541.0,1589.6500244140625,1542.87646484375,90321
2017-11-13,1621.0,1621.0,1525.0,1585.699951171875,1539.0423583984375,21361
2017-11-14,1587.050048828125,1608.8499755859375,1555.0999755859375,1585.75,1539.0909423828125,9702
2017-11-15,1577.0,1585.800048828125,1536.0999755859375,1560.0,1514.0986328125,11491
2017-11-16,1575.0,1603.5999755859375,1538.300048828125,1560.6500244140625,1514.7296142578125,20310
2017-11-17,1595.0,1595.0,1540.300048828125,1573.4000244140625,1527.1044921875,32614
2017-11-20,1573.449951171875,1589.949951171875,1555.0,1569.4000244140625,1523.22216796875,9356
2017-11-21,1569.5,1617.0,1560.550048828125,1568.550048828125,1522.3974609375,35888
2017-11-22,1569.0999755859375,1585.4000244140625,1556.3499755859375,1571.5,1525.2603759765625,8224
2017-11-23,1576.9000244140625,1598.800048828125,1555.0,1573.6500244140625,1527.34716796875,25949
2017-11-24,1576.3499755859375,1599.949951171875,1568.800048828125,1590.25,1543.4586181640625,9638
2017-11-27,1589.0,1637.4000244140625,1580.0,1600.4000244140625,1553.3101806640625,179614
2017-11-28,1596.0,1610.0,1591.0,1598.0,1550.980712890625,21749
2017-11-29,1600.0999755859375,1650.0,1575.050048828125,1632.75,1584.7080078125,44930
2017-11-30,1632.75,1648.0,1603.0,1621.1500244140625,1573.449462890625,117520
2017-12-01,1630.0,1660.0,1588.5999755859375,1610.3499755859375,1562.9671630859375,34448
2017-12-04,1612.0,1620.0,1585.0,1612.050048828125,1564.6171875,18392
2017-12-05,1624.0,1624.0,1590.0,1593.800048828125,1546.904296875,36380
2017-12-06,1593.0,1602.949951171875,1562.0,1572.800048828125,1526.522216796875,8454
2017-12-07,1589.0,1606.0,1550.1500244140625,1589.8499755859375,1543.0704345703125,17441
2017-12-08,1589.8499755859375,1623.300048828125,1587.0,1595.0,1548.06884765625,436329
2017-12-11,1615.0,1623.6500244140625,1595.0,1605.0,1557.7747802734375,12151
2017-12-12,1610.0,1626.5999755859375,1598.3499755859375,1600.25,1553.164306640625,31516
2017-12-13,1599.050048828125,1612.4000244140625,1577.0,1589.800048828125,1543.0218505859375,211472
2017-12-14,1603.0,1606.1500244140625,1578.050048828125,1587.550048828125,1540.838134765625,4414
2017-12-15,1600.0,1670.699951171875,1581.5999755859375,1656.300048828125,1607.565185546875,53006
2017-12-18,1650.0,1782.0,1612.0999755859375,1751.699951171875,1700.1583251953125,89915
2017-12-19,1750.0,1810.0,1731.949951171875,1798.550048828125,1745.6297607421875,75230
2017-12-20,1806.550048828125,1848.0,1791.949951171875,1808.199951171875,1754.995849609375,43536
2017-12-21,1820.0,1820.0,1790.1500244140625,1793.6500244140625,1740.8739013671875,12360
2017-12-22,1795.0,1807.6500244140625,1770.0,1783.0,1730.537353515625,12925
2017-12-26,1783.0,1789.550048828125,1733.75,1750.5,1698.993408203125,16817
2017-12-27,1725.050048828125,1754.9000244140625,1705.0,1719.8499755859375,1669.2454833984375,14211
2017-12-28,1702.1500244140625,1738.949951171875,1701.0,1709.0,1658.714599609375,7104
2017-12-29,1718.0,1759.4000244140625,1713.4000244140625,1746.75,1695.3538818359375,15751
2018-01-01,1759.75,1759.75,1717.0,1721.9000244140625,1671.2352294921875,5066
2018-01-02,1754.0,1771.6500244140625,1680.0,1693.449951171875,1643.6221923828125,205150
2018-01-03,1695.0,1723.0,1680.0,1717.0999755859375,1666.5762939453125,12714
2018-01-04,1729.0,1741.9000244140625,1700.0999755859375,1728.1500244140625,1677.3011474609375,7412
2018-01-05,1739.0,2073.0,1717.550048828125,1960.5,1902.8143310546875,122305
2018-01-08,2045.0,2045.0,1952.0,1979.0999755859375,1920.8673095703125,63416
2018-01-09,1997.949951171875,1997.949951171875,1888.4000244140625,1909.75,1853.5574951171875,21155
2018-01-10,1923.9000244140625,2058.0,1842.050048828125,2017.0999755859375,1957.7491455078125,95170
2018-01-11,2045.0,2209.0,1973.0,2147.550048828125,2084.36083984375,255108
2018-01-12,2140.0,2147.550048828125,2076.60009765625,2098.800048828125,2037.0452880859375,26639
2018-01-15,2100.0,2136.0,2075.550048828125,2088.39990234375,2026.9512939453125,11266
2018-01-16,2100.0,2109.89990234375,1983.8499755859375,2004.699951171875,1945.7139892578125,26679
2018-01-17,2028.9000244140625,2095.0,1975.0999755859375,1983.199951171875,1924.8465576171875,76819
2018-01-18,2009.5,2019.0,1957.0,1967.449951171875,1909.5601806640625,11808
2018-01-19,1989.949951171875,2008.949951171875,1960.050048828125,1999.300048828125,1940.4727783203125,13691
2018-01-22,2012.0,2012.0,1983.050048828125,1992.6500244140625,1934.0184326171875,10252
2018-01-23,2008.949951171875,2095.0,1901.0,1966.8499755859375,1908.977783203125,246657
2018-01-24,1984.949951171875,1984.949951171875,1882.0,1904.75,1848.704833984375,27119
2018-01-25,1906.0,1930.800048828125,1870.5999755859375,1886.25,1830.749267578125,19195
2018-01-29,1880.0,1923.5999755859375,1869.949951171875,1883.5999755859375,1828.1771240234375,19878
2018-01-30,1876.300048828125,1884.5,1825.0,1839.4000244140625,1785.277587890625,14773
2018-01-31,1837.0,1863.800048828125,1751.550048828125,1819.199951171875,1765.6719970703125,45754
2018-02-01,1791.199951171875,1855.0999755859375,1771.449951171875,1801.5999755859375,1749.5516357421875,59113
2018-02-02,1800.0,1800.0,1701.550048828125,1774.75,1723.4774169921875,29419
2018-02-05,1725.0999755859375,1785.0,1691.0,1775.3499755859375,1724.06005859375,27396
2018-02-06,1688.0,1730.0,1675.0,1692.199951171875,1643.31201171875,21869
2018-02-07,1719.0,1747.0,1675.0,1691.449951171875,1642.583740234375,9509
