Date,Open,High,Low,Close,Adj Close,Volume
2019-04-05,271.6000061035156,271.8500061035156,266.75,270.25,245.67539978027344,22767
2019-04-08,270.0,273.04998779296875,265.0,267.0,242.72091674804688,48178
2019-04-09,268.0,269.6000061035156,265.70001220703125,266.5,242.26637268066406,14097
2019-04-10,266.0,268.75,266.0,267.04998779296875,242.76637268066406,6141
2019-04-11,266.3999938964844,269.79998779296875,265.0,266.04998779296875,241.8572998046875,24050
2019-04-12,266.04998779296875,277.6000061035156,265.1000061035156,272.70001220703125,247.90261840820312,89299
2019-04-15,273.0,277.0,271.5,276.79998779296875,251.62977600097656,28763
2019-04-16,276.0,278.0,272.5,275.3500061035156,250.31167602539062,34819
2019-04-18,276.5,276.5,267.8500061035156,270.0,245.44818115234375,47279
2019-04-22,266.8999938964844,270.0,265.0,265.3500061035156,241.22096252441406,22700
2019-04-23,266.04998779296875,267.20001220703125,263.0,265.04998779296875,240.9482421875,6573
2019-04-24,269.0,275.29998779296875,265.95001220703125,273.8999938964844,248.99349975585938,50305
2019-04-25,275.29998779296875,275.3500061035156,267.54998779296875,268.70001220703125,244.266357421875,38021
2019-04-26,270.1000061035156,270.95001220703125,265.70001220703125,267.0,242.72091674804688,9743
2019-04-30,265.1000061035156,274.0,265.1000061035156,271.3500061035156,246.67538452148438,26649
2019-05-02,271.0,274.0,267.6499938964844,270.8999938964844,246.26629638671875,11476
2019-05-03,272.8999938964844,273.0,264.1000061035156,265.29998779296875,241.17550659179688,14962
2019-05-06,265.0,265.95001220703125,254.8000030517578,258.29998779296875,234.81204223632812,23226
2019-05-07,258.0,259.95001220703125,253.0,253.9499969482422,230.85760498046875,10009
2019-05-08,255.10000610351562,263.3500061035156,249.0,259.95001220703125,236.31204223632812,36998
2019-05-09,259.95001220703125,260.8999938964844,253.10000610351562,254.85000610351562,231.67578125,14647
2019-05-10,255.3000030517578,260.0,254.0,256.75,233.40298461914062,5962
2019-05-13,259.95001220703125,259.95001220703125,244.0,254.75,231.58486938476562,43644
2019-05-14,258.5,264.8999938964844,250.0500030517578,262.95001220703125,239.03924560546875,31394
2019-05-15,264.0,264.0,251.60000610351562,258.45001220703125,234.9484100341797,35948
2019-05-16,260.0,260.8999938964844,247.0,248.9499969482422,226.31227111816406,49089
2019-05-17,252.6999969482422,252.6999969482422,240.39999389648438,243.60000610351562,221.44876098632812,31771
2019-05-20,263.95001220703125,276.20001220703125,249.6999969482422,270.75,246.1299591064453,278638
2019-05-21,266.0,274.5,260.5,265.1000061035156,240.9936981201172,47238
2019-05-22,274.5,274.5,263.0,263.6499938964844,239.67556762695312,23810
2019-05-23,263.6000061035156,270.8999938964844,255.10000610351562,258.75,235.22113037109375,38263
2019-05-24,258.95001220703125,272.0,258.0,267.5,243.1754608154297,36551
2019-05-27,271.0,294.0,265.54998779296875,290.54998779296875,264.12945556640625,162686
2019-05-28,280.0,310.0,275.1000061035156,301.6000061035156,274.1746826171875,290797
2019-05-29,312.54998779296875,316.0,302.20001220703125,305.0,277.2654724121094,319893
2019-05-30,306.6499938964844,306.6499938964844,289.45001220703125,292.20001220703125,265.6294250488281,49154
2019-05-31,292.70001220703125,295.1000061035156,283.0,285.20001220703125,259.2659606933594,60515
2019-06-03,289.75,299.0,280.8500061035156,288.3500061035156,262.1295166015625,316356
2019-06-04,285.0,288.8999938964844,284.1499938964844,287.04998779296875,260.9477233886719,42947
2019-06-06,289.0,301.3999938964844,280.79998779296875,297.20001220703125,270.17474365234375,131425
2019-06-07,297.0,298.75,287.0,291.54998779296875,265.0384826660156,46516
2019-06-10,289.0,294.70001220703125,284.20001220703125,285.8999938964844,259.9022521972656,32940
2019-06-11,287.6000061035156,294.0,284.6499938964844,288.25,262.0386047363281,20942
2019-06-12,289.8999938964844,291.8999938964844,285.29998779296875,287.25,261.1295166015625,14992
2019-06-13,287.5,293.0,282.5,292.5,265.9021301269531,36258
2019-06-14,295.0,295.1000061035156,285.0,288.8500061035156,262.5840148925781,36009
2019-06-17,291.3999938964844,291.3999938964844,283.5,287.25,261.1295166015625,21395
2019-06-18,286.8999938964844,293.1000061035156,278.04998779296875,280.5,254.9933319091797,39937
2019-06-19,280.5,285.0,275.1000061035156,276.95001220703125,251.76617431640625,44874
2019-06-20,276.29998779296875,281.5,274.0,278.1499938964844,252.8570098876953,21824
2019-06-21,278.95001220703125,280.0,275.75,277.3999938964844,252.17523193359375,10262
2019-06-24,277.20001220703125,282.25,275.0,275.95001220703125,250.85708618164062,16619
2019-06-25,275.95001220703125,276.04998779296875,270.1499938964844,271.8999938964844,247.1753692626953,54351
2019-06-26,272.70001220703125,272.70001220703125,265.5,267.3999938964844,243.08456420898438,58072
2019-06-27,267.5,273.0,265.5,267.6000061035156,243.266357421875,34431
2019-06-28,268.0,281.0,264.75,276.1000061035156,250.99346923828125,66829
2019-07-01,279.79998779296875,283.95001220703125,269.1000061035156,270.5,245.90269470214844,39865
2019-07-02,269.20001220703125,274.3999938964844,265.54998779296875,269.25,244.76638793945312,34570
2019-07-03,269.25,271.5,267.5,268.8500061035156,244.40272521972656,18648
2019-07-04,269.8999938964844,274.0,267.95001220703125,271.70001220703125,246.99356079101562,37562
2019-07-05,270.8500061035156,274.0,266.54998779296875,267.70001220703125,243.35731506347656,23147
2019-07-08,265.70001220703125,267.6499938964844,260.54998779296875,262.04998779296875,238.2210693359375,41067
2019-07-09,261.1499938964844,278.0,258.1000061035156,268.45001220703125,244.0391082763672,50462
2019-07-10,266.54998779296875,270.0,266.5,269.1000061035156,244.6299591064453,18433
2019-07-11,268.0,280.0,268.0,277.6000061035156,252.35707092285156,76830
2019-07-12,279.29998779296875,280.0,266.29998779296875,271.0,246.3572235107422,44175
2019-07-15,267.3500061035156,273.3999938964844,264.5,266.54998779296875,242.3118438720703,38123
2019-07-16,265.0,271.0,264.6499938964844,269.45001220703125,244.9481658935547,13899
2019-07-17,269.45001220703125,276.45001220703125,265.0,275.1499938964844,250.12982177734375,50396
2019-07-18,275.1499938964844,275.45001220703125,267.5,267.95001220703125,243.5845489501953,8068
2019-07-19,267.04998779296875,273.3999938964844,260.5,263.25,239.3119354248047,23991
2019-07-22,260.5,262.75,258.20001220703125,259.70001220703125,236.08477783203125,21594
2019-07-23,259.70001220703125,261.54998779296875,255.0,257.45001220703125,234.03933715820312,21913
2019-07-24,255.8000030517578,260.3500061035156,250.5,253.0500030517578,230.03944396972656,15466
2019-07-25,251.75,254.89999389648438,249.9499969482422,251.14999389648438,228.3122100830078,10332
2019-07-26,251.14999389648438,260.0,250.60000610351562,256.1499938964844,232.8575439453125,14357
2019-07-29,256.1499938964844,259.0,247.6999969482422,248.8000030517578,226.17591857910156,17314
2019-07-30,245.6999969482422,257.70001220703125,234.35000610351562,239.9499969482422,218.1306610107422,36572
2019-07-31,235.14999389648438,242.0,232.5,236.89999389648438,215.35800170898438,86009
2019-08-01,234.3000030517578,240.3000030517578,230.8000030517578,233.4499969482422,214.0286102294922,73869
2019-08-02,232.9499969482422,232.9499969482422,227.9499969482422,229.89999389648438,210.7739715576172,56417
2019-08-05,228.9499969482422,229.6999969482422,222.0500030517578,226.4499969482422,207.61099243164062,153298
2019-08-06,225.75,239.9499969482422,221.75,235.10000610351562,215.54136657714844,49265
2019-08-07,238.0,254.5,236.3000030517578,250.35000610351562,229.52268981933594,68308
2019-08-08,248.0,261.5,244.6999969482422,256.79998779296875,235.43609619140625,26664
2019-08-09,256.79998779296875,275.6000061035156,256.79998779296875,263.04998779296875,241.1661376953125,238472
2019-08-13,266.5,266.5,245.5,246.9499969482422,226.40554809570312,39974
2019-08-14,249.9499969482422,266.5,242.0,264.79998779296875,242.77053833007812,75112
2019-08-16,263.0,270.0,257.6499938964844,261.25,239.51588439941406,31966
2019-08-19,257.3999938964844,266.0,248.1999969482422,264.8999938964844,242.86221313476562,86376
2019-08-20,262.20001220703125,271.8999938964844,259.0,270.1499938964844,247.6754913330078,72763
2019-08-21,269.0,276.95001220703125,261.0,270.6499938964844,248.13388061523438,56137
2019-08-22,268.0,269.3999938964844,257.0,260.20001220703125,238.5532684326172,100492
2019-08-23,259.0,275.0,252.0500030517578,273.20001220703125,250.47177124023438,54578
2019-08-26,260.0,297.0,260.0,291.29998779296875,267.06591796875,169473
2019-08-27,286.3999938964844,300.0,281.0,299.54998779296875,274.62957763671875,128073
2019-08-28,297.29998779296875,299.95001220703125,285.0,297.04998779296875,272.33758544921875,68266
2019-08-29,296.0,302.0,288.0,296.8500061035156,272.15423583984375,86937
2019-08-30,293.6000061035156,299.3999938964844,286.0,289.0,264.957275390625,31717
2019-09-03,289.0,291.3999938964844,279.45001220703125,282.29998779296875,258.81463623046875,38753
2019-09-04,283.25,291.0,275.54998779296875,286.54998779296875,262.71112060546875,40026
2019-09-05,286.54998779296875,292.8999938964844,285.0,291.8999938964844,267.6159973144531,91525
2019-09-06,294.5,300.0,284.3500061035156,286.6000061035156,262.7569580078125,246494
2019-09-09,285.0,288.8500061035156,282.0,282.75,259.22723388671875,31091
2019-09-11,284.8500061035156,284.8500061035156,280.0,280.8999938964844,257.5310974121094,33003
2019-09-12,279.0,283.29998779296875,278.20001220703125,278.8500061035156,255.6516876220703,29511
2019-09-13,278.79998779296875,287.8500061035156,272.1499938964844,284.70001220703125,261.0150146484375,140976
2019-09-16,281.45001220703125,281.45001220703125,273.0,274.3500061035156,251.5260772705078,30342
2019-09-17,277.29998779296875,277.29998779296875,260.54998779296875,264.5,242.49549865722656,45845
2019-09-18,266.95001220703125,275.6000061035156,261.1499938964844,269.95001220703125,247.49209594726562,95089
2019-09-19,271.8999938964844,279.70001220703125,265.6000061035156,269.04998779296875,246.6669921875,293632
2019-09-20,267.8999938964844,276.25,264.04998779296875,266.6000061035156,244.42079162597656,152786
2019-09-23,269.25,282.8999938964844,264.1000061035156,278.6000061035156,255.42250061035156,252307
2019-09-24,284.5,291.0,275.0,276.95001220703125,253.90975952148438,133120
2019-09-25,278.0,280.3999938964844,267.20001220703125,277.25,254.18479919433594,114846
2019-09-26,278.0,278.0,271.0,271.95001220703125,249.32574462890625,51000
2019-09-27,276.0,289.0,274.0,276.29998779296875,253.31381225585938,179006
2019-09-30,278.0,279.5,270.25,276.70001220703125,253.6805419921875,91134
2019-10-01,275.79998779296875,282.0,268.5,275.8500061035156,252.90130615234375,64548
2019-10-03,276.0,278.5,269.0,273.54998779296875,250.79261779785156,75919
2019-10-04,276.0,277.6000061035156,268.5,271.5,248.91319274902344,65001
2019-10-07,271.5,271.8500061035156,261.04998779296875,263.8999938964844,241.94541931152344,34446
2019-10-09,262.6499938964844,264.8500061035156,260.29998779296875,261.8999938964844,240.11178588867188,30615
2019-10-10,262.8999938964844,269.70001220703125,260.29998779296875,267.25,245.0167236328125,99609
2019-10-11,270.8999938964844,274.75,264.5,266.04998779296875,243.91653442382812,24769
2019-10-14,265.04998779296875,268.0,262.54998779296875,264.8500061035156,242.81639099121094,29436
2019-10-15,264.95001220703125,269.79998779296875,262.25,265.1000061035156,243.04559326171875,52145
2019-10-16,267.0,267.3999938964844,263.0,265.3999938964844,243.32064819335938,34496
2019-10-17,264.5,267.6499938964844,264.5,265.8500061035156,243.73318481445312,15032
2019-10-18,267.0,276.5,263.70001220703125,273.95001220703125,251.15936279296875,86369
2019-10-22,270.0,272.54998779296875,267.5,268.3500061035156,246.02523803710938,24166
2019-10-23,264.0,269.79998779296875,262.54998779296875,265.3999938964844,243.32064819335938,31146
2019-10-24,267.0,267.0,262.1499938964844,262.95001220703125,241.07449340820312,22137
2019-10-25,266.3500061035156,268.8999938964844,261.3999938964844,265.8999938964844,243.779052734375,31490
2019-10-27,263.5,268.0,263.5,266.45001220703125,244.28329467773438,4381
2019-10-29,265.1499938964844,267.70001220703125,264.0,265.04998779296875,242.99972534179688,14141
2019-10-30,265.20001220703125,269.6499938964844,265.1000061035156,265.75,243.64151000976562,12140
2019-10-31,265.0,273.70001220703125,265.0,266.45001220703125,244.28329467773438,26364
2019-11-01,268.95001220703125,270.79998779296875,266.54998779296875,267.8500061035156,245.5668182373047,17553
2019-11-04,266.20001220703125,275.0,266.20001220703125,270.75,248.22557067871094,132034
2019-11-05,270.70001220703125,271.70001220703125,266.54998779296875,268.79998779296875,246.4377899169922,13403
2019-11-06,266.8500061035156,269.54998779296875,263.75,265.1499938964844,243.0914306640625,25244
2019-11-07,261.5,267.5,261.5,266.25,244.09988403320312,10680
2019-11-08,266.8500061035156,269.1000061035156,261.0,262.6000061035156,240.7535858154297,32693
2019-11-11,268.0,273.8500061035156,262.8500061035156,267.70001220703125,245.4293212890625,222847
2019-11-13,268.79998779296875,271.0,263.70001220703125,266.6000061035156,244.42079162597656,36556
2019-11-14,266.79998779296875,266.79998779296875,260.1000061035156,261.75,239.97427368164062,27107
2019-11-15,263.25,264.8999938964844,255.10000610351562,263.3999938964844,241.48699951171875,45714
2019-11-18,266.45001220703125,271.8999938964844,262.3999938964844,269.6000061035156,250.982666015625,80007
2019-11-19,269.0,270.70001220703125,263.0,267.0,252.3055877685547,58907
2019-11-20,265.8999938964844,268.75,263.3500061035156,265.54998779296875,250.93539428710938,54663
2019-11-21,264.0,272.95001220703125,261.04998779296875,269.54998779296875,258.6107177734375,88833
2019-11-22,271.95001220703125,271.95001220703125,260.3500061035156,269.8999938964844,258.946533203125,106851
2019-11-25,266.3999938964844,288.29998779296875,263.1000061035156,285.3999938964844,273.8174743652344,286727
2019-11-26,286.6000061035156,287.95001220703125,268.0,285.20001220703125,273.6256103515625,221368
2019-11-27,286.0,287.0,261.5,268.6000061035156,257.69927978515625,468870
2019-11-28,268.0,273.0,265.1000061035156,266.25,255.4446258544922,42801
2019-11-29,267.95001220703125,281.79998779296875,266.0,274.1000061035156,262.9761047363281,235918
2019-12-02,273.75,285.8500061035156,268.0,280.6499938964844,269.2602233886719,153893
2019-12-03,284.0,284.0,274.70001220703125,282.0,270.5554504394531,61923
2019-12-04,281.8999938964844,281.8999938964844,275.0,275.8999938964844,264.7030029296875,35953
2019-12-05,276.6499938964844,279.25,272.75,274.75,263.5997009277344,11592
2019-12-06,277.1000061035156,282.0,272.0,280.75,269.3561706542969,62028
2019-12-09,280.0,283.29998779296875,272.79998779296875,274.04998779296875,262.9281005859375,29189
2019-12-10,275.8999938964844,276.75,268.5,269.95001220703125,258.9944763183594,11875
2019-12-11,270.45001220703125,274.45001220703125,266.5,269.29998779296875,258.370849609375,21656
2019-12-12,268.29998779296875,274.70001220703125,264.20001220703125,271.75,260.721435546875,128887
2019-12-13,270.70001220703125,274.8500061035156,268.29998779296875,272.5,261.4410095214844,31704
2019-12-16,274.45001220703125,274.45001220703125,268.25,270.1000061035156,259.1383972167969,31059
2019-12-17,270.1000061035156,273.54998779296875,266.20001220703125,270.0,259.04248046875,77121
2019-12-18,270.0,270.70001220703125,267.0,268.1499938964844,257.2675476074219,20148
2019-12-19,268.1499938964844,269.29998779296875,265.3500061035156,266.25,255.4446258544922,15353
2019-12-20,266.95001220703125,268.6000061035156,264.1000061035156,265.54998779296875,254.7730712890625,14252
2019-12-23,265.8500061035156,271.1499938964844,265.1000061035156,268.6000061035156,257.69927978515625,20759
2019-12-24,265.8500061035156,269.45001220703125,265.04998779296875,266.20001220703125,255.39669799804688,14030
2019-12-26,265.5,267.45001220703125,263.95001220703125,264.3500061035156,253.6217498779297,17386
2019-12-27,264.3999938964844,272.0,263.20001220703125,271.1499938964844,260.14581298828125,64864
2019-12-30,272.0,283.0,268.25,280.5,269.1163635253906,156520
2019-12-31,279.6000061035156,283.1000061035156,273.0,274.95001220703125,263.79156494140625,27199
2020-01-01,279.0,279.0,271.6499938964844,272.95001220703125,261.87274169921875,11667
2020-01-02,274.75,279.25,272.0,278.20001220703125,266.90966796875,17196
2020-01-03,279.20001220703125,279.20001220703125,272.20001220703125,273.70001220703125,262.5923156738281,19303
2020-01-06,272.1000061035156,272.3500061035156,263.6499938964844,265.3999938964844,254.629150390625,39203
2020-01-07,267.3999938964844,268.95001220703125,263.1499938964844,264.0,253.2859344482422,41819
2020-01-08,264.0,265.6499938964844,259.20001220703125,260.25,249.6881561279297,36215
2020-01-09,262.8999938964844,266.20001220703125,259.6499938964844,265.0,254.24537658691406,93625
2020-01-10,266.95001220703125,268.0,264.1499938964844,264.8999938964844,254.14942932128906,12693
2020-01-13,264.3999938964844,272.45001220703125,264.3999938964844,267.70001220703125,256.8358154296875,17392
2020-01-14,269.75,271.75,267.3500061035156,268.29998779296875,257.41143798828125,18834
2020-01-15,269.79998779296875,275.70001220703125,265.1499938964844,272.54998779296875,261.48895263671875,36218
2020-01-16,272.20001220703125,274.5,267.54998779296875,272.70001220703125,261.6329040527344,33322
2020-01-17,272.6499938964844,273.8500061035156,270.0,272.0,260.9613037109375,70616
2020-01-20,271.0,272.25,267.1000061035156,267.75,256.8837585449219,8024
2020-01-21,266.6000061035156,269.79998779296875,265.1000061035156,265.8500061035156,255.06088256835938,14217
2020-01-22,265.25,268.8999938964844,265.25,266.25,255.4446258544922,11894
2020-01-23,266.20001220703125,268.6000061035156,265.5,266.45001220703125,255.6365509033203,7019
2020-01-24,265.54998779296875,268.75,265.0,267.75,256.8837585449219,12898
2020-01-27,265.0,276.0,265.0,273.6000061035156,262.4963684082031,120853
2020-01-28,282.5,295.0,282.04998779296875,288.45001220703125,276.74371337890625,738334
2020-01-29,289.0,289.0,280.29998779296875,287.70001220703125,276.0241394042969,97720
2020-01-30,288.0,288.0,276.0,280.1000061035156,268.7325744628906,103309
2020-01-31,280.3500061035156,282.6000061035156,275.0,278.75,267.4373474121094,36045
2020-02-03,271.5,281.95001220703125,270.1499938964844,278.1000061035156,266.8137512207031,46104
2020-02-04,283.3999938964844,288.0,275.0,276.6000061035156,265.3746337890625,165985
2020-02-05,277.95001220703125,280.0,275.0,275.3999938964844,264.2232971191406,36121
2020-02-06,275.3999938964844,277.8999938964844,265.0,265.5,254.72506713867188,158993
2020-02-07,265.6000061035156,267.95001220703125,263.0,263.70001220703125,252.99815368652344,38960
2020-02-10,263.75,265.95001220703125,261.8500061035156,263.1000061035156,252.42250061035156,25906
2020-02-11,265.1000061035156,267.45001220703125,262.45001220703125,263.3500061035156,252.66233825683594,37942
2020-02-12,265.0,266.5,260.0,262.04998779296875,251.41510009765625,32292
2020-02-13,264.0,264.0,259.5,260.70001220703125,250.1199188232422,25298
2020-02-14,262.8999938964844,262.8999938964844,250.0,253.0,242.73239135742188,31736
2020-02-17,253.75,256.5,250.0500030517578,250.8000030517578,240.6216583251953,33401
2020-02-18,248.9499969482422,249.4499969482422,245.0,245.25,238.14552307128906,24961
2020-02-19,247.5,248.0,242.0,243.10000610351562,236.0578155517578,37392
2020-02-20,243.25,257.70001220703125,243.25,245.8000030517578,238.67959594726562,188186
2020-02-24,242.64999389648438,244.75,231.25,237.1999969482422,230.32872009277344,56898
2020-02-25,233.10000610351562,236.9499969482422,232.14999389648438,233.8000030517578,227.0272216796875,41981
2020-02-26,235.5,235.5,227.14999389648438,230.75,224.06556701660156,32854
2020-02-27,226.64999389648438,230.1999969482422,222.6999969482422,228.0500030517578,221.44378662109375,49199
2020-02-28,224.9499969482422,236.0,213.5500030517578,230.10000610351562,223.43441772460938,103967
2020-03-02,235.0,239.5,226.5500030517578,229.0,222.36627197265625,39341
2020-03-03,229.10000610351562,232.9499969482422,226.0,228.4499969482422,221.83218383789062,7789
2020-03-04,233.1999969482422,233.1999969482422,217.5500030517578,224.6999969482422,218.19082641601562,34670
2020-03-05,224.6999969482422,227.60000610351562,221.10000610351562,225.10000610351562,218.57923889160156,14738
2020-03-06,214.5500030517578,224.10000610351562,214.0,223.10000610351562,216.63717651367188,16166
2020-03-09,220.0,235.25,195.1999969482422,224.8000030517578,218.28793334960938,71270
2020-03-11,224.8000030517578,224.9499969482422,204.60000610351562,214.0,207.80079650878906,33419
2020-03-12,200.64999389648438,210.0,196.0,200.60000610351562,194.78897094726562,65176
2020-03-13,180.0,210.0,160.60000610351562,200.6999969482422,194.8860626220703,57326
2020-03-16,199.64999389648438,199.64999389648438,186.0,194.4499969482422,188.81712341308594,49596
2020-03-17,194.9499969482422,194.9499969482422,178.0,179.64999389648438,174.4458465576172,23771
2020-03-18,180.10000610351562,189.39999389648438,165.0,168.75,163.86160278320312,24239
2020-03-19,150.0500030517578,164.35000610351562,135.0,149.6999969482422,145.3634490966797,80352
2020-03-20,148.0,161.6999969482422,142.3000030517578,147.60000610351562,143.3242950439453,33924
2020-03-23,143.0,145.0,131.0,133.9499969482422,130.06968688964844,20640
2020-03-24,130.0,138.60000610351562,130.0,131.25,127.44792175292969,11563
2020-03-25,131.1999969482422,140.0,130.60000610351562,137.9499969482422,133.95382690429688,13000
2020-03-26,143.89999389648438,150.0,138.5500030517578,144.1999969482422,140.02276611328125,19909
2020-03-27,148.9499969482422,153.14999389648438,148.0,148.9499969482422,144.63516235351562,18726
2020-03-30,142.0,149.10000610351562,135.14999389648438,140.39999389648438,136.33285522460938,33195
2020-03-31,154.39999389648438,154.39999389648438,150.0,154.39999389648438,149.9272918701172,53518
2020-04-01,158.89999389648438,158.89999389648438,147.3000030517578,149.4499969482422,145.1206817626953,20418
2020-04-03,147.89999389648438,147.9499969482422,141.39999389648438,143.0500030517578,138.90609741210938,26143
2020-04-07,147.0,151.0,144.4499969482422,150.3000030517578,145.94606018066406,18668
2020-04-08,150.0,159.6999969482422,149.9499969482422,156.14999389648438,151.62660217285156,47544
2020-04-09,159.0,164.0,156.0,161.4499969482422,156.77305603027344,50324
2020-04-13,169.5,169.5,156.35000610351562,159.9499969482422,155.3165283203125,50195
2020-04-15,168.85000610351562,183.89999389648438,159.10000610351562,173.5500030517578,168.52256774902344,210804
2020-04-16,176.0,177.0,168.0,170.64999389648438,165.70655822753906,126929
2020-04-17,174.0,176.39999389648438,168.0,171.25,166.2891845703125,117473
2020-04-20,176.60000610351562,176.60000610351562,167.8000030517578,168.6999969482422,163.81304931640625,70260
2020-04-21,168.25,170.4499969482422,162.0,166.60000610351562,161.7738800048828,81369
2020-04-22,170.0,170.5,162.39999389648438,163.5,158.76368713378906,53982
2020-04-23,166.60000610351562,168.0,163.64999389648438,165.3000030517578,160.51153564453125,35185
2020-04-24,160.5,167.0,160.5,163.89999389648438,159.152099609375,51255
2020-04-27,167.0,169.0,164.10000610351562,166.39999389648438,161.5796661376953,58861
2020-04-28,167.10000610351562,174.5,163.5,168.89999389648438,164.0072479248047,92258
2020-04-29,170.0,172.0,165.3000030517578,167.5500030517578,162.69638061523438,102046
2020-04-30,169.89999389648438,171.10000610351562,163.3000030517578,164.0500030517578,159.29776000976562,117327
2020-05-04,163.85000610351562,163.85000610351562,155.3000030517578,160.10000610351562,155.46218872070312,104273
2020-05-05,162.8000030517578,163.39999389648438,157.5,158.64999389648438,154.05418395996094,32605
2020-05-06,160.85000610351562,162.39999389648438,157.0,161.5,156.82162475585938,30859
2020-05-07,161.25,163.5500030517578,157.0,159.39999389648438,154.78244018554688,41745
2020-05-08,162.9499969482422,162.9499969482422,155.60000610351562,157.0500030517578,152.5005340576172,36670
2020-05-11,157.0,158.35000610351562,153.10000610351562,154.5,150.02439880371094,62519
2020-05-12,155.89999389648438,155.89999389648438,150.5,153.60000610351562,149.15048217773438,45240
2020-05-13,160.0,160.0,153.5,155.85000610351562,151.33529663085938,56075
2020-05-14,156.0,158.0,153.0,153.75,149.29612731933594,23870
2020-05-15,153.85000610351562,157.14999389648438,150.1999969482422,152.14999389648438,147.7424774169922,28185
2020-05-18,155.9499969482422,155.9499969482422,146.25,147.1999969482422,142.9358673095703,42169
2020-05-19,146.0,157.8000030517578,142.5,147.8000030517578,143.51849365234375,62256
2020-05-20,151.0,152.89999389648438,146.85000610351562,151.5500030517578,147.1598663330078,23401
2020-05-21,154.5,154.5,151.5500030517578,152.0500030517578,147.6453857421875,12224
2020-05-22,154.5,154.5,147.25,149.0,144.68373107910156,13545
2020-05-26,149.10000610351562,151.8000030517578,148.0,149.0,144.68373107910156,20428
2020-05-27,152.8000030517578,152.8000030517578,149.0,149.64999389648438,145.3148956298828,16711
2020-05-28,147.0500030517578,151.35000610351562,145.0500030517578,146.9499969482422,142.69309997558594,47483
2020-05-29,149.0,149.5,145.5,147.14999389648438,142.88729858398438,41111
2020-06-01,151.89999389648438,153.8000030517578,148.25,149.25,144.92648315429688,105541
2020-06-02,152.6999969482422,154.5500030517578,149.5500030517578,150.85000610351562,146.4801483154297,157955
2020-06-03,152.5500030517578,168.6999969482422,151.14999389648438,153.6999969482422,149.24757385253906,199231
2020-06-04,154.6999969482422,156.5,152.25,153.89999389648438,149.4417724609375,81128
2020-06-05,156.89999389648438,157.9499969482422,153.8000030517578,156.0500030517578,151.5294952392578,264456
2020-06-08,158.89999389648438,167.6999969482422,158.1999969482422,162.5500030517578,157.84120178222656,248014
2020-06-09,170.0,170.0500030517578,158.5,159.89999389648438,155.26795959472656,155193
2020-06-10,159.0,161.8000030517578,156.5,159.35000610351562,154.73391723632812,84568
2020-06-11,159.35000610351562,159.89999389648438,154.0,154.89999389648438,150.41281127929688,72679
2020-06-12,148.0,154.4499969482422,147.0,153.5,149.05337524414062,68653
2020-06-15,156.89999389648438,157.6999969482422,144.0,155.1999969482422,150.70411682128906,119145
2020-06-16,159.85000610351562,159.85000610351562,154.85000610351562,155.3000030517578,150.80123901367188,60364
2020-06-17,155.3000030517578,156.8000030517578,148.0,151.89999389648438,147.4997100830078,96426
2020-06-18,154.0,156.39999389648438,151.25,154.4499969482422,149.97584533691406,72113
2020-06-19,156.8000030517578,158.9499969482422,155.4499969482422,157.35000610351562,152.79185485839844,75955
2020-06-22,152.0,157.0,152.0,154.6999969482422,150.21861267089844,143567
2020-06-23,156.0,184.6999969482422,154.6999969482422,168.64999389648438,163.7644805908203,952079
2020-06-24,174.5,174.5,165.14999389648438,166.10000610351562,161.2883758544922,233947
2020-06-25,166.0,169.5,162.3000030517578,166.35000610351562,161.53114318847656,104716
2020-06-26,169.0,169.4499969482422,165.75,166.5500030517578,161.725341796875,85844
2020-06-29,165.0,166.89999389648438,155.14999389648438,158.6999969482422,154.10272216796875,111323
2020-06-30,168.0,168.0,160.5,161.25,156.578857421875,160799
2020-07-01,163.1999969482422,163.1999969482422,158.64999389648438,159.75,155.12232971191406,83351
2020-07-02,162.89999389648438,163.0,160.4499969482422,161.10000610351562,156.43321228027344,65457
2020-07-03,162.6999969482422,164.14999389648438,159.0,160.39999389648438,155.75347900390625,52290
2020-07-06,161.25,163.9499969482422,159.5,160.25,155.6078338623047,181630
2020-07-07,161.0,164.25,160.0500030517578,160.60000610351562,155.94769287109375,139106
2020-07-08,161.6999969482422,164.25,157.5,158.5,153.9085235595703,240054
2020-07-09,160.5500030517578,161.0,158.5,158.89999389648438,154.29693603515625,83326
2020-07-10,158.6999969482422,161.39999389648438,156.10000610351562,159.0500030517578,154.44259643554688,88386
2020-07-13,158.6999969482422,161.3000030517578,155.1999969482422,156.4499969482422,151.91790771484375,210455
2020-07-14,155.5,156.5,148.6999969482422,150.0500030517578,145.70330810546875,277098
2020-07-15,152.0500030517578,153.5,150.0500030517578,150.9499969482422,146.57723999023438,61299
2020-07-16,150.0500030517578,151.75,149.0500030517578,150.35000610351562,145.99462890625,46977
2020-07-17,151.9499969482422,155.14999389648438,150.8000030517578,153.60000610351562,149.15048217773438,58042
2020-07-20,155.0,157.0,153.0500030517578,155.6999969482422,151.18963623046875,74971
2020-07-21,156.0,157.75,154.89999389648438,155.10000610351562,150.60702514648438,51409
2020-07-22,156.8000030517578,156.8000030517578,152.0500030517578,153.0500030517578,148.6164093017578,52560
2020-07-23,153.9499969482422,155.14999389648438,153.0,153.4499969482422,149.00482177734375,46700
2020-07-24,154.0,154.0,149.10000610351562,150.5,146.14027404785156,86202
