Date,Open,High,Low,Close,Adj Close,Volume
2019-12-02,343.5,343.5,334.0,336.3999938964844,324.10125732421875,39247
2019-12-03,337.1000061035156,341.79998779296875,332.1000061035156,334.75,322.5115661621094,43456
2019-12-04,334.0,347.29998779296875,328.1000061035156,343.1000061035156,330.55633544921875,119008
2019-12-05,343.1000061035156,374.8999938964844,340.29998779296875,354.5,341.5395202636719,774653
2019-12-06,351.0,364.0,350.5,358.5,345.3932800292969,223316
2019-12-09,356.0,371.75,352.0,359.3999938964844,346.2603759765625,239563
2019-12-10,361.29998779296875,362.5,342.25,344.3500061035156,331.7605895996094,87657
2019-12-11,346.79998779296875,348.70001220703125,334.04998779296875,336.20001220703125,323.9085693359375,102511
2019-12-12,336.95001220703125,343.1000061035156,333.1499938964844,337.5,325.1610412597656,64909
2019-12-13,339.95001220703125,344.0,334.5,337.75,325.40191650390625,86586
2019-12-16,338.79998779296875,348.95001220703125,332.54998779296875,341.29998779296875,328.82208251953125,136620
2019-12-17,343.5,357.6000061035156,338.04998779296875,354.8500061035156,341.876708984375,165601
2019-12-18,357.5,360.75,350.04998779296875,358.1499938964844,345.05609130859375,73661
2019-12-19,358.29998779296875,362.3999938964844,354.04998779296875,359.6000061035156,346.45306396484375,62715
2019-12-20,359.75,362.29998779296875,355.6000061035156,359.29998779296875,346.16400146484375,39547
2019-12-23,356.1000061035156,359.5,351.0,357.70001220703125,344.62249755859375,36088
2019-12-24,356.0,360.29998779296875,351.3999938964844,358.45001220703125,345.3451232910156,32953
2019-12-26,358.3999938964844,371.8999938964844,354.3999938964844,361.1499938964844,347.9463806152344,129513
2019-12-27,361.1499938964844,381.8999938964844,361.1000061035156,372.6499938964844,359.02593994140625,209991
2019-12-30,374.0,378.5,369.1000061035156,371.1499938964844,357.5807800292969,78857
2019-12-31,372.5,399.8999938964844,367.95001220703125,394.8999938964844,380.4624938964844,551909
2020-01-01,400.0,414.0,396.3500061035156,409.5,394.5287170410156,391573
2020-01-02,410.1000061035156,414.25,392.20001220703125,397.54998779296875,383.0155944824219,155586
2020-01-03,397.45001220703125,405.1000061035156,386.29998779296875,388.04998779296875,373.8629150390625,119354
2020-01-06,382.0,390.8999938964844,375.25,378.5,364.6620788574219,119199
2020-01-07,389.0,394.29998779296875,381.0,388.1000061035156,373.9111328125,220094
2020-01-08,380.0,390.0,378.29998779296875,383.75,369.72015380859375,94642
2020-01-09,389.95001220703125,399.5,385.1000061035156,398.20001220703125,383.641845703125,115937
2020-01-10,401.8500061035156,409.0,396.04998779296875,403.8500061035156,389.08526611328125,118118
2020-01-13,405.0,419.5,402.20001220703125,416.70001220703125,401.46551513671875,238144
2020-01-14,418.0,421.0,411.6499938964844,416.5,401.2728271484375,140987
2020-01-15,418.0,418.0,408.6499938964844,413.79998779296875,398.6715393066406,63870
2020-01-16,417.5,425.95001220703125,413.0,415.70001220703125,400.5020751953125,114249
2020-01-17,419.0,430.8999938964844,416.25,420.04998779296875,404.6930236816406,166710
2020-01-20,420.04998779296875,429.0,409.20001220703125,412.8500061035156,397.7562561035156,75870
2020-01-21,414.0,415.0,402.0,407.75,392.8427429199219,121070
2020-01-22,409.6000061035156,414.8999938964844,400.0,403.1000061035156,388.36273193359375,48940
2020-01-23,403.1000061035156,406.45001220703125,396.70001220703125,399.04998779296875,384.46075439453125,55973
2020-01-24,396.0,402.1499938964844,391.6499938964844,394.1499938964844,379.7398986816406,62433
2020-01-27,394.1499938964844,400.0,378.6499938964844,386.75,372.6104736328125,253337
2020-01-28,393.0,395.95001220703125,381.29998779296875,386.04998779296875,371.93603515625,157728
2020-01-29,389.1000061035156,394.1499938964844,375.1000061035156,381.04998779296875,367.11883544921875,80345
2020-01-30,381.20001220703125,382.04998779296875,369.5,372.1499938964844,358.544189453125,56785
2020-01-31,377.8500061035156,379.95001220703125,368.20001220703125,371.04998779296875,357.48443603515625,40371
2020-02-03,364.0,366.04998779296875,349.6000061035156,350.25,337.44488525390625,42393
2020-02-04,358.75,367.8999938964844,350.04998779296875,362.1000061035156,348.8616638183594,81630
2020-02-05,370.8999938964844,370.8999938964844,362.29998779296875,366.29998779296875,352.9080505371094,41962
2020-02-06,365.20001220703125,374.5,360.20001220703125,367.6499938964844,358.3172302246094,93907
2020-02-07,367.95001220703125,373.0,364.1000061035156,364.8500061035156,355.5883483886719,39800
2020-02-10,368.20001220703125,374.79998779296875,359.1000061035156,365.29998779296875,356.02685546875,96830
2020-02-11,364.1000061035156,368.75,359.20001220703125,362.5,353.2980041503906,38442
2020-02-12,363.79998779296875,368.70001220703125,356.1499938964844,359.6000061035156,350.4715881347656,48471
2020-02-13,359.8999938964844,359.8999938964844,351.5,353.3500061035156,344.38018798828125,40752
2020-02-14,355.8999938964844,361.95001220703125,345.0,358.95001220703125,349.8381042480469,84864
2020-02-17,361.1499938964844,365.0,355.04998779296875,360.20001220703125,351.05633544921875,38048
2020-02-18,359.1000061035156,359.1000061035156,339.95001220703125,349.5,340.62799072265625,76215
2020-02-19,356.29998779296875,357.0,343.0,350.04998779296875,341.1639709472656,54789
2020-02-20,350.5,355.0,343.1000061035156,347.6000061035156,338.77618408203125,42512
2020-02-24,341.04998779296875,346.1000061035156,339.0,342.79998779296875,334.0980529785156,48074
2020-02-25,346.8999938964844,347.95001220703125,341.0,344.1499938964844,335.41375732421875,21166
2020-02-26,343.8500061035156,343.8500061035156,335.5,339.6499938964844,331.0279846191406,56819
2020-02-27,339.0,340.0,322.04998779296875,337.6000061035156,329.030029296875,53361
2020-02-28,327.0,345.0,321.0,328.5,320.1610412597656,63951
2020-03-02,333.1000061035156,340.0,327.0,331.29998779296875,322.8899841308594,41674
2020-03-03,330.0,339.95001220703125,326.79998779296875,332.0,323.57220458984375,39455
2020-03-04,336.8999938964844,336.8999938964844,314.04998779296875,316.8999938964844,308.85552978515625,63457
2020-03-05,323.79998779296875,332.75,318.0,329.29998779296875,320.94073486328125,61828
2020-03-06,320.0,328.0,310.0,321.1000061035156,312.9489440917969,88012
2020-03-09,315.0,315.0,292.0,299.70001220703125,292.0921630859375,113412
2020-03-11,293.0,306.95001220703125,289.54998779296875,304.54998779296875,296.8190002441406,110272
2020-03-12,279.0,290.8999938964844,255.0,256.1000061035156,249.5989227294922,216230
2020-03-13,217.0,268.79998779296875,205.0500030517578,256.04998779296875,249.5501708984375,137096
2020-03-16,252.8000030517578,255.89999389648438,225.10000610351562,234.85000610351562,228.8883514404297,92747
2020-03-17,227.0500030517578,237.85000610351562,226.0,231.5,225.62338256835938,51290
2020-03-18,235.9499969482422,245.0,228.0,240.25,234.15126037597656,85362
2020-03-19,232.0,248.0500030517578,220.0,240.0500030517578,233.9563446044922,66487
2020-03-20,231.35000610351562,254.39999389648438,231.35000610351562,250.4499969482422,244.09234619140625,57250
2020-03-23,221.0,239.89999389648438,200.39999389648438,200.4499969482422,195.361572265625,79201
2020-03-24,215.0,215.85000610351562,172.60000610351562,193.1999969482422,188.29562377929688,52709
2020-03-25,193.0,205.0,180.0,193.64999389648438,188.7342071533203,33052
2020-03-26,199.60000610351562,210.0,197.0,203.0500030517578,197.8955841064453,51195
2020-03-27,211.60000610351562,216.0,202.5,203.85000610351562,198.67527770996094,54383
2020-03-30,203.0,234.85000610351562,198.1999969482422,212.89999389648438,207.49554443359375,319878
2020-03-31,214.0,224.0,210.0500030517578,215.1999969482422,209.73716735839844,62912
2020-04-01,219.0,222.0,213.10000610351562,215.6999969482422,210.22447204589844,31406
2020-04-03,215.6999969482422,218.5,204.0,206.64999389648438,201.40420532226562,68672
2020-04-07,218.5,218.5,205.6999969482422,207.6999969482422,202.42755126953125,110076
2020-04-08,207.0,228.1999969482422,205.0,217.25,211.73512268066406,314779
2020-04-09,225.0,235.0,224.9499969482422,230.14999389648438,224.30763244628906,146784
2020-04-13,236.0,236.0,220.0500030517578,227.5,221.72491455078125,90406
2020-04-15,229.0,235.0,225.3000030517578,227.25,221.4812774658203,90591
2020-04-16,229.60000610351562,237.5,227.0500030517578,235.64999389648438,229.66802978515625,76895
2020-04-17,242.8000030517578,282.75,237.6999969482422,282.75,275.5724182128906,1105086
2020-04-20,296.0,298.0,275.0,283.5,276.3033447265625,372138
2020-04-21,288.79998779296875,292.75,275.0,282.3999938964844,275.2312927246094,290778
2020-04-22,276.0,282.95001220703125,267.45001220703125,271.0,264.1206970214844,128273
2020-04-23,271.0,280.5,270.0,271.79998779296875,264.9003601074219,64357
2020-04-24,266.25,272.0,262.45001220703125,264.1499938964844,257.4445495605469,48897
2020-04-27,268.3500061035156,270.04998779296875,252.39999389648438,257.70001220703125,251.15829467773438,71630
2020-04-28,262.79998779296875,284.6000061035156,258.04998779296875,281.75,274.5978088378906,388015
2020-04-29,285.29998779296875,293.8999938964844,280.04998779296875,283.3500061035156,276.1571960449219,137377
2020-04-30,286.20001220703125,289.5,273.29998779296875,275.0,268.0191345214844,145072
2020-05-04,265.0,271.3999938964844,262.5,265.70001220703125,258.9552307128906,62513
2020-05-05,269.95001220703125,272.25,258.20001220703125,259.3500061035156,252.7664337158203,284111
2020-05-06,264.70001220703125,264.70001220703125,255.3000030517578,257.04998779296875,250.52479553222656,85272
2020-05-07,255.10000610351562,263.0,252.39999389648438,255.5500030517578,249.06288146972656,52506
2020-05-08,256.8500061035156,262.0,248.3000030517578,248.8000030517578,242.48423767089844,69216
2020-05-11,250.0,255.0,240.1999969482422,241.25,235.1259002685547,72614
2020-05-12,242.5,247.0500030517578,236.0,243.0500030517578,236.8802032470703,58474
2020-05-13,253.10000610351562,254.6999969482422,245.0500030517578,249.14999389648438,242.82533264160156,79958
2020-05-14,249.6999969482422,249.6999969482422,242.0,244.0,237.80606079101562,59991
2020-05-15,242.3000030517578,245.25,235.5,239.9499969482422,233.85888671875,116063
2020-05-18,237.5,241.14999389648438,229.0500030517578,233.8000030517578,227.86500549316406,81020
2020-05-19,237.0,241.9499969482422,232.5500030517578,235.25,229.2781982421875,54816
2020-05-20,235.25,243.0,229.35000610351562,239.3000030517578,233.2253875732422,93145
2020-05-21,239.35000610351562,255.5500030517578,237.5,250.3000030517578,243.94615173339844,127378
2020-05-22,247.0,250.0,241.1999969482422,244.8000030517578,238.58575439453125,56477
2020-05-26,251.0,269.0,250.0500030517578,266.6499938964844,259.8811340332031,321260
2020-05-27,267.8999938964844,277.75,258.0,270.3500061035156,263.4872131347656,201672
2020-05-28,272.8999938964844,286.5,270.70001220703125,284.3999938964844,277.1805114746094,261423
2020-05-29,280.0,290.04998779296875,276.04998779296875,278.6499938964844,271.57647705078125,114790
2020-06-01,282.0,290.0,281.0,282.45001220703125,275.280029296875,90891
2020-06-02,282.45001220703125,308.0,282.45001220703125,299.45001220703125,291.8484802246094,316610
2020-06-03,302.29998779296875,314.75,294.0,298.45001220703125,290.8738708496094,166771
2020-06-04,298.45001220703125,298.45001220703125,281.0,292.6499938964844,285.2210998535156,201229
2020-06-05,298.0,313.5,291.75,306.79998779296875,299.0118713378906,325750
2020-06-08,308.3500061035156,313.79998779296875,297.3999938964844,306.20001220703125,298.4271240234375,151702
2020-06-09,307.95001220703125,308.8500061035156,295.20001220703125,297.04998779296875,289.5093994140625,113218
2020-06-10,295.0,299.0,285.1499938964844,294.54998779296875,287.0728454589844,204204
2020-06-11,304.0,304.70001220703125,293.20001220703125,299.25,291.6535339355469,151415
2020-06-12,289.5,294.70001220703125,284.54998779296875,291.04998779296875,283.66168212890625,92899
2020-06-15,292.0,295.04998779296875,282.5,285.75,278.4962463378906,103658
2020-06-16,287.5,300.3999938964844,282.54998779296875,284.8999938964844,277.6678161621094,207577
2020-06-17,284.25,292.0,284.25,290.20001220703125,282.8332824707031,65511
2020-06-18,291.0,305.3999938964844,290.95001220703125,298.25,290.678955078125,126298
2020-06-19,301.25,318.0,301.25,306.75,298.96319580078125,534329
2020-06-22,310.0,323.0,307.0,316.95001220703125,308.90423583984375,207722
2020-06-23,321.70001220703125,324.70001220703125,316.20001220703125,319.5,311.3894958496094,145398
2020-06-24,322.5,341.70001220703125,317.04998779296875,327.0,318.6991271972656,621986
2020-06-25,326.5,332.1000061035156,321.0,329.29998779296875,320.94073486328125,166650
2020-06-26,332.0,345.0,330.1000061035156,337.79998779296875,329.2249755859375,199409
2020-06-29,337.8500061035156,338.5,320.0,324.1000061035156,315.8727722167969,165782
2020-06-30,325.75,326.95001220703125,313.5,317.3500061035156,309.2940673828125,151670
2020-07-01,318.1000061035156,321.0,311.1000061035156,318.8500061035156,310.7560119628906,305251
2020-07-02,322.0,323.8999938964844,315.29998779296875,316.95001220703125,308.90423583984375,149499
2020-07-03,322.0,322.0,314.04998779296875,316.20001220703125,308.1733093261719,77549
2020-07-06,317.79998779296875,320.0,312.0,315.1499938964844,307.1499328613281,153160
2020-07-07,316.75,322.45001220703125,303.8500061035156,319.79998779296875,311.681884765625,277765
2020-07-08,321.3999938964844,326.95001220703125,312.79998779296875,316.20001220703125,308.1733093261719,101866
2020-07-09,315.25,318.70001220703125,311.0,312.95001220703125,305.00579833984375,56881
2020-07-10,313.54998779296875,317.0,308.1000061035156,310.5,302.61798095703125,46165
2020-07-13,310.0,311.79998779296875,305.0,306.25,298.4758605957031,44934
2020-07-14,303.29998779296875,328.3999938964844,303.29998779296875,324.70001220703125,316.45751953125,302784
2020-07-15,326.8999938964844,327.3999938964844,316.1000061035156,317.20001220703125,309.1479187011719,141544
2020-07-16,315.0,345.45001220703125,315.0,332.45001220703125,324.0107727050781,537983
2020-07-17,333.0,338.79998779296875,330.0,331.29998779296875,322.8899841308594,102111
2020-07-20,332.1000061035156,343.8999938964844,324.3999938964844,339.95001220703125,331.32037353515625,188282
2020-07-21,343.95001220703125,348.5,331.1499938964844,336.25,327.7143249511719,305698
2020-07-22,325.0,345.20001220703125,313.29998779296875,342.6499938964844,333.95184326171875,232558
2020-07-23,336.0,344.3500061035156,335.1000061035156,340.20001220703125,331.5640563964844,150738
2020-07-24,338.0,348.5,326.20001220703125,339.45001220703125,330.8330993652344,186645
2020-07-27,341.0,354.8999938964844,328.1000061035156,338.8999938964844,330.29705810546875,281318
2020-07-28,338.3500061035156,349.95001220703125,337.25,339.54998779296875,330.9305419921875,93646
2020-07-29,341.1499938964844,342.8999938964844,326.45001220703125,335.29998779296875,326.7884216308594,199536
2020-07-30,335.3500061035156,342.0,335.3500061035156,339.75,331.1254577636719,48650
2020-07-31,336.25,341.29998779296875,336.0,339.25,330.6381530761719,56371
2020-08-03,339.0,339.0,331.04998779296875,332.3999938964844,323.9620361328125,35045
2020-08-04,329.45001220703125,344.3999938964844,328.1000061035156,334.1000061035156,325.618896484375,44184
2020-08-05,335.0,342.75,329.3500061035156,334.45001220703125,325.9600524902344,52979
2020-08-06,336.6000061035156,339.5,334.8500061035156,336.20001220703125,327.6656188964844,17881
2020-08-07,336.0,342.0,330.75,336.20001220703125,327.6656188964844,62529
2020-08-10,337.8999938964844,354.70001220703125,337.8999938964844,352.04998779296875,343.11322021484375,247464
2020-08-11,357.25,362.29998779296875,345.20001220703125,354.3500061035156,345.3548583984375,89141
2020-08-12,354.0,358.79998779296875,341.5,357.3500061035156,348.2787170410156,69600
2020-08-13,359.1499938964844,360.1000061035156,353.25,355.20001220703125,346.18328857421875,66594
2020-08-14,355.0,362.04998779296875,344.8500061035156,358.95001220703125,349.8381042480469,180925
2020-08-17,360.8999938964844,365.0,350.0,355.1000061035156,346.0857849121094,36255
2020-08-18,357.04998779296875,387.8999938964844,357.04998779296875,373.6499938964844,364.1649169921875,209037
2020-08-19,378.79998779296875,378.95001220703125,360.04998779296875,360.8999938964844,351.73858642578125,184022
2020-08-20,359.8999938964844,368.6499938964844,352.29998779296875,362.6499938964844,353.4441223144531,68470
2020-08-21,363.0,367.75,354.0,356.54998779296875,347.4989929199219,97380
2020-08-24,355.1499938964844,380.0,355.1499938964844,378.3500061035156,368.74560546875,219385
2020-08-25,380.20001220703125,381.0,365.1000061035156,366.54998779296875,357.2451477050781,166136
2020-08-26,369.0,402.6000061035156,368.70001220703125,396.8999938964844,386.82470703125,895014
2020-08-27,395.0,408.95001220703125,388.5,395.04998779296875,385.02166748046875,252925
2020-08-28,396.8999938964844,398.95001220703125,377.04998779296875,380.70001220703125,371.03594970703125,90707
2020-08-31,386.70001220703125,386.70001220703125,358.0,361.04998779296875,351.8847351074219,79056
2020-09-01,365.0,370.5,354.20001220703125,363.04998779296875,353.833984375,57924
2020-09-02,364.95001220703125,364.95001220703125,358.1000061035156,363.3500061035156,354.12640380859375,23083
2020-09-03,363.3500061035156,379.8500061035156,363.25,365.5,356.2218322753906,61669
2020-09-04,363.0,363.8999938964844,358.20001220703125,359.1499938964844,350.03302001953125,39798
2020-09-07,358.04998779296875,360.0,353.5,353.8999938964844,344.916259765625,18009
2020-09-08,353.8999938964844,369.0,331.25,340.95001220703125,332.29498291015625,88562
2020-09-09,340.95001220703125,340.95001220703125,328.6499938964844,338.3500061035156,329.760986328125,53304
2020-09-10,343.70001220703125,346.70001220703125,337.5,342.95001220703125,334.2442626953125,24141
2020-09-11,343.5,347.5,341.95001220703125,344.54998779296875,335.8036193847656,19152
2020-09-14,347.45001220703125,361.6499938964844,347.04998779296875,357.0,347.9375915527344,49304
2020-09-15,359.45001220703125,372.5,357.0,366.0,356.7091064453125,88553
2020-09-16,367.0,369.79998779296875,360.54998779296875,364.6000061035156,355.34466552734375,44995
2020-09-17,369.8500061035156,385.0,369.8500061035156,380.25,370.597412109375,304415
2020-09-18,384.95001220703125,393.0,376.0,390.0,380.0998840332031,90134
2020-09-21,390.95001220703125,394.5,368.5,372.45001220703125,362.9953918457031,96165
2020-09-22,370.45001220703125,375.70001220703125,355.0,361.0,351.8360290527344,61886
2020-09-23,362.0,368.8999938964844,355.25,366.95001220703125,357.6349792480469,78563
2020-09-24,360.0,363.79998779296875,352.0,353.1499938964844,344.1853332519531,75431
2020-09-25,352.75,368.0,352.75,364.29998779296875,355.0522766113281,39350
2020-09-28,366.1499938964844,373.79998779296875,364.29998779296875,369.29998779296875,359.9253234863281,28588
2020-09-29,372.5,372.5,360.0,361.8500061035156,352.66448974609375,24414
2020-09-30,362.79998779296875,370.95001220703125,359.1499938964844,363.5,354.2725830078125,29258
2020-10-01,365.3500061035156,368.8500061035156,361.45001220703125,366.0,356.7091064453125,28456
2020-10-05,367.8500061035156,371.8999938964844,357.5,359.79998779296875,350.6664733886719,53918
2020-10-06,361.6000061035156,371.95001220703125,360.0,370.0,360.60760498046875,51688
2020-10-07,363.29998779296875,375.20001220703125,362.8999938964844,366.8500061035156,357.5375671386719,36164
2020-10-08,368.5,371.95001220703125,361.5,363.3500061035156,354.12640380859375,251240
2020-10-09,365.20001220703125,367.0,362.0,362.6499938964844,353.4441223144531,81007
2020-10-12,362.6499938964844,365.54998779296875,353.0,354.70001220703125,345.69598388671875,35346
2020-10-13,356.0,357.1000061035156,337.0,347.8500061035156,339.0198669433594,71947
2020-10-14,348.0,348.6000061035156,340.45001220703125,341.6000061035156,332.9284973144531,73975
2020-10-15,342.0,346.79998779296875,335.3500061035156,337.0,328.44525146484375,24811
2020-10-16,335.04998779296875,343.0,334.04998779296875,337.0,328.44525146484375,39462
2020-10-19,338.25,349.1499938964844,335.45001220703125,337.3999938964844,328.8351135253906,85371
2020-10-20,339.8500061035156,347.0,335.95001220703125,337.6499938964844,329.0787658691406,122168
2020-10-21,342.75,348.04998779296875,323.1000061035156,333.1000061035156,324.6442565917969,179527
2020-10-22,334.79998779296875,354.0,333.20001220703125,349.1000061035156,340.2380676269531,166038
2020-10-23,350.1000061035156,363.5,345.20001220703125,355.29998779296875,346.28070068359375,194019
2020-10-26,356.0,358.5,343.29998779296875,348.8500061035156,339.9945068359375,45709
2020-10-27,354.0,354.0,338.0,341.0,332.34375,90805
2020-10-28,338.04998779296875,344.79998779296875,336.6499938964844,338.54998779296875,329.9559326171875,49765
2020-10-29,333.1499938964844,346.1499938964844,333.1499938964844,337.54998779296875,328.9812927246094,32340
2020-10-30,338.04998779296875,343.0,336.20001220703125,339.6499938964844,331.0279846191406,21700
2020-11-02,339.6499938964844,342.04998779296875,329.04998779296875,329.70001220703125,321.33056640625,42386
2020-11-03,331.1000061035156,333.54998779296875,322.0,322.8999938964844,314.70318603515625,81343
2020-11-04,323.0,326.6499938964844,317.25,321.70001220703125,313.5336608886719,86316
2020-11-05,323.0,324.1000061035156,317.1000061035156,317.6499938964844,309.5864562988281,88531
2020-11-06,318.0,325.8999938964844,318.0,322.8999938964844,314.70318603515625,228225
2020-11-09,325.29998779296875,327.45001220703125,319.5,321.5,313.3387451171875,113690
2020-11-10,322.1000061035156,326.3500061035156,320.1499938964844,323.20001220703125,314.99560546875,125145
2020-11-11,322.1000061035156,324.20001220703125,315.1000061035156,319.25,311.1458740234375,113936
2020-11-12,318.0,327.8500061035156,318.0,326.04998779296875,317.77325439453125,132912
2020-11-13,354.70001220703125,354.70001220703125,331.3500061035156,337.1000061035156,328.54278564453125,202603
2020-11-14,338.1000061035156,342.0,338.0,339.3500061035156,330.7356262207031,12245
2020-11-17,340.0,341.45001220703125,335.04998779296875,339.95001220703125,331.32037353515625,58701
2020-11-18,337.0,341.04998779296875,336.04998779296875,339.45001220703125,330.8330993652344,55765
2020-11-19,339.0,357.70001220703125,337.3999938964844,349.5,340.62799072265625,223083
2020-11-20,353.8999938964844,359.70001220703125,350.5,353.75,344.77008056640625,86602
2020-11-23,353.75,369.0,349.29998779296875,359.3500061035156,350.2279052734375,250285
2020-11-24,361.0,371.95001220703125,358.79998779296875,363.45001220703125,354.2238464355469,272553
2020-11-25,365.8999938964844,372.70001220703125,363.6499938964844,366.54998779296875,357.2451477050781,125127
2020-11-26,368.3500061035156,392.25,365.1000061035156,386.20001220703125,376.3963317871094,477637
2020-11-27,386.20001220703125,386.75,363.0,370.75,361.3385314941406,150597
2020-12-01,375.0,382.45001220703125,371.0,378.8999938964844,369.2816467285156,86944
2020-12-02,380.6000061035156,384.0,371.6000061035156,374.95001220703125,365.43194580078125,132713
2020-12-03,376.8500061035156,385.0,375.5,377.8999938964844,368.3070373535156,82992
2020-12-04,380.3999938964844,385.54998779296875,374.3500061035156,377.04998779296875,367.47857666015625,57395
2020-12-07,387.0,395.45001220703125,380.1499938964844,391.29998779296875,381.36688232421875,247715
2020-12-08,393.6000061035156,395.29998779296875,376.0,381.45001220703125,371.76690673828125,151854
2020-12-09,383.95001220703125,394.0,383.95001220703125,389.20001220703125,379.3201599121094,95192
2020-12-10,383.95001220703125,390.3999938964844,381.5,387.5,377.663330078125,78418
2020-12-11,387.5,395.0,380.1000061035156,381.95001220703125,372.2542419433594,150559
2020-12-14,383.8500061035156,389.0,383.8500061035156,386.8500061035156,377.0298156738281,58421
2020-12-15,383.1000061035156,388.79998779296875,381.5,387.0,377.1760559082031,37203
2020-12-16,387.3999938964844,391.95001220703125,384.1000061035156,384.70001220703125,374.9344177246094,69791
2020-12-17,387.79998779296875,397.0,382.0,384.5,374.739501953125,112393
2020-12-18,386.0,441.0,381.8999938964844,425.8500061035156,415.0398254394531,1914537
2020-12-21,430.0,445.1000061035156,381.0,391.6499938964844,381.7079772949219,1012302
2020-12-22,394.0,414.20001220703125,371.3500061035156,374.6499938964844,365.1395263671875,589218
2020-12-23,379.6499938964844,389.95001220703125,370.1499938964844,373.1000061035156,363.6288757324219,505515
2020-12-24,380.0,389.0,378.0,381.5,371.8156433105469,228328
2020-12-28,383.0,396.0,383.0,390.75,380.830810546875,136201
2020-12-29,393.8999938964844,395.0,385.20001220703125,388.0,378.1506652832031,107280
2020-12-30,389.95001220703125,399.0,385.0,389.3999938964844,379.5151062011719,69178
2020-12-31,391.3500061035156,396.8999938964844,389.5,394.79998779296875,384.77801513671875,67968
2021-01-01,394.79998779296875,399.0,393.5,396.75,386.67852783203125,39573
2021-01-04,400.6000061035156,402.95001220703125,394.3500061035156,395.70001220703125,385.6551818847656,55885
2021-01-05,391.0,397.8999938964844,385.79998779296875,392.8999938964844,382.92626953125,41583
2021-01-06,393.0,396.79998779296875,385.6499938964844,389.75,379.856201171875,40758
2021-01-07,391.0,398.0,386.0,388.3999938964844,378.54046630859375,50448
2021-01-08,390.0,394.29998779296875,385.04998779296875,388.5,378.637939453125,61693
2021-01-11,391.45001220703125,393.3999938964844,388.5,388.8999938964844,379.0278015136719,101089
2021-01-12,390.8500061035156,404.79998779296875,388.29998779296875,391.8999938964844,381.95166015625,178797
2021-01-13,398.0,401.8999938964844,394.0,395.6000061035156,385.5577392578125,108618
2021-01-14,396.0,408.8999938964844,393.5,405.45001220703125,395.1576843261719,215970
2021-01-15,407.0,411.0,393.0,396.79998779296875,386.72723388671875,172698
2021-01-18,395.25,405.29998779296875,393.0,400.1000061035156,389.9434814453125,87174
2021-01-19,408.79998779296875,428.79998779296875,403.0,414.0,403.4906311035156,633789
2021-01-20,419.75,426.0,416.75,419.8999938964844,409.2408752441406,186061
2021-01-21,427.5,444.5,422.45001220703125,431.6000061035156,420.6438293457031,386610
2021-01-22,432.5,474.8999938964844,425.04998779296875,456.3999938964844,444.8143005371094,832874
2021-01-25,470.0,515.5499877929688,463.0,473.3999938964844,461.3827819824219,797185
2021-01-27,471.6499938964844,471.6499938964844,442.5,449.54998779296875,443.2883605957031,312506
2021-01-28,436.0,453.54998779296875,434.5,439.70001220703125,433.5755615234375,202196
2021-01-29,444.0,450.0,425.8500061035156,431.6499938964844,425.6376953125,122115
2021-02-01,431.0,455.0,420.45001220703125,453.54998779296875,447.2326354980469,136579
2021-02-02,456.0,460.75,431.0,433.3999938964844,427.36328125,142431
2021-02-03,439.95001220703125,453.0,435.29998779296875,450.3500061035156,444.0772399902344,138807
2021-02-04,452.04998779296875,458.6499938964844,447.8500061035156,451.79998779296875,445.5069885253906,89182
2021-02-05,452.8999938964844,456.6499938964844,444.0,449.1000061035156,442.8446044921875,134821
2021-02-08,451.3500061035156,472.70001220703125,449.29998779296875,463.1499938964844,456.6989440917969,228493
2021-02-09,462.70001220703125,465.1000061035156,452.1000061035156,456.3500061035156,449.99365234375,76275
2021-02-10,458.0,469.0,451.5,461.70001220703125,455.2691345214844,126164
2021-02-11,461.0,477.0,458.29998779296875,470.8500061035156,464.29168701171875,118559
2021-02-12,469.0,480.0,461.95001220703125,472.45001220703125,465.8694152832031,120934
2021-02-15,475.8999938964844,485.95001220703125,455.0,455.95001220703125,449.5992126464844,155606
2021-02-16,456.0,477.95001220703125,455.20001220703125,474.95001220703125,468.3345947265625,460506
2021-02-17,474.0,474.0,460.0,464.8500061035156,458.3752746582031,64038
2021-02-18,464.1000061035156,474.6000061035156,461.0,464.3500061035156,457.8822021484375,61308
2021-02-19,465.95001220703125,474.75,458.79998779296875,463.04998779296875,456.600341796875,161382
2021-02-22,462.0,467.0,451.0,452.8999938964844,446.5917053222656,66443
2021-02-23,455.20001220703125,474.70001220703125,455.0,472.1499938964844,465.5735778808594,142552
2021-02-24,474.6000061035156,483.45001220703125,465.0,472.54998779296875,465.9679870605469,56228
2021-02-25,475.0,482.54998779296875,468.0,472.3500061035156,465.7707824707031,131064
2021-02-26,470.95001220703125,470.95001220703125,451.5,455.0,448.6624450683594,122118
2021-03-01,458.04998779296875,477.8999938964844,452.95001220703125,460.95001220703125,454.5295715332031,267125
2021-03-02,461.1000061035156,505.79998779296875,461.1000061035156,496.1499938964844,489.2392883300781,360447
2021-03-03,508.0,542.0,495.0,531.3499755859375,523.948974609375,479401
2021-03-04,518.8499755859375,562.9500122070312,515.0,545.0499877929688,537.4581298828125,384999
2021-03-05,547.9000244140625,559.9000244140625,520.0,522.4500122070312,515.1729736328125,176878
2021-03-08,527.5,577.9500122070312,522.5,555.3499755859375,547.6146850585938,580978
2021-03-09,556.0,562.7000122070312,524.0,544.7000122070312,537.113037109375,173222
