Date,Open,High,Low,Close,Adj Close,Volume
2016-08-10,348.5,352.6000061035156,343.70001220703125,348.04998779296875,328.67913818359375,1156783
2016-08-11,348.70001220703125,362.45001220703125,345.1499938964844,360.25,340.2001647949219,3161164
2016-08-12,362.0,367.6000061035156,361.20001220703125,365.75,345.39404296875,3330018
2016-08-16,366.95001220703125,373.3500061035156,363.6000061035156,371.8999938964844,351.2018127441406,2049020
2016-08-17,369.25,374.25,363.54998779296875,366.3500061035156,345.9606628417969,1960202
2016-08-18,369.3999938964844,369.6499938964844,364.45001220703125,365.75,345.39404296875,674230
2016-08-19,366.5,384.6000061035156,366.5,382.6000061035156,361.3062744140625,2529707
2016-08-22,382.95001220703125,382.95001220703125,371.3999938964844,372.1499938964844,351.43780517578125,1987988
2016-08-23,372.1499938964844,377.75,369.20001220703125,372.3999938964844,351.67388916015625,957444
2016-08-24,370.0,389.8999938964844,370.0,388.20001220703125,366.5945739746094,2252690
2016-08-25,389.8999938964844,390.1000061035156,378.0,379.29998779296875,358.1899108886719,2595970
2016-08-26,381.79998779296875,393.5,380.20001220703125,391.75,369.947021484375,2173621
2016-08-29,392.5,395.0,386.1000061035156,391.3500061035156,369.56927490234375,1466993
2016-08-30,394.0,396.5,391.1000061035156,394.75,372.7800598144531,1235418
2016-08-31,395.0,401.79998779296875,389.3500061035156,390.29998779296875,368.5776672363281,1532132
2016-09-01,392.79998779296875,393.79998779296875,385.04998779296875,387.3999938964844,365.8391418457031,1005027
2016-09-02,388.3999938964844,391.8999938964844,387.25,390.5,368.7666015625,1013529
2016-09-06,394.0,394.95001220703125,389.20001220703125,391.8999938964844,370.08868408203125,1047007
2016-09-07,392.6000061035156,396.0,389.79998779296875,391.29998779296875,369.5220031738281,802751
2016-09-08,391.79998779296875,392.3500061035156,385.6000061035156,390.1499938964844,368.4360656738281,1303536
2016-09-09,389.25,393.75,386.3999938964844,389.20001220703125,367.5389404296875,803476
2016-09-12,381.79998779296875,389.0,372.6000061035156,374.5,353.6570739746094,737381
2016-09-14,374.95001220703125,378.20001220703125,367.8999938964844,376.1000061035156,355.16802978515625,1654036
2016-09-15,376.6000061035156,386.45001220703125,371.1000061035156,384.3999938964844,363.006103515625,1055417
2016-09-16,387.0,388.20001220703125,374.0,378.70001220703125,357.6233215332031,1287624
2016-09-19,380.0,394.0,377.5,391.04998779296875,369.2859802246094,1304397
2016-09-20,392.95001220703125,392.95001220703125,381.1499938964844,382.79998779296875,361.4951171875,1004593
2016-09-21,382.5,384.5,377.5,379.1000061035156,358.00103759765625,1363438
2016-09-22,382.70001220703125,385.45001220703125,376.20001220703125,379.5,358.3788146972656,1332890
2016-09-23,379.54998779296875,387.29998779296875,378.3500061035156,382.95001220703125,361.63677978515625,951856
2016-09-26,380.04998779296875,383.5,375.1000061035156,378.25,357.1983642578125,1124060
2016-09-27,379.0,384.95001220703125,378.8500061035156,381.45001220703125,360.2202453613281,808207
2016-09-28,380.04998779296875,384.0,378.04998779296875,380.8999938964844,359.7008972167969,1096317
2016-09-29,383.3999938964844,385.3999938964844,358.25,370.1499938964844,349.54913330078125,2285059
2016-09-30,368.70001220703125,380.6499938964844,366.0,379.1000061035156,358.00103759765625,1423665
2016-10-03,382.20001220703125,391.3500061035156,380.3999938964844,388.75,367.114013671875,991323
2016-10-04,389.8999938964844,399.95001220703125,386.3999938964844,397.1499938964844,375.04644775390625,922916
2016-10-05,401.29998779296875,404.3999938964844,393.6499938964844,396.1499938964844,374.1021423339844,1788508
2016-10-06,396.6000061035156,399.75,385.0,388.54998779296875,366.9251403808594,990117
2016-10-07,387.1499938964844,391.0,381.6000061035156,388.79998779296875,367.16119384765625,673824
2016-10-10,391.95001220703125,395.0,387.3999938964844,389.1499938964844,367.49176025390625,656590
2016-10-13,387.04998779296875,388.5,376.25,379.79998779296875,358.662109375,1009060
2016-10-14,379.1000061035156,400.79998779296875,378.25,397.6000061035156,375.4714660644531,1697163
2016-10-17,400.0,405.5,390.8500061035156,392.75,370.891357421875,1698535
2016-10-18,392.3500061035156,402.0,392.3500061035156,399.5,377.26568603515625,1155659
2016-10-19,400.45001220703125,406.3999938964844,394.70001220703125,401.8999938964844,379.5321044921875,1363962
2016-10-20,403.0,406.0,395.1000061035156,396.3500061035156,374.2909851074219,1135724
2016-10-21,396.0,398.8999938964844,390.20001220703125,394.8500061035156,372.8744812011719,717664
2016-10-24,398.5,401.45001220703125,391.6000061035156,393.54998779296875,371.6468200683594,1138366
2016-10-25,389.8999938964844,401.3999938964844,383.29998779296875,397.54998779296875,375.4241638183594,1426081
2016-10-26,396.75,398.04998779296875,380.29998779296875,385.3500061035156,363.9031677246094,1122371
2016-10-27,383.95001220703125,387.79998779296875,378.04998779296875,381.1499938964844,359.93695068359375,1126937
2016-10-28,383.0,389.0,381.6000061035156,386.70001220703125,365.1780700683594,650491
2016-11-01,386.6000061035156,388.0,381.3999938964844,385.8500061035156,364.3753662109375,731739
2016-11-02,378.6499938964844,380.0,370.3999938964844,372.6499938964844,351.9100036621094,706340
2016-11-03,369.0,373.25,362.29998779296875,364.8500061035156,344.5441589355469,813490
2016-11-04,366.20001220703125,370.5,358.20001220703125,360.04998779296875,340.0112609863281,1100762
2016-11-07,362.1499938964844,366.29998779296875,356.70001220703125,359.3500061035156,339.3502502441406,1185370
2016-11-08,360.5,361.79998779296875,351.29998779296875,357.0,337.13104248046875,1125591
2016-11-09,339.5,343.0,321.29998779296875,338.3999938964844,319.56622314453125,2657301
2016-11-10,348.0,357.45001220703125,344.0,349.6499938964844,330.19012451171875,1186190
2016-11-11,346.1499938964844,348.3999938964844,328.1000061035156,333.20001220703125,314.6556701660156,1700061
2016-11-15,333.0,334.95001220703125,311.04998779296875,322.3500061035156,304.4095458984375,1505551
2016-11-16,324.0,332.04998779296875,315.3500061035156,328.3999938964844,310.122802734375,2298848
2016-11-17,318.95001220703125,319.70001220703125,297.5,302.8999938964844,286.0419616699219,6767775
2016-11-18,302.0,302.54998779296875,291.3999938964844,292.70001220703125,276.40966796875,4264362
2016-11-21,295.0,304.0,291.79998779296875,295.6499938964844,279.1954650878906,3918142
2016-11-22,301.0,305.0,287.1499938964844,301.79998779296875,285.00323486328125,2767086
2016-11-23,304.5,306.45001220703125,295.20001220703125,300.45001220703125,283.7283935546875,2023122
2016-11-24,295.5,303.0,293.29998779296875,299.8500061035156,283.1617736816406,2248235
2016-11-25,302.0,302.6499938964844,296.20001220703125,300.95001220703125,284.2005310058594,811050
2016-11-28,300.0,305.75,296.6499938964844,300.95001220703125,284.2005310058594,1123572
2016-11-29,300.95001220703125,311.75,300.1000061035156,307.8999938964844,290.7637023925781,1846523
2016-11-30,312.0,317.0,309.04998779296875,315.8500061035156,298.271240234375,1192481
2016-12-01,319.0,319.0,308.3500061035156,310.1000061035156,292.8412780761719,824865
2016-12-02,308.95001220703125,310.70001220703125,304.0,307.6499938964844,290.52764892578125,1160250
2016-12-05,309.6000061035156,310.6499938964844,303.8999938964844,304.70001220703125,287.7418212890625,922044
2016-12-06,307.45001220703125,309.8999938964844,300.45001220703125,305.54998779296875,288.5444641113281,1238205
2016-12-07,306.0,313.3999938964844,300.6000061035156,311.3999938964844,294.0689392089844,2245422
2016-12-08,317.0,330.0,314.5,325.8999938964844,307.7619323730469,2587201
2016-12-09,324.8999938964844,330.75,320.8500061035156,326.8500061035156,308.6590881347656,1322050
2016-12-12,325.0,326.79998779296875,317.0,319.1000061035156,301.3403625488281,705940
2016-12-13,319.5,324.3999938964844,315.1499938964844,320.1000061035156,302.28472900390625,564836
2016-12-14,320.95001220703125,326.0,320.0,321.8999938964844,303.98455810546875,1068792
2016-12-15,316.45001220703125,325.20001220703125,316.45001220703125,322.6499938964844,304.69281005859375,562702
2016-12-16,321.8999938964844,326.79998779296875,317.0,318.45001220703125,300.7265319824219,530449
2016-12-19,318.29998779296875,320.5,315.1499938964844,318.95001220703125,301.1987609863281,1774884
2016-12-20,318.3500061035156,318.8999938964844,307.20001220703125,308.25,291.09417724609375,1432895
2016-12-21,307.6000061035156,312.1000061035156,304.1000061035156,310.0,292.7468566894531,567396
2016-12-22,308.95001220703125,313.3999938964844,306.25,310.6499938964844,293.3607177734375,741648
2016-12-23,309.75,321.70001220703125,300.70001220703125,316.20001220703125,298.601806640625,1094247
2016-12-26,315.0,315.8999938964844,305.5,308.70001220703125,291.51922607421875,701910
2016-12-27,308.25,319.29998779296875,305.8999938964844,318.0,300.3016052246094,592542
2016-12-28,318.1499938964844,322.0,315.6499938964844,317.5,299.8294372558594,626334
2016-12-29,318.8999938964844,336.3999938964844,318.3500061035156,330.1499938964844,311.7753601074219,1845510
2016-12-30,329.25,331.0,322.6000061035156,328.25,309.98114013671875,1143623
2017-01-02,324.8999938964844,331.45001220703125,324.25,328.3999938964844,310.122802734375,610013
2017-01-03,330.0,335.3500061035156,326.8999938964844,332.70001220703125,314.1834716796875,731310
2017-01-04,332.70001220703125,341.5,332.1000061035156,335.79998779296875,317.1109313964844,1356799
2017-01-05,337.79998779296875,346.0,336.8999938964844,344.45001220703125,325.2795715332031,827752
2017-01-06,346.3500061035156,347.8999938964844,334.6000061035156,336.45001220703125,317.7247619628906,1175458
2017-01-09,336.8500061035156,343.5,333.3500061035156,341.8999938964844,322.8714599609375,1033270
2017-01-10,340.3999938964844,347.3500061035156,337.54998779296875,344.3999938964844,325.2322998046875,1405832
2017-01-11,345.8999938964844,349.3999938964844,342.29998779296875,343.6000061035156,324.476806640625,710693
2017-01-12,343.75,345.95001220703125,339.3500061035156,340.3999938964844,321.4549255371094,630487
2017-01-13,342.0,345.3500061035156,341.1000061035156,343.6499938964844,324.5240173339844,688655
2017-01-16,344.70001220703125,347.0,340.1499938964844,345.04998779296875,325.84613037109375,547333
2017-01-17,347.20001220703125,348.5,342.1000061035156,344.8999938964844,325.7044677734375,496803
2017-01-18,346.0,352.3999938964844,343.20001220703125,349.6000061035156,330.1429138183594,775480
2017-01-19,351.8999938964844,355.95001220703125,350.1499938964844,352.1499938964844,332.55096435546875,945328
2017-01-20,353.5,354.3999938964844,341.6000061035156,342.95001220703125,323.8630065917969,860199
2017-01-23,341.79998779296875,344.79998779296875,336.3999938964844,338.20001220703125,319.37738037109375,552516
2017-01-24,340.0,340.79998779296875,323.0,324.20001220703125,306.15655517578125,2596793
2017-01-25,324.0,326.70001220703125,321.1000061035156,326.04998779296875,307.903564453125,2568025
2017-01-27,326.1000061035156,339.8999938964844,326.1000061035156,336.75,318.0080871582031,4456388
2017-01-30,337.29998779296875,341.79998779296875,334.45001220703125,337.1499938964844,318.3858337402344,1631969
2017-01-31,337.0,337.6000061035156,325.20001220703125,326.95001220703125,308.7535095214844,1612843
2017-02-01,328.8999938964844,334.45001220703125,320.3999938964844,333.6499938964844,315.08056640625,1862732
2017-02-02,333.70001220703125,333.70001220703125,327.1000061035156,331.04998779296875,312.62530517578125,1355490
2017-02-03,330.1499938964844,331.5,326.1000061035156,330.1000061035156,311.7281188964844,1466321
2017-02-06,333.0,338.3999938964844,331.95001220703125,335.6000061035156,316.922119140625,1812553
2017-02-07,335.6000061035156,338.3500061035156,329.1000061035156,331.25,312.8141784667969,869077
2017-02-08,331.70001220703125,336.20001220703125,330.04998779296875,334.70001220703125,316.0721740722656,1254426
2017-02-09,336.6499938964844,345.0,336.3500061035156,342.6499938964844,323.5797119140625,3265744
2017-02-10,346.1499938964844,350.3999938964844,344.6000061035156,346.6499938964844,327.3570556640625,1535831
2017-02-13,347.54998779296875,348.79998779296875,332.75,339.8999938964844,320.9827575683594,1029954
2017-02-14,342.29998779296875,344.95001220703125,336.3500061035156,342.8500061035156,323.7685546875,906636
2017-02-15,353.8999938964844,353.8999938964844,336.5,339.29998779296875,320.4161071777344,2442401
2017-02-16,340.5,346.8999938964844,337.1000061035156,345.04998779296875,325.84613037109375,1585192
2017-02-17,347.6499938964844,350.54998779296875,343.0,346.0,326.7432861328125,893333
2017-02-20,345.0,351.0,344.20001220703125,349.75,330.2845764160156,1056213
2017-02-21,350.0,364.5,349.75,362.79998779296875,342.6081848144531,2512131
2017-02-22,366.3999938964844,366.79998779296875,352.29998779296875,354.75,335.0062561035156,2758303
2017-02-23,355.25,363.75,354.3500061035156,356.79998779296875,336.942138671875,1675341
2017-02-27,358.0,372.0,358.0,366.75,346.33837890625,2130688
2017-02-28,366.79998779296875,374.8999938964844,364.0,373.5,352.7127380371094,1641378
2017-03-01,373.3999938964844,381.5,372.29998779296875,378.04998779296875,357.00946044921875,2440853
2017-03-02,381.8500061035156,381.95001220703125,368.20001220703125,369.79998779296875,349.21868896484375,1276606
2017-03-03,370.0,373.3500061035156,366.25,371.75,351.0600891113281,771776
2017-03-06,370.25,384.70001220703125,368.1000061035156,383.95001220703125,362.5811767578125,1948585
2017-03-07,384.3500061035156,389.3500061035156,380.6000061035156,386.6499938964844,365.130859375,2272871
2017-03-08,387.0,387.95001220703125,376.1499938964844,385.1000061035156,363.66717529296875,1287449
2017-03-09,381.54998779296875,389.0,381.54998779296875,385.75,364.28094482421875,1197236
2017-03-10,387.0,387.54998779296875,380.0,380.95001220703125,359.7480773925781,1028312
2017-03-14,388.0,388.0,382.5,384.95001220703125,363.5254821777344,946705
2017-03-15,385.0,393.5,384.20001220703125,389.0,367.3500671386719,2138757
2017-03-16,392.8500061035156,392.95001220703125,387.25,390.1000061035156,368.3888244628906,1007968
2017-03-17,391.3999938964844,393.1499938964844,385.1000061035156,388.45001220703125,366.8307189941406,1050542
2017-03-20,389.20001220703125,392.29998779296875,386.54998779296875,390.3999938964844,368.6721496582031,978372
2017-03-21,392.0,395.0,386.29998779296875,388.3999938964844,366.7834167480469,1145026
2017-03-22,385.0,387.3999938964844,381.5,384.3500061035156,362.9588623046875,820270
2017-03-23,388.8999938964844,388.8999938964844,382.6499938964844,385.95001220703125,364.4698486328125,2244578
2017-03-24,387.5,392.20001220703125,387.0,388.20001220703125,366.5945739746094,699900
2017-03-27,388.29998779296875,391.1000061035156,383.75,388.0,366.40570068359375,1096735
2017-03-28,391.0,393.0,387.25,391.25,369.474853515625,938344
2017-03-29,394.0,415.6000061035156,393.6499938964844,413.25,390.2504577636719,5490967
2017-03-30,419.0,424.75,412.0,413.3500061035156,390.34490966796875,9005493
2017-03-31,414.3999938964844,416.20001220703125,410.0,412.1000061035156,389.1644592285156,1929752
2017-04-03,415.8999938964844,418.0,412.75,413.8999938964844,390.8642578125,2066051
2017-04-05,415.0,419.6000061035156,414.04998779296875,415.04998779296875,391.95025634765625,1669848
2017-04-06,413.3999938964844,415.25,409.45001220703125,413.04998779296875,390.0615539550781,1022311
2017-04-07,413.04998779296875,416.75,408.75,410.04998779296875,387.2284851074219,2050518
2017-04-10,410.3999938964844,413.6499938964844,407.1499938964844,411.75,388.8338928222656,642976
2017-04-11,413.54998779296875,417.0,410.6000061035156,414.25,391.1947937011719,2274574
2017-04-12,416.0,416.0,405.79998779296875,408.8999938964844,386.14251708984375,1518090
2017-04-13,410.3999938964844,410.3999938964844,403.29998779296875,404.54998779296875,382.0346374511719,1305236
2017-04-17,405.25,409.8999938964844,401.29998779296875,407.45001220703125,384.77325439453125,552471
2017-04-18,409.70001220703125,415.8500061035156,406.20001220703125,407.79998779296875,385.10369873046875,1579604
2017-04-19,409.5,415.8999938964844,407.8500061035156,414.3999938964844,391.33642578125,1158457
2017-04-20,415.3999938964844,420.3999938964844,412.1000061035156,418.95001220703125,395.6331787109375,2137845
2017-04-21,422.0,423.45001220703125,410.6000061035156,413.79998779296875,390.7698059082031,1146672
2017-04-24,416.0,418.0,412.0,415.25,392.1391296386719,1716410
2017-04-25,419.75,421.29998779296875,416.0,417.6000061035156,394.3583679199219,1141951
2017-04-26,420.0,420.0,406.6000061035156,411.75,388.8338928222656,1317050
2017-04-27,413.0,415.29998779296875,407.8500061035156,409.45001220703125,386.66192626953125,895582
2017-04-28,411.0,413.5,409.0,411.04998779296875,388.1728820800781,528444
2017-05-02,414.79998779296875,419.5,410.20001220703125,415.25,392.1391296386719,1401263
2017-05-03,415.25,418.79998779296875,413.54998779296875,415.6000061035156,392.46966552734375,614833
2017-05-04,416.1499938964844,428.45001220703125,416.1499938964844,425.70001220703125,402.0075378417969,2791727
2017-05-05,427.8999938964844,429.0,417.8999938964844,419.8999938964844,396.5303649902344,1670909
2017-05-08,419.3999938964844,426.0,419.29998779296875,424.04998779296875,400.4493408203125,1454790
2017-05-09,426.3999938964844,433.6499938964844,425.0,428.04998779296875,404.2267150878906,1733135
2017-05-10,429.0,443.20001220703125,429.0,440.70001220703125,416.17266845703125,2301173
2017-05-11,442.0,446.0,438.6499938964844,439.6499938964844,415.1811218261719,1081999
2017-05-12,439.95001220703125,442.95001220703125,432.1499938964844,433.54998779296875,409.420654296875,936331
2017-05-15,436.0,436.3999938964844,430.1000061035156,431.8500061035156,407.81524658203125,696583
2017-05-16,432.0,438.20001220703125,430.70001220703125,432.45001220703125,408.3818054199219,996780
2017-05-17,435.0,435.0,427.25,430.20001220703125,406.257080078125,686830
2017-05-18,425.1000061035156,427.0,412.70001220703125,414.1000061035156,391.0531005859375,1231618
2017-05-19,414.3500061035156,419.8999938964844,410.95001220703125,415.75,392.6112976074219,869457
2017-05-22,420.0,420.0,413.8500061035156,415.6499938964844,392.51690673828125,633783
2017-05-23,420.0,420.0,403.3999938964844,409.8500061035156,387.0397033691406,1795730
2017-05-24,428.0,450.79998779296875,423.1000061035156,446.5,421.64990234375,17793994
2017-05-25,451.0,484.0,443.20001220703125,474.75,448.32763671875,6345884
2017-05-26,470.1000061035156,501.75,470.1000061035156,498.5,470.755859375,7060217
2017-05-29,496.8999938964844,499.75,482.25,484.6000061035156,457.6294250488281,3146132
2017-05-30,481.6000061035156,491.0,477.75,485.6000061035156,458.5737609863281,2205065
2017-05-31,485.6000061035156,494.0,483.04998779296875,486.3500061035156,459.2820129394531,1405724
2017-06-01,486.5,512.5999755859375,482.3999938964844,508.8500061035156,480.5298156738281,4560228
2017-06-02,513.3499755859375,514.0,498.29998779296875,500.45001220703125,472.5972595214844,2365246
2017-06-05,501.0,503.0,493.54998779296875,494.95001220703125,467.4034118652344,1025382
2017-06-06,495.0,498.29998779296875,484.3999938964844,487.0,459.8958435058594,1495351
2017-06-07,490.0,490.0,480.20001220703125,483.25,456.35455322265625,1913739
2017-06-08,487.5,496.54998779296875,484.20001220703125,487.6499938964844,460.5096740722656,1991047
2017-06-09,488.0,494.3999938964844,483.1000061035156,492.3500061035156,464.9480895996094,1047346
2017-06-12,494.0,494.0,483.3999938964844,486.54998779296875,459.4709167480469,839096
2017-06-13,487.8999938964844,492.95001220703125,484.0,491.54998779296875,464.192626953125,1003567
2017-06-14,488.70001220703125,494.0,482.25,491.45001220703125,464.09814453125,971911
2017-06-15,490.0,496.6499938964844,486.25,494.3999938964844,466.88397216796875,1103603
2017-06-16,497.8999938964844,501.54998779296875,485.25,489.54998779296875,462.3039245605469,2190283
2017-06-19,489.0,492.0,471.20001220703125,474.1499938964844,447.7610168457031,2123153
2017-06-20,474.5,476.3999938964844,466.3999938964844,470.8500061035156,444.64471435546875,1711291
2017-06-21,467.20001220703125,474.95001220703125,464.5,468.29998779296875,442.236572265625,1052674
2017-06-22,468.8999938964844,471.45001220703125,464.04998779296875,465.70001220703125,439.7812805175781,963813
2017-06-23,464.95001220703125,466.0,449.5,454.29998779296875,429.0157775878906,1271328
2017-06-27,455.25,457.3500061035156,442.70001220703125,446.04998779296875,421.2249450683594,939495
2017-06-28,445.45001220703125,451.8999938964844,440.3999938964844,449.8500061035156,424.8134460449219,1006926
2017-06-29,454.0,460.5,448.79998779296875,453.6499938964844,428.4019470214844,2525919
2017-06-30,452.70001220703125,460.0,450.25,457.25,431.8015441894531,1121500
2017-07-03,459.5,470.70001220703125,453.75,469.0,442.8976745605469,931791
2017-07-04,468.95001220703125,469.5,460.6499938964844,463.3500061035156,437.56207275390625,1039319
2017-07-05,462.3999938964844,479.0,461.70001220703125,475.75,449.27197265625,1101536
2017-07-06,479.54998779296875,479.54998779296875,469.0,470.75,444.55023193359375,968824
2017-07-07,470.3500061035156,473.20001220703125,465.5,466.54998779296875,440.5840148925781,705657
2017-07-10,463.0,469.75,463.0,467.0,441.0090026855469,130217
2017-07-11,471.0,471.95001220703125,460.1499938964844,463.1000061035156,437.3260498046875,410364
2017-07-12,463.70001220703125,475.0,462.79998779296875,473.6000061035156,447.24163818359375,1109015
2017-07-13,476.0,486.8999938964844,472.0,484.75,457.7711181640625,1565828
2017-07-14,487.0,488.95001220703125,479.95001220703125,482.8500061035156,455.976806640625,1137145
2017-07-17,485.70001220703125,486.75,480.29998779296875,483.79998779296875,456.87396240234375,595858
2017-07-18,483.0,490.95001220703125,480.6499938964844,485.54998779296875,458.5265197753906,1241061
2017-07-19,487.95001220703125,495.45001220703125,484.1000061035156,493.75,466.27020263671875,1122381
2017-07-20,494.0,494.70001220703125,488.45001220703125,490.8999938964844,463.5788269042969,537286
2017-07-21,492.0,501.3999938964844,489.29998779296875,499.70001220703125,471.8890075683594,1787299
2017-07-24,500.0,505.29998779296875,494.0,502.29998779296875,474.3443298339844,958429
2017-07-25,502.5,507.5,498.1499938964844,504.1499938964844,476.09136962890625,1689402
2017-07-26,502.0,506.75,498.29998779296875,499.04998779296875,471.2751770019531,805173
2017-07-27,501.0,520.75,498.1499938964844,515.9000244140625,487.1874084472656,2315891
2017-07-28,513.9000244140625,516.9000244140625,507.3999938964844,510.79998779296875,482.3712158203125,1125651
2017-07-31,509.20001220703125,511.6499938964844,502.29998779296875,504.25,476.18585205078125,769126
2017-08-01,507.0,535.0,505.0,533.6500244140625,503.9495849609375,3099028
2017-08-02,535.5,556.0,522.0499877929688,542.3499755859375,512.165283203125,6316855
2017-08-03,540.9000244140625,550.0,532.9500122070312,538.2999877929688,508.3406982421875,2375385
2017-08-04,537.5,544.7000122070312,530.0499877929688,541.7000122070312,514.8994140625,961460
2017-08-07,545.7999877929688,546.2999877929688,535.0999755859375,536.8499755859375,510.2892761230469,784124
2017-08-08,536.8499755859375,541.7999877929688,528.2000122070312,537.4500122070312,510.8595886230469,878858
2017-08-09,533.2000122070312,537.4000244140625,524.4000244140625,527.5999755859375,501.49700927734375,896586
2017-08-10,522.5,531.7999877929688,513.5999755859375,520.1500244140625,494.4155578613281,1088376
2017-08-11,512.0,523.4000244140625,505.6000061035156,517.2000122070312,491.6115417480469,931742
2017-08-14,516.0999755859375,556.5,516.0999755859375,554.2000122070312,526.7809448242188,2649764
2017-08-16,554.0,555.9500122070312,540.4000244140625,542.5,515.6597900390625,1450555
2017-08-17,544.0,553.2999877929688,539.8499755859375,543.3499755859375,516.4677124023438,1255237
2017-08-18,541.7999877929688,541.7999877929688,530.2000122070312,537.7000122070312,511.0972595214844,675709
2017-08-21,539.9000244140625,544.9000244140625,529.6500244140625,532.5999755859375,506.2496643066406,686697
2017-08-22,532.5999755859375,534.25,522.4000244140625,524.9000244140625,498.9305725097656,973052
2017-08-23,526.0,527.4500122070312,515.6500244140625,522.0,496.1739807128906,838053
2017-08-24,525.0,525.0,517.7999877929688,521.0,495.2235107421875,953036
2017-08-28,521.0,542.75,521.0,538.2000122070312,511.5726013183594,1969579
2017-08-29,537.5,537.5,518.4000244140625,520.0499877929688,494.3204650878906,1688156
2017-08-30,525.0,528.9000244140625,520.2999877929688,523.2000122070312,497.3146667480469,1053566
2017-08-31,524.0,528.5999755859375,518.5,524.75,498.7879638671875,2169691
2017-09-01,525.4000244140625,532.0,524.7999877929688,526.7999877929688,500.7364807128906,1188947
2017-09-04,526.7999877929688,526.9000244140625,509.5,519.3499755859375,493.6551208496094,1233474
2017-09-05,520.9000244140625,526.5999755859375,518.6500244140625,522.7000122070312,496.8393859863281,696199
2017-09-06,519.0,528.75,516.6500244140625,526.25,500.2137756347656,585624
2017-09-07,531.0,539.3499755859375,527.75,531.5499877929688,505.2515563964844,1207192
2017-09-08,534.2000122070312,543.9000244140625,532.9000244140625,537.25,510.66949462890625,1196081
2017-09-11,539.0,540.7999877929688,528.7999877929688,534.6500244140625,508.1981506347656,1030439
2017-09-12,537.4000244140625,564.9500122070312,536.0499877929688,562.5,534.6702880859375,2593563
2017-09-13,563.0,565.0,547.4500122070312,549.2000122070312,522.0283203125,1605816
2017-09-14,549.2000122070312,555.0,543.0999755859375,545.3499755859375,518.3687744140625,642754
2017-09-15,542.0,547.0,533.0499877929688,544.75,517.7984619140625,1103473
2017-09-18,548.0,558.0,547.4500122070312,552.0499877929688,524.7372436523438,898840
2017-09-19,553.0,555.25,546.0999755859375,548.3499755859375,521.2203979492188,504747
2017-09-20,550.0,554.75,545.5,549.1500244140625,521.9808349609375,652333
2017-09-21,548.0999755859375,551.3499755859375,532.0,535.0999755859375,508.6258544921875,659982
2017-09-22,531.0,531.0,512.2000122070312,515.25,489.7579650878906,1159434
2017-09-25,517.1500244140625,517.1500244140625,496.54998779296875,509.6499938964844,484.4350280761719,1609372
2017-09-26,507.3500061035156,520.75,502.1499938964844,518.7000122070312,493.0373229980469,1275397
2017-09-27,520.0499877929688,525.2000122070312,509.29998779296875,512.5499877929688,487.1915283203125,1204430
2017-09-28,513.0,514.9500122070312,494.54998779296875,501.0,476.2130126953125,1775294
2017-09-29,502.0,510.8500061035156,500.1000061035156,506.04998779296875,481.0131530761719,1111845
2017-10-03,506.6499938964844,525.8499755859375,506.6499938964844,522.9500122070312,497.0770263671875,1799838
2017-10-04,524.5999755859375,526.9000244140625,518.5499877929688,520.2999877929688,494.55810546875,629643
2017-10-05,520.9000244140625,526.5499877929688,515.5,518.9000244140625,493.2274169921875,606330
2017-10-06,520.25,534.4000244140625,519.0,528.5999755859375,502.447509765625,1496005
2017-10-09,528.1500244140625,529.2999877929688,515.0499877929688,520.0,494.2729797363281,563776
2017-10-10,523.9500122070312,532.7999877929688,521.5,528.4500122070312,502.304931640625,927705
2017-10-11,531.0,541.0,515.0499877929688,522.5,496.6492919921875,2437073
2017-10-12,529.0,536.4500122070312,521.5499877929688,535.4500122070312,508.9586486816406,1801073
2017-10-13,539.2999877929688,540.0,531.0499877929688,532.5,506.1545715332031,796607
2017-10-16,535.0,537.25,529.5999755859375,531.75,505.441650390625,524070
2017-10-17,531.75,542.5999755859375,529.2999877929688,539.1500244140625,512.4755859375,1283028
2017-10-18,539.0,545.9000244140625,536.2000122070312,537.4500122070312,510.8595886230469,490341
2017-10-19,538.8499755859375,538.8499755859375,530.7999877929688,533.3499755859375,506.96240234375,177470
2017-10-23,535.5,545.0,533.4000244140625,543.8499755859375,516.9429931640625,1173130
2017-10-24,543.8499755859375,544.7999877929688,531.75,537.9500122070312,511.3348693847656,589586
2017-10-25,541.2000122070312,541.7999877929688,528.2000122070312,534.2999877929688,507.8654479980469,551428
2017-10-26,532.0,536.0999755859375,529.5,534.1500244140625,507.722900390625,669708
2017-10-27,534.1500244140625,545.0,529.0499877929688,542.4000244140625,515.5647583007812,681482
2017-10-30,544.0,561.5,543.9500122070312,559.7999877929688,532.103759765625,1743507
2017-10-31,558.0,572.2000122070312,552.0499877929688,567.5999755859375,539.5179443359375,1460525
2017-11-01,570.0,572.7000122070312,558.4000244140625,561.7999877929688,534.0048828125,592793
2017-11-02,562.0,564.9500122070312,542.0,545.6500244140625,518.6539916992188,799902
2017-11-03,548.0,557.0,546.0,548.9500122070312,521.7907104492188,725510
2017-11-06,550.0,561.9500122070312,549.1500244140625,552.8499755859375,525.4977416992188,990471
2017-11-07,556.9000244140625,559.0,541.5499877929688,547.8499755859375,520.7451171875,442264
2017-11-08,550.0,564.6500244140625,546.4000244140625,556.6500244140625,529.1098022460938,1650772
2017-11-09,570.0,570.0,550.2999877929688,563.75,535.8583984375,2117520
