Date,Open,High,Low,Close,Adj Close,Volume
2017-02-06,118.19999694824219,122.4000015258789,117.30999755859375,121.9000015258789,112.90225219726562,375335
2017-02-07,122.4000015258789,124.0,120.08000183105469,123.11000061035156,114.02293395996094,335435
2017-02-08,122.80000305175781,123.95999908447266,120.83000183105469,123.01000213623047,113.9303207397461,57810
2017-02-09,123.0,124.2300033569336,118.79000091552734,120.31999969482422,111.4388656616211,134095
2017-02-10,120.62000274658203,121.30000305175781,115.69999694824219,116.73999786376953,108.12311553955078,225435
2017-02-13,116.77999877929688,118.0999984741211,115.4000015258789,117.94000244140625,109.23455810546875,268870
2017-02-14,117.30000305175781,118.0,115.0999984741211,115.97000122070312,107.40995788574219,166885
2017-02-15,117.0,117.0,113.91000366210938,114.79000091552734,106.31705474853516,83955
2017-02-16,114.4000015258789,115.19999694824219,112.80000305175781,114.5999984741211,106.14107513427734,58015
2017-02-17,114.69999694824219,117.4000015258789,114.01000213623047,116.0999984741211,107.53034973144531,97600
2017-02-20,117.80000305175781,118.0,113.80999755859375,115.76000213623047,107.21546936035156,117600
2017-02-21,117.02999877929688,117.02999877929688,114.5999984741211,116.2699966430664,107.68780517578125,44365
2017-02-22,116.48999786376953,116.55999755859375,114.51000213623047,115.08999633789062,106.59491729736328,65160
2017-02-23,114.87000274658203,116.0,114.20999908447266,115.12999725341797,106.63195037841797,68895
2017-02-27,117.0,117.0,115.0999984741211,115.70999908447266,107.16912841796875,255760
2017-02-28,117.38999938964844,118.4000015258789,115.12000274658203,116.97000122070312,108.33613586425781,126200
2017-03-01,116.06999969482422,117.19999694824219,115.80000305175781,116.30999755859375,107.72484588623047,103375
2017-03-02,117.23999786376953,118.0,115.9000015258789,117.08999633789062,108.44727325439453,88585
2017-03-03,116.98999786376953,120.0,115.6500015258789,118.9000015258789,110.1236801147461,108195
2017-03-06,119.5999984741211,129.8000030517578,119.0199966430664,128.2100067138672,118.74649047851562,1001260
2017-03-07,129.47999572753906,129.8000030517578,126.0,128.36000061035156,118.88542175292969,425460
2017-03-08,129.1999969482422,129.1999969482422,125.0,125.87000274658203,116.57921600341797,111240
2017-03-09,124.4000015258789,127.9800033569336,124.4000015258789,125.86000061035156,116.56995391845703,159470
2017-03-10,126.05000305175781,132.49000549316406,125.41999816894531,128.61000061035156,119.11695098876953,814575
2017-03-14,129.67999267578125,132.0,126.73999786376953,128.0399932861328,118.58903503417969,193150
2017-03-15,128.39999389648438,129.33999633789062,127.0,128.60000610351562,119.10770416259766,132895
2017-03-16,129.38999938964844,130.0,127.4000015258789,128.89999389648438,119.38555145263672,757370
2017-03-17,129.60000610351562,130.5800018310547,127.80999755859375,129.05999755859375,119.53373718261719,129280
2017-03-20,129.1999969482422,130.42999267578125,128.02000427246094,128.94000244140625,119.42261505126953,87945
2017-03-21,130.3300018310547,130.3300018310547,125.26000213623047,128.41000366210938,118.93173217773438,128230
2017-03-22,127.36000061035156,128.0,120.9000015258789,123.5,114.38414764404297,178855
2017-03-23,125.98999786376953,128.8000030517578,123.5999984741211,128.02000427246094,118.57051849365234,249345
2017-03-24,128.8000030517578,131.3000030517578,128.60000610351562,129.1999969482422,119.66341400146484,203020
2017-03-27,130.05999755859375,130.05999755859375,125.26000213623047,126.29000091552734,116.96820831298828,143765
2017-03-28,125.27999877929688,127.80000305175781,125.2699966430664,126.5999984741211,117.25532531738281,81135
2017-03-29,125.2300033569336,127.72000122070312,123.0,123.75,114.61569213867188,338285
2017-03-30,125.94999694824219,127.51000213623047,123.0999984741211,125.12999725341797,115.89382934570312,696840
2017-03-31,125.0,135.0,125.0,131.99000549316406,122.24748992919922,314985
2017-04-03,131.97000122070312,134.38999938964844,131.44000244140625,133.77000427246094,123.8960952758789,172930
2017-04-05,133.75999450683594,135.39999389648438,132.8000030517578,133.55999755859375,123.70157623291016,76125
2017-04-06,133.38999938964844,137.80999755859375,132.4199981689453,136.11000061035156,126.06334686279297,215470
2017-04-07,135.60000610351562,139.60000610351562,135.1999969482422,136.61000061035156,126.5264663696289,140520
2017-04-10,137.5500030517578,139.72000122070312,136.61000061035156,137.88999938964844,127.71200561523438,86185
2017-04-11,139.99000549316406,145.60000610351562,138.39999389648438,144.44000244140625,133.77850341796875,267200
2017-04-12,144.82000732421875,148.8000030517578,141.0,142.08999633789062,131.6019744873047,226185
2017-04-13,141.3000030517578,143.00999450683594,139.85000610351562,140.1999969482422,129.8514862060547,59860
2017-04-17,140.19000244140625,141.33999633789062,136.39999389648438,137.9199981689453,127.73975372314453,77085
2017-04-18,136.74000549316406,140.0,136.74000549316406,138.60000610351562,128.3695831298828,59705
2017-04-19,139.0,141.0,136.60000610351562,139.9600067138672,129.62921142578125,70785
2017-04-20,138.60000610351562,143.77999877929688,137.1999969482422,142.1199951171875,131.62974548339844,837805
2017-04-21,143.66000366210938,143.66000366210938,140.0,141.07000732421875,130.6572723388672,57315
2017-04-24,141.0,143.60000610351562,139.80999755859375,142.5,131.98170471191406,79745
2017-04-25,141.89999389648438,143.5,140.5,142.6999969482422,132.16696166992188,79040
2017-04-26,142.00999450683594,143.02999877929688,141.0,142.3300018310547,131.82424926757812,394765
2017-04-27,142.32000732421875,142.77999877929688,140.41000366210938,140.85000610351562,130.45350646972656,51800
2017-04-28,141.99000549316406,147.0,141.0800018310547,145.24000549316406,134.51947021484375,152185
2017-05-02,144.25,147.8800048828125,144.25,147.02999877929688,136.1773223876953,131140
2017-05-03,148.33999633789062,153.55999755859375,146.61000061035156,149.77999877929688,138.72434997558594,873570
2017-05-04,149.9600067138672,150.9499969482422,146.25999450683594,148.3699951171875,137.4184112548828,188240
2017-05-05,149.3800048828125,149.97999572753906,146.60000610351562,147.67999267578125,136.77935791015625,91340
2017-05-08,144.82000732421875,148.14999389648438,144.49000549316406,146.8300018310547,135.9921112060547,100860
2017-05-09,145.6999969482422,151.8000030517578,145.6999969482422,151.02999877929688,139.882080078125,248285
2017-05-10,152.0,154.39999389648438,150.0,151.27999877929688,140.11363220214844,120550
2017-05-11,153.00999450683594,155.0,149.0,149.72000122070312,138.66879272460938,78970
2017-05-12,150.25999450683594,151.0,148.1999969482422,149.94000244140625,138.87254333496094,51890
2017-05-15,152.94000244140625,153.89999389648438,148.0,151.97999572753906,140.761962890625,138615
2017-05-16,151.97000122070312,154.39999389648438,150.3000030517578,152.61000061035156,141.34547424316406,109090
2017-05-17,153.99000549316406,154.00999450683594,150.02999877929688,151.99000549316406,140.77122497558594,62405
2017-05-18,152.0,153.0,148.47999572753906,151.22000122070312,140.05807495117188,118795
2017-05-19,151.39999389648438,151.41000366210938,147.99000549316406,149.14999389648438,138.14085388183594,126700
2017-05-22,150.0,151.32000732421875,148.35000610351562,150.02000427246094,138.9466552734375,411315
2017-05-23,150.6199951171875,150.6199951171875,145.00999450683594,145.7100067138672,134.95480346679688,344900
2017-05-24,144.5,145.97999572753906,141.6699981689453,144.64999389648438,133.97300720214844,258830
2017-05-25,144.00999450683594,148.94000244140625,144.00999450683594,146.7899932861328,135.95504760742188,77125
2017-05-26,147.58999633789062,153.60000610351562,146.55999755859375,151.35000610351562,140.17848205566406,79325
2017-05-29,151.97000122070312,152.0,149.0,150.75,139.6227264404297,34565
2017-05-30,150.6699981689453,153.8000030517578,148.6699981689453,152.61000061035156,141.34547424316406,68570
2017-05-31,152.60000610351562,159.88999938964844,151.47999572753906,157.52000427246094,145.89305114746094,165565
2017-06-01,157.39999389648438,161.60000610351562,156.32000732421875,160.32000732421875,148.48638916015625,105600
2017-06-02,161.75999450683594,162.44000244140625,159.00999450683594,159.83999633789062,148.04180908203125,64115
2017-06-05,161.58999633789062,165.60000610351562,159.61000061035156,162.24000549316406,150.26463317871094,120175
2017-06-06,164.99000549316406,166.9600067138672,162.39999389648438,163.74000549316406,151.6539306640625,81540
2017-06-07,164.0,171.17999267578125,164.0,170.0,157.45184326171875,133525
2017-06-08,172.0,176.8000030517578,170.8000030517578,171.66000366210938,158.98934936523438,300660
2017-06-09,174.94000244140625,174.94000244140625,168.17999267578125,170.47000122070312,157.8871612548828,129960
2017-06-12,170.6999969482422,170.6999969482422,163.22000122070312,164.24000549316406,152.11703491210938,82095
2017-06-13,168.0,168.0,162.1999969482422,163.10000610351562,151.06118774414062,71000
2017-06-14,165.94000244140625,170.8000030517578,162.10000610351562,169.2100067138672,156.72018432617188,167160
2017-06-15,169.60000610351562,171.97999572753906,168.4199981689453,170.33999633789062,157.76673889160156,75555
2017-06-16,169.49000549316406,171.02999877929688,169.1999969482422,170.02999877929688,157.47964477539062,39780
2017-06-19,173.0,173.0,166.00999450683594,167.52999877929688,155.16415405273438,68350
2017-06-20,168.0,168.8000030517578,164.39999389648438,165.63999938964844,153.41368103027344,45595
2017-06-21,167.5800018310547,167.5800018310547,162.50999450683594,164.17999267578125,152.06143188476562,70395
2017-06-22,165.0500030517578,168.99000549316406,164.32000732421875,166.77000427246094,154.4602813720703,98485
2017-06-23,168.1999969482422,171.0,163.11000061035156,167.66000366210938,155.28457641601562,88025
2017-06-27,168.0,168.0,161.91000366210938,163.02000427246094,150.98707580566406,169510
2017-06-28,163.0,163.0,160.60000610351562,162.02999877929688,150.0701446533203,50755
2017-06-29,162.0,163.9600067138672,160.42999267578125,161.72999572753906,149.79229736328125,234645
2017-06-30,161.1199951171875,162.0,157.39999389648438,160.80999755859375,148.94020080566406,114145
2017-07-03,161.0,163.9499969482422,158.0,158.27999877929688,146.59695434570312,71855
2017-07-04,158.27999877929688,159.8000030517578,154.24000549316406,155.25999450683594,143.79986572265625,136710
2017-07-05,155.11000061035156,155.11000061035156,150.60000610351562,151.99000549316406,140.77122497558594,311060
2017-07-06,152.0,155.97999572753906,150.60000610351562,155.22999572753906,143.77207946777344,334945
2017-07-07,156.0,157.3300018310547,154.0399932861328,157.00999450683594,145.42068481445312,186025
2017-07-10,157.11000061035156,159.0,155.50999450683594,157.6699981689453,146.031982421875,10075
2017-07-11,158.8000030517578,165.9600067138672,157.66000366210938,163.9499969482422,151.8484344482422,421000
2017-07-12,165.27999877929688,170.60000610351562,165.0,168.52999877929688,156.09036254882812,296315
2017-07-13,169.0,171.1999969482422,166.41000366210938,167.9600067138672,155.56243896484375,366395
2017-07-14,166.30999755859375,169.5399932861328,163.07000732421875,163.58999633789062,151.51498413085938,66725
2017-07-17,165.5800018310547,165.99000549316406,160.4499969482422,161.6699981689453,149.73670959472656,113390
2017-07-18,160.2100067138672,163.0,157.8000030517578,159.1999969482422,147.4490203857422,101695
2017-07-19,159.11000061035156,166.3800048828125,157.6199951171875,164.88999938964844,152.7190399169922,1587485
2017-07-20,166.19000244140625,169.99000549316406,164.94000244140625,167.3300018310547,154.9789276123047,66775
2017-07-21,167.97999572753906,167.97999572753906,160.9199981689453,161.86000061035156,149.91268920898438,82755
2017-07-24,162.1999969482422,166.3800048828125,161.0,164.2100067138672,152.08926391601562,84515
2017-07-25,168.7899932861328,168.7899932861328,159.39999389648438,163.77000427246094,151.6817169189453,367315
2017-07-26,163.8000030517578,165.0,160.0,160.44000244140625,148.5975341796875,66620
2017-07-27,160.44000244140625,162.0,160.0,161.33999633789062,149.43106079101562,56060
2017-07-28,160.2100067138672,161.99000549316406,158.8000030517578,160.44000244140625,148.5975341796875,57955
2017-07-31,158.60000610351562,162.7899932861328,158.0,158.60000610351562,146.89332580566406,257805
2017-08-01,158.80999755859375,160.0,156.60000610351562,157.27000427246094,145.6614990234375,555125
2017-08-02,161.8000030517578,161.8000030517578,156.16000366210938,156.74000549316406,145.17062377929688,46130
2017-08-03,157.00999450683594,158.8000030517578,156.0,156.66000366210938,145.09649658203125,26665
2017-08-04,156.0,157.8000030517578,153.02000427246094,155.13999938964844,143.68870544433594,384265
2017-08-07,156.19000244140625,158.08999633789062,153.35000610351562,154.39999389648438,143.0033416748047,100090
2017-08-08,154.39999389648438,157.1999969482422,153.02000427246094,155.38999938964844,143.92025756835938,71115
2017-08-09,153.13999938964844,154.75999450683594,149.60000610351562,150.77999877929688,139.6505126953125,86980
2017-08-10,149.02000427246094,153.44000244140625,145.52000427246094,147.13999938964844,136.2792205810547,95845
2017-08-11,144.39999389648438,153.88999938964844,144.02000427246094,153.10000610351562,141.79930114746094,121665
2017-08-14,154.0,155.92999267578125,152.41000366210938,154.00999450683594,142.64212036132812,34240
2017-08-16,152.61000061035156,156.5800018310547,152.61000061035156,155.3000030517578,143.8369140625,78560
2017-08-17,154.02000427246094,156.8000030517578,154.02000427246094,155.0500030517578,143.60536193847656,107590
2017-08-18,153.1999969482422,156.1699981689453,151.25,154.1699981689453,143.484375,46790
2017-08-21,154.1999969482422,155.58999633789062,151.2100067138672,152.24000549316406,141.68817138671875,48915
2017-08-22,152.0,153.60000610351562,147.1999969482422,148.6300048828125,138.32835388183594,179900
2017-08-23,148.3000030517578,150.6999969482422,147.1999969482422,148.85000610351562,138.53311157226562,67335
2017-08-24,147.0399932861328,150.9499969482422,147.0399932861328,148.5,138.2073516845703,40065
2017-08-28,147.16000366210938,150.72999572753906,147.0,147.83999633789062,137.59310913085938,77405
2017-08-29,148.7899932861328,160.0,147.0500030517578,152.80999755859375,142.21864318847656,113440
2017-08-30,150.50999450683594,155.27999877929688,150.50999450683594,152.63999938964844,142.0604248046875,51845
2017-08-31,153.99000549316406,156.13999938964844,149.8000030517578,151.8300018310547,141.3065643310547,112200
2017-09-01,152.0,155.94000244140625,150.0500030517578,153.72000122070312,143.0655517578125,64505
2017-09-04,153.60000610351562,155.60000610351562,150.60000610351562,154.6999969482422,143.97764587402344,70305
2017-09-05,156.0,156.0,152.07000732421875,153.4499969482422,142.8142547607422,44285
2017-09-06,152.44000244140625,156.0,151.9600067138672,154.58999633789062,143.87525939941406,54135
2017-09-07,155.99000549316406,158.0,153.60000610351562,156.1300048828125,145.30850219726562,49730
2017-09-08,157.8000030517578,159.60000610351562,154.24000549316406,158.50999450683594,147.52357482910156,80620
2017-09-11,158.60000610351562,160.60000610351562,158.0,158.94000244140625,147.9237518310547,30510
2017-09-12,160.0,161.00999450683594,158.0,159.8000030517578,148.72415161132812,43605
2017-09-13,158.4499969482422,161.1999969482422,154.22000122070312,155.10000610351562,144.3499298095703,136035
2017-09-14,156.0,156.13999938964844,150.61000061035156,151.99000549316406,141.45545959472656,141390
2017-09-15,152.5800018310547,164.0,151.36000061035156,160.97999572753906,149.82237243652344,305405
2017-09-18,160.97999572753906,164.8800048828125,160.05999755859375,161.7899932861328,150.57623291015625,77900
2017-09-19,162.0,162.0,155.60000610351562,156.5800018310547,145.7273406982422,94455
2017-09-20,158.8000030517578,158.8000030517578,153.16000366210938,155.64999389648438,144.86178588867188,78675
2017-09-21,157.99000549316406,157.99000549316406,153.19000244140625,155.47999572753906,144.7035675048828,45840
2017-09-22,154.39999389648438,155.47999572753906,148.0,150.75999450683594,140.31069946289062,112335
2017-09-25,151.0,152.5399932861328,147.0,150.39999389648438,139.9756622314453,255530
2017-09-26,148.5,155.8000030517578,148.5,154.00999450683594,143.33544921875,76825
2017-09-27,153.0,156.1199951171875,150.0,152.75,142.16278076171875,106505
2017-09-28,151.99000549316406,152.0,147.8300018310547,149.25999450683594,138.91468811035156,58450
2017-09-29,151.60000610351562,152.39999389648438,147.97000122070312,150.64999389648438,140.2083282470703,89245
2017-10-03,148.22999572753906,153.0,148.22999572753906,150.50999450683594,140.07803344726562,45235
2017-10-04,149.80999755859375,152.0,148.8000030517578,149.2100067138672,138.86814880371094,36990
2017-10-05,148.44000244140625,151.86000061035156,148.44000244140625,150.36000061035156,139.9384307861328,85400
2017-10-06,150.36000061035156,152.39999389648438,149.25,151.85000610351562,141.32518005371094,136010
2017-10-09,153.8000030517578,154.33999633789062,150.0,150.77999877929688,140.32931518554688,51130
2017-10-10,153.39999389648438,153.39999389648438,149.05999755859375,149.7899932861328,139.40794372558594,297590
2017-10-11,149.8000030517578,152.1999969482422,149.8000030517578,150.4499969482422,140.02218627929688,75860
2017-10-12,151.99000549316406,154.77000427246094,150.1999969482422,153.3000030517578,142.67466735839844,238255
2017-10-13,153.47999572753906,154.99000549316406,150.4199981689453,151.9600067138672,141.42755126953125,48635
2017-10-16,152.97999572753906,152.97999572753906,146.77999877929688,147.8300018310547,137.58380126953125,84640
2017-10-17,148.4600067138672,149.60000610351562,142.25,145.32000732421875,135.24777221679688,67635
2017-10-18,145.9499969482422,147.8800048828125,144.0,145.50999450683594,135.4246063232422,83575
2017-10-19,147.97999572753906,147.97999572753906,142.0,142.8300018310547,132.9303741455078,45530
2017-10-23,143.97000122070312,159.1999969482422,142.27999877929688,157.11000061035156,146.22061157226562,379645
2017-10-24,158.39999389648438,158.39999389648438,153.0800018310547,155.25,144.48951721191406,86950
2017-10-25,157.4600067138672,157.4600067138672,147.0500030517578,149.8300018310547,139.44515991210938,130155
2017-10-26,149.0,152.0,144.99000549316406,145.22999572753906,135.16400146484375,1228380
2017-10-27,147.99000549316406,151.0,146.50999450683594,149.86000061035156,139.4730987548828,115055
2017-10-30,151.0,155.60000610351562,147.0500030517578,152.77000427246094,142.181396484375,284310
2017-10-31,153.60000610351562,162.39999389648438,148.00999450683594,157.27000427246094,146.36952209472656,404495
2017-11-01,158.82000732421875,160.0,152.44000244140625,153.9199981689453,143.25169372558594,118335
2017-11-02,151.92999267578125,156.75999450683594,151.92999267578125,153.05999755859375,142.45127868652344,81805
2017-11-03,152.10000610351562,154.0,150.60000610351562,153.1199951171875,142.50714111328125,83430
2017-11-06,153.0,153.97999572753906,149.0,150.67999267578125,140.2362518310547,104910
2017-11-07,151.60000610351562,151.60000610351562,148.41000366210938,149.72999572753906,139.35211181640625,133050
2017-11-08,150.39999389648438,150.39999389648438,145.36000061035156,146.22999572753906,136.09469604492188,67395
2017-11-09,148.8000030517578,149.3699951171875,144.91000366210938,145.0399932861328,134.98716735839844,191960
2017-11-10,145.17999267578125,147.60000610351562,144.39999389648438,144.97999572753906,134.93133544921875,160815
2017-11-13,144.97999572753906,147.58999633789062,144.39999389648438,145.91000366210938,135.79690551757812,257970
2017-11-14,144.8000030517578,146.44000244140625,144.0,144.27000427246094,134.27053833007812,145485
2017-11-15,146.9600067138672,147.35000610351562,144.85000610351562,145.27999877929688,135.21054077148438,63790
2017-11-16,147.16000366210938,147.16000366210938,143.39999389648438,144.6300048828125,134.60560607910156,65825
2017-11-17,147.0,147.0,142.47999572753906,143.50999450683594,133.56321716308594,58405
2017-11-20,144.22000122070312,146.50999450683594,137.0,144.0500030517578,134.06581115722656,114935
2017-11-21,146.0,146.39999389648438,142.82000732421875,143.57000732421875,133.61907958984375,85730
2017-11-22,145.0,145.0,140.99000549316406,141.72999572753906,131.90658569335938,113570
2017-11-23,141.72999572753906,144.8000030517578,140.4600067138672,141.92999267578125,132.0927276611328,106820
2017-11-24,144.0,144.0,140.0,140.41000366210938,130.6781005859375,62975
2017-11-27,143.0,146.0,140.39999389648438,144.3699951171875,134.36361694335938,335640
2017-11-28,145.1999969482422,146.88999938964844,143.4199981689453,144.0399932861328,134.05648803710938,214610
2017-11-29,142.0,143.9600067138672,141.97000122070312,142.5,132.62322998046875,101585
2017-11-30,143.49000549316406,144.1999969482422,140.7100067138672,143.39999389648438,133.46084594726562,89935
2017-12-01,144.1999969482422,144.1999969482422,141.6699981689453,142.7100067138672,132.81869506835938,55255
2017-12-04,142.0,144.39999389648438,140.2100067138672,143.14999389648438,133.22817993164062,102500
2017-12-05,141.39999389648438,144.39999389648438,141.39999389648438,143.6699981689453,133.71214294433594,91315
2017-12-06,143.8000030517578,146.22000122070312,142.22000122070312,145.52999877929688,135.44322204589844,96515
2017-12-07,145.38999938964844,150.0,145.1999969482422,148.02999877929688,137.76992797851562,87420
2017-12-08,148.1999969482422,150.0,146.25,149.16000366210938,138.82164001464844,84685
2017-12-11,149.0,151.25999450683594,145.8800048828125,147.0,136.8113250732422,48225
2017-12-12,146.0,147.8800048828125,144.0,145.1699981689453,135.10816955566406,53765
2017-12-13,145.94000244140625,146.55999755859375,141.8000030517578,142.11000061035156,132.26026916503906,98055
2017-12-14,142.60000610351562,148.39999389648438,141.61000061035156,146.3000030517578,136.15985107421875,75220
2017-12-15,146.0,149.69000244140625,146.0,148.02999877929688,137.76992797851562,73465
2017-12-18,148.99000549316406,150.60000610351562,142.00999450683594,149.3699951171875,139.0170440673828,121205
2017-12-19,150.39999389648438,152.83999633789062,148.0,152.0800018310547,141.5392303466797,287360
2017-12-20,150.0,153.8000030517578,149.39999389648438,153.2100067138672,142.59091186523438,207700
2017-12-21,152.0,155.75999450683594,151.2100067138672,155.02000427246094,144.27548217773438,119310
2017-12-22,156.0,156.97000122070312,152.39999389648438,156.07000732421875,145.252685546875,116640
2017-12-26,157.1999969482422,157.63999938964844,154.3699951171875,156.0800018310547,145.261962890625,88160
2017-12-27,157.97999572753906,159.07000732421875,155.86000061035156,156.97000122070312,146.09031677246094,91600
2017-12-28,157.92999267578125,158.39999389648438,152.80999755859375,156.64999389648438,145.79246520996094,2592850
2017-12-29,157.99000549316406,162.9600067138672,155.60000610351562,160.47000122070312,149.34771728515625,117440
2018-01-01,160.8000030517578,163.0,158.72000122070312,160.35000610351562,149.2360382080078,67465
2018-01-02,162.60000610351562,163.0,160.41000366210938,161.89999389648438,150.67860412597656,188860
2018-01-03,161.5,163.5800018310547,161.5,163.19000244140625,151.87918090820312,37445
2018-01-04,163.92999267578125,166.0,162.02000427246094,165.0399932861328,153.60093688964844,83320
2018-01-05,165.05999755859375,166.63999938964844,160.10000610351562,160.88999938964844,149.7386016845703,189285
2018-01-08,163.99000549316406,163.99000549316406,160.8000030517578,161.8699951171875,150.6506805419922,100555
2018-01-09,163.60000610351562,164.0,159.30999755859375,160.64999389648438,149.5152130126953,60650
2018-01-10,162.58999633789062,167.63999938964844,160.39999389648438,166.05999755859375,154.5502471923828,601635
2018-01-11,168.0,168.0,164.0,166.35000610351562,154.82017517089844,70775
2018-01-12,166.1999969482422,169.0,163.0,167.85000610351562,156.21620178222656,78825
2018-01-15,170.0,170.0,164.80999755859375,165.82000732421875,154.32691955566406,42760
2018-01-16,164.60000610351562,166.3300018310547,160.5500030517578,163.52999877929688,152.1956329345703,67570
2018-01-17,163.0,164.94000244140625,160.80999755859375,163.0800018310547,151.77682495117188,48295
2018-01-18,163.10000610351562,164.83999633789062,156.8300018310547,158.27000427246094,147.30020141601562,66990
2018-01-19,159.8000030517578,163.89999389648438,159.0,162.27000427246094,151.02294921875,166080
2018-01-22,162.47000122070312,163.97999572753906,160.60000610351562,162.42999267578125,151.17184448242188,133810
2018-01-23,162.42999267578125,163.3699951171875,160.1999969482422,161.2100067138672,150.03643798828125,36590
2018-01-24,160.39999389648438,162.89999389648438,155.39999389648438,161.10000610351562,149.9340362548828,89290
2018-01-25,159.05999755859375,160.63999938964844,157.1999969482422,159.19000244140625,148.15643310546875,41230
2018-01-29,157.66000366210938,160.0,153.0,154.36000061035156,143.66119384765625,90090
2018-01-30,154.5,155.5399932861328,149.10000610351562,150.3699951171875,139.94772338867188,162850
2018-01-31,150.60000610351562,153.19000244140625,143.22000122070312,146.5,136.34597778320312,196245
2018-02-01,151.0,153.1999969482422,147.63999938964844,148.85000610351562,138.53311157226562,169960
2018-02-02,148.8000030517578,149.08999633789062,143.1199951171875,143.64999389648438,133.69351196289062,132925
2018-02-05,143.64999389648438,145.0,136.22000122070312,142.82000732421875,132.92108154296875,128700
2018-02-06,136.8000030517578,143.60000610351562,135.0,140.10000610351562,130.38958740234375,120355
2018-02-07,142.39999389648438,143.02999877929688,140.39999389648438,141.16000366210938,131.37611389160156,198610
2018-02-08,143.0,144.8000030517578,142.0,144.1699981689453,134.17747497558594,47285
2018-02-09,142.0,145.52999877929688,141.0399932861328,142.44000244140625,132.5673828125,52220
2018-02-12,141.14999389648438,144.8000030517578,141.14999389648438,142.1300048828125,132.27886962890625,37560
2018-02-14,141.02999877929688,145.0,140.0500030517578,141.38999938964844,131.59014892578125,321515
2018-02-15,141.22000122070312,143.0,139.39999389648438,140.0500030517578,130.34304809570312,61485
2018-02-16,140.1999969482422,141.63999938964844,133.27000427246094,135.17999267578125,125.81057739257812,101770
2018-02-19,140.1999969482422,145.94000244140625,138.2100067138672,138.9499969482422,129.31927490234375,1564310
2018-02-20,139.60000610351562,143.0,137.49000549316406,139.25999450683594,129.6077880859375,256220
2018-02-21,139.97999572753906,141.1699981689453,138.0,138.88999938964844,129.26344299316406,109645
2018-02-22,139.1699981689453,145.0,138.0,144.27999877929688,134.27984619140625,1309815
2018-02-23,146.8000030517578,146.8000030517578,142.0,142.66000366210938,132.7721710205078,154165
2018-02-26,143.97999572753906,145.0800018310547,142.0,142.9499969482422,133.0420379638672,216270
2018-02-27,143.97999572753906,144.3800048828125,142.9600067138672,143.8000030517578,133.83311462402344,107850
2018-02-28,143.74000549316406,145.67999267578125,142.55999755859375,145.02999877929688,134.9778594970703,173510
2018-03-01,147.57000732421875,147.57000732421875,145.11000061035156,146.44000244140625,136.29014587402344,129535
2018-03-05,146.0,146.52000427246094,145.22999572753906,145.52999877929688,135.44322204589844,251315
2018-03-06,141.91000366210938,141.91000366210938,139.00999450683594,140.6699981689453,130.92007446289062,226385
2018-03-07,142.8000030517578,142.8000030517578,138.0,139.3000030517578,129.64500427246094,136350
2018-03-08,140.7899932861328,144.1699981689453,137.7100067138672,138.57000732421875,128.9656219482422,75325
2018-03-09,140.60000610351562,140.75,137.17999267578125,138.5500030517578,128.94699096679688,119830
2018-03-12,137.8000030517578,138.74000549316406,136.2100067138672,138.11000061035156,128.53750610351562,99905
2018-03-13,138.22999572753906,139.58999633789062,136.80999755859375,137.19000244140625,127.68128967285156,106425
2018-03-14,138.0,140.0,138.0,139.91000366210938,130.21273803710938,74435
2018-03-15,138.22000122070312,140.0800018310547,134.99000549316406,135.75,126.34107208251953,110115
2018-03-16,136.0,138.97999572753906,134.33999633789062,137.6300048828125,128.09078979492188,74215
2018-03-19,139.0,139.0,129.41000366210938,132.0,122.85098266601562,197615
2018-03-20,130.61000061035156,133.97999572753906,129.80999755859375,132.58999633789062,123.40010070800781,79130
2018-03-21,134.0,135.10000610351562,129.00999450683594,130.58999633789062,121.5387191772461,64645
2018-03-22,132.39999389648438,132.39999389648438,127.5999984741211,129.35000610351562,120.38467407226562,152630
2018-03-23,128.17999267578125,131.0,127.12000274658203,128.2899932861328,119.39812469482422,186655
2018-03-26,131.11000061035156,131.11000061035156,126.19999694824219,127.19999694824219,118.38367462158203,77890
2018-03-27,127.20999908447266,129.0,126.54000091552734,127.72000122070312,118.86763763427734,69090
2018-03-28,129.0,129.00999450683594,125.80999755859375,126.51000213623047,117.74150848388672,97065
2018-04-02,128.99000549316406,128.99000549316406,125.41000366210938,127.1500015258789,118.33714294433594,84195
2018-04-03,127.19999694824219,127.69999694824219,125.69999694824219,126.51000213623047,117.74150848388672,125490
2018-04-04,127.20999908447266,129.5399932861328,126.48999786376953,127.04000091552734,118.23477172851562,155905
2018-04-05,128.39999389648438,128.8699951171875,127.33000183105469,127.91000366210938,119.04447937011719,39330
2018-04-06,127.91000366210938,129.9499969482422,126.41999816894531,128.17999267578125,119.29574584960938,97510
2018-04-09,128.1999969482422,130.1999969482422,126.41000366210938,127.54000091552734,118.70011138916016,97435
2018-04-10,127.54000091552734,128.75999450683594,127.22000122070312,127.72000122070312,118.86763763427734,61045
2018-04-11,128.0,131.60000610351562,127.06999969482422,130.3000030517578,121.26881408691406,171505
2018-04-12,133.0,136.0,131.6300048828125,133.1999969482422,123.96781921386719,231210
2018-04-13,135.17999267578125,135.19000244140625,129.0,130.1999969482422,121.17573547363281,204990
2018-04-16,131.1199951171875,134.0,129.0,133.60000610351562,124.34010314941406,31025
2018-04-17,134.27999877929688,135.25,132.10000610351562,134.30999755859375,125.00090789794922,57000
