Date,Open,High,Low,Close,Adj Close,Volume
2019-08-20,3810.0,3894.0,3780.25,3794.14990234375,3770.385986328125,3003
2019-08-21,3775.550048828125,3811.89990234375,3700.0,3709.300048828125,3686.0673828125,2932
2019-08-22,3709.300048828125,3709.300048828125,3600.0,3601.300048828125,3578.743896484375,18394
2019-08-23,3550.0,3699.0,3550.0,3652.0,3629.12646484375,2249
2019-08-26,3788.35009765625,3788.35009765625,3606.050048828125,3758.64990234375,3735.108154296875,1744
2019-08-27,3843.0,3843.0,3734.14990234375,3765.10009765625,3741.51806640625,4195
2019-08-28,3779.60009765625,3831.75,3766.0,3774.449951171875,3750.80908203125,1940
2019-08-29,3763.300048828125,3763.300048828125,3685.60009765625,3703.449951171875,3680.254150390625,843
2019-08-30,3774.0,3774.0,3665.0,3704.449951171875,3681.24755859375,1331
2019-09-03,3672.550048828125,3699.949951171875,3600.0,3608.64990234375,3586.0478515625,1722
2019-09-04,3600.0,3645.5,3530.10009765625,3563.449951171875,3541.130859375,1684
2019-09-05,3551.550048828125,3598.0,3531.699951171875,3575.050048828125,3552.658447265625,939
2019-09-06,3575.449951171875,3698.0,3575.199951171875,3653.800048828125,3630.9150390625,2754
2019-09-09,3679.10009765625,3684.949951171875,3607.75,3650.14990234375,3627.287841796875,2503
2019-09-11,3640.0,3799.0,3640.0,3783.35009765625,3759.65380859375,3838
2019-09-12,3800.39990234375,3940.0,3800.050048828125,3905.10009765625,3880.64111328125,3358
2019-09-13,3923.949951171875,3981.0,3838.0,3873.699951171875,3849.4375,3103
2019-09-16,3815.0,3900.0,3815.0,3867.64990234375,3843.425537109375,3059
2019-09-17,3870.050048828125,3901.550048828125,3711.10009765625,3734.699951171875,3711.308349609375,1898
2019-09-18,3790.0,3790.0,3650.0,3701.10009765625,3677.9189453125,2028
2019-09-19,3769.949951171875,3769.949951171875,3611.0,3626.949951171875,3604.23291015625,2199
2019-09-20,3602.050048828125,3849.85009765625,3600.0,3758.25,3734.710693359375,5780
2019-09-23,3810.0,3940.0,3775.10009765625,3892.800048828125,3868.418212890625,16383
2019-09-24,3899.949951171875,3935.0,3826.0,3837.39990234375,3813.364990234375,2742
2019-09-25,3894.0,3894.0,3761.199951171875,3776.800048828125,3753.144775390625,3023
2019-09-26,3839.300048828125,3844.60009765625,3681.0,3734.550048828125,3711.159423828125,2572
2019-09-27,3715.89990234375,3787.949951171875,3652.0,3695.449951171875,3672.304443359375,1665
2019-09-30,3749.0,3749.0,3638.0,3662.5,3639.560302734375,1444
2019-10-01,3625.60009765625,3667.85009765625,3550.0,3591.5,3569.00537109375,2128
2019-10-03,3510.10009765625,3585.0,3390.60009765625,3463.800048828125,3442.105224609375,4633
2019-10-04,3545.25,3545.25,3400.0,3417.64990234375,3396.243896484375,1805
2019-10-07,3496.0,3496.0,3285.0,3300.60009765625,3279.927490234375,4562
2019-10-09,3300.0,3342.25,3270.0,3310.050048828125,3289.318359375,2978
2019-10-10,3360.0,3360.0,3305.5,3315.85009765625,3295.08203125,1941
2019-10-11,3350.0,3357.449951171875,3294.35009765625,3309.39990234375,3288.671875,1770
2019-10-14,3296.14990234375,3374.0,3285.0,3291.25,3270.6357421875,1167
2019-10-15,3259.0,3430.050048828125,3254.39990234375,3360.14990234375,3339.104248046875,5779
2019-10-16,3340.050048828125,3399.949951171875,3323.0,3331.550048828125,3310.683349609375,1902
2019-10-17,3331.0,3670.0,3318.949951171875,3625.949951171875,3603.239501953125,14930
2019-10-18,3639.949951171875,3734.35009765625,3601.050048828125,3624.800048828125,3602.0966796875,4882
2019-10-22,3689.0,3818.699951171875,3626.050048828125,3786.75,3763.0322265625,7098
2019-10-23,3786.75,3900.0,3703.75,3778.699951171875,3755.03271484375,5650
2019-10-24,3879.89990234375,3879.89990234375,3610.0,3623.14990234375,3600.45703125,2619
2019-10-25,3699.10009765625,3700.0,3590.10009765625,3628.449951171875,3605.7236328125,1150
2019-10-27,3744.0,3744.0,3666.5,3695.39990234375,3672.25439453125,2093
2019-10-29,3720.0,3924.949951171875,3720.0,3844.5,3820.42041015625,5300
2019-10-30,3848.0,3980.0,3848.0,3909.10009765625,3884.615966796875,6227
2019-10-31,3720.0,3800.0,3485.0,3572.75,3550.37255859375,38489
2019-11-01,3531.050048828125,3670.0,3531.050048828125,3613.75,3591.11572265625,10003
2019-11-04,3619.75,3662.949951171875,3575.0,3582.449951171875,3560.01171875,3905
2019-11-05,3550.0,3590.199951171875,3501.0,3505.550048828125,3483.59375,3457
2019-11-06,3495.0,3543.14990234375,3451.10009765625,3459.699951171875,3438.030517578125,7157
2019-11-07,3468.300048828125,3484.39990234375,3375.0,3420.0,3398.579345703125,4296
2019-11-08,3420.85009765625,3490.0,3400.0,3436.60009765625,3415.075439453125,7187
2019-11-11,3515.0,3515.0,3385.10009765625,3391.14990234375,3369.909912109375,3793
2019-11-13,3391.14990234375,3392.050048828125,3309.0,3315.25,3294.4853515625,10724
2019-11-14,3322.949951171875,3322.949951171875,3205.0,3221.35009765625,3201.173828125,9051
2019-11-15,3227.85009765625,3429.300048828125,3191.0,3386.300048828125,3365.09033203125,16595
2019-11-18,3386.300048828125,3444.949951171875,3315.050048828125,3389.5,3368.270263671875,6489
2019-11-19,3389.5,3427.85009765625,3152.25,3324.0,3303.1806640625,11958
2019-11-20,3349.949951171875,3479.949951171875,3310.0,3379.199951171875,3358.034912109375,7321
2019-11-21,3355.050048828125,3368.050048828125,3312.050048828125,3320.64990234375,3299.8515625,4706
2019-11-22,3302.0,3383.0,3244.0,3283.550048828125,3262.984130859375,5030
2019-11-25,3284.550048828125,3329.75,3276.199951171875,3304.300048828125,3283.604248046875,1954
2019-11-26,3317.050048828125,3499.0,3245.0,3404.14990234375,3382.82861328125,11529
2019-11-27,3404.10009765625,3478.0,3400.0,3432.050048828125,3410.553955078125,8907
2019-11-28,3442.050048828125,3455.050048828125,3400.0,3431.25,3409.7587890625,1790
2019-11-29,3428.949951171875,3620.0,3421.35009765625,3502.550048828125,3480.6123046875,8987
2019-12-02,3548.0,3555.10009765625,3403.0,3430.0,3408.516845703125,2981
2019-12-03,3435.300048828125,3457.89990234375,3325.14990234375,3388.64990234375,3367.42578125,2796
2019-12-04,3391.0,3400.0,3301.0,3311.800048828125,3291.05712890625,3859
2019-12-05,3321.699951171875,3365.0,3275.0,3299.39990234375,3278.734619140625,4115
2019-12-06,3293.0,3313.5,3260.0,3267.300048828125,3246.835693359375,2357
2019-12-09,3264.0,3321.449951171875,3260.449951171875,3290.949951171875,3270.337646484375,11179
2019-12-10,3298.800048828125,3322.5,3210.10009765625,3227.199951171875,3206.987060546875,2399
2019-12-11,3290.0,3290.0,3200.0,3212.550048828125,3192.4287109375,3032
2019-12-12,3222.75,3292.0,3200.0,3203.050048828125,3182.988037109375,8626
2019-12-13,3224.0,3299.0,3200.10009765625,3240.85009765625,3220.551513671875,4630
2019-12-16,3284.0,3284.0,3226.35009765625,3247.14990234375,3226.81201171875,1220
2019-12-17,3275.0,3275.0,3210.14990234375,3229.550048828125,3209.322265625,4994
2019-12-18,3238.800048828125,3268.0,3232.300048828125,3250.10009765625,3229.743896484375,2795
2019-12-19,3287.89990234375,3362.949951171875,3241.0,3288.449951171875,3267.853271484375,5486
2019-12-20,3288.300048828125,3302.14990234375,3235.0,3254.199951171875,3233.81787109375,2117
2019-12-23,3261.0,3318.699951171875,3231.25,3250.35009765625,3229.991943359375,1985
2019-12-24,3251.25,3304.89990234375,3246.300048828125,3255.5,3235.109619140625,1613
2019-12-26,3241.550048828125,3335.25,3241.5,3268.35009765625,3247.87939453125,3192
2019-12-27,3340.0,3474.89990234375,3285.050048828125,3363.699951171875,3342.632080078125,14663
2019-12-30,3388.199951171875,3420.14990234375,3228.14990234375,3309.14990234375,3288.423583984375,5529
2019-12-31,3335.64990234375,3382.050048828125,3281.0,3290.14990234375,3269.542724609375,3645
2020-01-01,3323.89990234375,3323.89990234375,3250.0,3294.89990234375,3274.2626953125,8390
2020-01-02,3294.89990234375,3345.0,3294.89990234375,3320.85009765625,3300.050537109375,4978
2020-01-03,3331.14990234375,3425.0,3300.0,3340.60009765625,3319.677001953125,11895
2020-01-06,3340.60009765625,3399.0,3303.35009765625,3325.300048828125,3304.472412109375,6390
2020-01-07,3333.0,3370.0,3310.0,3322.949951171875,3302.13720703125,9857
2020-01-08,3301.300048828125,3332.0,3301.300048828125,3311.949951171875,3291.2060546875,2590
2020-01-09,3340.35009765625,3441.0,3333.050048828125,3401.25,3379.94677734375,7846
2020-01-10,3424.75,3517.64990234375,3410.0,3438.64990234375,3417.112548828125,7570
2020-01-13,3401.60009765625,3560.0,3401.60009765625,3541.64990234375,3519.46728515625,12515
2020-01-14,3537.0,3787.64990234375,3516.050048828125,3736.14990234375,3712.7490234375,32302
2020-01-15,3775.0,3799.800048828125,3700.449951171875,3732.14990234375,3708.77392578125,10585
2020-01-16,3775.0,3788.800048828125,3676.0,3710.199951171875,3686.961669921875,7070
2020-01-17,3743.60009765625,3825.0,3650.0,3768.39990234375,3744.797119140625,11984
2020-01-20,3796.60009765625,3800.050048828125,3695.0,3700.25,3677.073974609375,4342
2020-01-21,3664.0,3728.89990234375,3652.0,3665.300048828125,3642.343017578125,2493
2020-01-22,3719.0,3719.0,3631.35009765625,3638.300048828125,3615.511962890625,2838
2020-01-23,3670.550048828125,3699.89990234375,3625.14990234375,3633.60009765625,3610.841796875,3124
2020-01-24,3677.0,3677.0,3616.14990234375,3637.800048828125,3615.01513671875,2545
2020-01-27,3620.199951171875,3669.0,3585.10009765625,3617.800048828125,3595.140380859375,4634
2020-01-28,3405.0,3489.0,3350.0,3358.949951171875,3337.91162109375,25652
2020-01-29,3370.0,3428.550048828125,3333.10009765625,3344.64990234375,3323.701171875,6313
2020-01-30,3350.0,3350.0,3282.5,3294.800048828125,3274.163818359375,4622
2020-01-31,3349.0,3349.0,3236.0,3257.75,3237.345703125,3705
2020-02-03,3149.0,3198.699951171875,3125.10009765625,3152.89990234375,3133.15234375,3494
2020-02-04,3180.0,3225.0,3151.0,3200.0,3179.957275390625,3421
2020-02-05,3239.949951171875,3289.0,3185.10009765625,3194.64990234375,3174.640625,3909
2020-02-06,3175.0,3248.0,3175.0,3191.949951171875,3171.957763671875,3005
2020-02-07,3216.949951171875,3288.0,3203.5,3255.800048828125,3235.407958984375,17553
2020-02-10,3255.800048828125,3279.550048828125,3249.5,3250.449951171875,3230.09130859375,7854
2020-02-11,3260.0,3324.949951171875,3250.0,3258.449951171875,3238.041259765625,6006
2020-02-12,3284.949951171875,3321.0,3250.0,3270.050048828125,3249.56884765625,3243
2020-02-13,3270.199951171875,3270.199951171875,3240.0,3250.10009765625,3229.743896484375,18581
2020-02-14,3267.60009765625,3289.0,3249.0,3252.050048828125,3231.681396484375,13422
2020-02-17,3231.0,3275.35009765625,3231.0,3250.300048828125,3229.942626953125,13249
2020-02-18,3264.949951171875,3299.050048828125,3201.25,3263.300048828125,3242.861083984375,15714
2020-02-19,3262.5,3309.949951171875,3260.050048828125,3282.050048828125,3261.493408203125,3072
2020-02-20,3298.0,3298.0,3250.0,3250.5,3230.141357421875,5485
2020-02-24,3250.0,3257.949951171875,3200.0,3204.89990234375,3184.826416015625,2720
2020-02-25,3190.199951171875,3210.0,3190.199951171875,3200.5,3180.4541015625,8079
2020-02-26,3194.949951171875,3419.0,3194.949951171875,3265.10009765625,3244.649658203125,24039
2020-02-27,3263.050048828125,3414.89990234375,3221.0,3384.199951171875,3363.003662109375,59199
2020-02-28,3330.0,3599.0,3204.0,3233.25,3212.9990234375,64162
2020-03-02,3280.0,3299.0,3200.0,3200.199951171875,3180.156005859375,58103
2020-03-03,3200.199951171875,3278.050048828125,3190.199951171875,3233.050048828125,3212.80029296875,75507
2020-03-04,3273.89990234375,3369.0,3255.0,3301.35009765625,3280.6728515625,22185
2020-03-05,3299.75,3318.0,3251.10009765625,3275.050048828125,3254.53759765625,3030
2020-03-06,3221.14990234375,3237.5,3179.5,3191.800048828125,3171.808837890625,6372
2020-03-09,3185.0,3185.0,2930.10009765625,2987.800048828125,2969.08642578125,8718
2020-03-11,2900.0,3010.0,2844.0,2867.60009765625,2849.63916015625,6341
2020-03-12,2781.64990234375,2781.64990234375,2525.25,2583.800048828125,2567.616943359375,9002
2020-03-13,2325.0,2650.0,2120.0,2479.5,2463.969970703125,14311
2020-03-16,2490.0,2512.0,2350.0,2386.25,2371.30419921875,9878
2020-03-17,2320.0,2640.0,2320.0,2600.800048828125,2584.510498046875,12009
2020-03-18,2699.75,2748.89990234375,2475.0,2555.39990234375,2539.394775390625,9753
2020-03-19,2456.0,2650.0,2383.0,2600.64990234375,2584.361328125,20005
2020-03-20,2699.949951171875,2700.0,2474.14990234375,2560.10009765625,2544.065185546875,6076
2020-03-23,2504.75,2508.89990234375,2062.0,2145.0,2131.565185546875,7593
2020-03-24,2202.0,2245.0,2010.199951171875,2129.199951171875,2115.864013671875,5335
2020-03-25,2035.0,2340.0,2000.0,2249.300048828125,2235.2119140625,6661
2020-03-26,2198.14990234375,2540.64990234375,2192.5,2485.0,2469.435791015625,8882
2020-03-27,2555.0,2600.0,2305.0,2394.14990234375,2379.154296875,5317
2020-03-30,2394.14990234375,2460.0,2350.0,2374.5,2359.627685546875,4517
2020-03-31,2311.10009765625,2399.949951171875,2260.0,2301.050048828125,2286.637939453125,4256
2020-04-01,2311.10009765625,2400.050048828125,2290.550048828125,2364.14990234375,2349.34228515625,2585
2020-04-03,2392.699951171875,2398.10009765625,2271.050048828125,2358.75,2343.976318359375,1111
2020-04-07,2398.10009765625,2499.89990234375,2355.449951171875,2385.60009765625,2370.658203125,20742
2020-04-08,2402.050048828125,2649.0,2390.14990234375,2594.35009765625,2578.100830078125,9994
2020-04-09,2551.0,2727.0,2551.0,2678.199951171875,2661.42529296875,8957
2020-04-13,2678.0,2699.550048828125,2440.75,2491.35009765625,2475.74609375,6994
2020-04-15,2506.0,2560.0,2430.0,2448.699951171875,2433.363037109375,5907
2020-04-16,2423.949951171875,2536.0,2423.949951171875,2510.699951171875,2494.974609375,3234
2020-04-17,2550.0,2574.949951171875,2525.10009765625,2562.35009765625,2546.30126953125,3189
2020-04-20,2588.0,2599.89990234375,2550.0,2562.550048828125,2546.5,2158
2020-04-21,2421.0,2575.0,2421.0,2539.39990234375,2523.494873046875,3238
2020-04-22,2501.14990234375,2501.14990234375,2415.0,2475.949951171875,2460.442138671875,2675
2020-04-23,2488.10009765625,2500.0,2396.0,2421.699951171875,2406.531982421875,5299
2020-04-24,2399.14990234375,2421.0,2357.300048828125,2367.0,2352.1748046875,3404
2020-04-27,2341.0,2419.89990234375,2325.800048828125,2382.25,2367.3291015625,3425
2020-04-28,2399.75,2422.0,2382.0,2399.64990234375,2384.6201171875,2245
2020-04-29,2450.0,2450.0,2344.0,2400.64990234375,2385.614013671875,3910
2020-04-30,2437.89990234375,2500.0,2380.699951171875,2443.449951171875,2428.145751953125,8287
2020-05-04,2425.0,2461.949951171875,2420.0,2426.800048828125,2411.60009765625,5731
2020-05-05,2430.14990234375,2470.0,2365.0,2385.64990234375,2370.707763671875,3424
2020-05-06,2399.949951171875,2429.89990234375,2399.949951171875,2423.550048828125,2408.37060546875,3407
2020-05-07,2400.0,2430.0,2400.0,2422.89990234375,2407.724609375,5859
2020-05-08,2429.89990234375,2488.10009765625,2429.89990234375,2476.60009765625,2461.08837890625,4569
2020-05-11,2497.0,2524.89990234375,2452.0,2502.699951171875,2487.024658203125,3362
2020-05-12,2489.699951171875,2518.85009765625,2450.550048828125,2505.10009765625,2489.409912109375,2136
2020-05-13,2580.0,2590.0,2521.5,2583.60009765625,2567.418212890625,7239
2020-05-14,2539.199951171875,2579.89990234375,2538.050048828125,2555.050048828125,2539.046875,2326
2020-05-15,2535.199951171875,2650.0,2500.0,2632.300048828125,2615.813232421875,3633
2020-05-18,2658.699951171875,2699.0,2550.35009765625,2566.550048828125,2550.47509765625,4313
2020-05-19,2621.949951171875,2621.949951171875,2470.0,2516.64990234375,2500.887451171875,2535
2020-05-20,2515.89990234375,2546.449951171875,2464.949951171875,2520.0,2504.216552734375,1635
2020-05-21,2515.949951171875,2589.89990234375,2480.0,2489.0,2473.41064453125,1843
2020-05-22,2438.550048828125,2525.14990234375,2400.0,2454.050048828125,2438.6796875,8096
2020-05-26,2499.0,2500.050048828125,2426.14990234375,2472.800048828125,2457.31201171875,15193
2020-05-27,2493.949951171875,2531.050048828125,2450.0,2462.39990234375,2446.97705078125,5306
2020-05-28,2499.0,2545.0,2464.550048828125,2528.699951171875,2512.86181640625,3041
2020-05-29,2530.050048828125,2644.89990234375,2517.050048828125,2568.60009765625,2552.51220703125,6322
2020-06-01,2580.050048828125,2700.0,2580.050048828125,2664.949951171875,2648.25830078125,8121
2020-06-02,2694.949951171875,2750.0,2665.0,2722.25,2705.19970703125,8443
2020-06-03,2765.0,2796.75,2680.0,2701.75,2684.828125,6462
2020-06-04,2675.0,2716.0,2626.0,2687.10009765625,2670.27001953125,4298
2020-06-05,2689.14990234375,2759.0,2689.0,2730.449951171875,2713.34814453125,7096
2020-06-08,2750.0,2830.0,2666.35009765625,2702.550048828125,2685.623291015625,7538
2020-06-09,2760.0,2760.0,2705.0,2726.199951171875,2709.125,7412
2020-06-10,2760.0,2760.0,2700.050048828125,2711.39990234375,2694.41748046875,1607
2020-06-11,2700.0,2735.89990234375,2656.35009765625,2671.449951171875,2654.7177734375,2608
2020-06-12,2577.0,2700.0,2541.199951171875,2660.699951171875,2644.03515625,2909
2020-06-15,2634.0,2698.949951171875,2571.0,2589.64990234375,2573.43017578125,1828
2020-06-16,2614.35009765625,2629.050048828125,2551.0,2612.25,2595.888427734375,5454
2020-06-17,2611.050048828125,2630.25,2555.0,2565.35009765625,2549.2822265625,3452
2020-06-18,2563.050048828125,2610.0,2563.050048828125,2573.60009765625,2557.480712890625,1670
2020-06-19,2575.0,2695.0,2551.0,2651.449951171875,2634.843017578125,8305
2020-06-22,2680.0,3180.0,2661.300048828125,2976.10009765625,2957.4599609375,103153
2020-06-23,3020.0,3075.050048828125,2932.449951171875,3007.25,2988.414794921875,33524
2020-06-24,2981.0,3075.0,2880.050048828125,2915.300048828125,2897.04052734375,8280
2020-06-25,2910.0,2938.89990234375,2849.64990234375,2866.25,2848.297607421875,6614
2020-06-26,2900.14990234375,2950.0,2845.0,2873.64990234375,2855.6513671875,2821
2020-06-29,2949.0,3020.0,2890.10009765625,2936.10009765625,2917.71044921875,18061
2020-06-30,2965.199951171875,2994.0,2801.0,2851.85009765625,2833.988037109375,6427
2020-07-01,2884.10009765625,2904.89990234375,2814.949951171875,2834.550048828125,2816.79638671875,3935
2020-07-02,2829.89990234375,2876.0,2820.25,2829.5,2811.77783203125,5274
2020-07-03,2805.949951171875,2860.949951171875,2805.949951171875,2845.60009765625,2827.77734375,2215
2020-07-06,2893.800048828125,2893.800048828125,2842.0,2856.199951171875,2838.310791015625,2566
2020-07-07,2878.0,2891.050048828125,2832.449951171875,2840.89990234375,2823.1064453125,2052
2020-07-08,2842.0,2895.0,2803.0,2816.35009765625,2798.71044921875,7525
2020-07-09,2816.5,2869.0,2815.0,2820.800048828125,2803.13232421875,3169
2020-07-10,2802.64990234375,2834.449951171875,2770.0,2777.35009765625,2759.95458984375,2215
2020-07-13,2785.0,3020.0,2779.949951171875,2843.199951171875,2825.391845703125,6253
2020-07-14,2826.050048828125,2839.949951171875,2775.0,2795.199951171875,2777.692626953125,3964
2020-07-15,2839.0,2848.10009765625,2755.0,2762.25,2744.94921875,7523
2020-07-16,2776.949951171875,2828.0,2740.10009765625,2802.5,2795.06591796875,6277
2020-07-17,2846.5,2846.5,2771.0,2793.050048828125,2785.640869140625,3218
2020-07-20,2784.0,2819.0,2779.949951171875,2791.39990234375,2783.9951171875,3788
2020-07-21,2805.050048828125,2998.199951171875,2805.050048828125,2939.89990234375,2932.101318359375,21121
2020-07-22,2921.0,3000.0,2843.60009765625,2883.800048828125,2876.150146484375,8847
2020-07-23,2867.0,2900.0,2815.050048828125,2858.949951171875,2851.365966796875,5645
2020-07-24,2842.199951171875,2975.0,2800.0,2855.699951171875,2848.124755859375,24341
2020-07-27,2825.10009765625,2974.949951171875,2785.050048828125,2906.449951171875,2898.739990234375,79403
2020-07-28,2906.449951171875,3064.0,2890.0,2923.199951171875,2915.44580078125,20936
2020-07-29,2957.949951171875,2989.0,2929.949951171875,2934.550048828125,2926.765625,2978
2020-07-30,2934.0,2970.0,2875.0,2889.550048828125,2881.885009765625,5538
2020-07-31,2887.75,3024.800048828125,2887.75,2992.64990234375,2984.71142578125,6906
2020-08-03,2999.949951171875,3090.0,2932.35009765625,3039.39990234375,3031.33740234375,12315
2020-08-04,3049.800048828125,3100.0,3000.0,3087.449951171875,3079.260009765625,5394
2020-08-05,3100.0,3148.0,3089.0,3109.39990234375,3101.151611328125,4829
2020-08-06,3109.39990234375,3329.0,3109.39990234375,3273.10009765625,3264.41748046875,19918
2020-08-07,3273.10009765625,3449.64990234375,3250.050048828125,3324.949951171875,3316.1298828125,11212
2020-08-10,3324.949951171875,3399.949951171875,3260.10009765625,3293.75,3285.0126953125,5948
2020-08-11,3318.0,3349.0,3245.0,3253.449951171875,3244.819580078125,3479
2020-08-12,3252.949951171875,3266.0,3161.949951171875,3200.449951171875,3191.960205078125,5303
2020-08-13,3208.89990234375,3260.35009765625,3115.14990234375,3129.39990234375,3121.0986328125,6232
2020-08-14,3133.050048828125,3163.949951171875,3043.949951171875,3049.85009765625,3041.759765625,5712
2020-08-17,3030.0,3094.949951171875,3000.0,3038.699951171875,3030.63916015625,6605
2020-08-18,3038.699951171875,3193.0,3019.949951171875,3150.35009765625,3141.993408203125,16118
2020-08-19,3188.0,3248.0,3154.949951171875,3214.89990234375,3206.371826171875,12507
2020-08-20,3214.0,3374.5,3148.0,3292.949951171875,3284.21484375,12086
2020-08-21,3301.0,3449.949951171875,3301.0,3424.550048828125,3415.4658203125,12630
2020-08-24,3450.0,3512.949951171875,3315.0,3354.5,3345.601806640625,9632
2020-08-25,3368.800048828125,3398.35009765625,3287.0,3303.550048828125,3294.786865234375,6064
2020-08-26,3330.0,3344.800048828125,3276.10009765625,3334.0,3325.156005859375,3705
2020-08-27,3371.14990234375,3397.89990234375,3336.10009765625,3341.5,3332.63623046875,3349
2020-08-28,3355.050048828125,3366.10009765625,3255.050048828125,3304.85009765625,3296.083251953125,4013
2020-08-31,3370.0,3370.0,3200.0,3247.800048828125,3239.184814453125,7013
2020-09-01,3290.050048828125,3428.949951171875,3250.0,3406.60009765625,3397.5634765625,8588
2020-09-02,3428.89990234375,3428.89990234375,3301.0,3342.64990234375,3333.782958984375,2915
2020-09-03,3342.64990234375,3440.0,3302.25,3425.75,3416.66259765625,5226
2020-09-04,3372.60009765625,3777.0,3325.0,3677.550048828125,3667.794677734375,31038
2020-09-07,3850.0,3945.199951171875,3720.0,3791.199951171875,3781.14306640625,78753
2020-09-08,3800.0,3925.0,3650.0,3682.5,3672.7314453125,15395
2020-09-09,3665.0,3799.89990234375,3567.75,3725.60009765625,3715.71728515625,12388
2020-09-10,3789.949951171875,3845.050048828125,3710.10009765625,3803.85009765625,3793.759765625,12895
2020-09-11,3799.0,3879.0,3680.050048828125,3731.699951171875,3721.801025390625,10579
2020-09-14,3740.0,3799.64990234375,3690.0,3724.550048828125,3714.670166015625,7029
2020-09-15,3742.89990234375,3799.949951171875,3628.550048828125,3645.10009765625,3635.430908203125,7896
2020-09-16,3698.0,3784.89990234375,3665.35009765625,3703.300048828125,3693.476318359375,9291
2020-09-17,3677.10009765625,3742.14990234375,3670.0,3715.89990234375,3706.042724609375,3126
2020-09-18,3715.14990234375,3740.0,3650.0,3687.300048828125,3677.518798828125,4358
2020-09-21,3702.0,3702.0,3511.0,3539.050048828125,3529.662109375,24635
2020-09-22,3511.050048828125,3588.5,3396.050048828125,3418.64990234375,3409.581298828125,10697
2020-09-23,3501.0,3538.85009765625,3442.0,3519.89990234375,3510.562744140625,12119
2020-09-24,3500.0,3587.949951171875,3500.0,3500.14990234375,3490.865234375,11250
2020-09-25,3550.0,3556.949951171875,3478.35009765625,3510.050048828125,3500.739013671875,4864
2020-09-28,3527.39990234375,3549.0,3501.050048828125,3527.449951171875,3518.0927734375,3631
2020-09-29,3540.0,3542.0,3500.0,3507.300048828125,3497.996337890625,2255
2020-09-30,3524.60009765625,3588.949951171875,3501.0,3512.699951171875,3503.3818359375,2863
2020-10-01,3505.25,3570.0,3505.0,3527.050048828125,3517.694091796875,2898
2020-10-05,3544.550048828125,3578.0,3511.449951171875,3570.949951171875,3561.477294921875,3603
2020-10-06,3585.0,3919.0,3561.64990234375,3861.949951171875,3851.705322265625,56438
2020-10-07,3862.0,3919.0,3800.0,3801.949951171875,3791.86474609375,11497
2020-10-08,3825.0,3859.0,3720.25,3754.14990234375,3744.19140625,9578
2020-10-09,3754.199951171875,3825.0,3750.050048828125,3800.449951171875,3790.36865234375,11175
2020-10-12,3848.0,3969.5,3800.0,3862.550048828125,3852.303955078125,21868
2020-10-13,3890.0,3932.300048828125,3837.050048828125,3907.35009765625,3896.9853515625,10964
2020-10-14,3925.0,3945.0,3875.0,3915.10009765625,3904.714599609375,11404
2020-10-15,3939.0,4085.0,3825.0,3854.64990234375,3844.4248046875,35496
2020-10-16,3873.75,3959.800048828125,3855.050048828125,3943.64990234375,3933.188720703125,11421
2020-10-19,4025.0,4075.0,3980.0,4002.60009765625,3991.982421875,11782
2020-10-20,4002.60009765625,4005.64990234375,3911.25,3930.39990234375,3919.9736328125,4181
2020-10-21,3996.64990234375,3996.64990234375,3865.0,3908.14990234375,3897.78271484375,3471
2020-10-22,3919.5,4040.0,3881.0,4007.10009765625,3996.470458984375,9864
2020-10-23,4007.10009765625,4088.85009765625,4000.0,4003.0,3992.38134765625,9330
2020-10-26,4063.050048828125,4063.050048828125,3981.0,4032.35009765625,4021.653564453125,10061
2020-10-27,4050.0,4075.0,3962.0,4001.550048828125,3990.935302734375,26864
2020-10-28,4009.64990234375,4034.60009765625,4000.0,4002.300048828125,3991.683349609375,4083
2020-10-29,4000.0,4154.0,4000.0,4031.75,4021.054931640625,22754
2020-10-30,4051.75,4084.949951171875,3999.0,4004.64990234375,3994.02685546875,9036
2020-11-02,3961.199951171875,4077.050048828125,3961.199951171875,4054.64990234375,4043.894287109375,8375
2020-11-03,4059.0,4100.0,4050.0,4050.25,4039.506103515625,5474
2020-11-04,4070.35009765625,4095.0,4050.0,4067.60009765625,4056.81005859375,3393
2020-11-05,4080.0,4110.5,4050.0,4063.10009765625,4052.322021484375,3793
2020-11-06,4095.0,4159.89990234375,4050.0,4055.64990234375,4044.8916015625,5741
2020-11-09,4097.0,4138.0,4000.0,4031.75,4021.054931640625,6635
2020-11-10,4028.800048828125,4028.800048828125,4000.0,4004.14990234375,3993.5283203125,6340
2020-11-11,4023.949951171875,4067.199951171875,4008.64990234375,4040.949951171875,4030.230712890625,4283
2020-11-12,4040.949951171875,4265.0,4025.35009765625,4231.7001953125,4220.474609375,28627
2020-11-13,4244.89990234375,4299.64990234375,4241.0,4274.85009765625,4263.51025390625,9495
2020-11-14,4285.0,4321.0,4280.0,4295.5,4284.10498046875,2614
2020-11-17,4300.0,4325.0,4150.0,4177.2998046875,4166.21875,6250
2020-11-18,4197.0,4247.0,4120.5,4192.2001953125,4181.07958984375,4516
2020-11-19,4192.2001953125,4390.0,4169.14990234375,4326.7001953125,4315.22265625,24244
2020-11-20,4374.89990234375,4454.25,4318.85009765625,4340.89990234375,4329.384765625,10888
2020-11-23,4360.0,4415.0,4315.5,4362.2998046875,4350.72802734375,5726
2020-11-24,4435.0,4450.0,4366.89990234375,4435.39990234375,4423.63427734375,6795
