Date,Open,High,Low,Close,Adj Close,Volume
2021-04-23,429.8999938964844,431.70001220703125,422.79998779296875,427.75,423.893798828125,19020
2021-04-26,429.8500061035156,429.8500061035156,421.0,422.6499938964844,418.83978271484375,12063
2021-04-27,418.79998779296875,426.6499938964844,417.04998779296875,418.95001220703125,415.17315673828125,11560
2021-04-28,421.0,422.8999938964844,415.0,416.29998779296875,412.5469970703125,16495
2021-04-29,415.0,418.54998779296875,412.04998779296875,412.8999938964844,409.17767333984375,11701
2021-04-30,410.0,419.5,410.0,412.6499938964844,408.929931640625,13224
2021-05-03,412.0,446.6499938964844,411.3500061035156,429.04998779296875,425.18206787109375,293204
2021-05-04,428.75,431.8999938964844,415.54998779296875,416.95001220703125,413.191162109375,48820
2021-05-05,415.0,425.25,411.79998779296875,413.25,409.5245056152344,18422
2021-05-06,414.5,422.0,412.0,413.70001220703125,409.970458984375,11237
2021-05-07,415.79998779296875,419.6000061035156,411.0,412.5,408.7812805175781,15679
2021-05-10,414.8999938964844,416.8999938964844,410.0,410.6000061035156,406.8984069824219,33609
2021-05-11,411.04998779296875,412.70001220703125,403.0,405.0,401.348876953125,40349
2021-05-12,405.0,405.95001220703125,399.6499938964844,400.8999938964844,397.2858581542969,36212
2021-05-14,400.8999938964844,405.54998779296875,397.1499938964844,399.95001220703125,396.34442138671875,90704
2021-05-17,401.95001220703125,405.0,399.1000061035156,400.04998779296875,396.4435119628906,38159
2021-05-18,402.04998779296875,404.6000061035156,399.8500061035156,400.8500061035156,397.2362976074219,47617
2021-05-19,411.0,411.0,399.04998779296875,399.8999938964844,396.29486083984375,52494
2021-05-20,403.79998779296875,404.79998779296875,398.54998779296875,399.95001220703125,396.34442138671875,29727
2021-05-21,401.95001220703125,404.45001220703125,399.5,400.04998779296875,396.4435119628906,41914
2021-05-24,403.3999938964844,416.0,402.25,411.25,407.54254150390625,233601
2021-05-25,416.3999938964844,417.3999938964844,408.20001220703125,409.8999938964844,406.2047119140625,34619
2021-05-26,414.79998779296875,415.75,409.8500061035156,411.6000061035156,407.889404296875,26338
2021-05-27,413.70001220703125,414.0,404.0,404.79998779296875,401.15069580078125,30927
2021-05-28,406.8500061035156,409.8999938964844,399.0,400.04998779296875,396.4435119628906,62849
2021-05-31,401.0,407.54998779296875,399.29998779296875,400.04998779296875,396.4435119628906,147135
2021-06-01,404.0,407.3500061035156,398.95001220703125,399.75,396.1462097167969,50287
2021-06-02,399.75,404.70001220703125,397.0,400.79998779296875,397.1867370605469,76823
2021-06-03,404.79998779296875,429.3999938964844,403.04998779296875,418.95001220703125,415.17315673828125,231499
2021-06-04,422.5,424.1000061035156,417.0,422.54998779296875,418.74066162109375,66653
2021-06-07,430.5,434.0,423.5,430.04998779296875,426.1730651855469,67077
2021-06-08,433.5,436.8999938964844,423.04998779296875,427.54998779296875,423.6955871582031,96752
2021-06-09,427.54998779296875,440.0,422.04998779296875,423.6499938964844,419.83074951171875,157437
2021-06-10,425.0,439.1499938964844,425.0,435.25,431.326171875,120831
2021-06-11,437.5,473.95001220703125,437.5,457.20001220703125,453.07830810546875,683620
2021-06-14,457.5,457.5,435.3500061035156,440.45001220703125,436.47930908203125,141962
2021-06-15,443.0,454.3500061035156,440.8999938964844,444.04998779296875,440.0468444824219,59504
2021-06-16,449.79998779296875,451.70001220703125,436.1499938964844,438.0,434.0513916015625,61861
2021-06-17,437.8999938964844,452.0,435.95001220703125,444.70001220703125,440.6910095214844,356537
2021-06-18,445.0,445.0,413.0,436.25,432.3171691894531,303267
2021-06-21,429.0,435.0,415.3500061035156,421.75,417.9478759765625,158248
2021-06-22,423.5,436.0,423.5,432.45001220703125,428.55145263671875,92790
2021-06-23,434.6499938964844,438.25,425.04998779296875,426.29998779296875,422.45684814453125,64450
2021-06-24,432.3999938964844,432.3999938964844,422.0,424.3500061035156,420.5244445800781,47001
2021-06-25,429.70001220703125,430.8500061035156,417.20001220703125,419.20001220703125,415.4208984375,94302
2021-06-28,429.0,429.0,414.20001220703125,414.95001220703125,411.2091979980469,65134
2021-06-29,417.8500061035156,420.6000061035156,412.20001220703125,414.70001220703125,410.9614562988281,76148
2021-06-30,417.0,429.0,414.8500061035156,418.04998779296875,414.2812194824219,113333
2021-07-01,428.0,476.5,424.5,448.8999938964844,444.8531188964844,2410165
2021-07-02,453.8500061035156,463.95001220703125,442.0,446.29998779296875,442.27655029296875,276280
2021-07-05,448.79998779296875,456.0,441.04998779296875,443.6499938964844,439.65045166015625,134925
2021-07-06,455.0,470.79998779296875,450.0,452.29998779296875,448.22247314453125,329336
2021-07-07,452.29998779296875,455.95001220703125,448.0,448.6000061035156,444.55584716796875,138063
2021-07-08,451.5,452.3500061035156,441.0,442.8999938964844,438.9072265625,67063
2021-07-09,445.1499938964844,449.54998779296875,442.5,443.8999938964844,439.898193359375,53761
2021-07-12,448.75,457.79998779296875,445.0,449.6000061035156,445.54681396484375,106137
2021-07-13,456.8999938964844,479.95001220703125,451.70001220703125,475.6000061035156,471.31243896484375,736408
2021-07-14,477.0,484.3999938964844,461.54998779296875,466.8999938964844,462.69085693359375,306577
2021-07-15,468.0,470.0,458.5,460.79998779296875,456.6458435058594,128764
2021-07-16,465.3999938964844,479.3999938964844,463.04998779296875,470.95001220703125,466.704345703125,223252
2021-07-19,470.0,480.0,462.3999938964844,467.29998779296875,463.0872497558594,321898
2021-07-20,471.0,478.0,446.0,448.1000061035156,444.0603332519531,230870
2021-07-22,454.8999938964844,472.8999938964844,451.79998779296875,468.20001220703125,463.9791564941406,186526
2021-07-23,480.0,489.95001220703125,468.20001220703125,480.5,476.1682434082031,480562
2021-07-26,482.8999938964844,488.45001220703125,475.1000061035156,480.6000061035156,476.2673645019531,145814
2021-07-27,482.0,488.0,465.70001220703125,469.6499938964844,465.4160461425781,106505
2021-07-28,474.8500061035156,476.29998779296875,455.0,459.70001220703125,455.5557861328125,88377
2021-07-29,464.8500061035156,478.29998779296875,455.29998779296875,472.5,468.2403869628906,297857
2021-07-30,473.0,475.95001220703125,460.29998779296875,462.3500061035156,458.181884765625,177372
2021-08-02,468.0,474.0,461.5,465.79998779296875,461.60076904296875,202958
2021-08-03,465.70001220703125,472.0,462.1499938964844,463.8500061035156,459.6683654785156,128213
2021-08-04,464.75,470.54998779296875,452.0,453.1000061035156,449.0152587890625,55820
2021-08-05,464.0,464.0,447.5,451.79998779296875,447.7269592285156,52318
2021-08-06,454.1000061035156,456.8999938964844,448.3999938964844,451.1499938964844,447.08282470703125,34515
2021-08-09,456.79998779296875,456.79998779296875,445.1000061035156,447.70001220703125,443.6639709472656,32607
2021-08-10,450.8999938964844,450.8999938964844,429.29998779296875,432.25,428.3532409667969,65263
2021-08-11,432.25,437.0,416.70001220703125,426.79998779296875,422.9523620605469,76932
2021-08-12,431.95001220703125,454.8999938964844,428.25,448.6499938964844,444.6053771972656,63267
2021-08-13,448.6499938964844,450.04998779296875,437.75,441.45001220703125,437.4703063964844,52635
2021-08-16,436.0,444.8999938964844,431.20001220703125,434.6499938964844,430.7315979003906,31517
2021-08-17,436.8500061035156,436.8500061035156,425.1000061035156,428.1000061035156,424.24066162109375,26739
2021-08-18,430.0,433.6000061035156,421.1000061035156,422.29998779296875,418.492919921875,44169
2021-08-20,421.0,430.0,420.0,425.6499938964844,421.8127136230469,32319
2021-08-23,423.6499938964844,429.1000061035156,405.1000061035156,409.25,405.5605773925781,74735
2021-08-24,411.29998779296875,427.0,410.8500061035156,414.70001220703125,410.9614562988281,32983
2021-08-25,415.79998779296875,426.0,415.79998779296875,420.45001220703125,416.65960693359375,26675
2021-08-26,423.8999938964844,423.8999938964844,410.29998779296875,416.79998779296875,413.0425109863281,22053
2021-08-27,421.3999938964844,424.20001220703125,415.0,417.3500061035156,413.5875549316406,17219
2021-08-30,422.0,425.0,418.1000061035156,421.29998779296875,417.5019226074219,33452
2021-08-31,423.45001220703125,425.0,420.8999938964844,422.70001220703125,418.88934326171875,22562
2021-09-01,420.1000061035156,430.20001220703125,420.1000061035156,424.8999938964844,421.0694885253906,59557
2021-09-02,423.1000061035156,457.0,423.1000061035156,449.3999938964844,445.3486022949219,205519
2021-09-03,454.8999938964844,454.8999938964844,445.1499938964844,449.8500061035156,445.7945556640625,122449
2021-09-06,450.0,454.95001220703125,444.04998779296875,445.5,441.4837951660156,37041
2021-09-07,443.29998779296875,450.0,437.25,443.70001220703125,439.70001220703125,33593
2021-09-08,455.0,455.8999938964844,438.0,441.45001220703125,441.45001220703125,209930
2021-09-09,450.0,450.0,437.25,440.1499938964844,440.1499938964844,33995
2021-09-13,436.1000061035156,444.0,428.3999938964844,430.8999938964844,430.8999938964844,66478
2021-09-14,433.1000061035156,434.70001220703125,425.0,426.5,426.5,57744
2021-09-15,429.0,438.0,429.0,436.29998779296875,436.29998779296875,42145
2021-09-16,438.5,441.95001220703125,428.0,433.8999938964844,433.8999938964844,48990
2021-09-17,431.1499938964844,436.70001220703125,426.1499938964844,434.25,434.25,68600
2021-09-20,431.25,437.3500061035156,420.6000061035156,424.25,424.25,57844
2021-09-21,425.0,428.20001220703125,416.1000061035156,422.6499938964844,422.6499938964844,32612
2021-09-22,424.79998779296875,452.0,423.79998779296875,436.04998779296875,436.04998779296875,139550
2021-09-23,443.0,468.79998779296875,438.1499938964844,456.8999938964844,456.8999938964844,603308
2021-09-24,458.8999938964844,461.95001220703125,440.54998779296875,446.75,446.75,451086
2021-09-27,452.3999938964844,517.4000244140625,421.0,501.3500061035156,501.3500061035156,6660598
2021-09-28,511.0,512.0999755859375,476.0,481.6499938964844,481.6499938964844,1533604
2021-09-29,480.0,500.79998779296875,476.1000061035156,488.20001220703125,488.20001220703125,795416
2021-09-30,496.5,501.0,479.0,482.3999938964844,482.3999938964844,461504
2021-10-01,478.0,519.0,474.3500061035156,512.6500244140625,512.6500244140625,1689670
2021-10-04,523.5,529.7000122070312,510.1000061035156,514.0,514.0,1004216
2021-10-05,514.7000122070312,542.0,512.8499755859375,529.25,529.25,1212115
2021-10-06,525.2999877929688,531.9000244140625,505.20001220703125,508.25,508.25,424370
2021-10-07,514.7999877929688,524.9000244140625,509.0,511.79998779296875,511.79998779296875,320490
2021-10-08,515.0,524.2999877929688,507.6499938964844,515.7000122070312,515.7000122070312,286941
2021-10-11,517.0,529.0,497.0,501.5,501.5,354649
2021-10-12,500.0,513.5,498.1000061035156,501.8999938964844,501.8999938964844,413451
2021-10-13,509.0,514.0,500.1000061035156,505.29998779296875,505.29998779296875,210200
2021-10-14,509.70001220703125,540.5999755859375,506.54998779296875,530.8499755859375,530.8499755859375,915471
2021-10-18,534.8499755859375,540.0,521.9500122070312,531.5999755859375,531.5999755859375,495960
2021-10-19,535.0,547.4500122070312,511.6000061035156,519.0,519.0,510602
2021-10-20,519.7999877929688,519.7999877929688,500.70001220703125,511.20001220703125,511.20001220703125,296654
2021-10-21,513.0,515.0,497.1000061035156,505.70001220703125,505.70001220703125,143874
2021-10-22,509.70001220703125,529.0,503.0,509.20001220703125,509.20001220703125,304381
2021-10-25,518.0,518.0,492.3500061035156,505.0,505.0,170751
2021-10-26,509.8500061035156,523.5,504.3500061035156,517.5,517.5,211909
2021-10-27,519.9500122070312,552.0,510.0,528.3499755859375,528.3499755859375,1114450
2021-10-28,530.0,538.0,508.0,512.5999755859375,512.5999755859375,269841
2021-10-29,510.20001220703125,526.0,504.20001220703125,514.1500244140625,514.1500244140625,271071
2021-11-01,519.5,526.0999755859375,514.5499877929688,518.1500244140625,518.1500244140625,165520
2021-11-02,521.0,534.8499755859375,520.5499877929688,524.3499755859375,524.3499755859375,331789
2021-11-03,534.0,538.7999877929688,522.6500244140625,527.3499755859375,527.3499755859375,258810
2021-11-04,532.7000122070312,538.3499755859375,532.0,533.7000122070312,533.7000122070312,89333
2021-11-08,539.4000244140625,539.4000244140625,529.0999755859375,532.0999755859375,532.0999755859375,208079
2021-11-09,535.9500122070312,538.9000244140625,524.0999755859375,526.2000122070312,526.2000122070312,223409
2021-11-10,523.0499877929688,531.0,519.5,521.75,521.75,73667
2021-11-11,524.4000244140625,524.9000244140625,511.29998779296875,514.3499755859375,514.3499755859375,65126
2021-11-12,519.7999877929688,522.0499877929688,510.3999938964844,514.0499877929688,514.0499877929688,61070
2021-11-15,516.5999755859375,518.8499755859375,507.04998779296875,511.3999938964844,511.3999938964844,78187
2021-11-16,510.0,534.4000244140625,508.20001220703125,527.25,527.25,227313
2021-11-17,528.5,528.5,517.2999877929688,519.2000122070312,519.2000122070312,77043
2021-11-18,520.0,524.0,503.3500061035156,513.3499755859375,513.3499755859375,138604
2021-11-22,515.9500122070312,518.0,489.6000061035156,491.79998779296875,491.79998779296875,126906
2021-11-23,488.29998779296875,505.0,488.29998779296875,501.95001220703125,501.95001220703125,116630
2021-11-24,502.29998779296875,514.9000244140625,500.5,502.8999938964844,502.8999938964844,70331
2021-11-25,504.0,509.5,499.0,505.1000061035156,505.1000061035156,59821
2021-11-26,499.0,504.20001220703125,484.0,491.5,491.5,141003
2021-11-29,491.29998779296875,493.95001220703125,461.25,469.04998779296875,469.04998779296875,96752
2021-11-30,470.04998779296875,485.20001220703125,470.0,472.6499938964844,472.6499938964844,55310
2021-12-01,477.1000061035156,481.29998779296875,467.5,471.29998779296875,471.29998779296875,37199
2021-12-02,472.45001220703125,494.3999938964844,472.45001220703125,488.29998779296875,488.29998779296875,119869
2021-12-03,490.75,496.0,480.1000061035156,489.5,489.5,77780
2021-12-06,496.0,496.0,471.5,473.45001220703125,473.45001220703125,93750
2021-12-07,479.8999938964844,485.0,469.5,483.1499938964844,483.1499938964844,68006
2021-12-08,482.0,512.0499877929688,482.0,507.0,507.0,108780
2021-12-09,507.0,509.54998779296875,497.0,504.04998779296875,504.04998779296875,55799
2021-12-10,510.1000061035156,534.7999877929688,508.0,530.0,530.0,309025
2021-12-13,531.9000244140625,537.3499755859375,511.1000061035156,515.1500244140625,515.1500244140625,144016
2021-12-14,513.0,528.0,506.1000061035156,511.25,511.25,118991
2021-12-15,515.0,521.5999755859375,506.1000061035156,507.75,507.75,120762
2021-12-16,510.29998779296875,514.7999877929688,498.0,499.8500061035156,499.8500061035156,115890
2021-12-17,503.8999938964844,503.8999938964844,470.20001220703125,476.54998779296875,476.54998779296875,174272
2021-12-20,470.0,470.0,448.0,452.29998779296875,452.29998779296875,185001
2021-12-21,455.1000061035156,465.0,448.29998779296875,451.54998779296875,451.54998779296875,124465
2021-12-22,452.0,461.79998779296875,449.5,450.95001220703125,450.95001220703125,116242
2021-12-23,480.0,484.8999938964844,463.1000061035156,465.1000061035156,465.1000061035156,313524
2021-12-24,473.79998779296875,473.79998779296875,461.3500061035156,464.54998779296875,464.54998779296875,82075
2021-12-27,464.54998779296875,467.95001220703125,455.0,460.3500061035156,460.3500061035156,53818
2021-12-28,461.3500061035156,472.75,461.3500061035156,468.70001220703125,468.70001220703125,54105
2021-12-29,468.04998779296875,478.54998779296875,466.29998779296875,475.25,475.25,60245
2021-12-30,475.20001220703125,501.8999938964844,471.0,487.6499938964844,487.6499938964844,144151
2021-12-31,483.70001220703125,493.04998779296875,479.20001220703125,485.3500061035156,485.3500061035156,74665
