Date,Open,High,Low,Close,Adj Close,Volume
2017-03-21,708.0,712.0,696.7000122070312,703.4000244140625,661.5611572265625,71624
2017-03-22,709.5,709.5,691.2999877929688,699.4500122070312,657.8460083007812,52312
2017-03-23,699.9000244140625,718.5,695.3499755859375,699.25,657.657958984375,43612
2017-03-24,703.0,703.75,690.0,693.7000122070312,652.4381713867188,52421
2017-03-27,692.5499877929688,701.0,688.1500244140625,697.7999877929688,656.2942504882812,50863
2017-03-28,695.9000244140625,714.7000122070312,692.0,700.5499877929688,658.880615234375,94820
2017-03-29,700.0,705.0499877929688,692.5,704.5499877929688,662.6427001953125,32456
2017-03-30,697.5,714.0,697.5,706.2000122070312,664.194580078125,51558
2017-03-31,713.9500122070312,746.0,702.75,739.75,695.7489624023438,157226
2017-04-03,740.0,760.0999755859375,740.0,748.3499755859375,703.83740234375,84330
2017-04-05,757.7000122070312,757.7000122070312,734.9500122070312,749.9000244140625,705.2952880859375,44503
2017-04-06,748.7999877929688,755.0,737.75,750.3499755859375,705.718505859375,48707
2017-04-07,749.9000244140625,751.5,735.0,748.3499755859375,703.83740234375,64635
2017-04-10,748.5,750.6500244140625,735.3499755859375,742.5999755859375,698.4295043945312,44570
2017-04-11,740.0,750.0499877929688,736.25,749.5499877929688,704.966064453125,62162
2017-04-12,749.5499877929688,754.7000122070312,737.0,749.9000244140625,705.2952880859375,42640
2017-04-13,740.5499877929688,756.7000122070312,740.0,748.0,703.5082397460938,49408
2017-04-17,741.5499877929688,753.7000122070312,735.0,750.0499877929688,705.4364013671875,64381
2017-04-18,754.0,754.0,743.2999877929688,749.0499877929688,704.495849609375,37081
2017-04-19,748.3499755859375,750.9000244140625,743.0,749.5499877929688,704.966064453125,27554
2017-04-20,749.5499877929688,751.0,741.5999755859375,748.3499755859375,703.83740234375,155533
2017-04-21,750.7999877929688,754.7000122070312,746.0,749.0499877929688,704.495849609375,55695
2017-04-24,750.0,752.0,746.0,749.5,704.9190673828125,294918
2017-04-25,755.0,776.0,755.0,770.7999877929688,724.9521484375,153203
2017-04-26,773.0,782.25,761.5499877929688,772.0499877929688,726.1277465820312,97199
2017-04-27,777.7000122070312,777.7000122070312,763.5499877929688,775.0,728.90234375,52879
2017-04-28,775.5,778.8499755859375,765.0,775.0499877929688,728.9493408203125,73046
2017-05-02,774.0,775.0499877929688,760.1500244140625,774.7000122070312,728.6201782226562,78934
2017-05-03,768.0999755859375,775.0,765.0999755859375,771.0499877929688,725.187255859375,42946
2017-05-04,768.7000122070312,775.0499877929688,763.5499877929688,769.4500122070312,723.6824340820312,68012
2017-05-05,774.9000244140625,775.0,760.0499877929688,773.0999755859375,727.1153564453125,66986
2017-05-08,773.0999755859375,780.0999755859375,760.0,765.9500122070312,720.3906860351562,126488
2017-05-09,762.25,775.8499755859375,761.0999755859375,774.75,728.6671752929688,35978
2017-05-10,770.5999755859375,775.9000244140625,768.2000122070312,774.7000122070312,728.6201782226562,55616
2017-05-11,780.0,784.0,771.0999755859375,774.4500122070312,728.385009765625,52316
2017-05-12,774.9500122070312,776.2000122070312,768.0499877929688,774.25,728.1968383789062,42271
2017-05-15,779.0,779.0,771.0999755859375,774.7999877929688,728.7142944335938,40032
2017-05-16,776.0,776.0,770.25,774.4500122070312,728.385009765625,92779
2017-05-17,776.2999877929688,777.4000244140625,771.4000244140625,774.4000244140625,728.3379516601562,53144
2017-05-18,770.0499877929688,774.9000244140625,761.5499877929688,771.7999877929688,725.8927001953125,51006
2017-05-19,768.4500122070312,774.9500122070312,763.9000244140625,774.0499877929688,728.0087890625,55122
2017-05-22,770.0,777.7000122070312,765.0,773.7000122070312,727.6796264648438,54643
2017-05-23,777.7999877929688,777.7999877929688,753.25,757.7000122070312,712.6314086914062,41785
2017-05-24,760.0,769.0,729.0,750.5999755859375,705.9536743164062,91975
2017-05-25,746.0499877929688,775.5,740.5499877929688,774.7999877929688,728.7142944335938,50448
2017-05-26,780.0,780.0999755859375,762.5,770.9500122070312,725.09326171875,60836
2017-05-29,751.0,804.9500122070312,750.0999755859375,789.5999755859375,742.6339111328125,207137
2017-05-30,792.0,855.0,786.5,849.7000122070312,799.1590576171875,240134
2017-05-31,850.7000122070312,854.0999755859375,835.5,850.0999755859375,799.5352783203125,281221
2017-06-01,850.5,895.0,850.5,889.7999877929688,836.8738403320312,404538
2017-06-02,893.0,910.1500244140625,885.25,891.4500122070312,838.42578125,91173
2017-06-05,905.0,925.0499877929688,896.0,913.4000244140625,859.0702514648438,112257
2017-06-06,914.0,925.0499877929688,896.9500122070312,913.9500122070312,859.5874633789062,100479
2017-06-07,915.9500122070312,925.0,909.0,914.6500244140625,860.245849609375,53393
2017-06-08,919.9500122070312,919.9500122070312,890.0,912.3499755859375,858.0826416015625,66390
2017-06-09,907.4000244140625,920.0,903.0999755859375,917.8499755859375,863.2554931640625,76805
2017-06-12,917.9500122070312,925.0,903.0,913.6500244140625,859.3052978515625,91059
2017-06-13,908.9500122070312,925.0,907.0499877929688,921.9000244140625,867.0645141601562,74230
2017-06-14,921.9000244140625,925.0,901.1500244140625,919.0999755859375,864.43115234375,51080
2017-06-15,929.9500122070312,929.9500122070312,911.5,921.5499877929688,866.7354125976562,61363
2017-06-16,923.4500122070312,925.9000244140625,918.9500122070312,924.7999877929688,869.7921142578125,117670
2017-06-19,925.0,925.0,907.0999755859375,913.2999877929688,858.9761352539062,27176
2017-06-20,912.7999877929688,918.5999755859375,909.0,914.2999877929688,859.9166259765625,217886
2017-06-21,910.0999755859375,915.5499877929688,895.0,903.0,849.2887573242188,54416
2017-06-22,891.25,905.0,890.0999755859375,897.1500244140625,843.7867431640625,35608
2017-06-23,893.9500122070312,898.0499877929688,871.4500122070312,887.1500244140625,834.381591796875,44215
2017-06-27,884.4000244140625,885.2999877929688,846.0,868.75,817.075927734375,29979
2017-06-28,879.8499755859375,879.8499755859375,862.1500244140625,868.0,816.37060546875,6756
2017-06-29,881.0999755859375,881.9500122070312,847.0499877929688,854.7999877929688,803.9556884765625,16163
2017-06-30,858.0,878.0,845.0499877929688,866.5499877929688,815.0068969726562,13483
2017-07-03,866.6500244140625,894.8499755859375,866.6500244140625,876.1500244140625,824.0358276367188,343899
2017-07-04,902.4000244140625,902.4000244140625,875.3499755859375,878.7999877929688,826.5281982421875,113103
2017-07-05,870.0,881.4500122070312,858.7999877929688,865.0499877929688,813.5960693359375,58353
2017-07-06,865.0499877929688,881.0,865.0499877929688,876.5499877929688,824.4120483398438,40465
2017-07-07,872.0,885.0,862.4500122070312,879.25,826.9515380859375,35470
2017-07-10,871.25,886.0999755859375,871.2000122070312,881.0,828.597412109375,4343
2017-07-11,889.5999755859375,889.5999755859375,870.0,875.4000244140625,823.3303833007812,25766
2017-07-12,871.0,882.9500122070312,865.0,870.9500122070312,819.1451416015625,45677
2017-07-13,871.0999755859375,925.0499877929688,871.0999755859375,920.4500122070312,865.7008056640625,134620
2017-07-14,930.1500244140625,941.9500122070312,921.9000244140625,933.8499755859375,878.3037719726562,167590
2017-07-17,940.0,944.0,925.0,935.1500244140625,879.5264892578125,123864
2017-07-18,939.5,945.0499877929688,920.0,938.0499877929688,882.25390625,113614
2017-07-19,938.0,942.9000244140625,925.2000122070312,934.5999755859375,879.0092163085938,264219
2017-07-20,930.75,950.0499877929688,927.6500244140625,943.7000122070312,887.5679321289062,324545
2017-07-21,940.0,957.0,937.9000244140625,954.5,903.9517211914062,264262
2017-07-24,960.9000244140625,969.0,935.1500244140625,942.4000244140625,892.4925537109375,175355
2017-07-25,940.0499877929688,961.9000244140625,940.0499877929688,959.7000122070312,908.8763427734375,125794
2017-07-26,960.0,964.9000244140625,935.5,945.2000122070312,895.1442260742188,47081
2017-07-27,938.1500244140625,951.9000244140625,930.0,949.5999755859375,899.3112182617188,72985
2017-07-28,942.5,948.9000244140625,933.1500244140625,945.7999877929688,895.7124633789062,32281
2017-07-31,946.7999877929688,951.7000122070312,932.25,950.0999755859375,899.7847290039062,76476
2017-08-01,955.0,955.9000244140625,940.5,949.25,898.979736328125,48508
2017-08-02,952.9000244140625,954.8499755859375,942.0,950.0999755859375,899.7847290039062,63413
2017-08-03,945.4000244140625,960.0,935.75,949.8499755859375,899.5479736328125,38080
2017-08-04,957.0,961.0,944.1500244140625,957.4500122070312,906.7455444335938,90775
2017-08-07,960.0,966.0,951.0999755859375,960.2999877929688,909.444580078125,80375
2017-08-08,966.9000244140625,971.9500122070312,947.6500244140625,969.9000244140625,918.5361938476562,67014
2017-08-09,972.9500122070312,972.9500122070312,939.0,947.75,897.5592041015625,35661
2017-08-10,946.0,963.0,915.0,949.25,898.979736328125,115384
2017-08-11,940.0,960.0499877929688,906.2000122070312,928.5,879.32861328125,111689
2017-08-14,931.0,952.0,931.0,946.75,896.6121215820312,39787
2017-08-16,939.0999755859375,955.0,939.0999755859375,951.5499877929688,901.157958984375,41400
2017-08-17,948.1500244140625,961.0,945.5,955.1500244140625,904.5673217773438,33844
2017-08-18,953.2000122070312,958.0,936.2999877929688,944.4000244140625,894.3865966796875,24355
2017-08-21,948.0,958.0,941.2999877929688,949.7999877929688,899.5006713867188,48221
2017-08-22,948.0,954.3499755859375,940.2000122070312,949.0999755859375,898.837646484375,23656
2017-08-23,941.1500244140625,957.0,941.1500244140625,953.9500122070312,903.4308471679688,21593
2017-08-24,959.7000122070312,961.7000122070312,942.4500122070312,956.25,905.6089477539062,45597
2017-08-28,951.0999755859375,967.9000244140625,951.0999755859375,963.25,912.2383422851562,41312
2017-08-29,963.2999877929688,963.2999877929688,950.1500244140625,957.5,906.7927856445312,29029
2017-08-30,964.9500122070312,965.0,951.0999755859375,959.0,908.2134399414062,39071
2017-08-31,962.2000122070312,971.0,957.0,970.0,918.6307983398438,100853
2017-09-01,971.0999755859375,971.1500244140625,958.5499877929688,966.75,915.5530395507812,49127
2017-09-04,971.0999755859375,971.0999755859375,962.0,969.25,917.920654296875,49646
2017-09-05,962.2000122070312,972.0,942.25,969.7999877929688,918.44140625,45206
2017-09-06,972.7999877929688,972.7999877929688,958.2000122070312,968.0,916.7368774414062,31690
2017-09-07,964.0,970.0499877929688,962.1500244140625,969.7999877929688,918.44140625,22769
2017-09-08,971.0499877929688,980.0999755859375,971.0,974.2999877929688,922.703125,52166
2017-09-11,980.0,980.0,967.4000244140625,975.75,924.076416015625,41031
2017-09-12,978.0,978.5,960.8499755859375,968.2999877929688,917.0209350585938,46007
2017-09-13,968.2999877929688,970.0,944.8499755859375,953.5999755859375,903.0994262695312,183790
2017-09-14,959.7999877929688,959.7999877929688,934.0,940.7999877929688,890.9772338867188,48351
2017-09-15,940.0,966.0,935.9500122070312,949.7999877929688,899.5006713867188,64022
2017-09-18,956.0,959.7999877929688,944.1500244140625,950.5999755859375,900.2582397460938,43067
2017-09-19,956.9500122070312,966.0,932.8499755859375,960.5499877929688,909.681396484375,171430
2017-09-20,967.0,967.0,948.1500244140625,958.7000122070312,907.9293823242188,46998
2017-09-21,958.0,958.0,940.2000122070312,949.0,898.7430419921875,98464
2017-09-22,944.9500122070312,944.9500122070312,921.0,927.1500244140625,878.0501708984375,48532
2017-09-25,927.1500244140625,927.1500244140625,886.8499755859375,898.0499877929688,850.4912109375,49703
2017-09-26,899.0,899.0,873.5999755859375,887.5,840.4999389648438,42397
2017-09-27,887.9000244140625,890.0,860.0,874.5999755859375,828.2830200195312,41281
2017-09-28,869.0,879.0,844.1500244140625,866.7999877929688,820.8961791992188,61366
2017-09-29,872.5499877929688,908.0,869.0499877929688,899.7999877929688,852.1485595703125,99706
2017-10-03,908.0,917.0,895.0,908.3499755859375,860.2457275390625,42269
2017-10-04,910.0,911.0,895.2000122070312,903.5999755859375,855.747314453125,33995
2017-10-05,902.0,926.0,896.1500244140625,919.5999755859375,870.8999633789062,39464
2017-10-06,915.0,938.9500122070312,915.0,931.8499755859375,882.5011596679688,36722
2017-10-09,933.7000122070312,943.0,928.0,938.5,888.799072265625,162695
2017-10-10,934.3499755859375,958.0,934.3499755859375,952.5,902.0576171875,96157
2017-10-11,979.0,982.0,960.0,967.3499755859375,916.1212158203125,178255
2017-10-12,970.0,1025.0,966.4500122070312,1009.4500122070312,955.9917602539062,562453
2017-10-13,1018.7000122070312,1019.0,1000.0999755859375,1008.9000244140625,955.4708862304688,82612
2017-10-16,1024.0,1024.0,993.0999755859375,999.9500122070312,946.9948120117188,69923
2017-10-17,1006.0,1009.7999877929688,987.1500244140625,998.2999877929688,945.43212890625,121139
2017-10-18,1001.0,1005.0,996.0,998.9500122070312,946.0477905273438,55574
2017-10-19,1004.9500122070312,1025.0,1004.9500122070312,1016.6500244140625,962.8103637695312,48194
2017-10-23,1010.0,1019.0,1005.6500244140625,1009.9000244140625,956.4178466796875,151102
2017-10-24,1015.0,1017.9000244140625,1002.25,1009.7999877929688,956.3231811523438,110803
2017-10-25,1014.25,1028.0,1002.4500122070312,1017.7999877929688,963.8994750976562,148844
2017-10-26,1010.0,1051.949951171875,1007.0,1041.050048828125,985.9183349609375,243756
2017-10-27,1048.800048828125,1072.0,1043.050048828125,1048.8499755859375,993.3052368164062,99666
2017-10-30,1059.0,1064.699951171875,1040.0,1058.1500244140625,1002.1126708984375,73314
2017-10-31,1065.0,1176.5,1050.0,1138.4000244140625,1078.11279296875,330672
2017-11-01,1131.0,1152.9000244140625,1120.0,1143.75,1083.179443359375,86007
2017-11-02,1136.0999755859375,1142.949951171875,1119.0,1132.9000244140625,1072.904052734375,50579
2017-11-03,1135.0,1160.0,1111.0,1155.5999755859375,1094.40185546875,71945
2017-11-06,1150.0,1180.0,1136.449951171875,1170.6500244140625,1108.6549072265625,58765
2017-11-07,1172.6500244140625,1224.9000244140625,1171.0,1209.199951171875,1145.1632080078125,125928
2017-11-08,1216.9000244140625,1219.800048828125,1183.0999755859375,1201.5,1137.87109375,73206
2017-11-09,1200.0,1218.0,1179.050048828125,1210.199951171875,1146.1102294921875,46388
2017-11-10,1210.0,1225.0,1196.050048828125,1214.800048828125,1150.4669189453125,34214
2017-11-13,1182.4000244140625,1182.4000244140625,1079.949951171875,1101.5999755859375,1043.2615966796875,162742
2017-11-14,1100.0,1114.199951171875,1073.949951171875,1090.949951171875,1033.175537109375,112540
2017-11-15,1091.0,1118.699951171875,1065.0,1104.050048828125,1045.581787109375,83377
2017-11-16,1120.0,1136.199951171875,1093.050048828125,1115.75,1056.662353515625,142800
2017-11-17,1139.9000244140625,1139.9000244140625,1117.8499755859375,1125.550048828125,1065.9434814453125,88207
2017-11-20,1118.0,1139.0,1076.0999755859375,1130.050048828125,1070.205078125,148338
2017-11-21,1123.0,1133.0999755859375,1093.0999755859375,1117.8499755859375,1058.6510009765625,213871
2017-11-22,1106.949951171875,1117.0,1066.199951171875,1089.1500244140625,1031.470947265625,98454
2017-11-23,1082.0,1107.0,1082.0,1096.699951171875,1038.62109375,38128
2017-11-24,1113.0,1113.0,1080.0999755859375,1085.550048828125,1028.0616455078125,59726
2017-11-27,1092.0,1110.0,1085.0,1100.5,1042.219970703125,49535
2017-11-28,1095.0999755859375,1108.0,1085.0,1095.449951171875,1037.4373779296875,60797
2017-11-29,1106.0,1106.0,1085.6500244140625,1091.3499755859375,1033.554443359375,102557
2017-11-30,1091.199951171875,1146.0,1081.0999755859375,1122.550048828125,1063.1021728515625,78968
2017-12-01,1130.0,1153.300048828125,1125.0,1137.9000244140625,1077.639404296875,48660
2017-12-04,1150.0,1152.0,1112.050048828125,1146.699951171875,1085.9732666015625,35729
2017-12-05,1150.0,1150.0,1115.0,1127.0,1067.3165283203125,103272
2017-12-06,1127.0,1139.9000244140625,1118.0,1130.1500244140625,1070.2996826171875,72684
2017-12-07,1115.25,1155.0,1115.25,1150.3499755859375,1089.429931640625,46061
2017-12-08,1157.9000244140625,1157.9000244140625,1125.0,1144.8499755859375,1084.22119140625,78675
2017-12-11,1144.8499755859375,1149.8499755859375,1102.050048828125,1115.5,1056.425537109375,40920
2017-12-12,1119.9000244140625,1125.0,1105.550048828125,1111.800048828125,1052.921630859375,23323
2017-12-13,1112.9000244140625,1128.0,1110.0,1117.3499755859375,1058.177490234375,22797
2017-12-14,1113.050048828125,1119.4000244140625,1091.6500244140625,1112.0,1053.111083984375,20408
2017-12-15,1118.949951171875,1123.8499755859375,1100.050048828125,1119.0,1059.740234375,21640
2017-12-18,1119.050048828125,1157.199951171875,1091.0,1124.9000244140625,1065.3277587890625,69646
2017-12-19,1120.0,1134.9000244140625,1112.1500244140625,1117.75,1058.5562744140625,22359
2017-12-20,1116.0,1181.6500244140625,1111.0,1163.4000244140625,1101.788818359375,48809
2017-12-21,1171.0,1181.0,1161.0,1168.8499755859375,1106.9501953125,36942
2017-12-22,1180.0,1181.9000244140625,1135.0,1139.5,1079.1546630859375,40697
2017-12-26,1147.0,1154.9000244140625,1140.0,1149.6500244140625,1088.76708984375,24385
2017-12-27,1166.8499755859375,1166.8499755859375,1135.0,1138.550048828125,1078.2550048828125,24763
2017-12-28,1141.4000244140625,1149.0,1125.0,1128.5999755859375,1068.83154296875,35176
2017-12-29,1130.0,1160.0,1125.0999755859375,1152.449951171875,1091.4188232421875,37156
2018-01-01,1159.0,1200.0,1148.0,1194.1500244140625,1130.910400390625,63372
2018-01-02,1194.949951171875,1244.0,1194.1500244140625,1229.9000244140625,1164.76708984375,129514
2018-01-03,1240.0,1240.0,1199.050048828125,1226.1500244140625,1161.2158203125,60598
2018-01-04,1235.0,1239.8499755859375,1203.0,1210.3499755859375,1146.2523193359375,82241
2018-01-05,1203.0,1256.0,1198.25,1244.25,1178.357177734375,78913
2018-01-08,1261.0,1265.949951171875,1227.0,1238.8499755859375,1173.2431640625,43019
2018-01-09,1247.0999755859375,1254.800048828125,1212.0,1221.6500244140625,1156.9541015625,36258
2018-01-10,1239.949951171875,1239.949951171875,1207.0,1217.0999755859375,1152.64501953125,37435
2018-01-11,1228.0,1234.0,1205.5,1211.800048828125,1147.625732421875,38315
2018-01-12,1220.0,1224.949951171875,1178.5,1207.300048828125,1143.3641357421875,29871
2018-01-15,1205.0,1235.0,1190.199951171875,1208.25,1144.263671875,48468
2018-01-16,1207.0,1225.0,1175.0999755859375,1183.800048828125,1121.1085205078125,51372
2018-01-17,1191.0,1214.949951171875,1165.0999755859375,1199.6500244140625,1136.119140625,26173
2018-01-18,1207.0,1222.300048828125,1171.0,1175.949951171875,1113.6741943359375,29905
2018-01-19,1175.0,1189.0,1150.199951171875,1158.0,1096.6746826171875,52735
2018-01-22,1158.0,1185.0,1150.0,1169.550048828125,1107.6131591796875,50152
2018-01-23,1156.0999755859375,1172.5,1150.1500244140625,1157.0,1095.7276611328125,23486
2018-01-24,1152.0999755859375,1161.949951171875,1133.0,1152.550048828125,1091.5135498046875,29552
2018-01-25,1159.0,1180.0,1138.0,1157.8499755859375,1096.53271484375,17630
2018-01-29,1165.0,1168.0,1134.75,1158.3499755859375,1097.006103515625,27312
2018-01-30,1149.6500244140625,1158.300048828125,1127.0,1141.949951171875,1081.4747314453125,36789
2018-01-31,1139.6500244140625,1175.0,1073.3499755859375,1127.800048828125,1068.07421875,84086
2018-02-01,1135.0,1209.199951171875,1120.0,1187.0999755859375,1124.233642578125,41322
2018-02-02,1151.0999755859375,1180.0,1099.9000244140625,1107.800048828125,1049.13330078125,51480
2018-02-05,1101.0,1101.0,1016.5,1041.699951171875,986.5337524414062,48039
2018-02-06,1010.0,1020.0,973.5499877929688,1001.1500244140625,948.1312866210938,58557
2018-02-07,1010.0,1047.699951171875,1010.0,1027.25,972.8490600585938,29962
2018-02-08,1034.0,1048.3499755859375,1002.0499877929688,1009.9500122070312,956.4652709960938,48374
2018-02-09,1001.0,1015.1500244140625,992.0,998.9000244140625,946.0004272460938,22753
2018-02-12,998.9000244140625,1011.0,992.5499877929688,1002.75,949.6465454101562,23532
2018-02-14,1026.949951171875,1026.949951171875,991.0,995.6500244140625,942.9225463867188,20761
2018-02-15,1010.0,1010.0,976.0,988.4500122070312,936.1038208007812,20929
2018-02-16,988.4500122070312,998.0,964.0,967.5499877929688,916.3106689453125,19059
2018-02-19,970.0,982.0,944.2999877929688,950.5999755859375,900.2582397460938,18699
2018-02-20,964.8499755859375,964.8499755859375,917.6500244140625,926.8499755859375,877.7659912109375,19541
2018-02-21,926.8499755859375,926.8499755859375,882.0,903.6500244140625,855.794677734375,120364
2018-02-22,904.9500122070312,907.0,874.8499755859375,880.7999877929688,834.1547241210938,21895
2018-02-23,883.5499877929688,904.0,865.0999755859375,871.5,825.3472290039062,64455
2018-02-26,877.0,909.0,875.0,902.3499755859375,854.5634765625,85191
2018-02-27,918.0,932.7000122070312,910.2999877929688,918.5999755859375,869.952880859375,56010
2018-02-28,918.5999755859375,918.5999755859375,898.0,900.2999877929688,852.6220703125,40258
2018-03-01,906.0,918.0,896.0,899.5499877929688,851.9118041992188,29988
2018-03-05,901.3499755859375,909.9500122070312,875.0,879.25,832.6868896484375,13081
2018-03-06,885.0,901.0,848.1500244140625,855.75,810.4313354492188,37596
2018-03-07,850.0,875.0,817.9500122070312,827.5499877929688,783.7246704101562,62531
2018-03-08,827.5999755859375,836.5,804.5,810.6500244140625,767.7197265625,96967
2018-03-09,820.0,820.0,800.0499877929688,804.7000122070312,762.0848999023438,23286
2018-03-12,833.8499755859375,834.0,792.7000122070312,802.0,759.52783203125,46772
2018-03-13,795.0,809.0,777.0999755859375,781.5,740.1134033203125,38037
2018-03-14,786.7999877929688,786.7999877929688,748.0499877929688,752.5999755859375,712.7439575195312,144029
2018-03-15,752.5999755859375,823.75,752.5999755859375,798.0999755859375,755.8343505859375,224000
2018-03-16,795.0999755859375,819.0,762.25,767.5999755859375,726.9495239257812,99455
2018-03-19,771.9500122070312,782.9500122070312,742.0,743.2000122070312,703.8417358398438,56938
2018-03-20,746.0,762.3499755859375,735.5999755859375,749.4000244140625,709.7134399414062,91810
2018-03-21,762.0,768.75,750.0,754.0499877929688,714.1171264648438,96578
2018-03-22,759.9500122070312,760.0,730.0,734.3499755859375,695.4603881835938,37388
2018-03-23,725.0,725.0,700.0,702.7000122070312,665.4865112304688,88987
2018-03-26,705.0499877929688,710.0,682.0,685.3499755859375,649.0552978515625,115717
2018-03-27,689.9000244140625,740.2000122070312,689.9000244140625,733.9000244140625,695.0342407226562,202096
2018-03-28,730.0,732.0499877929688,708.0499877929688,714.7000122070312,676.8510131835938,74028
2018-04-02,722.0,770.0,706.5999755859375,756.4000244140625,716.3427124023438,91264
2018-04-03,756.0499877929688,766.9500122070312,744.8499755859375,756.5,716.4373779296875,64142
2018-04-04,766.0,791.0,757.0,767.0499877929688,726.4285888671875,101412
2018-04-05,770.0,798.0,770.0,790.3499755859375,748.4946899414062,56728
2018-04-06,798.6500244140625,804.9000244140625,787.0499877929688,797.5499877929688,755.3134155273438,59304
2018-04-09,791.0,809.0,782.5999755859375,789.4500122070312,747.6424560546875,41968
2018-04-10,798.0,798.0999755859375,774.0,775.2999877929688,734.2417602539062,47810
2018-04-11,776.0,785.5499877929688,761.2999877929688,766.3499755859375,725.7657470703125,33524
2018-04-12,775.9000244140625,777.0,757.0,764.5999755859375,724.1083984375,25691
2018-04-13,770.8499755859375,783.9500122070312,750.0,758.9000244140625,718.7103271484375,56234
2018-04-16,758.1500244140625,779.7000122070312,751.6500244140625,774.9000244140625,733.8629760742188,32703
2018-04-17,775.75,780.0,746.5499877929688,752.0,712.1757202148438,49008
2018-04-18,758.0,762.5499877929688,745.5499877929688,750.0,710.2816162109375,57247
2018-04-19,754.0999755859375,764.2999877929688,735.0,746.75,707.20361328125,57499
2018-04-20,755.9500122070312,758.0,736.2999877929688,743.3499755859375,703.9837646484375,42621
2018-04-23,745.0,745.0499877929688,737.6500244140625,743.0499877929688,703.6996459960938,26704
2018-04-24,742.9500122070312,743.4000244140625,735.5499877929688,739.2999877929688,700.148193359375,30382
2018-04-25,740.0,743.7999877929688,721.2999877929688,736.75,697.7332763671875,51383
2018-04-26,739.1500244140625,744.0999755859375,725.0,738.0,698.9171142578125,367813
2018-04-27,744.0,768.75,740.1500244140625,755.5999755859375,715.5849609375,178960
2018-04-30,759.5999755859375,766.0,756.0,764.1500244140625,723.6822509765625,33245
2018-05-02,752.0,765.0,735.2000122070312,749.5,709.80810546875,70130
2018-05-03,750.7999877929688,750.7999877929688,737.6500244140625,743.9000244140625,704.5046997070312,26431
2018-05-04,742.7999877929688,750.0,735.3499755859375,745.6500244140625,706.1619873046875,26511
2018-05-07,754.4000244140625,754.4000244140625,728.0,733.25,694.4186401367188,40855
2018-05-08,733.2000122070312,749.0,733.2000122070312,744.5999755859375,705.1675415039062,115679
2018-05-09,744.5999755859375,757.0,740.0,743.5,704.1259155273438,57141
2018-05-10,751.4500122070312,751.4500122070312,722.7999877929688,728.9500122070312,690.3463745117188,23816
2018-05-11,729.0,738.9500122070312,723.0,725.9500122070312,687.5052490234375,39152
2018-05-14,732.5,738.3499755859375,695.5999755859375,698.5999755859375,661.6035766601562,39557
2018-05-15,698.0,720.0,685.5999755859375,698.4500122070312,661.4616088867188,49866
2018-05-16,699.6500244140625,710.0,690.0499877929688,693.75,657.0104370117188,46147
2018-05-17,729.7000122070312,751.5,711.0499877929688,729.75,691.10400390625,1389756
2018-05-18,735.0,763.0,732.0499877929688,744.6500244140625,705.2149658203125,235649
2018-05-21,750.0,754.2999877929688,725.0,730.3499755859375,691.6723022460938,53248
2018-05-22,731.0,736.0,710.0,718.6500244140625,680.5919189453125,52506
2018-05-23,725.1500244140625,757.4000244140625,720.0499877929688,750.8499755859375,711.0866088867188,131861
2018-05-24,753.0,758.7000122070312,730.0,737.2999877929688,698.2542114257812,102409
2018-05-25,739.0,765.9500122070312,732.0999755859375,759.0,718.8049926757812,281846
2018-05-28,763.9000244140625,767.8499755859375,734.5499877929688,741.25,701.9949951171875,67700
2018-05-29,741.2999877929688,755.0,736.7000122070312,743.5499877929688,704.1731567382812,43549
2018-05-30,738.5999755859375,749.7000122070312,709.5999755859375,745.7999877929688,706.3040771484375,72360
2018-05-31,746.5,748.9000244140625,737.3499755859375,742.25,702.9420166015625,38066
2018-06-01,733.0,744.9000244140625,710.5499877929688,717.5999755859375,679.5974731445312,53413
2018-06-04,719.8499755859375,722.0,690.7000122070312,702.9500122070312,665.7233276367188,138036
2018-06-05,707.2000122070312,707.2000122070312,668.0,674.9500122070312,639.2061157226562,93925
2018-06-06,670.0,695.0,661.5499877929688,672.8499755859375,637.2172241210938,47272
2018-06-07,682.8499755859375,701.25,680.0,688.2999877929688,651.84912109375,65890
2018-06-08,688.0,717.9000244140625,688.0,699.5,662.4559936523438,43754
2018-06-11,703.5,736.0,700.0999755859375,728.2999877929688,689.7307739257812,85647
2018-06-12,711.1500244140625,734.6500244140625,711.1500244140625,730.1500244140625,691.4828491210938,51207
2018-06-13,730.0,745.0,723.3499755859375,729.2000122070312,690.5831298828125,28544
2018-06-14,735.9000244140625,738.2000122070312,716.0,721.8499755859375,683.6223754882812,28441
2018-06-15,727.5999755859375,734.5,721.25,729.0,690.3937377929688,35720
2018-06-18,729.0,737.0,719.5,721.1500244140625,682.95947265625,24671
2018-06-19,718.0,726.9500122070312,715.25,723.0499877929688,684.7588500976562,49307
2018-06-20,724.9500122070312,725.4000244140625,702.0,706.5499877929688,669.1326293945312,32791
2018-06-21,707.0,710.7000122070312,701.5499877929688,702.5999755859375,665.3917846679688,22099
2018-06-22,703.5,712.75,703.0,705.0,667.664794921875,391620
2018-06-25,705.6500244140625,718.0,695.2000122070312,702.0499877929688,664.8709106445312,42513
2018-06-26,702.5499877929688,756.0,694.0,749.6500244140625,709.9501953125,159934
2018-06-27,753.8499755859375,768.7000122070312,715.3499755859375,724.4500122070312,686.0846557617188,292290
