Date,Open,High,Low,Close,Adj Close,Volume
2016-11-29,340.0,351.95001220703125,339.04998779296875,347.6499938964844,326.9486389160156,45054
2016-11-30,349.0,360.45001220703125,344.20001220703125,352.3500061035156,331.3687744140625,280096
2016-12-01,356.79998779296875,356.79998779296875,347.95001220703125,349.6499938964844,328.8294677734375,36705
2016-12-02,344.3999938964844,354.95001220703125,344.3999938964844,349.29998779296875,328.5003967285156,39311
2016-12-05,349.1000061035156,356.54998779296875,344.1000061035156,350.25,329.393798828125,76734
2016-12-06,348.95001220703125,357.6000061035156,345.3500061035156,347.45001220703125,326.76055908203125,30686
2016-12-07,350.0,353.70001220703125,346.8500061035156,349.79998779296875,328.9706115722656,31721
2016-12-08,351.54998779296875,353.25,347.1000061035156,348.1000061035156,327.3718566894531,37555
2016-12-09,348.0,354.95001220703125,347.0,348.3999938964844,327.65399169921875,34911
2016-12-12,357.0,357.0,345.1000061035156,347.20001220703125,326.5254211425781,368524
2016-12-13,349.95001220703125,349.95001220703125,340.5,346.1000061035156,325.49090576171875,26293
2016-12-14,346.0,351.70001220703125,342.0,344.45001220703125,323.939208984375,129471
2016-12-15,340.20001220703125,350.0,340.20001220703125,346.0,325.3968811035156,22078
2016-12-16,344.5,347.8999938964844,341.1000061035156,343.04998779296875,322.62255859375,40001
2016-12-19,340.25,347.0,340.25,344.1000061035156,323.61004638671875,36543
2016-12-20,341.04998779296875,345.5,336.25,339.6499938964844,319.4250183105469,49265
2016-12-21,340.0,344.20001220703125,336.25,341.75,321.3999328613281,38236
2016-12-22,336.29998779296875,343.54998779296875,328.1000061035156,330.04998779296875,310.39666748046875,51676
2016-12-23,334.95001220703125,335.1000061035156,321.04998779296875,327.0,307.5282897949219,38271
2016-12-26,321.04998779296875,327.5,319.75,322.04998779296875,302.8730163574219,35397
2016-12-27,321.95001220703125,340.79998779296875,320.04998779296875,338.6499938964844,318.48455810546875,17190
2016-12-28,342.79998779296875,346.1000061035156,335.0,342.8999938964844,322.4814758300781,25980
2016-12-29,342.54998779296875,348.1499938964844,342.54998779296875,344.20001220703125,323.7041320800781,14458
2016-12-30,344.0,352.0,343.95001220703125,351.29998779296875,330.38128662109375,29004
2017-01-02,351.95001220703125,352.0,348.0,351.0,330.0991516113281,6427
2017-01-03,351.25,360.95001220703125,351.25,353.6499938964844,332.5913391113281,127664
2017-01-04,351.54998779296875,356.3500061035156,347.04998779296875,348.95001220703125,328.1712646484375,42124
2017-01-05,352.3500061035156,354.3999938964844,346.54998779296875,348.04998779296875,327.3247985839844,14925
2017-01-06,351.3999938964844,351.79998779296875,346.0,348.75,327.983154296875,28536
2017-01-09,347.0,352.1000061035156,342.1000061035156,343.3999938964844,322.9516906738281,113144
2017-01-10,343.0,346.5,343.0,344.95001220703125,324.4094543457031,114825
2017-01-11,346.04998779296875,351.8999938964844,344.95001220703125,345.1000061035156,324.5504455566406,32966
2017-01-12,345.25,348.3500061035156,342.0,343.54998779296875,323.0927429199219,112628
2017-01-13,345.1499938964844,349.25,342.6499938964844,346.5,325.8670959472656,25488
2017-01-16,348.5,352.3999938964844,342.5,343.04998779296875,322.62255859375,12118
2017-01-17,345.75,352.8999938964844,343.6000061035156,347.5,326.80755615234375,127791
2017-01-18,345.1000061035156,350.0,342.0,344.45001220703125,323.939208984375,253017
2017-01-19,348.0,350.5,344.5,348.25,327.51287841796875,22236
2017-01-20,345.0,349.0,342.1000061035156,344.95001220703125,324.4094543457031,41061
2017-01-23,341.1499938964844,346.8999938964844,340.0,345.0,324.4564514160156,83233
2017-01-24,345.04998779296875,352.8999938964844,342.0,349.5,328.6884765625,111597
2017-01-25,350.0,352.8999938964844,342.04998779296875,344.1000061035156,323.61004638671875,480002
2017-01-27,349.45001220703125,349.45001220703125,341.25,343.25,322.8106994628906,35218
2017-01-30,342.3500061035156,347.75,342.0,344.79998779296875,324.2683410644531,21448
2017-01-31,347.8500061035156,348.0,336.0,337.3999938964844,317.3090515136719,48934
2017-02-01,336.20001220703125,343.95001220703125,336.20001220703125,341.3999938964844,321.0707702636719,61270
2017-02-02,341.29998779296875,367.95001220703125,340.04998779296875,356.20001220703125,334.9895324707031,199387
2017-02-03,356.25,364.0,353.0,354.95001220703125,333.81396484375,88906
2017-02-06,358.1000061035156,358.1499938964844,346.1000061035156,348.20001220703125,327.4659118652344,174131
2017-02-07,350.6499938964844,356.95001220703125,346.1000061035156,348.75,327.983154296875,64872
2017-02-08,350.0,354.8500061035156,348.29998779296875,351.04998779296875,330.14617919921875,38985
2017-02-09,351.0,354.45001220703125,348.0,348.54998779296875,327.7950744628906,381439
2017-02-10,352.0,354.3500061035156,330.1000061035156,332.45001220703125,312.6537780761719,231271
2017-02-13,332.5,335.0,325.1499938964844,333.70001220703125,313.829345703125,83718
2017-02-14,334.3999938964844,335.95001220703125,330.5,331.54998779296875,311.8073425292969,27868
2017-02-15,333.95001220703125,333.95001220703125,324.0,324.70001220703125,305.3652648925781,32390
2017-02-16,325.0,333.0,325.0,331.79998779296875,312.0424499511719,23619
2017-02-17,333.70001220703125,335.0,328.0,332.20001220703125,312.41864013671875,75388
2017-02-20,333.8999938964844,334.8999938964844,330.04998779296875,333.1000061035156,313.26507568359375,22991
2017-02-21,333.29998779296875,334.8999938964844,330.0,331.3999938964844,311.66632080078125,88064
2017-02-22,333.79998779296875,333.79998779296875,326.70001220703125,330.8500061035156,311.1490478515625,79676
2017-02-23,333.1499938964844,333.3500061035156,330.1499938964844,332.1499938964844,312.3716125488281,19496
2017-02-27,333.04998779296875,333.04998779296875,328.04998779296875,329.54998779296875,309.9264221191406,20287
2017-02-28,329.95001220703125,333.0,328.04998779296875,330.3500061035156,310.67877197265625,14651
2017-03-01,331.70001220703125,333.95001220703125,330.0,332.54998779296875,312.747802734375,26303
2017-03-02,333.95001220703125,334.0,327.1499938964844,328.04998779296875,308.5157470703125,28847
2017-03-03,329.6499938964844,329.95001220703125,324.0,327.29998779296875,307.81036376953125,29111
2017-03-06,328.6000061035156,332.8999938964844,328.04998779296875,329.6499938964844,310.0205383300781,29149
2017-03-07,329.0,330.8999938964844,323.0,327.1499938964844,307.6694030761719,54480
2017-03-08,327.5,330.0,325.79998779296875,328.45001220703125,308.8919677734375,19881
2017-03-09,326.1499938964844,328.1499938964844,325.5,326.3500061035156,306.9169616699219,38588
2017-03-10,326.8999938964844,328.25,325.0,326.29998779296875,306.8699645996094,16789
2017-03-14,330.0,331.75,314.20001220703125,320.0,300.9450988769531,78693
2017-03-15,320.20001220703125,328.1000061035156,318.0,326.3500061035156,306.9169616699219,43358
2017-03-16,326.3500061035156,329.45001220703125,323.20001220703125,327.1499938964844,307.6694030761719,46844
2017-03-17,328.0,328.29998779296875,324.6000061035156,325.8500061035156,306.4467468261719,43310
2017-03-20,328.0,345.0,323.0,337.79998779296875,317.6851501464844,88121
2017-03-21,342.0,343.0,332.04998779296875,338.95001220703125,318.7666931152344,56389
2017-03-22,334.8999938964844,340.3999938964844,332.3999938964844,336.8999938964844,316.8387756347656,37829
2017-03-23,337.45001220703125,340.1499938964844,333.0,338.95001220703125,318.7666931152344,44930
2017-03-24,336.5,340.0,335.25,338.3500061035156,318.2024230957031,37884
2017-03-27,337.0,344.3500061035156,335.04998779296875,343.1000061035156,322.6695556640625,39960
2017-03-28,339.95001220703125,346.5,339.0,345.1499938964844,324.5975341796875,51745
2017-03-29,346.5,353.25,341.6499938964844,347.8999938964844,327.1838073730469,117590
2017-03-30,353.8999938964844,353.95001220703125,345.0,345.5,324.92669677734375,32602
2017-03-31,347.0,348.8999938964844,341.0,346.1499938964844,325.5379943847656,48926
2017-04-03,351.79998779296875,360.0,343.1499938964844,356.54998779296875,335.31866455078125,73079
2017-04-05,361.6499938964844,367.5,350.0,356.79998779296875,335.5538024902344,76434
2017-04-06,356.79998779296875,359.95001220703125,353.54998779296875,357.3999938964844,336.11810302734375,37792
2017-04-07,360.04998779296875,360.04998779296875,350.1000061035156,351.6499938964844,330.7104187011719,40456
2017-04-10,351.0,357.95001220703125,338.5,341.1499938964844,320.835693359375,79732
2017-04-11,345.0,347.54998779296875,340.1000061035156,342.3500061035156,321.9642333984375,48754
2017-04-12,345.0,348.6499938964844,336.79998779296875,339.6499938964844,319.4250183105469,58789
2017-04-13,344.79998779296875,345.70001220703125,333.70001220703125,334.6499938964844,314.7227478027344,48835
2017-04-17,333.95001220703125,339.95001220703125,330.1000061035156,334.8500061035156,314.9108581542969,90282
2017-04-18,335.1499938964844,340.45001220703125,324.5,326.1000061035156,306.6818542480469,85773
2017-04-19,328.95001220703125,335.20001220703125,323.29998779296875,334.70001220703125,314.769775390625,66034
2017-04-20,336.0,339.1499938964844,331.1000061035156,332.20001220703125,312.41864013671875,25844
2017-04-21,332.0,338.0,332.0,335.1000061035156,315.1459655761719,149083
2017-04-24,336.6499938964844,337.8999938964844,328.95001220703125,332.6499938964844,312.8417663574219,59176
2017-04-25,330.20001220703125,335.0,328.0,329.8999938964844,310.2555847167969,28567
2017-04-26,335.75,335.75,329.5,329.6499938964844,310.0205383300781,33142
2017-04-27,327.3500061035156,332.8999938964844,327.3500061035156,330.6499938964844,310.9609069824219,23105
2017-04-28,327.5,334.0,327.5,329.6499938964844,310.0205383300781,13649
2017-05-02,329.6499938964844,336.5,329.0,333.1499938964844,313.3121032714844,29212
2017-05-03,328.1000061035156,333.04998779296875,326.95001220703125,329.5,309.87939453125,41006
2017-05-04,327.8999938964844,333.29998779296875,327.75,331.95001220703125,312.1835632324219,31915
2017-05-05,331.95001220703125,332.79998779296875,327.95001220703125,329.95001220703125,310.3026428222656,24844
2017-05-08,325.75,332.04998779296875,323.1000061035156,325.25,305.88250732421875,40841
2017-05-09,329.79998779296875,334.95001220703125,325.29998779296875,329.8999938964844,310.2555847167969,91404
2017-05-10,332.95001220703125,332.95001220703125,326.54998779296875,330.6499938964844,310.9609069824219,107763
2017-05-11,332.45001220703125,333.95001220703125,328.0,329.3999938964844,309.7853698730469,65021
2017-05-12,330.04998779296875,336.6000061035156,330.04998779296875,335.20001220703125,315.2400207519531,48025
2017-05-15,336.0,354.0,335.95001220703125,345.3999938964844,324.83258056640625,234756
2017-05-16,348.70001220703125,354.8999938964844,346.04998779296875,348.8500061035156,328.07720947265625,132775
2017-05-17,349.95001220703125,362.79998779296875,347.0,352.70001220703125,331.69793701171875,333492
2017-05-18,350.95001220703125,353.0,345.5,346.6499938964844,326.0082092285156,59580
2017-05-19,346.8999938964844,349.75,339.1000061035156,341.3999938964844,321.0707702636719,39028
2017-05-22,344.8999938964844,347.45001220703125,342.5,345.54998779296875,324.97369384765625,64770
2017-05-23,348.8999938964844,350.8500061035156,333.1499938964844,344.25,323.7510681152344,89864
2017-05-24,339.8999938964844,347.0,331.3999938964844,339.8500061035156,319.61309814453125,220730
2017-05-25,339.5,344.0,328.0,330.0,310.3496398925781,106964
2017-05-26,330.8999938964844,336.25,326.0,333.70001220703125,313.829345703125,84127
2017-05-29,331.0,345.0,331.0,340.20001220703125,319.94232177734375,97234
2017-05-30,340.20001220703125,343.20001220703125,335.70001220703125,338.8500061035156,318.6726379394531,98511
2017-05-31,342.0,344.8999938964844,336.1000061035156,337.54998779296875,317.45001220703125,168665
2017-06-01,330.0,334.0,328.0,329.8999938964844,310.2555847167969,53209
2017-06-02,333.8999938964844,333.8999938964844,328.1000061035156,331.1000061035156,311.3841247558594,32799
2017-06-05,338.3999938964844,344.95001220703125,335.54998779296875,337.70001220703125,317.59112548828125,89330
2017-06-06,337.5,341.5,336.75,339.79998779296875,319.5660705566406,23926
2017-06-07,341.1000061035156,341.8500061035156,337.8500061035156,338.45001220703125,318.2965087890625,26132
2017-06-08,341.6000061035156,341.8500061035156,334.0,335.3500061035156,315.38104248046875,28489
2017-06-09,335.29998779296875,340.5,335.04998779296875,338.3999938964844,318.2493896484375,50296
2017-06-12,339.8999938964844,339.8999938964844,334.79998779296875,336.75,316.69775390625,37527
2017-06-13,336.8999938964844,344.5,336.79998779296875,338.54998779296875,318.3905029296875,27313
2017-06-14,338.1499938964844,342.6000061035156,337.1000061035156,338.3999938964844,318.2493896484375,38287
2017-06-15,339.70001220703125,340.8500061035156,337.0,338.0,317.87322998046875,26664
2017-06-16,340.0,347.0,338.3500061035156,340.45001220703125,320.17742919921875,135494
2017-06-19,342.0,342.0,336.04998779296875,336.6000061035156,316.5566101074219,46171
2017-06-20,336.0,339.04998779296875,334.29998779296875,336.04998779296875,316.03936767578125,28083
2017-06-21,336.8999938964844,339.95001220703125,334.0,335.0,315.0519104003906,45057
2017-06-22,338.6499938964844,338.6499938964844,331.1000061035156,332.54998779296875,312.747802734375,18888
2017-06-23,335.0,339.8999938964844,330.5,334.79998779296875,314.86383056640625,51332
2017-06-27,334.79998779296875,335.0,327.1499938964844,329.29998779296875,309.6913146972656,19090
2017-06-28,328.04998779296875,330.0,325.5,326.79998779296875,307.3401794433594,13979
2017-06-29,326.45001220703125,328.0,325.0,325.5,306.11761474609375,13912
2017-06-30,325.8999938964844,326.04998779296875,310.1000061035156,312.70001220703125,294.079833984375,78661
2017-07-03,319.0,319.29998779296875,313.0,315.45001220703125,296.6660461425781,41229
2017-07-04,318.45001220703125,324.8999938964844,313.25,323.04998779296875,303.8134460449219,31903
2017-07-05,327.8999938964844,328.70001220703125,321.0,322.95001220703125,303.719482421875,39092
2017-07-06,326.5,329.0,322.29998779296875,324.29998779296875,304.98907470703125,21482
2017-07-07,324.04998779296875,326.0,321.5,322.8999938964844,303.6723937988281,19289
2017-07-10,325.0,325.0,311.95001220703125,312.79998779296875,294.173828125,16716
2017-07-11,317.20001220703125,337.5,312.95001220703125,329.45001220703125,309.8324279785156,96880
2017-07-12,332.79998779296875,333.29998779296875,322.95001220703125,327.04998779296875,307.57525634765625,27546
2017-07-13,327.1499938964844,329.3500061035156,321.3999938964844,322.79998779296875,303.5783386230469,64198
2017-07-14,326.95001220703125,326.95001220703125,320.0,322.6499938964844,303.437255859375,21735
2017-07-17,322.79998779296875,324.54998779296875,320.04998779296875,323.1499938964844,303.90753173828125,15103
2017-07-18,323.1000061035156,326.95001220703125,320.25,324.95001220703125,305.6003723144531,16904
2017-07-19,328.0,328.0,321.1499938964844,325.5,306.11761474609375,26752
2017-07-20,329.0,329.0,321.04998779296875,324.25,304.9420166015625,20321
2017-07-21,323.75,325.0,320.04998779296875,321.6000061035156,302.4498596191406,27181
2017-07-24,320.0,320.0,313.0,313.95001220703125,295.25537109375,85360
2017-07-25,316.6000061035156,317.0,310.0,311.25,292.7161560058594,42076
2017-07-26,312.95001220703125,314.6499938964844,310.20001220703125,310.95001220703125,292.43402099609375,37378
2017-07-27,312.25,312.70001220703125,305.0,307.1000061035156,288.81329345703125,38295
2017-07-28,307.0,315.54998779296875,302.1000061035156,313.6000061035156,294.92620849609375,38797
2017-07-31,314.8999938964844,314.8999938964844,309.29998779296875,309.8999938964844,291.4465026855469,21377
2017-08-01,307.5,310.6499938964844,304.5,305.6000061035156,287.402587890625,19712
2017-08-02,305.8999938964844,316.0,304.5,313.54998779296875,294.879150390625,80414
2017-08-03,319.3999938964844,319.70001220703125,311.0,313.6000061035156,294.92620849609375,123727
2017-08-04,314.95001220703125,314.95001220703125,304.1000061035156,305.1499938964844,286.9793395996094,55985
2017-08-07,313.0,313.0,300.20001220703125,301.79998779296875,283.828857421875,73861
2017-08-08,307.95001220703125,308.0,297.0,298.04998779296875,280.3021545410156,132743
2017-08-09,297.0,300.0,291.6000061035156,293.6000061035156,276.1171875,44693
2017-08-10,290.1000061035156,290.1000061035156,281.0,284.8999938964844,267.93524169921875,82516
2017-08-11,284.0,303.8999938964844,280.0,294.45001220703125,276.91650390625,112540
2017-08-14,290.0,299.1000061035156,287.95001220703125,296.5,278.844482421875,41380
2017-08-16,297.0,297.20001220703125,290.8500061035156,292.3500061035156,274.94158935546875,26934
2017-08-17,293.3999938964844,297.1000061035156,288.1000061035156,289.6000061035156,272.3553161621094,24350
2017-08-18,289.75,291.75,285.0,289.3500061035156,272.1202087402344,31761
2017-08-21,290.0,292.1499938964844,284.5,284.95001220703125,267.9822082519531,22845
2017-08-22,285.0,287.5,284.0,285.3999938964844,268.40545654296875,91571
2017-08-23,284.79998779296875,288.95001220703125,284.25,285.0,268.02923583984375,53534
2017-08-24,286.95001220703125,287.29998779296875,284.0,284.6499938964844,267.7000732421875,64001
2017-08-28,285.8999938964844,285.8999938964844,280.0,280.95001220703125,264.22039794921875,38887
2017-08-29,280.8999938964844,284.29998779296875,279.04998779296875,281.29998779296875,264.5495300292969,50468
2017-08-30,284.0,284.3500061035156,277.0,279.1499938964844,262.527587890625,139267
2017-08-31,279.70001220703125,279.8500061035156,274.04998779296875,275.3999938964844,259.0009460449219,31678
2017-09-01,276.75,280.0,273.0,276.1499938964844,259.7062072753906,50839
2017-09-04,279.0,279.0,260.0,274.75,258.38958740234375,104171
2017-09-05,274.95001220703125,278.79998779296875,273.1000061035156,275.5,259.0949401855469,69810
2017-09-06,276.5,280.3999938964844,273.0,277.70001220703125,261.1639709472656,36268
2017-09-07,278.6499938964844,282.5,278.6499938964844,281.25,264.5025634765625,51800
2017-09-08,281.95001220703125,281.95001220703125,277.0,278.29998779296875,261.7282409667969,29661
2017-09-11,277.04998779296875,280.0,274.20001220703125,277.8999938964844,262.2944641113281,31747
2017-09-12,280.8999938964844,280.8999938964844,277.0,279.8999938964844,264.18218994140625,53652
2017-09-13,274.29998779296875,282.0,274.29998779296875,278.3500061035156,262.7192077636719,204293
2017-09-14,278.3999938964844,281.5,275.3999938964844,277.79998779296875,262.20013427734375,47027
2017-09-15,278.6499938964844,289.6499938964844,278.0,285.70001220703125,269.656494140625,352116
2017-09-18,286.54998779296875,293.20001220703125,286.5,288.8500061035156,272.6296081542969,116473
2017-09-19,291.70001220703125,293.45001220703125,288.8500061035156,290.29998779296875,273.9981384277344,71088
2017-09-20,290.5,294.8500061035156,288.8500061035156,289.95001220703125,273.6678466796875,65115
2017-09-21,289.04998779296875,293.5,284.8999938964844,289.0,272.7712097167969,71419
2017-09-22,285.20001220703125,292.0,276.3500061035156,279.3999938964844,263.7102966308594,61749
2017-09-25,283.25,283.25,265.04998779296875,274.20001220703125,258.8022766113281,39297
2017-09-26,270.29998779296875,277.5,270.0,271.3500061035156,256.11236572265625,39156
2017-09-27,270.25,273.95001220703125,265.0,266.1499938964844,251.20433044433594,30749
2017-09-28,266.1499938964844,268.0,259.0,262.0,247.28736877441406,47970
2017-09-29,260.6000061035156,282.0,260.6000061035156,279.1000061035156,263.4271545410156,76450
2017-10-03,282.0,288.8500061035156,272.0,274.29998779296875,258.8966369628906,25165
2017-10-04,279.75,279.75,272.79998779296875,273.95001220703125,258.56634521484375,15033
2017-10-05,274.04998779296875,287.0,272.0,279.20001220703125,263.52154541015625,29981
2017-10-06,279.75,286.3999938964844,279.45001220703125,283.6499938964844,267.7215881347656,61913
2017-10-09,280.1499938964844,285.0,278.1499938964844,281.6499938964844,265.83392333984375,22664
2017-10-10,280.8999938964844,287.0,278.5,279.04998779296875,263.3799133300781,30057
2017-10-11,280.0,283.04998779296875,276.0,277.29998779296875,261.7282409667969,20758
2017-10-12,278.8999938964844,286.8999938964844,274.0,275.1499938964844,259.6989440917969,22790
2017-10-13,278.0,278.75,275.5,277.1000061035156,261.53948974609375,30462
2017-10-16,278.95001220703125,286.0,277.0,281.79998779296875,265.9754943847656,179014
2017-10-17,280.25,283.1499938964844,275.0,275.8999938964844,260.4068298339844,81654
2017-10-18,276.6000061035156,280.0,274.1000061035156,274.95001220703125,259.5101623535156,49034
2017-10-19,272.70001220703125,274.8999938964844,272.0,272.70001220703125,257.38653564453125,17870
2017-10-23,273.0,275.95001220703125,272.3999938964844,274.20001220703125,258.8022766113281,34247
2017-10-24,275.3999938964844,277.0,273.1499938964844,275.0,259.5573425292969,179652
2017-10-25,277.54998779296875,285.0,274.8999938964844,279.20001220703125,263.52154541015625,900546
2017-10-26,281.3999938964844,284.5,275.0,275.3999938964844,259.9349365234375,93932
2017-10-27,275.0,289.20001220703125,275.0,284.54998779296875,268.5710144042969,287732
2017-10-30,289.54998779296875,289.54998779296875,283.0,285.20001220703125,269.1845703125,78482
2017-10-31,286.0,292.0,283.0,286.1000061035156,270.0340881347656,81878
2017-11-01,282.1000061035156,296.95001220703125,282.1000061035156,284.1499938964844,268.19354248046875,2978789
2017-11-02,287.5,291.5,283.29998779296875,289.54998779296875,273.290283203125,749588
2017-11-03,291.0,305.0,288.0,301.1499938964844,284.2388916015625,703421
2017-11-06,300.6000061035156,308.0,298.04998779296875,302.70001220703125,285.7018737792969,236142
2017-11-07,304.6499938964844,309.0,293.70001220703125,297.79998779296875,281.0770263671875,218053
2017-11-08,299.3999938964844,299.79998779296875,289.0,293.6499938964844,277.1600341796875,64692
2017-11-09,293.70001220703125,301.3999938964844,290.1499938964844,293.25,276.782470703125,167969
2017-11-10,292.8999938964844,303.0,292.04998779296875,299.3500061035156,282.53997802734375,157685
2017-11-13,299.8999938964844,304.0,294.1000061035156,295.25,278.67022705078125,85638
2017-11-14,297.70001220703125,298.70001220703125,289.0,290.3500061035156,274.04541015625,81660
2017-11-15,283.1000061035156,291.8500061035156,283.1000061035156,286.79998779296875,270.69476318359375,46551
2017-11-16,289.0,290.0,285.54998779296875,287.20001220703125,271.072265625,37959
2017-11-17,289.6499938964844,290.20001220703125,285.3500061035156,286.1499938964844,270.0812072753906,52967
2017-11-20,285.0,288.95001220703125,284.5,287.04998779296875,270.93072509765625,38173
2017-11-21,287.6499938964844,294.8999938964844,286.0,287.75,271.59136962890625,111856
2017-11-22,289.5,290.6499938964844,285.0,286.1499938964844,270.0812072753906,56922
2017-11-23,287.95001220703125,288.29998779296875,284.75,286.95001220703125,270.8362731933594,37699
2017-11-24,285.29998779296875,293.6000061035156,285.29998779296875,289.3500061035156,273.1015625,138203
2017-11-27,291.6000061035156,291.95001220703125,285.5,286.3500061035156,270.2699890136719,68008
2017-11-28,285.6000061035156,291.8500061035156,285.6000061035156,288.1499938964844,271.9689025878906,52671
2017-11-29,288.1499938964844,293.5,286.75,290.75,274.42291259765625,112586
2017-11-30,290.0,305.5,283.8500061035156,286.6000061035156,270.5059509277344,425200
2017-12-01,289.0,296.3999938964844,286.95001220703125,288.20001220703125,272.01617431640625,101945
2017-12-04,288.0,292.3999938964844,287.6499938964844,290.1000061035156,273.8094177246094,51341
2017-12-05,285.20001220703125,294.8999938964844,285.20001220703125,290.54998779296875,274.2341613769531,179998
2017-12-06,290.0,297.5,289.79998779296875,294.3500061035156,277.82080078125,99215
2017-12-07,297.0,304.0,294.95001220703125,297.5,280.7939147949219,218594
2017-12-08,299.25,304.3999938964844,297.04998779296875,298.45001220703125,281.6905517578125,106270
2017-12-11,299.79998779296875,301.95001220703125,292.8500061035156,300.0,283.1534118652344,125310
2017-12-12,299.0,305.8999938964844,295.8500061035156,298.0,281.26580810546875,162240
2017-12-13,302.8999938964844,308.3999938964844,296.1000061035156,297.3500061035156,280.6522521972656,204426
2017-12-14,299.95001220703125,301.6000061035156,292.1000061035156,295.3500061035156,278.7645568847656,473160
2017-12-15,296.3500061035156,298.8999938964844,294.6000061035156,295.1000061035156,278.5286865234375,56461
2017-12-18,294.8500061035156,308.0,287.79998779296875,305.79998779296875,288.6278381347656,253168
2017-12-19,309.6499938964844,311.29998779296875,302.0,307.8999938964844,290.6098327636719,155009
2017-12-20,307.8500061035156,322.0,307.8500061035156,320.3999938964844,302.4079284667969,396520
2017-12-21,323.0,332.3500061035156,320.20001220703125,321.6499938964844,303.5876770019531,219940
2017-12-22,328.0,329.0,313.79998779296875,319.04998779296875,301.1336975097656,111682
2017-12-26,324.8999938964844,324.8999938964844,318.6499938964844,320.95001220703125,302.9270324707031,73961
2017-12-27,324.8999938964844,330.5,321.75,325.75,307.45745849609375,142694
2017-12-28,329.6499938964844,339.8999938964844,326.20001220703125,334.8500061035156,316.0464782714844,340207
2017-12-29,337.79998779296875,341.0,333.5,336.3999938964844,317.50946044921875,111259
2018-01-01,339.8999938964844,344.0,334.6499938964844,336.8500061035156,317.93414306640625,94223
2018-01-02,339.8999938964844,339.8999938964844,327.04998779296875,328.75,310.2890319824219,67352
2018-01-03,326.1000061035156,332.0,322.3999938964844,329.75,311.23284912109375,44354
2018-01-04,330.0,333.0,327.1000061035156,331.75,313.12060546875,87231
2018-01-05,333.0,334.75,327.0,329.1000061035156,310.6194152832031,50065
2018-01-08,326.54998779296875,334.75,325.79998779296875,332.20001220703125,313.5452880859375,44291
2018-01-09,334.8999938964844,337.6000061035156,329.0,335.45001220703125,316.61279296875,70792
2018-01-10,332.0,339.70001220703125,332.0,335.45001220703125,316.61279296875,45075
2018-01-11,335.0,338.0,331.70001220703125,336.1000061035156,317.22625732421875,49294
2018-01-12,337.54998779296875,339.5,331.1000061035156,336.0,317.1318664550781,77161
2018-01-15,334.0,339.45001220703125,329.29998779296875,332.1499938964844,313.4980773925781,41691
2018-01-16,332.0,335.3500061035156,316.25,318.3500061035156,300.47308349609375,65113
2018-01-17,331.0,332.5,321.1499938964844,328.54998779296875,310.10028076171875,201834
2018-01-18,331.5,332.3999938964844,318.0,320.04998779296875,302.07757568359375,44894
2018-01-19,318.04998779296875,329.0,315.20001220703125,326.1499938964844,307.83502197265625,81055
2018-01-22,327.0,329.95001220703125,321.25,324.0,305.80572509765625,47006
2018-01-23,325.25,329.0,324.1000061035156,326.1000061035156,307.787841796875,40613
2018-01-24,326.1000061035156,329.6000061035156,322.1000061035156,326.6499938964844,308.3069763183594,61091
2018-01-25,329.0,329.0,315.04998779296875,316.20001220703125,298.4438171386719,58304
2018-01-29,315.0,327.3999938964844,309.04998779296875,321.3500061035156,303.3045959472656,76208
2018-01-30,320.0,320.0,305.75,311.75,294.24365234375,67827
2018-01-31,305.29998779296875,311.04998779296875,303.0,307.29998779296875,290.04351806640625,32860
2018-02-01,305.1499938964844,312.8999938964844,299.0,311.54998779296875,294.05487060546875,50413
2018-02-02,305.04998779296875,312.25,300.04998779296875,304.04998779296875,286.97607421875,138200
2018-02-05,300.5,301.8999938964844,293.1499938964844,298.20001220703125,281.45458984375,67641
2018-02-06,285.0,299.5,281.1000061035156,291.1499938964844,274.8004455566406,69360
2018-02-07,302.0,302.95001220703125,294.45001220703125,299.54998779296875,282.7287292480469,31492
2018-02-08,302.8999938964844,309.5,293.0,302.79998779296875,285.7962341308594,53180
2018-02-09,302.0,310.0,295.1499938964844,300.5,283.6253967285156,171665
2018-02-12,299.0,340.0,296.20001220703125,318.29998779296875,300.42584228515625,199414
2018-02-14,318.29998779296875,324.29998779296875,314.1000061035156,318.75,300.8505859375,81313
2018-02-15,316.04998779296875,320.6499938964844,313.8999938964844,318.70001220703125,300.8033752441406,176190
2018-02-16,319.04998779296875,320.95001220703125,305.0,307.79998779296875,290.5154724121094,37369
2018-02-19,305.1000061035156,311.5,297.04998779296875,299.70001220703125,282.8703308105469,46368
2018-02-20,299.6000061035156,306.54998779296875,299.0,304.54998779296875,287.44793701171875,18923
2018-02-21,308.95001220703125,308.95001220703125,300.04998779296875,302.5,285.5130920410156,21377
2018-02-22,304.8500061035156,306.0,298.04998779296875,303.8999938964844,286.8344421386719,23532
2018-02-23,300.1000061035156,307.79998779296875,300.1000061035156,305.6499938964844,288.4862060546875,18640
2018-02-26,305.79998779296875,317.70001220703125,304.8500061035156,315.79998779296875,298.0661926269531,86653
2018-02-27,315.0,321.0,310.04998779296875,319.20001220703125,301.27532958984375,34411
2018-02-28,317.0,318.8999938964844,307.54998779296875,315.1499938964844,297.45269775390625,99614
2018-03-01,315.0,320.95001220703125,313.1000061035156,319.6499938964844,301.70001220703125,63592
2018-03-05,315.04998779296875,319.8500061035156,311.6499938964844,317.25,299.43475341796875,44129
