Date,Open,High,Low,Close,Adj Close,Volume
2019-07-04,2941.10009765625,2949.0,2900.0,2924.85009765625,2924.85009765625,996
2019-07-05,2949.89990234375,2995.0,2900.0,2949.199951171875,2949.199951171875,731
2019-07-08,2928.050048828125,2950.0,2887.75,2945.300048828125,2945.300048828125,1026
2019-07-09,2957.35009765625,2957.35009765625,2921.10009765625,2950.300048828125,2950.300048828125,596
2019-07-10,2938.0,2953.0,2911.10009765625,2929.39990234375,2929.39990234375,695
2019-07-11,2922.0,2941.0,2900.0,2909.14990234375,2909.14990234375,888
2019-07-12,2915.699951171875,2923.0,2872.199951171875,2892.64990234375,2892.64990234375,1053
2019-07-15,2899.699951171875,2919.25,2810.199951171875,2840.75,2840.75,888
2019-07-16,2841.75,2897.0,2832.0,2880.699951171875,2880.699951171875,1163
2019-07-17,2855.14990234375,2872.0,2850.0,2856.300048828125,2856.300048828125,687
2019-07-18,2845.550048828125,2850.0,2840.0,2849.699951171875,2849.699951171875,325
2019-07-19,2839.800048828125,2872.0,2806.89990234375,2861.449951171875,2861.449951171875,789
2019-07-22,2809.5,2815.0,2760.0,2778.89990234375,2778.89990234375,493
2019-07-23,2813.5,2813.5,2700.0,2760.699951171875,2760.699951171875,598
2019-07-24,2763.699951171875,2772.449951171875,2700.0,2723.949951171875,2723.949951171875,574
2019-07-25,2769.199951171875,2797.0,2720.0,2783.25,2783.25,858
2019-07-26,2783.25,2783.25,2714.89990234375,2728.85009765625,2728.85009765625,804
2019-07-29,2746.050048828125,2758.050048828125,2651.199951171875,2687.14990234375,2687.14990234375,908
2019-07-30,2676.949951171875,2699.0,2501.0,2580.35009765625,2580.35009765625,1006
2019-07-31,2563.449951171875,2594.64990234375,2305.0,2366.0,2366.0,1612
2019-08-01,2399.0,2500.14990234375,2352.39990234375,2422.550048828125,2422.550048828125,3013
2019-08-02,2440.0,2549.800048828125,2349.199951171875,2494.35009765625,2494.35009765625,2260
2019-08-05,2360.0,2614.89990234375,2360.0,2464.25,2464.25,2684
2019-08-06,2401.0,2600.0,2401.0,2576.89990234375,2576.89990234375,1118
2019-08-07,2520.0,2619.0,2488.199951171875,2590.949951171875,2590.949951171875,7634
2019-08-08,2518.5,2799.89990234375,2518.5,2749.300048828125,2749.300048828125,4325
2019-08-09,2667.0,2760.14990234375,2667.0,2711.199951171875,2711.199951171875,255
2019-08-13,2711.199951171875,2829.550048828125,2625.0,2668.050048828125,2668.050048828125,246
2019-08-14,2634.14990234375,2749.0,2634.14990234375,2738.25,2738.25,149
2019-08-16,2657.0,2719.89990234375,2657.0,2689.64990234375,2689.64990234375,744
2019-08-19,2650.0,2795.0,2650.0,2699.10009765625,2699.10009765625,202
2019-08-20,2646.39990234375,2725.10009765625,2622.0,2669.10009765625,2669.10009765625,5338
2019-08-21,2630.0,2749.0,2630.0,2687.449951171875,2687.449951171875,952
2019-08-22,2692.0,2789.0,2607.89990234375,2686.800048828125,2686.800048828125,7098
2019-08-23,2680.14990234375,2700.0,2675.0,2689.89990234375,2689.89990234375,255
2019-08-26,2674.85009765625,2715.0,2660.0,2714.5,2714.5,205
2019-08-27,2660.0,2781.0,2660.0,2773.949951171875,2773.949951171875,720
2019-08-28,2778.14990234375,2799.0,2749.949951171875,2773.14990234375,2773.14990234375,689
2019-08-29,2778.0,2805.949951171875,2680.0,2730.35009765625,2730.35009765625,2500
2019-08-30,2701.10009765625,2773.0,2683.85009765625,2756.14990234375,2756.14990234375,612
2019-09-03,2759.300048828125,2759.35009765625,2719.5,2729.300048828125,2729.300048828125,1218
2019-09-04,2714.5,2758.0,2707.25,2749.39990234375,2749.39990234375,821
2019-09-05,2729.14990234375,2770.0,2725.0,2748.85009765625,2748.85009765625,633
2019-09-06,2744.949951171875,2750.0,2710.0,2746.25,2746.25,810
2019-09-09,2715.800048828125,2750.050048828125,2715.800048828125,2725.25,2725.25,628
2019-09-11,2726.449951171875,2820.0,2722.89990234375,2787.85009765625,2787.85009765625,760
2019-09-12,2779.949951171875,2799.89990234375,2750.0,2773.800048828125,2773.800048828125,828
2019-09-13,2761.0,2817.0,2750.0,2793.35009765625,2793.35009765625,867
2019-09-16,2786.39990234375,2825.0,2761.949951171875,2808.35009765625,2808.35009765625,840
2019-09-17,2801.0,2850.0,2790.0,2804.550048828125,2804.550048828125,974
2019-09-18,2840.300048828125,2869.89990234375,2792.5,2801.85009765625,2801.85009765625,952
2019-09-19,2790.550048828125,2810.050048828125,2755.0,2793.949951171875,2793.949951171875,737
2019-09-20,2735.949951171875,2800.0,2735.949951171875,2781.35009765625,2781.35009765625,636
2019-09-23,2770.10009765625,2830.0,2750.0,2777.60009765625,2777.60009765625,1397
2019-09-24,2755.0,2800.0,2745.0,2782.14990234375,2782.14990234375,892
2019-09-25,2741.10009765625,2805.0,2741.10009765625,2801.14990234375,2801.14990234375,485
2019-09-26,2850.0,2850.0,2770.0,2822.25,2822.25,3439
2019-09-27,2733.550048828125,2809.0,2733.550048828125,2796.949951171875,2796.949951171875,239
2019-09-30,2763.050048828125,2811.5,2761.25,2800.0,2800.0,731
2019-10-01,2786.35009765625,2786.35009765625,2750.0,2763.0,2763.0,424
2019-10-03,2635.14990234375,2811.550048828125,2635.10009765625,2765.800048828125,2765.800048828125,552
2019-10-04,2751.050048828125,2800.0,2740.0,2797.800048828125,2797.800048828125,1162
2019-10-07,2767.60009765625,2800.0,2750.0,2774.449951171875,2774.449951171875,1363
2019-10-09,2765.199951171875,2808.949951171875,2750.0,2797.949951171875,2797.949951171875,785
2019-10-10,2779.25,2799.0,2740.0,2791.199951171875,2791.199951171875,877
2019-10-11,2771.0,2796.550048828125,2750.0,2752.35009765625,2752.35009765625,467
2019-10-14,2770.0,2785.0,2750.0,2751.800048828125,2751.800048828125,538
2019-10-15,2760.10009765625,2830.0,2750.0,2799.199951171875,2799.199951171875,911
2019-10-16,2776.0,2810.0,2758.39990234375,2798.550048828125,2798.550048828125,695
2019-10-17,2770.0,2782.449951171875,2740.0,2751.449951171875,2751.449951171875,1360
2019-10-18,2711.39990234375,2779.550048828125,2662.0,2746.300048828125,2746.300048828125,954
2019-10-22,2635.0,2770.0,2635.0,2734.85009765625,2734.85009765625,1077
2019-10-23,2715.25,2799.89990234375,2704.85009765625,2776.14990234375,2776.14990234375,698
2019-10-24,2791.0,2825.949951171875,2750.0,2792.89990234375,2792.89990234375,1516
2019-10-25,2810.0,2810.0,2753.0,2760.64990234375,2760.64990234375,221
2019-10-27,2620.0,2715.0,2612.300048828125,2643.949951171875,2643.949951171875,2243
2019-10-29,2666.0,2728.85009765625,2644.0,2651.89990234375,2651.89990234375,708
2019-10-30,2656.050048828125,2719.25,2655.449951171875,2675.39990234375,2675.39990234375,1103
2019-10-31,2700.0,2729.800048828125,2660.10009765625,2662.89990234375,2662.89990234375,343
2019-11-01,2510.0,2684.75,2510.0,2603.35009765625,2603.35009765625,649
2019-11-04,2593.5,2619.300048828125,2566.0,2579.14990234375,2579.14990234375,710
2019-11-05,2553.0,2587.0,2550.0,2564.35009765625,2564.35009765625,467
2019-11-06,2560.0,2599.89990234375,2550.0,2571.75,2571.75,703
2019-11-07,2637.25,2637.39990234375,2576.300048828125,2614.050048828125,2614.050048828125,688
2019-11-08,2629.85009765625,2699.0,2560.0,2577.64990234375,2577.64990234375,3308
2019-11-11,2574.949951171875,2587.10009765625,2551.0,2572.449951171875,2572.449951171875,672
2019-11-13,2554.0,2573.0,2450.0,2481.800048828125,2481.800048828125,1362
2019-11-14,2482.0,2492.699951171875,2411.10009765625,2432.550048828125,2432.550048828125,1210
2019-11-15,2412.0,2497.0,2412.0,2460.199951171875,2460.199951171875,581
2019-11-18,2534.0,2540.0,2367.0,2380.0,2380.0,1185
2019-11-19,2335.0,2365.0,2231.050048828125,2259.85009765625,2259.85009765625,4188
2019-11-20,2260.0,2309.89990234375,2240.0,2246.89990234375,2246.89990234375,1284
2019-11-21,2224.449951171875,2260.0,2210.0,2256.199951171875,2256.199951171875,919
2019-11-22,2234.0,2350.0,2234.0,2338.89990234375,2338.89990234375,1749
2019-11-25,2316.0,2390.0,2210.0,2244.75,2244.75,2638
2019-11-26,2225.050048828125,2280.0,2130.0,2137.949951171875,2137.949951171875,4842
2019-11-27,2146.800048828125,2372.0,2146.800048828125,2326.39990234375,2326.39990234375,7244
2019-11-28,2310.199951171875,2359.89990234375,2233.39990234375,2340.550048828125,2340.550048828125,2888
2019-11-29,2275.0,2451.25,2236.14990234375,2425.75,2425.75,2074
2019-12-02,2425.0,2465.050048828125,2378.0,2433.75,2433.75,1281
2019-12-03,2428.0,2435.14990234375,2377.699951171875,2401.14990234375,2401.14990234375,463
2019-12-04,2410.050048828125,2441.550048828125,2366.14990234375,2379.050048828125,2379.050048828125,466
2019-12-05,2410.0,2426.0,2345.0,2374.0,2374.0,317
2019-12-06,2385.0,2387.800048828125,2278.0,2291.89990234375,2291.89990234375,770
2019-12-09,2292.14990234375,2370.0,2292.14990234375,2321.949951171875,2321.949951171875,577
2019-12-10,2299.89990234375,2328.0,2253.75,2266.449951171875,2266.449951171875,664
2019-12-11,2267.300048828125,2283.0,2250.0,2260.550048828125,2260.550048828125,464
2019-12-12,2262.0,2280.0,2250.0,2258.25,2258.25,448
2019-12-13,2250.0,2295.0,2240.5,2249.75,2249.75,281
2019-12-16,2248.0,2275.0,2225.0,2234.39990234375,2234.39990234375,336
2019-12-17,2228.0,2259.64990234375,2210.0,2221.5,2221.5,463
2019-12-18,2225.85009765625,2256.0,2224.35009765625,2234.25,2234.25,275
2019-12-19,2222.14990234375,2236.60009765625,2200.0,2205.10009765625,2205.10009765625,526
2019-12-20,2214.14990234375,2290.0,2200.0,2219.39990234375,2219.39990234375,985
2019-12-23,2220.0,2268.0,2196.39990234375,2244.60009765625,2244.60009765625,301
2019-12-24,2280.5,2280.5,2198.050048828125,2212.25,2212.25,335
2019-12-26,2176.10009765625,2232.949951171875,2176.10009765625,2208.0,2208.0,281
2019-12-27,2203.699951171875,2232.0,2203.699951171875,2219.64990234375,2219.64990234375,272
2019-12-30,2223.949951171875,2250.0,2181.0,2201.199951171875,2201.199951171875,672
2019-12-31,2168.0,2220.10009765625,2168.0,2189.14990234375,2189.14990234375,547
2020-01-01,2203.5,2224.949951171875,2169.10009765625,2179.85009765625,2179.85009765625,408
2020-01-02,2187.800048828125,2210.0,2172.0,2196.300048828125,2196.300048828125,418
2020-01-03,2196.0,2217.550048828125,2189.699951171875,2202.550048828125,2202.550048828125,385
2020-01-06,2204.050048828125,2224.35009765625,2130.0,2145.89990234375,2145.89990234375,601
2020-01-07,2146.0,2219.0,2102.85009765625,2150.0,2150.0,480
2020-01-08,2129.0,2187.85009765625,2129.0,2147.800048828125,2147.800048828125,198
2020-01-09,2225.0,2225.0,2150.0,2173.800048828125,2173.800048828125,857
2020-01-10,2217.800048828125,2217.800048828125,2130.0,2144.449951171875,2144.449951171875,955
2020-01-13,2145.0,2269.0,2140.800048828125,2243.25,2243.25,1248
2020-01-14,2273.0,2349.89990234375,2220.800048828125,2308.25,2308.25,873
2020-01-15,2296.699951171875,2365.949951171875,2296.699951171875,2352.0,2352.0,1452
2020-01-16,2344.0,2400.0,2293.0,2393.39990234375,2393.39990234375,1022
2020-01-17,2393.39990234375,2448.949951171875,2350.0,2429.0,2429.0,1217
2020-01-20,2465.550048828125,2500.0,2410.0,2462.14990234375,2462.14990234375,802
2020-01-21,2492.60009765625,2492.60009765625,2428.85009765625,2485.300048828125,2485.300048828125,669
2020-01-22,2509.949951171875,2519.0,2470.0,2479.300048828125,2479.300048828125,868
2020-01-23,2473.199951171875,2520.0,2447.300048828125,2499.60009765625,2499.60009765625,893
2020-01-24,2487.949951171875,2518.0,2487.949951171875,2505.199951171875,2505.199951171875,164
2020-01-27,2510.0,2514.949951171875,2420.199951171875,2437.5,2437.5,616
2020-01-28,2415.0,2449.449951171875,2334.60009765625,2380.800048828125,2380.800048828125,334
2020-01-29,2349.949951171875,2499.89990234375,2346.64990234375,2466.0,2466.0,1170
2020-01-30,2443.0,2531.800048828125,2433.0,2453.050048828125,2453.050048828125,1006
2020-01-31,2429.0,2440.0,2412.0,2415.300048828125,2415.300048828125,563
2020-02-03,2210.050048828125,2377.949951171875,2210.0,2303.300048828125,2303.300048828125,967
2020-02-04,2377.949951171875,2519.949951171875,2377.949951171875,2499.25,2499.25,1238
2020-02-05,2520.0,2599.0,2450.0,2481.0,2481.0,1048
2020-02-06,2480.89990234375,2562.949951171875,2465.0,2536.550048828125,2536.550048828125,752
2020-02-07,2568.0,2599.949951171875,2481.0,2585.050048828125,2585.050048828125,836
2020-02-10,2586.300048828125,2640.0,2450.0,2594.10009765625,2594.10009765625,1376
2020-02-11,2625.5,2674.949951171875,2516.39990234375,2581.550048828125,2581.550048828125,480
2020-02-12,2617.0,2725.0,2617.0,2676.75,2676.75,1923
2020-02-13,2622.300048828125,2759.949951171875,2622.300048828125,2722.199951171875,2722.199951171875,1255
2020-02-14,2765.050048828125,2792.0,2672.0,2752.35009765625,2752.35009765625,1567
2020-02-17,2764.75,2765.39990234375,2690.0,2691.699951171875,2691.699951171875,1305
2020-02-18,2725.699951171875,2725.699951171875,2690.0,2698.64990234375,2698.64990234375,480
2020-02-19,2695.5,2780.0,2690.0,2769.5,2769.5,760
2020-02-20,2729.0,2826.050048828125,2710.0,2824.449951171875,2824.449951171875,1459
2020-02-24,2849.0,2849.0,2682.0,2732.64990234375,2732.64990234375,1609
2020-02-25,2682.050048828125,2815.0,2682.050048828125,2801.949951171875,2801.949951171875,754
2020-02-26,2771.25,2782.35009765625,2650.0,2676.699951171875,2676.699951171875,573
2020-02-27,2628.10009765625,2670.949951171875,2588.050048828125,2610.449951171875,2610.449951171875,653
2020-02-28,2502.0,2574.60009765625,2372.0,2393.0,2393.0,2983
2020-03-02,2484.800048828125,2535.10009765625,2249.949951171875,2343.35009765625,2343.35009765625,1506
2020-03-03,2343.35009765625,2456.0,2280.050048828125,2415.10009765625,2415.10009765625,417
2020-03-04,2362.10009765625,2455.050048828125,2151.0,2255.199951171875,2255.199951171875,1792
2020-03-05,2300.0,2306.0,2240.0,2268.64990234375,2268.64990234375,1091
2020-03-06,2240.10009765625,2472.800048828125,2059.0,2192.39990234375,2192.39990234375,1157
2020-03-09,2130.0,2190.0,1980.300048828125,2016.0,2016.0,1250
2020-03-11,1950.0,2206.800048828125,1950.0,1966.3499755859375,1966.3499755859375,1224
2020-03-12,1919.949951171875,1925.0,1650.0,1696.0,1696.0,1291
2020-03-13,1510.9000244140625,1930.0,1360.0,1815.5,1815.5,1603
2020-03-16,1800.0,1800.0,1650.0,1670.949951171875,1670.949951171875,1128
2020-03-17,1670.0,1984.800048828125,1611.550048828125,1693.449951171875,1693.449951171875,856
2020-03-18,1699.949951171875,1778.949951171875,1450.0,1473.550048828125,1473.550048828125,1629
2020-03-19,1500.0,1509.0,1361.050048828125,1450.449951171875,1450.449951171875,947
2020-03-20,1550.0,1580.0,1402.25,1501.75,1501.75,585
2020-03-23,1625.0,1625.0,1351.5999755859375,1351.5999755859375,1351.5999755859375,1439
2020-03-24,1409.949951171875,1409.949951171875,1300.0,1375.0,1375.0,893
2020-03-25,1375.0,1398.0,1300.0,1396.300048828125,1396.300048828125,397
2020-03-26,1405.0,1515.0,1320.0,1467.550048828125,1467.550048828125,775
2020-03-27,1453.0,1520.0,1410.0,1427.1500244140625,1427.1500244140625,397
2020-03-30,1410.0,1494.8499755859375,1390.0,1401.050048828125,1401.050048828125,268
2020-03-31,1402.050048828125,1455.0,1392.4000244140625,1444.949951171875,1444.949951171875,350
2020-04-01,1520.0,1520.0,1430.050048828125,1439.25,1439.25,182
2020-04-03,1404.949951171875,1496.0,1355.0,1394.5999755859375,1394.5999755859375,707
2020-04-07,1514.0,1514.0,1402.0999755859375,1465.0999755859375,1465.0999755859375,635
2020-04-08,1470.0999755859375,1550.0,1470.0999755859375,1513.949951171875,1513.949951171875,725
2020-04-09,1500.050048828125,1575.0,1500.050048828125,1554.9000244140625,1554.9000244140625,421
2020-04-13,1570.0,1570.0,1399.449951171875,1522.449951171875,1522.449951171875,1268
2020-04-15,1503.0,1600.0,1425.0,1559.3499755859375,1559.3499755859375,673
2020-04-16,1485.050048828125,1615.0,1485.050048828125,1562.0,1562.0,409
2020-04-17,1589.75,1664.550048828125,1563.550048828125,1637.5999755859375,1637.5999755859375,668
2020-04-20,1675.0,1700.0,1668.3499755859375,1689.699951171875,1689.699951171875,594
2020-04-21,1663.4000244140625,1663.449951171875,1590.050048828125,1605.8499755859375,1605.8499755859375,735
2020-04-22,1652.0999755859375,1662.9000244140625,1534.6500244140625,1615.6500244140625,1615.6500244140625,1019
2020-04-23,1615.949951171875,1699.0,1615.949951171875,1687.4000244140625,1687.4000244140625,617
2020-04-24,1591.050048828125,1676.9000244140625,1591.0,1618.8499755859375,1618.8499755859375,367
2020-04-27,1669.0,1669.0,1621.949951171875,1641.300048828125,1641.300048828125,331
2020-04-28,1697.949951171875,1698.0,1607.0999755859375,1670.3499755859375,1670.3499755859375,280
2020-04-29,1684.8499755859375,1695.0,1639.9000244140625,1665.3499755859375,1665.3499755859375,448
2020-04-30,1720.0,1780.0,1680.0,1693.6500244140625,1693.6500244140625,593
2020-05-04,1650.0999755859375,1650.0999755859375,1581.1500244140625,1612.4000244140625,1612.4000244140625,508
2020-05-05,1652.0,1652.0,1569.5999755859375,1598.699951171875,1598.699951171875,228
2020-05-06,1569.5999755859375,1665.0,1552.0,1636.949951171875,1636.949951171875,694
2020-05-07,1557.199951171875,1649.0,1557.1500244140625,1604.800048828125,1604.800048828125,277
2020-05-08,1593.0,1643.800048828125,1576.0,1581.550048828125,1581.550048828125,262
2020-05-11,1582.949951171875,1644.0,1576.0,1584.1500244140625,1584.1500244140625,225
2020-05-12,1585.050048828125,1608.949951171875,1560.0,1586.3499755859375,1586.3499755859375,127
2020-05-13,1648.949951171875,1648.949951171875,1591.0,1591.0,1591.0,291
2020-05-14,1591.0,1616.0,1551.0,1566.5,1566.5,314
2020-05-15,1552.050048828125,1594.0,1551.25,1573.6500244140625,1573.6500244140625,189
2020-05-18,1573.6500244140625,1599.0,1530.050048828125,1554.4000244140625,1554.4000244140625,367
2020-05-19,1559.0,1639.9000244140625,1505.050048828125,1544.0,1544.0,224
2020-05-20,1505.1500244140625,1697.4000244140625,1505.0,1577.25,1577.25,1341
2020-05-21,1607.0,1623.949951171875,1580.0,1587.0,1587.0,244
2020-05-22,1600.0,1600.0,1516.199951171875,1566.800048828125,1566.800048828125,101
2020-05-26,1599.949951171875,1601.0,1570.0,1574.9000244140625,1574.9000244140625,336
2020-05-27,1674.949951171875,1674.949951171875,1540.199951171875,1607.6500244140625,1607.6500244140625,973
2020-05-28,1650.0,1650.0,1580.0,1604.75,1604.75,644
2020-05-29,1622.949951171875,1622.949951171875,1582.0999755859375,1600.4000244140625,1600.4000244140625,128
2020-06-01,1649.0,1649.0,1580.0,1636.3499755859375,1636.3499755859375,507
2020-06-02,1630.0,1683.0,1617.0,1672.6500244140625,1672.6500244140625,1591
2020-06-03,1725.0,1789.0,1663.300048828125,1723.050048828125,1723.050048828125,1204
2020-06-04,1780.0,1799.9000244140625,1700.0,1796.300048828125,1796.300048828125,1638
2020-06-05,1825.0,1950.0,1810.0,1902.199951171875,1902.199951171875,1578
2020-06-08,1984.949951171875,2030.0,1932.0,1995.050048828125,1995.050048828125,1245
2020-06-09,2002.0,2046.800048828125,1940.0,1966.75,1966.75,986
2020-06-10,2009.949951171875,2042.0,1890.0,1908.25,1908.25,1204
2020-06-11,1908.25,1919.949951171875,1815.3499755859375,1824.8499755859375,1824.8499755859375,724
2020-06-12,1775.0,1827.949951171875,1750.050048828125,1802.1500244140625,1802.1500244140625,1460
2020-06-15,1800.0,1888.0,1750.0,1819.0,1819.0,596
2020-06-16,1850.0,1864.0,1795.0,1801.0999755859375,1801.0999755859375,684
2020-06-17,1764.050048828125,1809.0,1764.050048828125,1801.300048828125,1801.300048828125,266
2020-06-18,1804.75,1824.0,1775.0,1810.0999755859375,1810.0999755859375,194
2020-06-19,1830.0,1925.050048828125,1826.0,1916.75,1916.75,1805
2020-06-22,1950.0,1990.0,1881.0999755859375,1962.9000244140625,1962.9000244140625,1014
2020-06-23,1977.949951171875,1989.75,1927.199951171875,1977.6500244140625,1977.6500244140625,876
2020-06-24,1935.0,2043.0,1935.0,1967.0,1967.0,1185
2020-06-25,1927.050048828125,1991.550048828125,1927.050048828125,1973.550048828125,1973.550048828125,632
2020-06-26,1954.0,1994.1500244140625,1944.8499755859375,1971.5999755859375,1971.5999755859375,592
2020-06-29,2024.0,2024.0,1910.199951171875,1971.550048828125,1971.550048828125,824
2020-06-30,1971.449951171875,1992.0,1911.0999755859375,1921.449951171875,1921.449951171875,774
2020-07-01,1990.0,1990.0,1920.5999755859375,1983.1500244140625,1983.1500244140625,526
2020-07-02,1999.8499755859375,2011.25,1961.0,1982.75,1982.75,753
2020-07-03,1980.0999755859375,1994.8499755859375,1967.0,1971.1500244140625,1971.1500244140625,465
2020-07-06,1932.050048828125,1975.0,1932.0,1958.5999755859375,1958.5999755859375,902
2020-07-07,1951.0999755859375,1980.0,1950.0,1977.5999755859375,1977.5999755859375,790
2020-07-08,1977.5999755859375,2000.0,1930.0,1959.550048828125,1959.550048828125,1123
2020-07-09,1959.550048828125,1999.0,1956.050048828125,1991.050048828125,1991.050048828125,719
2020-07-10,1973.050048828125,1987.800048828125,1940.199951171875,1946.199951171875,1946.199951171875,450
2020-07-13,1979.25,1979.25,1930.0,1936.300048828125,1936.300048828125,661
2020-07-14,1930.0,1970.0,1901.0,1907.050048828125,1907.050048828125,696
2020-07-15,1939.75,1978.0,1915.0,1945.8499755859375,1945.8499755859375,958
2020-07-16,1920.050048828125,1950.0,1901.0,1902.050048828125,1902.050048828125,943
2020-07-17,1920.0,1938.0,1900.0,1904.0,1904.0,690
2020-07-20,1920.0,1942.8499755859375,1900.050048828125,1918.0999755859375,1918.0999755859375,588
2020-07-21,1951.9000244140625,1951.9000244140625,1911.0,1925.0,1925.0,674
2020-07-22,1920.050048828125,1959.0,1915.1500244140625,1947.699951171875,1947.699951171875,530
2020-07-23,1975.0,1975.0,1906.0,1919.949951171875,1919.949951171875,409
2020-07-24,1948.0,1948.0,1893.550048828125,1898.8499755859375,1898.8499755859375,358
2020-07-27,1910.0,1946.0,1855.0,1878.949951171875,1878.949951171875,646
2020-07-28,1917.949951171875,1918.0,1566.199951171875,1849.449951171875,1849.449951171875,890
2020-07-29,1889.949951171875,1900.0,1849.449951171875,1877.050048828125,1877.050048828125,491
2020-07-30,1918.5,1918.5,1782.199951171875,1815.949951171875,1815.949951171875,679
2020-07-31,1849.8499755859375,1849.9000244140625,1750.0,1770.449951171875,1770.449951171875,979
2020-08-03,1770.0,1837.8499755859375,1722.0999755859375,1798.949951171875,1798.949951171875,531
2020-08-04,1790.949951171875,1864.949951171875,1781.0,1850.0,1850.0,1305
2020-08-05,1832.0,1972.4000244140625,1832.0,1952.550048828125,1952.550048828125,2485
2020-08-06,2040.0,2040.0,1925.0,1944.6500244140625,1944.6500244140625,1528
2020-08-07,1912.1500244140625,1983.0,1911.0,1924.9000244140625,1924.9000244140625,1060
2020-08-10,1982.0,1982.0,1901.0,1908.25,1908.25,636
2020-08-11,1915.25,1985.0,1909.050048828125,1968.5999755859375,1968.5999755859375,1736
2020-08-12,1935.0,1997.5,1935.0,1988.550048828125,1988.550048828125,776
2020-08-13,1995.0,2033.8499755859375,1975.0,2008.6500244140625,2008.6500244140625,1986
2020-08-14,2032.0,2035.0,1971.0,2006.949951171875,2006.949951171875,959
2020-08-17,2026.949951171875,2026.949951171875,1945.0,2002.25,2002.25,1810
2020-08-18,2045.0,2065.0,2000.0,2028.75,2028.75,681
2020-08-19,2078.949951171875,2170.0,2030.0,2157.449951171875,2157.449951171875,1727
2020-08-20,2150.0,2299.89990234375,2101.14990234375,2286.699951171875,2286.699951171875,2913
2020-08-21,2326.699951171875,2411.0,2290.0,2390.35009765625,2390.35009765625,2253
2020-08-24,2460.35009765625,2499.0,2350.0,2445.300048828125,2445.300048828125,1186
2020-08-25,2460.0,2480.0,2370.0,2448.39990234375,2448.39990234375,1771
2020-08-26,2448.39990234375,2490.0,2382.10009765625,2468.050048828125,2468.050048828125,2054
2020-08-27,2450.050048828125,2499.89990234375,2450.0,2477.35009765625,2477.35009765625,866
2020-08-28,2466.949951171875,2539.0,2466.949951171875,2502.199951171875,2502.199951171875,2842
2020-08-31,2545.0,2545.0,2325.35009765625,2381.14990234375,2381.14990234375,916
2020-09-01,2385.0,2385.0,2265.0,2372.300048828125,2372.300048828125,486
2020-09-02,2399.39990234375,2399.39990234375,2301.050048828125,2355.300048828125,2355.300048828125,555
2020-09-03,2311.10009765625,2343.949951171875,2298.0,2311.14990234375,2311.14990234375,173
2020-09-04,2336.39990234375,2500.0,2276.300048828125,2356.449951171875,2356.449951171875,1949
2020-09-07,2457.0,2457.0,2355.199951171875,2410.949951171875,2410.949951171875,985
2020-09-08,2356.0,2450.0,2315.949951171875,2411.89990234375,2411.89990234375,996
2020-09-09,2356.0,2434.949951171875,2270.0,2354.39990234375,2354.39990234375,544
2020-09-10,2398.0,2439.0,2380.0,2411.300048828125,2411.300048828125,1132
2020-09-11,2435.75,2475.0,2390.0,2437.60009765625,2437.60009765625,771
2020-09-14,2390.050048828125,2469.39990234375,2355.10009765625,2385.85009765625,2385.85009765625,578
2020-09-15,2417.0,2420.0,2362.699951171875,2380.0,2380.0,158
2020-09-16,2423.949951171875,2425.0,2281.199951171875,2361.800048828125,2361.800048828125,616
2020-09-17,2360.949951171875,2375.0,2330.10009765625,2369.35009765625,2369.35009765625,286
2020-09-18,2346.0,2390.0,2337.0,2384.64990234375,2384.64990234375,562
2020-09-21,2312.050048828125,2359.949951171875,2312.050048828125,2343.050048828125,2343.050048828125,313
2020-09-22,2255.0,2329.0,2255.0,2288.89990234375,2288.89990234375,636
2020-09-23,2359.0,2360.0,2256.10009765625,2306.85009765625,2306.85009765625,310
2020-09-24,2104.0,2379.0,2104.0,2278.550048828125,2278.550048828125,552
2020-09-25,2367.0,2367.0,2266.14990234375,2295.0,2295.0,368
2020-09-28,2300.0,2359.0,2292.0,2338.949951171875,2338.949951171875,206
2020-09-29,2251.050048828125,2410.0,2251.050048828125,2337.85009765625,2337.85009765625,31643
2020-09-30,2400.0,2400.0,2199.949951171875,2257.449951171875,2257.449951171875,2618
2020-10-01,2258.0,2336.050048828125,2250.0,2297.75,2297.75,325
2020-10-05,2297.800048828125,2300.050048828125,2224.5,2264.39990234375,2264.39990234375,638
2020-10-06,2317.85009765625,2317.89990234375,2280.0,2288.35009765625,2288.35009765625,211
2020-10-07,2261.0,2315.89990234375,2261.0,2292.85009765625,2292.85009765625,1074
2020-10-08,2340.0,2340.0,2282.25,2297.449951171875,2297.449951171875,979
2020-10-09,2300.050048828125,2310.0,2236.64990234375,2274.14990234375,2274.14990234375,713
2020-10-12,2261.949951171875,2285.0,2226.0,2241.800048828125,2241.800048828125,791
2020-10-13,2140.0,2307.0,2140.0,2283.85009765625,2283.85009765625,1072
2020-10-14,2285.050048828125,2328.0,2225.10009765625,2293.10009765625,2293.10009765625,466
2020-10-15,2251.949951171875,2310.0,2251.949951171875,2260.050048828125,2260.050048828125,65
2020-10-16,2199.949951171875,2310.0,2199.949951171875,2286.0,2286.0,402
2020-10-19,2269.949951171875,2355.0,2222.0,2291.449951171875,2291.449951171875,335
2020-10-20,2249.0,2315.0,2249.0,2301.85009765625,2301.85009765625,407
2020-10-21,2320.050048828125,2587.0,2290.0,2466.199951171875,2466.199951171875,3065
2020-10-22,2545.0,2545.0,2420.64990234375,2506.89990234375,2506.89990234375,15752
