Date,Open,High,Low,Close,Adj Close,Volume
2020-02-25,287.45001220703125,291.79998779296875,282.3999938964844,286.8999938964844,280.76739501953125,563594
2020-02-26,287.20001220703125,289.1499938964844,280.6499938964844,287.6000061035156,281.45245361328125,673356
2020-02-27,288.70001220703125,288.70001220703125,280.5,283.3500061035156,277.29327392578125,722680
2020-02-28,277.5,285.0,260.1000061035156,279.0,273.0362548828125,1528606
2020-03-02,281.5,285.8500061035156,273.0,276.0,270.10040283203125,1481974
2020-03-03,276.04998779296875,283.0,273.20001220703125,277.8500061035156,271.91082763671875,871807
2020-03-04,279.70001220703125,283.8999938964844,264.0,269.6499938964844,263.8860778808594,1103861
2020-03-05,274.0,280.3999938964844,267.5,276.3500061035156,270.4429016113281,588208
2020-03-06,262.79998779296875,279.5,262.70001220703125,271.6499938964844,265.8433532714844,620362
2020-03-09,266.20001220703125,269.95001220703125,260.0,264.3999938964844,258.74835205078125,622715
2020-03-11,261.29998779296875,263.8500061035156,250.0,253.9499969482422,248.52169799804688,1359509
2020-03-12,242.35000610351562,255.0,233.0,246.3000030517578,241.0352325439453,1240998
2020-03-13,224.0,251.9499969482422,224.0,246.60000610351562,241.3288116455078,3565010
2020-03-16,235.5,244.25,228.0500030517578,230.0,225.0836639404297,3530135
2020-03-17,234.8000030517578,237.85000610351562,220.0,221.75,217.00999450683594,2163094
2020-03-18,223.0500030517578,228.8000030517578,216.8000030517578,220.1999969482422,215.4931182861328,933535
2020-03-19,212.0,222.4499969482422,185.5,211.10000610351562,206.58766174316406,2368945
2020-03-20,211.10000610351562,227.0,203.0500030517578,213.85000610351562,209.27886962890625,1297629
2020-03-23,200.0,207.6999969482422,177.3000030517578,190.60000610351562,186.52584838867188,1086477
2020-03-24,195.64999389648438,203.0,187.0,189.8000030517578,185.74295043945312,1213412
2020-03-25,192.0,197.0,187.14999389648438,190.75,186.67263793945312,435333
2020-03-26,196.89999389648438,205.89999389648438,188.75,195.39999389648438,191.22323608398438,1078539
2020-03-27,198.85000610351562,208.8000030517578,189.1999969482422,192.60000610351562,188.48309326171875,1667697
2020-03-30,193.39999389648438,197.64999389648438,186.0,189.0500030517578,185.00897216796875,814484
2020-03-31,192.25,215.0,191.14999389648438,208.8000030517578,204.33682250976562,1167467
2020-04-01,210.10000610351562,213.14999389648438,199.6999969482422,203.85000610351562,199.4926300048828,1191284
2020-04-03,203.85000610351562,218.3000030517578,201.3000030517578,207.0,202.57528686523438,1179375
2020-04-07,213.39999389648438,213.39999389648438,202.0,210.1999969482422,205.70687866210938,1735061
2020-04-08,211.0,219.85000610351562,208.10000610351562,210.89999389648438,206.39190673828125,635311
2020-04-09,217.8000030517578,230.8000030517578,215.25,224.0,219.21189880371094,889101
2020-04-13,225.8000030517578,227.75,210.0500030517578,212.89999389648438,208.3491668701172,502697
2020-04-15,215.14999389648438,221.35000610351562,210.0,219.14999389648438,214.46556091308594,820956
2020-04-16,219.0,219.0,210.1999969482422,212.3000030517578,207.76199340820312,744202
2020-04-17,216.0,220.0500030517578,215.0500030517578,218.0,213.34014892578125,661359
2020-04-20,221.5,221.5,212.0,213.39999389648438,208.83847045898438,479727
2020-04-21,212.1999969482422,223.3000030517578,200.3000030517578,216.0,211.38290405273438,836368
2020-04-22,220.0500030517578,225.35000610351562,213.25,219.25,214.56344604492188,926622
2020-04-23,221.75,237.0,221.75,228.14999389648438,223.273193359375,919194
2020-04-24,222.5,224.6999969482422,216.5,219.60000610351562,214.9059600830078,346299
2020-04-27,223.6999969482422,225.60000610351562,214.0,216.3000030517578,211.67649841308594,624998
2020-04-28,219.6999969482422,219.6999969482422,210.10000610351562,214.75,210.1596221923828,726506
2020-04-29,216.0,220.9499969482422,212.75,217.5500030517578,212.89976501464844,1775038
2020-04-30,221.89999389648438,239.64999389648438,219.89999389648438,222.1999969482422,217.45037841796875,1834551
2020-05-04,219.89999389648438,226.39999389648438,212.25,213.25,208.69168090820312,552983
2020-05-05,216.60000610351562,217.6999969482422,210.75,214.75,210.1596221923828,472135
2020-05-06,216.0,217.89999389648438,205.0500030517578,209.4499969482422,204.97291564941406,1108387
2020-05-07,208.0,209.5500030517578,204.14999389648438,207.75,203.30926513671875,555298
2020-05-08,211.9499969482422,211.9499969482422,202.5,203.10000610351562,198.75865173339844,227908
2020-05-11,207.0,216.0,205.1999969482422,213.6999969482422,209.13206481933594,553267
2020-05-12,211.0,217.75,210.1999969482422,216.35000610351562,211.72543334960938,575358
2020-05-13,222.0,224.0,214.10000610351562,214.9499969482422,210.3553466796875,634323
2020-05-14,213.0,213.75,207.5,208.14999389648438,203.70069885253906,363835
2020-05-15,210.25,212.8000030517578,207.4499969482422,207.85000610351562,203.4071044921875,247080
2020-05-18,209.0,211.10000610351562,196.5500030517578,199.6999969482422,195.4313201904297,1471277
2020-05-19,202.10000610351562,207.0,199.75,202.14999389648438,197.82894897460938,1490496
2020-05-20,204.89999389648438,215.0,203.25,211.5,206.97909545898438,765122
2020-05-21,211.6999969482422,222.75,208.25,211.8000030517578,207.27267456054688,1380809
2020-05-22,213.0,216.9499969482422,209.14999389648438,213.0,208.44703674316406,394647
2020-05-26,213.8000030517578,217.60000610351562,210.10000610351562,215.1999969482422,210.59999084472656,1570657
2020-05-27,217.39999389648438,221.14999389648438,210.5500030517578,215.0500030517578,210.45321655273438,939236
2020-05-28,216.89999389648438,223.39999389648438,211.1999969482422,218.6999969482422,214.0251922607422,2053120
2020-05-29,219.0,227.89999389648438,213.5500030517578,224.35000610351562,219.55442810058594,2664631
2020-06-01,228.0,238.6999969482422,226.0,230.4499969482422,225.52403259277344,1538086
2020-06-02,231.1999969482422,244.89999389648438,231.14999389648438,240.9499969482422,235.79957580566406,1162276
2020-06-03,245.5500030517578,247.75,237.60000610351562,238.89999389648438,233.79339599609375,1255356
2020-06-04,239.89999389648438,240.0500030517578,227.14999389648438,229.5,224.59434509277344,484416
2020-06-05,232.89999389648438,232.89999389648438,227.5,228.1999969482422,223.32211303710938,1696418
2020-06-08,231.89999389648438,231.89999389648438,224.0,227.8000030517578,222.9306640625,861161
2020-06-09,229.5,229.5,220.64999389648438,223.39999389648438,218.62472534179688,528801
2020-06-10,220.60000610351562,241.8000030517578,217.1999969482422,236.85000610351562,231.78724670410156,1500644
2020-06-11,236.4499969482422,236.4499969482422,226.25,228.0500030517578,223.17535400390625,332965
2020-06-12,218.5,228.85000610351562,218.5,225.0500030517578,220.2394561767578,309074
2020-06-15,225.0,227.1999969482422,220.64999389648438,221.64999389648438,216.91212463378906,425745
2020-06-16,227.0,230.9499969482422,222.35000610351562,225.25,220.43519592285156,1067778
2020-06-17,225.0,231.89999389648438,222.8000030517578,229.9499969482422,225.0347137451172,892416
2020-06-18,227.10000610351562,232.64999389648438,227.10000610351562,229.5500030517578,224.64328002929688,364772
2020-06-19,230.0,231.5500030517578,226.0,229.6999969482422,224.79005432128906,838680
2020-06-22,229.0,231.0500030517578,224.8000030517578,225.1999969482422,220.38624572753906,706970
2020-06-23,227.39999389648438,231.5,225.25,230.4499969482422,225.52403259277344,1042372
2020-06-24,232.0,232.89999389648438,226.0500030517578,227.10000610351562,222.2456512451172,920761
2020-06-25,227.89999389648438,235.75,224.3000030517578,230.8000030517578,225.86656188964844,1156330
2020-06-26,232.0,238.89999389648438,229.39999389648438,236.25,231.20005798339844,599980
2020-06-29,234.60000610351562,238.39999389648438,228.5,235.0500030517578,230.02569580078125,342116
2020-06-30,236.25,243.75,234.0,238.64999389648438,233.5487518310547,1629034
2020-07-01,237.60000610351562,240.9499969482422,235.0500030517578,238.8000030517578,233.695556640625,362059
2020-07-02,240.5,240.89999389648438,237.25,240.0500030517578,234.9188232421875,394558
2020-07-03,240.5500030517578,244.0,235.35000610351562,236.39999389648438,231.34683227539062,215062
2020-07-06,239.8000030517578,248.0,235.5,246.5,241.23095703125,1602525
2020-07-07,242.64999389648438,245.8000030517578,234.3000030517578,241.10000610351562,235.94639587402344,3300762
2020-07-08,242.4499969482422,243.39999389648438,236.3000030517578,239.64999389648438,234.52737426757812,1086574
2020-07-09,241.0,250.1999969482422,237.0500030517578,247.0,241.72027587890625,1028151
2020-07-10,245.89999389648438,245.89999389648438,239.0500030517578,240.85000610351562,235.70172119140625,398444
2020-07-13,240.0500030517578,254.0,238.89999389648438,245.8000030517578,240.54591369628906,979612
2020-07-14,246.64999389648438,246.64999389648438,238.0500030517578,243.14999389648438,237.95257568359375,510480
2020-07-15,245.10000610351562,245.39999389648438,238.1999969482422,242.25,237.07179260253906,776758
2020-07-16,242.10000610351562,243.89999389648438,238.25,241.25,236.09317016601562,299807
2020-07-17,242.25,243.75,239.10000610351562,242.9499969482422,237.7568359375,548455
2020-07-20,241.89999389648438,253.6999969482422,240.14999389648438,250.4499969482422,245.0965118408203,726606
2020-07-21,254.0,254.85000610351562,242.10000610351562,243.10000610351562,237.9036407470703,564282
2020-07-22,243.0,246.9499969482422,241.39999389648438,246.0,240.7416534423828,597904
2020-07-23,243.5,253.35000610351562,243.5,252.14999389648438,246.7601776123047,591854
2020-07-24,249.0,254.9499969482422,240.39999389648438,250.4499969482422,245.0965118408203,1205651
2020-07-27,250.0,252.85000610351562,239.0500030517578,246.8000030517578,241.52455139160156,960606
2020-07-28,247.10000610351562,253.25,243.1999969482422,251.9499969482422,246.564453125,1078492
2020-07-29,253.4499969482422,253.4499969482422,245.10000610351562,249.0500030517578,243.72645568847656,1243667
2020-07-30,251.9499969482422,252.0,244.39999389648438,245.0500030517578,239.81195068359375,421537
2020-07-31,245.0,246.8000030517578,242.4499969482422,244.10000610351562,238.88226318359375,497252
2020-08-03,244.10000610351562,245.89999389648438,238.0,240.1999969482422,235.0656280517578,508683
2020-08-04,242.60000610351562,246.0,241.3000030517578,245.60000610351562,240.35018920898438,330146
2020-08-05,246.0,256.6499938964844,245.35000610351562,250.0,244.65614318847656,747642
2020-08-06,248.5,266.79998779296875,248.5,260.04998779296875,254.49130249023438,2405382
2020-08-07,262.45001220703125,265.6000061035156,252.0500030517578,260.6499938964844,255.07847595214844,668373
2020-08-10,258.04998779296875,262.70001220703125,257.79998779296875,259.79998779296875,254.2466583251953,488928
2020-08-11,261.0,269.0,260.04998779296875,261.6000061035156,256.0082092285156,621579
2020-08-12,260.0,261.0,247.0,249.35000610351562,244.02003479003906,832808
2020-08-13,250.9499969482422,253.3000030517578,248.10000610351562,251.0,245.634765625,1107730
2020-08-14,251.8000030517578,251.8000030517578,246.60000610351562,250.4499969482422,245.0965118408203,736461
2020-08-17,251.9499969482422,255.9499969482422,249.35000610351562,252.4499969482422,247.05377197265625,668908
2020-08-18,254.39999389648438,265.0,254.39999389648438,259.0,253.46376037597656,2000627
2020-08-19,258.20001220703125,262.79998779296875,255.14999389648438,260.54998779296875,254.98062133789062,351902
2020-08-20,260.45001220703125,265.8999938964844,258.0,263.8999938964844,258.2590026855469,563252
2020-08-21,264.20001220703125,266.79998779296875,261.3500061035156,264.0,258.35687255859375,327090
2020-08-24,266.0,268.8999938964844,259.1000061035156,260.75,255.17637634277344,340872
2020-08-25,259.20001220703125,267.54998779296875,258.6499938964844,264.45001220703125,258.7972717285156,366302
2020-08-26,266.0,267.75,260.0,260.75,255.17637634277344,334350
2020-08-27,265.0,270.0,262.25,266.1000061035156,260.4119873046875,543078
2020-08-28,267.0,272.54998779296875,267.0,270.25,264.4732971191406,616853
2020-08-31,272.29998779296875,278.0,258.3500061035156,271.79998779296875,265.9901428222656,990375
2020-09-01,271.0,278.0,265.1000061035156,266.6000061035156,260.9013366699219,681484
2020-09-02,268.75,269.95001220703125,259.79998779296875,262.79998779296875,257.1824951171875,574304
2020-09-03,262.79998779296875,270.3999938964844,258.79998779296875,266.79998779296875,261.0970153808594,517378
2020-09-04,260.79998779296875,267.75,260.79998779296875,263.45001220703125,257.81866455078125,527373
2020-09-07,262.1499938964844,264.25,258.0,261.1000061035156,255.5188751220703,624803
2020-09-08,262.79998779296875,264.25,254.8000030517578,256.0,250.52789306640625,1422348
2020-09-09,255.9499969482422,257.79998779296875,249.9499969482422,250.3000030517578,244.94973754882812,1590015
2020-09-10,252.60000610351562,255.64999389648438,249.0,250.3000030517578,244.94973754882812,207128
2020-09-11,250.4499969482422,258.79998779296875,250.4499969482422,254.3000030517578,248.86422729492188,240832
2020-09-14,258.0,278.79998779296875,257.0,267.8999938964844,262.17352294921875,2212447
2020-09-15,270.95001220703125,283.5,270.95001220703125,276.04998779296875,270.1492919921875,4515484
2020-09-16,278.0,284.0,273.54998779296875,280.1499938964844,274.16168212890625,1019261
2020-09-17,275.1000061035156,283.0,273.6499938964844,279.1000061035156,273.1341247558594,294094
2020-09-18,282.79998779296875,285.45001220703125,275.70001220703125,279.70001220703125,273.7213134765625,862059
2020-09-21,280.0,282.8500061035156,266.79998779296875,269.25,263.4946594238281,402860
2020-09-22,267.20001220703125,276.0,252.64999389648438,265.8999938964844,260.21624755859375,730911
2020-09-23,265.8999938964844,274.0,264.04998779296875,272.04998779296875,266.23480224609375,664520
2020-09-24,269.70001220703125,274.1499938964844,259.79998779296875,264.1499938964844,258.503662109375,543429
2020-09-25,268.6499938964844,269.1000061035156,255.10000610351562,260.8999938964844,255.32313537597656,731479
2020-09-28,264.95001220703125,264.95001220703125,256.79998779296875,260.29998779296875,254.73594665527344,919296
2020-09-29,261.0,284.0,258.0,279.04998779296875,273.085205078125,1121249
2020-09-30,276.70001220703125,295.0,272.3999938964844,292.3500061035156,286.10089111328125,876628
2020-10-01,295.0,300.5,285.5,289.6499938964844,283.4585876464844,1354648
2020-10-05,291.95001220703125,292.1000061035156,279.1000061035156,281.04998779296875,275.04241943359375,703526
2020-10-06,282.0,287.45001220703125,280.04998779296875,280.8500061035156,274.84674072265625,490861
2020-10-07,282.0,282.25,272.25,274.95001220703125,269.0728454589844,974352
2020-10-08,275.0,276.3500061035156,268.79998779296875,273.3999938964844,267.55596923828125,913451
2020-10-09,274.5,275.8999938964844,272.0,274.1000061035156,268.2409973144531,368239
2020-10-12,274.1000061035156,279.04998779296875,269.0,270.0,264.2286376953125,303206
2020-10-13,270.8999938964844,278.0,267.3999938964844,275.6000061035156,269.70892333984375,997441
2020-10-14,276.0,284.70001220703125,274.1499938964844,278.70001220703125,272.7427062988281,1465257
2020-10-15,276.1000061035156,283.54998779296875,276.1000061035156,281.0,274.9935302734375,606273
2020-10-16,283.0,283.0,278.04998779296875,281.04998779296875,275.04241943359375,365515
2020-10-19,282.0,282.0,279.3500061035156,281.1000061035156,275.09136962890625,275262
2020-10-20,280.0,289.8999938964844,279.0,288.8999938964844,282.7246398925781,1081905
2020-10-21,290.0,295.1000061035156,282.20001220703125,284.04998779296875,277.9783020019531,879538
2020-10-22,284.04998779296875,289.0,281.1000061035156,286.6000061035156,280.4737854003906,1099698
2020-10-23,305.1499938964844,329.0,300.0,305.20001220703125,298.6762390136719,7411389
2020-10-26,305.1499938964844,319.70001220703125,298.20001220703125,304.1499938964844,297.6486511230469,2668537
2020-10-27,306.6000061035156,309.95001220703125,299.0,300.8500061035156,294.4192199707031,2904778
2020-10-28,302.3999938964844,306.95001220703125,296.04998779296875,298.3999938964844,292.0215759277344,962213
2020-10-29,297.5,301.8500061035156,290.20001220703125,294.20001220703125,287.911376953125,1968192
2020-10-30,292.04998779296875,304.79998779296875,292.04998779296875,299.29998779296875,292.9023132324219,1049033
2020-11-02,300.8999938964844,302.8999938964844,285.70001220703125,291.20001220703125,284.9754943847656,1333967
2020-11-03,294.04998779296875,306.3500061035156,291.6000061035156,297.1499938964844,293.8253173828125,1622990
2020-11-04,295.54998779296875,310.0,295.0,307.79998779296875,304.3561706542969,1126010
2020-11-05,310.0,316.6000061035156,307.04998779296875,309.25,305.7899475097656,928446
2020-11-06,310.3999938964844,314.25,308.04998779296875,308.95001220703125,305.4933166503906,561179
2020-11-09,311.79998779296875,314.0,304.6000061035156,305.6499938964844,302.230224609375,463193
2020-11-10,298.3500061035156,302.6000061035156,291.1000061035156,297.25,293.9242248535156,62566031
2020-11-11,297.3500061035156,300.8999938964844,293.0,296.1000061035156,292.7870788574219,1006440
2020-11-12,296.0,301.54998779296875,294.95001220703125,298.54998779296875,295.2096862792969,1128468
2020-11-13,296.0,298.8500061035156,294.04998779296875,297.3999938964844,294.0725402832031,1157158
2020-11-14,299.45001220703125,300.3999938964844,298.0,299.6000061035156,296.2479248046875,119614
2020-11-17,300.3999938964844,300.3999938964844,288.20001220703125,294.29998779296875,291.0072021484375,2022516
2020-11-18,294.79998779296875,297.70001220703125,288.70001220703125,296.20001220703125,292.885986328125,1731233
2020-11-19,294.0,301.79998779296875,292.54998779296875,298.6000061035156,295.25909423828125,1600984
2020-11-20,298.8999938964844,307.79998779296875,298.6000061035156,303.79998779296875,300.4009094238281,1660361
2020-11-23,305.75,308.8999938964844,296.25,307.8500061035156,304.4056396484375,1457477
2020-11-24,306.3500061035156,310.0,300.70001220703125,308.75,305.2955627441406,1034164
2020-11-25,307.0,314.0,306.0,308.75,305.2955627441406,1898834
2020-11-26,309.8999938964844,314.5,303.5,305.79998779296875,302.3785400390625,1516354
2020-11-27,307.3500061035156,309.3500061035156,304.0,305.29998779296875,301.8841552734375,1406544
2020-12-01,306.25,326.3500061035156,302.25,321.25,317.65570068359375,2778543
2020-12-02,324.25,333.0,322.20001220703125,329.04998779296875,325.368408203125,1966036
2020-12-03,330.95001220703125,336.79998779296875,318.5,324.54998779296875,320.91876220703125,1647986
2020-12-04,324.54998779296875,334.8500061035156,321.5,332.79998779296875,329.0764465332031,1534414
2020-12-07,331.8999938964844,335.8500061035156,326.0,331.20001220703125,327.494384765625,812193
2020-12-08,331.0,334.8999938964844,326.0,330.5,326.8022155761719,1447090
2020-12-09,332.1499938964844,341.79998779296875,332.0,337.8500061035156,334.0699768066406,1220399
2020-12-10,336.0,339.54998779296875,325.25,333.1000061035156,329.37310791015625,898516
2020-12-11,334.8500061035156,337.29998779296875,329.45001220703125,331.04998779296875,327.3460388183594,937878
2020-12-14,331.04998779296875,334.1000061035156,320.5,324.6000061035156,320.9682312011719,1001254
2020-12-15,324.1499938964844,342.0,321.6000061035156,339.3999938964844,335.60260009765625,1999048
2020-12-16,336.6499938964844,368.1000061035156,336.6499938964844,362.54998779296875,358.49359130859375,3260375
2020-12-17,364.0,393.6499938964844,363.20001220703125,374.04998779296875,369.86492919921875,5236806
2020-12-18,377.04998779296875,387.79998779296875,361.54998779296875,375.54998779296875,371.34814453125,2282969
2020-12-21,368.3999938964844,373.3999938964844,356.0,358.8500061035156,354.8349914550781,1805857
2020-12-22,350.20001220703125,376.5,346.04998779296875,360.8999938964844,356.862060546875,1458181
2020-12-23,362.1000061035156,363.79998779296875,348.8999938964844,352.70001220703125,348.75384521484375,532109
2020-12-24,357.95001220703125,359.54998779296875,351.45001220703125,356.3500061035156,352.36297607421875,1235974
2020-12-28,359.6000061035156,362.0,352.1000061035156,356.95001220703125,352.9562683105469,500901
2020-12-29,356.95001220703125,374.29998779296875,356.1000061035156,369.1499938964844,365.019775390625,862764
2020-12-30,368.70001220703125,372.0,357.0,368.3500061035156,364.22869873046875,2838088
2020-12-31,370.29998779296875,382.0,366.29998779296875,380.54998779296875,376.2922058105469,1359435
2021-01-01,382.0,385.8999938964844,373.25,378.04998779296875,373.8201599121094,530682
2021-01-04,380.0,380.45001220703125,369.0,373.70001220703125,369.51885986328125,1018281
2021-01-05,375.1499938964844,379.8999938964844,367.04998779296875,377.3500061035156,373.1280212402344,824289
2021-01-06,374.3999938964844,385.3500061035156,373.1000061035156,383.8999938964844,379.6047058105469,984770
2021-01-07,388.0,402.0,385.5,395.04998779296875,390.6299743652344,1742941
2021-01-08,399.8999938964844,405.3999938964844,390.8500061035156,400.1499938964844,395.67291259765625,1882075
2021-01-11,404.3999938964844,408.79998779296875,387.0,399.8500061035156,395.37628173828125,1245256
2021-01-12,399.6499938964844,405.3999938964844,391.5,403.29998779296875,398.78765869140625,1056087
2021-01-13,405.1499938964844,405.3999938964844,394.29998779296875,400.70001220703125,396.2167663574219,1189130
2021-01-14,399.1000061035156,402.95001220703125,393.5,399.70001220703125,395.22796630859375,857430
2021-01-15,399.0,417.79998779296875,378.45001220703125,387.0,382.6700439453125,1282985
2021-01-18,387.04998779296875,397.0,375.29998779296875,379.70001220703125,375.4517517089844,943082
2021-01-19,382.0,401.8999938964844,381.3500061035156,395.25,390.8277587890625,988288
2021-01-20,391.0,410.0,388.79998779296875,405.95001220703125,401.4080505371094,1562021
2021-01-21,412.0,451.3999938964844,409.1000061035156,435.25,430.38018798828125,5308060
2021-01-22,440.0,456.0,420.3999938964844,429.70001220703125,424.8923034667969,2469895
2021-01-25,433.1000061035156,440.0,401.0,412.25,407.6375427246094,2322649
2021-01-27,409.8999938964844,438.8500061035156,400.6000061035156,428.04998779296875,423.2607421875,2709615
2021-01-28,410.95001220703125,442.0,408.6499938964844,424.79998779296875,420.047119140625,2487001
2021-01-29,428.95001220703125,434.1499938964844,408.20001220703125,427.75,422.964111328125,1662912
2021-02-01,426.0,426.0,408.5,416.45001220703125,411.7905578613281,1147767
2021-02-02,411.3500061035156,420.45001220703125,403.20001220703125,414.70001220703125,410.06011962890625,1708220
2021-02-03,412.1000061035156,417.6499938964844,405.0,411.04998779296875,406.450927734375,2580016
2021-02-04,409.70001220703125,422.95001220703125,402.1000061035156,413.20001220703125,408.576904296875,2270501
2021-02-05,414.5,421.0,406.6499938964844,410.04998779296875,405.4621276855469,1175415
2021-02-08,414.45001220703125,416.6499938964844,406.3999938964844,408.20001220703125,403.6328430175781,902673
2021-02-09,401.0,410.5,397.29998779296875,406.5,401.9518737792969,6843035
2021-02-10,408.54998779296875,410.1000061035156,403.3500061035156,408.3500061035156,403.78118896484375,1335357
2021-02-11,408.5,409.54998779296875,397.0,399.3500061035156,394.8818664550781,2979673
2021-02-12,399.75,399.75,391.5,398.8999938964844,394.4368896484375,2494865
2021-02-15,399.8500061035156,400.79998779296875,392.25,394.95001220703125,390.5311279296875,1091933
2021-02-16,394.79998779296875,400.6000061035156,392.0,397.70001220703125,393.2503356933594,3872811
2021-02-17,396.75,407.95001220703125,393.0,395.54998779296875,391.1243591308594,2446128
2021-02-18,397.45001220703125,404.79998779296875,397.1000061035156,398.70001220703125,394.2391662597656,2767448
2021-02-19,399.5,402.5,393.70001220703125,396.6499938964844,392.2120666503906,1608670
2021-02-22,396.6499938964844,399.75,377.0,387.1000061035156,382.7689208984375,2132247
2021-02-23,390.95001220703125,390.95001220703125,378.3500061035156,382.20001220703125,377.92376708984375,1201021
2021-02-24,384.0,385.0,371.25,381.1499938964844,376.885498046875,2486422
2021-02-25,384.5,388.6499938964844,380.0,383.6000061035156,379.30810546875,2436161
2021-02-26,380.8999938964844,389.6000061035156,376.70001220703125,385.1499938964844,380.8407287597656,2153518
2021-03-01,388.0,399.70001220703125,382.1000061035156,386.5,382.1756591796875,2327986
2021-03-02,387.20001220703125,390.29998779296875,382.29998779296875,387.3999938964844,383.0655822753906,2417485
2021-03-03,392.1000061035156,398.75,386.5,390.95001220703125,386.57586669921875,1738641
2021-03-04,392.0,397.8500061035156,390.54998779296875,396.8500061035156,392.40985107421875,1537531
2021-03-05,397.0,409.0,393.0,404.29998779296875,399.7764587402344,1420565
2021-03-08,411.5,417.6499938964844,404.29998779296875,407.95001220703125,403.3856506347656,1518706
2021-03-09,415.0,416.5,409.0,414.04998779296875,409.4173889160156,2339396
2021-03-10,417.0,421.0,406.6000061035156,419.5,414.8064270019531,839464
2021-03-12,418.54998779296875,421.25,401.25,410.25,405.659912109375,1131935
2021-03-15,412.95001220703125,412.95001220703125,397.1499938964844,401.25,396.7605895996094,718991
2021-03-16,403.95001220703125,406.5,388.20001220703125,398.8500061035156,394.3874816894531,1328340
2021-03-17,402.95001220703125,408.54998779296875,380.1499938964844,386.1000061035156,381.7801208496094,1687009
2021-03-18,390.8999938964844,400.6499938964844,377.20001220703125,379.95001220703125,375.69891357421875,2486638
2021-03-19,379.0,405.0,370.0,397.54998779296875,393.10198974609375,1503323
2021-03-22,401.25,401.25,384.20001220703125,391.1499938964844,386.77362060546875,1355742
2021-03-23,391.1499938964844,391.1499938964844,381.20001220703125,383.1000061035156,378.8136901855469,1295788
2021-03-24,382.0,382.0,365.8500061035156,370.95001220703125,366.7996520996094,3001331
2021-03-25,368.6499938964844,374.6000061035156,358.04998779296875,367.0,362.8938293457031,1880209
2021-03-26,368.8999938964844,387.75,361.20001220703125,383.3500061035156,379.0608825683594,2396165
2021-03-30,389.0,389.0,375.6000061035156,385.8500061035156,381.53289794921875,1497258
2021-03-31,382.0,398.8999938964844,379.45001220703125,392.5,388.1084899902344,1822929
2021-04-01,391.0,399.0,383.45001220703125,393.25,388.8501281738281,1317098
2021-04-05,391.25,393.25,364.25,373.29998779296875,369.1233215332031,2220358
2021-04-06,374.0,381.5,367.0,379.8999938964844,375.64947509765625,2468390
2021-04-07,379.25,395.5,377.0,390.3500061035156,385.9825744628906,893155
2021-04-08,393.1000061035156,398.1000061035156,387.75,395.8500061035156,391.4210205078125,948966
2021-04-09,394.20001220703125,405.0,387.25,392.0,387.6141052246094,1328089
2021-04-12,385.8999938964844,390.5,378.6000061035156,381.75,377.4787902832031,1828956
2021-04-13,381.20001220703125,384.45001220703125,363.3999938964844,367.8500061035156,363.73431396484375,1914342
2021-04-15,372.0,390.0,370.3500061035156,385.25,380.93963623046875,1265461
2021-04-16,386.0,394.6499938964844,382.54998779296875,386.54998779296875,382.2250671386719,851745
2021-04-19,379.0,380.95001220703125,370.1000061035156,372.8500061035156,368.6783752441406,793504
2021-04-20,376.0,377.1000061035156,364.0,367.29998779296875,363.1904296875,1416259
2021-04-22,366.70001220703125,366.70001220703125,352.79998779296875,357.8500061035156,353.84619140625,2619766
2021-04-23,355.0,364.0,350.3500061035156,354.6499938964844,350.6820068359375,2506842
2021-04-26,355.70001220703125,374.79998779296875,353.0,372.8999938964844,368.7278137207031,2022097
2021-04-27,372.0,384.70001220703125,370.0,383.3999938964844,379.1103210449219,2625570
2021-04-28,382.95001220703125,403.8500061035156,381.04998779296875,400.8500061035156,396.3651123046875,1791830
2021-04-29,401.0,408.3999938964844,376.79998779296875,380.1000061035156,375.8472595214844,1333306
2021-04-30,378.5,386.0,373.29998779296875,384.8999938964844,380.5935363769531,1548079
2021-05-03,384.0,390.0,374.6000061035156,375.95001220703125,371.74371337890625,504768
2021-05-04,379.8999938964844,382.0,369.04998779296875,370.8999938964844,366.75018310546875,719309
2021-05-05,372.20001220703125,383.95001220703125,371.0,375.3999938964844,371.1998291015625,746994
2021-05-06,378.6000061035156,382.75,371.3500061035156,377.45001220703125,373.2268981933594,1523678
2021-05-07,377.79998779296875,385.20001220703125,374.8500061035156,380.04998779296875,375.79779052734375,1523371
2021-05-10,383.95001220703125,386.6000061035156,376.04998779296875,377.6499938964844,373.4246520996094,719772
2021-05-11,374.0,379.6499938964844,370.04998779296875,371.1499938964844,366.99737548828125,733233
2021-05-12,373.0,376.6499938964844,362.6000061035156,364.75,360.6689758300781,884107
2021-05-14,369.5,371.45001220703125,361.3500061035156,364.0,359.9273986816406,1719301
2021-05-17,367.1000061035156,377.95001220703125,362.20001220703125,373.6499938964844,369.46942138671875,1626324
2021-05-18,376.0,379.1000061035156,371.25,376.3999938964844,372.1886291503906,1321380
2021-05-19,378.29998779296875,385.20001220703125,378.25,383.1000061035156,378.8136901855469,1325722
2021-05-20,385.95001220703125,391.95001220703125,382.29998779296875,383.6499938964844,379.3575439453125,1451698
2021-05-21,386.0,397.75,384.20001220703125,388.45001220703125,384.1038513183594,2092569
2021-05-24,396.0,406.54998779296875,395.1000061035156,398.25,393.7941589355469,3464074
2021-05-25,402.8500061035156,405.95001220703125,400.0,402.95001220703125,398.4416198730469,2429817
