Date,Open,High,Low,Close,Adj Close,Volume
2021-05-25,706.0,719.0,703.0,707.6500244140625,702.0277709960938,130956
2021-05-26,713.2999877929688,716.7000122070312,695.0,697.6500244140625,692.107177734375,55980
2021-05-27,695.0499877929688,710.5,680.0,693.5,687.9901123046875,122266
2021-05-28,700.7000122070312,714.4500122070312,689.5999755859375,702.0,696.422607421875,114533
2021-05-31,691.4000244140625,711.9000244140625,690.2000122070312,709.4000244140625,703.7638549804688,82927
2021-06-01,711.0,713.8499755859375,695.0,708.7999877929688,703.1685791015625,67407
2021-06-02,701.5499877929688,705.8499755859375,692.0,698.6500244140625,693.0992431640625,96209
2021-06-03,701.7999877929688,704.3499755859375,693.0,697.5499877929688,692.0079345703125,70107
2021-06-04,705.0,730.0,695.0,718.5499877929688,712.8411254882812,327154
2021-06-07,722.0,726.0,717.0999755859375,719.8499755859375,714.1307373046875,202069
2021-06-08,720.0,724.0,714.0,716.9000244140625,711.2042236328125,83250
2021-06-09,716.9000244140625,716.9000244140625,700.0,707.3499755859375,701.7301025390625,99175
2021-06-10,707.3499755859375,715.8499755859375,705.6500244140625,707.9000244140625,702.2757568359375,100536
2021-06-11,710.0,711.7000122070312,703.0,705.4500122070312,699.84521484375,136513
2021-06-14,710.9000244140625,710.9500122070312,691.0,709.25,703.614990234375,91868
2021-06-15,715.5999755859375,717.6500244140625,696.7000122070312,700.0999755859375,694.5376586914062,86695
2021-06-16,700.0,710.0,700.0,706.9000244140625,701.28369140625,74444
2021-06-17,703.4000244140625,712.9500122070312,700.25,706.4000244140625,700.7876586914062,59821
2021-06-18,712.5,714.0,682.3499755859375,711.4500122070312,705.7975463867188,127688
2021-06-21,691.1500244140625,720.4000244140625,691.1500244140625,711.4500122070312,705.7975463867188,117953
2021-06-22,712.2000122070312,718.0,694.0,697.4500122070312,691.9087524414062,128770
2021-06-23,700.9500122070312,706.9500122070312,695.0499877929688,699.0499877929688,693.4960327148438,94032
2021-06-24,696.0,703.0999755859375,690.0,699.9500122070312,694.388916015625,56196
2021-06-25,697.9500122070312,700.7999877929688,693.0,697.6500244140625,692.107177734375,160494
2021-06-28,698.0,708.4000244140625,695.0,701.9500122070312,696.373046875,169385
2021-06-29,704.9500122070312,709.4000244140625,690.0,696.4000244140625,690.8671264648438,38881
2021-06-30,696.5499877929688,714.0,695.5999755859375,707.5,701.87890625,137639
2021-07-01,708.0,782.0,696.0,768.25,762.146240234375,1376274
2021-07-02,764.75,774.0,752.0,758.6500244140625,752.62255859375,426385
2021-07-05,759.9500122070312,777.0,732.3499755859375,739.9000244140625,734.0215454101562,338876
2021-07-06,744.7999877929688,759.9500122070312,734.0,738.7000122070312,732.8310546875,205119
2021-07-07,753.0,756.0,737.5,748.2999877929688,742.354736328125,97137
2021-07-08,755.9500122070312,755.9500122070312,739.2999877929688,743.75,737.8408813476562,52304
2021-07-09,752.9500122070312,755.0,741.0,743.4500122070312,737.5432739257812,72460
2021-07-12,747.2000122070312,774.0,738.2000122070312,747.25,741.3131103515625,223383
2021-07-13,751.2000122070312,787.0,746.5999755859375,767.75,761.6502075195312,496549
2021-07-14,770.0,778.7000122070312,763.5999755859375,766.0999755859375,760.0133056640625,87778
2021-07-15,766.5,776.9000244140625,755.5499877929688,767.4500122070312,761.3526000976562,86933
2021-07-16,774.0,781.2000122070312,762.25,767.7999877929688,761.6998291015625,91991
2021-07-19,763.0,771.9500122070312,752.2999877929688,756.3499755859375,750.3407592773438,65337
2021-07-20,765.7999877929688,793.0,733.8499755859375,741.25,735.3607788085938,290350
2021-07-22,744.7999877929688,769.75,743.0999755859375,760.9000244140625,754.8546752929688,100884
2021-07-23,766.3499755859375,768.0,756.4500122070312,762.75,756.68994140625,53332
2021-07-26,763.5,768.0,750.0,755.5999755859375,749.5967407226562,82630
2021-07-27,760.0,775.0,750.0,753.0499877929688,747.0670166015625,102351
2021-07-28,756.0,756.0,738.0,742.1500244140625,736.253662109375,52432
2021-07-29,754.7000122070312,775.0,732.0,771.1500244140625,765.0232543945312,523655
2021-07-30,774.6500244140625,819.7000122070312,761.4500122070312,790.75,784.4674682617188,1014046
2021-08-02,798.0,802.75,765.0,779.1500244140625,772.9596557617188,193685
2021-08-03,779.1500244140625,785.9000244140625,765.0,767.6500244140625,761.551025390625,71724
2021-08-04,771.7000122070312,774.2000122070312,745.4000244140625,756.4500122070312,750.4400024414062,129647
2021-08-05,760.0,760.0,744.0,747.9000244140625,747.9000244140625,64844
2021-08-06,750.0,760.8499755859375,745.0,746.9500122070312,746.9500122070312,64057
2021-08-09,750.6500244140625,757.0,735.8499755859375,740.0499877929688,740.0499877929688,99084
2021-08-10,739.0,760.0499877929688,720.0999755859375,748.3499755859375,748.3499755859375,93781
2021-08-11,758.0,758.9500122070312,720.0,728.6500244140625,728.6500244140625,126938
2021-08-12,730.0,743.6500244140625,729.5499877929688,738.1500244140625,738.1500244140625,66034
2021-08-13,743.7999877929688,746.8499755859375,736.0499877929688,738.4000244140625,738.4000244140625,31035
2021-08-16,739.9500122070312,747.7000122070312,713.4500122070312,740.4000244140625,740.4000244140625,107422
2021-08-17,744.0,744.0,725.0,728.4500122070312,728.4500122070312,29902
2021-08-18,726.0,735.4500122070312,721.0,732.4500122070312,732.4500122070312,59928
2021-08-20,719.9500122070312,738.9000244140625,714.2000122070312,733.0999755859375,733.0999755859375,79611
2021-08-23,733.0999755859375,738.0,721.0,728.6500244140625,728.6500244140625,49928
2021-08-24,729.0,744.9000244140625,721.0,730.25,730.25,86820
2021-08-25,744.7999877929688,744.7999877929688,725.0,733.7999877929688,733.7999877929688,45299
2021-08-26,725.0,736.0,723.0,726.1500244140625,726.1500244140625,19248
2021-08-27,730.0,734.9000244140625,721.0,727.0999755859375,727.0999755859375,20640
2021-08-30,727.0,740.0,722.0,728.0499877929688,728.0499877929688,43112
2021-08-31,731.9000244140625,737.5,722.1500244140625,731.0,731.0,33398
2021-09-01,727.2999877929688,734.6500244140625,722.0,726.0499877929688,726.0499877929688,30120
2021-09-02,727.2999877929688,765.0,724.0499877929688,757.0999755859375,757.0999755859375,176402
2021-09-03,768.0,768.0,743.5999755859375,765.4500122070312,765.4500122070312,89108
2021-09-06,770.0,770.0,747.0,762.4500122070312,762.4500122070312,102217
2021-09-07,755.5,782.0,749.4500122070312,774.0999755859375,774.0999755859375,143359
2021-09-08,765.0,775.9500122070312,763.0499877929688,770.0999755859375,770.0999755859375,47046
2021-09-09,763.1500244140625,771.9500122070312,762.0499877929688,767.25,767.25,51130
2021-09-13,756.0,768.9000244140625,754.6500244140625,760.5,760.5,36832
2021-09-14,764.3499755859375,769.0499877929688,755.0,761.25,761.25,53493
2021-09-15,764.9500122070312,764.9500122070312,752.3499755859375,756.1500244140625,756.1500244140625,28524
2021-09-16,758.0499877929688,786.9500122070312,750.0,780.5,780.5,208590
2021-09-17,786.0,796.9500122070312,755.0999755859375,766.75,766.75,200130
2021-09-20,761.9000244140625,776.5499877929688,745.0,757.0499877929688,757.0499877929688,93634
2021-09-21,750.0499877929688,776.9500122070312,746.0,757.5499877929688,757.5499877929688,82185
2021-09-22,760.0,766.9000244140625,745.0,750.25,750.25,50623
2021-09-23,755.7999877929688,759.0,745.0,746.3499755859375,746.3499755859375,28047
2021-09-24,754.8499755859375,754.8499755859375,735.0,737.0499877929688,737.0499877929688,30598
2021-09-27,736.0,753.5,729.0499877929688,748.2999877929688,748.2999877929688,78896
2021-09-28,745.0,751.0,733.2999877929688,741.75,741.75,30639
2021-09-29,733.0,752.1500244140625,733.0,748.9500122070312,748.9500122070312,34053
2021-09-30,754.0,764.9500122070312,746.3499755859375,760.5499877929688,760.5499877929688,46393
2021-10-01,761.9500122070312,775.0,745.5499877929688,767.8499755859375,767.8499755859375,76610
2021-10-04,773.6500244140625,775.0,737.9500122070312,749.6500244140625,749.6500244140625,82058
2021-10-05,748.7999877929688,756.4000244140625,746.6500244140625,749.9500122070312,749.9500122070312,29855
2021-10-06,753.9000244140625,759.7999877929688,744.0,745.5999755859375,745.5999755859375,22877
2021-10-07,747.0,768.0,743.0999755859375,762.9000244140625,762.9000244140625,61761
2021-10-08,766.0,794.9000244140625,762.0999755859375,785.0999755859375,785.0999755859375,229657
2021-10-11,800.0,825.0,779.5,790.0499877929688,790.0499877929688,206979
2021-10-12,797.0,810.0,762.5,794.2999877929688,794.2999877929688,128223
2021-10-13,794.7999877929688,802.0999755859375,771.0,797.5,797.5,108044
2021-10-14,799.9500122070312,824.5499877929688,775.0,818.4000244140625,818.4000244140625,221623
2021-10-18,818.4000244140625,849.9000244140625,818.4000244140625,836.4500122070312,836.4500122070312,340905
2021-10-19,843.0,863.0,814.7000122070312,823.4500122070312,823.4500122070312,168993
2021-10-20,823.0,823.0,792.3499755859375,811.8499755859375,811.8499755859375,65615
2021-10-21,815.9500122070312,836.0,804.3499755859375,810.4000244140625,810.4000244140625,98433
2021-10-22,806.25,818.5,805.2999877929688,811.0,811.0,25161
2021-10-25,815.0,815.0,792.3499755859375,810.4000244140625,810.4000244140625,88736
2021-10-26,810.0,819.75,805.0,810.0,810.0,49129
2021-10-27,814.0,824.8499755859375,805.0499877929688,815.0,815.0,62925
2021-10-28,819.0,819.0,772.3499755859375,783.9000244140625,783.9000244140625,393519
2021-10-29,787.9000244140625,835.0,758.5999755859375,821.0,821.0,129184
2021-11-01,814.0,834.9000244140625,805.0999755859375,813.25,813.25,51667
2021-11-02,816.9500122070312,817.0,792.0999755859375,800.25,800.25,109397
2021-11-03,803.0,808.9500122070312,790.0,803.0499877929688,803.0499877929688,52035
2021-11-04,808.9500122070312,820.3499755859375,805.2999877929688,815.2999877929688,815.2999877929688,18165
2021-11-08,835.0,835.0,799.5499877929688,812.9000244140625,812.9000244140625,141136
2021-11-09,801.0,808.6500244140625,787.25,793.5,793.5,63799
2021-11-10,790.0,793.75,781.0,786.1500244140625,786.1500244140625,37227
2021-11-11,785.0,786.0,756.0,763.0499877929688,763.0499877929688,91354
2021-11-12,759.0999755859375,785.0,756.0,781.9500122070312,781.9500122070312,48229
2021-11-15,785.8499755859375,798.5999755859375,772.3499755859375,780.1500244140625,780.1500244140625,122192
2021-11-16,784.2999877929688,809.7999877929688,778.75,797.4000244140625,797.4000244140625,115893
2021-11-17,804.9000244140625,809.7999877929688,757.6500244140625,762.2000122070312,762.2000122070312,193200
2021-11-18,766.0,778.0,741.0,760.25,760.25,124536
2021-11-22,762.4500122070312,764.0999755859375,732.5499877929688,744.3499755859375,744.3499755859375,70686
2021-11-23,735.1500244140625,748.0499877929688,728.2000122070312,738.8499755859375,738.8499755859375,86429
2021-11-24,735.3499755859375,747.7000122070312,725.0499877929688,735.0,735.0,72424
2021-11-25,738.7000122070312,747.0,730.0499877929688,745.3499755859375,745.3499755859375,19906
2021-11-26,741.0,764.8499755859375,733.9000244140625,746.75,746.75,61760
2021-11-29,756.0,765.0,727.5999755859375,732.4000244140625,732.4000244140625,86510
2021-11-30,730.3499755859375,739.4000244140625,707.7000122070312,719.5999755859375,719.5999755859375,47896
2021-12-01,711.0,758.5499877929688,699.0499877929688,732.5999755859375,732.5999755859375,403759
2021-12-02,739.9500122070312,740.7000122070312,722.4500122070312,725.9000244140625,725.9000244140625,31790
2021-12-03,725.9000244140625,729.6500244140625,701.5499877929688,705.0999755859375,705.0999755859375,49315
2021-12-06,744.7999877929688,774.0,683.2999877929688,698.1500244140625,698.1500244140625,762264
2021-12-07,699.25,738.75,692.0,731.8499755859375,731.8499755859375,311057
2021-12-08,732.1500244140625,738.5,721.0499877929688,723.2000122070312,723.2000122070312,72981
2021-12-09,724.1500244140625,735.0,704.0999755859375,729.6500244140625,729.6500244140625,139994
2021-12-10,728.0499877929688,733.75,716.7999877929688,727.5499877929688,727.5499877929688,115840
2021-12-13,735.9000244140625,735.9000244140625,707.5999755859375,709.7000122070312,709.7000122070312,115856
2021-12-14,705.0,711.3499755859375,699.0,703.4500122070312,703.4500122070312,114822
2021-12-15,704.0499877929688,708.7000122070312,696.0,698.4500122070312,698.4500122070312,55511
2021-12-16,701.9500122070312,713.9000244140625,695.0,698.0,698.0,46543
2021-12-17,701.5,706.0,682.5999755859375,695.2000122070312,695.2000122070312,109918
2021-12-20,695.0,699.9000244140625,670.0,691.0499877929688,691.0499877929688,133278
2021-12-21,694.7000122070312,701.3499755859375,681.3499755859375,690.0499877929688,690.0499877929688,23995
2021-12-22,693.0,699.5499877929688,685.0,688.3499755859375,688.3499755859375,47417
2021-12-23,693.4000244140625,700.9000244140625,683.1500244140625,686.2000122070312,686.2000122070312,70818
2021-12-24,689.5999755859375,692.4500122070312,681.5499877929688,687.0499877929688,687.0499877929688,29888
2021-12-27,676.0,694.2999877929688,676.0,687.1500244140625,687.1500244140625,17742
2021-12-28,708.0,738.0,705.0,732.4500122070312,732.4500122070312,493114
2021-12-29,735.0,746.0,727.5499877929688,737.2000122070312,737.2000122070312,132227
2021-12-30,740.0,749.9000244140625,740.0,745.6500244140625,745.6500244140625,88428
2021-12-31,749.8499755859375,767.0,741.0499877929688,760.0499877929688,760.0499877929688,97227
