Date,Open,High,Low,Close,Adj Close,Volume
2019-09-19,93.8499984741211,94.5,91.75,91.94999694824219,90.4808349609375,11797
2019-09-20,92.0,99.05000305175781,91.0999984741211,92.19999694824219,90.72683715820312,57096
2019-09-23,93.0,110.5999984741211,93.0,106.30000305175781,104.60155487060547,491032
2019-09-24,107.1500015258789,107.1500015258789,100.25,103.4000015258789,101.74789428710938,95754
2019-09-25,103.3499984741211,103.94999694824219,100.25,101.44999694824219,99.82904052734375,16050
2019-09-26,101.5,105.0,100.1500015258789,104.1500015258789,102.48590850830078,22637
2019-09-27,104.0,104.55000305175781,102.0,103.9000015258789,102.23989868164062,57369
2019-09-30,103.19999694824219,104.6500015258789,101.05000305175781,103.5,101.8462905883789,50437
2019-10-01,104.94999694824219,105.5,99.0,104.5,102.83031463623047,52032
2019-10-03,105.69999694824219,105.69999694824219,99.25,101.5,99.87825012207031,1164777
2019-10-04,101.80000305175781,102.0999984741211,99.9000015258789,100.0,98.4022216796875,720264
2019-10-07,100.0,102.5999984741211,99.9000015258789,101.4000015258789,99.77985382080078,507334
2019-10-09,100.05000305175781,101.75,99.5999984741211,100.5,98.89423370361328,1683969
2019-10-10,101.25,101.25,99.8499984741211,100.0,98.4022216796875,628943
2019-10-11,100.05000305175781,104.0,99.0999984741211,101.9000015258789,100.27186584472656,1007088
2019-10-14,101.55000305175781,102.1500015258789,99.05000305175781,99.94999694824219,98.3530044555664,37507
2019-10-15,99.5,104.9000015258789,99.0,104.30000305175781,102.6335220336914,23850
2019-10-16,103.25,104.0999984741211,98.0,98.75,97.17218780517578,26620
2019-10-17,97.0999984741211,99.5,96.0,97.1500015258789,95.5977554321289,21782
2019-10-18,97.0999984741211,101.0,96.5999984741211,99.8499984741211,98.2546157836914,27152
2019-10-22,100.19999694824219,101.0999984741211,97.6500015258789,97.94999694824219,96.38497161865234,8815
2019-10-23,99.0,99.5,96.0,97.19999694824219,95.6469497680664,16036
2019-10-24,97.80000305175781,97.94999694824219,96.19999694824219,97.5999984741211,96.04056549072266,8232
2019-10-25,97.05000305175781,97.30000305175781,94.94999694824219,95.44999694824219,93.92491149902344,17099
2019-10-27,95.55000305175781,97.0,95.55000305175781,96.69999694824219,95.15494537353516,1508
2019-10-29,98.25,99.80000305175781,96.3499984741211,98.0999984741211,96.53257751464844,11265
2019-10-30,98.1500015258789,99.9000015258789,96.80000305175781,97.9000015258789,96.33576965332031,12108
2019-10-31,98.05000305175781,102.80000305175781,97.05000305175781,100.80000305175781,99.18943786621094,28308
2019-11-01,100.5999984741211,106.0,100.0,104.5999984741211,102.92871856689453,51375
2019-11-04,104.5999984741211,108.5999984741211,104.0,106.0999984741211,104.40475463867188,39462
2019-11-05,105.0,112.0,102.55000305175781,103.25,101.60028839111328,340995
2019-11-06,104.9000015258789,106.5,100.5,102.44999694824219,100.81307220458984,51136
2019-11-07,103.19999694824219,106.5,99.1500015258789,104.25,102.58430480957031,136612
2019-11-08,103.0,104.25,99.44999694824219,100.5,98.89423370361328,48575
2019-11-11,103.69999694824219,103.69999694824219,100.1500015258789,100.69999694824219,99.09102630615234,25074
2019-11-13,102.0,102.80000305175781,100.25,100.8499984741211,99.23863983154297,24974
2019-11-14,102.0,102.0,98.5,98.75,97.6563491821289,20630
2019-11-15,98.44999694824219,101.0,96.4000015258789,97.5999984741211,96.51908874511719,49705
2019-11-18,97.0999984741211,99.80000305175781,97.0999984741211,98.5,97.40912628173828,9733
2019-11-19,97.9000015258789,98.55000305175781,97.0999984741211,97.3499984741211,96.27185821533203,9156
2019-11-20,97.3499984741211,98.25,97.0,97.69999694824219,96.61798095703125,15967
2019-11-21,98.9000015258789,99.44999694824219,96.55000305175781,96.80000305175781,95.72795104980469,16906
2019-11-22,98.30000305175781,101.94999694824219,96.5,98.3499984741211,97.26078033447266,163393
2019-11-25,98.0,99.1500015258789,95.6500015258789,97.9000015258789,96.8157730102539,26167
2019-11-26,97.05000305175781,98.5999984741211,95.55000305175781,95.9000015258789,94.83792114257812,28498
2019-11-27,97.0,97.30000305175781,94.6500015258789,95.69999694824219,94.64012908935547,21798
2019-11-28,96.69999694824219,96.9000015258789,93.19999694824219,94.5,93.45342254638672,22887
2019-11-29,95.69999694824219,95.69999694824219,93.5,93.80000305175781,92.76118469238281,13510
2019-12-02,94.4000015258789,94.4000015258789,93.0,94.19999694824219,93.15674591064453,12419
2019-12-03,94.1500015258789,95.30000305175781,92.25,92.9000015258789,91.87114715576172,13711
2019-12-04,92.9000015258789,94.0,92.4000015258789,93.0,91.97003173828125,7973
2019-12-05,93.75,94.0999984741211,93.0,93.4000015258789,92.3656005859375,11935
2019-12-06,93.5999984741211,95.94999694824219,92.1500015258789,95.05000305175781,93.9973373413086,21703
2019-12-09,94.5,94.5,93.0999984741211,93.44999694824219,92.41505432128906,4478
2019-12-10,93.0,93.4000015258789,92.0,92.0,90.98110961914062,7703
2019-12-11,93.94999694824219,95.0,89.0,94.0,92.9589614868164,35832
2019-12-12,94.25,94.30000305175781,91.05000305175781,93.0999984741211,92.06893157958984,1064353
2019-12-13,94.0,95.5999984741211,92.0999984741211,92.69999694824219,91.67335510253906,353374
2019-12-16,93.1500015258789,93.30000305175781,91.5,91.75,90.73387908935547,4347
2019-12-17,91.05000305175781,95.80000305175781,90.5,95.05000305175781,93.9973373413086,89866
2019-12-18,94.05000305175781,95.4000015258789,91.0,91.4000015258789,90.38775634765625,27351
2019-12-19,91.6500015258789,92.80000305175781,90.6500015258789,91.0999984741211,90.09107208251953,71677
2019-12-20,92.0,93.5,88.80000305175781,93.0,91.97003173828125,101539
2019-12-23,91.1500015258789,92.3499984741211,90.1500015258789,90.4000015258789,89.39883422851562,27669
2019-12-24,90.5,93.0,90.19999694824219,92.19999694824219,91.17888641357422,23092
2019-12-26,91.30000305175781,94.69999694824219,91.25,93.5,92.4645004272461,16678
2019-12-27,94.4000015258789,94.4000015258789,92.0,92.5,91.47557067871094,7211
2019-12-30,92.1500015258789,94.0,92.0,93.6500015258789,92.61283874511719,19401
2019-12-31,93.0,94.5,92.75,94.05000305175781,93.00840759277344,21476
2020-01-01,94.0999984741211,94.3499984741211,92.94999694824219,94.05000305175781,93.00840759277344,11275
2020-01-02,94.0,96.5,93.94999694824219,96.1500015258789,95.08515167236328,15926
2020-01-03,96.1500015258789,98.0,94.80000305175781,96.4000015258789,95.33238220214844,13906
2020-01-06,93.30000305175781,96.3499984741211,92.0999984741211,94.0,92.9589614868164,14151
2020-01-07,95.0,96.05000305175781,94.30000305175781,95.05000305175781,93.9973373413086,6945
2020-01-08,94.80000305175781,95.44999694824219,93.5999984741211,94.5999984741211,93.55231475830078,9086
2020-01-09,96.25,96.5,93.5999984741211,96.05000305175781,94.98625946044922,11766
2020-01-10,96.9000015258789,103.5,94.05000305175781,99.05000305175781,97.95303344726562,2164843
2020-01-13,100.5,103.4000015258789,98.5,99.25,98.15081787109375,118324
2020-01-14,101.0,101.0,97.5,98.0,96.91465759277344,42257
2020-01-15,99.5999984741211,99.5999984741211,96.30000305175781,97.30000305175781,96.22241973876953,32702
2020-01-16,97.75,98.0,95.69999694824219,96.4000015258789,95.33238220214844,23617
2020-01-17,95.69999694824219,99.1500015258789,95.55000305175781,98.0,96.91465759277344,38345
2020-01-20,98.69999694824219,99.30000305175781,95.4000015258789,96.4000015258789,95.33238220214844,25879
2020-01-21,98.94999694824219,98.94999694824219,95.55000305175781,96.69999694824219,95.62905883789062,22302
2020-01-22,97.3499984741211,97.5,96.0999984741211,96.6500015258789,95.5796127319336,21290
2020-01-23,97.6500015258789,99.5,95.0,96.69999694824219,95.62905883789062,45587
2020-01-24,98.0,98.5,96.30000305175781,97.5999984741211,96.51908874511719,14031
2020-01-27,97.44999694824219,97.44999694824219,96.0,96.19999694824219,95.13459777832031,10782
2020-01-28,98.5999984741211,98.5999984741211,96.3499984741211,97.69999694824219,96.61798095703125,21129
2020-01-29,97.69999694824219,98.80000305175781,97.5,98.25,97.16189575195312,17721
2020-01-30,98.9000015258789,98.9000015258789,97.30000305175781,97.9000015258789,96.8157730102539,114380
2020-01-31,97.9000015258789,98.69999694824219,97.5,98.0,96.91465759277344,20876
2020-02-03,97.5999984741211,103.0,95.3499984741211,99.55000305175781,98.44749450683594,63649
2020-02-04,100.4000015258789,100.4000015258789,96.0,96.5,95.4312744140625,25405
2020-02-05,97.0,97.0,94.80000305175781,95.19999694824219,94.14566802978516,17807
2020-02-06,95.19999694824219,97.0,94.0,94.25,93.20619201660156,39105
2020-02-07,94.0999984741211,96.0,94.05000305175781,95.19999694824219,94.14566802978516,1031164
2020-02-10,97.0,97.0,93.19999694824219,93.75,92.71172332763672,26041
2020-02-11,95.55000305175781,96.75,92.8499984741211,96.0,94.93680572509766,91236
2020-02-12,96.5999984741211,96.69999694824219,94.0999984741211,94.55000305175781,93.50286865234375,10654
2020-02-13,95.6500015258789,95.9000015258789,92.80000305175781,93.05000305175781,92.01948547363281,23316
2020-02-14,94.3499984741211,95.0,91.9000015258789,94.1500015258789,93.1072998046875,29968
2020-02-17,94.8499984741211,95.6500015258789,91.19999694824219,92.5999984741211,91.574462890625,28024
2020-02-18,90.80000305175781,92.0,90.0,91.1500015258789,90.1405258178711,74134
2020-02-19,91.3499984741211,95.75,90.55000305175781,95.0,93.94789123535156,100850
2020-02-20,94.05000305175781,100.94999694824219,93.80000305175781,100.05000305175781,98.94196319580078,161817
2020-02-24,100.94999694824219,100.94999694824219,93.0,94.0999984741211,93.05784606933594,31264
2020-02-25,94.25,96.1500015258789,93.5,93.75,92.71172332763672,7187
2020-02-26,93.19999694824219,93.94999694824219,91.0,91.94999694824219,90.9316635131836,19665
2020-02-27,91.55000305175781,92.8499984741211,91.0,92.05000305175781,91.03056335449219,8003
2020-02-28,91.1500015258789,95.8499984741211,88.0,95.0999984741211,94.0467758178711,79442
2020-03-02,95.5,96.8499984741211,90.5,90.94999694824219,89.94273376464844,16369
2020-03-03,93.94999694824219,94.5,90.25,93.6500015258789,92.61283874511719,22394
2020-03-04,93.94999694824219,94.05000305175781,89.0,93.5999984741211,92.56339263916016,76044
2020-03-05,92.5999984741211,94.44999694824219,90.1500015258789,90.5,89.49772644042969,24340
2020-03-06,84.25,90.0,84.0,89.05000305175781,88.06378173828125,1212053
2020-03-09,89.0999984741211,89.0999984741211,83.05000305175781,84.25,83.31694030761719,16877
2020-03-11,83.94999694824219,85.94999694824219,81.5,83.05000305175781,82.13023376464844,1537123
2020-03-12,80.0,82.0,79.0,81.0,80.10293579101562,55788
2020-03-13,77.0,82.0,65.25,78.05000305175781,77.18560791015625,78153
2020-03-16,78.05000305175781,78.05000305175781,72.0,72.9000015258789,72.09264373779297,185869
2020-03-17,72.1500015258789,73.6500015258789,65.5,67.69999694824219,66.95022583007812,21492
2020-03-18,68.94999694824219,69.94999694824219,54.20000076293945,54.45000076293945,53.84697341918945,61478
2020-03-19,57.79999923706055,59.79999923706055,49.25,51.29999923706055,50.73185729980469,194937
2020-03-20,54.0,54.0,48.20000076293945,50.5,49.94071578979492,50584
2020-03-23,49.5,55.0,45.599998474121094,49.099998474121094,48.55622100830078,22098
2020-03-24,49.099998474121094,53.0,48.0,50.25,49.69348907470703,15771
2020-03-25,50.0,55.0,45.5,53.20000076293945,52.610816955566406,17818
2020-03-26,55.0,58.5,51.20000076293945,55.20000076293945,54.58866882324219,21092
2020-03-27,57.79999923706055,60.70000076293945,55.0,57.79999923706055,57.15987014770508,14247
2020-03-30,53.099998474121094,59.20000076293945,53.099998474121094,57.04999923706055,56.418174743652344,7663
2020-03-31,54.150001525878906,59.54999923706055,54.150001525878906,58.5,57.85211944580078,8630
2020-04-01,58.599998474121094,58.75,55.0,56.75,56.12150192260742,20187
2020-04-03,58.900001525878906,60.0,54.0,56.45000076293945,55.82482147216797,48411
2020-04-07,60.0,60.0,56.54999923706055,57.5,56.863197326660156,10569
2020-04-08,59.70000076293945,63.25,57.79999923706055,63.20000076293945,62.50006866455078,24306
2020-04-09,69.0,72.0,62.0,67.25,66.50521850585938,73314
2020-04-13,72.0,72.5,62.20000076293945,64.75,64.03289794921875,29490
2020-04-15,64.80000305175781,66.9000015258789,60.95000076293945,66.0,65.26905822753906,64528
2020-04-16,63.0,67.69999694824219,63.0,64.44999694824219,63.73622512817383,11494
2020-04-17,64.6500015258789,67.0,64.0,64.94999694824219,64.2306900024414,15350
2020-04-20,66.0,68.5,64.1500015258789,66.75,66.01074981689453,38149
2020-04-21,65.9000015258789,65.9000015258789,63.150001525878906,64.05000305175781,63.340660095214844,10105
2020-04-22,64.0,72.0,63.70000076293945,68.55000305175781,67.79081726074219,30628
2020-04-23,68.55000305175781,70.5999984741211,66.30000305175781,67.8499984741211,67.09856414794922,17247
2020-04-24,69.94999694824219,69.94999694824219,65.9000015258789,66.19999694824219,65.46684265136719,5440
2020-04-27,69.5,69.5,65.0,65.55000305175781,64.82404327392578,13704
2020-04-28,68.0,68.0,64.0999984741211,64.9000015258789,64.18123626708984,13583
2020-04-29,67.25,77.8499984741211,64.69999694824219,77.0999984741211,76.24612426757812,176075
2020-04-30,79.0,86.0,74.5,76.5999984741211,75.75166320800781,1096832
2020-05-04,71.80000305175781,74.94999694824219,68.0,68.9000015258789,68.1369400024414,56718
2020-05-05,68.9000015258789,75.0,68.0,69.19999694824219,68.4336166381836,79057
2020-05-06,69.19999694824219,71.69999694824219,67.8499984741211,69.8499984741211,69.076416015625,32178
2020-05-07,68.25,70.05000305175781,67.0999984741211,67.4000015258789,66.65355682373047,16949
2020-05-08,66.25,68.4000015258789,65.05000305175781,65.6500015258789,64.92293548583984,20843
2020-05-11,64.75,67.6500015258789,63.70000076293945,63.849998474121094,63.14286804199219,24683
2020-05-12,63.45000076293945,68.0,61.0,63.25,62.54951095581055,43903
2020-05-13,68.0,71.94999694824219,63.70000076293945,66.1500015258789,65.41739654541016,51756
2020-05-14,66.1500015258789,68.0,64.25,64.9000015258789,64.18123626708984,23275
2020-05-15,67.0,67.0,64.5,65.0,64.28013610839844,11243
2020-05-18,65.19999694824219,66.9000015258789,60.20000076293945,61.54999923706055,60.868343353271484,22409
2020-05-19,63.29999923706055,63.29999923706055,61.099998474121094,61.25,60.57166290283203,11377
2020-05-20,62.099998474121094,62.650001525878906,60.75,61.5,60.81889343261719,9807
2020-05-21,58.95000076293945,63.0,58.95000076293945,61.349998474121094,60.670555114746094,11790
2020-05-22,60.29999923706055,62.0,60.0,60.45000076293945,59.78052520751953,11669
2020-05-26,63.0,63.0,60.04999923706055,60.849998474121094,60.176090240478516,25582
2020-05-27,60.849998474121094,64.0,60.20000076293945,62.0,61.313358306884766,20066
2020-05-28,63.849998474121094,63.849998474121094,61.54999923706055,62.0,61.313358306884766,14403
2020-05-29,60.650001525878906,64.80000305175781,60.650001525878906,63.5,62.79674530029297,25436
2020-06-01,62.349998474121094,69.19999694824219,62.349998474121094,66.94999694824219,66.20853424072266,49320
2020-06-02,68.69999694824219,68.69999694824219,61.0,65.75,65.0218276977539,36386
2020-06-03,65.3499984741211,67.9000015258789,65.19999694824219,65.94999694824219,65.2196044921875,28070
2020-06-04,67.0,67.0,65.05000305175781,65.80000305175781,65.07127380371094,12660
2020-06-05,67.9000015258789,69.4000015258789,66.30000305175781,68.19999694824219,67.44468688964844,47018
2020-06-08,70.19999694824219,74.9000015258789,68.0,73.9000015258789,73.0815658569336,97383
2020-06-09,76.0,76.0,69.5,70.80000305175781,70.01589965820312,27695
2020-06-10,72.9000015258789,73.0,68.75,69.1500015258789,68.3841781616211,16102
2020-06-11,70.05000305175781,74.9000015258789,68.5999984741211,69.25,68.48306274414062,52726
2020-06-12,66.0,71.0,66.0,70.3499984741211,69.57088470458984,26897
2020-06-15,72.94999694824219,72.94999694824219,66.0999984741211,68.19999694824219,67.44468688964844,40242
2020-06-16,69.6500015258789,70.94999694824219,67.0,67.4000015258789,66.65355682373047,37404
2020-06-17,68.94999694824219,73.0,67.05000305175781,71.69999694824219,70.90592956542969,72453
2020-06-18,74.9000015258789,82.30000305175781,73.25,76.3499984741211,75.50443267822266,696543
2020-06-19,78.3499984741211,79.5999984741211,75.30000305175781,75.80000305175781,74.96052551269531,109242
2020-06-22,77.5,77.5,67.55000305175781,74.0,73.18045806884766,71811
2020-06-23,74.05000305175781,76.0,70.80000305175781,73.69999694824219,72.88377380371094,58007
2020-06-24,77.0,77.0,72.1500015258789,72.30000305175781,71.4992904663086,46969
2020-06-25,71.5,74.9000015258789,70.9000015258789,71.6500015258789,70.85648345947266,55724
2020-06-26,72.0999984741211,73.5999984741211,71.94999694824219,72.19999694824219,71.400390625,21183
2020-06-29,73.5999984741211,73.5999984741211,69.0,70.0,69.22476196289062,24758
2020-06-30,72.8499984741211,73.6500015258789,68.1500015258789,68.5999984741211,67.84026336669922,25116
2020-07-01,71.0,71.0,68.5999984741211,69.5,68.73029327392578,11768
2020-07-02,69.4000015258789,70.9000015258789,69.0,70.05000305175781,69.27420806884766,23725
2020-07-03,71.0,75.0,69.0999984741211,73.5,72.68599700927734,98697
2020-07-06,76.0,88.19999694824219,75.0,85.8499984741211,84.89922332763672,1860793
2020-07-07,83.30000305175781,83.30000305175781,79.0999984741211,79.75,78.86677551269531,435993
2020-07-08,77.30000305175781,79.05000305175781,73.5,75.25,74.41661071777344,236221
2020-07-09,75.25,76.5,71.80000305175781,72.4000015258789,71.59818267822266,167747
2020-07-10,72.0,75.69999694824219,69.5,70.0,69.22476196289062,300020
2020-07-13,70.5,71.3499984741211,67.0999984741211,67.30000305175781,66.5546646118164,253504
2020-07-14,65.05000305175781,69.4000015258789,65.05000305175781,68.4000015258789,67.64248657226562,124065
2020-07-15,69.19999694824219,71.4000015258789,66.30000305175781,67.19999694824219,66.45576477050781,145089
2020-07-16,67.5999984741211,69.0,66.3499984741211,67.44999694824219,66.70299530029297,50821
2020-07-17,68.4000015258789,68.9000015258789,64.8499984741211,65.0,64.28013610839844,359230
2020-07-20,65.19999694824219,65.4000015258789,63.5,63.849998474121094,63.14286804199219,110402
2020-07-21,64.6500015258789,65.5999984741211,64.5,64.8499984741211,64.13179016113281,58203
2020-07-22,64.8499984741211,67.19999694824219,64.55000305175781,65.69999694824219,64.97238159179688,88834
2020-07-23,65.05000305175781,66.5,64.0,65.3499984741211,64.62625885009766,80234
2020-07-24,65.5999984741211,65.5999984741211,63.599998474121094,63.900001525878906,63.192317962646484,58300
2020-07-27,64.80000305175781,64.80000305175781,61.75,62.900001525878906,62.203392028808594,53007
2020-07-28,62.95000076293945,64.0,62.0,63.45000076293945,62.74729919433594,31866
2020-07-29,64.0,65.4000015258789,62.79999923706055,64.0,63.29120635986328,59552
2020-07-30,64.4000015258789,64.8499984741211,62.20000076293945,62.54999923706055,61.85726547241211,46950
2020-07-31,63.900001525878906,63.900001525878906,62.04999923706055,62.45000076293945,61.75837326049805,23302
2020-08-03,62.599998474121094,65.80000305175781,62.5,64.6500015258789,63.93401336669922,52481
2020-08-04,64.6500015258789,64.94999694824219,63.5,63.79999923706055,63.093421936035156,54948
2020-08-05,64.94999694824219,65.94999694824219,62.599998474121094,64.25,63.53843688964844,384673
2020-08-06,65.0999984741211,65.3499984741211,63.349998474121094,63.900001525878906,63.192317962646484,127034
2020-08-07,64.5,64.69999694824219,63.400001525878906,64.0,63.29120635986328,135619
2020-08-10,64.9000015258789,66.5999984741211,64.25,65.3499984741211,64.62625885009766,179470
2020-08-11,66.25,67.5,64.0999984741211,65.05000305175781,64.32958221435547,231792
2020-08-12,65.19999694824219,65.25,63.79999923706055,64.0,63.29120635986328,299346
2020-08-13,64.9000015258789,66.30000305175781,63.900001525878906,65.0,64.28013610839844,697315
2020-08-14,65.9000015258789,67.9000015258789,64.0999984741211,65.69999694824219,64.97238159179688,348104
2020-08-17,66.3499984741211,66.5999984741211,65.0999984741211,65.4000015258789,64.67570495605469,102452
2020-08-18,66.5999984741211,66.9000015258789,65.0,65.75,65.0218276977539,128127
2020-08-19,66.0,68.80000305175781,65.8499984741211,67.55000305175781,66.80189514160156,412638
2020-08-20,67.0,75.94999694824219,66.5,74.75,73.92214965820312,1280019
2020-08-21,76.0,79.80000305175781,74.19999694824219,75.8499984741211,75.00997161865234,869249
2020-08-24,75.44999694824219,77.0,72.9000015258789,73.5999984741211,72.7848892211914,210154
2020-08-25,75.75,75.75,70.0999984741211,75.05000305175781,74.21883392333984,296078
2020-08-26,74.0999984741211,75.44999694824219,73.0,73.5,72.68599700927734,130742
2020-08-27,74.5,77.3499984741211,73.19999694824219,75.0,74.16938781738281,701717
2020-08-28,77.80000305175781,83.9000015258789,75.0999984741211,81.25,80.35016632080078,3236120
2020-08-31,78.94999694824219,79.9000015258789,73.19999694824219,75.5,74.66384887695312,519197
2020-09-01,74.69999694824219,76.80000305175781,70.6500015258789,71.94999694824219,71.15316009521484,153501
2020-09-02,72.55000305175781,74.9000015258789,71.44999694824219,73.4000015258789,72.58710479736328,93712
2020-09-03,73.94999694824219,76.80000305175781,73.05000305175781,74.1500015258789,73.32879638671875,130381
2020-09-04,72.6500015258789,77.5999984741211,71.80000305175781,73.3499984741211,72.53765106201172,241777
2020-09-07,73.9000015258789,76.75,72.0999984741211,75.69999694824219,74.86163330078125,368874
2020-09-08,75.44999694824219,75.44999694824219,72.4000015258789,73.0999984741211,72.2904281616211,71822
2020-09-09,72.5,73.0,70.4000015258789,70.94999694824219,70.16423034667969,151634
2020-09-10,71.94999694824219,73.25,71.25,72.25,71.44984436035156,34436
2020-09-11,72.5999984741211,73.30000305175781,69.0,71.0,70.21368408203125,75336
2020-09-14,74.0,75.19999694824219,73.0,73.6500015258789,72.83433532714844,230686
2020-09-15,74.8499984741211,79.80000305175781,74.5,78.5,77.63062286376953,592653
2020-09-16,78.9000015258789,79.6500015258789,75.69999694824219,77.6500015258789,76.7900390625,144615
2020-09-17,77.5,77.5,73.69999694824219,73.9000015258789,73.0815658569336,199161
2020-09-18,73.9000015258789,75.8499984741211,72.8499984741211,73.3499984741211,72.53765106201172,85111
2020-09-21,73.44999694824219,74.55000305175781,68.0,69.44999694824219,68.68084716796875,125912
2020-09-22,71.5,71.5,66.69999694824219,68.5,67.74137115478516,681366
2020-09-23,71.0,71.0,68.30000305175781,70.4000015258789,69.62033081054688,160035
2020-09-24,70.80000305175781,70.80000305175781,67.19999694824219,69.25,68.48306274414062,84477
2020-09-25,70.94999694824219,70.94999694824219,68.5,70.1500015258789,69.37310028076172,45877
2020-09-28,71.80000305175781,71.9000015258789,69.0,69.3499984741211,68.58195495605469,172856
2020-09-29,71.8499984741211,71.8499984741211,68.5,69.3499984741211,68.58195495605469,57744
2020-09-30,70.8499984741211,70.8499984741211,68.19999694824219,68.5999984741211,67.84026336669922,889936
2020-10-01,68.5999984741211,69.80000305175781,68.5999984741211,68.9000015258789,68.1369400024414,71116
2020-10-05,70.25,72.4000015258789,69.25,71.05000305175781,70.26313018798828,96416
2020-10-06,72.0,72.9000015258789,71.0999984741211,71.9000015258789,71.10372161865234,54885
2020-10-07,71.9000015258789,72.3499984741211,71.0,72.0,71.20260620117188,47756
2020-10-08,72.3499984741211,72.5999984741211,70.0,72.05000305175781,71.25205993652344,64809
2020-10-09,71.0999984741211,73.0,70.30000305175781,72.30000305175781,71.4992904663086,57109
2020-10-12,70.80000305175781,73.5,70.80000305175781,72.4000015258789,71.59818267822266,65659
2020-10-13,72.8499984741211,73.5,71.19999694824219,72.75,71.94430541992188,68328
2020-10-14,73.0,74.8499984741211,71.0,73.30000305175781,72.48821258544922,147638
2020-10-15,73.30000305175781,73.94999694824219,70.1500015258789,70.3499984741211,69.57088470458984,42188
2020-10-16,70.5,73.19999694824219,69.3499984741211,70.05000305175781,69.27420806884766,34161
2020-10-19,70.05000305175781,71.5,70.05000305175781,70.30000305175781,69.52143859863281,12954
2020-10-20,71.19999694824219,71.19999694824219,69.55000305175781,70.30000305175781,69.52143859863281,23552
2020-10-21,70.30000305175781,71.05000305175781,69.1500015258789,69.69999694824219,68.9280776977539,29988
2020-10-22,70.9000015258789,70.9000015258789,66.80000305175781,68.94999694824219,68.18638610839844,63640
2020-10-23,69.9000015258789,70.0,69.0,69.5,68.73029327392578,34015
2020-10-26,69.5999984741211,70.05000305175781,69.25,69.3499984741211,68.58195495605469,24250
2020-10-27,69.25,69.75,69.0,69.5,68.73029327392578,18956
2020-10-28,70.80000305175781,70.80000305175781,69.19999694824219,69.5,68.73029327392578,19440
2020-10-29,69.5,69.5,68.3499984741211,68.8499984741211,68.08749389648438,20572
2020-10-30,68.4000015258789,71.0,68.3499984741211,69.9000015258789,69.12586212158203,29997
2020-11-02,70.25,70.6500015258789,66.0,70.05000305175781,69.27420806884766,45607
2020-11-03,69.94999694824219,69.94999694824219,68.4000015258789,68.55000305175781,67.79081726074219,53426
2020-11-04,73.05000305175781,73.4000015258789,69.3499984741211,71.30000305175781,70.51036071777344,237066
2020-11-05,72.80000305175781,73.5,71.30000305175781,71.94999694824219,71.15316009521484,47755
2020-11-06,72.8499984741211,72.8499984741211,71.0,71.25,70.4609146118164,24906
2020-11-09,71.94999694824219,71.94999694824219,70.05000305175781,70.0999984741211,69.32364654541016,36898
2020-11-10,71.0,71.0,70.44999694824219,70.5999984741211,69.81810760498047,15951
2020-11-11,71.4000015258789,71.4000015258789,69.55000305175781,70.5999984741211,69.81810760498047,33681
2020-11-12,71.4000015258789,72.80000305175781,70.0,71.6500015258789,70.85648345947266,58650
2020-11-13,72.4000015258789,72.5,71.0,71.80000305175781,71.00482177734375,33930
2020-11-14,71.5,72.4000015258789,71.0,71.5999984741211,70.80703735351562,16778
2020-11-17,70.80000305175781,75.5,70.80000305175781,74.6500015258789,73.8232650756836,110313
2020-11-18,74.6500015258789,75.0,72.0,72.9000015258789,72.09264373779297,64306
2020-11-19,72.0,79.5,72.0,77.3499984741211,76.49335479736328,313481
2020-11-20,78.0,78.30000305175781,74.4000015258789,75.05000305175781,74.21883392333984,82166
2020-11-23,75.1500015258789,76.94999694824219,73.5,74.1500015258789,73.32879638671875,84493
2020-11-24,73.69999694824219,75.44999694824219,73.5999984741211,74.0,73.18045806884766,53800
2020-11-25,75.19999694824219,75.19999694824219,72.75,73.0,72.19153594970703,61702
2020-11-26,72.80000305175781,76.0,72.30000305175781,74.4000015258789,73.5760269165039,74359
2020-11-27,75.30000305175781,75.44999694824219,73.9000015258789,74.55000305175781,73.72437286376953,49862
2020-12-01,74.69999694824219,77.9000015258789,74.55000305175781,76.8499984741211,75.99889373779297,124073
2020-12-02,78.0,81.94999694824219,76.1500015258789,79.44999694824219,78.57009887695312,491524
2020-12-03,81.5,83.3499984741211,80.3499984741211,82.69999694824219,81.78410339355469,360771
2020-12-04,82.6500015258789,85.5999984741211,81.0,83.94999694824219,83.020263671875,291018
2020-12-07,84.0999984741211,85.9000015258789,83.0,83.9000015258789,82.97081756591797,162882
2020-12-08,83.9000015258789,84.25,79.80000305175781,80.75,79.85570526123047,93954
2020-12-09,81.9000015258789,82.94999694824219,80.19999694824219,81.19999694824219,80.30072021484375,67250
2020-12-10,82.0,88.94999694824219,81.6500015258789,85.8499984741211,84.89922332763672,1500184
2020-12-11,86.69999694824219,87.75,84.0,85.0,84.05863952636719,166164
2020-12-14,84.94999694824219,85.0999984741211,82.55000305175781,83.1500015258789,82.2291259765625,85061
2020-12-15,83.0999984741211,86.1500015258789,83.0999984741211,84.55000305175781,83.61361694335938,117042
2020-12-16,85.0,88.0999984741211,84.1500015258789,84.6500015258789,83.71251678466797,173548
2020-12-17,86.0,86.0,83.0999984741211,83.55000305175781,82.62469482421875,86069
2020-12-18,84.0,85.69999694824219,81.19999694824219,83.55000305175781,82.62469482421875,61649
2020-12-21,83.94999694824219,85.0,77.05000305175781,78.1500015258789,77.28450012207031,129561
