Date,Open,High,Low,Close,Adj Close,Volume
2019-12-13,312.20001220703125,316.6000061035156,306.29998779296875,309.95001220703125,295.70123291015625,222982
2019-12-16,311.5,312.1000061035156,305.1000061035156,305.70001220703125,291.64666748046875,111615
2019-12-17,307.6000061035156,309.3999938964844,303.0,305.3500061035156,291.3127136230469,114659
2019-12-18,307.0,307.1000061035156,301.45001220703125,304.29998779296875,290.3109436035156,190286
2019-12-19,309.0,309.0,303.04998779296875,307.79998779296875,293.6500244140625,79466
2019-12-20,308.5,310.0,299.20001220703125,301.6499938964844,287.7828063964844,205130
2019-12-23,310.0,310.70001220703125,304.0,304.95001220703125,290.9311218261719,260078
2019-12-24,309.0,310.04998779296875,302.5,303.70001220703125,289.73858642578125,221699
2019-12-26,305.5,310.04998779296875,302.0,304.25,290.26324462890625,219095
2019-12-27,305.25,308.1499938964844,303.3500061035156,306.6000061035156,292.5052185058594,78219
2019-12-30,308.70001220703125,308.70001220703125,305.0,307.20001220703125,293.0776672363281,63155
2019-12-31,307.1000061035156,310.0,305.0,309.8999938964844,295.6535339355469,130136
2020-01-01,310.0,315.0,309.8999938964844,312.54998779296875,298.1816711425781,80450
2020-01-02,312.79998779296875,314.0,309.1000061035156,312.0,297.656982421875,124367
2020-01-03,312.0,318.0,310.6499938964844,315.5,300.9960632324219,77456
2020-01-06,315.0,317.8999938964844,303.04998779296875,306.25,292.17132568359375,195313
2020-01-07,311.0,311.0,299.0,302.0,288.11669921875,416453
2020-01-08,302.8500061035156,306.0,299.45001220703125,303.04998779296875,289.1184387207031,281670
2020-01-09,307.0,310.5,302.6000061035156,303.3999938964844,289.4523620605469,82727
2020-01-10,305.0,307.0,301.8500061035156,303.3999938964844,289.4523620605469,226032
2020-01-13,305.8999938964844,310.8999938964844,305.0,308.95001220703125,294.7472229003906,286152
2020-01-14,308.95001220703125,315.0,307.29998779296875,312.04998779296875,297.7046813964844,444480
2020-01-15,314.0,314.0,308.45001220703125,311.54998779296875,297.2276306152344,181088
2020-01-16,312.29998779296875,327.29998779296875,309.5,321.29998779296875,306.5294189453125,1959816
2020-01-17,323.8999938964844,357.70001220703125,323.0,351.3500061035156,335.197998046875,1853225
2020-01-20,352.0,354.3500061035156,337.5,343.95001220703125,328.13824462890625,1491191
2020-01-21,340.20001220703125,341.29998779296875,328.79998779296875,335.1499938964844,319.7427062988281,421981
2020-01-22,336.8500061035156,342.95001220703125,334.0,335.75,320.315185546875,1185795
2020-01-23,336.6000061035156,338.0,330.0,335.79998779296875,320.3628234863281,824544
2020-01-24,337.5,340.0,331.25,336.1000061035156,320.6490783691406,412449
2020-01-27,335.0,335.25,321.0,324.5,309.5823669433594,324906
2020-01-28,325.95001220703125,327.6000061035156,316.20001220703125,318.3999938964844,303.7627868652344,198018
2020-01-29,320.04998779296875,325.75,317.3999938964844,319.1499938964844,304.478271484375,212364
2020-01-30,319.79998779296875,319.79998779296875,298.6000061035156,300.1000061035156,286.3040466308594,754157
2020-01-31,301.8999938964844,306.0,290.0,294.70001220703125,281.15228271484375,2557313
2020-02-03,306.0,307.29998779296875,295.5,299.79998779296875,286.017822265625,208344
2020-02-04,296.20001220703125,307.0,296.20001220703125,300.6000061035156,286.78106689453125,407151
2020-02-05,302.0,311.3500061035156,301.25,307.1000061035156,292.98223876953125,622761
2020-02-06,309.8999938964844,325.0,299.0,303.20001220703125,289.2615661621094,4146845
2020-02-07,308.0,311.8500061035156,297.1000061035156,300.29998779296875,286.4948425292969,1778918
2020-02-10,303.0,304.75,291.0,293.25,279.7689514160156,702344
2020-02-11,295.95001220703125,298.20001220703125,291.20001220703125,293.04998779296875,279.5780944824219,531155
2020-02-12,294.79998779296875,294.79998779296875,287.20001220703125,292.75,279.2919616699219,632407
2020-02-13,293.29998779296875,293.29998779296875,285.0,285.8500061035156,272.7091369628906,268002
2020-02-14,287.45001220703125,288.6000061035156,272.25,275.79998779296875,263.12115478515625,719197
2020-02-17,276.3500061035156,289.75,275.25,284.3500061035156,271.2781066894531,536759
2020-02-18,285.1499938964844,285.1499938964844,266.5,274.04998779296875,261.45159912109375,957214
2020-02-19,275.6499938964844,276.95001220703125,270.1499938964844,272.54998779296875,260.02056884765625,312656
2020-02-20,273.8500061035156,276.25,268.0,269.29998779296875,256.9199523925781,601625
2020-02-24,268.0,271.8999938964844,264.29998779296875,269.29998779296875,256.9199523925781,342578
2020-02-25,269.29998779296875,275.3999938964844,267.1000061035156,269.54998779296875,257.158447265625,367104
2020-02-26,269.3999938964844,278.5,264.0,270.29998779296875,257.8739929199219,479077
2020-02-27,269.1000061035156,270.1499938964844,262.1000061035156,264.3500061035156,252.19752502441406,207447
2020-02-28,260.0,260.0,252.25,256.54998779296875,244.75607299804688,389821
2020-03-02,258.8999938964844,263.25,255.0500030517578,258.45001220703125,246.56875610351562,292497
2020-03-03,259.8999938964844,263.0,255.35000610351562,257.0,245.18539428710938,493583
2020-03-04,258.6000061035156,259.79998779296875,248.0,250.0,238.5072021484375,309092
2020-03-05,250.0,253.35000610351562,242.0,244.3000030517578,233.06922912597656,921558
2020-03-06,240.0,244.5,231.0,240.35000610351562,229.3008270263672,259373
2020-03-09,236.1999969482422,238.85000610351562,226.1999969482422,229.3000030517578,218.75880432128906,427329
2020-03-11,225.0,229.9499969482422,220.5,225.0500030517578,214.70419311523438,409026
2020-03-12,216.10000610351562,219.89999389648438,191.3000030517578,202.8000030517578,193.47703552246094,1324222
2020-03-13,165.10000610351562,218.35000610351562,163.1999969482422,207.0500030517578,197.53164672851562,806071
2020-03-16,206.0,211.25,184.8000030517578,194.0500030517578,185.12930297851562,968601
2020-03-17,199.0,202.64999389648438,192.0500030517578,195.6999969482422,186.7034149169922,2712751
2020-03-18,200.0,200.0,187.0500030517578,189.35000610351562,180.64535522460938,676180
2020-03-19,185.0,198.0,154.0500030517578,174.0500030517578,166.04869079589844,2534135
2020-03-20,176.0,197.14999389648438,176.0,184.1999969482422,175.73208618164062,504465
2020-03-23,176.0,182.0,160.0,163.9499969482422,156.41302490234375,787307
2020-03-24,166.0,172.1999969482422,145.0,154.35000610351562,147.25436401367188,428635
2020-03-25,154.8000030517578,164.0,153.4499969482422,155.14999389648438,148.01756286621094,321419
2020-03-26,157.9499969482422,163.8000030517578,151.6999969482422,159.85000610351562,154.4930419921875,1996385
2020-03-27,160.89999389648438,169.85000610351562,150.0,156.39999389648438,151.1586456298828,1192835
2020-03-30,152.5,165.89999389648438,130.9499969482422,161.25,155.8461151123047,1540055
2020-03-31,165.35000610351562,173.39999389648438,162.10000610351562,169.9499969482422,164.2545623779297,1816932
2020-04-01,171.0,179.3000030517578,164.0500030517578,171.4499969482422,165.70428466796875,1298928
2020-04-03,175.0,184.0,167.1999969482422,181.9499969482422,175.85238647460938,737889
2020-04-07,185.60000610351562,209.6999969482422,182.75,207.1999969482422,200.2562255859375,807472
2020-04-08,206.5,228.0,200.3000030517578,222.4499969482422,214.99514770507812,1372921
2020-04-09,223.0,237.89999389648438,223.0,230.25,222.5337677001953,952304
2020-04-13,233.0,235.9499969482422,219.0,226.85000610351562,219.2477264404297,396317
2020-04-15,230.0,232.5,224.0,226.75,219.1510467529297,568662
2020-04-16,224.14999389648438,225.0,219.10000610351562,222.14999389648438,214.7052001953125,180942
2020-04-17,234.0,234.0,215.0,216.3000030517578,209.05125427246094,1703819
2020-04-20,218.39999389648438,219.0,208.0,209.6999969482422,202.6724395751953,518100
2020-04-21,205.0,211.4499969482422,202.5500030517578,205.64999389648438,198.75816345214844,245714
2020-04-22,205.3000030517578,206.89999389648438,199.0,203.9499969482422,197.11514282226562,434156
2020-04-23,206.0,215.5,204.1999969482422,205.75,198.8548126220703,471670
2020-04-24,206.0,206.25,197.0,198.60000610351562,191.94444274902344,614757
2020-04-27,200.0,205.85000610351562,198.0500030517578,200.0500030517578,193.34584045410156,642867
2020-04-28,202.0,202.9499969482422,198.0,198.85000610351562,192.18605041503906,126048
2020-04-29,200.89999389648438,200.89999389648438,195.3000030517578,195.89999389648438,189.3349151611328,1020913
2020-04-30,197.89999389648438,201.0,192.5,194.64999389648438,188.12680053710938,1531896
2020-05-04,191.3000030517578,193.0,187.64999389648438,188.75,182.42453002929688,203038
2020-05-05,189.89999389648438,191.8000030517578,184.0500030517578,186.3000030517578,180.056640625,178940
2020-05-06,186.3000030517578,187.85000610351562,179.35000610351562,180.35000610351562,174.3060302734375,334711
2020-05-07,178.10000610351562,180.85000610351562,175.5500030517578,176.9499969482422,171.0199737548828,285434
2020-05-08,178.10000610351562,185.4499969482422,178.0,181.64999389648438,175.56246948242188,585356
2020-05-11,184.89999389648438,199.25,168.85000610351562,181.3000030517578,175.2241973876953,898984
2020-05-12,186.89999389648438,188.0,175.5,182.25,176.14236450195312,450778
2020-05-13,185.5,186.89999389648438,178.60000610351562,183.10000610351562,176.9638671875,1831624
2020-05-14,179.0,185.0,178.60000610351562,183.35000610351562,177.2054901123047,512465
2020-05-15,184.89999389648438,193.6999969482422,182.0500030517578,190.9499969482422,184.55078125,1007578
2020-05-18,192.0,194.0,184.75,190.14999389648438,183.77760314941406,490758
2020-05-19,190.0,204.0,187.35000610351562,199.6999969482422,193.007568359375,899373
2020-05-20,199.6999969482422,205.5,195.1999969482422,204.60000610351562,197.74334716796875,755143
2020-05-21,204.89999389648438,213.5500030517578,202.25,209.5,202.47914123535156,768210
2020-05-22,209.39999389648438,213.0,207.3000030517578,209.64999389648438,202.62411499023438,1899741
2020-05-26,214.0,214.0,203.89999389648438,206.39999389648438,199.4830322265625,414471
2020-05-27,206.0,206.0500030517578,195.10000610351562,195.6999969482422,189.1416015625,406946
2020-05-28,196.89999389648438,197.3000030517578,190.0500030517578,191.75,185.32398986816406,462995
2020-05-29,192.0,196.9499969482422,189.60000610351562,194.85000610351562,188.32009887695312,2576254
2020-06-01,194.85000610351562,197.5500030517578,193.1999969482422,194.5,187.98182678222656,450495
2020-06-02,194.89999389648438,195.6999969482422,191.8000030517578,192.4499969482422,186.00050354003906,317533
2020-06-03,193.25,194.9499969482422,188.60000610351562,189.8000030517578,183.43934631347656,2116411
2020-06-04,191.0,191.8000030517578,185.60000610351562,186.14999389648438,179.9116668701172,312448
2020-06-05,186.0500030517578,199.0,186.0500030517578,197.25,190.63966369628906,1797201
2020-06-08,208.0,209.8000030517578,200.0,204.5500030517578,197.69503784179688,1864878
2020-06-09,207.89999389648438,207.9499969482422,201.0500030517578,202.3000030517578,195.5204315185547,597416
2020-06-10,203.89999389648438,205.0,196.3000030517578,201.0,194.26400756835938,354989
2020-06-11,199.5,200.4499969482422,192.0,193.0,186.5321044921875,256028
2020-06-12,187.0,204.89999389648438,184.14999389648438,203.10000610351562,196.29360961914062,698228
2020-06-15,203.0,203.0,193.35000610351562,195.0500030517578,188.51341247558594,401348
2020-06-16,197.25,199.85000610351562,190.10000610351562,193.5,187.01535034179688,251426
2020-06-17,192.85000610351562,200.0,190.0,199.0500030517578,192.37936401367188,298794
2020-06-18,200.0500030517578,204.85000610351562,198.1999969482422,200.5500030517578,193.82908630371094,655726
2020-06-19,202.0,206.5,199.0,201.6999969482422,194.94053649902344,925425
2020-06-22,202.6999969482422,206.0,201.39999389648438,203.75,196.92184448242188,1500944
2020-06-23,203.9499969482422,229.5,203.9499969482422,224.75,217.21807861328125,3081878
2020-06-24,226.4499969482422,229.0,214.5,218.89999389648438,211.56410217285156,1285318
2020-06-25,216.89999389648438,224.0,212.9499969482422,220.5500030517578,213.15884399414062,951083
2020-06-26,223.0500030517578,233.4499969482422,214.1999969482422,220.9499969482422,213.54542541503906,2740475
2020-06-29,219.89999389648438,219.89999389648438,204.5,205.5500030517578,198.66151428222656,1691714
2020-06-30,205.89999389648438,227.60000610351562,205.89999389648438,220.8000030517578,213.40045166015625,3270513
2020-07-01,219.0,230.89999389648438,215.0,227.9499969482422,220.31082153320312,2568209
2020-07-02,228.3000030517578,229.0,219.10000610351562,224.60000610351562,217.07310485839844,3534420
2020-07-03,224.0,231.9499969482422,224.0,229.89999389648438,222.19546508789062,2219574
2020-07-06,229.89999389648438,232.14999389648438,226.5,229.85000610351562,222.1471710205078,919775
2020-07-07,230.1999969482422,236.39999389648438,227.3000030517578,233.0,225.1916046142578,4096635
2020-07-08,234.89999389648438,237.3000030517578,232.1999969482422,234.5500030517578,226.6896514892578,1366737
2020-07-09,236.5,240.0,233.0,236.5500030517578,228.6226348876953,2309959
2020-07-10,236.1999969482422,236.8000030517578,225.8000030517578,231.89999389648438,224.12843322753906,1114363
2020-07-13,233.0,248.5,227.5500030517578,245.1999969482422,236.9827423095703,1758930
2020-07-14,245.6999969482422,250.4499969482422,238.6999969482422,245.89999389648438,237.65928649902344,1771310
2020-07-15,250.0,250.39999389648438,232.0,236.1999969482422,228.2843475341797,2660187
2020-07-16,236.5,241.0,231.14999389648438,233.5,225.6748504638672,645762
2020-07-17,233.5,247.0,233.5,243.60000610351562,235.43637084960938,1187715
2020-07-20,243.0,253.85000610351562,242.0,243.64999389648438,235.4846954345703,735753
2020-07-21,245.3000030517578,248.9499969482422,244.0,246.8000030517578,238.5291290283203,757686
2020-07-22,246.89999389648438,248.9499969482422,240.14999389648438,241.10000610351562,233.02015686035156,828056
2020-07-23,242.5,247.0,242.14999389648438,244.14999389648438,235.9679412841797,1135179
2020-07-24,241.8000030517578,246.1999969482422,241.0,244.10000610351562,235.91961669921875,382183
2020-07-27,243.0,243.85000610351562,235.5500030517578,237.39999389648438,229.4441375732422,249160
2020-07-28,238.5,245.39999389648438,238.5,242.25,234.13162231445312,358302
2020-07-29,245.0,246.39999389648438,237.9499969482422,240.60000610351562,232.5369110107422,231539
2020-07-30,241.0,243.0,237.75,238.6999969482422,230.70057678222656,203136
2020-07-31,238.6999969482422,241.89999389648438,237.5,239.85000610351562,231.81204223632812,146820
2020-08-03,239.85000610351562,243.89999389648438,239.39999389648438,241.10000610351562,233.02015686035156,392007
2020-08-04,243.6999969482422,245.5,238.0,239.0,230.9905242919922,1114928
2020-08-05,236.1999969482422,241.60000610351562,236.1999969482422,237.3000030517578,229.34750366210938,135704
2020-08-06,238.60000610351562,239.0,236.0,238.10000610351562,230.12069702148438,163963
2020-08-07,238.85000610351562,263.5,237.3000030517578,257.29998779296875,248.67724609375,4431845
2020-08-10,265.0,308.75,265.0,307.1000061035156,296.8083190917969,9852305
2020-08-11,311.1499938964844,337.70001220703125,311.0,333.5,322.3236083984375,6066484
2020-08-12,333.5,335.29998779296875,320.0,329.70001220703125,318.6509704589844,2212560
2020-08-13,332.20001220703125,332.20001220703125,308.5,324.8999938964844,314.0118103027344,1096393
2020-08-14,325.0,344.8999938964844,317.1000061035156,327.45001220703125,316.47637939453125,1141928
2020-08-17,329.8999938964844,355.79998779296875,322.0,352.0,340.20361328125,1427203
2020-08-18,353.3999938964844,359.6499938964844,339.0,340.04998779296875,328.654052734375,1358188
2020-08-19,342.04998779296875,350.0,342.04998779296875,349.1000061035156,337.40081787109375,1091462
2020-08-20,347.5,354.79998779296875,340.1000061035156,352.20001220703125,340.3969421386719,691077
2020-08-21,354.25,362.95001220703125,354.25,357.20001220703125,345.2293701171875,844277
2020-08-24,359.95001220703125,363.20001220703125,353.04998779296875,357.95001220703125,345.9542236328125,579264
2020-08-25,359.45001220703125,361.0,355.0,356.3999938964844,344.4561462402344,1891511
2020-08-26,358.25,383.0,347.0,355.0,343.10308837890625,719570
2020-08-27,355.1499938964844,360.20001220703125,349.04998779296875,359.6499938964844,347.5972595214844,382516
2020-08-28,360.6499938964844,362.79998779296875,352.04998779296875,353.79998779296875,341.9433288574219,471047
2020-08-31,356.0,359.70001220703125,338.1499938964844,356.95001220703125,344.98773193359375,533067
2020-09-01,350.0,365.0,348.0,360.6000061035156,348.5154113769531,310356
2020-09-02,364.8999938964844,371.1000061035156,355.1000061035156,366.6499938964844,354.3626403808594,320708
2020-09-03,365.8999938964844,371.29998779296875,363.3500061035156,369.04998779296875,356.6822509765625,308965
2020-09-04,352.6499938964844,374.75,352.6499938964844,370.29998779296875,357.89031982421875,259064
2020-09-07,372.5,374.75,357.5,358.70001220703125,346.6791076660156,169814
2020-09-08,359.95001220703125,365.0,351.0,351.5,339.72039794921875,94816
2020-09-09,351.5,365.0,343.0,362.8500061035156,350.69000244140625,341526
2020-09-10,364.1499938964844,379.8999938964844,360.1000061035156,378.04998779296875,365.380615234375,393435
2020-09-11,377.8999938964844,392.8999938964844,375.54998779296875,383.5,370.6479797363281,951174
2020-09-14,383.5,400.8999938964844,381.25,395.1499938964844,381.90753173828125,622682
2020-09-15,394.79998779296875,407.54998779296875,389.75,397.6000061035156,384.2754821777344,779862
2020-09-16,397.6000061035156,403.70001220703125,382.5,384.3999938964844,371.5177917480469,458257
2020-09-17,387.0,389.54998779296875,377.04998779296875,381.25,368.473388671875,325159
2020-09-18,385.20001220703125,387.0,363.0,370.1499938964844,357.745361328125,780535
2020-09-21,372.8500061035156,372.8500061035156,360.0,362.79998779296875,350.6416931152344,199881
2020-09-22,364.04998779296875,368.79998779296875,346.70001220703125,364.54998779296875,352.3330383300781,222247
2020-09-23,365.0,374.1000061035156,359.70001220703125,367.1000061035156,354.7975769042969,233250
2020-09-24,373.79998779296875,373.79998779296875,350.0,354.3500061035156,342.4748840332031,408419
2020-09-25,354.0,358.3500061035156,350.0,351.8999938964844,340.1069641113281,237300
2020-09-28,352.5,364.3500061035156,350.1000061035156,355.0,343.10308837890625,391825
2020-09-29,355.75,359.79998779296875,346.70001220703125,351.3500061035156,339.5754089355469,431702
2020-09-30,352.0,357.6499938964844,349.29998779296875,351.29998779296875,339.52703857421875,403930
2020-10-01,353.8999938964844,355.29998779296875,349.1000061035156,350.3500061035156,338.60888671875,354313
2020-10-05,351.04998779296875,354.95001220703125,347.70001220703125,350.20001220703125,338.4639587402344,301797
2020-10-06,354.0,355.0,346.0,348.6000061035156,336.9175720214844,257936
2020-10-07,350.0,359.95001220703125,348.3500061035156,350.3500061035156,338.60888671875,464493
2020-10-08,352.0,354.5,348.29998779296875,353.45001220703125,341.60504150390625,217530
2020-10-09,355.75,355.75,341.6000061035156,343.3500061035156,331.843505859375,184524
2020-10-12,346.1000061035156,349.54998779296875,335.0,338.6499938964844,327.3009948730469,127805
2020-10-13,337.0,352.75,334.70001220703125,348.45001220703125,336.7726135253906,162908
2020-10-14,350.8999938964844,350.8999938964844,343.54998779296875,347.3999938964844,335.7577819824219,232869
2020-10-15,348.45001220703125,354.0,334.3999938964844,339.29998779296875,327.92919921875,186660
2020-10-16,340.25,350.0,340.25,347.45001220703125,335.8061218261719,104010
2020-10-19,352.0,364.95001220703125,346.75,361.3999938964844,349.28857421875,398059
2020-10-20,358.8999938964844,368.3500061035156,355.70001220703125,363.3999938964844,351.2215576171875,580473
2020-10-21,364.8999938964844,365.0,358.1000061035156,362.1499938964844,350.0134582519531,887421
2020-10-22,363.0,363.8999938964844,355.1000061035156,361.95001220703125,349.8201599121094,786899
2020-10-23,360.54998779296875,363.0,357.29998779296875,360.70001220703125,348.612060546875,162227
2020-10-26,360.70001220703125,362.70001220703125,357.1000061035156,359.3999938964844,347.3556213378906,129186
2020-10-27,360.0,373.29998779296875,358.04998779296875,370.29998779296875,357.89031982421875,725977
2020-10-28,369.0,379.6000061035156,359.0,363.5,351.3182067871094,424612
2020-10-29,358.25,365.20001220703125,353.1000061035156,362.95001220703125,350.7866516113281,130564
2020-10-30,362.79998779296875,369.25,353.1000061035156,361.95001220703125,349.8201599121094,257728
2020-11-02,361.0,361.5,344.6000061035156,350.20001220703125,338.4639587402344,583051
2020-11-03,350.8999938964844,389.0,346.79998779296875,372.6499938964844,360.16156005859375,472523
2020-11-04,377.75,378.3500061035156,365.3500061035156,371.29998779296875,358.8568420410156,397137
2020-11-05,374.0,382.0,368.54998779296875,375.1499938964844,362.5777587890625,1451005
2020-11-06,377.70001220703125,379.0,362.1000061035156,370.95001220703125,358.5185852050781,1077093
2020-11-09,375.0,380.0,366.70001220703125,378.5,365.8155212402344,1273066
2020-11-10,380.0,380.79998779296875,372.0,378.6000061035156,365.91217041015625,840665
2020-11-11,378.0,384.0,374.25,378.8500061035156,366.1538391113281,642041
2020-11-12,378.0,385.5,374.75,383.75,374.8473205566406,622140
2020-11-13,383.75,388.04998779296875,376.3999938964844,379.79998779296875,370.9889831542969,549822
2020-11-14,381.0,385.5,380.0,382.20001220703125,373.33331298828125,67127
2020-11-17,385.3999938964844,388.3999938964844,377.3500061035156,382.5,373.6263122558594,401021
2020-11-18,382.25,384.6499938964844,378.45001220703125,382.1000061035156,373.2356262207031,189913
2020-11-19,383.0,387.75,378.5,381.20001220703125,372.3564758300781,314691
2020-11-20,386.0,399.79998779296875,382.6000061035156,396.20001220703125,387.0085144042969,1472178
2020-11-23,398.0,402.8500061035156,391.54998779296875,400.5,391.208740234375,717748
2020-11-24,401.1000061035156,407.0,399.04998779296875,403.79998779296875,394.4321594238281,930204
2020-11-25,405.0,432.95001220703125,405.0,415.6499938964844,406.0072937011719,1725600
2020-11-26,419.5,430.0,417.0,426.0,416.1171569824219,629615
2020-11-27,422.0,448.0,420.3999938964844,440.3500061035156,430.1342468261719,2104805
2020-12-01,455.25,461.3999938964844,439.0,442.79998779296875,432.52740478515625,952633
2020-12-02,443.0,448.3999938964844,430.54998779296875,434.8500061035156,424.7618408203125,661789
2020-12-03,435.0,438.5,426.20001220703125,428.79998779296875,418.8522033691406,478226
2020-12-04,432.8999938964844,433.0,413.70001220703125,418.1000061035156,408.40045166015625,780415
2020-12-07,420.8999938964844,426.20001220703125,418.54998779296875,420.8999938964844,411.135498046875,281185
2020-12-08,427.0,435.45001220703125,422.1000061035156,423.6000061035156,413.7728271484375,583864
2020-12-09,427.0,432.0,411.54998779296875,423.75,413.9193420410156,555674
2020-12-10,422.95001220703125,423.0,415.79998779296875,418.75,409.0353698730469,423885
2020-12-11,422.8500061035156,436.8500061035156,413.3500061035156,427.29998779296875,417.3869934082031,571587
2020-12-14,430.0,433.3500061035156,423.1000061035156,426.5,416.6055603027344,533223
2020-12-15,431.0,431.0,420.3500061035156,424.3999938964844,414.55426025390625,492445
2020-12-16,424.3999938964844,429.0,417.0,418.3999938964844,408.6934814453125,850867
2020-12-17,421.79998779296875,428.45001220703125,415.5,417.54998779296875,407.8631896972656,1109703
2020-12-18,417.0,426.95001220703125,411.1000061035156,420.70001220703125,410.94012451171875,1881039
2020-12-21,416.0,430.0,405.95001220703125,421.25,411.47735595703125,617561
2020-12-22,416.04998779296875,423.0,393.79998779296875,418.29998779296875,408.5957946777344,573044
2020-12-23,419.8999938964844,429.95001220703125,415.1000061035156,420.29998779296875,410.54937744140625,730406
2020-12-24,423.79998779296875,433.8500061035156,417.8500061035156,428.25,418.3149719238281,382929
2020-12-28,430.0,433.0,419.6499938964844,421.5,411.7215576171875,493987
2020-12-29,424.0,427.0,421.20001220703125,423.1499938964844,413.3332824707031,873984
2020-12-30,423.1499938964844,426.8999938964844,421.5,423.45001220703125,413.6263732910156,896597
2020-12-31,425.79998779296875,425.79998779296875,418.79998779296875,423.75,413.9193420410156,414285
2021-01-01,425.3999938964844,425.95001220703125,419.6000061035156,423.70001220703125,413.87054443359375,305184
2021-01-04,425.6499938964844,435.0,420.6000061035156,425.3999938964844,415.5310974121094,969002
2021-01-05,424.0,428.79998779296875,423.1000061035156,427.25,417.338134765625,670554
2021-01-06,428.0,454.54998779296875,426.70001220703125,450.29998779296875,439.8533935546875,2684476
2021-01-07,457.0,462.3999938964844,444.8999938964844,451.54998779296875,441.07440185546875,1435982
2021-01-08,453.0,459.8999938964844,448.04998779296875,456.70001220703125,446.1049499511719,912333
2021-01-11,459.0,468.45001220703125,455.0,464.04998779296875,453.2843933105469,1180760
2021-01-12,468.0,490.0,466.5,481.3999938964844,470.23193359375,1589641
2021-01-13,481.3999938964844,501.0,458.8999938964844,480.54998779296875,469.4016418457031,1314559
2021-01-14,481.5,492.1000061035156,479.1499938964844,484.6000061035156,473.3576965332031,2573274
2021-01-15,486.45001220703125,494.45001220703125,458.04998779296875,475.8500061035156,464.8106689453125,1037292
2021-01-18,472.8500061035156,501.1000061035156,459.0,480.8999938964844,469.7435302734375,635059
2021-01-19,480.8999938964844,493.20001220703125,475.0,481.3500061035156,470.1830749511719,695013
2021-01-20,477.20001220703125,482.8999938964844,471.0,474.95001220703125,463.93157958984375,543464
2021-01-21,476.5,498.20001220703125,449.3500061035156,477.20001220703125,466.1293640136719,728559
2021-01-22,477.0,494.3999938964844,471.1000061035156,480.8500061035156,469.6947021484375,617561
2021-01-25,482.25,497.0,480.04998779296875,484.95001220703125,473.6995849609375,747550
2021-01-27,483.6000061035156,490.0,466.0,482.6499938964844,471.4529113769531,1478484
2021-01-28,485.8999938964844,498.0,465.25,470.04998779296875,459.1452331542969,916925
2021-01-29,471.3999938964844,504.0,451.79998779296875,483.04998779296875,471.8436279296875,1569118
2021-02-01,496.0,503.29998779296875,467.0,478.29998779296875,467.203857421875,1617199
2021-02-02,481.95001220703125,484.3500061035156,472.1000061035156,479.6499938964844,468.52252197265625,801887
2021-02-03,478.25,493.3999938964844,475.04998779296875,486.1000061035156,474.8229064941406,1791401
2021-02-04,481.0,512.0,478.6000061035156,501.8999938964844,494.3240051269531,1334573
2021-02-05,504.45001220703125,514.9500122070312,486.0,502.70001220703125,495.1119689941406,643606
2021-02-08,505.04998779296875,519.9500122070312,502.0,505.25,497.62347412109375,617871
2021-02-09,508.0,508.95001220703125,486.25,490.6000061035156,483.194580078125,627429
2021-02-10,492.8999938964844,500.1499938964844,473.29998779296875,489.6499938964844,482.2589416503906,710925
2021-02-11,491.95001220703125,494.3999938964844,485.04998779296875,487.70001220703125,480.33837890625,277380
2021-02-12,487.3999938964844,488.20001220703125,476.1000061035156,479.25,472.01593017578125,329562
2021-02-15,479.8500061035156,479.8500061035156,465.1000061035156,469.75,462.6593322753906,463051
2021-02-16,466.8999938964844,480.8999938964844,464.6000061035156,478.29998779296875,471.08026123046875,422475
2021-02-17,479.95001220703125,485.0,467.95001220703125,469.20001220703125,462.1176452636719,323783
2021-02-18,469.0,473.0,461.25,467.8999938964844,460.8372497558594,280512
2021-02-19,466.25,479.95001220703125,457.54998779296875,473.8999938964844,466.7466735839844,358914
2021-02-22,476.29998779296875,483.45001220703125,468.0,475.95001220703125,468.7657470703125,381439
2021-02-23,474.75,482.20001220703125,467.79998779296875,470.04998779296875,462.95477294921875,416634
2021-02-24,471.3999938964844,472.79998779296875,461.6499938964844,469.3999938964844,462.3146057128906,290978
2021-02-25,470.04998779296875,472.8999938964844,460.25,463.20001220703125,456.2082214355469,490072
2021-02-26,462.0,462.0,446.04998779296875,455.20001220703125,448.3289794921875,729977
2021-03-01,456.0,475.0,442.5,459.8999938964844,452.9580078125,567521
2021-03-02,462.29998779296875,467.95001220703125,445.0,448.20001220703125,441.43463134765625,803799
2021-03-03,448.20001220703125,460.0,445.6000061035156,450.6499938964844,443.8476257324219,705275
2021-03-04,446.0,454.8500061035156,445.3999938964844,450.54998779296875,443.7491149902344,1367133
2021-03-05,448.0,481.0,447.6000061035156,472.0,464.8753662109375,875873
2021-03-08,480.0,489.45001220703125,478.04998779296875,481.79998779296875,474.5274353027344,829226
2021-03-09,476.75,485.6499938964844,463.0,477.8500061035156,470.6370544433594,829743
2021-03-10,482.20001220703125,489.0,471.04998779296875,482.3500061035156,475.0691223144531,678320
2021-03-12,489.0,489.0,478.1499938964844,487.3500061035156,479.99365234375,313677
2021-03-15,487.3500061035156,494.95001220703125,481.6000061035156,489.1499938964844,481.7664794921875,1469211
2021-03-16,491.70001220703125,495.0,483.25,488.45001220703125,481.0770568847656,344559
2021-03-17,494.29998779296875,494.95001220703125,470.0,484.75,477.43292236328125,360379
