Date,Open,High,Low,Close,Adj Close,Volume
2021-09-09,266.5,267.95001220703125,261.0,262.20001220703125,262.20001220703125,658434
2021-09-13,260.1000061035156,270.0,260.1000061035156,265.6499938964844,265.6499938964844,690007
2021-09-14,265.0,267.70001220703125,250.0,254.10000610351562,254.10000610351562,670069
2021-09-15,255.4499969482422,258.70001220703125,248.60000610351562,255.64999389648438,255.64999389648438,641372
2021-09-16,255.6999969482422,258.20001220703125,250.0,250.6999969482422,250.6999969482422,246084
2021-09-17,251.10000610351562,256.6000061035156,247.9499969482422,251.89999389648438,251.89999389648438,634439
2021-09-20,253.0,262.0,251.0,257.0,257.0,643105
2021-09-21,258.70001220703125,259.45001220703125,250.0,253.39999389648438,253.39999389648438,319951
2021-09-22,253.39999389648438,268.3500061035156,252.0,266.45001220703125,266.45001220703125,691071
2021-09-23,268.0,274.5,262.20001220703125,264.3999938964844,264.3999938964844,607928
2021-09-24,263.0,265.0,252.85000610351562,254.4499969482422,254.4499969482422,404284
2021-09-27,255.89999389648438,276.3999938964844,255.60000610351562,268.70001220703125,268.70001220703125,1227484
2021-09-28,272.79998779296875,272.79998779296875,263.1000061035156,270.70001220703125,270.70001220703125,668636
2021-09-29,266.29998779296875,285.95001220703125,266.29998779296875,274.1499938964844,274.1499938964844,1025335
2021-09-30,275.0,281.95001220703125,270.75,273.29998779296875,273.29998779296875,622950
2021-10-01,271.70001220703125,275.1000061035156,269.0,271.95001220703125,271.95001220703125,368424
2021-10-04,274.20001220703125,289.04998779296875,272.29998779296875,286.70001220703125,286.70001220703125,944814
2021-10-05,286.3500061035156,344.0,284.0,344.0,344.0,3026427
2021-10-06,350.0,364.3999938964844,319.20001220703125,323.5,323.5,4272097
2021-10-07,330.0,347.5,325.79998779296875,339.95001220703125,339.95001220703125,1300007
2021-10-08,340.95001220703125,340.95001220703125,328.1000061035156,332.45001220703125,332.45001220703125,368997
2021-10-11,334.70001220703125,344.79998779296875,325.6499938964844,330.54998779296875,330.54998779296875,323684
2021-10-12,330.54998779296875,332.5,323.1499938964844,325.8500061035156,325.8500061035156,177894
2021-10-13,328.95001220703125,345.0,326.0,332.3999938964844,332.3999938964844,667436
2021-10-14,334.79998779296875,340.1499938964844,329.0,334.25,334.25,321221
2021-10-18,334.25,344.0,331.25,335.3999938964844,335.3999938964844,351920
2021-10-19,341.0,342.0,291.79998779296875,311.6499938964844,311.6499938964844,380105
2021-10-20,315.0,334.79998779296875,300.04998779296875,325.6000061035156,325.6000061035156,457237
2021-10-21,332.0,336.0,318.8999938964844,327.20001220703125,327.20001220703125,326783
2021-10-22,324.8999938964844,333.04998779296875,306.25,312.95001220703125,312.95001220703125,332460
2021-10-25,310.0,320.54998779296875,295.0,303.70001220703125,303.70001220703125,284537
2021-10-26,307.3999938964844,318.45001220703125,304.70001220703125,315.54998779296875,315.54998779296875,159525
2021-10-27,316.8999938964844,319.0,306.0,308.29998779296875,308.29998779296875,334723
2021-10-28,309.1499938964844,312.1000061035156,300.0,301.29998779296875,301.29998779296875,162464
2021-10-29,301.29998779296875,304.70001220703125,295.1000061035156,298.75,298.75,124199
2021-11-01,304.8999938964844,315.0,300.0,311.95001220703125,311.95001220703125,662876
2021-11-02,313.95001220703125,322.95001220703125,307.3500061035156,315.70001220703125,315.70001220703125,256599
2021-11-03,316.79998779296875,325.04998779296875,315.29998779296875,320.20001220703125,320.20001220703125,337715
2021-11-04,323.95001220703125,330.0,322.0,328.20001220703125,328.20001220703125,120266
2021-11-08,329.0,336.0,328.6000061035156,333.75,333.75,262284
2021-11-09,335.0,344.8999938964844,300.0,342.29998779296875,342.29998779296875,652712
2021-11-10,343.0,352.0,335.20001220703125,338.95001220703125,338.95001220703125,1241904
2021-11-11,339.5,339.5,328.5,332.3500061035156,332.3500061035156,212344
2021-11-12,340.8500061035156,343.5,334.0,336.54998779296875,336.54998779296875,227003
2021-11-15,340.0,343.0,324.54998779296875,329.25,329.25,289604
2021-11-16,331.0,336.0,322.54998779296875,325.25,325.25,177803
2021-11-17,325.0,329.8999938964844,320.04998779296875,321.45001220703125,321.45001220703125,141360
2021-11-18,325.8999938964844,327.20001220703125,311.0,313.0,313.0,143164
2021-11-22,307.3500061035156,310.1000061035156,291.0,299.8999938964844,299.8999938964844,324650
2021-11-23,303.0,315.95001220703125,291.0,312.0,312.0,184901
2021-11-24,318.5,318.5,307.20001220703125,308.95001220703125,308.95001220703125,80948
2021-11-25,309.0,311.1000061035156,303.0,305.5,305.5,153160
2021-11-26,299.5,303.0,287.6000061035156,294.95001220703125,294.95001220703125,238285
2021-11-29,290.0,298.0,266.0,282.70001220703125,282.70001220703125,329668
2021-11-30,281.20001220703125,297.8500061035156,278.29998779296875,281.45001220703125,281.45001220703125,239704
2021-12-01,282.25,288.25,275.3500061035156,277.25,277.25,185761
2021-12-02,278.0,287.0,278.0,281.95001220703125,281.95001220703125,88875
2021-12-03,283.04998779296875,290.0,279.5,285.04998779296875,285.04998779296875,138438
2021-12-06,285.04998779296875,295.0,271.3500061035156,285.25,285.25,139426
2021-12-07,289.6000061035156,302.04998779296875,286.1000061035156,293.95001220703125,293.95001220703125,206363
2021-12-08,296.45001220703125,305.8999938964844,295.6499938964844,299.1000061035156,299.1000061035156,150488
2021-12-09,302.1000061035156,304.70001220703125,297.3999938964844,301.5,301.5,81627
2021-12-10,302.95001220703125,302.95001220703125,297.0,299.45001220703125,299.45001220703125,42702
2021-12-13,299.5,310.0,299.5,304.04998779296875,304.04998779296875,100365
2021-12-14,303.79998779296875,304.95001220703125,292.0,295.25,295.25,101300
2021-12-15,292.3999938964844,303.8500061035156,292.3999938964844,295.3500061035156,295.3500061035156,59918
2021-12-16,299.79998779296875,303.0,290.0,291.8999938964844,291.8999938964844,112848
2021-12-17,294.5,294.5,276.29998779296875,278.1499938964844,278.1499938964844,169979
2021-12-20,275.0,276.1499938964844,240.60000610351562,264.04998779296875,264.04998779296875,219379
2021-12-21,270.0,281.8999938964844,264.04998779296875,278.70001220703125,278.70001220703125,151500
2021-12-22,281.0,286.70001220703125,277.70001220703125,280.95001220703125,280.95001220703125,73917
2021-12-23,283.79998779296875,285.79998779296875,277.1000061035156,279.04998779296875,279.04998779296875,68197
2021-12-24,284.95001220703125,284.95001220703125,272.0,272.8999938964844,272.8999938964844,52722
2021-12-27,268.0,276.3999938964844,265.0,268.29998779296875,268.29998779296875,87339
2021-12-28,269.79998779296875,277.45001220703125,269.70001220703125,272.8500061035156,272.8500061035156,61033
2021-12-29,272.8500061035156,280.5,272.8500061035156,275.79998779296875,275.79998779296875,130432
2021-12-30,271.0,278.6499938964844,269.79998779296875,270.25,270.25,56911
2021-12-31,270.70001220703125,278.0,269.0,271.04998779296875,271.04998779296875,161684
