Date,Open,High,Low,Close,Adj Close,Volume
2018-08-02,870.0,907.0,856.0,864.7999877929688,806.8074340820312,8840
2018-08-03,867.0,874.2000122070312,857.9000244140625,866.0499877929688,807.9735717773438,2814
2018-08-06,889.7000122070312,892.0,875.25,884.8499755859375,825.5128784179688,11725
2018-08-07,904.0,912.0,867.0,874.75,816.0902099609375,12394
2018-08-08,870.0,895.0499877929688,868.0,874.2999877929688,815.6703491210938,9770
2018-08-09,881.5,890.0499877929688,870.0,886.2999877929688,826.8656616210938,9622
2018-08-10,870.0,886.1500244140625,868.7999877929688,874.8499755859375,816.1834716796875,9909
2018-08-13,870.0,885.0,862.0999755859375,865.2999877929688,807.2738647460938,7048
2018-08-14,866.0499877929688,871.0,846.9500122070312,854.6500244140625,797.3380737304688,12317
2018-08-16,854.7000122070312,874.9500122070312,837.0,841.0499877929688,784.6500244140625,5968
2018-08-17,864.9000244140625,864.9000244140625,818.7000122070312,821.6500244140625,766.551025390625,12113
2018-08-20,834.0,854.7999877929688,828.0499877929688,849.7000122070312,792.719970703125,10583
2018-08-21,845.5,870.0,845.5,864.8499755859375,806.8540649414062,7975
2018-08-23,864.4000244140625,895.0,845.0,851.7999877929688,794.67919921875,18410
2018-08-24,840.0999755859375,849.75,821.1500244140625,826.7999877929688,771.3556518554688,9306
2018-08-27,847.0,847.0,807.0999755859375,817.0,762.212890625,115767
2018-08-28,818.7000122070312,827.9000244140625,800.0,802.25,748.4519653320312,10854
2018-08-29,802.5,828.7999877929688,802.5,820.2999877929688,765.29150390625,12716
2018-08-30,820.0,824.9500122070312,808.3499755859375,811.25,756.8484497070312,8511
2018-08-31,815.0,828.4000244140625,789.0,819.75,764.7783813476562,15403
2018-09-03,820.0,827.0,815.4000244140625,823.7999877929688,768.5568237304688,10094
2018-09-04,827.4500122070312,834.5,800.4000244140625,824.75,769.443115234375,29351
2018-09-05,818.5,833.0,815.0,828.2000122070312,772.661865234375,4995
2018-09-06,828.25,836.0999755859375,813.75,829.1500244140625,773.548095703125,9187
2018-09-07,823.4500122070312,827.0,809.0,813.0,758.4811401367188,4352
2018-09-10,812.5999755859375,818.8499755859375,795.0,797.9000244140625,744.3937377929688,15971
2018-09-11,804.0,825.0,800.0,808.3499755859375,754.1428833007812,8218
2018-09-12,805.0,814.8499755859375,785.4000244140625,801.0,747.2858276367188,20367
2018-09-14,791.0999755859375,800.7999877929688,786.0999755859375,794.25,747.0506591796875,12590
2018-09-17,801.5,801.5,756.25,769.25,723.5362548828125,12029
2018-09-18,770.0499877929688,784.75,753.0,757.4000244140625,712.3905029296875,14265
2018-09-19,751.5999755859375,775.0,751.5999755859375,768.7999877929688,723.1130981445312,23071
2018-09-21,769.9500122070312,778.9500122070312,748.0499877929688,756.6500244140625,711.6851806640625,58415
2018-09-24,756.6500244140625,793.7999877929688,756.6500244140625,771.4000244140625,725.55859375,12889
2018-09-25,779.7999877929688,779.7999877929688,745.0499877929688,755.1500244140625,710.2742309570312,85308
2018-09-26,756.0499877929688,769.4500122070312,753.9000244140625,755.3499755859375,710.4622802734375,31713
2018-09-27,758.0499877929688,774.9000244140625,730.1500244140625,734.9500122070312,691.274658203125,51717
2018-09-28,724.9500122070312,754.4000244140625,724.9500122070312,735.6500244140625,691.9330444335938,40011
2018-10-01,739.0499877929688,748.4000244140625,720.0499877929688,740.0499877929688,696.0714721679688,137747
2018-10-03,758.9500122070312,758.9500122070312,741.0999755859375,741.1500244140625,697.1062622070312,10165
2018-10-04,740.0,754.6500244140625,736.1500244140625,742.0,697.9057006835938,31728
2018-10-05,743.7000122070312,745.0999755859375,721.0,722.6500244140625,679.7056274414062,13255
2018-10-08,720.0,728.0,720.0,722.5499877929688,679.6116333007812,9907
2018-10-09,751.9500122070312,751.9500122070312,721.25,722.8499755859375,679.8936157226562,7286
2018-10-10,742.8499755859375,750.75,723.75,733.9500122070312,690.3341064453125,25704
2018-10-11,720.0,736.0,702.0999755859375,720.2999877929688,677.4952392578125,88138
2018-10-12,721.0499877929688,741.0,721.0499877929688,728.9000244140625,685.584228515625,7968
2018-10-15,736.4500122070312,738.0,720.0,720.7000122070312,677.8715209960938,9223
2018-10-16,719.5499877929688,735.9000244140625,715.2999877929688,718.4000244140625,675.7081298828125,6395
2018-10-17,718.4000244140625,729.0999755859375,711.25,725.6500244140625,682.5272827148438,71338
2018-10-19,730.0,730.0,702.5,709.5499877929688,667.3840942382812,35075
2018-10-22,700.0,711.0,699.2000122070312,701.0499877929688,659.3890991210938,9696
2018-10-23,700.2999877929688,709.7000122070312,691.0,702.7000122070312,660.941162109375,33011
2018-10-24,693.0,715.0,693.0,704.4500122070312,662.587158203125,70933
2018-10-25,701.3499755859375,714.9000244140625,696.1500244140625,701.0,659.3421630859375,5045
2018-10-26,702.1500244140625,709.0,688.5999755859375,703.0,661.2233276367188,6329
2018-10-29,708.1500244140625,709.4500122070312,693.2000122070312,700.0,658.401611328125,57925
2018-10-30,699.9500122070312,706.0,693.0,700.5999755859375,658.9659423828125,9113
2018-10-31,704.2000122070312,712.0,696.0,710.5499877929688,668.3246459960938,3916
2018-11-01,713.0999755859375,725.0,710.9000244140625,720.0499877929688,677.2601928710938,8226
2018-11-02,750.0,750.0,721.0,725.4000244140625,682.2921142578125,6510
2018-11-05,734.9000244140625,742.0,726.0,738.7999877929688,694.895751953125,8789
2018-11-06,738.7999877929688,788.0,729.0,779.4500122070312,733.1302490234375,9099
2018-11-07,781.0,781.0,765.1500244140625,770.1500244140625,724.3828125,807
2018-11-09,758.0,775.0,758.0,770.3499755859375,724.5709228515625,6390
2018-11-12,761.0,762.0499877929688,746.0999755859375,759.0,713.8954467773438,24972
2018-11-13,742.0,794.5,742.0,788.5499877929688,741.6893920898438,122696
2018-11-14,772.8499755859375,808.0,766.2999877929688,782.0,735.5286254882812,8260
2018-11-15,777.0,782.0,750.0999755859375,756.0,711.0737915039062,6136
2018-11-16,756.0,773.0,751.0,754.8499755859375,709.9920654296875,16442
2018-11-19,764.3499755859375,764.4000244140625,748.25,752.5499877929688,707.8286743164062,9783
2018-11-20,745.0,766.1500244140625,745.0,760.0,714.8360595703125,6752
2018-11-21,762.2000122070312,777.0,757.0499877929688,769.6500244140625,723.9125366210938,119240
2018-11-22,769.4000244140625,769.6500244140625,758.0,759.6500244140625,714.5067749023438,5412
2018-11-26,744.5499877929688,786.0,744.5499877929688,774.0999755859375,728.0980834960938,31790
2018-11-27,760.0,772.5,752.1500244140625,765.9500122070312,720.4324951171875,21185
2018-11-28,760.0,773.0,757.9500122070312,765.0999755859375,719.6329345703125,4970
2018-11-29,763.7000122070312,765.0999755859375,744.0499877929688,752.4500122070312,707.7346801757812,7600
2018-11-30,752.4500122070312,755.2000122070312,735.0,737.4500122070312,693.6260375976562,8041
2018-12-03,754.0,769.0,750.0999755859375,762.0,716.7171630859375,17957
2018-12-04,766.0,882.0,764.2999877929688,769.2000122070312,723.4892578125,18070
2018-12-05,769.0,776.2000122070312,764.2999877929688,768.7999877929688,723.1130981445312,5589
2018-12-06,765.0,773.0,761.2999877929688,766.1500244140625,720.6205444335938,5477
2018-12-07,771.0,807.0,766.1500244140625,801.3499755859375,753.7286987304688,15865
2018-12-10,809.9000244140625,809.9000244140625,762.5999755859375,772.0499877929688,726.169921875,3438
2018-12-11,772.0,799.4500122070312,765.7999877929688,792.6500244140625,745.5457763671875,10841
2018-12-12,792.0,819.0,782.0499877929688,814.8499755859375,766.4264526367188,16258
2018-12-13,814.0,830.0,805.2999877929688,827.25,778.089599609375,16803
2018-12-14,815.0,830.9000244140625,798.5499877929688,799.25,751.7535400390625,2834
2018-12-17,793.0,798.9000244140625,777.0,782.0999755859375,735.6226196289062,4690
2018-12-18,782.0999755859375,789.4000244140625,776.0999755859375,777.25,731.0608520507812,9762
2018-12-19,778.0499877929688,789.4000244140625,773.5999755859375,778.0999755859375,731.8603515625,9946
2018-12-20,778.1500244140625,838.4000244140625,776.0999755859375,812.2999877929688,764.0280151367188,34806
2018-12-21,812.2999877929688,832.4000244140625,812.2999877929688,818.6500244140625,770.000732421875,23500
2018-12-24,825.0,858.0,815.0,817.5,768.9190063476562,56612
2018-12-26,817.5,828.0,813.0999755859375,818.3499755859375,769.718505859375,10841
2018-12-27,833.0,833.0,817.0,819.6500244140625,770.9412841796875,14782
2018-12-28,824.9500122070312,830.0499877929688,819.6500244140625,820.6500244140625,771.8818969726562,12009
2018-12-31,817.8499755859375,824.9000244140625,817.8499755859375,821.2000122070312,772.399169921875,4073
2019-01-01,818.4000244140625,823.0,800.4000244140625,804.9500122070312,757.1148071289062,5632
2019-01-02,814.9500122070312,857.2999877929688,811.0999755859375,836.75,787.0250854492188,25114
2019-01-03,836.75,846.2999877929688,830.0499877929688,838.9500122070312,789.0943603515625,11333
2019-01-04,830.9000244140625,835.0,820.0499877929688,827.9500122070312,778.7479858398438,5764
2019-01-07,840.0,840.0,823.7999877929688,838.5,788.6710205078125,45953
2019-01-08,835.0999755859375,845.0,820.0499877929688,830.5999755859375,781.240478515625,8562
2019-01-09,822.0,837.9000244140625,822.0,829.9000244140625,780.5821533203125,73260
2019-01-10,823.5999755859375,844.5499877929688,822.5499877929688,842.3499755859375,792.2921752929688,4347
2019-01-11,854.0,854.0,829.9500122070312,835.4500122070312,785.8023071289062,4879
2019-01-14,832.5,844.4000244140625,826.8499755859375,841.9500122070312,791.9160766601562,6625
2019-01-15,849.9000244140625,865.0,843.5,856.75,805.8365478515625,7314
2019-01-16,855.0,855.0,849.0,851.1500244140625,800.5693359375,2367
2019-01-17,865.0,900.0,842.3499755859375,894.8499755859375,841.67236328125,212686
2019-01-18,898.0,908.0,883.0,889.3499755859375,836.499267578125,23891
2019-01-21,889.0,889.0,860.0,870.6500244140625,818.9104614257812,12965
2019-01-22,860.0,869.6500244140625,852.0999755859375,859.1500244140625,808.0939331054688,7237
2019-01-23,860.0,860.0,850.0,852.0499877929688,801.4158325195312,3281
2019-01-24,887.4500122070312,887.4500122070312,832.5999755859375,855.5499877929688,804.7078247070312,4905
2019-01-25,853.0999755859375,866.2999877929688,848.0,856.75,805.8365478515625,5028
2019-01-28,844.9500122070312,855.9500122070312,844.9500122070312,853.8499755859375,803.1088256835938,6509
2019-01-29,848.0,884.3499755859375,848.0,875.4000244140625,823.378173828125,10196
2019-01-30,862.0499877929688,910.0,859.0999755859375,900.9500122070312,847.4098510742188,22974
2019-01-31,909.0,910.25,890.0499877929688,905.8499755859375,852.0187377929688,14286
2019-02-01,868.0,903.0999755859375,868.0,890.0,837.110595703125,46933
2019-02-04,886.0499877929688,892.2000122070312,870.0499877929688,878.0499877929688,825.8707275390625,19680
2019-02-05,866.5,897.0,866.5,892.5,839.4620361328125,17517
2019-02-06,890.0499877929688,901.0,880.0,890.4500122070312,837.5338745117188,52983
2019-02-07,890.0,895.0,888.0,889.9500122070312,837.0635986328125,34112
2019-02-08,881.0999755859375,893.7999877929688,869.0999755859375,878.2999877929688,826.1058349609375,31187
2019-02-11,872.5,885.9500122070312,868.5,881.5,829.11572265625,11472
2019-02-12,875.0499877929688,884.2000122070312,869.8499755859375,872.3499755859375,820.5093994140625,6992
2019-02-14,895.0,895.0,883.0,889.2000122070312,836.3582153320312,8121
2019-02-15,890.0999755859375,896.0,885.0,891.0999755859375,838.1452026367188,8915
2019-02-18,891.0499877929688,891.0499877929688,842.0,849.9000244140625,799.3936157226562,9270
2019-02-19,835.0,882.0999755859375,835.0,868.4500122070312,816.8411865234375,13515
2019-02-20,870.0,871.0,862.0499877929688,868.5499877929688,816.9353637695312,8796
2019-02-21,866.0499877929688,887.9500122070312,865.25,878.2000122070312,826.0117797851562,6311
2019-02-22,880.2999877929688,900.0,872.1500244140625,890.0499877929688,841.4694213867188,4481
2019-02-25,889.1500244140625,897.0,880.0999755859375,884.9000244140625,836.6005249023438,39449
2019-02-26,875.0499877929688,886.4500122070312,870.4000244140625,876.0499877929688,828.2334594726562,3921
2019-02-27,885.9000244140625,885.9000244140625,871.5,874.7000122070312,826.957275390625,6154
2019-02-28,878.9000244140625,879.4500122070312,852.0999755859375,856.4000244140625,809.6560668945312,4835
2019-03-01,870.0,897.0,855.0499877929688,866.9500122070312,819.6302490234375,17233
2019-03-05,851.9000244140625,874.7999877929688,851.9000244140625,870.9500122070312,823.4119262695312,7207
2019-03-06,875.7999877929688,879.1500244140625,856.6500244140625,861.3499755859375,814.3357543945312,3237
2019-03-07,872.0,877.0499877929688,860.0,873.0499877929688,825.3972778320312,22439
2019-03-08,879.9000244140625,889.5,875.0,875.4500122070312,827.6663208007812,11900
2019-03-11,874.0,881.9500122070312,863.0999755859375,867.5499877929688,820.197509765625,6664
2019-03-12,864.0,873.9500122070312,855.0,857.0,810.2233276367188,5264
2019-03-13,863.4500122070312,863.4500122070312,835.1500244140625,845.2999877929688,799.1619262695312,7742
2019-03-14,846.1500244140625,847.0,837.0,837.75,792.0240478515625,2211
2019-03-15,825.0,854.7999877929688,825.0,850.0999755859375,803.6998901367188,14373
2019-03-18,855.0,857.9500122070312,840.0499877929688,844.75,798.6420288085938,9143
2019-03-19,852.0,852.0,827.9000244140625,830.9000244140625,785.5479736328125,4907
2019-03-20,829.0,838.8499755859375,827.0,832.0,786.5878295898438,3862
2019-03-22,816.5,844.7000122070312,816.5,828.1500244140625,782.947998046875,8331
2019-03-25,828.0999755859375,831.9000244140625,802.2999877929688,818.1500244140625,773.4937744140625,15663
2019-03-26,810.1500244140625,828.9500122070312,810.0,822.9000244140625,777.984619140625,6519
2019-03-27,829.2999877929688,847.0,821.0,840.2000122070312,794.34033203125,7954
2019-03-28,839.9500122070312,844.4500122070312,834.9500122070312,838.0999755859375,792.3549194335938,105186
2019-04-01,842.0999755859375,859.9000244140625,840.0,848.0499877929688,801.7617797851562,7594
2019-04-02,857.7000122070312,861.7999877929688,849.5499877929688,861.0999755859375,814.0994873046875,8156
2019-04-03,869.7000122070312,883.75,862.8499755859375,871.9000244140625,824.3099975585938,9586
2019-04-04,865.0999755859375,888.4000244140625,865.0999755859375,883.5,835.27685546875,8063
2019-04-05,878.9000244140625,885.0,878.9000244140625,880.5,832.440673828125,6183
2019-04-08,882.0,888.9000244140625,866.0,871.1500244140625,823.6010131835938,4095
2019-04-09,876.0,880.9500122070312,872.25,875.0,827.2408447265625,4856
2019-04-10,879.4000244140625,879.4000244140625,874.1500244140625,875.5999755859375,827.80810546875,3286
2019-04-11,880.0,880.0,870.5499877929688,875.0499877929688,827.2880859375,2380
2019-04-12,881.5999755859375,888.9500122070312,874.8499755859375,884.9500122070312,836.647705078125,37619
2019-04-15,917.9000244140625,917.9000244140625,885.1500244140625,895.9500122070312,847.04736328125,3982
2019-04-16,885.0,896.9000244140625,866.2999877929688,880.0499877929688,832.01513671875,11900
2019-04-18,882.5,882.5,867.75,875.0,827.2408447265625,2489
2019-04-22,868.0499877929688,872.0999755859375,862.0999755859375,869.75,822.2774047851562,19798
2019-04-23,867.5999755859375,872.9000244140625,861.0999755859375,869.0,821.568359375,3297
2019-04-24,870.0,877.9500122070312,867.5499877929688,875.7000122070312,827.9026489257812,3083
2019-04-25,875.0999755859375,875.0999755859375,856.0,859.5,812.5869140625,1509
2019-04-26,850.0,869.9000244140625,836.0,864.9000244140625,817.692138671875,13693
2019-04-30,852.2000122070312,864.0,852.2000122070312,860.5499877929688,813.5795288085938,8253
2019-05-02,865.0499877929688,865.9500122070312,830.0499877929688,834.7000122070312,789.1405029296875,2814
2019-05-03,830.5999755859375,841.4000244140625,830.5999755859375,836.6500244140625,790.984130859375,8088
2019-05-06,820.7999877929688,835.9000244140625,820.7999877929688,829.3499755859375,784.0824584960938,13034
2019-05-07,829.0,832.5999755859375,820.0,830.0,784.6970825195312,106174
2019-05-08,838.0999755859375,838.0999755859375,820.2000122070312,821.3499755859375,776.5191650390625,2599
2019-05-09,820.7000122070312,834.9000244140625,817.0,826.2999877929688,781.1989135742188,16876
2019-05-10,846.5,852.0,824.0,829.9500122070312,784.6497192382812,2985
2019-05-13,825.3499755859375,825.3499755859375,800.7999877929688,820.7999877929688,775.9991455078125,14867
2019-05-14,813.2000122070312,823.0,810.0,817.1500244140625,772.5484008789062,10384
2019-05-15,840.0,848.75,809.9000244140625,814.5,770.0430297851562,6617
2019-05-16,815.0,844.4000244140625,814.5,830.7000122070312,785.3588256835938,11592
2019-05-17,849.4000244140625,854.9500122070312,839.5499877929688,851.0499877929688,804.5980834960938,2126
2019-05-20,850.0,885.0,850.0,880.2000122070312,832.156982421875,36841
2019-05-21,870.5,871.4500122070312,859.0499877929688,869.7000122070312,822.2301635742188,25887
2019-05-22,871.6500244140625,884.0,864.9500122070312,870.9000244140625,823.3646240234375,24287
2019-05-23,890.0,890.0,868.4000244140625,879.7000122070312,831.684326171875,48577
2019-05-24,885.0,905.4500122070312,874.7000122070312,889.5499877929688,840.9966430664062,33984
2019-05-27,896.0999755859375,896.0999755859375,881.0499877929688,883.75,835.5133056640625,51534
2019-05-28,884.9500122070312,898.9500122070312,880.5499877929688,895.7000122070312,846.8110961914062,67954
2019-05-29,895.7000122070312,895.7000122070312,885.0999755859375,890.9500122070312,842.3203735351562,10873
2019-05-30,890.9500122070312,896.0,888.9500122070312,892.5999755859375,843.880126953125,5729
2019-05-31,893.0,904.9000244140625,885.5,895.7999877929688,846.905517578125,12677
2019-06-03,908.5,908.5,880.5,890.25,841.658447265625,25260
2019-06-04,890.0,893.75,885.25,890.0,841.422119140625,17708
2019-06-06,889.9500122070312,909.0,889.9000244140625,892.2000122070312,843.5020751953125,44324
2019-06-07,896.2999877929688,905.9000244140625,889.75,904.9000244140625,855.5089111328125,64609
2019-06-10,905.8499755859375,909.9500122070312,896.2000122070312,900.0,850.8762817382812,204329
2019-06-11,908.9000244140625,908.9000244140625,886.0999755859375,896.2999877929688,847.3782348632812,16918
2019-06-12,905.0,905.0,895.0999755859375,900.3499755859375,851.2071533203125,22970
2019-06-13,902.4000244140625,907.0,891.0499877929688,900.0499877929688,850.923583984375,19970
2019-06-14,890.0,907.0,890.0,903.5999755859375,854.2797241210938,12798
2019-06-17,899.9500122070312,905.7999877929688,898.0,904.6500244140625,855.2725219726562,25008
2019-06-18,895.0,907.0,891.8499755859375,899.9500122070312,850.8290405273438,13226
2019-06-19,885.0999755859375,906.8499755859375,885.0999755859375,896.3499755859375,847.4254760742188,197230
2019-06-20,885.0,895.9500122070312,858.25,863.9000244140625,816.7467041015625,11027
2019-06-21,866.0,879.4500122070312,859.8499755859375,874.5999755859375,826.8626708984375,4777
2019-06-24,858.0,872.9500122070312,855.0,857.3499755859375,810.5541381835938,4545
2019-06-25,856.7000122070312,861.0,848.0,851.0,804.55078125,3711
2019-06-26,851.0,859.9000244140625,850.5999755859375,854.9500122070312,808.2852172851562,2317
2019-06-27,853.9000244140625,861.7999877929688,837.0499877929688,844.0499877929688,797.9801635742188,1774
2019-06-28,845.9000244140625,868.5,845.9000244140625,860.0999755859375,813.154052734375,11850
2019-07-01,842.9000244140625,874.9000244140625,842.9000244140625,869.75,822.2774047851562,17723
2019-07-02,884.9000244140625,884.9000244140625,865.0499877929688,870.0,822.5137329101562,18711
2019-07-03,863.0,873.75,863.0,870.0,822.5137329101562,27041
2019-07-04,865.0,878.25,858.5999755859375,872.5,824.8773193359375,40774
2019-07-05,865.0,884.0,865.0,879.6500244140625,831.6370849609375,146746
2019-07-08,874.7999877929688,874.7999877929688,850.0999755859375,853.4500122070312,806.8670654296875,104182
2019-07-09,853.4500122070312,862.0,820.7000122070312,858.9500122070312,812.0668334960938,89535
2019-07-10,841.7999877929688,847.0,837.0,844.5999755859375,798.5001831054688,8991
2019-07-11,838.0,861.9500122070312,835.0499877929688,849.7000122070312,803.32177734375,6937
2019-07-12,839.9000244140625,870.4500122070312,837.0499877929688,860.5,813.5322875976562,7642
2019-07-15,870.0,870.0,851.5499877929688,858.7000122070312,811.8305053710938,15622
2019-07-16,858.7000122070312,877.4500122070312,827.5499877929688,831.5499877929688,786.162353515625,14482
2019-07-17,836.0,845.4000244140625,830.0,838.0999755859375,792.3549194335938,12904
2019-07-18,848.9000244140625,848.9000244140625,811.5,823.0499877929688,778.1263427734375,6628
2019-07-19,825.0,825.0999755859375,799.25,801.6500244140625,757.8944702148438,13544
2019-07-22,786.0,800.0,780.9500122070312,795.2000122070312,751.7965087890625,14470
2019-07-23,795.0,800.0,775.0,785.2000122070312,742.34228515625,7390
2019-07-24,771.0,804.4500122070312,771.0,800.5499877929688,756.8544311523438,8282
2019-07-25,810.0,810.0,764.0499877929688,770.4500122070312,728.3973999023438,8334
2019-07-26,769.5999755859375,770.9000244140625,739.8499755859375,746.7000122070312,705.9437255859375,6861
2019-07-29,731.7999877929688,739.6500244140625,675.0,695.75,657.774658203125,18283
2019-07-30,693.9500122070312,745.0,681.0499877929688,739.0,698.6640014648438,11471
2019-07-31,738.0,783.2999877929688,727.6500244140625,765.6500244140625,723.8593139648438,35431
2019-08-01,765.6500244140625,789.9000244140625,756.4500122070312,766.5999755859375,724.7574462890625,2870
2019-08-02,767.0,787.0,758.0499877929688,780.7000122070312,738.0879516601562,9975
2019-08-05,784.0,784.0,752.0,760.0499877929688,718.5650634765625,2752
2019-08-06,777.0,777.0,760.1500244140625,761.5,719.9359130859375,1396
2019-08-07,752.0,795.0999755859375,752.0,791.5499877929688,748.345703125,2276
2019-08-08,784.0,817.5,784.0,813.5499877929688,769.1448364257812,6920
2019-08-09,791.0,848.9000244140625,791.0,840.5,794.6238403320312,9639
2019-08-13,830.0,830.0,794.0,799.4000244140625,755.7672729492188,1880
2019-08-14,795.0,812.0,794.1500244140625,806.2000122070312,762.1961059570312,1517
2019-08-16,776.0,813.4000244140625,776.0,805.2999877929688,761.34521484375,1599
2019-08-19,814.9500122070312,849.5,782.1500244140625,838.5999755859375,792.8275756835938,3156
2019-08-20,838.5999755859375,865.0,825.3499755859375,861.3499755859375,814.3357543945312,5452
2019-08-21,861.3499755859375,868.75,853.25,860.3499755859375,813.3904418945312,11556
2019-08-22,845.0,869.8499755859375,845.0,860.0,813.0595703125,8100
2019-08-23,841.0499877929688,863.9000244140625,810.0499877929688,850.5,804.078125,125123
2019-08-26,868.0,868.0,840.0,860.6500244140625,813.6741333007812,2530
2019-08-27,842.0,864.9500122070312,842.0,863.5999755859375,816.4630126953125,9123
2019-08-28,843.7000122070312,856.6500244140625,840.1500244140625,845.3499755859375,799.2091674804688,8132
2019-08-29,836.0999755859375,862.7000122070312,826.0,830.3499755859375,785.0278930664062,12748
2019-08-30,820.0,864.5,820.0,861.7999877929688,814.7613525390625,23989
2019-09-03,850.0,866.0,850.0,856.7999877929688,810.0342407226562,4287
2019-09-04,835.0,875.0,835.0,865.1500244140625,817.928466796875,8603
2019-09-05,845.0,866.4000244140625,845.0,861.2999877929688,814.28857421875,7896
2019-09-06,858.0,867.0,846.4500122070312,854.4500122070312,807.8125,9890
2019-09-09,837.0,872.7999877929688,837.0,862.5499877929688,822.2062377929688,26838
2019-09-11,870.0,874.9500122070312,840.0,842.1500244140625,802.7604370117188,49996
2019-09-12,848.8499755859375,852.9000244140625,830.0999755859375,832.4000244140625,793.4664916992188,23167
2019-09-13,839.9000244140625,852.0,839.8499755859375,850.25,810.4815673828125,5895
2019-09-16,863.0,863.0,849.9500122070312,850.2000122070312,810.433837890625,20030
2019-09-17,846.4500122070312,867.8499755859375,846.4500122070312,865.1500244140625,824.6846923828125,9152
2019-09-18,872.0,872.0,841.0,850.0999755859375,810.3385620117188,1446
2019-09-19,850.0499877929688,865.0,847.5,850.0999755859375,810.3385620117188,6028
2019-09-20,835.0,870.9500122070312,832.0,860.7000122070312,820.4427490234375,5657
2019-09-23,860.7000122070312,890.0,850.0,885.1500244140625,843.749267578125,34658
2019-09-24,885.4000244140625,885.4000244140625,863.1500244140625,873.8499755859375,832.9777221679688,5782
2019-09-25,865.0499877929688,874.5,862.0,867.9500122070312,827.3536376953125,2568
2019-09-26,863.25,875.9500122070312,861.0,868.5,827.8779296875,1807
2019-09-27,869.9000244140625,873.5499877929688,850.0,865.25,824.7799682617188,10879
2019-09-30,864.2999877929688,866.8499755859375,851.0499877929688,862.5,822.1585693359375,1550
2019-10-01,858.3499755859375,879.8499755859375,845.0999755859375,850.3499755859375,810.576904296875,5007
2019-10-03,865.0,865.0,849.7000122070312,852.4000244140625,812.531005859375,6089
2019-10-04,850.7000122070312,860.5499877929688,830.0,843.5499877929688,804.0949096679688,903
2019-10-07,865.0,865.0,849.75,855.1500244140625,815.1524658203125,4044
2019-10-09,856.4500122070312,860.0,843.75,856.5999755859375,816.5344848632812,2035
2019-10-10,854.4000244140625,857.0499877929688,849.0,850.7000122070312,810.9105224609375,134401
2019-10-11,851.5,868.9500122070312,849.9500122070312,850.1500244140625,810.38623046875,2557
2019-10-14,855.0,884.3499755859375,850.0,880.25,839.078369140625,3191
2019-10-15,890.0,890.0,875.0,876.75,835.7420654296875,3052
2019-10-16,886.75,886.75,850.0,852.5499877929688,812.6738891601562,3103
2019-10-17,852.25,860.0499877929688,850.0999755859375,851.7999877929688,811.958984375,807
2019-10-18,848.0,874.0,844.0499877929688,871.0999755859375,830.3563232421875,10670
2019-10-22,871.0999755859375,887.8499755859375,854.0,883.7000122070312,842.3670043945312,3202
2019-10-23,870.0499877929688,890.0,868.2999877929688,887.0499877929688,845.560302734375,25201
2019-10-24,872.0,894.9000244140625,853.0,854.5999755859375,814.6281127929688,5483
2019-10-25,866.9500122070312,866.9500122070312,850.0,852.5499877929688,812.6738891601562,1967
2019-10-27,873.9000244140625,873.9500122070312,855.0499877929688,858.4500122070312,818.2980346679688,793
2019-10-29,869.7000122070312,874.4500122070312,850.0999755859375,865.0,824.5416870117188,3490
2019-10-30,860.0,875.0999755859375,860.0,870.4000244140625,829.6890869140625,9506
2019-10-31,873.0,890.0,861.4000244140625,880.4000244140625,839.221435546875,47418
2019-11-01,881.9000244140625,885.0,867.0,880.1500244140625,838.9830322265625,10934
2019-11-04,867.0,889.0,867.0,885.0,843.6061401367188,24983
2019-11-05,879.1500244140625,904.8499755859375,868.9000244140625,872.4000244140625,831.5955200195312,31708
2019-11-06,873.0499877929688,878.0,856.0,856.75,816.6775512695312,2154
2019-11-07,848.0,862.25,848.0,852.5,812.6263427734375,2317
2019-11-08,841.0,859.9500122070312,835.0,858.2999877929688,818.155029296875,3895
2019-11-11,852.5999755859375,863.4500122070312,830.0,848.0,808.3367919921875,2666
2019-11-13,864.9000244140625,864.9000244140625,803.2999877929688,809.0999755859375,771.2562866210938,7455
2019-11-14,819.0,845.0,811.2000122070312,836.4500122070312,797.3269653320312,4389
2019-11-15,845.0,875.0,840.0,870.0,829.3078002929688,11563
2019-11-18,869.9500122070312,883.1500244140625,857.0,860.9500122070312,820.6810913085938,6682
2019-11-19,866.9000244140625,867.0,859.0,860.0,819.7755737304688,2771
2019-11-20,860.1500244140625,882.25,858.1500244140625,874.0,833.1207275390625,4827
2019-11-21,866.0,880.0,860.0,860.7000122070312,820.4427490234375,816
2019-11-22,861.0,870.0,840.0999755859375,846.3499755859375,806.763916015625,9192
2019-11-25,854.9500122070312,857.9500122070312,846.0,850.2999877929688,810.5291748046875,3362
2019-11-26,845.2999877929688,853.8499755859375,831.0999755859375,840.4000244140625,801.0922241210938,3204
2019-11-27,844.5,866.0,804.0999755859375,810.2999877929688,772.400146484375,16385
2019-11-28,834.2999877929688,844.9500122070312,809.0,814.7999877929688,776.6896362304688,22301
2019-11-29,814.8499755859375,817.0,795.0,800.2000122070312,762.7725219726562,10229
2019-12-02,795.0,814.7999877929688,781.0499877929688,811.0999755859375,773.1626586914062,13280
2019-12-03,811.2000122070312,818.9500122070312,795.0999755859375,796.0,758.7689819335938,3577
