Date,Open,High,Low,Close,Adj Close,Volume
2019-09-04,1619.8499755859375,1635.5,1601.1500244140625,1626.0,1614.5374755859375,33933
2019-09-05,1625.1500244140625,1655.0,1620.0,1650.0999755859375,1638.4677734375,33052
2019-09-06,1632.0,1651.5,1632.0,1649.0999755859375,1637.4747314453125,31995
2019-09-09,1650.0,1655.0,1635.199951171875,1650.25,1638.61669921875,26714
2019-09-11,1655.0,1661.0,1650.0999755859375,1656.8499755859375,1645.170166015625,36457
2019-09-12,1661.8499755859375,1669.0999755859375,1632.8499755859375,1642.6500244140625,1631.0703125,32881
2019-09-13,1648.0,1656.0,1592.449951171875,1649.699951171875,1638.0704345703125,37161
2019-09-16,1648.949951171875,1651.949951171875,1615.949951171875,1650.0,1638.3685302734375,42249
2019-09-17,1650.0,1650.3499755859375,1632.4000244140625,1640.050048828125,1628.4886474609375,16889
2019-09-18,1653.949951171875,1700.0,1637.0,1682.800048828125,1670.9371337890625,59464
2019-09-19,1698.25,1698.25,1670.0,1674.75,1662.9439697265625,67287
2019-09-20,1684.4000244140625,1857.4000244140625,1656.25,1807.9000244140625,1795.1552734375,466781
2019-09-23,1839.8499755859375,1900.0,1829.9000244140625,1853.5,1840.433837890625,320311
2019-09-24,1868.800048828125,1910.0,1810.300048828125,1885.4000244140625,1872.1090087890625,87334
2019-09-25,1885.4000244140625,1890.0,1813.0,1838.9000244140625,1825.936767578125,69273
2019-09-26,1841.0,1919.9000244140625,1838.9000244140625,1909.3499755859375,1895.89013671875,34049
2019-09-27,1909.3499755859375,1976.0,1894.050048828125,1936.300048828125,1922.650146484375,122024
2019-09-30,1923.0,1964.949951171875,1880.0,1887.449951171875,1874.14453125,45961
2019-10-01,1887.449951171875,1975.050048828125,1879.949951171875,1955.4000244140625,1941.6156005859375,81042
2019-10-03,1953.0,1971.949951171875,1876.0,1952.550048828125,1938.78564453125,73685
2019-10-04,1953.0,1981.0,1908.199951171875,1928.8499755859375,1915.2525634765625,75760
2019-10-07,1940.9000244140625,2028.5,1930.050048828125,1996.9000244140625,1982.822998046875,206617
2019-10-09,2004.199951171875,2073.699951171875,1997.0,2056.699951171875,2042.2012939453125,153020
2019-10-10,2060.0,2145.0,2034.949951171875,2092.60009765625,2077.848388671875,87340
2019-10-11,2102.0,2140.75,2018.800048828125,2072.64990234375,2058.038818359375,221469
2019-10-14,2048.0,2119.949951171875,2002.0,2090.300048828125,2075.564697265625,68470
2019-10-15,2100.0,2134.949951171875,2060.0,2095.5,2080.72802734375,89565
2019-10-16,2100.0,2157.050048828125,2062.0,2134.300048828125,2119.25439453125,178101
2019-10-17,2134.0,2180.0,2115.0,2174.0,2158.67431640625,62561
2019-10-18,2180.0,2203.949951171875,2150.0,2164.89990234375,2149.638671875,82482
2019-10-22,2175.0,2200.0,2168.949951171875,2191.25,2175.802734375,34243
2019-10-23,2195.0,2203.0,2136.10009765625,2153.75,2138.5673828125,121003
2019-10-24,2160.0,2181.0,2153.85009765625,2158.89990234375,2143.6806640625,23007
2019-10-25,2169.89990234375,2193.39990234375,2129.10009765625,2153.35009765625,2138.169921875,164574
2019-10-27,2171.60009765625,2180.0,2168.050048828125,2176.14990234375,2160.80908203125,8928
2019-10-29,2180.0,2197.699951171875,2142.35009765625,2191.050048828125,2175.604248046875,46791
2019-10-30,2191.0,2197.300048828125,2153.0,2157.5,2142.290771484375,17883
2019-10-31,2161.0,2224.949951171875,2112.050048828125,2194.449951171875,2178.980224609375,83528
2019-11-01,2208.10009765625,2253.0,2151.0,2238.0,2222.223388671875,117413
2019-11-04,2242.0,2242.0,2181.0,2189.75,2174.3134765625,62004
2019-11-05,2176.60009765625,2189.35009765625,2140.0,2153.199951171875,2138.021240234375,29417
2019-11-06,2145.0,2178.89990234375,2120.0,2132.64990234375,2117.615966796875,41466
2019-11-07,2135.0,2222.0,2108.699951171875,2183.699951171875,2168.30615234375,128247
2019-11-08,2198.75,2222.0,2162.85009765625,2199.449951171875,2183.9453125,78926
2019-11-11,2220.0,2249.0,2178.949951171875,2229.35009765625,2213.634521484375,143077
2019-11-13,2234.0,2234.0,2121.699951171875,2185.75,2170.341796875,111013
2019-11-14,2195.300048828125,2324.199951171875,2150.050048828125,2264.10009765625,2248.139404296875,100355
2019-11-15,2282.25,2339.35009765625,2250.0,2312.64990234375,2296.346923828125,110443
2019-11-18,2314.89990234375,2328.85009765625,2251.0,2280.85009765625,2264.771484375,91042
2019-11-19,2316.800048828125,2316.800048828125,2255.550048828125,2280.25,2264.175537109375,53932
2019-11-20,2290.0,2316.199951171875,2260.75,2272.5,2256.47998046875,52861
2019-11-21,2273.0,2290.0,2161.050048828125,2197.35009765625,2181.85986328125,65198
2019-11-22,2163.0,2228.0,2130.0,2190.10009765625,2174.661376953125,75596
2019-11-25,2199.949951171875,2201.949951171875,2133.5,2169.25,2153.9580078125,77099
2019-11-26,2182.800048828125,2182.800048828125,1990.0,2030.4000244140625,2016.0867919921875,773700
2019-11-27,2050.0,2225.0,2046.0,2188.949951171875,2173.51904296875,235897
2019-11-28,2206.0,2214.89990234375,2152.5,2192.14990234375,2176.696533203125,51005
2019-11-29,2200.0,2200.0,2100.0,2142.35009765625,2127.247802734375,114413
2019-12-02,2155.64990234375,2180.0,2105.0,2159.10009765625,2143.87939453125,173083
2019-12-03,2150.10009765625,2289.0,2150.10009765625,2224.10009765625,2208.421630859375,221481
2019-12-04,2236.60009765625,2335.0,2203.75,2309.60009765625,2293.318603515625,170310
2019-12-05,2319.0,2448.0,2290.0,2407.199951171875,2390.230712890625,211706
2019-12-06,2390.0,2404.949951171875,2325.050048828125,2347.14990234375,2330.60400390625,62882
2019-12-09,2359.25,2367.0,2293.800048828125,2344.5,2327.97265625,47695
2019-12-10,2344.5,2356.449951171875,2309.25,2318.699951171875,2302.3544921875,41109
2019-12-11,2303.0,2317.89990234375,2272.199951171875,2299.949951171875,2283.736572265625,37220
2019-12-12,2300.0,2343.39990234375,2279.25,2290.25,2274.10498046875,71225
2019-12-13,2301.89990234375,2340.0,2289.0,2299.199951171875,2282.99169921875,25788
2019-12-16,2313.550048828125,2313.550048828125,2247.0,2252.800048828125,2236.919189453125,39176
2019-12-17,2247.0,2247.0,2121.199951171875,2159.5,2144.27685546875,309964
2019-12-18,2165.0,2194.800048828125,2150.25,2184.449951171875,2169.051025390625,99206
2019-12-19,2190.0,2248.699951171875,2153.050048828125,2234.85009765625,2219.095458984375,75241
2019-12-20,2246.949951171875,2246.949951171875,2180.10009765625,2198.85009765625,2183.349365234375,104713
2019-12-23,2184.0,2230.949951171875,2184.0,2197.5,2182.009033203125,43377
2019-12-24,2209.0,2284.0,2190.050048828125,2269.25,2253.253173828125,149404
2019-12-26,2276.800048828125,2498.0,2253.0,2432.14990234375,2415.004638671875,261579
2019-12-27,2423.89990234375,2449.0,2350.0,2391.60009765625,2374.740478515625,179462
2019-12-30,2385.0,2430.0,2370.050048828125,2386.75,2369.9248046875,98634
2019-12-31,2382.449951171875,2392.800048828125,2351.0,2373.5,2356.768310546875,68504
2020-01-01,2386.0,2387.25,2325.0,2333.25,2316.8017578125,32427
2020-01-02,2335.0,2350.0,2301.0,2332.699951171875,2316.255615234375,44580
2020-01-03,2344.0,2384.0,2305.699951171875,2320.60009765625,2304.2412109375,48755
2020-01-06,2302.0,2319.0,2238.050048828125,2254.949951171875,2239.0537109375,185854
2020-01-07,2279.949951171875,2299.64990234375,2225.89990234375,2248.89990234375,2233.04638671875,47133
2020-01-08,2230.0,2288.0,2213.10009765625,2269.39990234375,2253.40185546875,92950
2020-01-09,2310.0,2364.699951171875,2270.0,2347.699951171875,2331.14990234375,56320
2020-01-10,2362.300048828125,2375.0,2302.050048828125,2336.85009765625,2320.376708984375,53610
2020-01-13,2350.0,2379.0,2322.050048828125,2348.0,2331.447998046875,34695
2020-01-14,2361.949951171875,2375.0,2321.050048828125,2329.199951171875,2312.7802734375,22015
2020-01-15,2362.0,2413.0,2329.0,2376.199951171875,2359.448974609375,70824
2020-01-16,2391.050048828125,2446.699951171875,2382.800048828125,2428.800048828125,2411.678466796875,91540
2020-01-17,2442.0,2504.0,2428.0,2494.89990234375,2477.312255859375,82961
2020-01-20,2510.39990234375,2510.39990234375,2455.300048828125,2490.0,2472.44677734375,49994
2020-01-21,2490.0,2500.0,2470.0,2492.300048828125,2474.730712890625,20563
2020-01-22,2504.0,2504.0,2381.10009765625,2415.89990234375,2398.869140625,65041
2020-01-23,2429.699951171875,2455.0,2380.300048828125,2404.949951171875,2387.99658203125,43429
2020-01-24,2420.0,2488.699951171875,2381.300048828125,2434.050048828125,2416.891357421875,51723
2020-01-27,2439.0,2472.39990234375,2416.050048828125,2442.39990234375,2425.18212890625,28005
2020-01-28,2458.199951171875,2488.39990234375,2424.0,2437.85009765625,2420.664794921875,47003
2020-01-29,2456.0,2480.300048828125,2413.14990234375,2422.800048828125,2405.720703125,39617
2020-01-30,2437.89990234375,2470.0,2422.800048828125,2447.35009765625,2430.09765625,29448
2020-01-31,2470.0,2487.75,2440.0,2473.25,2455.81494140625,82088
2020-02-03,2390.0,2436.699951171875,2361.800048828125,2402.800048828125,2385.861572265625,35169
2020-02-04,2435.0,2446.300048828125,2404.64990234375,2420.449951171875,2403.38720703125,29210
2020-02-05,2439.35009765625,2485.0,2421.25,2436.949951171875,2419.770751953125,40264
2020-02-06,2458.89990234375,2531.0,2435.0,2492.050048828125,2474.482421875,188271
2020-02-07,2540.0,2555.0,2470.0,2529.449951171875,2511.61865234375,83246
2020-02-10,2509.0,2509.0,2366.300048828125,2374.550048828125,2357.810791015625,291755
2020-02-11,2409.0,2409.0,2278.0,2291.5,2275.345947265625,178405
2020-02-12,2309.85009765625,2321.050048828125,2251.0,2259.300048828125,2243.373046875,87417
2020-02-13,2260.0,2315.0,2244.800048828125,2271.050048828125,2255.04052734375,145478
2020-02-14,2278.949951171875,2280.0,2220.0,2225.85009765625,2210.1591796875,80882
2020-02-17,2239.0,2239.0,2196.0,2201.550048828125,2186.0302734375,276989
2020-02-18,2214.60009765625,2309.949951171875,2207.699951171875,2298.199951171875,2281.998779296875,154281
2020-02-19,2300.0,2315.0,2242.14990234375,2255.39990234375,2239.50048828125,57060
2020-02-20,2269.0,2298.89990234375,2244.0,2276.449951171875,2260.40234375,66597
2020-02-24,2289.0,2289.0,2230.0,2248.25,2232.401123046875,64126
2020-02-25,2245.0,2263.85009765625,2215.0,2236.550048828125,2220.783447265625,70318
2020-02-26,2230.0,2249.949951171875,2201.800048828125,2230.60009765625,2214.87548828125,51712
2020-02-27,2222.14990234375,2250.0,2150.0,2220.39990234375,2204.747314453125,90325
2020-02-28,2187.800048828125,2228.5,2150.0,2179.050048828125,2163.68896484375,128484
2020-03-02,2200.0,2256.0,2160.050048828125,2213.25,2197.647705078125,67477
2020-03-03,2227.0,2227.0,2162.0,2222.949951171875,2207.279296875,130919
2020-03-04,2211.199951171875,2224.550048828125,2151.25,2161.199951171875,2145.96484375,114474
2020-03-05,2193.89990234375,2193.89990234375,2111.550048828125,2167.85009765625,2152.56787109375,90688
2020-03-06,2135.0,2138.89990234375,2059.64990234375,2121.800048828125,2106.842529296875,61949
2020-03-09,2060.0,2199.89990234375,2020.550048828125,2134.949951171875,2119.89990234375,106619
2020-03-11,2120.0,2211.0,2090.050048828125,2131.300048828125,2116.275634765625,71428
2020-03-12,2090.0,2090.0,1981.1500244140625,2015.199951171875,2000.993896484375,155222
2020-03-13,1850.0,2220.0,1820.5,2188.10009765625,2172.675048828125,150916
2020-03-16,2160.0,2160.0,1991.199951171875,2051.35009765625,2036.8892822265625,86872
2020-03-17,2012.0,2078.89990234375,2010.0,2054.89990234375,2040.4140625,95612
2020-03-18,2080.0,2080.0,1876.550048828125,1913.5999755859375,1900.110107421875,155460
2020-03-19,1851.0,1874.949951171875,1541.300048828125,1856.1500244140625,1843.0653076171875,213135
2020-03-20,1856.1500244140625,2070.89990234375,1787.050048828125,1999.300048828125,1985.2060546875,106237
2020-03-23,1605.0999755859375,1959.0,1605.0999755859375,1679.75,1667.9088134765625,165234
2020-03-24,1838.949951171875,1838.949951171875,1343.800048828125,1666.9000244140625,1655.1494140625,153705
2020-03-25,1666.9000244140625,1830.0,1652.199951171875,1805.449951171875,1792.7225341796875,68225
2020-03-26,1877.0,1920.0,1805.5,1821.0999755859375,1808.26220703125,77685
2020-03-27,1920.0,1920.0,1835.699951171875,1899.1500244140625,1885.7620849609375,51508
2020-03-30,1728.199951171875,1880.949951171875,1728.199951171875,1773.0999755859375,1760.6005859375,133651
2020-03-31,1790.0,1839.5,1751.050048828125,1818.9000244140625,1806.0777587890625,102459
2020-04-01,1826.0,1826.0,1753.75,1773.550048828125,1761.0474853515625,16931
2020-04-03,1799.949951171875,1803.0,1750.0,1792.0,1779.367431640625,19688
2020-04-07,1830.0,1842.550048828125,1793.0,1819.3499755859375,1806.5245361328125,133353
2020-04-08,1828.0,1862.8499755859375,1800.949951171875,1815.75,1802.949951171875,26704
2020-04-09,1848.0,1861.949951171875,1815.75,1824.949951171875,1812.0850830078125,58061
2020-04-13,1830.0,1855.0,1715.699951171875,1837.3499755859375,1824.3975830078125,308079
2020-04-15,1859.949951171875,1859.949951171875,1755.0,1770.949951171875,1758.4656982421875,161285
2020-04-16,1775.0,1818.0,1761.050048828125,1810.300048828125,1797.53857421875,51578
2020-04-17,1850.0,1959.800048828125,1773.0,1941.550048828125,1927.8631591796875,222052
2020-04-20,1958.0,2007.9000244140625,1880.300048828125,1930.75,1917.1392822265625,184944
2020-04-21,1900.0,1900.0,1846.0,1853.1500244140625,1840.0863037109375,40608
2020-04-22,1859.75,1864.800048828125,1815.550048828125,1837.449951171875,1824.4969482421875,44630
2020-04-23,1859.0,1875.0,1830.9000244140625,1863.6500244140625,1850.5123291015625,42730
2020-04-24,1850.0,1914.9000244140625,1823.199951171875,1837.550048828125,1824.596435546875,109112
2020-04-27,1835.0,1918.0,1826.0,1900.4000244140625,1887.0032958984375,107686
2020-04-28,1925.0,1988.0,1865.0,1944.0999755859375,1930.39501953125,157439
2020-04-29,1953.0,2070.89990234375,1905.0,2052.050048828125,2037.584228515625,173626
2020-04-30,2098.300048828125,2133.0,2030.0,2059.25,2044.7335205078125,68464
2020-05-04,2017.949951171875,2017.949951171875,1932.050048828125,1964.75,1950.899658203125,59659
2020-05-05,1997.0,2042.800048828125,1965.0,1980.8499755859375,1966.8861083984375,56799
2020-05-06,2000.949951171875,2005.0,1922.0999755859375,1947.449951171875,1933.721435546875,42130
2020-05-07,1957.0,1984.0,1920.050048828125,1929.25,1915.6497802734375,19765
2020-05-08,1952.0,1973.949951171875,1872.0,1887.199951171875,1873.896240234375,29455
2020-05-11,1900.0,1915.0,1879.199951171875,1893.449951171875,1880.102294921875,19213
2020-05-12,1885.0,1894.9000244140625,1845.449951171875,1855.199951171875,1842.121826171875,24696
2020-05-13,1935.0,1935.0,1866.0,1899.8499755859375,1886.45703125,46667
2020-05-14,1885.0,1951.0,1875.0,1942.5999755859375,1928.9058837890625,32992
2020-05-15,1960.0,1965.0,1898.5999755859375,1932.5,1918.876953125,27609
2020-05-18,1945.0,1949.8499755859375,1830.1500244140625,1854.6500244140625,1841.5758056640625,56809
2020-05-19,1895.0,1895.0,1800.0,1822.75,1809.9005126953125,31956
2020-05-20,1837.9000244140625,1875.0,1820.0,1860.800048828125,1847.682373046875,24818
2020-05-21,1877.0,1895.449951171875,1860.0,1883.050048828125,1869.7755126953125,23177
2020-05-22,1894.0,1897.449951171875,1840.0999755859375,1853.949951171875,1840.880615234375,15844
2020-05-26,1873.0,1904.199951171875,1840.0,1859.4000244140625,1846.292236328125,27407
2020-05-27,1877.0,1890.0,1835.0,1873.300048828125,1860.0943603515625,35569
2020-05-28,1904.800048828125,1978.0,1890.0999755859375,1948.550048828125,1934.81396484375,71648
2020-05-29,1948.550048828125,1979.9000244140625,1920.0,1944.6500244140625,1930.94140625,59707
2020-06-01,1970.0,2037.0,1961.0,2033.5999755859375,2019.2642822265625,159081
2020-06-02,2059.0,2065.0,2027.0,2040.699951171875,2026.3140869140625,62512
2020-06-03,2060.0,2130.0,2023.0,2060.949951171875,2046.42138671875,86948
2020-06-04,2078.0,2100.0,2023.449951171875,2051.949951171875,2037.4847412109375,51338
2020-06-05,2051.0,2085.0,2051.0,2070.39990234375,2055.8046875,24668
2020-06-08,2096.0,2096.0,2045.3499755859375,2049.89990234375,2035.44921875,60394
2020-06-09,2069.89990234375,2069.89990234375,2025.300048828125,2050.89990234375,2036.4422607421875,34134
2020-06-10,2061.0,2090.0,2035.0,2060.800048828125,2046.2723388671875,34309
2020-06-11,2079.0,2079.0,2038.0,2052.0,2037.534423828125,33848
2020-06-12,2005.0,2074.85009765625,2005.0,2067.199951171875,2052.627197265625,36323
2020-06-15,2070.0,2070.0,1985.75,2021.9000244140625,2007.646728515625,80441
2020-06-16,2034.4000244140625,2060.0,2025.0,2048.5,2034.05908203125,36942
2020-06-17,2060.0,2088.0,2032.050048828125,2067.14990234375,2052.577880859375,66815
2020-06-18,2080.0,2135.050048828125,2070.0,2113.14990234375,2098.25341796875,55989
2020-06-19,2075.0,2099.0,2030.0,2044.6500244140625,2030.236328125,165277
2020-06-22,2064.0,2064.0,2034.5,2050.050048828125,2035.5982666015625,61292
2020-06-23,2050.0,2074.449951171875,2038.75,2064.550048828125,2049.99609375,35827
2020-06-24,2079.0,2095.0,2048.14990234375,2060.89990234375,2046.3717041015625,45791
2020-06-25,2040.0,2067.0,2019.949951171875,2045.4000244140625,2030.981201171875,52513
2020-06-26,2060.0,2065.0,2030.0,2043.300048828125,2028.8958740234375,107566
2020-06-29,2040.0,2052.199951171875,2005.6500244140625,2024.300048828125,2010.0299072265625,76346
2020-06-30,2025.0,2094.0,2025.0,2074.800048828125,2060.173828125,22296
2020-07-01,2052.0,2089.0,2041.0,2050.949951171875,2036.491943359375,26681
2020-07-02,2068.0,2188.0,2050.050048828125,2102.300048828125,2087.47998046875,116739
2020-07-03,2118.949951171875,2172.949951171875,2104.0,2157.5,2142.290771484375,64492
2020-07-06,2175.0,2309.949951171875,2166.10009765625,2265.89990234375,2249.926513671875,204303
2020-07-07,2269.0,2280.0,2181.0,2187.64990234375,2172.228271484375,60773
2020-07-08,2200.0,2264.449951171875,2190.050048828125,2214.35009765625,2198.740234375,54644
2020-07-09,2235.0,2249.949951171875,2205.199951171875,2224.10009765625,2208.421630859375,17727
2020-07-10,2230.0,2248.64990234375,2176.10009765625,2189.25,2173.817138671875,28494
2020-07-13,2215.0,2221.949951171875,2185.0,2192.449951171875,2176.99462890625,18186
2020-07-14,2185.0,2202.949951171875,2146.35009765625,2175.0,2159.667724609375,41536
2020-07-15,2175.0,2200.0,2165.050048828125,2191.60009765625,2176.150634765625,22923
2020-07-16,2200.0,2214.949951171875,2176.10009765625,2191.449951171875,2176.001708984375,24965
2020-07-17,2192.199951171875,2275.0,2180.0,2252.60009765625,2236.720458984375,56226
2020-07-20,2287.0,2287.0,2250.0,2252.0,2236.12451171875,37434
2020-07-21,2286.0,2286.0,2250.0,2265.0,2249.032958984375,36173
2020-07-22,2260.0,2264.800048828125,2245.550048828125,2251.699951171875,2235.82666015625,22089
2020-07-23,2236.35009765625,2291.0,2236.35009765625,2268.449951171875,2252.45849609375,55111
2020-07-24,2270.0,2283.949951171875,2215.0,2225.449951171875,2209.76171875,33681
2020-07-27,2225.39990234375,2244.300048828125,2185.39990234375,2193.14990234375,2177.689453125,33848
2020-07-28,2200.0,2215.0,2175.0,2187.050048828125,2171.63232421875,33542
2020-07-29,2180.0,2205.0,2086.199951171875,2105.25,2090.4091796875,63986
2020-07-30,2148.85009765625,2158.0,2090.0,2123.39990234375,2113.45068359375,50025
2020-07-31,2111.0,2121.60009765625,2044.4000244140625,2073.0,2063.286865234375,39140
2020-08-03,2100.0,2138.0,2076.050048828125,2117.449951171875,2107.528564453125,33115
2020-08-04,2137.0,2137.0,2070.0,2085.5,2075.728271484375,63046
2020-08-05,2090.050048828125,2106.0,2066.14990234375,2093.75,2083.939453125,83322
2020-08-06,2117.0,2140.0,2085.050048828125,2098.699951171875,2093.86669921875,84588
2020-08-07,2086.199951171875,2133.949951171875,2062.75,2091.5,2086.683349609375,80182
2020-08-10,2091.5,2116.14990234375,2060.0,2070.64990234375,2065.881103515625,33414
2020-08-11,2071.14990234375,2090.14990234375,2050.0,2066.64990234375,2061.890380859375,83093
2020-08-12,2066.64990234375,2072.0,2031.550048828125,2044.9000244140625,2040.1905517578125,68479
2020-08-13,2050.0,2068.0,2018.25,2023.550048828125,2018.8897705078125,48442
2020-08-14,2023.5999755859375,2050.949951171875,1995.0,2020.8499755859375,2016.1959228515625,73924
2020-08-17,2020.0,2045.5,1980.0999755859375,1991.0,1986.4146728515625,47867
2020-08-18,2009.0,2063.0,2000.0,2022.5999755859375,2017.94189453125,78814
2020-08-19,2044.0,2053.0,2001.050048828125,2010.6500244140625,2006.01953125,65073
2020-08-20,2010.6500244140625,2034.949951171875,1992.5,2019.050048828125,2014.400146484375,61326
2020-08-21,2034.0,2209.89990234375,2014.0,2173.14990234375,2168.14501953125,236089
2020-08-24,2225.0,2273.0,2200.300048828125,2244.300048828125,2239.13134765625,142537
2020-08-25,2264.300048828125,2274.39990234375,2200.0,2252.14990234375,2246.963134765625,53791
2020-08-26,2252.0,2289.0,2230.85009765625,2256.89990234375,2251.7021484375,52040
2020-08-27,2270.10009765625,2274.550048828125,2191.35009765625,2203.699951171875,2198.624755859375,43003
2020-08-28,2205.0,2269.5,2140.0,2174.5,2169.4921875,119517
2020-08-31,2156.0,2213.949951171875,2097.85009765625,2121.35009765625,2116.464599609375,34994
2020-09-01,2111.0,2147.0,2086.050048828125,2096.39990234375,2091.57177734375,45068
2020-09-02,2109.0,2214.89990234375,2099.949951171875,2193.35009765625,2188.298828125,73524
2020-09-03,2200.0,2200.0,2132.14990234375,2146.39990234375,2141.456787109375,30201
2020-09-04,2146.39990234375,2234.64990234375,2109.64990234375,2159.25,2154.27734375,86229
2020-09-07,2177.85009765625,2186.199951171875,2134.5,2139.0,2134.073974609375,42286
2020-09-08,2140.0,2254.75,2105.0,2146.60009765625,2141.656494140625,116632
2020-09-09,2140.0,2172.949951171875,2080.550048828125,2089.199951171875,2084.388427734375,106561
2020-09-10,2100.0,2158.0,2100.0,2143.89990234375,2138.96240234375,63330
2020-09-11,2156.60009765625,2163.10009765625,2116.39990234375,2140.300048828125,2135.370849609375,97119
2020-09-14,2157.949951171875,2230.0,2150.0,2223.39990234375,2218.279296875,134992
2020-09-15,2235.0,2250.0,2191.300048828125,2225.60009765625,2220.474609375,47831
2020-09-16,2237.89990234375,2240.0,2151.10009765625,2227.050048828125,2221.921142578125,143035
2020-09-17,2239.85009765625,2239.85009765625,2165.699951171875,2178.0,2172.984130859375,57614
2020-09-18,2179.10009765625,2203.5,2110.0,2124.10009765625,2119.208251953125,54415
2020-09-21,2133.699951171875,2144.25,2068.10009765625,2082.300048828125,2077.50439453125,50014
2020-09-22,2066.199951171875,2155.0,2022.0,2128.39990234375,2123.498291015625,40881
2020-09-23,2152.0,2154.5,2031.0,2053.199951171875,2048.471435546875,52288
2020-09-24,2043.199951171875,2060.0,1987.5999755859375,2034.0999755859375,2029.4154052734375,43389
2020-09-25,2063.0,2084.949951171875,2026.0999755859375,2075.35009765625,2070.570556640625,27875
2020-09-28,2090.0,2117.050048828125,2075.35009765625,2104.85009765625,2100.002685546875,28854
2020-09-29,2115.199951171875,2228.0,2110.0,2202.800048828125,2197.72705078125,73850
2020-09-30,2204.0,2224.0,2122.5,2196.75,2191.69091796875,29836
2020-10-01,2211.0,2216.39990234375,2177.0,2201.10009765625,2196.031005859375,29927
2020-10-05,2222.0,2222.0,2163.64990234375,2205.14990234375,2200.071533203125,23455
2020-10-06,2210.550048828125,2220.14990234375,2164.35009765625,2172.449951171875,2167.44677734375,34336
2020-10-07,2187.0,2187.0,2121.0,2131.75,2126.840576171875,24858
2020-10-08,2137.050048828125,2169.550048828125,2081.300048828125,2105.550048828125,2100.700927734375,32603
2020-10-09,2105.550048828125,2142.0,2085.0,2121.10009765625,2116.215087890625,15164
2020-10-12,2117.0,2176.35009765625,2117.0,2156.35009765625,2151.384033203125,28330
2020-10-13,2131.050048828125,2181.25,2131.050048828125,2151.800048828125,2146.844482421875,22378
2020-10-14,2155.0,2162.39990234375,2120.0,2140.10009765625,2135.17138671875,63903
2020-10-15,2153.800048828125,2153.800048828125,2046.0,2062.300048828125,2057.550537109375,33476
2020-10-16,2068.0,2110.0,2042.3499755859375,2064.89990234375,2060.14453125,40406
2020-10-19,2078.0,2115.0,2051.300048828125,2057.64990234375,2052.9111328125,48722
2020-10-20,2060.0,2070.0,2040.0999755859375,2046.449951171875,2041.7369384765625,24378
2020-10-21,2056.0,2066.35009765625,2030.0,2040.75,2036.0501708984375,19125
2020-10-22,2044.0,2078.0,2036.5,2048.14990234375,2043.4329833984375,29809
2020-10-23,2058.0,2084.0,2041.0,2067.10009765625,2062.339599609375,33187
2020-10-26,2067.0,2076.60009765625,2040.0,2053.39990234375,2048.6708984375,28907
2020-10-27,2064.0,2069.949951171875,2040.0,2044.6500244140625,2039.941162109375,41555
2020-10-28,2044.6500244140625,2072.0,2036.1500244140625,2051.25,2046.5260009765625,18860
2020-10-29,2045.0,2088.300048828125,2030.050048828125,2053.300048828125,2048.5712890625,35799
2020-10-30,2063.39990234375,2133.0,2055.0,2120.5,2115.616455078125,46848
2020-11-02,2130.0,2142.0,2035.050048828125,2051.449951171875,2046.7254638671875,173758
2020-11-03,2060.0,2089.449951171875,2031.0,2038.5999755859375,2033.905029296875,72781
2020-11-04,2048.60009765625,2087.14990234375,2042.0999755859375,2064.0,2059.24658203125,22695
2020-11-05,2083.89990234375,2096.5,2050.5,2062.050048828125,2057.301025390625,110957
2020-11-06,2071.89990234375,2099.0,2059.25,2073.199951171875,2068.42529296875,77170
2020-11-09,2083.39990234375,2117.0,2075.0,2091.199951171875,2086.3837890625,74401
2020-11-10,2101.5,2120.949951171875,2090.0,2103.14990234375,2098.306396484375,28915
2020-11-11,2120.0,2137.5,2085.050048828125,2129.10009765625,2124.19677734375,73187
2020-11-12,2150.0,2150.0,2083.0,2088.75,2083.939697265625,70160
2020-11-13,2088.75,2135.0,2088.75,2094.10009765625,2089.27734375,245413
2020-11-14,2119.0,2119.0,2093.0,2099.550048828125,2094.71484375,16427
2020-11-17,2100.550048828125,2133.85009765625,2084.0,2100.699951171875,2095.862060546875,78439
2020-11-18,2106.800048828125,2143.0,2070.0,2120.0,2115.11767578125,181071
2020-11-19,2129.25,2146.0,2119.949951171875,2142.14990234375,2137.216552734375,40621
2020-11-20,2146.0,2148.0,2120.0,2133.0,2128.087646484375,21291
2020-11-23,2146.85009765625,2164.699951171875,2087.10009765625,2149.550048828125,2144.599609375,84123
2020-11-24,2159.89990234375,2262.39990234375,2131.550048828125,2242.449951171875,2237.28564453125,93173
2020-11-25,2250.0,2262.0,2160.10009765625,2169.300048828125,2164.30419921875,86620
2020-11-26,2156.199951171875,2188.0,2110.0,2120.800048828125,2115.915771484375,77797
2020-11-27,2134.39990234375,2208.0,2099.949951171875,2183.300048828125,2178.27197265625,73848
2020-12-01,2200.0,2226.0,2162.0,2180.60009765625,2175.578125,33345
2020-12-02,2198.85009765625,2199.800048828125,2125.550048828125,2161.199951171875,2156.22265625,51646
2020-12-03,2146.0,2180.0,2121.60009765625,2148.550048828125,2143.60205078125,34064
2020-12-04,2157.800048828125,2168.35009765625,2121.050048828125,2132.300048828125,2127.389404296875,67458
2020-12-07,2135.35009765625,2173.75,2126.5,2142.75,2137.815185546875,45087
2020-12-08,2155.0,2180.0,2120.0,2125.550048828125,2120.65478515625,54384
