Date,Open,High,Low,Close,Adj Close,Volume
2020-01-22,62.900001525878906,63.400001525878906,62.25,62.5,62.5,3354431
2020-01-23,62.599998474121094,63.70000076293945,62.29999923706055,63.349998474121094,63.349998474121094,4473067
2020-01-24,63.20000076293945,64.44999694824219,62.54999923706055,63.54999923706055,63.54999923706055,5429840
2020-01-27,63.349998474121094,65.25,62.70000076293945,64.69999694824219,64.69999694824219,8398543
2020-01-28,64.6500015258789,65.4000015258789,63.54999923706055,63.79999923706055,63.79999923706055,7444387
2020-01-29,64.0999984741211,65.0999984741211,63.849998474121094,64.05000305175781,64.05000305175781,5907232
2020-01-30,64.1500015258789,64.1500015258789,62.20000076293945,62.70000076293945,62.70000076293945,4508995
2020-01-31,62.79999923706055,63.20000076293945,60.5,61.04999923706055,61.04999923706055,5754033
2020-02-03,60.0,60.04999923706055,58.29999923706055,59.0,59.0,6340354
2020-02-04,59.04999923706055,60.70000076293945,59.04999923706055,60.45000076293945,60.45000076293945,5643410
2020-02-05,60.599998474121094,62.650001525878906,60.5,62.0,62.0,4945952
2020-02-06,62.29999923706055,62.349998474121094,60.5,60.79999923706055,60.79999923706055,10491714
2020-02-07,60.70000076293945,61.79999923706055,60.20000076293945,60.849998474121094,60.849998474121094,4877776
2020-02-10,61.0,61.0,59.20000076293945,59.900001525878906,59.900001525878906,6218372
2020-02-11,59.79999923706055,61.0,59.5,60.150001525878906,60.150001525878906,5724445
2020-02-12,60.150001525878906,61.099998474121094,59.79999923706055,60.45000076293945,60.45000076293945,4788293
2020-02-13,60.599998474121094,61.150001525878906,59.599998474121094,60.099998474121094,60.099998474121094,6296965
2020-02-14,60.25,60.5,58.900001525878906,59.599998474121094,59.599998474121094,7427284
2020-02-17,59.29999923706055,59.45000076293945,56.54999923706055,57.54999923706055,57.54999923706055,4879254
2020-02-18,56.099998474121094,57.0,55.25,56.75,56.75,9016531
2020-02-19,57.25,59.099998474121094,56.45000076293945,58.45000076293945,58.45000076293945,7146637
2020-02-20,58.25,58.900001525878906,57.20000076293945,57.650001525878906,57.650001525878906,4518689
2020-02-24,57.0,57.75,55.79999923706055,56.04999923706055,56.04999923706055,2857286
2020-02-25,56.099998474121094,57.099998474121094,55.70000076293945,56.04999923706055,56.04999923706055,4336908
2020-02-26,55.54999923706055,56.150001525878906,53.79999923706055,54.45000076293945,54.45000076293945,9107030
2020-02-27,54.5,54.70000076293945,52.400001525878906,52.79999923706055,52.79999923706055,6132453
2020-02-28,51.0,51.70000076293945,46.5,47.29999923706055,47.29999923706055,12816929
2020-03-02,49.20000076293945,50.04999923706055,46.45000076293945,47.04999923706055,47.04999923706055,9497793
2020-03-03,48.04999923706055,49.650001525878906,47.75,48.900001525878906,48.900001525878906,7774434
2020-03-04,48.5,48.900001525878906,46.0,47.650001525878906,47.650001525878906,9510975
2020-03-05,47.5,48.29999923706055,46.349998474121094,46.75,46.75,9256866
2020-03-06,43.0,44.599998474121094,42.150001525878906,44.099998474121094,44.099998474121094,5363133
2020-03-09,43.29999923706055,43.5,39.849998474121094,40.75,40.75,6931084
2020-03-11,40.5,42.75,40.04999923706055,41.20000076293945,41.20000076293945,8429727
2020-03-12,37.95000076293945,39.79999923706055,29.700000762939453,30.299999237060547,30.299999237060547,25002323
2020-03-13,27.299999237060547,31.700000762939453,23.0,30.950000762939453,30.950000762939453,20770964
2020-03-16,29.200000762939453,30.299999237060547,27.0,28.450000762939453,28.450000762939453,11982215
2020-03-17,28.5,29.75,26.100000381469727,26.850000381469727,26.850000381469727,13827847
2020-03-18,28.0,28.799999237060547,26.600000381469727,28.149999618530273,28.149999618530273,13702745
2020-03-19,27.0,28.0,24.0,27.0,27.0,13335416
2020-03-20,28.5,29.450000762939453,26.700000762939453,29.049999237060547,29.049999237060547,12102772
2020-03-23,26.149999618530273,27.799999237060547,25.299999237060547,25.649999618530273,25.649999618530273,4609535
2020-03-24,27.350000381469727,28.450000762939453,25.649999618530273,27.950000762939453,27.950000762939453,7510153
2020-03-25,27.950000762939453,29.100000381469727,27.350000381469727,28.549999237060547,28.549999237060547,6049643
2020-03-26,28.950000762939453,31.0,28.049999237060547,30.100000381469727,30.100000381469727,11771030
2020-03-27,31.25,32.400001525878906,27.200000762939453,27.600000381469727,27.600000381469727,14004031
2020-03-30,27.450000762939453,27.450000762939453,26.100000381469727,26.799999237060547,26.799999237060547,7063032
2020-03-31,25.549999237060547,28.299999237060547,25.549999237060547,27.75,27.75,8659261
2020-04-01,27.75,27.899999618530273,26.549999237060547,26.799999237060547,26.799999237060547,5854427
2020-04-03,26.950000762939453,27.149999618530273,25.799999237060547,26.75,26.75,4740013
2020-04-07,27.5,29.100000381469727,27.0,28.799999237060547,28.799999237060547,8053331
2020-04-08,28.649999618530273,31.149999618530273,27.5,28.950000762939453,28.950000762939453,12308064
2020-04-09,29.200000762939453,30.75,29.200000762939453,30.399999618530273,30.399999618530273,8693884
2020-04-13,30.600000381469727,31.299999237060547,28.850000381469727,29.649999618530273,29.649999618530273,9137324
2020-04-15,30.399999618530273,31.149999618530273,29.049999237060547,29.299999237060547,29.299999237060547,16172034
2020-04-16,29.299999237060547,30.200000762939453,29.100000381469727,29.850000381469727,29.850000381469727,5449088
2020-04-17,30.899999618530273,31.299999237060547,30.200000762939453,30.899999618530273,30.899999618530273,12245765
2020-04-20,31.350000381469727,35.5,30.850000381469727,34.75,34.75,33450770
2020-04-21,34.0,34.45000076293945,31.5,31.899999618530273,31.899999618530273,14128380
2020-04-22,31.0,33.0,29.600000381469727,32.400001525878906,32.400001525878906,16726893
2020-04-23,32.150001525878906,33.599998474121094,32.150001525878906,32.45000076293945,32.45000076293945,8174523
2020-04-24,32.29999923706055,32.349998474121094,30.450000762939453,30.649999618530273,30.649999618530273,9228855
2020-04-27,31.600000381469727,32.0,30.5,30.850000381469727,30.850000381469727,8557883
2020-04-28,29.0,30.700000762939453,29.0,30.149999618530273,30.149999618530273,17621039
2020-04-29,30.75,31.600000381469727,30.299999237060547,31.25,31.25,8641087
2020-04-30,31.950000762939453,32.75,31.5,31.649999618530273,31.649999618530273,12911549
2020-05-04,31.0,31.0,29.600000381469727,29.850000381469727,29.850000381469727,7612210
2020-05-05,30.549999237060547,30.850000381469727,30.0,30.450000762939453,30.450000762939453,5987373
2020-05-06,30.700000762939453,30.899999618530273,29.700000762939453,30.649999618530273,30.649999618530273,5955063
2020-05-07,30.200000762939453,31.100000381469727,30.200000762939453,30.549999237060547,30.549999237060547,4391029
2020-05-08,30.799999237060547,31.200000762939453,29.700000762939453,29.899999618530273,29.899999618530273,5789733
2020-05-11,30.0,30.450000762939453,29.5,29.600000381469727,29.600000381469727,5428328
2020-05-12,29.600000381469727,30.0,29.049999237060547,29.850000381469727,29.850000381469727,3729943
2020-05-13,31.75,32.75,29.899999618530273,31.850000381469727,31.850000381469727,16104638
2020-05-14,32.5,36.349998474121094,32.099998474121094,33.04999923706055,33.04999923706055,50401663
2020-05-15,33.29999923706055,33.349998474121094,32.099998474121094,32.349998474121094,32.349998474121094,9887393
2020-05-18,33.29999923706055,33.29999923706055,30.299999237060547,30.899999618530273,30.899999618530273,15991895
2020-05-19,31.5,36.400001525878906,30.600000381469727,35.29999923706055,35.29999923706055,65301130
2020-05-20,36.5,37.0,34.150001525878906,34.599998474121094,34.599998474121094,46375141
2020-05-21,34.70000076293945,34.900001525878906,33.20000076293945,34.25,34.25,23795461
2020-05-22,33.5,34.5,32.849998474121094,33.0,33.0,13601649
2020-05-26,33.400001525878906,37.20000076293945,33.400001525878906,36.70000076293945,36.70000076293945,52480661
2020-05-27,36.5,38.25,35.849998474121094,37.0,37.0,35135518
2020-05-28,37.79999923706055,38.099998474121094,35.5,36.0,36.0,26943076
2020-05-29,36.150001525878906,37.29999923706055,35.54999923706055,36.400001525878906,36.400001525878906,20283993
2020-06-01,40.0,40.0,37.75,39.54999923706055,39.54999923706055,55761866
2020-06-02,39.54999923706055,40.5,39.04999923706055,40.20000076293945,40.20000076293945,24601778
2020-06-03,41.900001525878906,41.900001525878906,37.099998474121094,37.70000076293945,37.70000076293945,68611279
2020-06-04,37.70000076293945,39.25,37.25,38.75,38.75,21811512
2020-06-05,39.0,39.400001525878906,38.45000076293945,38.900001525878906,38.900001525878906,11140608
2020-06-08,39.099998474121094,40.0,38.25,38.54999923706055,38.54999923706055,12805480
2020-06-09,38.900001525878906,39.25,38.04999923706055,38.349998474121094,38.349998474121094,8948433
2020-06-10,38.70000076293945,39.099998474121094,38.099998474121094,38.79999923706055,38.79999923706055,10496465
2020-06-11,38.849998474121094,38.900001525878906,37.650001525878906,37.849998474121094,37.849998474121094,11303278
2020-06-12,36.099998474121094,38.25,36.099998474121094,38.0,38.0,13619065
2020-06-15,37.900001525878906,38.79999923706055,37.29999923706055,37.5,37.5,10877371
2020-06-16,37.70000076293945,38.20000076293945,35.54999923706055,36.599998474121094,36.599998474121094,13319751
2020-06-17,36.25,37.29999923706055,35.79999923706055,36.79999923706055,36.79999923706055,12394097
2020-06-18,37.0,38.400001525878906,36.70000076293945,37.599998474121094,37.599998474121094,9678732
2020-06-19,37.650001525878906,38.54999923706055,37.599998474121094,38.0,38.0,10726819
2020-06-22,38.54999923706055,38.599998474121094,35.95000076293945,38.20000076293945,38.20000076293945,28616615
2020-06-23,38.0,38.400001525878906,37.20000076293945,37.900001525878906,37.900001525878906,11480974
2020-06-24,38.29999923706055,39.099998474121094,37.0,37.75,37.75,20524680
2020-06-25,37.849998474121094,38.25,36.5,36.75,36.75,15974452
2020-06-26,37.79999923706055,37.900001525878906,36.400001525878906,36.75,36.75,5533268
2020-06-29,36.95000076293945,37.25,35.95000076293945,36.25,36.25,4370876
2020-06-30,36.75,36.75,35.79999923706055,36.0,36.0,2777467
2020-07-01,35.79999923706055,36.099998474121094,35.75,35.900001525878906,35.900001525878906,2451686
2020-07-02,36.099998474121094,36.25,35.650001525878906,35.79999923706055,35.79999923706055,2674918
2020-07-03,35.900001525878906,36.099998474121094,35.79999923706055,35.900001525878906,35.900001525878906,2643200
2020-07-06,35.900001525878906,36.5,35.79999923706055,35.900001525878906,35.900001525878906,4526336
2020-07-07,35.95000076293945,36.25,35.70000076293945,35.95000076293945,35.95000076293945,3771396
2020-07-08,36.0,36.099998474121094,35.599998474121094,35.70000076293945,35.70000076293945,2636290
2020-07-09,35.95000076293945,35.95000076293945,35.5,35.54999923706055,35.54999923706055,2214256
2020-07-10,35.150001525878906,35.400001525878906,34.70000076293945,34.79999923706055,34.79999923706055,4439738
2020-07-13,34.900001525878906,34.95000076293945,34.400001525878906,34.70000076293945,34.70000076293945,3333128
2020-07-14,34.70000076293945,36.150001525878906,34.349998474121094,35.70000076293945,35.70000076293945,6152175
2020-07-15,35.849998474121094,35.849998474121094,34.54999923706055,34.70000076293945,34.70000076293945,2903281
2020-07-16,34.650001525878906,34.95000076293945,34.54999923706055,34.70000076293945,34.70000076293945,1957257
2020-07-17,34.900001525878906,36.150001525878906,34.599998474121094,35.5,35.5,5039258
2020-07-20,35.54999923706055,36.0,35.150001525878906,35.349998474121094,35.349998474121094,1880915
2020-07-21,35.400001525878906,35.70000076293945,35.099998474121094,35.25,35.25,2626292
2020-07-22,35.04999923706055,35.5,34.849998474121094,35.04999923706055,35.04999923706055,3255865
2020-07-23,35.099998474121094,35.400001525878906,35.04999923706055,35.150001525878906,35.150001525878906,1820527
2020-07-24,35.099998474121094,35.25,34.900001525878906,35.0,35.0,1749963
2020-07-27,35.0,35.70000076293945,35.0,35.25,35.25,3375446
2020-07-28,35.349998474121094,35.70000076293945,35.099998474121094,35.5,35.5,2364320
2020-07-29,35.599998474121094,36.45000076293945,35.400001525878906,35.650001525878906,35.650001525878906,4205835
2020-07-30,35.70000076293945,35.849998474121094,35.400001525878906,35.5,35.5,1467552
2020-07-31,35.95000076293945,36.25,35.099998474121094,35.400001525878906,35.400001525878906,3254990
2020-08-03,35.099998474121094,35.400001525878906,35.099998474121094,35.150001525878906,35.150001525878906,1251317
2020-08-04,35.20000076293945,36.150001525878906,35.099998474121094,35.95000076293945,35.95000076293945,4654226
2020-08-05,36.099998474121094,36.150001525878906,35.150001525878906,35.25,35.25,2642660
2020-08-06,35.400001525878906,35.79999923706055,35.150001525878906,35.20000076293945,35.20000076293945,3362014
2020-08-07,35.20000076293945,36.900001525878906,35.20000076293945,36.650001525878906,36.650001525878906,8390356
2020-08-10,36.650001525878906,38.95000076293945,36.650001525878906,37.650001525878906,37.650001525878906,10573130
2020-08-11,38.25,38.70000076293945,37.54999923706055,37.650001525878906,37.650001525878906,4917387
2020-08-12,37.5,38.150001525878906,37.25,37.29999923706055,37.29999923706055,1947524
2020-08-13,37.349998474121094,37.95000076293945,37.150001525878906,37.650001525878906,37.650001525878906,2346903
2020-08-14,37.650001525878906,37.849998474121094,37.04999923706055,37.150001525878906,37.150001525878906,2003769
2020-08-17,37.20000076293945,37.54999923706055,36.70000076293945,37.04999923706055,37.04999923706055,1192671
2020-08-18,37.20000076293945,37.29999923706055,36.75,36.79999923706055,36.79999923706055,1510249
2020-08-19,36.70000076293945,37.79999923706055,36.70000076293945,37.5,37.5,3794508
2020-08-20,37.400001525878906,39.650001525878906,37.099998474121094,38.45000076293945,38.45000076293945,14349240
2020-08-21,38.79999923706055,39.95000076293945,38.400001525878906,39.150001525878906,39.150001525878906,11862918
2020-08-24,39.45000076293945,39.95000076293945,38.29999923706055,38.400001525878906,38.400001525878906,4747208
2020-08-25,39.20000076293945,41.599998474121094,39.04999923706055,40.95000076293945,40.95000076293945,29764467
2020-08-26,40.900001525878906,40.900001525878906,39.650001525878906,40.150001525878906,40.150001525878906,10039579
2020-08-27,40.5,40.599998474121094,39.150001525878906,39.45000076293945,39.45000076293945,4907127
2020-08-28,39.45000076293945,39.849998474121094,39.099998474121094,39.25,39.25,3835614
2020-08-31,39.5,41.150001525878906,36.70000076293945,37.25,37.25,19719116
2020-09-01,39.0,39.45000076293945,37.29999923706055,38.79999923706055,38.79999923706055,14916451
2020-09-02,39.20000076293945,39.45000076293945,38.349998474121094,39.150001525878906,39.150001525878906,5713891
2020-09-03,39.0,39.20000076293945,38.54999923706055,38.650001525878906,38.650001525878906,2712160
2020-09-04,37.70000076293945,38.54999923706055,37.5,37.599998474121094,37.599998474121094,3218545
2020-09-07,37.900001525878906,37.95000076293945,37.150001525878906,37.20000076293945,37.20000076293945,2459307
2020-09-08,37.20000076293945,37.79999923706055,37.099998474121094,37.150001525878906,37.150001525878906,2594087
2020-09-09,36.900001525878906,37.20000076293945,36.70000076293945,37.099998474121094,37.099998474121094,1809897
2020-09-10,37.5,38.150001525878906,37.25,37.650001525878906,37.650001525878906,3316556
2020-09-11,37.900001525878906,37.900001525878906,37.20000076293945,37.400001525878906,37.400001525878906,1620853
2020-09-14,37.70000076293945,37.79999923706055,37.099998474121094,37.25,37.25,1414964
2020-09-15,37.29999923706055,37.599998474121094,37.099998474121094,37.150001525878906,37.150001525878906,1486365
2020-09-16,37.20000076293945,37.400001525878906,37.099998474121094,37.150001525878906,37.150001525878906,3097266
2020-09-17,37.099998474121094,37.29999923706055,36.849998474121094,37.0,37.0,1987263
2020-09-18,37.0,37.75,37.0,37.400001525878906,37.400001525878906,2654769
2020-09-21,37.45000076293945,37.79999923706055,36.79999923706055,37.0,37.0,2322633
2020-09-22,36.95000076293945,37.099998474121094,36.04999923706055,36.70000076293945,36.70000076293945,2482804
2020-09-23,36.650001525878906,37.400001525878906,36.349998474121094,36.650001525878906,36.650001525878906,2559441
2020-09-24,36.400001525878906,36.650001525878906,36.150001525878906,36.29999923706055,36.29999923706055,1781325
2020-09-25,36.45000076293945,36.900001525878906,36.29999923706055,36.599998474121094,36.599998474121094,1395295
2020-09-28,36.900001525878906,37.29999923706055,36.650001525878906,37.150001525878906,37.150001525878906,1296200
2020-09-29,37.29999923706055,37.54999923706055,37.099998474121094,37.25,37.25,2207479
2020-09-30,37.25,37.29999923706055,36.79999923706055,36.900001525878906,36.900001525878906,749487
2020-10-01,37.0,37.349998474121094,36.849998474121094,37.04999923706055,37.04999923706055,733213
2020-10-05,37.099998474121094,37.29999923706055,36.849998474121094,36.900001525878906,36.900001525878906,871863
2020-10-06,37.0,37.150001525878906,36.849998474121094,36.849998474121094,36.849998474121094,518415
2020-10-07,36.849998474121094,37.29999923706055,36.400001525878906,36.5,36.5,1076893
2020-10-08,36.349998474121094,36.79999923706055,36.25,36.29999923706055,36.29999923706055,770454
2020-10-09,36.29999923706055,36.70000076293945,36.04999923706055,36.599998474121094,36.599998474121094,701314
2020-10-12,36.099998474121094,36.900001525878906,36.04999923706055,36.20000076293945,36.20000076293945,1823745
2020-10-13,36.04999923706055,36.400001525878906,36.04999923706055,36.20000076293945,36.20000076293945,733045
2020-10-14,36.150001525878906,36.54999923706055,35.95000076293945,36.099998474121094,36.099998474121094,1180665
2020-10-15,36.04999923706055,36.79999923706055,36.04999923706055,36.099998474121094,36.099998474121094,1100235
2020-10-16,36.20000076293945,36.349998474121094,35.900001525878906,36.0,36.0,440489
2020-10-19,36.099998474121094,36.349998474121094,35.29999923706055,35.650001525878906,35.650001525878906,923879
2020-10-20,35.349998474121094,35.75,35.349998474121094,35.45000076293945,35.45000076293945,937214
2020-10-21,35.5,35.70000076293945,34.849998474121094,35.099998474121094,35.099998474121094,983052
2020-10-22,35.150001525878906,35.400001525878906,34.5,35.0,35.0,1591798
2020-10-23,35.099998474121094,35.54999923706055,35.099998474121094,35.349998474121094,35.349998474121094,830409
2020-10-26,35.349998474121094,35.70000076293945,34.900001525878906,35.150001525878906,35.150001525878906,870855
2020-10-27,35.150001525878906,35.54999923706055,34.849998474121094,35.400001525878906,35.400001525878906,1159020
2020-10-28,35.349998474121094,35.650001525878906,35.25,35.29999923706055,35.29999923706055,801318
2020-10-29,35.349998474121094,35.900001525878906,35.349998474121094,35.650001525878906,35.650001525878906,1246950
2020-10-30,35.650001525878906,36.099998474121094,35.599998474121094,35.75,35.75,1320144
2020-11-02,36.0,36.5,35.849998474121094,35.95000076293945,35.95000076293945,1588332
2020-11-03,35.599998474121094,36.849998474121094,35.599998474121094,36.04999923706055,36.04999923706055,1449944
2020-11-04,36.349998474121094,36.599998474121094,35.900001525878906,36.150001525878906,36.150001525878906,1225162
2020-11-05,36.79999923706055,36.79999923706055,36.20000076293945,36.400001525878906,36.400001525878906,1795868
2020-11-06,38.0,39.95000076293945,37.5,37.70000076293945,37.70000076293945,22800047
2020-11-09,38.20000076293945,38.20000076293945,36.900001525878906,37.04999923706055,37.04999923706055,3145308
2020-11-10,37.150001525878906,37.45000076293945,36.25,36.349998474121094,36.349998474121094,2675677
2020-11-11,36.54999923706055,36.849998474121094,36.349998474121094,36.45000076293945,36.45000076293945,1774356
2020-11-12,36.5,36.70000076293945,36.0,36.04999923706055,36.04999923706055,2669097
2020-11-13,35.900001525878906,36.25,35.75,36.150001525878906,36.150001525878906,1487194
2020-11-14,36.29999923706055,36.650001525878906,36.29999923706055,36.400001525878906,36.400001525878906,536355
2020-11-17,36.900001525878906,37.75,36.400001525878906,37.5,37.5,11199945
2020-11-18,37.650001525878906,39.95000076293945,37.5,39.400001525878906,39.400001525878906,17709977
2020-11-19,39.400001525878906,40.0,38.099998474121094,38.29999923706055,38.29999923706055,10655687
2020-11-20,38.29999923706055,38.79999923706055,37.75,38.0,38.0,3490724
2020-11-23,38.45000076293945,39.0,38.099998474121094,38.400001525878906,38.400001525878906,3848826
2020-11-24,39.0,39.29999923706055,38.599998474121094,38.70000076293945,38.70000076293945,5374263
2020-11-25,39.04999923706055,39.25,38.04999923706055,38.25,38.25,5863289
2020-11-26,38.54999923706055,38.599998474121094,38.099998474121094,38.25,38.25,2099846
2020-11-27,38.45000076293945,38.900001525878906,38.25,38.5,38.5,5039982
2020-12-01,38.75,41.79999923706055,38.650001525878906,41.04999923706055,41.04999923706055,27763237
2020-12-02,41.900001525878906,45.70000076293945,41.599998474121094,45.150001525878906,45.150001525878906,38840737
2020-12-03,46.400001525878906,54.150001525878906,46.0,54.150001525878906,54.150001525878906,64633212
2020-12-04,58.0,63.95000076293945,56.29999923706055,59.599998474121094,59.599998474121094,131879335
2020-12-07,60.5,61.5,54.25,56.79999923706055,56.79999923706055,43452265
2020-12-08,57.04999923706055,57.849998474121094,52.0,52.400001525878906,52.400001525878906,33820042
2020-12-09,53.04999923706055,54.20000076293945,48.650001525878906,49.25,49.25,47961895
2020-12-10,49.70000076293945,51.400001525878906,45.95000076293945,46.75,46.75,38777345
2020-12-11,46.650001525878906,47.349998474121094,44.45000076293945,44.45000076293945,44.45000076293945,28668119
2020-12-14,44.95000076293945,46.650001525878906,44.5,46.650001525878906,46.650001525878906,20526342
2020-12-15,48.95000076293945,48.95000076293945,47.29999923706055,48.04999923706055,48.04999923706055,35000800
2020-12-16,48.5,48.70000076293945,46.0,46.900001525878906,46.900001525878906,10394329
2020-12-17,46.54999923706055,47.79999923706055,46.20000076293945,47.20000076293945,47.20000076293945,10991099
2020-12-18,47.25,47.75,45.04999923706055,47.349998474121094,47.349998474121094,8642882
2020-12-21,47.349998474121094,47.5,45.0,45.0,45.0,8292272
2020-12-22,43.5,45.45000076293945,42.75,44.79999923706055,44.79999923706055,14291418
2020-12-23,45.150001525878906,47.0,45.150001525878906,47.0,47.0,11381766
2020-12-24,47.599998474121094,48.650001525878906,47.29999923706055,47.900001525878906,47.900001525878906,9978164
2020-12-28,48.25,50.25,47.79999923706055,50.25,50.25,15969591
2020-12-29,50.849998474121094,51.79999923706055,47.75,50.45000076293945,50.45000076293945,13785576
2020-12-30,50.70000076293945,51.099998474121094,49.25,50.04999923706055,50.04999923706055,6146258
2020-12-31,50.5,50.75,49.5,49.79999923706055,49.79999923706055,5143041
2021-01-01,49.79999923706055,50.5,49.79999923706055,50.150001525878906,50.150001525878906,4126797
2021-01-04,50.70000076293945,50.900001525878906,49.900001525878906,50.20000076293945,50.20000076293945,6557749
2021-01-05,49.900001525878906,50.25,49.0,49.79999923706055,49.79999923706055,5864260
2021-01-06,50.0,51.849998474121094,49.0,50.70000076293945,50.70000076293945,10891911
2021-01-07,51.20000076293945,51.75,50.70000076293945,51.0,51.0,7211639
2021-01-08,51.5,53.54999923706055,51.20000076293945,53.45000076293945,53.45000076293945,18350326
2021-01-11,54.400001525878906,56.099998474121094,53.599998474121094,56.099998474121094,56.099998474121094,16938082
2021-01-12,56.75,57.400001525878906,55.0,55.70000076293945,55.70000076293945,13272571
2021-01-13,56.29999923706055,56.75,52.95000076293945,53.650001525878906,53.650001525878906,9072086
2021-01-14,52.75,54.79999923706055,52.75,53.95000076293945,53.95000076293945,4383524
2021-01-15,54.099998474121094,54.95000076293945,52.75,54.099998474121094,54.099998474121094,5449209
2021-01-18,54.20000076293945,54.900001525878906,52.599998474121094,53.54999923706055,53.54999923706055,6751449
2021-01-19,54.0,55.849998474121094,54.0,55.29999923706055,55.29999923706055,7141815
2021-01-20,55.5,56.04999923706055,55.04999923706055,55.54999923706055,55.54999923706055,4572267
2021-01-21,56.0,56.29999923706055,53.099998474121094,53.75,53.75,5170279
2021-01-22,53.79999923706055,54.599998474121094,52.599998474121094,52.849998474121094,52.849998474121094,4805723
2021-01-25,53.349998474121094,53.849998474121094,50.54999923706055,51.20000076293945,51.20000076293945,3944411
2021-01-27,50.95000076293945,51.150001525878906,49.400001525878906,49.599998474121094,49.599998474121094,4252119
2021-01-28,48.900001525878906,49.849998474121094,48.5,49.0,49.0,2826359
2021-01-29,49.95000076293945,51.45000076293945,49.5,51.29999923706055,51.29999923706055,5298883
2021-02-01,52.0,52.95000076293945,51.0,52.349998474121094,52.349998474121094,5059097
2021-02-02,53.0,53.849998474121094,51.400001525878906,52.5,52.5,4066305
2021-02-03,52.900001525878906,53.20000076293945,52.20000076293945,52.5,52.5,3936262
2021-02-04,52.70000076293945,54.849998474121094,52.54999923706055,53.25,53.25,9754786
2021-02-05,53.0,53.900001525878906,52.04999923706055,52.29999923706055,52.29999923706055,5894618
2021-02-08,52.849998474121094,54.5,52.599998474121094,53.04999923706055,53.04999923706055,4410119
2021-02-09,53.349998474121094,53.5,52.400001525878906,52.70000076293945,52.70000076293945,3897198
2021-02-10,53.0,53.099998474121094,52.0,52.099998474121094,52.099998474121094,4263047
2021-02-11,52.150001525878906,55.20000076293945,52.099998474121094,53.79999923706055,53.79999923706055,9731753
2021-02-12,54.0,58.5,53.29999923706055,57.25,57.25,36327365
2021-02-15,57.54999923706055,59.099998474121094,56.099998474121094,56.900001525878906,56.900001525878906,27142746
2021-02-16,57.150001525878906,58.900001525878906,54.45000076293945,55.20000076293945,55.20000076293945,30672656
2021-02-17,55.29999923706055,55.400001525878906,52.79999923706055,54.25,54.25,13374028
2021-02-18,54.349998474121094,56.79999923706055,54.349998474121094,55.70000076293945,55.70000076293945,12151778
2021-02-19,56.0,58.599998474121094,54.45000076293945,55.849998474121094,55.849998474121094,18821118
2021-02-22,56.0,57.349998474121094,54.849998474121094,55.5,55.5,8075120
2021-02-23,55.900001525878906,56.650001525878906,54.95000076293945,55.29999923706055,55.29999923706055,5327401
2021-02-24,55.70000076293945,56.25,55.04999923706055,55.25,55.25,2874207
2021-02-25,55.79999923706055,57.25,55.5,56.5,56.5,9600214
2021-02-26,55.900001525878906,56.25,55.04999923706055,55.20000076293945,55.20000076293945,5637928
2021-03-01,55.849998474121094,56.5,55.400001525878906,55.75,55.75,4632559
2021-03-02,56.25,61.29999923706055,56.099998474121094,61.29999923706055,61.29999923706055,33280011
2021-03-03,64.0,66.6500015258789,63.25,64.9000015258789,64.9000015258789,37166788
2021-03-04,63.70000076293945,71.3499984741211,63.20000076293945,71.3499984741211,71.3499984741211,29096275
2021-03-05,73.0,74.9000015258789,68.25,74.3499984741211,74.3499984741211,52415895
2021-03-08,76.3499984741211,78.05000305175781,76.0,78.05000305175781,78.05000305175781,8994128
2021-03-09,81.80000305175781,81.94999694824219,76.0999984741211,81.8499984741211,81.8499984741211,55769672
2021-03-10,83.0,84.3499984741211,77.80000305175781,77.80000305175781,77.80000305175781,32046833
2021-03-12,75.5,79.30000305175781,73.94999694824219,75.55000305175781,75.55000305175781,38391001
2021-03-15,77.0,79.30000305175781,74.0999984741211,79.30000305175781,79.30000305175781,24477484
2021-03-16,81.5,83.25,80.0,83.0999984741211,83.0999984741211,33636791
2021-03-17,84.4000015258789,87.25,84.05000305175781,87.19999694824219,87.19999694824219,39254374
2021-03-18,90.3499984741211,91.4000015258789,85.5,89.25,89.25,49924318
2021-03-19,88.0,93.0,84.80000305175781,92.19999694824219,92.19999694824219,40856831
2021-03-22,93.5,96.80000305175781,93.5,96.80000305175781,96.80000305175781,26846097
2021-03-23,101.5999984741211,101.5999984741211,100.0,101.5999984741211,101.5999984741211,10903571
2021-03-24,105.9000015258789,106.6500015258789,99.55000305175781,104.3499984741211,104.3499984741211,23899912
2021-03-25,105.4000015258789,108.69999694824219,99.1500015258789,99.1500015258789,99.1500015258789,48575495
2021-03-26,99.19999694824219,103.0,94.19999694824219,94.19999694824219,94.19999694824219,28056328
2021-03-30,95.0,95.55000305175781,89.5,89.5,89.5,22499341
2021-03-31,86.1500015258789,87.69999694824219,85.05000305175781,85.05000305175781,85.05000305175781,15893871
2021-04-01,83.19999694824219,89.30000305175781,81.3499984741211,89.30000305175781,89.30000305175781,43478357
2021-04-05,92.4000015258789,93.75,89.19999694824219,93.75,93.75,26119543
2021-04-06,97.9000015258789,98.4000015258789,97.5,98.4000015258789,98.4000015258789,3367192
2021-04-07,103.30000305175781,103.30000305175781,95.5,99.94999694824219,99.94999694824219,60992792
2021-04-08,100.5999984741211,102.0,96.80000305175781,97.4000015258789,97.4000015258789,19905893
