Date,Open,High,Low,Close,Adj Close,Volume
2020-07-14,427.0,436.8999938964844,419.3500061035156,422.04998779296875,420.61346435546875,3868335
2020-07-15,425.8500061035156,432.3999938964844,419.1000061035156,420.8999938964844,419.4673767089844,1869516
2020-07-16,423.8999938964844,431.95001220703125,418.75,430.25,428.78558349609375,1134592
2020-07-17,435.0,443.79998779296875,429.3500061035156,440.3500061035156,438.8511962890625,3038945
2020-07-20,444.3999938964844,450.0,434.1499938964844,436.29998779296875,434.8149719238281,2819364
2020-07-21,441.5,446.25,423.6000061035156,442.8999938964844,441.39251708984375,5693251
2020-07-22,447.0,447.95001220703125,435.3999938964844,442.20001220703125,440.6949157714844,3571020
2020-07-23,443.6499938964844,452.6499938964844,443.0,450.79998779296875,449.265625,4113435
2020-07-24,447.70001220703125,450.0,436.1000061035156,440.0,438.50238037109375,2303789
2020-07-27,440.1000061035156,461.0,434.45001220703125,457.75,456.1919860839844,3351974
2020-07-28,459.45001220703125,463.8999938964844,449.1000061035156,452.04998779296875,450.5113525390625,2637153
2020-07-29,450.25,453.45001220703125,445.0,449.25,447.7209167480469,1755877
2020-07-30,453.04998779296875,455.1499938964844,445.0,452.8999938964844,451.35845947265625,2280149
2020-07-31,454.29998779296875,460.6499938964844,449.6000061035156,452.25,450.710693359375,2209106
2020-08-03,450.0,453.54998779296875,436.8500061035156,438.8999938964844,437.4061279296875,2153510
2020-08-04,440.0,456.20001220703125,438.29998779296875,453.95001220703125,452.4049072265625,2316514
2020-08-05,455.0,464.3999938964844,454.25,461.70001220703125,460.1285400390625,2112026
2020-08-06,461.70001220703125,475.0,461.70001220703125,471.6000061035156,469.9948425292969,2910235
2020-08-07,474.0,476.6000061035156,462.3999938964844,470.3999938964844,468.7989196777344,2461030
2020-08-10,473.0,486.1499938964844,470.6000061035156,482.25,480.60858154296875,2132929
2020-08-11,485.0,487.0,475.04998779296875,477.20001220703125,475.5757751464844,1498774
2020-08-12,473.95001220703125,482.45001220703125,470.1000061035156,477.45001220703125,475.8249206542969,2550889
2020-08-13,480.0,481.0,468.79998779296875,470.70001220703125,469.097900390625,1788399
2020-08-14,468.79998779296875,471.5,455.5,458.95001220703125,457.3879089355469,1793822
2020-08-17,460.0,462.70001220703125,449.3999938964844,453.25,451.707275390625,1248352
2020-08-18,451.04998779296875,456.8999938964844,450.04998779296875,453.8500061035156,452.3052673339844,1437852
2020-08-19,455.04998779296875,461.8500061035156,453.20001220703125,454.54998779296875,453.0028381347656,1728150
2020-08-20,450.0,452.8500061035156,438.04998779296875,439.1000061035156,437.60546875,2208998
2020-08-21,443.1499938964844,451.8999938964844,443.1499938964844,447.5,445.97686767578125,1828074
2020-08-24,448.79998779296875,455.95001220703125,442.3500061035156,443.6000061035156,442.09014892578125,1524553
2020-08-25,445.0,448.54998779296875,440.1499938964844,446.3500061035156,444.8307800292969,841254
2020-08-26,448.0,452.29998779296875,442.0,449.25,447.7209167480469,897432
2020-08-27,451.0,452.95001220703125,446.6499938964844,449.0,447.47174072265625,1523130
2020-08-28,449.1000061035156,460.5,449.1000061035156,451.29998779296875,449.763916015625,1909245
2020-08-31,450.0,454.8999938964844,418.6000061035156,422.6499938964844,421.21142578125,4213277
2020-09-01,423.0,435.79998779296875,422.20001220703125,430.25,428.78558349609375,1805645
2020-09-02,428.0,441.8999938964844,427.25,437.8999938964844,436.4095153808594,2262310
2020-09-03,437.70001220703125,445.0,436.0,438.6499938964844,437.156982421875,1417938
2020-09-04,434.0,434.0,416.20001220703125,420.8999938964844,419.4673767089844,3290185
2020-09-07,421.0,431.6000061035156,420.04998779296875,424.8500061035156,423.4039611816406,2357282
2020-09-08,422.0,448.0,421.70001220703125,442.20001220703125,440.6949157714844,4886744
2020-09-09,434.79998779296875,441.8500061035156,430.1499938964844,434.3999938964844,432.92144775390625,2676841
2020-09-10,436.0,450.0,435.04998779296875,447.1499938964844,445.6280517578125,2205708
2020-09-11,449.3999938964844,452.70001220703125,435.20001220703125,439.1499938964844,437.6552734375,2489984
2020-09-14,443.8500061035156,445.0,428.1000061035156,430.3500061035156,428.88525390625,1630656
2020-09-15,432.6499938964844,436.0,424.75,427.3999938964844,425.9452819824219,1361696
2020-09-16,426.0,437.8500061035156,425.20001220703125,434.8500061035156,433.36993408203125,1136074
2020-09-17,433.79998779296875,437.29998779296875,425.1000061035156,426.5,425.04833984375,840698
2020-09-18,427.20001220703125,430.6000061035156,417.6499938964844,421.75,420.31451416015625,1304047
2020-09-21,421.54998779296875,423.29998779296875,408.5,413.20001220703125,411.7936096191406,1210600
2020-09-22,414.0,415.6000061035156,399.54998779296875,403.25,401.8774719238281,1413910
2020-09-23,406.75,410.3999938964844,400.6499938964844,408.70001220703125,407.3089294433594,1264528
2020-09-24,407.0,415.3500061035156,403.29998779296875,414.25,412.84002685546875,2362163
2020-09-25,417.0,417.45001220703125,397.54998779296875,414.8500061035156,413.43798828125,3499493
2020-09-28,417.29998779296875,424.45001220703125,414.5,420.45001220703125,419.0189514160156,1281552
2020-09-29,419.8500061035156,429.54998779296875,419.70001220703125,423.04998779296875,421.6100769042969,1582603
2020-09-30,421.25,426.70001220703125,411.6000061035156,420.8999938964844,419.4673767089844,1311729
2020-10-01,422.70001220703125,432.45001220703125,422.0,423.3999938964844,421.9588928222656,1064236
2020-10-05,425.0,426.95001220703125,416.3999938964844,420.1000061035156,418.6701354980469,2388001
2020-10-06,422.20001220703125,432.0,422.20001220703125,430.75,429.28387451171875,1358416
2020-10-07,432.0,442.54998779296875,431.3999938964844,433.6499938964844,432.1739807128906,3051647
2020-10-08,435.0,439.3999938964844,428.20001220703125,433.6499938964844,432.1739807128906,1460646
2020-10-09,435.79998779296875,435.79998779296875,425.3999938964844,429.54998779296875,428.08795166015625,1234329
2020-10-12,430.3999938964844,432.45001220703125,416.70001220703125,418.8500061035156,417.42437744140625,1381848
2020-10-13,418.0,422.20001220703125,408.5,415.54998779296875,414.1355895996094,2820357
2020-10-14,415.0,426.5,404.45001220703125,425.1499938964844,423.7029113769531,3084886
2020-10-15,424.75,429.0,414.04998779296875,418.79998779296875,417.3745422363281,1116653
2020-10-16,418.0,424.0,412.25,414.75,413.33831787109375,875597
2020-10-19,416.0,425.5,413.3999938964844,423.25,421.80938720703125,966621
2020-10-20,423.0,426.1000061035156,418.54998779296875,421.54998779296875,420.11517333984375,729776
2020-10-21,423.0,424.54998779296875,405.0,411.6000061035156,410.1990661621094,2703387
2020-10-22,410.0,416.04998779296875,408.8999938964844,414.0,412.59088134765625,2477603
2020-10-23,416.04998779296875,416.8999938964844,406.70001220703125,408.70001220703125,407.3089294433594,2334150
2020-10-26,410.79998779296875,414.25,401.25,404.70001220703125,403.3225402832031,1352606
2020-10-27,406.1000061035156,415.0,404.1000061035156,412.20001220703125,410.7970275878906,2033538
2020-10-28,421.20001220703125,422.1499938964844,403.45001220703125,408.8999938964844,407.50823974609375,3122579
2020-10-29,404.75,410.0,403.6499938964844,408.1499938964844,406.76080322265625,1294565
2020-10-30,410.8500061035156,411.0,398.20001220703125,403.3500061035156,401.9771423339844,2493319
2020-11-02,406.8999938964844,407.54998779296875,399.3500061035156,403.3999938964844,402.0269470214844,1490428
2020-11-03,404.95001220703125,411.5,404.1000061035156,409.70001220703125,408.3055419921875,3725793
2020-11-04,409.70001220703125,410.0,404.20001220703125,409.70001220703125,408.3055419921875,1470667
2020-11-05,411.79998779296875,417.95001220703125,409.20001220703125,413.6000061035156,412.1922607421875,2721997
2020-11-06,413.5,421.75,413.5,417.70001220703125,416.2782897949219,2449403
2020-11-09,420.25,427.0,413.6499938964844,422.04998779296875,420.61346435546875,2729910
2020-11-10,424.0,430.0,414.70001220703125,421.45001220703125,420.0155334472656,3364819
2020-11-11,424.3999938964844,440.45001220703125,423.25,428.54998779296875,427.0913391113281,3399125
2020-11-12,428.54998779296875,433.5,424.8999938964844,429.45001220703125,427.9883117675781,1368062
2020-11-13,430.0,435.0,428.04998779296875,432.6499938964844,431.1773986816406,1825808
2020-11-14,436.29998779296875,436.8500061035156,431.75,433.54998779296875,432.0743408203125,197971
2020-11-17,435.6000061035156,451.0,434.1499938964844,448.95001220703125,447.42193603515625,2142043
2020-11-18,448.45001220703125,456.6499938964844,443.3500061035156,455.04998779296875,453.50115966796875,2127228
2020-11-19,452.0,460.45001220703125,438.8999938964844,441.29998779296875,439.7979431152344,1742869
2020-11-20,443.0,456.0,442.04998779296875,453.6000061035156,452.05609130859375,1659915
2020-11-23,455.79998779296875,459.45001220703125,450.20001220703125,453.25,451.707275390625,1029608
2020-11-24,455.0,457.5,445.3500061035156,449.3500061035156,447.820556640625,1991007
2020-11-25,451.0,459.70001220703125,444.20001220703125,447.79998779296875,446.27581787109375,2646516
2020-11-26,447.5,456.79998779296875,447.1499938964844,454.3999938964844,452.8533630371094,1396990
2020-11-27,456.0,459.0,440.0,441.70001220703125,440.1966247558594,3164067
2020-12-01,449.0,459.0,442.75,457.3500061035156,455.7933349609375,2368793
2020-12-02,458.0,476.0,458.0,467.6000061035156,466.0084533691406,6009102
2020-12-03,470.1000061035156,478.5,468.3999938964844,477.45001220703125,475.8249206542969,1915853
2020-12-04,478.79998779296875,480.8500061035156,470.29998779296875,476.20001220703125,474.5791931152344,950378
2020-12-07,479.04998779296875,492.8999938964844,475.8500061035156,482.25,480.60858154296875,3124865
2020-12-08,482.1499938964844,486.29998779296875,472.54998779296875,483.29998779296875,481.6549987792969,1903077
2020-12-09,485.3999938964844,488.3999938964844,477.0,486.8500061035156,485.19293212890625,1801377
2020-12-10,487.45001220703125,499.0,484.8500061035156,496.54998779296875,494.8598937988281,3993397
2020-12-11,496.95001220703125,503.1000061035156,490.3500061035156,498.6499938964844,496.9527587890625,2677102
2020-12-14,500.0,500.3999938964844,484.8999938964844,490.25,488.58135986328125,855417
2020-12-15,486.0,490.75,478.45001220703125,480.1499938964844,478.5157165527344,4258886
2020-12-16,481.79998779296875,488.0,481.20001220703125,486.25,484.594970703125,2329667
2020-12-17,488.0,489.3999938964844,479.25,482.1499938964844,480.5089111328125,1180321
2020-12-18,482.79998779296875,487.5,475.6499938964844,482.54998779296875,480.9075622558594,1855414
2020-12-21,482.0,485.54998779296875,458.3999938964844,469.20001220703125,467.60302734375,2098235
2020-12-22,466.25,483.95001220703125,458.6000061035156,482.5,480.85772705078125,2183487
2020-12-23,483.95001220703125,490.0,482.5,484.75,483.1000671386719,1561748
2020-12-24,487.1000061035156,508.0,484.79998779296875,496.1499938964844,494.4612731933594,3762372
2020-12-28,499.79998779296875,504.5,491.25,500.95001220703125,499.24493408203125,1180403
2020-12-29,505.20001220703125,506.0,495.5,499.95001220703125,498.24835205078125,829722
2020-12-30,500.0,502.3999938964844,491.3999938964844,498.75,497.05242919921875,763177
2020-12-31,498.70001220703125,502.0,492.29998779296875,498.8500061035156,497.152099609375,1009696
2021-01-01,501.0,501.3999938964844,496.25,498.70001220703125,497.0025939941406,406883
2021-01-04,500.20001220703125,505.95001220703125,494.5,503.8999938964844,502.18487548828125,2045373
2021-01-05,505.5,515.0,503.29998779296875,507.5,505.77264404296875,2875138
2021-01-06,512.0,518.8499755859375,504.1499938964844,510.3999938964844,508.6627502441406,2500109
2021-01-07,512.9500122070312,517.5,506.04998779296875,509.70001220703125,507.9651794433594,1291499
2021-01-08,512.9500122070312,534.5,512.9500122070312,525.9000244140625,524.1100463867188,3319428
2021-01-11,529.4500122070312,537.9000244140625,521.9000244140625,526.1500244140625,524.3591918945312,2618209
2021-01-12,526.0,526.0,518.2999877929688,521.6500244140625,519.87451171875,723061
2021-01-13,528.0,529.4000244140625,505.1499938964844,509.70001220703125,507.9651794433594,1946749
2021-01-14,512.6500244140625,517.0,506.54998779296875,508.95001220703125,507.21771240234375,1624080
2021-01-15,512.5999755859375,524.0,497.79998779296875,499.70001220703125,497.99920654296875,3485884
2021-01-18,499.70001220703125,513.1500244140625,497.95001220703125,506.8999938964844,505.1746826171875,3612852
2021-01-19,510.0,518.5,509.0,515.5499877929688,513.7952270507812,1948275
2021-01-20,515.5499877929688,526.0,513.75,515.25,513.4962768554688,1645065
2021-01-21,516.1500244140625,519.8499755859375,503.8500061035156,506.1000061035156,504.3774108886719,1384253
2021-01-22,505.0,510.8999938964844,500.0,501.8999938964844,500.1916809082031,1315963
2021-01-25,503.8500061035156,512.25,496.95001220703125,501.8999938964844,500.1916809082031,2495065
2021-01-27,506.8999938964844,507.25,497.6000061035156,499.04998779296875,497.35137939453125,2814565
2021-01-28,498.54998779296875,501.20001220703125,487.1499938964844,490.8999938964844,489.2291259765625,2959988
2021-01-29,491.1000061035156,502.0,477.70001220703125,481.0,479.3628234863281,2862687
2021-02-01,482.3500061035156,510.45001220703125,477.70001220703125,489.45001220703125,487.7840881347656,6411426
2021-02-02,492.0,498.8500061035156,473.3500061035156,475.0,473.3832702636719,6208284
2021-02-03,477.0,485.8999938964844,470.45001220703125,478.5,476.871337890625,6378685
2021-02-04,482.8999938964844,488.20001220703125,472.54998779296875,476.6000061035156,474.9778137207031,4918494
2021-02-05,477.0,484.5,470.04998779296875,472.3500061035156,470.7422790527344,2196185
2021-02-08,474.0,480.95001220703125,472.04998779296875,476.79998779296875,475.1771240234375,2499143
2021-02-09,479.79998779296875,484.8999938964844,473.25,476.8500061035156,475.2269592285156,2723616
2021-02-10,481.0,484.0,471.6000061035156,476.1499938964844,474.5293273925781,4595501
2021-02-11,478.70001220703125,493.54998779296875,478.45001220703125,491.25,489.57794189453125,6173851
2021-02-12,495.0,497.95001220703125,485.0,487.25,485.591552734375,3278557
2021-02-15,492.20001220703125,497.0,485.20001220703125,486.3500061035156,484.69464111328125,1357245
2021-02-16,488.70001220703125,495.45001220703125,486.1499938964844,490.75,489.07965087890625,1989191
2021-02-17,493.70001220703125,503.5,486.6000061035156,488.29998779296875,486.6379699707031,2433135
2021-02-18,491.0,494.95001220703125,484.8500061035156,486.20001220703125,484.545166015625,2124979
2021-02-19,487.0,497.45001220703125,479.29998779296875,485.45001220703125,483.7976989746094,3191423
2021-02-22,482.0,490.0,462.54998779296875,465.75,464.16473388671875,2034807
2021-02-23,464.54998779296875,473.45001220703125,460.0,470.8999938964844,469.2972106933594,2835512
2021-02-24,470.0,479.04998779296875,462.0,477.6000061035156,475.97442626953125,1249040
2021-02-25,476.5,494.0,475.3500061035156,477.6499938964844,476.02423095703125,2844315
2021-02-26,474.70001220703125,474.70001220703125,457.8500061035156,461.54998779296875,459.9790344238281,2901531
2021-03-01,464.04998779296875,477.20001220703125,464.04998779296875,472.1499938964844,470.54296875,2102226
2021-03-02,475.0,480.1499938964844,471.5,477.1499938964844,475.52593994140625,1389228
2021-03-03,482.0,491.95001220703125,477.0,490.20001220703125,488.5315246582031,3116160
2021-03-04,484.8999938964844,501.0,482.6000061035156,497.6499938964844,495.9561462402344,3012310
2021-03-05,498.0,498.54998779296875,481.1000061035156,483.5,481.8543395996094,1777392
2021-03-08,489.0,489.0,477.8500061035156,479.04998779296875,477.4194641113281,2392708
2021-03-09,477.5,497.79998779296875,477.3999938964844,486.20001220703125,484.545166015625,4139045
2021-03-10,488.95001220703125,490.54998779296875,481.0,484.0,482.3526306152344,1617245
2021-03-12,485.0,485.70001220703125,461.0,461.79998779296875,460.2281799316406,6200011
2021-03-15,462.0,463.8999938964844,440.0,450.25,448.7174987792969,8304749
2021-03-16,452.0,452.95001220703125,442.70001220703125,443.8999938964844,442.38909912109375,1879451
2021-03-17,445.25,445.8500061035156,425.0,426.54998779296875,425.09814453125,5588690
2021-03-18,431.0,433.8999938964844,420.29998779296875,422.04998779296875,420.61346435546875,2464248
2021-03-19,421.1499938964844,432.6499938964844,418.5,430.04998779296875,428.58624267578125,3347335
2021-03-22,430.20001220703125,439.1000061035156,430.0,437.75,436.2600402832031,3393413
2021-03-23,439.75,443.5,434.25,435.95001220703125,434.4661865234375,2036779
2021-03-24,432.95001220703125,437.3999938964844,428.3999938964844,429.79998779296875,428.33709716796875,1996824
2021-03-25,431.8999938964844,438.95001220703125,425.6499938964844,430.04998779296875,428.58624267578125,2524740
2021-03-26,434.5,440.0,429.5,430.6499938964844,429.1842041015625,2063367
2021-03-30,436.3999938964844,440.79998779296875,430.29998779296875,431.75,430.28045654296875,2227776
2021-03-31,431.75,448.6499938964844,431.75,445.6000061035156,444.0833435058594,3348293
2021-04-01,447.45001220703125,449.04998779296875,437.5,444.3500061035156,442.83758544921875,1520418
2021-04-05,446.5,446.95001220703125,433.5,436.70001220703125,435.213623046875,2524024
2021-04-06,438.0,451.54998779296875,437.5,448.5,446.97344970703125,1420980
2021-04-07,448.8999938964844,457.5,448.1000061035156,455.8500061035156,454.2984313964844,1452862
2021-04-08,457.8999938964844,460.1499938964844,452.0,454.8500061035156,453.3018493652344,1478920
2021-04-09,455.1000061035156,461.0,450.5,455.5,453.94964599609375,1378413
2021-04-12,448.1499938964844,450.0,431.29998779296875,443.70001220703125,442.1898193359375,1903602
2021-04-13,444.0,460.6499938964844,442.04998779296875,458.8999938964844,457.3380432128906,1962407
2021-04-15,458.5,462.8500061035156,444.1000061035156,456.0,454.44793701171875,1593383
2021-04-16,455.79998779296875,465.5,446.6000061035156,451.04998779296875,449.5147705078125,3824516
2021-04-19,449.0,454.5,432.8500061035156,452.04998779296875,450.5113525390625,1378019
2021-04-20,465.5,514.9000244140625,465.5,477.95001220703125,476.3232421875,23054764
2021-04-22,477.8999938964844,494.1000061035156,474.20001220703125,492.75,491.0728454589844,3559359
2021-04-23,493.5,525.7999877929688,489.25,512.4000244140625,510.6559753417969,13678921
2021-04-26,517.0999755859375,547.0,506.25,543.9000244140625,542.0487670898438,10662743
2021-04-27,546.7999877929688,546.7999877929688,520.3499755859375,526.7000122070312,524.9072875976562,5801452
2021-04-28,526.7000122070312,537.9000244140625,518.2999877929688,520.8499755859375,519.0771484375,3512690
2021-04-29,527.6500244140625,532.3499755859375,521.5,524.5,522.7147827148438,1999450
2021-04-30,521.0499877929688,534.5,517.1500244140625,521.9500122070312,520.1734619140625,2220242
2021-05-03,521.9500122070312,554.7000122070312,520.0999755859375,551.7000122070312,549.8222045898438,5827600
2021-05-04,555.0,565.4500122070312,540.75,553.7000122070312,551.8154296875,6399340
2021-05-05,561.0,574.7000122070312,551.5,559.4000244140625,557.4960327148438,5896393
2021-05-06,560.0,570.0,554.0,564.5499877929688,562.6284790039062,5263339
2021-05-07,566.0,577.8499755859375,558.5,561.75,559.8380126953125,2475435
2021-05-10,561.2999877929688,564.7999877929688,552.1500244140625,556.2999877929688,554.4065551757812,1639057
2021-05-11,553.0,574.5,552.0,572.5999755859375,570.6510620117188,2049687
2021-05-12,570.9000244140625,570.9000244140625,553.8499755859375,556.0,554.1075439453125,2087721
2021-05-14,555.0,563.0,550.2000122070312,560.1500244140625,558.2434692382812,2324690
2021-05-17,562.0,567.9000244140625,546.0,548.7000122070312,546.8323974609375,1902960
2021-05-18,550.2000122070312,558.8499755859375,546.0,548.0499877929688,546.1846313476562,1713218
2021-05-19,546.0,551.5499877929688,538.5999755859375,544.2999877929688,542.4473876953125,2703510
2021-05-20,549.75,557.5499877929688,540.0,541.9000244140625,540.0556030273438,1951638
2021-05-21,544.0999755859375,547.5499877929688,540.0999755859375,544.9000244140625,543.0453491210938,821007
2021-05-24,543.25,555.9500122070312,542.2000122070312,553.7999877929688,551.9150390625,1138695
2021-05-25,558.0,558.7999877929688,529.5999755859375,531.1500244140625,529.3421630859375,3754856
2021-05-26,534.0,544.9000244140625,524.0999755859375,525.9000244140625,524.1100463867188,2752131
2021-05-27,527.0,539.75,521.25,527.3499755859375,525.5550537109375,4384125
2021-05-28,532.0,549.5499877929688,530.5,546.7000122070312,544.8392333984375,2950615
2021-05-31,549.5999755859375,556.0,543.8499755859375,554.25,552.363525390625,3587349
2021-06-01,554.5,558.9500122070312,550.2000122070312,552.0,550.1211547851562,1485979
2021-06-02,553.0,569.7000122070312,553.0,566.0999755859375,564.1731567382812,2704314
2021-06-03,566.0999755859375,572.0,560.0,569.7000122070312,567.7609252929688,2285297
2021-06-04,572.25,581.0,570.25,578.25,576.2818603515625,2107895
2021-06-07,581.0999755859375,584.6500244140625,575.5999755859375,582.1500244140625,580.1685791015625,1608520
2021-06-08,580.0,588.8499755859375,571.4000244140625,573.7000122070312,571.747314453125,1946167
2021-06-09,577.0,582.75,569.2999877929688,571.1500244140625,569.2059936523438,1846102
2021-06-10,572.0,585.0,571.4000244140625,581.4000244140625,579.421142578125,1425876
2021-06-11,583.7999877929688,588.9000244140625,574.0499877929688,579.75,577.7767333984375,1354494
2021-06-14,578.0,593.3499755859375,567.2000122070312,587.9000244140625,585.8989868164062,1862163
2021-06-15,592.9500122070312,592.9500122070312,584.5999755859375,587.5999755859375,585.5999755859375,939062
2021-06-16,583.4000244140625,591.0499877929688,575.9000244140625,577.7999877929688,577.7999877929688,1195389
2021-06-17,571.0,593.0,569.7999877929688,589.9500122070312,589.9500122070312,1804775
2021-06-18,593.0999755859375,596.9500122070312,576.25,580.0,580.0,2113630
2021-06-21,568.0,585.0,568.0,579.2999877929688,579.2999877929688,2011823
2021-06-22,582.7999877929688,607.5,578.0499877929688,602.4500122070312,602.4500122070312,3708975
2021-06-23,606.5499877929688,613.5,599.2999877929688,605.3499755859375,605.3499755859375,3056544
2021-06-24,606.0,611.25,600.0,601.0499877929688,601.0499877929688,1784584
2021-06-25,600.0,621.7999877929688,599.0,616.25,616.25,1877031
2021-06-28,620.0,621.9500122070312,612.25,619.5999755859375,619.5999755859375,1885634
2021-06-29,619.0,619.0,611.0,614.7000122070312,614.7000122070312,1327365
2021-06-30,617.2000122070312,625.5999755859375,609.8499755859375,612.7000122070312,612.7000122070312,1404940
2021-07-01,612.5,617.9000244140625,611.6500244140625,614.3499755859375,614.3499755859375,469541
2021-07-02,615.0,624.0,609.5,619.4000244140625,619.4000244140625,821683
2021-07-05,626.0,626.8499755859375,617.25,621.25,621.25,943166
2021-07-06,622.0,634.4500122070312,620.2000122070312,627.0999755859375,627.0999755859375,1891013
2021-07-07,625.9500122070312,635.4000244140625,620.0,628.0499877929688,628.0499877929688,1025597
2021-07-08,627.9500122070312,634.75,614.2999877929688,621.0999755859375,621.0999755859375,1486586
2021-07-09,622.0,622.7000122070312,609.0999755859375,613.3499755859375,613.3499755859375,1547983
2021-07-12,615.0,630.0,613.75,625.5,625.5,701501
2021-07-13,629.0,630.5999755859375,621.0,626.25,626.25,807672
2021-07-14,627.5,633.0499877929688,624.25,632.0499877929688,632.0499877929688,1043356
2021-07-15,634.0,634.7999877929688,620.7999877929688,622.6500244140625,622.6500244140625,867416
2021-07-16,623.5,630.4000244140625,616.75,627.0499877929688,627.0499877929688,730879
2021-07-19,623.0,629.4500122070312,618.0,626.25,626.25,578318
2021-07-20,625.0,625.3499755859375,601.5999755859375,604.7999877929688,604.7999877929688,1206624
2021-07-22,625.0,661.0,622.0,635.4000244140625,635.4000244140625,10227856
2021-07-23,636.25,647.5,632.0,645.0499877929688,645.0499877929688,1788239
2021-07-26,644.4500122070312,650.0,639.25,646.7999877929688,646.7999877929688,991364
2021-07-27,640.75,657.9000244140625,639.2999877929688,653.7999877929688,653.7999877929688,1211793
2021-07-28,655.0,657.0,645.0,652.5999755859375,652.5999755859375,833274
2021-07-29,652.5,659.5499877929688,633.6500244140625,636.3499755859375,636.3499755859375,1739712
2021-07-30,638.4000244140625,647.7000122070312,631.2999877929688,632.9500122070312,632.9500122070312,1123140
2021-08-02,640.7999877929688,645.0,631.0,633.8499755859375,633.8499755859375,811129
2021-08-03,638.0,652.4000244140625,632.25,651.0,651.0,1322970
2021-08-04,653.4000244140625,684.7000122070312,653.4000244140625,669.75,669.75,6731389
2021-08-05,670.0,673.2000122070312,648.8499755859375,650.5,650.5,1116383
2021-08-06,651.5999755859375,656.75,646.7999877929688,650.9500122070312,650.9500122070312,736948
2021-08-09,646.9500122070312,654.9000244140625,645.1500244140625,651.9000244140625,651.9000244140625,761420
2021-08-10,652.0,668.0,651.5499877929688,658.7000122070312,658.7000122070312,2172833
2021-08-11,659.7999877929688,661.0,633.8499755859375,656.4000244140625,656.4000244140625,1255215
2021-08-12,652.0,672.2999877929688,645.0,669.5999755859375,669.5999755859375,815791
2021-08-13,672.0,675.5,668.5999755859375,671.4000244140625,671.4000244140625,1062164
2021-08-16,674.0,678.9500122070312,666.8499755859375,671.7999877929688,671.7999877929688,1183870
2021-08-17,668.2000122070312,679.25,664.75,676.2999877929688,676.2999877929688,1263490
2021-08-18,677.7999877929688,694.5,677.0499877929688,680.7000122070312,680.7000122070312,1706339
2021-08-20,676.5,688.9500122070312,662.0,666.2000122070312,666.2000122070312,1402309
2021-08-23,666.0,683.9000244140625,653.75,681.4500122070312,681.4500122070312,1168916
2021-08-24,683.2999877929688,686.7999877929688,663.0,669.0,669.0,1738142
2021-08-25,672.4500122070312,673.8499755859375,653.5499877929688,655.4000244140625,655.4000244140625,1366058
2021-08-26,651.0999755859375,656.75,645.2999877929688,651.8499755859375,651.8499755859375,2039779
2021-08-27,652.6500244140625,661.9500122070312,649.0,656.1500244140625,656.1500244140625,3004366
2021-08-30,655.0,673.9000244140625,655.0,659.0,659.0,2694191
2021-08-31,661.4500122070312,666.0,648.7000122070312,659.0999755859375,659.0999755859375,7583164
2021-09-01,659.0999755859375,668.7999877929688,656.5999755859375,658.4500122070312,658.4500122070312,2107316
2021-09-02,658.0,680.0,651.0,676.0999755859375,676.0999755859375,6392642
2021-09-03,681.7000122070312,708.0,679.0499877929688,697.75,697.75,5187411
2021-09-06,704.6500244140625,704.6500244140625,690.2999877929688,693.9500122070312,693.9500122070312,1432370
2021-09-07,693.7999877929688,714.5999755859375,689.7000122070312,702.0999755859375,702.0999755859375,4375348
2021-09-08,705.5,724.2999877929688,703.6500244140625,717.1500244140625,717.1500244140625,5081027
2021-09-09,716.4500122070312,718.0,694.5,696.7000122070312,696.7000122070312,1399121
2021-09-13,694.9500122070312,697.7999877929688,684.0499877929688,693.4000244140625,693.4000244140625,831384
2021-09-14,698.7999877929688,700.25,687.5,689.9000244140625,689.9000244140625,630884
2021-09-15,689.9000244140625,698.0,689.0499877929688,695.5,695.5,699280
2021-09-16,698.0,707.4000244140625,691.4000244140625,699.7000122070312,699.7000122070312,899461
2021-09-17,702.0,707.0,692.5499877929688,703.5499877929688,703.5499877929688,977353
2021-09-20,693.0,702.0,676.0,678.5499877929688,678.5499877929688,517449
2021-09-21,677.0,696.5999755859375,670.4000244140625,692.2999877929688,692.2999877929688,1011972
2021-09-22,694.9500122070312,698.5499877929688,685.7999877929688,687.8499755859375,687.8499755859375,836209
2021-09-23,697.2000122070312,700.0,679.2999877929688,685.75,685.75,724882
2021-09-24,686.0,693.5,670.5,673.5,673.5,1497500
2021-09-27,660.2000122070312,678.5999755859375,659.2000122070312,663.6500244140625,663.6500244140625,1456389
2021-09-28,665.5499877929688,678.1500244140625,661.25,664.0,664.0,1058564
2021-09-29,663.0,678.5,659.7999877929688,673.0,673.0,809602
2021-09-30,672.7000122070312,680.7000122070312,666.7999877929688,671.8499755859375,671.8499755859375,1038409
2021-10-01,673.75,673.75,658.0,667.7999877929688,667.7999877929688,983466
2021-10-04,667.7999877929688,679.9000244140625,660.4000244140625,676.5,676.5,1102024
2021-10-05,672.5,685.5,667.9500122070312,678.9000244140625,678.9000244140625,1004027
2021-10-06,681.6500244140625,692.5499877929688,677.3499755859375,678.6500244140625,678.6500244140625,833771
2021-10-07,681.0,687.0,676.5499877929688,681.6500244140625,681.6500244140625,577123
2021-10-08,682.0,684.5499877929688,659.0999755859375,660.1500244140625,660.1500244140625,1516358
2021-10-11,657.0,666.0,650.0499877929688,661.5,661.5,1380146
2021-10-12,659.0,667.3499755859375,655.2000122070312,661.7000122070312,661.7000122070312,735067
