Date,Open,High,Low,Close,Adj Close,Volume
2017-01-16,693.0,693.9000244140625,685.5,688.2999877929688,688.2999877929688,380925
2017-01-17,690.9500122070312,694.5,679.0499877929688,683.5999755859375,683.5999755859375,581194
2017-01-18,685.9000244140625,696.9000244140625,683.7999877929688,690.9500122070312,690.9500122070312,554997
2017-01-19,694.0,694.4500122070312,682.0999755859375,685.3499755859375,685.3499755859375,318280
2017-01-20,685.0,691.5,675.0,676.6500244140625,676.6500244140625,538267
2017-01-23,675.0,675.0,656.0,670.75,670.75,399129
2017-01-24,674.1500244140625,687.75,670.4500122070312,682.4500122070312,682.4500122070312,624783
2017-01-25,660.0,671.9500122070312,657.25,661.5,661.5,1403499
2017-01-27,664.7000122070312,672.75,662.0,668.5,668.5,698209
2017-01-30,668.0,676.0,661.3499755859375,663.8499755859375,663.8499755859375,474651
2017-01-31,664.4000244140625,666.9500122070312,645.2000122070312,647.4000244140625,647.4000244140625,649803
2017-02-01,647.4000244140625,647.75,634.25,641.5999755859375,641.5999755859375,600972
2017-02-02,640.8499755859375,671.4000244140625,639.6500244140625,665.0999755859375,665.0999755859375,1291502
2017-02-03,668.0,699.9500122070312,666.2999877929688,686.5,686.5,1704447
2017-02-06,693.0,731.0,688.0,714.5,714.5,4001841
2017-02-07,719.0,724.9000244140625,699.25,703.1500244140625,703.1500244140625,1314296
2017-02-08,702.0,705.7000122070312,684.0,689.0499877929688,689.0499877929688,960910
2017-02-09,691.9000244140625,698.9500122070312,675.0,685.4000244140625,685.4000244140625,783095
2017-02-10,688.5499877929688,695.0,678.0,686.9500122070312,686.9500122070312,715081
2017-02-13,690.0,691.4500122070312,666.5499877929688,671.5999755859375,671.5999755859375,819190
2017-02-14,670.2000122070312,677.9500122070312,668.3499755859375,670.9500122070312,670.9500122070312,548017
2017-02-15,668.5999755859375,672.5499877929688,656.0999755859375,659.5,659.5,586073
2017-02-16,662.2000122070312,688.7999877929688,660.4000244140625,684.1500244140625,684.1500244140625,982576
2017-02-17,689.5,713.7999877929688,684.75,700.0499877929688,700.0499877929688,2369526
2017-02-20,703.2000122070312,723.0,700.0999755859375,715.0,715.0,1648765
2017-02-21,715.9500122070312,728.7999877929688,704.0,720.4500122070312,720.4500122070312,1323269
2017-02-22,724.0999755859375,724.0999755859375,697.0,711.3499755859375,711.3499755859375,1147597
2017-02-23,711.0,722.7000122070312,702.0,704.5999755859375,704.5999755859375,933611
2017-02-27,707.9500122070312,773.5,705.0,760.5499877929688,760.5499877929688,6096664
2017-02-28,761.8499755859375,771.0,746.25,752.2999877929688,752.2999877929688,2490232
2017-03-01,756.0999755859375,770.0,745.5,750.0,750.0,1503792
2017-03-02,717.0,729.0,701.0,713.6500244140625,713.6500244140625,5324812
2017-03-03,712.2000122070312,725.4000244140625,706.0,720.8499755859375,720.8499755859375,1378493
2017-03-06,721.0,750.0,714.2999877929688,737.25,737.25,2301644
2017-03-07,740.5,753.4000244140625,726.4500122070312,737.4000244140625,737.4000244140625,1422486
2017-03-08,718.7000122070312,749.9500122070312,711.0,739.0,739.0,3788353
2017-03-09,736.7999877929688,746.9500122070312,726.4500122070312,731.0999755859375,731.0999755859375,1372244
2017-03-10,738.5,741.9000244140625,723.25,726.3499755859375,726.3499755859375,794867
2017-03-14,745.0,745.0,727.3499755859375,730.6500244140625,730.6500244140625,1264144
2017-03-15,733.9000244140625,741.4500122070312,732.1500244140625,735.2000122070312,735.2000122070312,607762
2017-03-16,741.0,759.4500122070312,737.5,746.2999877929688,746.2999877929688,1608199
2017-03-17,753.0,758.7000122070312,736.4000244140625,743.2000122070312,743.2000122070312,995677
2017-03-20,743.2000122070312,752.3499755859375,741.0,746.4000244140625,746.4000244140625,735224
2017-03-21,749.75,749.7999877929688,721.5,727.0999755859375,727.0999755859375,979091
2017-03-22,730.0,747.0,726.0,730.8499755859375,730.8499755859375,1568958
2017-03-23,734.4000244140625,741.9500122070312,724.0,727.2000122070312,727.2000122070312,747318
2017-03-24,731.0,734.0,716.0,718.8499755859375,718.8499755859375,811000
2017-03-27,720.6500244140625,726.0,713.0999755859375,718.0,718.0,629844
2017-03-28,721.5999755859375,735.0,720.0,732.4500122070312,732.4500122070312,1048956
2017-03-29,739.8499755859375,742.9000244140625,722.5,725.0499877929688,725.0499877929688,840960
2017-03-30,727.8499755859375,734.4500122070312,724.5999755859375,726.5,726.5,1242541
2017-03-31,729.0,731.4000244140625,717.0,719.25,719.25,511652
2017-04-03,723.5,773.9500122070312,721.0,765.7000122070312,765.7000122070312,4519799
2017-04-05,771.0999755859375,784.5,760.5499877929688,766.7999877929688,766.7999877929688,1734623
2017-04-06,766.0,774.0,753.0499877929688,763.4000244140625,763.4000244140625,707055
2017-04-07,759.0,788.6500244140625,755.2000122070312,762.9000244140625,762.9000244140625,2089616
2017-04-10,767.0,773.0,759.5499877929688,763.2999877929688,763.2999877929688,542677
2017-04-11,764.2000122070312,778.9000244140625,762.0,773.9500122070312,773.9500122070312,920047
2017-04-12,772.4000244140625,775.9000244140625,756.0999755859375,766.6500244140625,766.6500244140625,611970
2017-04-13,771.0,776.0999755859375,760.4000244140625,762.5499877929688,762.5499877929688,610032
2017-04-17,763.0,767.4500122070312,750.0,752.1500244140625,752.1500244140625,519185
2017-04-18,755.0,767.5499877929688,743.5999755859375,746.7999877929688,746.7999877929688,534875
2017-04-19,748.0999755859375,754.0,741.25,744.75,744.75,380801
2017-04-20,748.4000244140625,753.5,740.4500122070312,746.2000122070312,746.2000122070312,369252
2017-04-21,750.0,751.0,735.0,740.2000122070312,740.2000122070312,461995
2017-04-24,743.0,743.0499877929688,727.0,732.4500122070312,732.4500122070312,442780
2017-04-25,735.0,742.5,732.0,735.3499755859375,735.3499755859375,454416
2017-04-26,736.0,742.0,721.0499877929688,724.8499755859375,724.8499755859375,577681
2017-04-27,727.0,736.1500244140625,711.0,715.9500122070312,715.9500122070312,723371
2017-04-28,716.7999877929688,724.7000122070312,710.3499755859375,718.9000244140625,718.9000244140625,484555
2017-05-02,720.0,727.75,708.0,710.75,710.75,463793
2017-05-03,712.0,717.9500122070312,705.0,707.3499755859375,707.3499755859375,427672
2017-05-04,710.7999877929688,727.4000244140625,702.0,714.25,714.25,941154
2017-05-05,690.0,697.4500122070312,679.0,683.9500122070312,683.9500122070312,1646344
2017-05-08,685.0,689.0,672.2000122070312,677.6500244140625,677.6500244140625,630238
2017-05-09,680.9000244140625,684.7999877929688,673.5499877929688,678.0,678.0,392158
2017-05-10,678.7999877929688,687.0,677.9500122070312,680.25,680.25,576822
2017-05-11,683.7000122070312,694.2000122070312,681.1500244140625,684.5499877929688,684.5499877929688,568966
2017-05-12,687.0,687.7999877929688,668.4500122070312,674.7000122070312,674.7000122070312,422577
2017-05-15,678.0,680.2000122070312,670.7999877929688,676.7999877929688,676.7999877929688,281311
2017-05-16,679.7999877929688,688.0,674.0,679.7999877929688,679.7999877929688,385993
2017-05-17,680.4000244140625,684.0,674.4500122070312,678.6500244140625,678.6500244140625,270989
2017-05-18,670.0,677.0,665.2999877929688,667.2999877929688,667.2999877929688,307576
2017-05-19,667.3499755859375,674.25,656.0,657.7999877929688,657.7999877929688,365521
2017-05-22,659.5,662.7999877929688,637.5,640.8499755859375,640.8499755859375,369855
2017-05-23,640.7999877929688,642.9500122070312,607.5999755859375,615.25,615.25,706800
2017-05-24,616.0,619.4500122070312,580.0999755859375,583.5499877929688,583.5499877929688,892294
2017-05-25,580.7999877929688,581.0,557.5499877929688,574.7000122070312,574.7000122070312,914026
2017-05-26,579.7999877929688,594.9000244140625,573.7000122070312,584.9000244140625,584.9000244140625,765652
2017-05-29,588.0,637.1500244140625,562.5999755859375,604.5,604.5,2943057
2017-05-30,604.7999877929688,624.75,602.0999755859375,613.5,613.5,1101102
2017-05-31,616.0,631.4000244140625,613.0999755859375,619.7999877929688,619.7999877929688,959362
2017-06-01,622.0,636.0,619.3499755859375,625.0499877929688,625.0499877929688,708768
2017-06-02,631.1500244140625,632.9500122070312,622.0999755859375,627.4500122070312,627.4500122070312,467938
2017-06-05,627.0,634.5,622.2000122070312,627.4000244140625,627.4000244140625,407405
2017-06-06,628.0,630.4500122070312,608.2000122070312,614.4500122070312,614.4500122070312,574628
2017-06-07,615.0,632.75,614.2999877929688,622.5499877929688,622.5499877929688,669630
2017-06-08,624.7999877929688,646.75,621.25,635.7999877929688,635.7999877929688,1717399
2017-06-09,635.7999877929688,644.0,630.6500244140625,635.1500244140625,635.1500244140625,669925
2017-06-12,638.0,643.9000244140625,627.2999877929688,630.7000122070312,630.7000122070312,599306
2017-06-13,635.0,638.5,625.1500244140625,628.4500122070312,628.4500122070312,353160
2017-06-14,629.0,630.25,621.0,625.3499755859375,625.3499755859375,373701
2017-06-15,631.0,652.7000122070312,629.7000122070312,636.7000122070312,636.7000122070312,1702300
2017-06-16,641.5999755859375,648.5,628.8499755859375,632.6500244140625,632.6500244140625,801528
2017-06-19,637.0,637.0,586.0,590.0,590.0,3280378
2017-06-20,590.0,595.4000244140625,580.0999755859375,582.2999877929688,582.2999877929688,1175367
2017-06-21,581.0,589.7999877929688,576.2000122070312,579.0,579.0,722941
2017-06-22,579.9500122070312,587.0,555.0,558.4000244140625,558.4000244140625,1839839
2017-06-23,567.0,577.0,558.3499755859375,566.4500122070312,566.4500122070312,2576384
2017-06-27,570.5,592.9000244140625,566.4000244140625,586.3499755859375,586.3499755859375,2321571
2017-06-28,587.0,592.7999877929688,579.3499755859375,587.75,587.75,1247367
2017-06-29,592.0,610.0,588.4500122070312,606.9000244140625,606.9000244140625,2060381
2017-06-30,607.5,614.7000122070312,598.0499877929688,604.0999755859375,604.0999755859375,948941
2017-07-03,607.0,610.5,600.25,605.4000244140625,605.4000244140625,662790
2017-07-04,615.0,616.0,593.9000244140625,598.0999755859375,598.0999755859375,707119
2017-07-05,596.0,599.8499755859375,583.0499877929688,596.0499877929688,596.0499877929688,1310090
2017-07-06,598.0,611.8499755859375,597.5,599.7999877929688,599.7999877929688,1084671
2017-07-07,600.0,609.5,598.0,601.2000122070312,601.2000122070312,735845
2017-07-10,606.4000244140625,634.0,605.9500122070312,611.2999877929688,611.2999877929688,165164
2017-07-11,616.0,619.5,606.0,608.0499877929688,608.0499877929688,556755
2017-07-12,610.8499755859375,614.7000122070312,606.0999755859375,611.4500122070312,611.4500122070312,403422
2017-07-13,612.0,620.0,610.7000122070312,613.9000244140625,613.9000244140625,676199
2017-07-14,615.0,622.4500122070312,611.0,618.75,618.75,733326
2017-07-17,621.7000122070312,622.9000244140625,613.5,618.9000244140625,618.9000244140625,406347
2017-07-18,615.2000122070312,634.0,614.25,625.3499755859375,625.3499755859375,831825
2017-07-19,628.7000122070312,650.0,628.2000122070312,644.7000122070312,644.7000122070312,893124
2017-07-20,648.7999877929688,656.2999877929688,635.7999877929688,640.5499877929688,640.5499877929688,804438
2017-07-21,644.4000244140625,644.4000244140625,628.6500244140625,632.5499877929688,632.5499877929688,480619
2017-07-24,632.0,639.9000244140625,629.5999755859375,637.5499877929688,637.5499877929688,379714
2017-07-25,637.4000244140625,642.5,631.0499877929688,635.5499877929688,635.5499877929688,341933
2017-07-26,622.0499877929688,633.7000122070312,617.25,621.4500122070312,621.4500122070312,732072
2017-07-27,623.0,627.5999755859375,615.0,618.1500244140625,618.1500244140625,461450
2017-07-28,614.6500244140625,622.7000122070312,606.2999877929688,617.75,617.75,445257
2017-07-31,622.5,623.0,605.2000122070312,607.0,607.0,275129
2017-08-01,607.6500244140625,614.2999877929688,599.2000122070312,602.7000122070312,602.7000122070312,365224
2017-08-02,597.0,599.7999877929688,578.0,585.9000244140625,585.9000244140625,3530020
2017-08-03,581.0,604.0,581.0,594.1500244140625,594.1500244140625,1526666
2017-08-04,591.0499877929688,602.0,579.7999877929688,599.75,599.75,624445
2017-08-07,599.2000122070312,613.0999755859375,595.2000122070312,599.6500244140625,599.6500244140625,404748
2017-08-08,603.2999877929688,604.0999755859375,587.3499755859375,592.25,592.25,319297
2017-08-09,591.9000244140625,592.5,580.2000122070312,584.7999877929688,584.7999877929688,369327
2017-08-10,582.2999877929688,593.0,554.7000122070312,561.2000122070312,561.2000122070312,623202
2017-08-11,553.0,562.5499877929688,537.7000122070312,555.6500244140625,555.6500244140625,634883
2017-08-14,564.0,569.0,560.0,564.7000122070312,564.7000122070312,295657
2017-08-16,565.0,574.8499755859375,560.25,569.9500122070312,569.9500122070312,324457
2017-08-17,572.0,578.9000244140625,563.25,566.7999877929688,566.7999877929688,329567
2017-08-18,564.0499877929688,566.0,546.5,553.2999877929688,553.2999877929688,530452
2017-08-21,553.0,557.0,531.75,538.0499877929688,538.0499877929688,439555
2017-08-22,539.75,552.5,530.6500244140625,543.2999877929688,543.2999877929688,729067
2017-08-23,546.0,561.4000244140625,545.0499877929688,558.7999877929688,558.7999877929688,480374
2017-08-24,559.0,626.5999755859375,555.2999877929688,608.25,608.25,3846455
2017-08-28,606.25,618.0,602.2000122070312,607.9000244140625,607.9000244140625,1032763
2017-08-29,601.9500122070312,619.0,597.0,601.4500122070312,601.4500122070312,1262599
2017-08-30,606.0,621.9000244140625,603.8499755859375,611.4500122070312,611.4500122070312,1055826
2017-08-31,612.5,614.4000244140625,594.1500244140625,600.4500122070312,600.4500122070312,1023525
2017-09-01,603.5,617.7999877929688,602.0,609.3499755859375,609.3499755859375,670469
2017-09-04,609.0,637.9000244140625,606.0999755859375,622.1500244140625,622.1500244140625,2350811
2017-09-05,629.0,637.75,622.6500244140625,624.7999877929688,624.7999877929688,884771
2017-09-06,621.0,622.0,607.5,612.5999755859375,612.5999755859375,628228
2017-09-07,615.0,625.0,611.0499877929688,613.3499755859375,613.3499755859375,489988
2017-09-08,615.2000122070312,621.3499755859375,604.25,606.5999755859375,606.5999755859375,444549
2017-09-11,610.0,612.5,601.9500122070312,602.4500122070312,602.4500122070312,389193
2017-09-12,606.2000122070312,623.7999877929688,602.5999755859375,617.9500122070312,617.9500122070312,907918
2017-09-13,619.5999755859375,675.4500122070312,614.0,643.9500122070312,643.9500122070312,8220518
2017-09-14,648.0,658.9000244140625,630.0,641.1500244140625,641.1500244140625,3033804
2017-09-15,639.7000122070312,650.5,632.0,635.5499877929688,635.5499877929688,1099951
2017-09-18,641.1500244140625,647.0,625.4000244140625,637.4000244140625,637.4000244140625,1130584
2017-09-19,639.0,652.9000244140625,638.0,645.6500244140625,645.6500244140625,1266962
2017-09-20,645.2999877929688,648.1500244140625,631.2000122070312,633.2000122070312,633.2000122070312,849419
2017-09-21,634.4000244140625,666.7000122070312,634.4000244140625,655.2999877929688,655.2999877929688,3426556
2017-09-22,652.7999877929688,658.9000244140625,605.0999755859375,613.6500244140625,613.6500244140625,1965151
2017-09-25,611.7000122070312,634.0,595.75,609.1500244140625,609.1500244140625,2161978
2017-09-26,611.8499755859375,648.5499877929688,610.3499755859375,635.9500122070312,635.9500122070312,1937505
2017-09-27,638.0,639.7999877929688,595.0,600.0999755859375,600.0999755859375,1302681
2017-09-28,603.1500244140625,619.0,601.7000122070312,607.1500244140625,607.1500244140625,1038381
2017-09-29,612.4000244140625,628.7000122070312,608.0,615.2999877929688,615.2999877929688,1106282
2017-10-03,620.0,624.9500122070312,606.0,609.0499877929688,609.0499877929688,553649
2017-10-04,610.0,633.4000244140625,609.4000244140625,622.25,622.25,1398944
2017-10-05,625.5,645.7999877929688,625.5,629.5,629.5,2309480
2017-10-06,633.9500122070312,640.0,625.25,634.8499755859375,634.8499755859375,970419
2017-10-09,633.4000244140625,645.0,628.0499877929688,638.9000244140625,638.9000244140625,820244
2017-10-10,640.0,650.0,632.0999755859375,636.4000244140625,636.4000244140625,720377
2017-10-11,641.7000122070312,647.9000244140625,621.1500244140625,625.7999877929688,625.7999877929688,844952
2017-10-12,631.4500122070312,636.5499877929688,627.0,631.7000122070312,631.7000122070312,589808
2017-10-13,631.7000122070312,641.0,628.1500244140625,630.4500122070312,630.4500122070312,515029
2017-10-16,632.0,641.5499877929688,630.0,634.0999755859375,634.0999755859375,664445
2017-10-17,634.9000244140625,638.0,630.25,634.9500122070312,634.9500122070312,403301
2017-10-18,636.0,637.4000244140625,619.5,624.6500244140625,624.6500244140625,439954
2017-10-19,626.25,627.75,606.0999755859375,614.4500122070312,614.4500122070312,161374
2017-10-23,619.5999755859375,624.2000122070312,612.9000244140625,618.9500122070312,618.9500122070312,466850
2017-10-24,619.8499755859375,628.7999877929688,618.4500122070312,622.3499755859375,622.3499755859375,397581
2017-10-25,630.0,648.9000244140625,625.7000122070312,634.0,634.0,1363197
2017-10-26,634.0,637.7999877929688,624.0,626.0999755859375,626.0999755859375,556539
2017-10-27,629.2000122070312,674.0,628.1500244140625,662.8499755859375,662.8499755859375,3072600
2017-10-30,667.9500122070312,682.5,643.0499877929688,646.9000244140625,646.9000244140625,3583968
2017-10-31,650.9500122070312,656.8499755859375,641.7999877929688,647.0,647.0,1331497
2017-11-01,651.0999755859375,663.7999877929688,649.0,650.0999755859375,650.0999755859375,969676
2017-11-02,654.1500244140625,676.5,654.1500244140625,670.5499877929688,670.5499877929688,2402759
2017-11-03,674.0,685.0,665.25,675.75,675.75,2073947
2017-11-06,674.7999877929688,727.5,672.5,724.0999755859375,724.0999755859375,4972933
2017-11-07,728.25,734.5,683.4000244140625,694.25,694.25,3265391
2017-11-08,697.0,721.4000244140625,694.5999755859375,712.75,712.75,1746761
2017-11-09,722.0,722.0999755859375,685.0,699.9000244140625,699.9000244140625,1288833
2017-11-10,700.0,711.0999755859375,688.0,700.8499755859375,700.8499755859375,995815
2017-11-13,703.0,739.25,695.4500122070312,724.5999755859375,724.5999755859375,1941818
2017-11-14,728.2000122070312,743.5999755859375,698.0,722.9000244140625,722.9000244140625,1377300
2017-11-15,714.5,726.0,687.1500244140625,693.4500122070312,693.4500122070312,999292
2017-11-16,698.0999755859375,704.5,688.4500122070312,694.8499755859375,694.8499755859375,691149
2017-11-17,698.5499877929688,717.9000244140625,698.5499877929688,711.3499755859375,711.3499755859375,898974
2017-11-20,712.3499755859375,721.7000122070312,707.5499877929688,715.9000244140625,715.9000244140625,595816
2017-11-21,718.5,753.5,716.5,741.0499877929688,741.0499877929688,2807684
2017-11-22,741.9500122070312,744.0,717.0,720.0999755859375,720.0999755859375,1087259
2017-11-23,721.7999877929688,728.5499877929688,710.2000122070312,717.0999755859375,717.0999755859375,793706
2017-11-24,717.0,724.5,705.9000244140625,709.6500244140625,709.6500244140625,607176
2017-11-27,707.4000244140625,717.0499877929688,705.0499877929688,712.25,712.25,526850
2017-11-28,713.0,725.6500244140625,675.0,706.3499755859375,706.3499755859375,1125017
2017-11-29,706.5,718.2999877929688,706.5,714.5999755859375,714.5999755859375,576689
2017-11-30,714.0,726.25,706.0,720.0999755859375,720.0999755859375,734338
2017-12-01,725.0,736.0,696.0,702.8499755859375,702.8499755859375,1266509
2017-12-04,709.2000122070312,709.2000122070312,691.4000244140625,696.7999877929688,696.7999877929688,550838
2017-12-05,690.7999877929688,696.9000244140625,680.0,688.9500122070312,688.9500122070312,634053
2017-12-06,684.2000122070312,695.4500122070312,680.25,684.3499755859375,684.3499755859375,483747
2017-12-07,687.6500244140625,693.5999755859375,681.0999755859375,690.4000244140625,690.4000244140625,520893
2017-12-08,694.0,713.4500122070312,692.0,704.2000122070312,704.2000122070312,991566
2017-12-11,705.0499877929688,760.9500122070312,704.25,753.7000122070312,753.7000122070312,3490782
2017-12-12,755.0,760.0,741.0,743.4000244140625,743.4000244140625,1593945
2017-12-13,737.25,747.5499877929688,715.6500244140625,721.1500244140625,721.1500244140625,1114502
2017-12-14,724.0,766.0,723.9500122070312,762.4500122070312,762.4500122070312,4076788
2017-12-15,769.0,786.7000122070312,765.0499877929688,772.9000244140625,772.9000244140625,2847147
2017-12-18,764.0,778.0,737.7999877929688,757.5499877929688,757.5499877929688,1190863
2017-12-19,763.25,796.5,760.1500244140625,788.75,788.75,2127125
2017-12-20,786.0,809.9000244140625,785.9500122070312,802.0,802.0,2205378
2017-12-21,813.2999877929688,901.9500122070312,810.0,894.2000122070312,894.2000122070312,11217404
2017-12-22,900.75,905.4000244140625,867.0,873.9000244140625,873.9000244140625,3663276
2017-12-26,878.7000122070312,884.4500122070312,861.0,868.8499755859375,868.8499755859375,1312651
2017-12-27,870.0,936.9000244140625,867.9500122070312,893.0499877929688,893.0499877929688,6888349
2017-12-28,881.0,924.0,876.0999755859375,911.75,911.75,4440428
2017-12-29,919.4000244140625,953.9500122070312,915.5499877929688,931.3499755859375,931.3499755859375,3330653
2018-01-01,932.0,945.5,921.0,924.5999755859375,924.5999755859375,1403328
2018-01-02,931.7999877929688,936.2999877929688,897.0,903.2999877929688,903.2999877929688,1623865
2018-01-03,908.7000122070312,940.0,903.5,933.75,933.75,1755488
2018-01-04,940.0,941.6500244140625,921.5,926.7000122070312,926.7000122070312,1271804
2018-01-05,928.0,943.2000122070312,928.0,937.0,937.0,1246677
2018-01-08,930.0,1012.0,930.0,992.8499755859375,992.8499755859375,5392335
2018-01-09,988.0999755859375,988.0999755859375,956.0,960.9500122070312,960.9500122070312,1930695
2018-01-10,961.0,987.7000122070312,956.6500244140625,963.9500122070312,963.9500122070312,1741681
2018-01-11,968.0,979.0,950.0,955.5,955.5,1216472
2018-01-12,963.9000244140625,970.9000244140625,940.0,949.0499877929688,949.0499877929688,1095188
2018-01-15,957.5999755859375,957.5999755859375,933.5,938.8499755859375,938.8499755859375,907549
2018-01-16,940.0,944.0499877929688,896.0,903.8499755859375,903.8499755859375,1072968
2018-01-17,900.0,940.0,850.7999877929688,931.5499877929688,931.5499877929688,2733610
2018-01-18,944.7000122070312,978.75,897.5499877929688,913.25,913.25,3524952
2018-01-19,910.0,929.4000244140625,886.2000122070312,904.4500122070312,904.4500122070312,2030511
2018-01-22,908.0499877929688,921.9000244140625,893.2000122070312,917.0999755859375,917.0999755859375,1227735
2018-01-23,921.6500244140625,955.0,913.2999877929688,937.2000122070312,937.2000122070312,1799625
2018-01-24,929.0,952.4500122070312,915.5999755859375,924.9500122070312,924.9500122070312,1947333
2018-01-25,925.9000244140625,937.6500244140625,908.0,911.0,911.0,1090932
2018-01-29,919.6500244140625,929.0,900.0,909.0999755859375,909.0999755859375,1488768
2018-01-30,898.5,898.7999877929688,818.2000122070312,825.2000122070312,825.2000122070312,4608948
2018-01-31,811.0,828.0,798.0,804.8499755859375,804.8499755859375,3334845
2018-02-01,814.5,814.5,770.0499877929688,780.2999877929688,780.2999877929688,2171166
2018-02-02,771.5,791.4500122070312,727.5,734.3499755859375,734.3499755859375,3696882
2018-02-05,708.0,762.2999877929688,708.0,745.2000122070312,745.2000122070312,2453715
2018-02-06,700.0,748.0499877929688,693.0,736.0499877929688,736.0499877929688,2711607
2018-02-07,760.0,781.9000244140625,750.0,768.7999877929688,768.7999877929688,2076540
2018-02-08,768.7000122070312,795.9500122070312,762.2999877929688,791.5499877929688,791.5499877929688,1718459
2018-02-09,770.3499755859375,814.4500122070312,768.2000122070312,808.25,808.25,1998726
2018-02-12,813.5,832.5,810.0,814.7000122070312,814.7000122070312,1776471
2018-02-14,819.7000122070312,840.5,815.0,824.8499755859375,824.8499755859375,1707372
2018-02-15,831.0499877929688,837.5499877929688,782.5499877929688,790.2000122070312,790.2000122070312,1702266
2018-02-16,796.0,807.75,786.2999877929688,790.1500244140625,790.1500244140625,1263902
2018-02-19,793.7999877929688,798.25,763.25,775.2000122070312,775.2000122070312,1196962
2018-02-20,774.0,780.7999877929688,750.0,762.0999755859375,762.0999755859375,1429038
2018-02-21,769.0,774.2000122070312,747.0,758.2000122070312,758.2000122070312,1107420
2018-02-22,757.75,771.2999877929688,749.6500244140625,762.2000122070312,762.2000122070312,1443111
2018-02-23,767.1500244140625,794.4000244140625,767.1500244140625,785.2999877929688,785.2999877929688,1918253
2018-02-26,789.25,795.9500122070312,783.0499877929688,786.2000122070312,786.2000122070312,796060
2018-02-27,790.0,811.4500122070312,787.0,797.5,797.5,1668845
2018-02-28,794.5,827.4000244140625,785.1500244140625,820.0999755859375,820.0999755859375,2411628
2018-03-01,822.0,833.7999877929688,810.0999755859375,815.2999877929688,815.2999877929688,1508864
2018-03-05,813.5,829.0,800.5,803.9000244140625,803.9000244140625,1448043
2018-03-06,811.1500244140625,821.9000244140625,758.0499877929688,778.7999877929688,778.7999877929688,1078379
2018-03-07,773.4000244140625,784.0,756.0,764.75,764.75,1295924
2018-03-08,774.0,780.0,752.5,762.7000122070312,762.7000122070312,1065562
2018-03-09,768.6500244140625,773.9500122070312,744.0,749.0499877929688,749.0499877929688,1236013
2018-03-12,762.7000122070312,774.6500244140625,732.0999755859375,766.5999755859375,766.5999755859375,1329066
2018-03-13,766.0,781.3499755859375,762.3499755859375,773.3499755859375,773.3499755859375,1105911
2018-03-14,769.9000244140625,797.9500122070312,764.7999877929688,793.7000122070312,793.7000122070312,1596265
2018-03-15,795.0,812.0,768.0499877929688,777.6500244140625,777.6500244140625,1984376
2018-03-16,775.0,789.5,754.2999877929688,759.7999877929688,759.7999877929688,1541909
2018-03-19,764.7000122070312,768.6500244140625,746.25,750.4000244140625,750.4000244140625,902069
2018-03-20,746.0,760.9000244140625,737.5,748.7999877929688,748.7999877929688,1203798
2018-03-21,752.6500244140625,764.5999755859375,738.0,741.8499755859375,741.8499755859375,871988
2018-03-22,747.4000244140625,749.2999877929688,723.2000122070312,731.0499877929688,731.0499877929688,1102863
2018-03-23,720.0,724.0,705.0,709.7999877929688,709.7999877929688,854407
2018-03-26,711.5,721.7999877929688,704.0,716.7999877929688,716.7999877929688,807146
2018-03-27,728.0,744.6500244140625,725.7999877929688,733.2000122070312,733.2000122070312,1366739
2018-03-28,732.0,741.0,723.0,726.5,726.5,902137
2018-04-02,731.9500122070312,753.0,723.4500122070312,749.4500122070312,749.4500122070312,1090300
2018-04-03,747.4500122070312,780.0,742.0499877929688,778.3499755859375,778.3499755859375,1587618
2018-04-04,775.0,783.9000244140625,749.5499877929688,755.7999877929688,755.7999877929688,1109736
2018-04-05,764.0999755859375,775.75,758.0,766.1500244140625,766.1500244140625,763700
2018-04-06,770.0,782.7999877929688,765.2000122070312,772.0999755859375,772.0999755859375,1219142
2018-04-09,778.0,782.4000244140625,765.0999755859375,769.9000244140625,769.9000244140625,773137
2018-04-10,777.5999755859375,781.4500122070312,767.0,769.3499755859375,769.3499755859375,626889
2018-04-11,770.0,778.7000122070312,754.0499877929688,762.2000122070312,762.2000122070312,629971
2018-04-12,762.0,766.0,747.4500122070312,754.5499877929688,754.5499877929688,729156
2018-04-13,758.5,760.9000244140625,738.0,741.4000244140625,741.4000244140625,1259892
2018-04-16,738.7999877929688,761.0,733.2999877929688,757.1500244140625,757.1500244140625,991168
2018-04-17,757.9500122070312,764.4000244140625,748.7999877929688,754.1500244140625,754.1500244140625,580675
2018-04-18,757.9000244140625,759.4500122070312,738.7999877929688,741.4500122070312,741.4500122070312,540259
2018-04-19,743.0,766.25,737.0499877929688,762.9500122070312,762.9500122070312,806439
2018-04-20,762.0,801.0,752.5,797.25,797.25,2231727
2018-04-23,796.0499877929688,819.7000122070312,787.3499755859375,792.25,792.25,2313519
2018-04-24,793.4000244140625,835.9000244140625,785.5999755859375,803.9500122070312,803.9500122070312,4495606
2018-04-25,799.0,808.0,772.0,779.7000122070312,779.7000122070312,1804236
2018-04-26,783.5999755859375,804.7999877929688,766.5999755859375,794.75,794.75,1430668
2018-04-27,799.0,821.9000244140625,795.5999755859375,817.7999877929688,817.7999877929688,1836179
2018-04-30,823.7999877929688,852.6500244140625,823.2000122070312,833.5499877929688,833.5499877929688,2099963
2018-05-02,836.4000244140625,844.75,802.0,810.8499755859375,810.8499755859375,1281794
2018-05-03,813.0,823.0,790.0999755859375,816.5499877929688,816.5499877929688,1564399
