Date,Open,High,Low,Close,Adj Close,Volume
2017-01-13,2178.050048828125,2184.0,2146.0,2152.699951171875,1937.2874755859375,33850
2017-01-16,2164.0,2190.0,2158.14990234375,2161.050048828125,1944.8018798828125,8362
2017-01-17,2163.35009765625,2173.0,2140.10009765625,2146.89990234375,1932.0675048828125,4281
2017-01-18,2156.050048828125,2179.0,2144.10009765625,2170.050048828125,1952.901123046875,5544
2017-01-19,2169.85009765625,2189.949951171875,2152.25,2168.050048828125,1951.1015625,3158
2017-01-20,2187.699951171875,2187.699951171875,2144.0,2149.550048828125,1934.4525146484375,5276
2017-01-23,2146.050048828125,2160.300048828125,2113.0,2117.14990234375,1905.2945556640625,30306
2017-01-24,2120.0,2142.5,2115.0,2120.39990234375,1908.219482421875,4503
2017-01-25,2120.0,2163.75,2108.0,2113.550048828125,1902.0552978515625,15333
2017-01-27,2116.0,2135.949951171875,2085.0,2097.39990234375,1887.5211181640625,9700
2017-01-30,2100.050048828125,2115.0,2075.0,2087.050048828125,1878.2064208984375,5326
2017-01-31,2095.050048828125,2103.300048828125,2050.10009765625,2071.0,1863.7626953125,14686
2017-02-01,2089.800048828125,2089.800048828125,2025.0,2054.14990234375,1848.5989990234375,8821
2017-02-02,2060.0,2074.949951171875,1991.0999755859375,1998.3499755859375,1798.38232421875,294177
2017-02-03,2010.0,2038.0,2005.050048828125,2029.949951171875,1826.8203125,34726
2017-02-06,2025.0,2100.0,2003.0,2089.25,1880.1866455078125,14316
2017-02-07,2097.949951171875,2097.949951171875,2062.0,2075.64990234375,1867.947265625,11619
2017-02-08,2080.0,2080.0,2034.0,2047.9000244140625,1842.974365234375,8611
2017-02-09,2077.949951171875,2080.0,2053.050048828125,2059.800048828125,1853.6834716796875,4073
2017-02-10,2089.89990234375,2090.0,2052.0,2069.550048828125,1862.4580078125,13005
2017-02-13,2119.0,2121.0,2055.0,2078.050048828125,1870.1072998046875,15657
2017-02-14,2085.0,2087.64990234375,2060.0,2069.949951171875,1862.81787109375,8550
2017-02-15,2065.199951171875,2074.050048828125,2041.0,2051.35009765625,1846.079345703125,8156
2017-02-16,2067.89990234375,2073.949951171875,2040.0999755859375,2060.39990234375,1854.2235107421875,4678
2017-02-17,2065.14990234375,2074.949951171875,2030.6500244140625,2057.85009765625,1851.9285888671875,3204
2017-02-20,2079.89990234375,2079.89990234375,2043.0,2058.0,1852.0635986328125,3132
2017-02-21,2069.699951171875,2069.89990234375,2052.0,2055.5,1849.81396484375,2504
2017-02-22,2060.0,2067.550048828125,2011.699951171875,2031.8499755859375,1828.530517578125,17908
2017-02-23,2020.25,2040.0,2020.25,2036.0,1832.2650146484375,8888
2017-02-27,2040.0,2040.0,2020.0999755859375,2029.0999755859375,1826.055419921875,6082
2017-02-28,2040.0,2040.0,2010.5,2013.4000244140625,1811.92626953125,15734
2017-03-01,2019.0,2025.199951171875,1998.3499755859375,2002.3499755859375,1801.9822998046875,10266
2017-03-02,2021.699951171875,2030.0,1999.0,2009.5,1808.416748046875,13062
2017-03-03,2019.949951171875,2019.949951171875,1995.0,2003.5999755859375,1803.1072998046875,4957
2017-03-06,2004.0,2014.550048828125,1991.5999755859375,1997.5,1797.617431640625,4025
2017-03-07,2004.0,2020.0,1995.0,2015.9000244140625,1814.17626953125,13423
2017-03-08,2017.050048828125,2020.0,1991.0,1997.3499755859375,1797.4825439453125,6979
2017-03-09,1996.0,2006.4000244140625,1980.0,1984.5,1785.91845703125,4772
2017-03-10,1990.1500244140625,1999.0,1965.0999755859375,1975.6500244140625,1777.9542236328125,6400
2017-03-14,2050.0,2050.0,1945.050048828125,1978.0999755859375,1780.1588134765625,21280
2017-03-15,1983.75,1997.9000244140625,1962.0,1967.699951171875,1770.7996826171875,62770
2017-03-16,1972.550048828125,1977.0,1965.050048828125,1969.1500244140625,1772.1043701171875,42948
2017-03-17,1982.0,1982.0,1858.75,1877.449951171875,1689.5804443359375,831999
2017-03-20,1895.0,1914.949951171875,1877.0,1897.949951171875,1708.02880859375,138339
2017-03-21,1899.699951171875,1907.949951171875,1875.300048828125,1891.0,1709.8828125,182463
2017-03-22,1889.0,1889.0,1875.0,1885.6500244140625,1705.0452880859375,25098
2017-03-23,1885.0,1917.9000244140625,1880.0999755859375,1893.449951171875,1712.097900390625,58290
2017-03-24,1887.5,1906.300048828125,1875.0,1886.1500244140625,1705.4974365234375,32169
2017-03-27,1890.0,1908.5,1890.0,1903.25,1720.9595947265625,106930
2017-03-28,1901.5999755859375,1925.0,1890.0,1915.9000244140625,1732.39794921875,25181
2017-03-29,1917.800048828125,1918.300048828125,1900.6500244140625,1905.800048828125,1723.265380859375,173839
2017-03-30,1905.0,1939.800048828125,1891.0999755859375,1904.300048828125,1721.908935546875,104165
2017-03-31,1904.300048828125,1914.0,1899.0,1904.5,1722.08984375,66682
2017-04-03,1905.0,1946.9000244140625,1901.4000244140625,1937.5999755859375,1752.0191650390625,17703
2017-04-05,1939.949951171875,1980.0,1930.6500244140625,1970.6500244140625,1781.904296875,46105
2017-04-06,1968.0,1988.0,1961.4000244140625,1976.550048828125,1787.2391357421875,51666
2017-04-07,1984.0,2000.050048828125,1950.050048828125,1960.949951171875,1773.133056640625,69354
2017-04-10,1979.5,1995.9000244140625,1960.0,1983.6500244140625,1793.6590576171875,35411
2017-04-11,1989.949951171875,2010.0,1980.050048828125,1999.300048828125,1807.8101806640625,51679
2017-04-12,1983.050048828125,2000.0,1983.050048828125,1999.0,1807.5389404296875,53866
2017-04-13,1991.9000244140625,2004.5999755859375,1988.1500244140625,1999.0999755859375,1807.62939453125,71046
2017-04-17,2018.949951171875,2018.949951171875,1990.0,1994.699951171875,1803.6505126953125,8636
2017-04-18,2014.949951171875,2014.949951171875,1980.0,1990.25,1799.6268310546875,17494
2017-04-19,1997.5,1999.699951171875,1982.8499755859375,1990.300048828125,1799.672119140625,30760
2017-04-20,1999.800048828125,2017.949951171875,1935.25,1953.8499755859375,1766.713134765625,73458
2017-04-21,1954.0,1957.0,1903.5,1911.449951171875,1728.3740234375,46203
2017-04-24,1915.0,1926.5,1908.0,1911.6500244140625,1728.55517578125,12151
2017-04-25,1915.0,1924.8499755859375,1896.050048828125,1910.75,1727.7413330078125,36884
2017-04-26,1910.0,1933.6500244140625,1906.050048828125,1921.5,1737.461669921875,32499
2017-04-27,1921.5,1958.0999755859375,1920.0,1951.050048828125,1764.181396484375,25686
2017-04-28,1940.0,1980.0,1939.0,1967.050048828125,1778.64892578125,28916
2017-05-02,1970.0,1972.3499755859375,1913.0,1938.3499755859375,1752.69775390625,33590
2017-05-03,1930.0,1935.0,1909.949951171875,1914.050048828125,1736.0989990234375,52608
2017-05-04,1920.0,1920.0,1907.050048828125,1909.949951171875,1732.380615234375,75777
2017-05-05,1911.300048828125,1926.449951171875,1888.199951171875,1893.5,1717.45947265625,70959
2017-05-08,1916.4000244140625,1916.4000244140625,1889.550048828125,1893.6500244140625,1717.595703125,41769
2017-05-09,1908.0,1908.0,1884.8499755859375,1887.6500244140625,1712.1531982421875,44921
2017-05-10,1890.0,1905.0,1885.25,1889.550048828125,1713.8770751953125,18655
2017-05-11,1904.300048828125,1904.300048828125,1874.699951171875,1878.5999755859375,1703.94482421875,149561
2017-05-12,1872.0,1897.1500244140625,1872.0,1877.699951171875,1703.128662109375,51734
2017-05-15,1880.050048828125,1885.0,1869.0,1873.550048828125,1699.364501953125,33231
2017-05-16,1884.5,1884.5,1860.0,1867.1500244140625,1693.5594482421875,18829
2017-05-17,1879.699951171875,1879.699951171875,1860.300048828125,1872.0999755859375,1698.0491943359375,20547
2017-05-18,1873.949951171875,1874.0,1865.0,1870.25,1696.37109375,28157
2017-05-19,1876.0,1927.0,1862.1500244140625,1909.4000244140625,1731.8817138671875,31527
2017-05-22,1915.9000244140625,1923.949951171875,1905.0,1909.3499755859375,1731.8360595703125,30232
2017-05-23,1917.5,1917.5,1871.5999755859375,1876.5,1702.0400390625,42593
2017-05-24,1885.050048828125,1886.9000244140625,1861.1500244140625,1863.9000244140625,1690.6114501953125,34570
2017-05-25,1861.0,1893.699951171875,1861.0,1874.199951171875,1699.9539794921875,5383
2017-05-26,1865.0,1909.699951171875,1865.0,1889.449951171875,1713.7862548828125,75587
2017-05-29,1894.449951171875,1894.449951171875,1855.0,1863.1500244140625,1689.9312744140625,9879
2017-05-30,1894.0,1894.0,1842.300048828125,1849.800048828125,1677.8228759765625,79385
2017-05-31,1855.050048828125,1869.0,1846.0,1859.4000244140625,1686.52978515625,73080
2017-06-01,1864.6500244140625,1925.0,1855.0,1871.199951171875,1697.2327880859375,57681
2017-06-02,1899.8499755859375,1912.949951171875,1873.199951171875,1906.5,1729.2510986328125,10489
2017-06-05,1925.0,1925.0,1890.050048828125,1909.550048828125,1732.0174560546875,10866
2017-06-06,1901.050048828125,1914.449951171875,1880.0,1904.800048828125,1727.709228515625,19453
2017-06-07,1900.0,1905.0,1891.199951171875,1901.800048828125,1724.9879150390625,9327
2017-06-08,1915.0,1915.0,1854.199951171875,1871.5999755859375,1697.5955810546875,28713
2017-06-09,1883.75,1884.0,1852.0,1864.0,1690.7021484375,100781
2017-06-12,1882.0,1882.0,1865.0,1869.699951171875,1695.872314453125,7171
2017-06-13,1873.3499755859375,1885.9000244140625,1866.0,1870.1500244140625,1696.280517578125,24311
2017-06-14,1866.0999755859375,1880.0,1862.0,1865.3499755859375,1691.9263916015625,85196
2017-06-15,1865.3499755859375,1869.699951171875,1850.0,1867.4000244140625,1693.7861328125,12478
2017-06-16,1875.1500244140625,1891.449951171875,1862.050048828125,1884.5,1709.2965087890625,135708
2017-06-19,1884.0,1906.699951171875,1872.0999755859375,1900.550048828125,1723.854248046875,8958
2017-06-20,1901.5,1906.0,1887.800048828125,1900.449951171875,1723.763427734375,9344
2017-06-21,1899.9000244140625,1930.0,1895.4000244140625,1920.050048828125,1741.5413818359375,37951
2017-06-22,1927.949951171875,1932.0,1910.050048828125,1920.75,1742.176513671875,11056
2017-06-23,1902.1500244140625,1922.0,1900.0,1919.3499755859375,1740.9063720703125,15301
2017-06-27,1902.050048828125,1934.9000244140625,1902.050048828125,1920.75,1742.176513671875,31577
2017-06-28,1918.0,1934.949951171875,1916.550048828125,1926.199951171875,1747.1195068359375,6272
2017-06-29,1900.0,1970.0,1900.0,1950.25,1768.93359375,53535
2017-06-30,1950.0,1956.5999755859375,1923.449951171875,1944.0,1763.2647705078125,19260
2017-07-03,1950.0,1995.0,1950.0,1977.949951171875,1794.05810546875,52528
2017-07-04,1980.0,2002.0,1979.0,1989.6500244140625,1804.6700439453125,44941
2017-07-05,1995.0,1999.949951171875,1975.449951171875,1990.6500244140625,1805.5775146484375,31957
2017-07-06,1990.0,1990.4000244140625,1981.25,1985.5999755859375,1800.9970703125,43578
2017-07-07,1985.5999755859375,1996.0,1975.199951171875,1984.4000244140625,1799.9085693359375,51914
2017-07-10,1985.550048828125,2000.0,1960.0,1967.300048828125,1784.3984375,1447
2017-07-11,1973.0,1975.25,1945.0,1950.199951171875,1768.887939453125,36011
2017-07-12,1950.0,1961.699951171875,1944.0,1950.5999755859375,1769.2509765625,14166
2017-07-13,1950.050048828125,1978.300048828125,1945.199951171875,1949.9000244140625,1768.6160888671875,10954
2017-07-14,1949.800048828125,1964.0,1935.4000244140625,1956.550048828125,1774.6478271484375,16218
2017-07-17,1964.949951171875,1975.0,1949.9000244140625,1964.5999755859375,1781.949462890625,14000
2017-07-18,1964.0,1990.0,1950.0,1956.050048828125,1774.1942138671875,24687
2017-07-19,1967.699951171875,1970.0,1923.0,1936.4000244140625,1756.370849609375,38287
2017-07-20,1955.0,1955.0,1920.0,1925.1500244140625,1746.1669921875,28698
2017-07-21,1925.949951171875,1925.949951171875,1905.0,1913.5,1735.6002197265625,5345
2017-07-24,1914.0,1925.949951171875,1901.0,1910.199951171875,1732.6070556640625,19591
2017-07-25,1909.949951171875,1909.949951171875,1880.5,1885.0,1709.749755859375,23254
2017-07-26,1898.0,1898.0,1839.050048828125,1859.949951171875,1687.029052734375,43837
2017-07-27,1874.8499755859375,1900.0,1858.0,1895.75,1725.0654296875,63848
2017-07-28,1899.449951171875,1900.0,1860.3499755859375,1872.449951171875,1703.86328125,9966
2017-07-31,1900.0,1900.0,1855.300048828125,1857.800048828125,1690.5323486328125,7283
2017-08-01,1883.0,1883.0,1836.0,1845.25,1679.1123046875,25408
2017-08-02,1845.0,1850.0,1840.0,1844.1500244140625,1678.1114501953125,14808
2017-08-03,1848.0,1858.4000244140625,1839.949951171875,1843.3499755859375,1677.3831787109375,13496
2017-08-04,1840.0,1858.0,1838.0,1853.9000244140625,1686.983154296875,24414
2017-08-07,1850.0,1860.0,1840.0,1850.5,1683.8895263671875,7631
2017-08-08,1859.75,1870.0,1846.5999755859375,1861.3499755859375,1693.7625732421875,7706
2017-08-09,1857.0,1861.0,1836.0,1840.050048828125,1674.380615234375,16977
2017-08-10,1856.949951171875,1856.949951171875,1811.0,1816.0999755859375,1652.586669921875,11674
2017-08-11,1805.0,1831.550048828125,1785.25,1828.050048828125,1663.4608154296875,10464
2017-08-14,1825.0,1853.550048828125,1818.0,1844.6500244140625,1678.566162109375,6658
2017-08-16,1840.0,1856.0,1830.0999755859375,1846.300048828125,1680.0675048828125,14987
2017-08-17,1831.5999755859375,1850.0,1816.199951171875,1823.1500244140625,1659.001708984375,5121
2017-08-18,1821.1500244140625,1844.1500244140625,1810.5,1829.75,1665.007568359375,7760
2017-08-21,1830.0,1859.3499755859375,1821.800048828125,1843.0,1677.0648193359375,4307
2017-08-22,1850.0,1867.949951171875,1830.0999755859375,1845.300048828125,1679.1578369140625,8818
2017-08-23,1830.1500244140625,1870.0,1830.1500244140625,1865.300048828125,1697.3568115234375,4870
2017-08-24,1865.3499755859375,1875.0,1845.199951171875,1858.4000244140625,1691.0784912109375,2820
2017-08-28,1840.0,1890.300048828125,1840.0,1886.25,1716.420654296875,8989
2017-08-29,1868.550048828125,1889.9000244140625,1868.550048828125,1883.4000244140625,1713.8272705078125,3796
2017-08-30,1878.0,1889.949951171875,1875.0,1875.1500244140625,1706.3203125,55609
2017-08-31,1875.0,1897.0,1855.550048828125,1892.050048828125,1721.69873046875,16544
2017-09-01,1892.050048828125,1909.0,1883.050048828125,1905.5,1733.9375,9424
2017-09-04,1905.5,1908.949951171875,1875.1500244140625,1903.199951171875,1731.8446044921875,5815
2017-09-05,1886.6500244140625,1906.699951171875,1876.9000244140625,1902.5999755859375,1731.298828125,7622
2017-09-06,1906.5999755859375,1906.5999755859375,1880.050048828125,1901.550048828125,1730.34326171875,8253
2017-09-07,1900.0,1913.0,1890.0,1907.75,1735.985107421875,9220
2017-09-08,1910.0,1920.0,1893.199951171875,1916.949951171875,1744.356689453125,10242
2017-09-11,1916.3499755859375,1918.0,1888.25,1911.449951171875,1739.3516845703125,6030
2017-09-12,1917.699951171875,1919.0,1888.0,1893.5999755859375,1723.109130859375,13705
2017-09-13,1908.9000244140625,1910.0,1858.9000244140625,1869.3499755859375,1701.04248046875,37226
2017-09-14,1870.0,1895.0,1863.050048828125,1874.5,1705.728759765625,8162
2017-09-15,1880.449951171875,1901.0,1865.050048828125,1893.699951171875,1723.199951171875,32545
2017-09-18,1895.0,1908.9000244140625,1870.5,1882.0,1712.5535888671875,7162
2017-09-19,1875.050048828125,1902.75,1860.0,1871.5,1702.998779296875,16122
2017-09-20,1879.4000244140625,1892.9000244140625,1860.0,1869.449951171875,1701.133544921875,13171
2017-09-21,1865.050048828125,1879.4000244140625,1845.25,1849.6500244140625,1683.1158447265625,18336
2017-09-22,1840.0,1866.0,1835.0,1846.5,1680.249755859375,16668
2017-09-25,1857.9000244140625,1857.9000244140625,1802.6500244140625,1816.050048828125,1652.54150390625,5250
2017-09-26,1818.0,1833.0,1805.4000244140625,1815.9000244140625,1652.40478515625,29923
2017-09-27,1830.0,1839.699951171875,1800.0,1803.25,1640.8935546875,55495
2017-09-28,1829.949951171875,1829.949951171875,1789.550048828125,1808.9000244140625,1646.034912109375,4570
2017-09-29,1807.949951171875,1834.0,1800.0,1820.699951171875,1656.7723388671875,8170
2017-10-03,1828.0,1828.050048828125,1791.550048828125,1799.949951171875,1637.8905029296875,18569
2017-10-04,1800.0,1805.75,1782.199951171875,1794.800048828125,1633.20458984375,9145
2017-10-05,1794.800048828125,1801.050048828125,1769.0,1775.1500244140625,1615.3233642578125,12081
2017-10-06,1778.0,1792.75,1770.0,1778.550048828125,1618.41748046875,10834
2017-10-09,1778.550048828125,1792.0,1770.1500244140625,1776.300048828125,1616.369873046875,20687
2017-10-10,1781.0,1790.0,1776.300048828125,1782.5,1622.0118408203125,11818
2017-10-11,1780.0,1810.0,1778.5,1791.8499755859375,1630.52001953125,17395
2017-10-12,1809.949951171875,1822.0999755859375,1795.0,1816.199951171875,1652.6776123046875,6848
2017-10-13,1827.949951171875,1829.949951171875,1805.0,1823.25,1659.0931396484375,4598
2017-10-16,1824.0,1869.0,1811.0,1851.199951171875,1684.526611328125,11026
2017-10-17,1855.0,1874.050048828125,1855.0,1867.1500244140625,1699.0404052734375,8935
2017-10-18,1873.949951171875,1873.949951171875,1772.0,1791.3499755859375,1630.0650634765625,48922
2017-10-19,1818.0,1825.0,1800.0,1815.0,1651.5858154296875,2516
2017-10-23,1805.0,1823.0,1766.0,1774.9000244140625,1615.09619140625,33286
2017-10-24,1786.0,1793.8499755859375,1770.0,1775.4000244140625,1615.5511474609375,45808
2017-10-25,1784.0,1798.0,1770.0999755859375,1782.8499755859375,1622.3302001953125,14949
2017-10-26,1784.800048828125,1833.0999755859375,1780.0,1816.8499755859375,1653.2694091796875,26637
2017-10-27,1816.8499755859375,1833.0,1801.0999755859375,1812.699951171875,1649.492919921875,11446
2017-10-30,1821.949951171875,1830.0,1813.5,1825.550048828125,1661.185791015625,17997
2017-10-31,1825.0,1829.949951171875,1792.5,1799.449951171875,1642.8350830078125,25657
2017-11-01,1799.449951171875,1825.25,1796.199951171875,1816.699951171875,1658.5841064453125,32585
2017-11-02,1825.0,1825.0,1799.949951171875,1800.050048828125,1643.383056640625,20554
2017-11-03,1815.0,1815.0,1785.0,1792.949951171875,1636.9010009765625,19853
2017-11-06,1799.0,1808.8499755859375,1785.0,1806.75,1649.5,29011
2017-11-07,1815.9000244140625,1815.9000244140625,1791.25,1797.25,1640.8265380859375,15749
2017-11-08,1790.0999755859375,1807.5,1786.300048828125,1798.3499755859375,1641.8309326171875,50033
2017-11-09,1786.050048828125,1812.949951171875,1775.1500244140625,1785.8499755859375,1630.4188232421875,52646
2017-11-10,1781.0,1804.9000244140625,1778.0,1793.5,1637.403076171875,167483
2017-11-13,1793.5,1800.0,1780.1500244140625,1794.5,1638.316162109375,12185
2017-11-14,1794.550048828125,1808.0,1784.0,1804.75,1647.673828125,22608
2017-11-15,1804.8499755859375,1806.0,1791.0,1800.1500244140625,1643.4744873046875,18868
2017-11-16,1809.0,1823.0,1800.050048828125,1820.6500244140625,1662.1903076171875,16462
2017-11-17,1825.0,1858.300048828125,1821.0,1850.1500244140625,1689.12255859375,31137
2017-11-20,1850.0,1865.0,1840.0,1850.550048828125,1689.4879150390625,12112
2017-11-21,1855.0,1855.0,1840.0,1852.5999755859375,1691.359130859375,10389
2017-11-22,1825.0,1840.0,1822.0,1839.75,1679.6278076171875,10283
2017-11-23,1840.0,1872.0,1831.1500244140625,1866.6500244140625,1704.1866455078125,27134
2017-11-24,1870.0,1879.949951171875,1850.0,1865.1500244140625,1702.8170166015625,15447
2017-11-27,1865.1500244140625,1889.949951171875,1850.0,1857.3499755859375,1695.6956787109375,20875
2017-11-28,1869.949951171875,1869.949951171875,1859.0,1864.8499755859375,1702.5430908203125,8990
2017-11-29,1864.8499755859375,1870.0,1845.0,1850.1500244140625,1689.12255859375,14853
2017-11-30,1851.5,1887.5,1841.050048828125,1873.25,1710.2122802734375,27252
2017-12-01,1874.5999755859375,1874.5999755859375,1815.050048828125,1835.449951171875,1675.701904296875,32076
2017-12-04,1846.949951171875,1846.949951171875,1808.0,1813.3499755859375,1655.525390625,13346
2017-12-05,1830.0,1830.0,1801.4000244140625,1803.6500244140625,1646.6695556640625,11413
2017-12-06,1809.0999755859375,1819.0,1761.0,1767.550048828125,1613.711669921875,43376
2017-12-07,1775.050048828125,1800.0,1775.0,1785.1500244140625,1629.780029296875,13825
2017-12-08,1787.949951171875,1816.699951171875,1769.050048828125,1786.0999755859375,1630.6473388671875,18015
2017-12-11,1794.9000244140625,1794.9000244140625,1770.050048828125,1779.8499755859375,1624.94140625,41472
2017-12-12,1789.949951171875,1789.949951171875,1763.0,1770.0,1615.947998046875,71398
2017-12-13,1765.0999755859375,1792.0999755859375,1765.0999755859375,1788.0,1632.381591796875,23811
2017-12-14,1798.0,1804.75,1788.0,1799.75,1643.1092529296875,24220
2017-12-15,1809.949951171875,1839.0,1775.0,1815.75,1657.7161865234375,17406
2017-12-18,1827.0,1849.5,1779.949951171875,1840.1500244140625,1679.9931640625,20585
2017-12-19,1852.0,1872.0,1840.300048828125,1866.0,1703.59326171875,15177
2017-12-20,1866.0,1870.0,1846.0,1860.300048828125,1698.38916015625,13596
2017-12-21,1865.0,1867.949951171875,1850.0,1862.5999755859375,1700.489013671875,9672
2017-12-22,1862.6500244140625,1883.949951171875,1852.300048828125,1872.550048828125,1709.57275390625,23378
2017-12-26,1883.0,1883.0,1852.5,1859.1500244140625,1697.3392333984375,9175
2017-12-27,1852.300048828125,1872.550048828125,1851.1500244140625,1868.199951171875,1705.601318359375,14319
2017-12-28,1876.050048828125,1880.0,1852.0999755859375,1864.949951171875,1702.63427734375,4321
2017-12-29,1855.199951171875,1880.0,1855.199951171875,1874.550048828125,1711.3990478515625,4453
2018-01-01,1874.0,1900.0,1872.0,1895.050048828125,1730.1148681640625,7843
2018-01-02,1900.0,1909.949951171875,1872.0,1886.5999755859375,1722.400146484375,14696
2018-01-03,1889.949951171875,1900.0,1850.25,1855.5999755859375,1694.0980224609375,24476
2018-01-04,1855.050048828125,1920.0,1855.050048828125,1895.3499755859375,1730.3885498046875,18136
2018-01-05,1907.0,1928.0,1905.25,1919.25,1752.208251953125,30002
2018-01-08,1920.0,1951.0,1915.949951171875,1923.3499755859375,1755.9515380859375,21919
2018-01-09,1910.0,1950.0,1910.0,1938.699951171875,1769.9656982421875,7552
2018-01-10,1938.699951171875,1948.0,1919.9000244140625,1933.0999755859375,1764.8531494140625,8346
2018-01-11,1935.949951171875,1935.949951171875,1920.0,1930.949951171875,1762.8900146484375,9353
2018-01-12,1940.0,1949.949951171875,1922.0,1940.0999755859375,1771.2440185546875,14208
2018-01-15,1944.0,1960.5,1940.9000244140625,1950.699951171875,1780.9212646484375,16079
2018-01-16,1950.699951171875,1960.0,1920.0,1956.6500244140625,1786.35302734375,14007
2018-01-17,1959.9000244140625,1970.0,1937.300048828125,1963.6500244140625,1792.74365234375,15587
2018-01-18,1963.6500244140625,1970.0,1935.0,1960.300048828125,1789.6856689453125,17090
2018-01-19,1966.5,1989.5999755859375,1946.25,1965.199951171875,1794.1591796875,13931
2018-01-22,2000.0,2009.9000244140625,1976.0,1995.0999755859375,1821.4566650390625,20907
2018-01-23,2000.0,2000.0,1965.25,1977.550048828125,1805.4345703125,12549
2018-01-24,1968.0,1978.699951171875,1951.0,1973.699951171875,1801.919189453125,10485
2018-01-25,1961.0999755859375,1990.0,1959.0,1980.75,1808.3560791015625,6496
2018-01-29,1989.9000244140625,2013.0,1975.0999755859375,2005.199951171875,1830.677734375,26226
2018-01-30,2005.199951171875,2005.199951171875,1930.0,1953.25,1783.2490234375,15455
2018-01-31,1930.050048828125,1949.449951171875,1922.75,1938.550048828125,1769.82861328125,7538
2018-02-01,1924.0,1983.9000244140625,1924.0,1978.5,1806.3016357421875,9284
2018-02-02,1978.550048828125,1987.9000244140625,1920.0,1953.300048828125,1783.294921875,40127
2018-02-05,1920.0999755859375,1975.699951171875,1920.0,1958.3499755859375,1787.9052734375,21150
2018-02-06,1915.0,1950.0,1915.0,1939.5999755859375,1770.7872314453125,11584
2018-02-07,1969.9000244140625,1969.9000244140625,1935.0,1943.75,1774.5762939453125,54430
2018-02-08,1926.050048828125,1990.0,1926.050048828125,1980.699951171875,1808.3101806640625,26331
2018-02-09,1977.0,1977.0,1929.9000244140625,1945.0999755859375,1775.808349609375,5298
2018-02-12,1963.0,1979.949951171875,1949.9000244140625,1970.550048828125,1799.043701171875,8382
2018-02-14,2010.0,2023.0,1991.0,2004.949951171875,1830.4493408203125,48530
2018-02-15,2018.949951171875,2018.949951171875,1962.6500244140625,1997.949951171875,1824.058837890625,8637
2018-02-16,1992.0,2010.0,1973.0,2001.5999755859375,1827.39111328125,26634
2018-02-19,2001.5,2001.5,1955.050048828125,1976.050048828125,1804.06494140625,7241
2018-02-20,1992.0,1992.0,1965.3499755859375,1974.8499755859375,1802.9693603515625,3743
2018-02-21,1980.699951171875,1980.699951171875,1919.0,1921.449951171875,1754.216796875,32046
2018-02-22,1925.050048828125,1925.050048828125,1916.3499755859375,1920.0999755859375,1752.9844970703125,18328
2018-02-23,1920.0999755859375,1926.9000244140625,1919.0999755859375,1921.699951171875,1754.4453125,16890
2018-02-26,1929.9000244140625,1945.800048828125,1918.949951171875,1920.3499755859375,1753.21240234375,13738
2018-02-27,1940.0,1940.0,1919.949951171875,1920.449951171875,1753.303955078125,8341
2018-02-28,1937.0,1940.0,1920.0,1927.1500244140625,1759.4210205078125,6195
2018-03-01,1927.199951171875,1950.0,1922.0,1939.5,1770.6959228515625,14260
2018-03-05,1939.550048828125,1956.0,1920.0,1950.050048828125,1780.3280029296875,3505
2018-03-06,1931.0,1965.0,1931.0,1961.800048828125,1791.0550537109375,8340
2018-03-07,1959.0,1965.0,1935.550048828125,1960.4000244140625,1789.777099609375,12762
2018-03-08,1955.0,1960.0,1921.5999755859375,1936.4000244140625,1767.8658447265625,4832
2018-03-09,1936.4000244140625,1968.0,1926.449951171875,1961.800048828125,1791.0550537109375,11444
2018-03-12,1968.0,1968.0,1932.050048828125,1952.699951171875,1782.7470703125,6687
2018-03-13,1940.0,1964.949951171875,1925.050048828125,1954.0999755859375,1784.0252685546875,17083
2018-03-14,1964.9000244140625,1965.0,1932.300048828125,1956.699951171875,1786.3990478515625,10094
2018-03-15,1946.0999755859375,1964.0999755859375,1935.0,1960.9000244140625,1790.2335205078125,4138
2018-03-16,1964.0,1964.0,1924.1500244140625,1950.25,1780.510498046875,14868
2018-03-19,1950.6500244140625,1964.0,1949.8499755859375,1950.1500244140625,1780.4190673828125,5199
2018-03-20,1959.0,1968.800048828125,1939.4000244140625,1961.25,1790.552978515625,12648
2018-03-21,1950.1500244140625,1959.949951171875,1939.949951171875,1952.3499755859375,1782.427734375,26578
2018-03-22,1959.75,1959.75,1939.9000244140625,1951.550048828125,1781.6973876953125,3691
2018-03-23,1949.0,1949.0,1910.0,1929.75,1761.7945556640625,6554
2018-03-26,1929.0,1929.0,1882.550048828125,1906.0999755859375,1740.202880859375,6370
2018-03-27,1901.0,1911.050048828125,1870.0,1888.050048828125,1732.8150634765625,6643
2018-03-28,1871.449951171875,1894.5,1870.0,1884.449951171875,1729.510498046875,4106
2018-04-02,1899.949951171875,1899.949951171875,1845.050048828125,1853.8499755859375,1701.4266357421875,8739
2018-04-03,1863.699951171875,1863.699951171875,1833.300048828125,1841.3499755859375,1689.95458984375,13659
2018-04-04,1853.0,1888.0,1844.050048828125,1870.4000244140625,1716.6163330078125,38343
2018-04-05,1894.0,1916.0,1870.0,1905.199951171875,1748.5545654296875,11238
2018-04-06,1928.699951171875,1934.0,1900.0,1908.3499755859375,1751.4456787109375,12417
2018-04-09,1905.0,1911.75,1896.0,1902.5,1746.076904296875,45955
