Date,Open,High,Low,Close,Adj Close,Volume
2019-02-07,638.9000244140625,647.3499755859375,638.4500122070312,643.8499755859375,634.1253662109375,51651
2019-02-08,647.5,673.5,641.5999755859375,647.5,637.72021484375,67554
2019-02-11,648.0,652.7000122070312,631.0,636.9500122070312,627.32958984375,19775
2019-02-12,635.0,672.9500122070312,632.8499755859375,663.7999877929688,653.7740478515625,50414
2019-02-14,657.4000244140625,662.3499755859375,640.25,649.75,639.936279296875,46019
2019-02-15,648.0,658.5999755859375,638.3499755859375,645.2999877929688,635.553466796875,36923
2019-02-18,641.0,647.4500122070312,628.6500244140625,631.75,622.2081298828125,107593
2019-02-19,628.0499877929688,649.7999877929688,628.0499877929688,640.2000122070312,630.530517578125,62908
2019-02-20,643.0,669.5999755859375,643.0,662.2000122070312,652.1982421875,63896
2019-02-21,662.0,684.8499755859375,659.3499755859375,680.3499755859375,670.0740356445312,92931
2019-02-22,675.5999755859375,695.0,673.5,683.5999755859375,673.2750244140625,47291
2019-02-25,685.0,699.0,677.9000244140625,686.7999877929688,676.4266967773438,53006
2019-02-26,680.0,699.7999877929688,651.0,695.0,684.5028686523438,52648
2019-02-27,701.0,724.4500122070312,690.0,705.25,694.5979614257812,64474
2019-02-28,719.0,719.75,706.5999755859375,716.0,705.1856689453125,207645
2019-03-01,713.0,733.0,713.0,718.5999755859375,707.746337890625,59685
2019-03-05,724.7999877929688,755.0,721.5999755859375,737.75,726.6071166992188,667577
2019-03-06,742.0,777.5,725.5499877929688,759.9000244140625,748.4225463867188,413878
2019-03-07,763.0,772.0,754.0,763.4500122070312,751.9189453125,75696
2019-03-08,768.75,770.0,746.4000244140625,766.5,754.9228515625,123849
2019-03-11,765.2000122070312,789.0,760.0,780.6500244140625,768.8591918945312,338266
2019-03-12,777.6500244140625,798.0,777.6500244140625,790.25,778.3141479492188,140623
2019-03-13,796.0,796.0,767.7999877929688,782.9500122070312,771.1243896484375,22839
2019-03-14,780.25,787.0499877929688,764.0,780.5,768.71142578125,32490
2019-03-15,785.0,797.75,768.1500244140625,795.25,783.2386474609375,137858
2019-03-18,795.0,811.9500122070312,788.0499877929688,804.7000122070312,792.5458984375,106576
2019-03-19,804.7000122070312,814.4500122070312,796.0,805.7999877929688,793.6293334960938,57051
2019-03-20,802.6500244140625,808.9000244140625,780.0,783.7999877929688,771.9616088867188,75205
2019-03-22,783.7999877929688,806.9000244140625,778.0999755859375,797.2999877929688,785.2576904296875,55582
2019-03-25,794.0,800.0,780.0499877929688,798.4500122070312,786.3903198242188,34680
2019-03-26,795.5999755859375,798.7999877929688,783.0,785.0499877929688,773.1926879882812,43470
2019-03-27,824.7999877929688,824.7999877929688,745.0,756.1500244140625,744.7291870117188,106407
2019-03-28,756.1500244140625,768.7999877929688,744.2000122070312,746.5499877929688,735.274169921875,154874
2019-04-01,752.0,758.0499877929688,738.0,745.5999755859375,734.3385009765625,34554
2019-04-02,745.2000122070312,752.9500122070312,729.0,739.0,727.8382568359375,56922
2019-04-03,736.0499877929688,744.8499755859375,712.0,717.1500244140625,706.3182983398438,43712
2019-04-04,715.2000122070312,721.9000244140625,701.0,712.4500122070312,701.689208984375,40981
2019-04-05,713.0999755859375,721.0,702.2999877929688,710.25,699.5224609375,37474
2019-04-08,713.9500122070312,728.0,705.3499755859375,722.9000244140625,711.9814453125,40835
2019-04-09,727.0,734.9500122070312,715.5499877929688,720.8499755859375,709.9623413085938,37491
2019-04-10,720.8499755859375,721.5499877929688,710.0,713.0,702.2308959960938,26997
2019-04-11,713.0,719.5,705.5999755859375,707.6500244140625,696.9617309570312,21510
2019-04-12,706.5,714.3499755859375,702.7999877929688,705.4500122070312,694.7949829101562,23158
2019-04-15,709.7999877929688,739.4000244140625,706.5,722.0499877929688,711.144287109375,101377
2019-04-16,727.7999877929688,729.75,717.3499755859375,721.0999755859375,710.2085571289062,19129
2019-04-18,726.9500122070312,734.0,710.2000122070312,713.75,702.9696044921875,73576
2019-04-22,714.9000244140625,715.9500122070312,690.0,694.2000122070312,683.7149658203125,41491
2019-04-23,698.9000244140625,704.4500122070312,681.0,682.7999877929688,672.4871215820312,53571
2019-04-24,691.9500122070312,715.4500122070312,682.4000244140625,690.9500122070312,680.5139770507812,91216
2019-04-25,690.2000122070312,710.0,690.2000122070312,704.0499877929688,693.4161376953125,176431
2019-04-26,709.7000122070312,717.5499877929688,706.0499877929688,713.25,702.4771118164062,19226
2019-04-30,713.9000244140625,713.9000244140625,690.0,698.9000244140625,688.3439331054688,29256
2019-05-02,698.9000244140625,706.0,693.7000122070312,699.3499755859375,688.787109375,77716
2019-05-03,699.0,703.5,673.5,676.75,666.5285034179688,36008
2019-05-06,670.0,685.0,661.9500122070312,679.75,669.483154296875,39777
2019-05-07,685.9500122070312,685.9500122070312,659.0,661.25,651.2625732421875,140212
2019-05-08,661.0,672.4000244140625,652.5,654.6500244140625,644.7622680664062,40867
2019-05-09,651.1500244140625,677.0,650.0,660.3499755859375,650.3761596679688,161813
2019-05-10,655.6500244140625,664.8499755859375,651.6500244140625,656.7999877929688,646.8797607421875,22134
2019-05-13,661.0,662.1500244140625,647.0,651.8499755859375,642.0045166015625,13709
2019-05-14,651.4000244140625,664.9500122070312,642.0,658.3499755859375,648.4063110351562,52922
2019-05-15,655.0999755859375,667.0,645.0,647.7999877929688,638.0156860351562,29379
2019-05-16,646.1500244140625,664.0,645.7999877929688,654.8499755859375,644.959228515625,28196
2019-05-17,662.0,675.0,654.6500244140625,671.25,661.1115112304688,39758
2019-05-20,685.0,722.0,668.1500244140625,717.7999877929688,706.9584350585938,76263
2019-05-21,720.0,720.0999755859375,685.0499877929688,690.0,679.578369140625,244107
2019-05-22,692.0,692.0,663.4000244140625,670.0999755859375,659.9788818359375,57612
2019-05-23,688.2000122070312,718.0,652.0499877929688,657.3499755859375,647.4214477539062,283726
2019-05-24,665.7000122070312,675.9500122070312,653.9000244140625,657.4500122070312,647.5199584960938,92446
2019-05-27,660.0,676.0,658.7000122070312,667.9000244140625,657.8121337890625,69460
2019-05-28,671.0,685.2000122070312,668.2999877929688,674.75,664.5586547851562,256474
2019-05-29,676.75,679.5,660.6500244140625,664.5,654.4634399414062,94796
2019-05-30,662.2000122070312,665.0,654.4000244140625,663.5499877929688,653.52783203125,33100
2019-05-31,665.0,669.9000244140625,648.0,650.1500244140625,640.3302001953125,98325
2019-06-03,655.9000244140625,666.2000122070312,643.0,652.4500122070312,642.5955200195312,52408
2019-06-04,649.5999755859375,654.7999877929688,645.75,649.75,639.936279296875,390614
2019-06-06,652.0,652.0,619.7000122070312,624.0999755859375,614.6736450195312,46379
2019-06-07,624.0,624.0499877929688,580.5499877929688,584.5499877929688,575.7210083007812,281799
2019-06-10,592.4000244140625,594.9500122070312,561.0999755859375,579.2999877929688,570.55029296875,365228
2019-06-11,582.4000244140625,612.9000244140625,582.4000244140625,606.7000122070312,597.5364990234375,137708
2019-06-12,606.5999755859375,618.0,598.0499877929688,615.0999755859375,605.8095703125,87807
2019-06-13,612.5,624.9500122070312,612.5,621.9500122070312,612.55615234375,63285
2019-06-14,626.0,632.9000244140625,609.7999877929688,613.8499755859375,604.5784301757812,459399
2019-06-17,613.4500122070312,613.4500122070312,587.25,591.4000244140625,582.4675903320312,57942
2019-06-18,590.1500244140625,597.4000244140625,575.0,587.25,578.3802490234375,48952
2019-06-19,590.0,601.0,568.3499755859375,573.9500122070312,565.2811889648438,33234
2019-06-20,570.2000122070312,612.0,565.6500244140625,599.1500244140625,590.1005249023438,51863
2019-06-21,596.5999755859375,609.9000244140625,586.5999755859375,604.0,594.8772583007812,42791
2019-06-24,605.0499877929688,609.9500122070312,588.5499877929688,589.7999877929688,580.8917236328125,33859
2019-06-25,589.0,593.4000244140625,553.3499755859375,560.4500122070312,551.9850463867188,116419
2019-06-26,564.0999755859375,586.5499877929688,559.0,564.1500244140625,555.6292114257812,140626
2019-06-27,565.0499877929688,579.5,565.0499877929688,569.25,560.652099609375,59312
2019-06-28,573.8499755859375,594.9500122070312,571.0999755859375,578.5,569.7623901367188,145802
2019-07-01,583.9500122070312,583.9500122070312,548.0,554.3499755859375,545.9771728515625,203545
2019-07-02,555.0,558.9500122070312,511.5,517.0,509.1913146972656,323872
2019-07-03,522.0,535.5,515.5499877929688,518.6500244140625,510.81640625,188185
2019-07-04,522.0,525.4000244140625,416.6499938964844,450.79998779296875,443.99114990234375,4152391
2019-07-05,455.0,481.6000061035156,437.1000061035156,444.6499938964844,437.93408203125,2997675
2019-07-08,447.8999938964844,447.8999938964844,418.0,425.04998779296875,418.6300964355469,490265
2019-07-09,426.0,448.0,415.0,428.3999938964844,421.92950439453125,506081
2019-07-10,434.0,437.95001220703125,417.04998779296875,428.70001220703125,422.2249755859375,230842
2019-07-11,430.5,447.8999938964844,428.25,440.0,433.35430908203125,694002
2019-07-12,441.0,523.0,441.0,481.0,473.73504638671875,5251110
2019-07-15,490.1000061035156,512.0,485.6000061035156,503.8500061035156,496.2398986816406,1896098
2019-07-16,505.0,505.75,480.0,481.54998779296875,474.2767028808594,479769
2019-07-17,484.5,492.3999938964844,465.04998779296875,472.20001220703125,465.0679626464844,406862
2019-07-18,469.8500061035156,487.0,465.04998779296875,476.54998779296875,469.35223388671875,371383
2019-07-19,475.0,482.25,441.0,460.29998779296875,453.3476867675781,620481
2019-07-22,457.70001220703125,464.0,443.79998779296875,446.75,440.0023498535156,230405
2019-07-23,449.8999938964844,467.6000061035156,446.0,456.3999938964844,449.5065612792969,242637
2019-07-24,458.3999938964844,465.95001220703125,447.0,452.70001220703125,445.86248779296875,192571
2019-07-25,445.0,458.0,441.04998779296875,445.79998779296875,439.0666809082031,198181
2019-07-26,447.8500061035156,455.0,444.45001220703125,449.20001220703125,442.41534423828125,104404
2019-07-29,449.0,451.0,427.0,429.95001220703125,423.45611572265625,105022
2019-07-30,428.04998779296875,435.04998779296875,385.54998779296875,400.54998779296875,394.5001220703125,368385
2019-07-31,392.5,443.0,392.5,438.75,432.1231689453125,1024003
2019-08-01,434.0,463.0,431.0,454.6499938964844,447.78302001953125,711536
2019-08-02,452.0,456.95001220703125,426.20001220703125,430.0,423.5053405761719,341067
2019-08-05,426.0,432.0,406.1000061035156,418.54998779296875,412.228271484375,241808
2019-08-06,415.0,445.0,415.0,440.5,433.84674072265625,212037
2019-08-07,440.54998779296875,465.1000061035156,440.54998779296875,461.8500061035156,454.8742980957031,329418
2019-08-08,464.0,478.0,454.54998779296875,461.1499938964844,454.1848449707031,332816
2019-08-09,464.25,473.75,460.70001220703125,465.1499938964844,458.1244201660156,196563
2019-08-13,467.0,475.0,455.54998779296875,458.54998779296875,451.6241149902344,102489
2019-08-14,460.25,465.0,451.0,456.3500061035156,449.4573669433594,145217
2019-08-16,456.3500061035156,457.8500061035156,445.5,450.5,443.6957092285156,89252
2019-08-19,457.0,469.0,451.0,460.1499938964844,453.199951171875,114431
2019-08-20,461.79998779296875,469.0,453.0,459.20001220703125,452.26434326171875,63594
2019-08-21,459.20001220703125,462.8999938964844,447.0,448.6499938964844,441.8736572265625,70494
2019-08-22,448.6000061035156,453.75,440.8999938964844,449.8999938964844,443.1047668457031,120969
2019-08-23,450.79998779296875,454.5,431.3500061035156,450.75,443.9419250488281,112958
2019-08-26,456.0,458.95001220703125,441.6499938964844,445.8999938964844,439.1651611328125,73127
2019-08-27,448.8999938964844,474.0,448.54998779296875,468.45001220703125,461.3746032714844,108127
2019-08-28,471.5,474.0,460.0,464.0,456.9918212890625,69947
2019-08-29,464.8999938964844,467.3999938964844,459.3500061035156,462.70001220703125,455.7114562988281,46196
2019-08-30,464.8999938964844,477.0,462.0,475.04998779296875,467.8748779296875,75800
2019-09-03,475.0,485.0,463.54998779296875,469.54998779296875,462.4579772949219,69442
2019-09-04,464.5,478.8999938964844,464.5,469.54998779296875,462.4579772949219,251434
2019-09-05,471.29998779296875,471.29998779296875,456.3500061035156,458.54998779296875,451.6241149902344,59152
2019-09-06,455.0,457.8999938964844,448.3999938964844,452.0,445.17303466796875,137412
2019-09-09,454.0,480.70001220703125,450.04998779296875,455.04998779296875,448.1769714355469,427659
2019-09-11,459.8999938964844,465.5,457.04998779296875,460.25,453.2984313964844,168928
2019-09-12,462.8999938964844,470.0,458.04998779296875,463.20001220703125,456.20391845703125,210313
2019-09-13,463.3500061035156,463.3999938964844,453.0,459.6000061035156,452.6582946777344,106190
2019-09-16,459.8999938964844,465.0,455.79998779296875,463.20001220703125,456.20391845703125,121194
2019-09-17,464.54998779296875,469.0,458.1000061035156,463.29998779296875,456.3023376464844,162275
2019-09-18,463.3999938964844,467.3999938964844,455.04998779296875,458.29998779296875,451.3778991699219,95377
2019-09-19,459.6000061035156,460.0,443.95001220703125,447.04998779296875,440.2978210449219,73086
2019-09-20,451.6000061035156,488.0,447.1000061035156,484.0,476.6897277832031,397254
2019-09-23,475.0,484.1000061035156,461.5,466.6499938964844,459.6017761230469,208605
2019-09-24,464.0,464.79998779296875,447.0,448.6499938964844,441.8736572265625,153305
2019-09-25,448.8999938964844,468.0,448.3500061035156,453.29998779296875,446.4533996582031,200364
2019-09-26,454.95001220703125,459.95001220703125,450.0,455.75,448.86639404296875,65809
2019-09-27,460.0,469.8500061035156,448.0,464.1499938964844,457.1395263671875,308447
2019-09-30,477.0,479.0,454.54998779296875,469.54998779296875,462.4579772949219,318855
2019-10-01,468.0,475.0,450.54998779296875,455.04998779296875,448.1769714355469,633906
2019-10-03,454.8999938964844,469.6000061035156,446.0,465.0,457.9766845703125,124063
2019-10-04,466.70001220703125,475.3999938964844,453.3500061035156,469.6499938964844,462.55645751953125,225262
2019-10-07,468.95001220703125,469.0,458.0,466.45001220703125,459.4048156738281,60593
2019-10-09,468.54998779296875,473.54998779296875,459.45001220703125,470.04998779296875,462.9504089355469,293511
2019-10-10,467.20001220703125,475.0,464.3500061035156,472.75,465.6096496582031,30780
2019-10-11,479.95001220703125,479.95001220703125,467.25,468.8999938964844,461.81781005859375,154050
2019-10-14,474.95001220703125,475.0,467.54998779296875,470.20001220703125,463.0981750488281,282667
2019-10-15,467.29998779296875,472.6499938964844,465.3999938964844,470.04998779296875,462.9504089355469,134049
2019-10-16,470.04998779296875,474.54998779296875,463.75,465.54998779296875,458.51837158203125,32067
2019-10-17,469.1499938964844,471.20001220703125,458.3500061035156,462.3999938964844,455.4159851074219,47276
2019-10-18,462.95001220703125,475.0,461.54998779296875,471.3999938964844,464.280029296875,56204
2019-10-22,474.8500061035156,475.0,468.29998779296875,472.75,465.6096496582031,40038
2019-10-23,470.70001220703125,475.0,464.0,466.20001220703125,459.1585693359375,42090
2019-10-24,469.0,474.0,461.0,462.8999938964844,455.90838623046875,64823
2019-10-25,463.0,475.0,462.95001220703125,471.20001220703125,464.08306884765625,50015
2019-10-27,473.95001220703125,474.0,467.0,470.6499938964844,463.5413513183594,4740
2019-10-29,472.95001220703125,486.0,461.0,468.6499938964844,461.5715637207031,130151
2019-10-30,471.3999938964844,475.5,469.04998779296875,474.04998779296875,466.8900146484375,170560
2019-10-31,478.1000061035156,554.0,476.0,518.7999877929688,510.964111328125,2653346
2019-11-01,515.0,518.0,493.5,498.70001220703125,491.167724609375,221104
2019-11-04,498.5,514.0,490.54998779296875,495.25,487.76983642578125,206828
2019-11-05,496.0,521.75,496.0,510.54998779296875,502.8387145996094,404850
2019-11-06,510.0,515.0,505.29998779296875,510.1499938964844,502.44476318359375,144413
2019-11-07,510.1499938964844,536.3499755859375,510.1499938964844,516.75,508.945068359375,241280
2019-11-08,514.7999877929688,533.0,510.5,526.9500122070312,518.9910278320312,156171
2019-11-11,533.0,543.9000244140625,525.0,529.9000244140625,521.896484375,176610
2019-11-13,529.0,550.9500122070312,517.5499877929688,544.8499755859375,536.62060546875,288449
2019-11-14,547.5,590.0,528.3499755859375,567.5499877929688,558.977783203125,350188
2019-11-15,577.0499877929688,593.0,545.0,550.75,542.4315185546875,308471
2019-11-18,555.0,565.0,533.0,555.25,546.8635864257812,139140
2019-11-19,551.4000244140625,560.0,540.2999877929688,543.5,535.2910766601562,79383
2019-11-20,545.4000244140625,551.5499877929688,525.2000122070312,528.0999755859375,520.1236572265625,131435
2019-11-21,530.7999877929688,533.0,515.5499877929688,520.5,512.638427734375,69811
2019-11-22,517.0,538.0,517.0,529.7999877929688,521.7979736328125,111417
2019-11-25,530.4500122070312,538.4000244140625,526.4000244140625,531.7999877929688,523.7677612304688,72361
2019-11-26,532.9000244140625,541.5,525.0499877929688,535.1500244140625,527.067138671875,128582
2019-11-27,535.0,537.2999877929688,524.7999877929688,527.2000122070312,519.2372436523438,62890
2019-11-28,524.3499755859375,530.0999755859375,522.0,525.5499877929688,517.6121215820312,50240
2019-11-29,522.6500244140625,529.5999755859375,516.3499755859375,520.0,512.14599609375,139783
2019-12-02,523.2000122070312,524.0,516.5,519.9000244140625,512.0475463867188,103854
2019-12-03,520.0,526.4500122070312,518.0,520.3499755859375,512.49072265625,47011
2019-12-04,518.0,518.5999755859375,502.0,504.04998779296875,496.4368896484375,63102
2019-12-05,505.0,505.0,470.0,487.29998779296875,479.93988037109375,239367
2019-12-06,489.0,491.8999938964844,474.0,477.20001220703125,469.992431640625,91783
2019-12-09,478.95001220703125,489.70001220703125,447.20001220703125,450.5,443.6957092285156,207260
2019-12-10,451.79998779296875,464.0,448.0,456.45001220703125,449.55584716796875,189504
2019-12-11,454.0,467.70001220703125,454.0,459.6499938964844,452.7074890136719,86755
2019-12-12,463.79998779296875,481.1499938964844,461.29998779296875,478.45001220703125,471.22357177734375,85363
2019-12-13,475.20001220703125,483.5,474.0,477.1499938964844,469.94317626953125,79639
2019-12-16,479.8999938964844,484.0,476.0,479.95001220703125,472.7008972167969,88048
2019-12-17,482.54998779296875,500.0,480.75,493.04998779296875,485.60302734375,148416
2019-12-18,497.54998779296875,519.7000122070312,494.25,506.79998779296875,499.1453552246094,389939
2019-12-19,508.70001220703125,516.8499755859375,501.54998779296875,508.25,500.5734558105469,113813
2019-12-20,508.3999938964844,517.7000122070312,506.1000061035156,511.3999938964844,503.6758728027344,89052
2019-12-23,509.0,521.0,509.0,515.9500122070312,508.15716552734375,76346
2019-12-24,516.0,521.0,498.0,500.25,492.69427490234375,81037
2019-12-26,496.6000061035156,507.0,479.0,480.5,473.2425842285156,256549
2019-12-27,481.95001220703125,484.79998779296875,468.45001220703125,469.70001220703125,462.6057434082031,341622
2019-12-30,470.0,484.0,462.04998779296875,481.25,473.98126220703125,252807
2019-12-31,480.8999938964844,496.0,474.1000061035156,484.6499938964844,477.3299255371094,316176
2020-01-01,484.8500061035156,490.95001220703125,479.54998779296875,482.8500061035156,475.5570983886719,53889
2020-01-02,484.6499938964844,510.0,480.1499938964844,503.20001220703125,495.5997619628906,311806
2020-01-03,510.0,532.7999877929688,508.0,525.2000122070312,517.2674560546875,637268
2020-01-06,520.5,520.8499755859375,504.29998779296875,515.5999755859375,507.8124084472656,234596
2020-01-07,516.5,526.4000244140625,506.0,511.6499938964844,503.9220886230469,161004
2020-01-08,507.5,533.0,504.6000061035156,527.0499877929688,519.0894775390625,256361
2020-01-09,533.0,545.0,528.1500244140625,537.0,528.8892211914062,213679
2020-01-10,537.5,560.0,537.5,545.9000244140625,537.6548461914062,991394
2020-01-13,547.9500122070312,574.9500122070312,545.0,567.5499877929688,558.977783203125,222767
2020-01-14,569.3499755859375,575.0,556.5499877929688,562.4500122070312,553.954833984375,173646
2020-01-15,563.0,563.75,549.75,557.2000122070312,548.7841796875,87812
2020-01-16,557.0,579.0,553.0,566.0999755859375,557.5496826171875,134302
2020-01-17,568.0,579.5,559.0,564.9500122070312,556.4171142578125,131011
2020-01-20,570.0,573.5499877929688,555.0,566.4000244140625,557.8451538085938,89993
2020-01-21,564.0,580.0,557.3499755859375,574.4500122070312,565.7736206054688,969460
2020-01-22,576.9000244140625,579.0,566.5999755859375,572.7000122070312,564.050048828125,88826
2020-01-23,568.5,584.0,568.0,581.9000244140625,573.111083984375,201423
2020-01-24,584.9000244140625,626.5,581.2000122070312,619.9500122070312,610.5863647460938,501439
2020-01-27,619.9500122070312,623.0,601.5999755859375,606.4000244140625,597.2410278320312,154930
2020-01-28,603.9000244140625,615.0,588.0,596.7999877929688,587.7860107421875,159690
2020-01-29,600.7999877929688,632.0,595.0,620.0499877929688,610.6848754882812,354630
2020-01-30,632.9000244140625,638.2000122070312,596.25,620.3499755859375,610.9802856445312,443186
2020-01-31,620.0,633.9500122070312,611.0,625.5,616.052490234375,540845
2020-02-03,613.0,630.0,596.7000122070312,624.9000244140625,615.4616088867188,445557
2020-02-04,626.9000244140625,637.1500244140625,610.25,624.0,614.5751953125,99997
2020-02-05,625.9500122070312,634.5,607.0499877929688,611.25,602.0177612304688,108321
2020-02-06,608.5999755859375,623.5,605.0,616.7999877929688,607.48388671875,115075
2020-02-07,618.9500122070312,621.0999755859375,607.5,612.0499877929688,602.8056640625,41298
2020-02-10,617.7999877929688,617.7999877929688,598.0,600.7000122070312,591.6271362304688,48215
2020-02-11,599.2000122070312,606.5499877929688,565.25,578.0,569.2699584960938,169228
2020-02-12,584.0,590.0,571.2999877929688,580.0999755859375,571.3381958007812,92569
2020-02-13,584.7000122070312,599.0,577.0999755859375,590.0999755859375,581.1871948242188,99263
2020-02-14,591.0,604.9000244140625,583.2999877929688,590.75,581.827392578125,133564
2020-02-17,590.75,592.4500122070312,577.0499877929688,589.0499877929688,580.153076171875,93572
2020-02-18,587.5499877929688,588.4000244140625,572.0,579.8499755859375,571.0919799804688,68025
2020-02-19,584.25,586.6500244140625,544.2999877929688,553.9500122070312,545.5831909179688,171789
2020-02-20,547.8499755859375,552.8499755859375,541.7999877929688,544.1500244140625,535.9312133789062,86562
2020-02-24,538.7999877929688,548.8499755859375,531.1500244140625,536.0499877929688,527.9535522460938,103057
2020-02-25,537.0,549.6500244140625,532.4500122070312,535.0499877929688,526.9686889648438,79122
2020-02-26,530.9500122070312,544.0,521.0999755859375,536.0499877929688,527.9535522460938,85090
2020-02-27,537.7999877929688,544.7000122070312,526.0,538.8499755859375,530.7112426757812,66468
2020-02-28,520.0,533.7999877929688,505.0,514.2000122070312,506.4336242675781,347832
2020-03-02,514.2000122070312,519.7000122070312,498.0,502.95001220703125,495.353515625,154291
2020-03-03,503.29998779296875,517.4500122070312,503.29998779296875,514.2000122070312,506.4336242675781,82217
2020-03-04,516.0,523.5499877929688,490.1000061035156,503.75,496.1414489746094,98118
2020-03-05,506.0,511.8999938964844,497.0,500.3999938964844,492.8420104980469,185303
2020-03-06,488.79998779296875,515.4500122070312,480.8500061035156,501.25,493.67919921875,142739
2020-03-09,494.95001220703125,505.70001220703125,460.95001220703125,496.95001220703125,489.4441223144531,251606
2020-03-11,496.95001220703125,498.70001220703125,466.3500061035156,474.70001220703125,467.5301818847656,214694
2020-03-12,460.0,465.0,435.04998779296875,442.79998779296875,436.11199951171875,157441
2020-03-13,424.0,460.0,358.0,445.54998779296875,438.8204650878906,179178
2020-03-16,433.54998779296875,433.54998779296875,408.54998779296875,415.25,408.9781188964844,126503
2020-03-17,411.04998779296875,422.45001220703125,371.3500061035156,380.95001220703125,375.1961975097656,339320
2020-03-18,389.75,389.75,304.79998779296875,304.79998779296875,300.1963195800781,360226
2020-03-19,274.3500061035156,280.0,274.3500061035156,274.3500061035156,270.20623779296875,740810
2020-03-20,274.0,274.0,246.9499969482422,246.9499969482422,243.2200927734375,1112598
2020-03-23,226.0,230.3000030517578,222.3000030517578,222.3000030517578,218.94241333007812,203503
2020-03-24,222.0,222.0,211.1999969482422,211.1999969482422,208.0100555419922,188475
2020-03-25,200.64999389648438,221.75,200.64999389648438,221.39999389648438,218.05599975585938,132977
2020-03-26,231.0,232.4499969482422,224.0,226.89999389648438,223.47293090820312,272271
2020-03-27,218.0,238.1999969482422,215.60000610351562,215.75,212.4913330078125,271968
2020-03-30,214.0,221.0,205.0,207.25,204.11972045898438,187751
2020-03-31,217.0,217.39999389648438,205.0,213.14999389648438,209.93060302734375,659977
2020-04-01,211.0,223.8000030517578,211.0,212.5500030517578,209.3396759033203,210842
2020-04-03,220.0,221.0,210.64999389648438,219.14999389648438,215.83998107910156,247847
2020-04-07,228.0,228.0,212.0,214.60000610351562,211.3587188720703,490915
2020-04-08,219.89999389648438,219.89999389648438,204.0500030517578,208.5,205.35084533691406,411625
2020-04-09,212.0,214.85000610351562,204.0,208.89999389648438,205.7447967529297,206252
2020-04-13,214.0,217.75,208.0,213.89999389648438,210.66928100585938,401332
2020-04-15,218.8000030517578,218.89999389648438,204.10000610351562,204.9499969482422,201.8544464111328,955826
2020-04-16,207.5,215.14999389648438,200.5,203.60000610351562,200.5248565673828,1475028
2020-04-17,209.89999389648438,213.75,204.3000030517578,210.75,207.56686401367188,1095553
2020-04-20,221.0,221.25,217.0,221.25,217.90826416015625,1158542
2020-04-21,226.0,226.0,210.1999969482422,210.1999969482422,207.02516174316406,446770
2020-04-22,201.0,210.0,200.10000610351562,207.64999389648438,204.513671875,954948
2020-04-23,207.89999389648438,215.0,207.89999389648438,209.0,205.84329223632812,544516
2020-04-24,208.39999389648438,209.39999389648438,202.0,204.3000030517578,201.21429443359375,296962
2020-04-27,207.0,208.0,201.0,202.64999389648438,199.58920288085938,295447
2020-04-28,204.0500030517578,206.0,201.10000610351562,201.4499969482422,198.40733337402344,132922
2020-04-29,201.39999389648438,206.8000030517578,201.39999389648438,202.5500030517578,199.49070739746094,305196
2020-04-30,210.0,211.8000030517578,194.0,207.14999389648438,204.02122497558594,1104023
2020-05-04,211.6999969482422,211.6999969482422,203.0,203.6999969482422,200.62335205078125,444750
2020-05-05,207.8000030517578,207.89999389648438,198.0,198.6999969482422,195.6988525390625,245440
2020-05-06,200.0,200.0,191.60000610351562,192.75,189.83872985839844,324056
2020-05-07,192.60000610351562,193.9499969482422,183.14999389648438,185.0500030517578,182.25503540039062,396069
2020-05-08,189.3000030517578,190.0,181.10000610351562,182.5,179.74354553222656,301912
2020-05-11,185.5,186.4499969482422,176.0,176.6999969482422,174.03114318847656,260727
2020-05-12,175.89999389648438,176.0,167.89999389648438,170.85000610351562,168.26951599121094,296793
2020-05-13,178.0,179.35000610351562,173.85000610351562,179.3000030517578,176.5918731689453,259269
2020-05-14,182.5,185.0,170.35000610351562,174.10000610351562,171.47042846679688,313496
2020-05-15,174.0,174.0,166.0500030517578,172.9499969482422,170.3377685546875,273530
2020-05-18,174.0,176.0,167.0,169.25,166.6936798095703,151966
2020-05-19,172.89999389648438,172.89999389648438,165.64999389648438,166.1999969482422,163.6897430419922,198155
2020-05-20,169.0,174.5,165.0,174.5,171.8643798828125,240301
2020-05-21,183.1999969482422,183.1999969482422,183.1999969482422,183.1999969482422,180.43296813964844,63003
2020-05-22,192.35000610351562,192.35000610351562,174.0500030517578,192.14999389648438,189.24778747558594,836835
2020-05-26,201.6999969482422,201.75,193.0,201.75,198.70278930664062,459095
2020-05-27,204.0,209.6999969482422,195.0,201.75,198.70278930664062,459027
2020-05-28,195.0,211.8000030517578,192.0,210.10000610351562,206.9266815185547,663888
2020-05-29,215.0,220.60000610351562,211.0,220.60000610351562,217.26809692382812,291145
2020-06-01,231.60000610351562,231.60000610351562,227.25,231.60000610351562,228.10195922851562,108062
2020-06-02,243.14999389648438,243.14999389648438,243.14999389648438,243.14999389648438,239.4774932861328,25703
2020-06-03,255.3000030517578,255.3000030517578,255.3000030517578,255.3000030517578,251.44398498535156,62120
2020-06-04,268.04998779296875,268.04998779296875,268.04998779296875,268.04998779296875,264.00140380859375,59232
2020-06-05,281.3999938964844,281.45001220703125,255.60000610351562,281.45001220703125,277.19903564453125,1313790
2020-06-08,294.0,295.5,272.5,280.04998779296875,275.8201599121094,976394
