Date,Open,High,Low,Close,Adj Close,Volume
2016-10-10,980.0,981.0,962.2000122070312,965.7000122070312,921.5067749023438,825612
2016-10-13,957.7999877929688,962.9500122070312,909.0499877929688,933.25,890.5418701171875,1368170
2016-10-14,940.0,953.9500122070312,920.5999755859375,948.0999755859375,904.712158203125,1337538
2016-10-17,947.2999877929688,953.0499877929688,933.0999755859375,935.9500122070312,893.1182250976562,908334
2016-10-18,940.0,957.7999877929688,940.0,952.3499755859375,908.7677001953125,898990
2016-10-19,952.0,962.0,927.5,930.9500122070312,888.3470458984375,1435027
2016-10-20,935.0999755859375,940.9000244140625,914.7000122070312,917.7000122070312,875.7034301757812,1341027
2016-10-21,919.0,927.9500122070312,910.1500244140625,918.6500244140625,876.6099243164062,975992
2016-10-24,927.0,934.4000244140625,912.75,917.6500244140625,875.6557006835938,778327
2016-10-25,920.1500244140625,926.9500122070312,914.0,917.0499877929688,875.0831298828125,978602
2016-10-26,918.9500122070312,919.5999755859375,901.0,906.25,864.77734375,702166
2016-10-27,902.0,903.9000244140625,871.25,889.3499755859375,848.6507568359375,1259667
2016-10-28,894.7000122070312,911.75,890.0,909.0499877929688,867.4492797851562,1144491
2016-11-01,955.0,1038.699951171875,948.3499755859375,1023.9000244140625,977.04345703125,4945673
2016-11-02,1013.25,1022.6500244140625,992.2999877929688,997.5999755859375,951.9469604492188,1833786
2016-11-03,996.0,1013.2000122070312,975.0,978.8499755859375,934.0550537109375,1214409
2016-11-04,987.9000244140625,994.7000122070312,952.6500244140625,979.3499755859375,934.5320434570312,1592496
2016-11-07,997.2999877929688,1008.25,969.5,978.25,933.4823608398438,1144452
2016-11-08,979.0,994.7999877929688,965.0,977.2999877929688,932.5759887695312,1203928
2016-11-09,910.0,924.9500122070312,805.5499877929688,892.0499877929688,851.2271728515625,3475081
2016-11-10,911.0,942.0,890.0,897.5999755859375,856.5232543945312,1758452
2016-11-11,889.9000244140625,889.9000244140625,803.5,811.25,774.1248779296875,2538126
2016-11-15,815.0,815.0,751.2000122070312,763.1500244140625,728.22607421875,2184893
2016-11-16,783.9000244140625,797.9000244140625,750.0,770.9500122070312,735.6691284179688,2436817
2016-11-17,776.0,795.0,762.0499877929688,768.25,733.0926513671875,1676089
2016-11-18,772.0,774.0,744.0,749.3499755859375,715.0576171875,1554641
2016-11-21,750.0,755.0,678.75,682.2999877929688,651.0759887695312,2587055
2016-11-22,691.0,704.7999877929688,666.6500244140625,690.1500244140625,658.5668334960938,2328608
2016-11-23,699.0,739.7000122070312,686.7999877929688,732.4000244140625,698.88330078125,3802292
2016-11-24,723.0,744.9000244140625,716.0,739.2999877929688,705.4674682617188,2306688
2016-11-25,745.7000122070312,756.0,735.2000122070312,750.4000244140625,716.0595703125,1383519
2016-11-28,751.0,776.0,746.6500244140625,768.2999877929688,733.1403198242188,1908435
2016-11-29,769.9000244140625,789.4000244140625,768.7999877929688,780.2000122070312,744.4957885742188,1372542
2016-11-30,788.0,812.75,786.1500244140625,807.25,770.3079223632812,2228461
2016-12-01,810.0,817.0,781.2999877929688,784.2999877929688,748.4081420898438,1252576
2016-12-02,780.0,782.0,765.0,776.4500122070312,740.9172973632812,1299566
2016-12-05,771.0,804.0,771.0,797.9000244140625,761.3858032226562,996012
2016-12-06,804.9000244140625,809.5,788.2999877929688,791.9500122070312,755.7081298828125,937668
2016-12-07,798.2999877929688,803.75,774.2000122070312,784.0,748.1218872070312,764795
2016-12-08,794.6500244140625,824.9500122070312,791.0,819.9500122070312,782.4268188476562,1729711
2016-12-09,827.0,829.7999877929688,814.7999877929688,820.5499877929688,782.9992065429688,1111624
2016-12-12,817.0,817.0,787.0499877929688,792.5499877929688,756.2807006835938,892408
2016-12-13,793.1500244140625,795.75,769.0,777.4500122070312,741.8716430664062,1136272
2016-12-14,777.4500122070312,788.4000244140625,760.4500122070312,764.25,729.2756958007812,754317
2016-12-15,755.0,786.75,750.2000122070312,780.9500122070312,745.21142578125,1429430
2016-12-16,782.0,786.0499877929688,758.0,766.4500122070312,731.375,1423161
2016-12-19,766.2999877929688,780.5,761.0999755859375,767.1500244140625,732.0430297851562,783972
2016-12-20,769.9000244140625,777.5,750.1500244140625,761.2000122070312,726.3652954101562,869694
2016-12-21,765.0,773.5999755859375,760.5499877929688,767.5499877929688,732.4246826171875,994072
2016-12-22,766.0,766.0,751.4000244140625,755.5499877929688,720.9738159179688,708022
2016-12-23,755.5999755859375,779.4000244140625,745.0,773.4000244140625,738.0070190429688,1583604
2016-12-26,766.7999877929688,769.4000244140625,754.3499755859375,763.7000122070312,728.7509155273438,1027791
2016-12-27,769.9000244140625,801.6500244140625,755.0,798.3499755859375,761.8153076171875,1906331
2016-12-28,802.0,806.5499877929688,780.3499755859375,784.7999877929688,748.88525390625,1328576
2016-12-29,786.9000244140625,802.4500122070312,782.2000122070312,798.8499755859375,762.292236328125,1233231
2016-12-30,805.5999755859375,814.0,795.0999755859375,797.7000122070312,761.1949462890625,1002220
2017-01-02,799.2000122070312,817.5,799.2000122070312,816.0999755859375,778.7529907226562,889540
2017-01-03,816.0,844.8499755859375,814.4000244140625,839.5,801.0820922851562,1541220
2017-01-04,850.0,858.5,823.5999755859375,826.25,788.4384155273438,3048855
2017-01-05,833.9000244140625,842.9000244140625,830.0,836.8499755859375,798.5534057617188,950709
2017-01-06,837.7999877929688,841.0,820.0499877929688,823.0999755859375,785.4324951171875,959106
2017-01-09,829.0,840.75,813.25,838.0499877929688,799.6983642578125,916467
2017-01-10,844.9000244140625,846.0999755859375,828.5,833.5,795.3565673828125,1014010
2017-01-11,840.0,848.7000122070312,831.0499877929688,841.0499877929688,802.5611572265625,1364685
2017-01-12,842.0,842.9500122070312,817.0,819.5499877929688,782.0451049804688,1435037
2017-01-13,821.0,826.7999877929688,797.0,803.9500122070312,767.1589965820312,1151119
2017-01-16,801.7999877929688,818.5999755859375,790.9500122070312,812.7999877929688,775.6039428710938,1243286
2017-01-17,814.0,823.0,804.25,810.3499755859375,773.2660522460938,845829
2017-01-18,813.5,823.9000244140625,807.5,818.4000244140625,780.9476318359375,909113
2017-01-19,821.2000122070312,827.7000122070312,807.9500122070312,812.7000122070312,775.5084838867188,816203
2017-01-20,810.0,825.0,795.5499877929688,800.2000122070312,763.58056640625,1273023
2017-01-23,799.0,817.7000122070312,795.0999755859375,812.5999755859375,775.4130249023438,865516
2017-01-24,817.0,840.7000122070312,816.9500122070312,838.0,799.650634765625,1833794
2017-01-25,842.2000122070312,846.7000122070312,830.0,839.9500122070312,801.5114135742188,1335079
2017-01-27,841.7000122070312,853.0,837.0,840.5999755859375,802.1316528320312,1102939
2017-01-30,839.2999877929688,862.0,834.8499755859375,857.6500244140625,818.4014892578125,1335190
2017-01-31,863.2999877929688,870.5,837.4000244140625,842.4000244140625,803.8494262695312,2638984
2017-02-01,843.0,878.8499755859375,828.2999877929688,875.25,835.196044921875,1865834
2017-02-02,875.25,882.2000122070312,865.0,878.7999877929688,838.58349609375,1049977
2017-02-03,875.0999755859375,913.5,873.0499877929688,909.9000244140625,868.2604370117188,1789382
2017-02-06,911.0,916.1500244140625,891.5999755859375,901.25,860.0061645507812,1249870
2017-02-07,901.0,912.0,888.7999877929688,897.75,856.6663818359375,814117
2017-02-08,902.4500122070312,930.7000122070312,901.0,926.0499877929688,883.6712646484375,1852056
2017-02-09,928.0,937.2999877929688,911.9500122070312,929.7000122070312,887.1542358398438,1212631
2017-02-10,933.0,937.2999877929688,916.5,927.4500122070312,885.0072021484375,781456
2017-02-13,936.4000244140625,948.75,905.0,923.9500122070312,881.6673583984375,1465375
2017-02-14,927.0,929.9000244140625,908.0,910.4500122070312,868.78515625,585621
2017-02-15,909.9000244140625,922.5,888.0,891.1500244140625,850.3684692382812,873918
2017-02-16,890.5999755859375,925.0,883.2999877929688,922.6500244140625,880.4268798828125,1125641
2017-02-17,927.2999877929688,933.0,913.7999877929688,927.75,885.29345703125,880268
2017-02-20,928.0,936.0,921.6500244140625,931.1500244140625,888.5379028320312,664361
2017-02-21,929.7000122070312,945.5,928.0,940.5,897.4600830078125,838607
2017-02-22,941.0,948.7000122070312,923.0,926.0,883.62353515625,829781
2017-02-23,924.1500244140625,950.0,916.2000122070312,946.0,902.7083129882812,1144985
2017-02-27,946.7000122070312,950.75,934.0999755859375,941.6500244140625,898.5574340820312,950757
2017-02-28,942.5,957.75,937.3499755859375,953.6500244140625,910.0082397460938,1171563
2017-03-01,953.6500244140625,960.9000244140625,945.0,949.0999755859375,905.6663208007812,683339
2017-03-02,950.0,959.5,916.4000244140625,920.7999877929688,878.6614379882812,914731
2017-03-03,919.9000244140625,938.9000244140625,914.0499877929688,935.5999755859375,892.7841796875,738171
2017-03-06,938.7000122070312,948.0,931.5499877929688,940.4500122070312,897.4122924804688,660602
2017-03-07,941.5,946.7999877929688,931.2999877929688,937.75,894.8358154296875,574070
2017-03-08,934.0,944.2999877929688,921.5499877929688,932.3499755859375,889.682861328125,710549
2017-03-09,927.0,946.9000244140625,927.0,937.2000122070312,894.3109741210938,810575
2017-03-10,943.9000244140625,954.9000244140625,940.25,948.5499877929688,905.1416015625,1210919
2017-03-14,963.0,978.7000122070312,955.0,973.0499877929688,928.5204467773438,1234584
2017-03-15,972.4000244140625,1023.7000122070312,972.4000244140625,1019.9500122070312,973.274169921875,2454795
2017-03-16,1035.050048828125,1042.0,1015.0,1021.5,974.7532348632812,1704368
2017-03-17,1017.9500122070312,1019.9000244140625,995.0999755859375,1011.4500122070312,965.1631469726562,1067953
2017-03-20,1019.0,1026.5999755859375,1008.0,1016.4500122070312,969.9342651367188,926818
2017-03-21,1015.3499755859375,1022.9500122070312,1003.7000122070312,1011.2999877929688,965.0198974609375,592159
2017-03-22,1001.0,1018.2000122070312,994.0,998.9000244140625,953.1875,832872
2017-03-23,999.5,1018.4500122070312,999.25,1007.5499877929688,961.4415283203125,740921
2017-03-24,1013.0,1019.0,1006.0999755859375,1011.9500122070312,965.6401977539062,658450
2017-03-27,1023.0,1037.800048828125,1020.0,1023.0999755859375,976.2799682617188,1423717
2017-03-28,1022.0999755859375,1050.9000244140625,1022.0499877929688,1048.449951171875,1000.4697875976562,1220016
2017-03-29,1055.449951171875,1065.0,1046.0,1051.050048828125,1002.950927734375,1276812
2017-03-30,1050.4000244140625,1058.449951171875,1042.8499755859375,1047.8499755859375,999.8973388671875,1336441
2017-03-31,1057.0,1068.0,1050.050048828125,1053.1500244140625,1004.954833984375,543536
2017-04-03,1058.0,1064.0,1050.300048828125,1059.8499755859375,1011.3480834960938,466005
2017-04-05,1062.0,1067.9000244140625,1052.8499755859375,1063.8499755859375,1015.1652221679688,489071
2017-04-06,1062.0,1074.949951171875,1050.800048828125,1055.0,1006.7201538085938,678414
2017-04-07,1051.0,1085.75,1046.300048828125,1066.300048828125,1017.5030517578125,1005819
2017-04-10,1066.4000244140625,1076.0,1057.6500244140625,1066.300048828125,1017.5030517578125,635025
2017-04-11,1065.0,1096.9000244140625,1065.0,1091.0999755859375,1041.1680908203125,977324
2017-04-12,1096.0,1103.0,1070.199951171875,1083.75,1034.1546630859375,833664
2017-04-13,1078.4000244140625,1088.0,1075.800048828125,1078.25,1028.9061279296875,292372
2017-04-17,1075.0,1136.949951171875,1075.0,1124.300048828125,1072.848876953125,1604970
2017-04-18,1130.949951171875,1135.0,1082.25,1090.550048828125,1040.6431884765625,944246
2017-04-19,1095.0,1121.699951171875,1089.9000244140625,1117.5999755859375,1066.455322265625,631313
2017-04-20,1123.0,1140.949951171875,1113.0,1135.449951171875,1083.4884033203125,844731
2017-04-21,1138.949951171875,1146.75,1121.300048828125,1136.800048828125,1084.77685546875,751785
2017-04-24,1140.0,1151.0,1135.4000244140625,1146.0999755859375,1093.6510009765625,758054
2017-04-25,1153.0,1155.0,1137.550048828125,1143.0,1090.6932373046875,524807
2017-04-26,1144.25,1153.449951171875,1113.050048828125,1136.800048828125,1084.77685546875,554670
2017-04-27,1132.5999755859375,1150.0,1125.0,1140.949951171875,1088.7366943359375,731185
2017-04-28,1138.8499755859375,1144.5,1120.550048828125,1128.550048828125,1076.904296875,362799
2017-05-02,1130.0,1132.0,1090.0,1112.699951171875,1061.7796630859375,499763
2017-05-03,1112.0,1179.9000244140625,1112.0,1168.8499755859375,1115.360107421875,2137375
2017-05-04,1165.0,1171.199951171875,1151.3499755859375,1158.949951171875,1105.9132080078125,471141
2017-05-05,1157.0,1168.9000244140625,1128.550048828125,1145.5,1093.07861328125,677868
2017-05-08,1149.0,1165.0,1141.1500244140625,1154.1500244140625,1101.3328857421875,333530
2017-05-09,1160.25,1189.550048828125,1143.0,1180.5999755859375,1126.572265625,569814
2017-05-10,1185.0,1194.75,1172.199951171875,1182.449951171875,1128.3375244140625,948972
2017-05-11,1196.0,1212.699951171875,1189.0999755859375,1197.3499755859375,1142.555908203125,1376715
2017-05-12,1188.0,1218.800048828125,1155.5,1165.199951171875,1111.8770751953125,2037276
2017-05-15,1161.199951171875,1203.949951171875,1153.0,1194.449951171875,1139.78857421875,809516
2017-05-16,1200.0,1202.449951171875,1182.0,1186.9000244140625,1132.583984375,416954
2017-05-17,1180.0,1200.0,1175.0,1194.75,1140.074951171875,618601
2017-05-18,1180.0999755859375,1188.199951171875,1146.5999755859375,1150.3499755859375,1097.7066650390625,565042
2017-05-19,1159.0,1187.800048828125,1135.550048828125,1148.4000244140625,1095.8458251953125,1035471
2017-05-22,1162.0999755859375,1167.949951171875,1126.5,1132.449951171875,1080.6256103515625,511014
2017-05-23,1140.0,1142.949951171875,1088.9000244140625,1121.5,1070.1768798828125,810509
2017-05-24,1125.0,1131.1500244140625,1020.8499755859375,1031.550048828125,984.3433227539062,1177631
2017-05-25,1041.0,1064.3499755859375,1032.5999755859375,1058.6500244140625,1010.2031860351562,1028946
2017-05-26,1064.699951171875,1080.0,1056.0,1075.949951171875,1026.7115478515625,642553
2017-05-29,1078.0,1091.0,1035.5,1039.949951171875,992.3588256835938,689206
2017-05-30,1040.5,1066.0,1033.5,1060.050048828125,1011.5391235351562,445039
2017-05-31,1060.699951171875,1072.0,1049.050048828125,1060.75,1012.2069702148438,445477
2017-06-01,1055.0999755859375,1074.800048828125,1013.0,1063.800048828125,1015.1174926757812,495296
2017-06-02,1068.0999755859375,1077.0,1062.0,1066.550048828125,1017.74169921875,287262
2017-06-05,1080.0999755859375,1096.1500244140625,1068.1500244140625,1089.75,1039.8798828125,733710
2017-06-06,1089.9000244140625,1092.949951171875,1057.0,1067.199951171875,1018.3616943359375,391953
2017-06-07,1068.0,1078.949951171875,1060.5,1070.449951171875,1021.4630737304688,323552
2017-06-08,1072.0,1084.0,1064.0,1070.8499755859375,1021.8447265625,388644
2017-06-09,1069.800048828125,1083.0,1065.0,1074.5,1025.3277587890625,397822
2017-06-12,1066.800048828125,1071.8499755859375,1052.0,1059.050048828125,1010.5848999023438,379677
2017-06-13,1068.0,1074.0,1055.5999755859375,1059.1500244140625,1010.6802368164062,498250
2017-06-14,1058.800048828125,1062.949951171875,1038.0,1050.300048828125,1002.2353515625,561124
2017-06-15,1046.0,1068.949951171875,1046.0,1066.449951171875,1017.6461791992188,310523
2017-06-16,1072.0,1115.8499755859375,1066.0999755859375,1110.800048828125,1059.966552734375,1075454
2017-06-19,1118.949951171875,1138.800048828125,1111.0,1131.75,1079.9578857421875,1149019
2017-06-20,1130.5999755859375,1141.0,1113.4000244140625,1118.949951171875,1067.74365234375,531088
2017-06-21,1120.0,1134.6500244140625,1113.5999755859375,1127.699951171875,1076.0931396484375,373812
2017-06-22,1127.699951171875,1147.5,1108.449951171875,1116.6500244140625,1065.5489501953125,674509
2017-06-23,1120.0,1131.699951171875,1095.800048828125,1119.4000244140625,1068.1729736328125,522276
2017-06-27,1123.0,1128.3499755859375,1088.699951171875,1102.9000244140625,1052.427978515625,634427
2017-06-28,1100.0,1117.0,1086.75,1104.449951171875,1053.9071044921875,723441
2017-06-29,1110.199951171875,1130.4000244140625,1094.199951171875,1097.6500244140625,1047.4183349609375,694417
2017-06-30,1090.0,1107.800048828125,1088.050048828125,1100.0,1049.660888671875,508782
2017-07-03,1103.949951171875,1132.699951171875,1103.949951171875,1129.550048828125,1077.858642578125,534248
2017-07-04,1129.949951171875,1142.0,1116.5,1121.0,1069.69970703125,559892
2017-07-05,1125.949951171875,1135.75,1121.449951171875,1128.4000244140625,1076.76123046875,377285
2017-07-06,1130.6500244140625,1146.800048828125,1127.5,1135.300048828125,1083.345458984375,495965
2017-07-07,1129.9000244140625,1149.6500244140625,1126.449951171875,1131.800048828125,1080.0057373046875,418340
2017-07-10,1135.0,1149.0,1019.0,1142.699951171875,1090.4068603515625,136167
2017-07-11,1144.0,1154.9000244140625,1120.0,1124.550048828125,1073.0872802734375,436520
2017-07-12,1129.0,1134.699951171875,1105.0999755859375,1123.300048828125,1071.8946533203125,447675
2017-07-13,1133.0,1140.0,1119.199951171875,1129.699951171875,1078.0015869140625,507368
2017-07-14,1134.0,1138.449951171875,1123.1500244140625,1133.6500244140625,1081.77099609375,327074
2017-07-17,1136.0,1177.0,1129.449951171875,1168.3499755859375,1114.8829345703125,1213273
2017-07-18,1165.0,1176.0,1146.5999755859375,1151.5999755859375,1098.8994140625,451208
2017-07-19,1150.0,1165.0,1148.8499755859375,1160.75,1107.6307373046875,320243
2017-07-20,1160.800048828125,1175.0,1151.8499755859375,1158.199951171875,1105.1973876953125,330303
2017-07-21,1156.0,1165.550048828125,1134.0,1147.3499755859375,1094.8438720703125,426224
2017-07-24,1148.9000244140625,1169.1500244140625,1148.8499755859375,1159.449951171875,1106.3902587890625,403110
2017-07-25,1160.0,1166.6500244140625,1150.050048828125,1157.3499755859375,1104.3863525390625,258044
2017-07-26,1161.0,1188.800048828125,1155.6500244140625,1184.449951171875,1130.24609375,566732
2017-07-27,1195.0,1198.5,1161.25,1168.800048828125,1115.3125,676318
2017-07-28,1168.699951171875,1184.75,1166.5,1176.5999755859375,1128.0635986328125,211835
2017-07-31,1179.4000244140625,1203.9000244140625,1175.199951171875,1188.199951171875,1139.1851806640625,464183
2017-08-01,1189.0,1196.4000244140625,1168.25,1176.8499755859375,1128.303466796875,302838
2017-08-02,1177.9000244140625,1185.699951171875,1168.050048828125,1172.5,1124.1328125,232719
2017-08-03,1169.699951171875,1187.0,1160.300048828125,1178.300048828125,1129.6934814453125,259867
2017-08-04,1180.0,1228.0,1175.0,1222.449951171875,1172.0223388671875,1031269
2017-08-07,1233.949951171875,1238.8499755859375,1218.800048828125,1225.0999755859375,1174.5628662109375,681482
2017-08-08,1226.0,1292.8499755859375,1185.5999755859375,1281.050048828125,1228.2049560546875,3776298
2017-08-09,1287.0,1287.0,1235.5999755859375,1244.6500244140625,1193.306396484375,1023100
2017-08-10,1237.0,1242.550048828125,1141.550048828125,1170.949951171875,1122.6466064453125,1579562
2017-08-11,1154.5999755859375,1198.0,1122.0,1176.949951171875,1128.399169921875,1120091
2017-08-14,1185.0,1222.0,1185.0,1210.699951171875,1160.757080078125,575195
2017-08-16,1219.0,1222.6500244140625,1197.0999755859375,1213.050048828125,1163.01025390625,523834
2017-08-17,1220.0,1228.6500244140625,1202.050048828125,1205.800048828125,1156.0592041015625,406475
2017-08-18,1198.5,1198.5,1170.0,1189.8499755859375,1140.7669677734375,707310
2017-08-21,1189.0,1239.0,1187.0,1223.5999755859375,1173.1248779296875,983828
2017-08-22,1236.0,1243.5999755859375,1175.0,1179.699951171875,1131.0357666015625,1089601
2017-08-23,1190.0,1210.0,1181.449951171875,1206.449951171875,1156.682373046875,1019928
2017-08-24,1215.0,1218.0,1193.199951171875,1210.5,1160.5653076171875,555999
2017-08-28,1220.0999755859375,1242.0,1211.0,1238.1500244140625,1187.07470703125,638871
2017-08-29,1234.0,1234.0,1196.0999755859375,1204.050048828125,1154.38134765625,526577
2017-08-30,1215.0,1231.5,1213.0,1216.1500244140625,1165.9822998046875,325092
2017-08-31,1223.800048828125,1244.699951171875,1207.0,1239.8499755859375,1188.70458984375,629398
2017-09-01,1245.0,1259.0999755859375,1239.050048828125,1246.8499755859375,1195.415771484375,582556
2017-09-04,1249.4000244140625,1265.0,1221.0,1243.300048828125,1192.0123291015625,575724
2017-09-05,1246.0999755859375,1282.4000244140625,1244.050048828125,1273.800048828125,1221.2542724609375,807491
2017-09-06,1265.0,1279.6500244140625,1258.199951171875,1264.800048828125,1212.6253662109375,394360
2017-09-07,1266.0,1317.800048828125,1266.0,1303.0999755859375,1249.345458984375,1224101
2017-09-08,1305.0,1309.9000244140625,1275.3499755859375,1290.1500244140625,1236.9295654296875,707341
2017-09-11,1310.0,1334.5,1300.0,1305.699951171875,1251.8380126953125,1218914
2017-09-12,1300.0,1328.0,1294.449951171875,1320.9000244140625,1266.4112548828125,828715
2017-09-13,1317.9000244140625,1331.0,1280.0,1289.0,1235.8271484375,770855
2017-09-14,1296.1500244140625,1304.199951171875,1274.449951171875,1291.4000244140625,1238.128173828125,898093
2017-09-15,1286.0,1298.6500244140625,1275.0,1288.1500244140625,1235.011962890625,408293
2017-09-18,1291.0999755859375,1323.699951171875,1283.0999755859375,1314.0,1259.7957763671875,708650
2017-09-19,1317.0,1317.0,1289.300048828125,1297.9000244140625,1244.3599853515625,464644
2017-09-20,1298.0,1308.699951171875,1292.0,1298.449951171875,1244.88720703125,281371
2017-09-21,1298.949951171875,1299.5,1252.199951171875,1276.199951171875,1223.554931640625,551477
2017-09-22,1264.0,1285.800048828125,1244.050048828125,1249.050048828125,1197.5250244140625,570362
2017-09-25,1248.8499755859375,1248.8499755859375,1206.0,1240.050048828125,1188.8963623046875,517472
2017-09-26,1225.1500244140625,1265.0,1225.1500244140625,1257.75,1205.8660888671875,384614
2017-09-27,1259.949951171875,1268.9000244140625,1209.25,1219.550048828125,1169.2418212890625,468284
2017-09-28,1218.800048828125,1239.0,1203.0999755859375,1217.9000244140625,1167.66015625,534402
2017-09-29,1225.0,1246.0,1218.199951171875,1222.449951171875,1172.0223388671875,394413
2017-10-03,1239.949951171875,1239.949951171875,1217.0999755859375,1228.5999755859375,1177.9185791015625,317436
2017-10-04,1230.8499755859375,1249.0,1225.5,1237.050048828125,1186.02001953125,257765
2017-10-05,1241.0,1284.0,1238.0,1275.75,1223.12353515625,728561
2017-10-06,1288.0,1294.800048828125,1279.8499755859375,1287.8499755859375,1234.724365234375,565437
2017-10-09,1288.25,1302.699951171875,1278.0,1284.0,1231.0333251953125,507308
2017-10-10,1284.0,1299.8499755859375,1280.050048828125,1289.0,1235.8271484375,454422
2017-10-11,1287.0,1317.550048828125,1269.0,1276.4000244140625,1223.746826171875,810193
2017-10-12,1280.0,1296.0,1278.4000244140625,1290.199951171875,1236.9775390625,636005
2017-10-13,1292.0,1298.0999755859375,1283.0,1289.699951171875,1236.4981689453125,309042
2017-10-16,1290.0,1301.75,1283.449951171875,1288.3499755859375,1235.203857421875,229432
2017-10-17,1289.3499755859375,1317.0,1283.0,1306.1500244140625,1252.26953125,451225
2017-10-18,1315.5999755859375,1349.0,1312.300048828125,1342.699951171875,1287.311767578125,1100696
2017-10-19,1345.0,1347.5999755859375,1306.0,1319.300048828125,1264.877197265625,146358
2017-10-23,1327.75,1332.699951171875,1306.050048828125,1328.0999755859375,1273.3140869140625,363858
2017-10-24,1328.0999755859375,1343.0,1318.949951171875,1333.949951171875,1278.9228515625,372398
2017-10-25,1335.5,1369.8499755859375,1317.050048828125,1366.050048828125,1309.698486328125,891141
2017-10-26,1370.0,1370.0,1343.8499755859375,1349.449951171875,1293.783203125,547685
2017-10-27,1350.0,1384.0,1343.199951171875,1348.75,1293.1121826171875,534795
2017-10-30,1352.050048828125,1360.5999755859375,1348.050048828125,1351.5,1295.7489013671875,215252
2017-10-31,1351.0,1371.449951171875,1345.050048828125,1359.5999755859375,1303.5146484375,464224
2017-11-01,1359.5999755859375,1381.0,1355.5,1362.699951171875,1306.48681640625,378454
2017-11-02,1361.0,1384.0999755859375,1355.0999755859375,1367.0,1310.609375,436907
2017-11-03,1367.699951171875,1418.0,1360.5999755859375,1411.800048828125,1353.5615234375,898925
2017-11-06,1411.9000244140625,1411.9000244140625,1362.699951171875,1371.3499755859375,1314.780029296875,1231364
2017-11-07,1372.0,1384.949951171875,1323.0,1332.449951171875,1277.484619140625,608775
2017-11-08,1332.0,1345.0,1309.0,1322.949951171875,1268.3763427734375,368535
2017-11-09,1333.0,1345.0,1322.300048828125,1341.0,1285.6820068359375,219435
2017-11-10,1336.0,1362.0,1328.199951171875,1345.3499755859375,1289.8526611328125,388655
2017-11-13,1346.0,1352.6500244140625,1310.300048828125,1317.050048828125,1262.719970703125,250905
2017-11-14,1311.0,1320.0,1288.25,1294.949951171875,1241.53125,467553
2017-11-15,1287.0999755859375,1291.0999755859375,1248.550048828125,1260.4000244140625,1208.406982421875,505334
2017-11-16,1266.0,1299.699951171875,1261.4000244140625,1292.4000244140625,1239.0867919921875,368701
2017-11-17,1311.0,1335.0,1307.0999755859375,1315.25,1260.9940185546875,580800
2017-11-20,1300.3499755859375,1326.199951171875,1300.3499755859375,1319.949951171875,1265.5001220703125,343454
2017-11-21,1321.5,1346.0999755859375,1320.9000244140625,1338.050048828125,1282.853759765625,576162
2017-11-22,1341.0,1344.5,1320.75,1328.4000244140625,1273.601806640625,262860
2017-11-23,1330.300048828125,1337.0999755859375,1303.449951171875,1326.6500244140625,1271.9239501953125,298665
2017-11-24,1335.0,1344.300048828125,1327.8499755859375,1333.800048828125,1278.779052734375,248861
2017-11-27,1326.0,1360.0,1324.0,1353.550048828125,1297.7142333984375,614858
2017-11-28,1358.0,1365.6500244140625,1345.949951171875,1355.199951171875,1299.2962646484375,481109
2017-11-29,1355.199951171875,1363.3499755859375,1342.300048828125,1349.5,1293.831298828125,267800
2017-11-30,1340.0,1351.949951171875,1305.050048828125,1311.9000244140625,1257.7823486328125,455662
2017-12-01,1316.0,1329.800048828125,1289.0,1297.25,1243.7366943359375,431283
2017-12-04,1299.0,1310.0,1274.3499755859375,1288.9000244140625,1235.7310791015625,418825
2017-12-05,1292.949951171875,1305.3499755859375,1273.300048828125,1293.25,1239.9017333984375,655759
2017-12-06,1298.0,1299.9000244140625,1262.199951171875,1265.5999755859375,1213.3922119140625,370319
2017-12-07,1269.0,1293.0,1269.0,1287.199951171875,1234.101318359375,279476
2017-12-08,1291.300048828125,1323.699951171875,1291.300048828125,1320.699951171875,1266.21923828125,514148
2017-12-11,1322.75,1384.0,1322.75,1367.9000244140625,1311.4722900390625,1248882
2017-12-12,1371.0,1394.9000244140625,1361.1500244140625,1385.199951171875,1328.05859375,957706
2017-12-13,1391.0,1394.0,1309.4000244140625,1326.5999755859375,1271.8759765625,1862425
2017-12-14,1327.949951171875,1336.25,1295.199951171875,1318.8499755859375,1264.4456787109375,641552
2017-12-15,1330.0,1341.9000244140625,1313.5999755859375,1330.8499755859375,1275.95068359375,419546
2017-12-18,1320.0,1349.300048828125,1273.4000244140625,1334.0,1278.970703125,624500
2017-12-19,1336.9000244140625,1358.800048828125,1332.300048828125,1356.0,1300.063232421875,661315
2017-12-20,1342.050048828125,1400.0,1342.050048828125,1385.6500244140625,1328.489990234375,659168
2017-12-21,1396.300048828125,1403.0,1367.75,1391.050048828125,1333.667236328125,854218
2017-12-22,1388.0,1434.0,1388.0,1425.5999755859375,1366.7919921875,1085072
2017-12-26,1424.949951171875,1440.0,1406.0,1433.050048828125,1373.934814453125,642888
2017-12-27,1432.0,1444.0,1420.0,1430.75,1371.729736328125,372925
2017-12-28,1425.0999755859375,1443.449951171875,1420.0999755859375,1422.949951171875,1364.25146484375,503626
2017-12-29,1426.0,1449.9000244140625,1426.0,1437.4000244140625,1378.10546875,368882
2018-01-01,1426.75,1446.0,1410.0,1417.050048828125,1358.5947265625,459843
