Date,Open,High,Low,Close,Adj Close,Volume
2017-02-16,824.0499877929688,852.0,821.2999877929688,846.9000244140625,789.7378540039062,30150
2017-02-17,855.9000244140625,883.5,847.2999877929688,860.7000122070312,802.6063842773438,54725
2017-02-20,863.75,904.5,863.0,899.4500122070312,838.7409057617188,56956
2017-02-21,900.0,904.0,885.0,891.5499877929688,831.3741455078125,26680
2017-02-22,892.0,900.0,882.2999877929688,884.7999877929688,825.0797119140625,59884
2017-02-23,880.5,898.9000244140625,874.2999877929688,879.1500244140625,819.8110961914062,56751
2017-02-27,879.9000244140625,895.5,879.1500244140625,889.4500122070312,829.4158935546875,38962
2017-02-28,892.9500122070312,893.0,884.2000122070312,886.0,826.1986694335938,11727
2017-03-01,886.0,901.5,867.4500122070312,875.8499755859375,816.7338256835938,26894
2017-03-02,880.0,889.9000244140625,861.3499755859375,868.0499877929688,809.4603271484375,24514
2017-03-03,869.9000244140625,869.9000244140625,855.0999755859375,865.0999755859375,806.7094116210938,11078
2017-03-06,865.0499877929688,875.0,857.5499877929688,869.7999877929688,811.0921020507812,25348
2017-03-07,864.2000122070312,884.9000244140625,860.2999877929688,863.4000244140625,805.1241455078125,7152
2017-03-08,873.5999755859375,875.0,836.0,861.4500122070312,803.305908203125,22115
2017-03-09,869.9500122070312,869.9500122070312,847.5,856.0499877929688,798.270263671875,14020
2017-03-10,850.0499877929688,863.5,845.4000244140625,860.1500244140625,802.093505859375,19731
2017-03-14,865.0,893.0,864.0,884.7000122070312,824.9864501953125,35094
2017-03-15,890.0,901.0,890.0,899.5999755859375,838.8807983398438,39315
2017-03-16,903.9000244140625,904.0,891.9000244140625,898.7000122070312,838.0415649414062,17763
2017-03-17,892.0,903.9000244140625,882.4500122070312,891.8499755859375,831.6538696289062,13439
2017-03-20,883.6500244140625,901.0,883.6500244140625,899.4500122070312,838.7409057617188,29334
2017-03-21,899.7999877929688,901.0,881.0,885.75,825.9656372070312,17488
2017-03-22,888.0,895.9500122070312,881.5,887.5499877929688,827.6441040039062,8225
2017-03-23,891.0999755859375,897.2000122070312,878.0999755859375,882.25,822.701904296875,7910
2017-03-24,883.0499877929688,891.7999877929688,883.0499877929688,888.5999755859375,828.623291015625,26774
2017-03-27,874.0,901.0,874.0,899.5499877929688,838.834228515625,20276
2017-03-28,899.0,901.9000244140625,888.0,900.7999877929688,839.9998168945312,20925
2017-03-29,899.0,904.0499877929688,886.0999755859375,898.9000244140625,838.22802734375,32821
2017-03-30,891.9500122070312,944.0,891.9500122070312,909.5999755859375,848.205810546875,91716
2017-03-31,909.5999755859375,941.0,907.75,934.9500122070312,871.8448486328125,151583
2017-04-03,937.0999755859375,950.2000122070312,931.2000122070312,943.5499877929688,879.8643188476562,69306
2017-04-05,936.0499877929688,947.9500122070312,932.4500122070312,938.5999755859375,875.2484741210938,16873
2017-04-06,945.25,945.25,918.0499877929688,927.7999877929688,865.1773681640625,27175
2017-04-07,927.7999877929688,936.2000122070312,916.0,928.4000244140625,865.7368774414062,13386
2017-04-10,927.4500122070312,943.1500244140625,923.0,934.7999877929688,871.7049560546875,11595
2017-04-11,934.7999877929688,949.9000244140625,926.0,945.0499877929688,881.2631225585938,25940
2017-04-12,936.4500122070312,948.7000122070312,927.0,936.0499877929688,872.8705444335938,34441
2017-04-13,937.9500122070312,944.9000244140625,929.0999755859375,936.4500122070312,873.2435913085938,10215
2017-04-17,941.9000244140625,941.9000244140625,914.0,917.7000122070312,855.7591552734375,29111
2017-04-18,930.0,932.9500122070312,913.9500122070312,921.3499755859375,859.1627807617188,14320
2017-04-19,914.4500122070312,935.0,911.25,928.7000122070312,866.0167236328125,8269
2017-04-20,930.25,956.9000244140625,926.0499877929688,940.0999755859375,876.6472778320312,28408
2017-04-21,945.9000244140625,955.9000244140625,935.0,939.5499877929688,876.1343383789062,14910
2017-04-24,940.8499755859375,986.0,940.2000122070312,963.0,898.0015258789062,185428
2017-04-25,971.3499755859375,984.0,945.0,977.7999877929688,911.8026733398438,33700
2017-04-26,977.7999877929688,977.7999877929688,950.0,955.9000244140625,891.3807373046875,13240
2017-04-27,957.1500244140625,973.2000122070312,956.0,968.7999877929688,903.4100341796875,29560
2017-04-28,962.8499755859375,988.7999877929688,945.0499877929688,974.75,908.95849609375,22102
2017-05-02,967.5499877929688,991.9000244140625,955.0499877929688,981.9500122070312,915.672607421875,27961
2017-05-03,981.9500122070312,993.0,973.2000122070312,989.6500244140625,922.852783203125,21908
2017-05-04,974.0,1006.2999877929688,974.0,995.4500122070312,928.2613525390625,37072
2017-05-05,1004.4500122070312,1008.4500122070312,986.0499877929688,997.7999877929688,930.4526977539062,23375
2017-05-08,1001.0,1008.0,987.0,999.25,931.804931640625,25685
2017-05-09,992.75,1020.2000122070312,991.0999755859375,1015.75,947.1911010742188,34740
2017-05-10,1016.0,1033.300048828125,1014.0499877929688,1024.5,955.3505249023438,27195
2017-05-11,1025.0,1099.0,1018.0999755859375,1053.300048828125,982.206787109375,78533
2017-05-12,1065.0,1119.0,1055.5,1071.550048828125,999.2249145507812,83639
2017-05-15,1105.0,1196.0,1105.0,1118.75,1043.2391357421875,351094
2017-05-16,1147.9000244140625,1147.9000244140625,1115.5,1123.3499755859375,1047.528564453125,59420
2017-05-17,1122.0,1135.0,1106.0,1114.6500244140625,1039.4158935546875,116370
2017-05-18,1100.0,1128.6500244140625,1086.199951171875,1103.800048828125,1029.29833984375,23520
2017-05-19,1103.8499755859375,1125.0,1103.8499755859375,1111.0,1036.01220703125,16113
2017-05-22,1137.5999755859375,1137.5999755859375,1087.199951171875,1095.1500244140625,1021.23193359375,55789
2017-05-23,1100.050048828125,1110.5,1071.0,1096.949951171875,1022.9105224609375,38099
2017-05-24,1095.0,1106.0,1080.0,1095.199951171875,1021.2786865234375,17953
2017-05-25,1096.0,1103.050048828125,1061.25,1097.0999755859375,1023.05029296875,35146
2017-05-26,1098.949951171875,1108.9000244140625,1085.0,1098.800048828125,1024.6358642578125,17167
2017-05-29,1100.449951171875,1100.5,1087.0,1090.8499755859375,1017.22216796875,11534
2017-05-30,1091.0,1110.0,1091.0,1106.0999755859375,1031.44287109375,31741
2017-05-31,1096.0,1115.0,1094.25,1109.800048828125,1034.8931884765625,36784
2017-06-01,1101.550048828125,1110.0,1100.0,1106.9000244140625,1032.1888427734375,27436
2017-06-02,1115.0,1115.0,1095.0,1105.3499755859375,1030.7435302734375,8266
2017-06-05,1115.0,1134.0,1088.0,1092.9000244140625,1019.1338500976562,26327
2017-06-06,1093.9000244140625,1102.0,1058.0999755859375,1074.449951171875,1001.9290771484375,13794
2017-06-07,1074.449951171875,1074.5,1040.0999755859375,1047.9000244140625,977.1712036132812,26590
2017-06-08,1047.9000244140625,1047.949951171875,1002.2000122070312,1039.6500244140625,969.4780883789062,44258
2017-06-09,1039.6500244140625,1045.199951171875,1019.7000122070312,1025.9000244140625,956.6560668945312,34752
2017-06-12,1024.0,1033.9000244140625,1008.7999877929688,1020.0499877929688,951.200927734375,20139
2017-06-13,1023.0499877929688,1038.800048828125,1015.0499877929688,1023.25,954.1849975585938,10367
2017-06-14,1024.0,1068.699951171875,1019.0,1045.5999755859375,975.0264282226562,21911
2017-06-15,1032.0999755859375,1055.050048828125,1027.4000244140625,1029.4000244140625,959.9198608398438,6845
2017-06-16,1030.0,1033.050048828125,1000.0,1013.7000122070312,945.2796020507812,38049
2017-06-19,1016.0,1029.449951171875,993.0499877929688,1001.1500244140625,933.5767211914062,21137
2017-06-20,1000.0,1014.7999877929688,991.0999755859375,996.7000122070312,929.4269409179688,22614
2017-06-21,990.0,997.9000244140625,977.0,980.2999877929688,914.1339111328125,25443
2017-06-22,981.2000122070312,995.0,963.25,981.0,914.7866821289062,28506
2017-06-23,985.0,993.1500244140625,962.5,968.25,902.8971557617188,23411
2017-06-27,980.0,980.0,931.25,946.75,882.8483276367188,35079
2017-06-28,934.5,947.9000244140625,934.5,943.9000244140625,880.1908569335938,17175
2017-06-29,943.9000244140625,964.9000244140625,928.0499877929688,935.5499877929688,872.4042358398438,53745
2017-06-30,935.0,952.0,928.0,938.9000244140625,875.5282592773438,16915
2017-07-03,949.0,958.0,945.0,949.2000122070312,885.133056640625,26090
2017-07-04,956.0,978.0,945.9500122070312,967.7999877929688,902.4775390625,65843
2017-07-05,967.7999877929688,980.5,967.7000122070312,979.6500244140625,913.5277709960938,26660
2017-07-06,983.25,984.4500122070312,966.0,980.0499877929688,913.9007568359375,45397
2017-07-07,975.0,979.9000244140625,968.0,970.2000122070312,904.7156372070312,30706
2017-07-10,972.0,980.0,921.25,974.1500244140625,908.39892578125,10549
2017-07-11,981.4000244140625,981.5499877929688,964.0499877929688,971.1500244140625,905.6016235351562,6483
2017-07-12,971.0499877929688,980.0,960.0499877929688,966.6500244140625,901.4052124023438,15773
2017-07-13,981.0,986.0,955.0999755859375,978.7999877929688,912.7350463867188,24272
2017-07-14,978.7999877929688,978.7999877929688,952.0,962.5499877929688,897.5819091796875,24143
2017-07-17,955.0,979.0,955.0,971.5999755859375,906.02099609375,9523
2017-07-18,982.0,990.0,965.0,977.7000122070312,919.2786254882812,20193
2017-07-19,963.0,998.0,962.4500122070312,979.5499877929688,921.0180053710938,94366
2017-07-20,979.5499877929688,988.7999877929688,968.25,983.6500244140625,924.873046875,16654
2017-07-21,981.9000244140625,998.2999877929688,971.0,979.0499877929688,920.5477905273438,39930
2017-07-24,984.0,989.0,975.0,983.4500122070312,924.6849975585938,23679
2017-07-25,980.9500122070312,984.0,970.0,972.1500244140625,914.0602416992188,13349
2017-07-26,970.0,998.0,970.0,992.2000122070312,932.912109375,14018
2017-07-27,989.2000122070312,1026.9000244140625,986.0499877929688,1007.0,946.8278198242188,33976
2017-07-28,1002.0,1034.800048828125,982.4500122070312,1012.25,951.7640991210938,34680
2017-07-31,1027.0,1027.0,1005.0,1018.0,957.1705322265625,11907
2017-08-01,1010.0999755859375,1024.5,1009.0999755859375,1018.2999877929688,957.45263671875,7120
2017-08-02,1019.0,1025.0,998.1500244140625,1008.2000122070312,947.9561157226562,22821
2017-08-03,1018.9000244140625,1020.0,990.0999755859375,1007.2000122070312,947.015869140625,10402
2017-08-04,1010.9500122070312,1017.5499877929688,993.9000244140625,1012.2000122070312,951.7169799804688,11744
2017-08-07,1010.0,1037.949951171875,1005.0,1026.449951171875,965.1155395507812,16821
2017-08-08,1025.050048828125,1039.9000244140625,1002.0999755859375,1033.25,971.50927734375,12824
2017-08-09,1031.0,1035.0,995.6500244140625,1026.199951171875,964.8804931640625,16145
2017-08-10,1022.1500244140625,1028.699951171875,995.0499877929688,1015.75,955.054931640625,33636
2017-08-11,1001.0,1039.9000244140625,976.25,1030.699951171875,969.111572265625,30277
2017-08-14,1059.9000244140625,1079.9000244140625,1026.0,1037.4000244140625,975.4112548828125,38792
2017-08-16,1050.0,1050.0,1022.2999877929688,1032.25,970.5689697265625,19006
2017-08-17,1049.0,1049.0,1013.3499755859375,1028.800048828125,967.3252563476562,16314
2017-08-18,1038.0,1038.0,995.0,999.3499755859375,939.6348876953125,32623
2017-08-21,1005.9500122070312,1017.5499877929688,988.4000244140625,1001.1500244140625,941.327392578125,25400
2017-08-22,1015.5999755859375,1018.0,991.25,1013.4000244140625,952.8453979492188,8915
2017-08-23,1013.4000244140625,1022.4500122070312,1001.0,1011.7000122070312,951.2470092773438,5390
2017-08-24,1008.0499877929688,1016.25,1001.0,1013.4500122070312,952.8923950195312,5068
2017-08-28,1019.0,1019.7999877929688,1011.0,1016.6500244140625,955.9011840820312,7853
2017-08-29,1003.4500122070312,1016.6500244140625,990.0999755859375,997.0499877929688,937.472412109375,16490
2017-08-30,1005.0,1018.0,1002.0499877929688,1010.7999877929688,950.4006958007812,11316
2017-08-31,1007.0,1018.9500122070312,998.0,1005.0999755859375,945.041259765625,8035
2017-09-01,998.0499877929688,1016.7999877929688,998.0,1011.6500244140625,951.199951171875,7373
2017-09-04,1019.0,1019.0,995.0,1005.6500244140625,945.5585327148438,8176
2017-09-05,1000.0499877929688,1025.0,1000.0499877929688,1017.0999755859375,956.3242797851562,14788
2017-09-06,1024.949951171875,1025.5,1006.5,1020.5,959.5211181640625,7666
2017-09-07,1022.0,1024.0,1005.4000244140625,1011.5499877929688,951.1058959960938,13490
2017-09-08,1015.0,1045.5999755859375,1010.0999755859375,1023.0999755859375,961.9657592773438,25092
2017-09-11,1023.0999755859375,1035.949951171875,1022.0999755859375,1025.199951171875,963.940185546875,13722
2017-09-12,1025.199951171875,1058.699951171875,1021.7000122070312,1047.8499755859375,985.23681640625,35356
2017-09-13,1050.0,1064.800048828125,1036.0999755859375,1050.949951171875,988.1515502929688,37160
2017-09-14,1055.050048828125,1071.800048828125,1031.300048828125,1038.449951171875,976.3984375,33099
2017-09-15,1029.699951171875,1045.050048828125,991.1500244140625,1005.7000122070312,945.60546875,99554
2017-09-18,1006.0999755859375,1025.800048828125,997.0499877929688,1019.7000122070312,958.7688598632812,103052
2017-09-19,1025.0,1026.800048828125,1005.0,1021.9500122070312,960.8845825195312,30292
2017-09-20,1024.8499755859375,1026.8499755859375,1007.0499877929688,1010.2000122070312,949.8366088867188,12498
2017-09-21,1010.0,1015.0,981.5499877929688,987.1500244140625,928.1639404296875,45499
2017-09-22,993.9500122070312,993.9500122070312,938.25,952.7999877929688,895.866455078125,59405
2017-09-25,953.5,953.7999877929688,924.9500122070312,944.5499877929688,888.1094360351562,15814
2017-09-26,951.9000244140625,963.1500244140625,935.25,956.25,899.1102294921875,24747
2017-09-27,970.5999755859375,970.5999755859375,949.0,960.7999877929688,903.388427734375,31080
2017-09-28,953.5999755859375,960.75,940.2000122070312,950.2000122070312,893.4218139648438,41926
2017-09-29,950.0,957.4000244140625,945.0,954.0,896.9948120117188,37600
2017-10-03,960.0,975.0,950.0,969.7999877929688,911.8505859375,16080
2017-10-04,975.0,989.9000244140625,960.0,983.3499755859375,924.5908813476562,24844
2017-10-05,973.3499755859375,986.7999877929688,965.5499877929688,979.0499877929688,920.5477905273438,12784
2017-10-06,975.2000122070312,986.7999877929688,969.0,971.9000244140625,913.8251953125,11244
2017-10-09,966.0,979.0,966.0,971.5499877929688,913.49609375,8618
2017-10-10,974.5,985.0,973.0,980.9500122070312,922.3344116210938,184380
2017-10-11,980.75,985.7999877929688,972.8499755859375,977.0499877929688,918.66748046875,11701
2017-10-12,977.0,982.0,972.8499755859375,975.2000122070312,916.9279174804688,40251
2017-10-13,985.0,985.0,952.0,954.4000244140625,897.3709106445312,45848
2017-10-16,954.0,965.0,946.3499755859375,956.8499755859375,899.67431640625,13085
2017-10-17,953.5,964.75,941.0999755859375,959.5499877929688,902.2130737304688,21088
2017-10-18,960.0,963.9500122070312,948.8499755859375,953.6500244140625,896.6656494140625,11613
2017-10-19,963.7000122070312,984.0,961.1500244140625,976.5999755859375,918.2443237304688,5756
2017-10-23,976.0,976.0,950.0,950.9000244140625,894.0800170898438,16821
2017-10-24,974.7999877929688,987.7999877929688,950.9500122070312,986.0499877929688,927.1295776367188,17854
2017-10-25,986.0499877929688,990.7999877929688,975.5499877929688,983.2000122070312,924.449951171875,87105
2017-10-26,980.0499877929688,999.5,963.2999877929688,995.8499755859375,936.3440551757812,24840
2017-10-27,986.7999877929688,1005.7999877929688,986.7999877929688,1004.3499755859375,944.3361206054688,88716
2017-10-30,998.0,1008.0999755859375,998.0,1006.3499755859375,946.2166137695312,53754
2017-10-31,1008.0,1008.0,990.0,1002.4000244140625,942.502685546875,126811
2017-11-01,996.8499755859375,1008.0,994.0,1004.4000244140625,944.3831787109375,53374
2017-11-02,1004.9500122070312,1010.0,994.0,1008.2999877929688,948.0501708984375,21510
2017-11-03,1000.9500122070312,1009.75,990.0,999.25,939.5408935546875,6390
2017-11-06,986.1500244140625,1003.0,986.1500244140625,1002.2999877929688,942.4086303710938,20066
2017-11-07,1001.5,1034.800048828125,1001.5,1021.5499877929688,960.5083618164062,75120
2017-11-08,1028.0,1043.800048828125,1011.25,1021.0499877929688,960.0382690429688,74029
2017-11-09,1020.0,1031.699951171875,1000.0499877929688,1023.7000122070312,962.5299682617188,21670
2017-11-10,1016.0,1041.0,1015.7000122070312,1037.3499755859375,975.3643188476562,31655
2017-11-13,1071.300048828125,1099.949951171875,1037.3499755859375,1053.0999755859375,990.1731567382812,119769
2017-11-14,1041.300048828125,1097.0,1040.199951171875,1076.550048828125,1012.2218017578125,82146
2017-11-15,1098.0,1100.0,1040.0,1053.0,990.0792236328125,41825
2017-11-16,1059.9000244140625,1081.0,1055.0,1072.5999755859375,1008.5076904296875,106702
2017-11-17,1094.0,1094.0,1072.0,1081.0,1016.4060668945312,68867
2017-11-20,1088.0,1088.0,1020.0,1025.75,964.4573364257812,86933
2017-11-21,1025.75,1038.0,986.2000122070312,995.5,936.0149536132812,188272
2017-11-22,993.0,1008.3499755859375,986.2000122070312,995.9000244140625,936.3910522460938,35172
2017-11-23,1007.8499755859375,1007.8499755859375,995.25,1000.0999755859375,940.340087890625,67693
2017-11-24,1005.0,1007.4000244140625,987.0,998.7000122070312,939.0237426757812,18620
2017-11-27,995.0499877929688,999.0,989.0,991.4500122070312,932.2069702148438,13330
2017-11-28,1000.0,1001.9000244140625,980.0,990.5499877929688,931.3607788085938,53363
2017-11-29,993.0,1000.0,982.4000244140625,995.8499755859375,936.3440551757812,14197
2017-11-30,999.9500122070312,1002.4000244140625,992.1500244140625,999.5499877929688,939.8228759765625,14772
2017-12-01,1004.9500122070312,1012.3499755859375,975.2999877929688,984.4000244140625,925.5783081054688,23775
2017-12-04,991.0,1000.2000122070312,981.6500244140625,997.7999877929688,938.177490234375,13689
2017-12-05,992.2999877929688,1009.75,982.2999877929688,995.6500244140625,936.1560668945312,23799
2017-12-06,1010.0,1021.0,980.2999877929688,990.4000244140625,931.2196655273438,65190
2017-12-07,992.0,1004.9500122070312,991.2999877929688,999.6500244140625,939.9170532226562,16912
2017-12-08,995.5999755859375,1000.7000122070312,995.5999755859375,999.5,939.7759399414062,37522
2017-12-11,1001.0,1011.9500122070312,998.5,999.8499755859375,940.10498046875,17917
2017-12-12,1004.7999877929688,1010.0,986.0,994.0999755859375,934.6986083984375,13516
2017-12-13,990.0,1078.0,990.0,1056.6500244140625,993.5110473632812,141443
2017-12-14,1050.0,1075.0,1028.050048828125,1062.5,999.0114135742188,90511
2017-12-15,1079.0,1093.0,1055.0,1074.800048828125,1010.5764770507812,43012
2017-12-18,1073.0,1080.0,1025.0,1069.300048828125,1005.4050903320312,42275
2017-12-19,1076.0,1078.949951171875,1061.1500244140625,1071.1500244140625,1007.14453125,18324
2017-12-20,1078.949951171875,1078.949951171875,1065.0,1070.8499755859375,1006.8624267578125,21582
2017-12-21,1065.0,1080.0,1057.050048828125,1072.050048828125,1007.9909057617188,44905
2017-12-22,1078.75,1084.449951171875,1068.0,1079.0999755859375,1014.61962890625,15456
2017-12-26,1086.0,1098.0,1075.0,1084.300048828125,1019.5087890625,33495
2017-12-27,1096.5,1098.0,1081.4000244140625,1093.300048828125,1027.9710693359375,25701
2017-12-28,1100.0,1121.0,1071.0,1101.199951171875,1035.3988037109375,51959
2017-12-29,1111.300048828125,1114.949951171875,1100.0,1110.699951171875,1044.3311767578125,21457
2018-01-01,1116.5999755859375,1128.0,1110.050048828125,1113.699951171875,1047.1519775390625,28633
2018-01-02,1112.050048828125,1117.199951171875,1101.0,1114.199951171875,1047.622314453125,23247
2018-01-03,1122.9000244140625,1126.0,1110.0,1114.0,1047.4342041015625,23591
2018-01-04,1105.0,1125.8499755859375,1105.0,1123.949951171875,1056.7894287109375,56961
2018-01-05,1129.800048828125,1148.0,1125.0999755859375,1134.6500244140625,1066.850341796875,31172
2018-01-08,1136.6500244140625,1149.800048828125,1135.0,1145.449951171875,1077.0048828125,29626
2018-01-09,1150.0,1153.9000244140625,1135.0,1148.9000244140625,1080.2489013671875,31640
2018-01-10,1148.8499755859375,1154.9000244140625,1106.800048828125,1144.9000244140625,1076.48779296875,20341
2018-01-11,1147.0999755859375,1160.0,1127.300048828125,1136.050048828125,1068.16650390625,25718
2018-01-12,1148.5999755859375,1148.5999755859375,1125.0,1135.0,1067.179443359375,33130
2018-01-15,1135.0999755859375,1143.6500244140625,1116.25,1124.949951171875,1057.7298583984375,97019
2018-01-16,1137.1500244140625,1165.0,1120.0,1139.3499755859375,1071.269287109375,49037
2018-01-17,1147.0,1151.1500244140625,1118.949951171875,1148.75,1080.107666015625,13936
2018-01-18,1165.0,1194.800048828125,1132.0,1141.300048828125,1073.102783203125,170320
2018-01-19,1140.300048828125,1144.9000244140625,1103.699951171875,1128.1500244140625,1060.738525390625,24425
2018-01-22,1135.0,1168.0,1120.0,1153.050048828125,1084.15087890625,15329
2018-01-23,1136.0,1160.0,1136.0,1153.1500244140625,1084.2447509765625,14953
2018-01-24,1146.0,1160.0,1131.0,1148.3499755859375,1079.7315673828125,38359
2018-01-25,1135.0999755859375,1164.949951171875,1128.0999755859375,1148.300048828125,1079.6845703125,52287
2018-01-29,1140.0,1149.0,1126.4000244140625,1133.300048828125,1065.5809326171875,23563
2018-01-30,1141.1500244140625,1141.1500244140625,1081.0,1121.8499755859375,1054.81494140625,32542
2018-01-31,1102.0,1126.1500244140625,1093.8499755859375,1114.9000244140625,1048.280517578125,24664
2018-02-01,1122.0,1151.0,1100.0,1131.25,1063.6533203125,24873
2018-02-02,1127.949951171875,1127.949951171875,1079.0,1092.9000244140625,1027.594970703125,23575
2018-02-05,1065.6500244140625,1089.0,1030.5,1070.4000244140625,1006.4392700195312,27868
2018-02-06,1003.1500244140625,1067.949951171875,1003.1500244140625,1053.6500244140625,990.6903076171875,19531
2018-02-07,1069.449951171875,1085.0,1010.9500122070312,1018.5,957.6405639648438,36190
2018-02-08,1025.0,1044.4000244140625,1019.75,1038.1500244140625,976.1165161132812,19820
2018-02-09,1022.0999755859375,1035.1500244140625,1020.0499877929688,1025.8499755859375,964.5513916015625,34764
2018-02-12,1043.0,1045.550048828125,1022.0,1027.4000244140625,966.0088500976562,15595
2018-02-14,1042.0,1042.0,1025.0,1030.0999755859375,968.5474243164062,32475
2018-02-15,1040.800048828125,1040.800048828125,1022.5,1025.300048828125,964.034423828125,35670
2018-02-16,1025.050048828125,1038.9000244140625,1020.0499877929688,1024.5999755859375,963.3760986328125,14058
2018-02-19,1014.0,1051.0,1001.0,1032.699951171875,970.9920043945312,10197
2018-02-20,1040.0,1044.949951171875,1016.0,1034.0,972.2144775390625,36097
2018-02-21,1048.0,1048.0,1022.0,1037.0999755859375,975.1290893554688,12777
2018-02-22,1025.1500244140625,1032.699951171875,1003.6500244140625,1019.4500122070312,958.5338745117188,47575
2018-02-23,1015.0,1031.199951171875,1010.4500122070312,1029.199951171875,967.7012329101562,16993
2018-02-26,1028.0,1037.8499755859375,1005.0,1016.75,955.9951782226562,25202
2018-02-27,1015.0,1030.0,1005.4500122070312,1024.9000244140625,963.658203125,7934
2018-02-28,1015.0,1025.0,992.0,1011.7999877929688,951.341064453125,59951
2018-03-01,1018.0,1031.0,1004.0,1024.9000244140625,963.658203125,21133
2018-03-05,1018.5499877929688,1024.699951171875,1006.0,1012.8499755859375,952.3281860351562,15082
2018-03-06,1019.7999877929688,1021.0,1006.0,1010.1500244140625,949.78955078125,9118
2018-03-07,1006.0,1018.0,1002.0499877929688,1010.7000122070312,950.3067626953125,17122
2018-03-08,1015.0999755859375,1048.949951171875,995.0,1013.6500244140625,953.0803833007812,43664
2018-03-09,1028.3499755859375,1030.0,996.5499877929688,1004.3499755859375,944.3361206054688,31414
2018-03-12,1010.25,1020.0,983.5999755859375,1005.8499755859375,945.7464599609375,30244
2018-03-13,990.0,1004.8499755859375,976.0499877929688,991.4500122070312,932.2069702148438,55724
2018-03-14,990.8499755859375,1026.0,988.25,1010.9500122070312,950.541748046875,21322
2018-03-15,1007.7000122070312,1048.0,1007.5,1041.0999755859375,978.89013671875,38559
2018-03-16,1048.0,1048.0,1026.949951171875,1039.0999755859375,977.0096435546875,25015
2018-03-19,1030.0,1035.199951171875,996.0499877929688,1023.2000122070312,962.0597534179688,40909
2018-03-20,1025.0,1025.0,1006.0,1014.9000244140625,954.2557983398438,17878
2018-03-21,1012.2999877929688,1018.5499877929688,1001.3499755859375,1014.0999755859375,953.5035400390625,27641
2018-03-22,1001.0,1018.9000244140625,1001.0,1014.9000244140625,954.2557983398438,24869
2018-03-23,991.25,1018.9000244140625,991.25,1014.0499877929688,953.45654296875,27454
2018-03-26,1011.9500122070312,1011.9500122070312,980.0,992.1500244140625,932.8651733398438,93852
2018-03-27,992.2999877929688,1019.0,983.9500122070312,1014.9000244140625,954.2557983398438,128834
2018-03-28,1010.0,1018.9500122070312,996.6500244140625,1015.0499877929688,954.396728515625,109906
2018-04-02,1007.0499877929688,1017.7000122070312,999.0499877929688,1004.8499755859375,944.8062133789062,53612
2018-04-03,999.0,1004.7000122070312,992.0,999.4000244140625,939.6820068359375,51486
2018-04-04,1008.0,1009.4000244140625,990.4500122070312,995.5499877929688,936.06201171875,13844
2018-04-05,995.2999877929688,998.0999755859375,982.0,985.6500244140625,926.7536010742188,32483
2018-04-06,990.0499877929688,991.9500122070312,975.5499877929688,977.4000244140625,918.99658203125,25680
2018-04-09,985.25,985.25,950.0,956.25,899.1102294921875,120357
2018-04-10,961.0,963.9000244140625,942.2000122070312,947.4500122070312,890.8361206054688,63278
2018-04-11,948.0,979.7999877929688,933.2000122070312,974.5,916.2698364257812,66629
2018-04-12,971.8499755859375,974.9000244140625,952.0,957.2999877929688,900.0975341796875,35592
2018-04-13,964.0,979.0,952.5,958.2000122070312,900.9437866210938,39216
2018-04-16,963.8499755859375,967.75,942.5,960.3499755859375,902.96533203125,161805
2018-04-17,966.0,969.9000244140625,926.7000122070312,934.9000244140625,879.0361328125,37524
2018-04-18,932.0,941.1500244140625,927.0999755859375,936.0499877929688,880.1172485351562,157057
2018-04-19,936.3499755859375,957.7999877929688,936.3499755859375,955.0499877929688,897.98193359375,83956
2018-04-20,962.9000244140625,965.0,945.0,958.2000122070312,900.9437866210938,22758
2018-04-23,957.5,971.7999877929688,948.8499755859375,967.2999877929688,909.5000610351562,28756
2018-04-24,965.0,974.0,955.5499877929688,965.9000244140625,908.18359375,12862
2018-04-25,965.0999755859375,975.0,951.2999877929688,957.9000244140625,900.6616821289062,17680
2018-04-26,957.0,974.0,955.3499755859375,966.4000244140625,908.6538696289062,9082
2018-04-27,971.4500122070312,985.0,960.0,980.2000122070312,921.6292114257812,21711
2018-04-30,971.0,1003.7999877929688,971.0,1000.2000122070312,940.4341430664062,279851
2018-05-02,1000.2000122070312,1014.25,989.0,999.7999877929688,940.0579833984375,115661
2018-05-03,999.5499877929688,999.5499877929688,973.4000244140625,987.9000244140625,928.8690795898438,10995
2018-05-04,973.7000122070312,999.0,970.0999755859375,993.8499755859375,934.4635620117188,10093
2018-05-07,993.0,1010.7999877929688,990.0,1009.0,948.7083740234375,68829
2018-05-08,1015.0,1015.0,995.1500244140625,1001.0,941.1863403320312,15400
2018-05-09,1008.0,1010.0,985.0499877929688,1001.1500244140625,941.327392578125,42518
2018-05-10,1009.0,1009.0,990.0999755859375,998.25,938.6006469726562,9980
2018-05-11,1000.0,1012.7999877929688,994.4500122070312,1002.7000122070312,942.78466796875,48577
2018-05-14,1017.3499755859375,1022.9500122070312,952.2999877929688,963.0499877929688,905.5040283203125,52103
2018-05-15,962.0,994.9000244140625,940.0,956.9000244140625,899.7215576171875,40803
2018-05-16,954.5499877929688,979.7999877929688,952.0499877929688,975.4500122070312,917.1630249023438,15262
2018-05-17,984.0,984.9000244140625,962.4000244140625,973.6500244140625,915.4705810546875,14335
2018-05-18,983.5,983.5,955.0499877929688,967.75,909.9231567382812,14440
