Date,Open,High,Low,Close,Adj Close,Volume
2021-10-13,2785.0,2785.0,2695.0,2709.25,2698.415771484375,244645
2021-10-14,2723.60009765625,2724.75,2630.0,2642.85009765625,2632.28125,236907
2021-10-18,2700.0,2722.0,2631.10009765625,2699.85009765625,2689.053466796875,318219
2021-10-19,2710.0,2789.60009765625,2693.050048828125,2749.949951171875,2738.952880859375,186274
2021-10-20,2758.0,2959.449951171875,2672.550048828125,2907.550048828125,2895.9228515625,872824
2021-10-21,2936.60009765625,3034.949951171875,2831.449951171875,2860.300048828125,2848.86181640625,908004
2021-10-22,2880.0,2916.5,2781.0,2812.25,2801.00390625,420802
2021-10-25,2846.550048828125,2850.0,2727.89990234375,2799.300048828125,2788.105712890625,435627
2021-10-26,2815.5,2941.0,2796.0,2922.050048828125,2910.36474609375,447659
2021-10-27,2922.0,2922.0,2814.5,2847.050048828125,2835.664794921875,404539
2021-10-28,2850.0,2972.0,2838.25,2940.699951171875,2928.940185546875,358415
2021-10-29,2914.89990234375,2977.0,2864.0,2962.199951171875,2950.354248046875,221284
2021-11-01,2962.199951171875,3034.949951171875,2900.0,2993.39990234375,2981.42919921875,182040
2021-11-02,2991.0,3078.5,2970.0,3028.050048828125,3015.94091796875,323386
2021-11-03,3020.0,3100.0,2966.550048828125,3058.949951171875,3046.71728515625,326119
2021-11-04,3060.050048828125,3085.0,3021.35009765625,3046.5,3034.317138671875,16365
2021-11-08,3055.050048828125,3150.0,3034.10009765625,3129.85009765625,3117.333740234375,150863
2021-11-09,3114.800048828125,3210.050048828125,3079.949951171875,3182.14990234375,3169.424560546875,198680
2021-11-10,3164.0,3204.0,3125.0,3153.199951171875,3140.59033203125,219754
2021-11-11,3010.0,3102.050048828125,3003.199951171875,3071.949951171875,3059.665283203125,480134
2021-11-12,3050.0,3143.800048828125,3035.949951171875,3094.550048828125,3082.175048828125,275129
2021-11-15,3120.0,3352.449951171875,3085.60009765625,3337.949951171875,3324.6015625,730118
2021-11-16,3330.0,3337.0,3132.89990234375,3146.14990234375,3133.568359375,552305
2021-11-17,3140.0,3399.0,3111.050048828125,3247.60009765625,3234.613037109375,658658
2021-11-18,3241.199951171875,3250.0,3117.10009765625,3146.800048828125,3134.216064453125,347872
2021-11-22,3140.0,3140.0,2955.050048828125,3028.89990234375,3016.787353515625,323022
2021-11-23,3034.10009765625,3069.5,2960.0,3024.800048828125,3012.703857421875,393207
2021-11-24,3027.89990234375,3054.64990234375,2989.0,3032.199951171875,3020.07421875,57878
2021-11-25,3010.0,3041.85009765625,2932.699951171875,2947.449951171875,2935.6630859375,138374
2021-11-26,2949.0,3204.699951171875,2949.0,3062.39990234375,3050.1533203125,756156
2021-11-29,3070.0,3260.449951171875,3062.39990234375,3130.699951171875,3118.180419921875,545797
2021-11-30,3148.25,3323.949951171875,3090.14990234375,3292.89990234375,3279.731689453125,569530
2021-12-01,3292.89990234375,3310.0,3132.0,3156.449951171875,3143.827392578125,444475
2021-12-02,3190.0,3235.0,3150.0,3206.14990234375,3193.32861328125,216728
2021-12-03,3228.949951171875,3250.0,3152.050048828125,3204.89990234375,3192.08349609375,141051
2021-12-06,3232.550048828125,3374.0,3222.5,3252.85009765625,3239.842041015625,780371
2021-12-07,3268.949951171875,3268.949951171875,3073.0,3122.300048828125,3109.81396484375,379683
2021-12-08,3110.0,3183.0,3068.0,3162.699951171875,3150.05224609375,254978
2021-12-09,3173.89990234375,3259.0,3145.050048828125,3200.39990234375,3187.6015625,252979
2021-12-10,3197.0,3245.449951171875,3150.89990234375,3222.800048828125,3209.912109375,137170
2021-12-13,3222.800048828125,3270.0,3188.60009765625,3206.39990234375,3193.57763671875,162395
2021-12-14,3209.0,3305.0,3182.449951171875,3268.949951171875,3255.87744140625,247796
2021-12-15,3268.89990234375,3348.949951171875,3261.75,3281.550048828125,3268.42724609375,267939
2021-12-16,3294.89990234375,3414.949951171875,3246.0,3335.75,3322.410400390625,222256
2021-12-17,3336.0,3337.0,3198.050048828125,3260.60009765625,3247.56103515625,155468
2021-12-20,3226.0,3226.0,3065.39990234375,3126.0,3113.4990234375,332779
2021-12-21,3130.0,3337.89990234375,3129.949951171875,3308.10009765625,3294.87109375,217346
2021-12-22,3291.050048828125,3308.300048828125,3250.050048828125,3288.5,3275.349365234375,136968
2021-12-23,3310.60009765625,3421.10009765625,3208.64990234375,3242.300048828125,3229.334228515625,518052
2021-12-24,3274.800048828125,3319.699951171875,3183.14990234375,3278.199951171875,3265.09033203125,174929
2021-12-27,3295.0,3342.60009765625,3275.0,3334.60009765625,3321.26513671875,150003
2021-12-28,3338.0,3476.10009765625,3330.449951171875,3445.35009765625,3431.572265625,217939
2021-12-29,3459.0,3498.39990234375,3408.64990234375,3474.699951171875,3460.8046875,290231
2021-12-30,3501.0,3579.89990234375,3420.550048828125,3437.10009765625,3423.355224609375,599573
2021-12-31,3450.0,3478.0,3424.050048828125,3440.89990234375,3427.1396484375,137866
