Date,Open,High,Low,Close,Adj Close,Volume
2017-03-02,852.5999755859375,852.5999755859375,843.9500122070312,845.0,829.4666748046875,50395
2017-03-03,844.0499877929688,847.4500122070312,835.25,839.4000244140625,825.434814453125,35631
2017-03-06,839.4000244140625,847.0,821.0,824.5499877929688,810.831787109375,11738
2017-03-07,825.0,837.75,820.0,826.0499877929688,812.3069458007812,20657
2017-03-08,818.0,828.0,818.0,823.1500244140625,809.4551391601562,15205
2017-03-09,816.0499877929688,824.3499755859375,810.2000122070312,822.9000244140625,809.2094116210938,51396
2017-03-10,820.0,826.4500122070312,815.0,820.1500244140625,806.5050659179688,20271
2017-03-14,822.0999755859375,833.9500122070312,808.2999877929688,815.2999877929688,801.7357788085938,63184
2017-03-15,815.0999755859375,829.6500244140625,804.0999755859375,821.9000244140625,808.2260131835938,27968
2017-03-16,829.7999877929688,840.9000244140625,824.6500244140625,837.7999877929688,823.8615112304688,130258
2017-03-17,837.0499877929688,844.0,827.1500244140625,840.0,826.0249633789062,430440
2017-03-20,845.0,845.0,825.0,830.7999877929688,816.977783203125,14529
2017-03-21,828.1500244140625,840.0,826.9500122070312,839.5,825.5330200195312,15496
2017-03-22,835.4500122070312,839.9500122070312,830.5499877929688,837.5499877929688,823.6155395507812,8840
2017-03-23,833.4500122070312,837.4500122070312,822.75,826.9000244140625,813.142822265625,32380
2017-03-24,829.0,832.0999755859375,813.0,817.7999877929688,804.1942749023438,22059
2017-03-27,818.0999755859375,821.0499877929688,806.2000122070312,808.3499755859375,794.9014892578125,20316
2017-03-28,805.0,821.9500122070312,805.0,810.6500244140625,797.1632080078125,146535
2017-03-29,819.9500122070312,819.9500122070312,804.2999877929688,808.8499755859375,795.39306640625,58489
2017-03-30,811.0499877929688,815.0,806.0,811.5999755859375,798.0972900390625,72144
2017-03-31,813.9500122070312,814.0,796.2999877929688,801.2000122070312,787.8703002929688,557913
2017-04-03,801.2000122070312,827.5,796.2000122070312,820.1500244140625,806.5050659179688,46864
2017-04-05,817.5,867.9500122070312,811.0999755859375,842.9500122070312,828.9257202148438,78457
2017-04-06,839.9500122070312,848.75,835.5499877929688,839.5,825.5330200195312,58296
2017-04-07,840.0,881.5499877929688,831.5999755859375,840.7999877929688,826.8115234375,339359
2017-04-10,850.0,858.0,844.3499755859375,854.4500122070312,840.2344360351562,33151
2017-04-11,849.1500244140625,855.0,848.2000122070312,854.9000244140625,840.6769409179688,20386
2017-04-12,854.7000122070312,855.0,831.0,837.1500244140625,823.2222900390625,12458
2017-04-13,840.9000244140625,854.0,835.2999877929688,841.0,827.0082397460938,14383
2017-04-17,841.0,849.4000244140625,830.1500244140625,836.5499877929688,822.6321411132812,422520
2017-04-18,839.9000244140625,847.4500122070312,834.0,838.2999877929688,824.3531494140625,16848
2017-04-19,830.0,840.5,822.0499877929688,826.4000244140625,812.6511840820312,15342
2017-04-20,826.4000244140625,835.7000122070312,812.2999877929688,815.4000244140625,801.8340454101562,19998
2017-04-21,817.7000122070312,823.4000244140625,808.0,810.2999877929688,796.8189697265625,22704
2017-04-24,814.25,833.5999755859375,810.2999877929688,825.1500244140625,811.4219360351562,17535
2017-04-25,827.0999755859375,833.0,811.0,812.2999877929688,798.7857055664062,24719
2017-04-26,818.6500244140625,820.0,801.0999755859375,804.5499877929688,791.1646118164062,30386
2017-04-27,808.9000244140625,828.0,803.2999877929688,824.25,810.5368041992188,28332
2017-04-28,823.7000122070312,838.7999877929688,820.0499877929688,835.5499877929688,821.6487426757812,40671
2017-05-02,838.0,849.0,827.2999877929688,845.75,831.6791381835938,45511
2017-05-03,849.5,849.5,840.1500244140625,847.9500122070312,833.8425903320312,16318
2017-05-04,845.0499877929688,847.9000244140625,838.0499877929688,844.9000244140625,830.84326171875,29089
2017-05-05,844.3499755859375,850.0,822.0499877929688,842.0499877929688,828.0407104492188,7857
2017-05-08,842.0,847.1500244140625,837.0,843.75,829.7123413085938,10745
2017-05-09,841.2000122070312,859.0,836.9000244140625,846.5499877929688,832.4658203125,60188
2017-05-10,849.0,852.0999755859375,838.5,849.0999755859375,834.973388671875,29532
2017-05-11,845.3499755859375,850.0,838.2000122070312,844.4000244140625,830.3517456054688,13505
2017-05-12,843.0999755859375,847.9000244140625,832.2999877929688,836.5,822.5830688476562,7116
2017-05-15,829.5,874.7999877929688,827.25,855.5,841.2669067382812,60924
2017-05-16,855.0,869.9000244140625,841.3499755859375,861.0999755859375,846.7738037109375,36584
2017-05-17,859.7999877929688,886.0,851.25,877.3499755859375,862.75341796875,59095
2017-05-18,861.0,877.5999755859375,855.0999755859375,871.4000244140625,856.9024047851562,16414
2017-05-19,858.3499755859375,866.9000244140625,841.6500244140625,850.1500244140625,836.0060424804688,16933
2017-05-22,847.7000122070312,876.0,842.0,848.5499877929688,834.4327392578125,15409
2017-05-23,854.25,856.0,849.9000244140625,854.4500122070312,840.2344360351562,25846
2017-05-24,859.5999755859375,859.5999755859375,836.0,845.4500122070312,831.3842163085938,264857
2017-05-25,841.0999755859375,861.8499755859375,841.0999755859375,852.5,838.3169555664062,4632
2017-05-26,858.6500244140625,875.1500244140625,855.4000244140625,871.0999755859375,856.6072998046875,15391
2017-05-29,860.4000244140625,918.9000244140625,851.5,890.2000122070312,875.3895874023438,152434
2017-05-30,890.0,918.2000122070312,876.0499877929688,912.6500244140625,897.4661865234375,162893
2017-05-31,903.5,918.0,903.5,914.0999755859375,898.8919677734375,401306
2017-06-01,919.0,923.25,899.2999877929688,908.5999755859375,893.4835815429688,104913
2017-06-02,905.4500122070312,912.2999877929688,889.0499877929688,910.0999755859375,894.95849609375,32601
2017-06-05,901.1500244140625,959.9000244140625,901.1500244140625,946.0,930.2612915039062,372914
2017-06-06,950.0,1074.0,950.0,1052.75,1035.2352294921875,608354
2017-06-07,1054.75,1128.0,1027.199951171875,1087.0,1068.9156494140625,565237
2017-06-08,1082.9000244140625,1082.9000244140625,1026.050048828125,1038.5,1021.2225341796875,119193
2017-06-09,1044.0,1057.300048828125,1029.5,1038.9000244140625,1021.61572265625,101835
2017-06-12,1040.0,1061.800048828125,1012.0499877929688,1022.9000244140625,1005.8819580078125,95864
2017-06-13,1025.0,1048.9000244140625,996.0499877929688,1019.2000122070312,1002.2434692382812,336951
2017-06-14,1029.0,1041.550048828125,1006.7999877929688,1031.199951171875,1014.0438232421875,107772
2017-06-15,1025.0,1037.0,1001.4000244140625,1008.3499755859375,991.573974609375,93251
2017-06-16,1008.4000244140625,1018.9500122070312,1001.6500244140625,1010.0,993.196533203125,34778
2017-06-19,1019.9000244140625,1023.1500244140625,997.5,999.25,982.6254272460938,29624
2017-06-20,1001.75,1011.9500122070312,985.4000244140625,990.3499755859375,973.8733520507812,80673
2017-06-21,990.7999877929688,995.4500122070312,967.0,975.4000244140625,959.1721801757812,89841
2017-06-22,975.4000244140625,1021.5499877929688,975.0,988.4000244140625,971.9559326171875,176582
2017-06-23,985.0,993.3499755859375,942.0,985.75,969.349853515625,89362
2017-06-27,989.4500122070312,998.0,958.4000244140625,985.0999755859375,968.7108764648438,104374
2017-06-28,977.0999755859375,1000.0,968.9000244140625,990.2999877929688,973.8241577148438,74430
2017-06-29,992.7999877929688,1021.0,975.5,993.0,976.4793090820312,117974
2017-06-30,994.9500122070312,1049.0,980.7000122070312,1034.1500244140625,1016.9447631835938,122218
2017-07-03,1040.0,1059.5,1018.2999877929688,1035.25,1018.0263671875,74412
2017-07-04,1031.199951171875,1037.449951171875,1013.0,1018.1500244140625,1001.2109985351562,29377
2017-07-05,1031.5,1031.5,1010.0,1024.550048828125,1007.5044555664062,29598
2017-07-06,1030.0,1056.0,1015.0,1040.75,1023.4351806640625,81541
2017-07-07,1032.0,1050.0,1020.0499877929688,1044.550048828125,1027.171875,38420
2017-07-10,1040.0,1049.0,1012.8499755859375,1039.3499755859375,1022.05810546875,5338
2017-07-11,1038.25,1069.699951171875,1035.25,1041.75,1024.41845703125,70684
2017-07-12,1057.0,1058.5,1032.0999755859375,1042.9000244140625,1025.5494384765625,23812
2017-07-13,1030.0,1055.0,1030.0,1046.050048828125,1030.1285400390625,22953
2017-07-14,1046.300048828125,1050.949951171875,1007.2999877929688,1014.7000122070312,999.255615234375,31317
2017-07-17,1016.0,1035.0,1012.0,1024.199951171875,1008.61083984375,27215
2017-07-18,1025.9000244140625,1025.949951171875,1002.0999755859375,1013.0999755859375,997.6798095703125,25312
2017-07-19,1017.9500122070312,1035.0,1010.5499877929688,1032.199951171875,1016.4891967773438,9989
2017-07-20,1029.0999755859375,1033.550048828125,1011.0999755859375,1018.25,1002.7515258789062,14326
2017-07-21,1021.4000244140625,1024.949951171875,1005.0,1011.0,995.6119384765625,22283
2017-07-24,1012.0,1028.800048828125,976.6500244140625,986.4000244140625,971.3862915039062,476212
2017-07-25,992.0,1030.0,988.0999755859375,997.4000244140625,982.2188110351562,130698
2017-07-26,997.9500122070312,1008.5,976.0,981.1500244140625,966.2162475585938,24038
2017-07-27,983.0,998.1500244140625,981.5999755859375,990.4000244140625,975.325439453125,77520
2017-07-28,991.7000122070312,998.2000122070312,985.0,993.25,978.132080078125,98285
2017-07-31,999.0,1004.9000244140625,989.0499877929688,993.9000244140625,978.7721557617188,52983
2017-08-01,994.0,997.0,981.5999755859375,984.7999877929688,969.8106079101562,18065
2017-08-02,985.0999755859375,1009.0,975.0,999.25,984.0406494140625,55311
2017-08-03,1000.0,1006.9000244140625,986.0999755859375,998.5999755859375,983.400634765625,105641
2017-08-04,992.7000122070312,1089.699951171875,985.0,1034.5999755859375,1018.8525390625,37101
2017-08-07,1034.5999755859375,1047.0,1030.0,1038.0,1022.2007446289062,37780
2017-08-08,1035.0,1046.0,1022.4500122070312,1040.5999755859375,1024.76123046875,15471
2017-08-09,1035.300048828125,1044.9000244140625,1021.6500244140625,1037.0999755859375,1021.3146362304688,120570
2017-08-10,1035.0,1036.0,985.6500244140625,991.4500122070312,976.3594360351562,39422
2017-08-11,991.0999755859375,991.0999755859375,947.2999877929688,956.25,941.6953125,60293
2017-08-14,955.0,983.5499877929688,955.0,969.0499877929688,954.3003540039062,11004
2017-08-16,969.0499877929688,975.0999755859375,947.6500244140625,953.9000244140625,939.3810424804688,431369
2017-08-17,963.5,964.5499877929688,954.0,957.2000122070312,942.630859375,28654
2017-08-18,955.0,959.5999755859375,933.7000122070312,952.3499755859375,937.8545532226562,15546
2017-08-21,952.3499755859375,953.2999877929688,922.0,936.5999755859375,922.3443603515625,62905
2017-08-22,940.0,944.9500122070312,927.5,940.75,926.4310913085938,74358
2017-08-23,935.5999755859375,952.5999755859375,935.0999755859375,945.5499877929688,931.1580810546875,47092
2017-08-24,959.0,959.0,931.5999755859375,936.5499877929688,922.2951049804688,9351
2017-08-28,940.0,949.5,935.0,946.7999877929688,932.3889770507812,22588
2017-08-29,949.8499755859375,949.9000244140625,926.7000122070312,934.0499877929688,919.8331909179688,13727
2017-08-30,940.0,944.9500122070312,924.8499755859375,940.25,925.938720703125,105786
2017-08-31,940.0,974.9500122070312,937.6500244140625,962.25,947.6038818359375,59108
2017-09-01,966.0,969.9500122070312,943.75,950.9500122070312,936.4758911132812,19926
2017-09-04,964.0,964.0,940.0499877929688,953.3499755859375,938.83935546875,4508
2017-09-05,962.0,1011.0,950.4500122070312,959.0,944.4033203125,131683
2017-09-06,967.0,967.0,950.0,960.0,945.3881225585938,893582
2017-09-07,963.9500122070312,986.0,958.1500244140625,968.25,953.5125732421875,31566
2017-09-08,968.25,991.0,963.2999877929688,983.2000122070312,968.235107421875,13384
2017-09-11,1005.5,1024.9000244140625,957.0999755859375,967.3499755859375,952.6260986328125,88240
2017-09-12,980.2999877929688,1010.0,958.0,995.9000244140625,980.7416381835938,38548
2017-09-13,1005.0,1056.0,987.0,1028.1500244140625,1012.5008544921875,497995
2017-09-14,1022.2999877929688,1125.0,1013.0499877929688,1106.8499755859375,1090.0030517578125,545139
2017-09-15,1110.0,1250.0,1052.8499755859375,1189.6500244140625,1171.542724609375,376272
2017-09-18,1219.0,1231.949951171875,1125.1500244140625,1146.0999755859375,1128.6552734375,199192
2017-09-19,1170.0,1185.0,1113.949951171875,1136.199951171875,1118.90625,77416
2017-09-20,1150.0,1197.199951171875,1082.0,1092.5999755859375,1075.9697265625,182378
2017-09-21,1096.949951171875,1112.699951171875,1040.1500244140625,1093.0,1076.3636474609375,177574
2017-09-22,1120.0,1120.1500244140625,1051.0,1063.5999755859375,1047.4112548828125,58339
2017-09-25,1053.0,1067.25,1005.5999755859375,1012.2000122070312,996.7935791015625,65970
2017-09-26,1000.0,1084.0,1000.0,1060.6500244140625,1044.506103515625,56317
2017-09-27,1066.0,1086.8499755859375,1010.1500244140625,1029.0999755859375,1013.4364013671875,205881
2017-09-28,1037.449951171875,1093.0,1033.949951171875,1081.800048828125,1065.334228515625,126569
2017-09-29,1085.0,1126.9000244140625,1068.050048828125,1105.5999755859375,1088.77197265625,95147
2017-10-03,1116.449951171875,1141.3499755859375,1065.800048828125,1078.8499755859375,1062.4293212890625,56233
2017-10-04,1085.949951171875,1097.949951171875,1060.5,1069.5999755859375,1053.3197021484375,69848
2017-10-05,1065.0,1077.6500244140625,1053.8499755859375,1063.300048828125,1047.1158447265625,14367
2017-10-06,1070.0,1078.9000244140625,1054.050048828125,1064.0999755859375,1047.90380859375,16296
2017-10-09,1053.25,1068.0,1043.5,1048.300048828125,1032.34423828125,21964
2017-10-10,1055.0,1058.9000244140625,1040.050048828125,1045.949951171875,1030.02978515625,12681
2017-10-11,1050.0,1057.550048828125,1025.0,1034.5999755859375,1018.8525390625,10456
2017-10-12,1030.050048828125,1061.0,1012.0999755859375,1054.0999755859375,1038.0560302734375,65278
2017-10-13,1056.5,1083.949951171875,1044.949951171875,1074.449951171875,1058.09619140625,59153
2017-10-16,1084.0,1124.0,1056.0,1111.0,1094.089599609375,50543
2017-10-17,1115.0,1130.5,1101.9000244140625,1123.75,1106.6458740234375,25343
2017-10-18,1125.0,1127.4000244140625,1095.1500244140625,1107.699951171875,1090.840087890625,10310
2017-10-19,1111.0,1131.0,1090.0,1105.050048828125,1088.23046875,4927
2017-10-23,1120.0,1120.0,1081.199951171875,1109.1500244140625,1092.267822265625,11439
2017-10-24,1116.0,1116.0,1095.0,1107.6500244140625,1090.7908935546875,5492
2017-10-25,1106.8499755859375,1142.0,1083.699951171875,1097.75,1081.0413818359375,439471
2017-10-26,1091.0,1114.5,1088.300048828125,1093.25,1076.610107421875,9185
2017-10-27,1100.0,1127.9000244140625,1090.050048828125,1117.0999755859375,1100.096923828125,34469
2017-10-30,1110.0,1145.0,1110.0,1136.3499755859375,1119.0537109375,22817
2017-10-31,1144.9000244140625,1188.949951171875,1114.0999755859375,1136.75,1119.4478759765625,167444
2017-11-01,1170.0,1210.0,1145.0999755859375,1197.0999755859375,1178.87939453125,110275
2017-11-02,1195.0,1245.0,1156.0,1231.199951171875,1212.46044921875,66902
2017-11-03,1230.0,1230.0,1179.5,1195.699951171875,1177.5006103515625,27200
2017-11-06,1210.0,1210.0,1171.050048828125,1179.0,1161.0548095703125,10507
2017-11-07,1184.0,1252.9000244140625,1146.199951171875,1226.050048828125,1207.3885498046875,59662
2017-11-08,1220.0,1232.8499755859375,1170.050048828125,1212.300048828125,1196.2872314453125,89635
2017-11-09,1221.0,1221.0,1190.5,1216.199951171875,1200.1358642578125,22917
2017-11-10,1214.550048828125,1217.949951171875,1180.0,1196.6500244140625,1180.8441162109375,12702
2017-11-13,1176.1500244140625,1206.949951171875,1175.0,1180.3499755859375,1164.75927734375,8468
2017-11-14,1169.0,1217.949951171875,1150.0,1171.199951171875,1155.7301025390625,37903
2017-11-15,1171.9000244140625,1194.5,1148.050048828125,1166.5999755859375,1151.190673828125,26858
2017-11-16,1174.5999755859375,1184.0,1162.0,1172.8499755859375,1157.358154296875,10800
2017-11-17,1182.0999755859375,1190.0,1151.300048828125,1182.199951171875,1166.584716796875,21666
2017-11-20,1199.0,1218.949951171875,1165.1500244140625,1207.5999755859375,1191.6494140625,25109
2017-11-21,1207.0,1220.0,1177.5,1201.1500244140625,1185.2847900390625,67310
2017-11-22,1196.0,1213.8499755859375,1192.050048828125,1204.9000244140625,1188.9849853515625,11394
2017-11-23,1213.0,1228.949951171875,1195.1500244140625,1204.8499755859375,1188.9356689453125,25387
2017-11-24,1197.0,1230.0,1180.0,1218.4000244140625,1202.3067626953125,57991
2017-11-27,1218.4000244140625,1218.4000244140625,1198.0,1207.9000244140625,1191.945556640625,20920
2017-11-28,1209.0,1347.949951171875,1180.0,1266.699951171875,1249.968505859375,136780
2017-11-29,1299.9000244140625,1328.9000244140625,1236.5,1266.4000244140625,1249.672607421875,108369
2017-11-30,1274.0,1328.300048828125,1237.050048828125,1269.5,1252.7318115234375,202513
2017-12-01,1288.0,1319.8499755859375,1261.050048828125,1289.800048828125,1272.7635498046875,133310
2017-12-04,1300.0,1309.949951171875,1260.1500244140625,1274.550048828125,1257.7149658203125,41487
2017-12-05,1256.9000244140625,1273.75,1252.8499755859375,1263.3499755859375,1246.6629638671875,84831
2017-12-06,1286.9000244140625,1286.9000244140625,1240.1500244140625,1249.5,1232.9959716796875,11228
2017-12-07,1264.0,1266.4000244140625,1226.0,1231.800048828125,1215.5299072265625,15408
2017-12-08,1240.0,1249.800048828125,1220.050048828125,1229.0999755859375,1212.865234375,15364
2017-12-11,1237.0,1239.4000244140625,1198.050048828125,1207.8499755859375,1191.895751953125,59105
2017-12-12,1211.5,1244.5,1184.6500244140625,1236.5999755859375,1220.2662353515625,139395
2017-12-13,1236.0,1240.0,1212.050048828125,1228.8499755859375,1212.61865234375,21791
2017-12-14,1230.449951171875,1239.9000244140625,1210.0,1231.3499755859375,1215.085693359375,67974
2017-12-15,1239.0,1240.0,1222.0999755859375,1235.0,1218.6873779296875,35131
2017-12-18,1230.0,1280.0,1200.800048828125,1278.8499755859375,1261.9580078125,90944
2017-12-19,1285.0,1313.0,1270.0,1300.0,1282.828857421875,686339
2017-12-20,1310.0,1330.0,1269.050048828125,1275.9000244140625,1259.047119140625,331329
2017-12-21,1276.0,1299.8499755859375,1275.0,1279.3499755859375,1262.4515380859375,11304
2017-12-22,1280.0,1295.0,1275.0,1285.3499755859375,1268.37255859375,18045
2017-12-26,1289.0,1293.949951171875,1270.300048828125,1276.6500244140625,1259.7874755859375,9931
2017-12-27,1284.449951171875,1309.0,1274.5,1296.0999755859375,1278.980224609375,18022
2017-12-28,1301.0,1374.800048828125,1277.9000244140625,1312.550048828125,1295.213134765625,102394
2017-12-29,1321.0,1432.9000244140625,1300.9000244140625,1390.5999755859375,1372.232177734375,169944
2018-01-01,1394.699951171875,1413.0,1365.0,1380.75,1362.5123291015625,32084
2018-01-02,1390.0,1392.449951171875,1315.0999755859375,1345.0,1327.234619140625,38654
2018-01-03,1350.0,1388.9000244140625,1346.050048828125,1358.3499755859375,1340.408203125,28424
2018-01-04,1398.0,1398.0,1355.0,1377.300048828125,1359.1080322265625,7837
2018-01-05,1386.0,1434.449951171875,1373.9000244140625,1414.5,1395.816650390625,201861
2018-01-08,1414.5,1414.5,1386.0,1394.800048828125,1376.376708984375,48519
2018-01-09,1394.800048828125,1394.800048828125,1364.449951171875,1373.050048828125,1354.9140625,17708
2018-01-10,1371.0,1431.0,1370.0999755859375,1411.4000244140625,1392.757568359375,81600
2018-01-11,1420.0,1420.0,1373.1500244140625,1384.75,1366.4595947265625,51291
2018-01-12,1393.949951171875,1416.0,1388.800048828125,1399.6500244140625,1381.162841796875,53009
2018-01-15,1419.699951171875,1422.9000244140625,1355.0,1362.300048828125,1344.305908203125,46979
2018-01-16,1365.0,1434.0,1341.1500244140625,1404.75,1386.1953125,81349
2018-01-17,1405.0,1419.0,1372.75,1381.550048828125,1363.3018798828125,27316
2018-01-18,1402.4000244140625,1402.4000244140625,1355.050048828125,1364.9000244140625,1346.8717041015625,37708
2018-01-19,1384.949951171875,1414.949951171875,1371.300048828125,1406.550048828125,1387.9716796875,25262
2018-01-22,1410.0,1460.0,1395.0,1415.050048828125,1396.359130859375,146417
2018-01-23,1406.0,1428.6500244140625,1380.0,1389.800048828125,1371.4427490234375,18152
2018-01-24,1387.3499755859375,1403.9000244140625,1365.9000244140625,1380.199951171875,1361.96923828125,75308
2018-01-25,1398.550048828125,1400.050048828125,1370.050048828125,1390.75,1372.38037109375,36361
2018-01-29,1390.75,1400.0,1371.0,1389.5,1371.146728515625,31766
2018-01-30,1398.0,1399.5999755859375,1360.0,1370.0,1351.904296875,15147
2018-01-31,1370.0,1395.0,1336.300048828125,1351.550048828125,1333.697998046875,260048
2018-02-01,1351.0,1351.0,1316.1500244140625,1326.8499755859375,1309.32421875,69890
2018-02-02,1362.0,1390.0,1292.0,1369.300048828125,1351.213623046875,1246502
2018-02-05,1310.0,1320.199951171875,1266.4000244140625,1285.5,1268.5205078125,102516
2018-02-06,1240.0,1240.0,1160.0999755859375,1208.550048828125,1192.5867919921875,366026
2018-02-07,1212.0,1220.0999755859375,1160.050048828125,1172.8499755859375,1157.358154296875,175105
2018-02-08,1198.0,1259.800048828125,1176.0,1240.0,1223.621337890625,473758
2018-02-09,1230.0,1324.800048828125,1189.800048828125,1293.5,1277.9605712890625,186014
2018-02-12,1280.050048828125,1299.699951171875,1230.449951171875,1245.5999755859375,1230.635986328125,13548
2018-02-14,1259.0,1270.3499755859375,1243.9000244140625,1251.25,1236.2181396484375,162975
2018-02-15,1249.9000244140625,1261.0,1216.050048828125,1231.949951171875,1217.14990234375,28649
2018-02-16,1249.8499755859375,1249.8499755859375,1206.050048828125,1226.75,1212.0125732421875,27113
2018-02-19,1220.0,1224.25,1206.050048828125,1212.4000244140625,1197.8350830078125,77001
2018-02-20,1207.949951171875,1225.5,1192.0,1221.1500244140625,1206.4798583984375,145659
2018-02-21,1212.25,1221.199951171875,1163.5,1174.550048828125,1160.4395751953125,65482
2018-02-22,1183.949951171875,1183.949951171875,1138.0,1149.949951171875,1136.1351318359375,179348
2018-02-23,1159.800048828125,1204.800048828125,1155.6500244140625,1197.25,1182.866943359375,51735
2018-02-26,1205.0,1300.0,1183.699951171875,1234.5999755859375,1219.7681884765625,173655
2018-02-27,1241.0,1259.5,1239.050048828125,1252.449951171875,1237.4036865234375,139419
2018-02-28,1256.0,1309.0,1221.300048828125,1282.0999755859375,1266.697509765625,75260
2018-03-01,1274.0,1316.0,1262.4000244140625,1299.300048828125,1283.6910400390625,24971
2018-03-05,1287.0,1292.4000244140625,1254.9000244140625,1268.4000244140625,1253.1622314453125,10113
2018-03-06,1258.0,1292.0,1210.050048828125,1232.3499755859375,1217.5450439453125,26114
2018-03-07,1238.0,1238.0,1202.5,1209.5,1194.969970703125,5939
2018-03-08,1217.0,1250.050048828125,1193.0,1204.449951171875,1189.98046875,13553
2018-03-09,1219.0,1298.800048828125,1205.5,1269.9000244140625,1254.6441650390625,34196
2018-03-12,1270.050048828125,1284.6500244140625,1220.3499755859375,1228.5,1213.7413330078125,51348
2018-03-13,1234.75,1259.300048828125,1225.199951171875,1250.75,1235.7242431640625,9091
2018-03-14,1245.0,1299.0,1236.550048828125,1286.0,1270.5509033203125,529457
2018-03-15,1279.0,1282.9000244140625,1254.050048828125,1263.550048828125,1248.3704833984375,139299
2018-03-16,1262.0,1305.0,1250.0999755859375,1285.5,1270.056884765625,84190
2018-03-19,1290.0,1298.300048828125,1242.25,1255.5999755859375,1240.515869140625,209528
2018-03-20,1269.0,1275.0999755859375,1241.5999755859375,1272.6500244140625,1257.3612060546875,25182
2018-03-21,1276.0,1285.949951171875,1255.0,1267.3499755859375,1252.124755859375,173186
2018-03-22,1280.0,1280.0,1245.1500244140625,1247.5999755859375,1232.6119384765625,164782
2018-03-23,1240.0,1240.0,1225.1500244140625,1230.5,1215.7174072265625,45591
2018-03-26,1233.0,1233.0,1185.300048828125,1198.9000244140625,1184.497314453125,69887
2018-03-27,1205.0,1231.8499755859375,1182.0,1192.9000244140625,1178.5693359375,27126
2018-03-28,1190.0,1190.0,1157.5,1175.4000244140625,1161.279541015625,139637
2018-04-02,1175.3499755859375,1214.949951171875,1160.1500244140625,1207.1500244140625,1192.6480712890625,27606
2018-04-03,1224.9000244140625,1270.0,1221.0999755859375,1230.8499755859375,1216.0633544921875,48466
2018-04-04,1238.0,1241.5,1210.949951171875,1220.050048828125,1205.39306640625,13403
2018-04-05,1230.0,1242.25,1185.0,1202.3499755859375,1187.90576171875,26373
2018-04-06,1210.0,1229.75,1195.050048828125,1202.0999755859375,1187.6585693359375,17939
2018-04-09,1203.0,1211.9000244140625,1197.050048828125,1207.550048828125,1193.0430908203125,6328
2018-04-10,1214.4000244140625,1240.0,1202.5,1215.0999755859375,1200.502685546875,32008
2018-04-11,1219.0,1233.550048828125,1213.0,1227.050048828125,1212.3089599609375,13440
2018-04-12,1227.050048828125,1240.9000244140625,1221.0,1239.5,1224.6092529296875,37118
2018-04-13,1246.949951171875,1255.0,1223.800048828125,1245.9000244140625,1230.9326171875,46287
2018-04-16,1238.6500244140625,1246.199951171875,1212.050048828125,1220.949951171875,1206.2822265625,44711
2018-04-17,1221.5999755859375,1248.6500244140625,1214.1500244140625,1243.9000244140625,1228.95654296875,17758
2018-04-18,1249.949951171875,1249.949951171875,1212.0999755859375,1227.5,1212.753662109375,18192
2018-04-19,1230.0,1234.0,1215.0,1221.699951171875,1207.0233154296875,43136
2018-04-20,1229.1500244140625,1229.199951171875,1195.0999755859375,1204.75,1190.27685546875,59879
2018-04-23,1206.0,1218.0,1199.0999755859375,1212.5999755859375,1198.0323486328125,246076
2018-04-24,1212.800048828125,1240.3499755859375,1211.050048828125,1233.5,1218.681396484375,23141
2018-04-25,1235.0,1241.0,1213.050048828125,1221.8499755859375,1207.17138671875,20515
2018-04-26,1222.300048828125,1230.0,1214.0,1222.25,1207.56640625,8565
2018-04-27,1226.1500244140625,1229.949951171875,1201.0,1205.800048828125,1191.314208984375,15917
2018-04-30,1215.0,1250.0,1196.050048828125,1240.8499755859375,1225.943359375,21040
2018-05-02,1230.6500244140625,1250.0,1215.0,1238.1500244140625,1223.2755126953125,66204
2018-05-03,1222.5999755859375,1237.1500244140625,1204.5999755859375,1207.949951171875,1193.438232421875,12087
2018-05-04,1205.0,1220.1500244140625,1195.0,1205.5999755859375,1191.11669921875,16669
2018-05-07,1205.5999755859375,1250.0,1191.0,1220.5999755859375,1205.9364013671875,25336
2018-05-08,1216.0,1224.699951171875,1179.550048828125,1213.3499755859375,1198.773681640625,75285
2018-05-09,1206.0,1234.9000244140625,1190.0,1225.0999755859375,1210.3824462890625,14301
2018-05-10,1230.5,1237.1500244140625,1211.0999755859375,1229.1500244140625,1214.3836669921875,15635
2018-05-11,1221.75,1253.0,1206.8499755859375,1242.550048828125,1227.6229248046875,18292
2018-05-14,1240.0,1240.0,1200.0,1206.550048828125,1192.055419921875,29226
2018-05-15,1202.8499755859375,1228.9000244140625,1157.0,1189.199951171875,1174.913818359375,202377
2018-05-16,1195.0,1196.1500244140625,1173.0,1180.949951171875,1166.7626953125,52712
2018-05-17,1188.0,1190.0999755859375,1169.949951171875,1174.300048828125,1160.1927490234375,222203
2018-05-18,1170.800048828125,1243.9000244140625,1152.5,1198.6500244140625,1184.250244140625,83375
2018-05-21,1195.0,1209.4000244140625,1172.199951171875,1185.0,1170.7640380859375,32839
2018-05-22,1180.4000244140625,1182.8499755859375,1152.0,1174.449951171875,1160.3406982421875,218666
2018-05-23,1175.0,1180.0,1162.800048828125,1170.0,1155.944091796875,36010
2018-05-24,1170.0,1184.5,1169.75,1177.8499755859375,1163.7001953125,4227
2018-05-25,1175.8499755859375,1182.949951171875,1144.050048828125,1169.5,1155.4501953125,56067
2018-05-28,1172.5,1198.0,1131.5,1169.0999755859375,1155.0552978515625,112642
