Date,Open,High,Low,Close,Adj Close,Volume
2019-06-18,54555.0,54950.0,54123.80078125,54619.80078125,54431.0390625,4368
2019-06-19,54700.0,54931.80078125,54326.0,54495.80078125,54307.46484375,6317
2019-06-20,54599.94921875,55000.0,54114.8984375,54921.69921875,54731.8984375,2777
2019-06-21,54850.0,55199.8984375,54450.0,54922.3984375,54732.59375,3125
2019-06-24,54600.0,55089.94921875,54555.25,54660.69921875,54471.796875,5044
2019-06-25,55050.0,56338.6484375,54498.94921875,55552.8984375,55360.91015625,13088
2019-06-26,55300.0,56350.0,55249.0,56094.75,55900.8984375,5529
2019-06-27,56092.0,56900.0,56092.0,56501.94921875,56306.6875,7335
2019-06-28,56799.0,56800.0,56346.8515625,56609.6015625,56413.96484375,6063
2019-07-01,56840.0,57147.94921875,56513.0,56758.8515625,56562.6953125,3293
2019-07-02,56758.8515625,56974.19921875,56182.0,56667.6015625,56471.765625,3549
2019-07-03,56700.0,57075.3515625,56615.25,56806.6484375,56610.328125,4265
2019-07-04,56810.0,57000.0,56301.1484375,56539.44921875,56344.05078125,3757
2019-07-05,56540.0,56714.1015625,55750.0,56003.1484375,55809.609375,3876
2019-07-08,55712.0,55712.0,54402.8515625,54776.25,54586.94921875,6867
2019-07-09,54893.0,54900.0,53980.0,54571.19921875,54382.60546875,6050
2019-07-10,54572.0,55400.0,54555.55078125,55196.8984375,55006.14453125,5225
2019-07-11,55001.0,56528.44921875,54696.0,56163.8984375,55969.80078125,4222
2019-07-12,56148.0,56291.80078125,55680.0,56074.69921875,55880.91015625,3806
2019-07-15,55810.0,56321.55078125,55810.0,56132.3984375,55938.40625,4232
2019-07-16,55851.0,56745.0,55851.0,56510.8984375,56315.60546875,3608
2019-07-17,56510.0,56510.0,55817.5,56004.69921875,55811.15625,4807
2019-07-18,56005.0,56252.75,55406.05078125,55538.3984375,55346.4609375,3075
2019-07-19,55740.0,55900.0,53175.8515625,53502.8515625,53317.953125,8765
2019-07-22,53782.8515625,54365.8515625,53254.05078125,54144.1015625,53956.98046875,3720
2019-07-23,54349.0,54435.3984375,53600.0,53941.80078125,53755.38671875,3685
2019-07-24,54000.0,54639.94921875,53725.0,54028.6015625,53841.8828125,5309
2019-07-25,54025.0,54483.6015625,53800.0,54112.8984375,53925.890625,4636
2019-07-26,54000.0,54981.75,54000.0,54338.5,54150.7109375,2683
2019-07-29,54340.0,54660.0,53510.0,53785.30078125,53599.421875,7924
2019-07-30,53990.0,54289.75,53673.0,53778.5,53592.64453125,4885
2019-07-31,53801.0,53801.0,52636.55078125,53548.75,53363.6875,5426
2019-08-01,53450.0,53878.3515625,53100.0,53355.6015625,53224.890625,5918
2019-08-02,53050.0,54284.55078125,52411.1484375,53869.55078125,53737.57421875,5861
2019-08-05,53250.0,53650.0,52951.0,53352.8984375,53222.1953125,3159
2019-08-06,53200.0,54094.94921875,53200.0,53871.1484375,53739.16796875,2796
2019-08-07,54000.0,54450.0,53700.0,53998.5,53866.2109375,4650
2019-08-08,54015.0,54900.0,54005.0,54699.55078125,54565.5390625,2761
2019-08-09,54850.0,57431.6015625,54550.0,57034.44921875,56894.72265625,21845
2019-08-13,56601.30078125,57390.8984375,56011.1015625,56736.75,56597.75,7241
2019-08-14,56621.0,57871.5,56350.0,57293.0,57152.63671875,8058
2019-08-16,57300.0,58300.0,56501.3515625,56823.6015625,56684.390625,5761
2019-08-19,57010.0,57745.0,57010.0,57589.80078125,57448.70703125,4045
2019-08-20,57502.0,57857.0,57228.94921875,57548.8984375,57407.91015625,3228
2019-08-21,57501.0,57857.0,57200.0,57737.0,57595.55078125,3921
2019-08-22,57502.0,57700.0,56979.0,57572.44921875,57431.40234375,5127
2019-08-23,57600.0,58400.0,56521.05078125,57859.5,57717.75,5842
2019-08-26,58450.0,59000.0,57304.05078125,58782.3984375,58638.38671875,5060
2019-08-27,58780.0,59499.0,58650.55078125,58871.5,58727.26953125,4168
2019-08-28,58871.0,59200.0,57580.6015625,57924.5,57782.58203125,3434
2019-08-29,57950.0,57988.0,57188.05078125,57545.6484375,57404.6640625,2946
2019-08-30,57660.0,58950.0,57660.0,58590.05078125,58446.50390625,4921
2019-09-03,58598.30078125,58649.8515625,57519.8515625,57801.55078125,57659.9453125,3399
2019-09-04,57801.55078125,58188.8984375,57495.05078125,57691.19921875,57549.85546875,3013
2019-09-05,57880.0,58260.0,57583.6015625,57722.44921875,57581.03515625,2103
2019-09-06,58080.0,58980.0,57900.1015625,58754.30078125,58610.35546875,2892
2019-09-09,58802.0,59200.0,58333.0,58869.1015625,58724.87890625,2887
2019-09-11,58950.0,60280.0,58875.05078125,60101.94921875,59954.70703125,6205
2019-09-12,60256.0,61109.94921875,60000.0,60658.8984375,60510.2890625,7908
2019-09-13,60754.0,60996.69921875,59760.05078125,60119.94921875,59972.6640625,7070
2019-09-16,59799.0,59980.0,59300.05078125,59461.5,59315.82421875,2897
2019-09-17,59650.0,59993.6484375,57550.0,57852.3984375,57710.6640625,5455
2019-09-18,58699.0,58699.0,58000.0,58364.55078125,58221.56640625,4374
2019-09-19,58213.0,58400.0,57890.94921875,58069.1484375,57926.88671875,2409
2019-09-20,58380.0,65850.0,58069.1484375,64642.8984375,64484.53125,25477
2019-09-23,64900.0,67467.0,64900.0,66180.25,66018.1171875,16170
2019-09-24,66749.0,67227.546875,65691.296875,65879.546875,65718.1484375,8452
2019-09-25,65522.0,65990.0,64200.0,64499.5,64341.4765625,6021
2019-09-26,64499.5,65420.0,62150.0,62859.6015625,62705.59375,20476
2019-09-27,62859.6015625,63875.8515625,62286.75,62674.55078125,62521.0,7538
2019-09-30,62959.0,63449.8984375,62470.0,63291.55078125,63136.4921875,4885
2019-10-01,63299.0,63949.0,60768.94921875,61863.3984375,61711.8359375,9209
2019-10-03,61863.3984375,62065.0,61200.0,61471.05078125,61320.44921875,5960
2019-10-04,61980.0,61980.0,60515.8984375,60938.3515625,60789.05859375,4320
2019-10-07,60989.0,61559.0,60600.0,61165.1015625,61015.25390625,3561
2019-10-09,61250.5,61500.8984375,60283.55078125,61186.1015625,61036.203125,6263
2019-10-10,61200.0,61389.0,60736.8515625,61174.0,61024.12890625,3047
2019-10-11,61250.0,61887.55078125,61050.0,61722.69921875,61571.48046875,4974
2019-10-14,61723.0,62717.55078125,61641.3515625,61996.6484375,61844.76171875,4294
2019-10-15,62150.0,63297.8984375,61772.0,63027.5,62873.08984375,4999
2019-10-16,63030.0,63615.94921875,62629.44921875,62896.8984375,62742.8046875,3660
2019-10-17,62896.0,65711.6015625,62656.0,64901.8984375,64742.8984375,7039
2019-10-18,64900.0,65086.94921875,63800.0,64019.75,63862.90234375,4473
2019-10-22,64394.94921875,64749.8984375,64030.05078125,64211.30078125,64053.98828125,3206
2019-10-23,64288.0,64542.94921875,63866.44921875,64321.30078125,64163.71875,5771
2019-10-24,64650.0,64700.0,63055.0,63480.19921875,63324.6796875,8461
2019-10-25,63830.0,63980.0,63025.3515625,63285.6015625,63130.5546875,5263
2019-10-27,63749.0,63749.0,63011.8515625,63324.3515625,63169.2109375,534
2019-10-29,63579.0,65600.0,63334.1484375,65171.1484375,65011.4765625,10839
2019-10-30,65250.0,65450.0,64103.44921875,64893.30078125,64734.31640625,5400
2019-10-31,65200.0,66300.0,65105.1015625,65673.75,65512.8515625,7189
2019-11-01,65990.0,66495.6015625,64684.3984375,64965.80078125,64806.64453125,7154
2019-11-04,65301.0,65709.953125,64200.0,64440.3515625,64282.4765625,5008
2019-11-05,64738.0,65200.8515625,63231.3984375,63855.75,63699.3125,5484
2019-11-06,63880.0,64163.1484375,63365.05078125,63637.75,63481.83984375,3245
2019-11-07,63755.0,63921.8984375,63310.05078125,63522.6015625,63366.97265625,2116
2019-11-08,63681.3984375,65490.0,62855.69921875,64454.44921875,64296.5390625,15991
2019-11-11,64001.0,64100.0,62950.0,63085.19921875,62930.64453125,7175
2019-11-13,63380.0,63380.0,62400.0,62959.1484375,62804.8984375,4688
2019-11-14,63068.80078125,63700.0,62785.30078125,63621.5,63465.62890625,3395
2019-11-15,63749.05078125,64460.25,63312.30078125,63950.5,63793.828125,3201
2019-11-18,64110.3984375,64699.0,63850.0,64393.55078125,64235.7890625,3043
2019-11-19,64440.0,64440.55078125,63420.0,63539.3515625,63383.6796875,2672
2019-11-20,63849.0,64111.94921875,62750.19921875,63058.44921875,62903.96484375,2999
2019-11-21,63100.0,63430.19921875,62446.19921875,62546.5,62396.23828125,3752
2019-11-22,62546.0,63100.0,62500.05078125,62651.3515625,62500.8359375,3155
2019-11-25,62652.0,63954.0,62652.0,63860.1484375,63706.73046875,5750
2019-11-26,63865.0,64465.75,62933.75,63092.3515625,62940.7734375,4604
2019-11-27,63100.0,63496.0,62851.0,63004.0,62852.63671875,4315
2019-11-28,63200.0,64298.8984375,62812.0,63982.6015625,63828.88671875,4581
2019-11-29,63855.05078125,64116.19921875,63200.1015625,63397.05078125,63244.7421875,2797
2019-12-02,63397.05078125,63597.5,62550.0,62723.05078125,62572.36328125,4456
2019-12-03,62879.05078125,63044.19921875,61931.44921875,62061.69921875,61912.59765625,4973
2019-12-04,62061.69921875,62555.1015625,61550.0,62092.1015625,61942.92578125,4926
2019-12-05,62380.0,62597.8515625,61575.05078125,61760.25,61611.87109375,7439
2019-12-06,62187.8984375,62750.0,61253.3984375,61533.19921875,61385.37109375,6126
2019-12-09,61366.0,63097.1484375,61252.0,62490.3984375,62340.26171875,3917
2019-12-10,62400.0,62458.94921875,61525.05078125,62070.1015625,61920.9765625,3345
2019-12-11,62300.0,62348.94921875,61603.30078125,62050.19921875,61901.12890625,2791
2019-12-12,62100.0,62950.0,62061.8984375,62692.1015625,62541.48046875,2718
2019-12-13,62800.0,64100.0,62800.0,63926.3515625,63772.76953125,4829
2019-12-16,63600.0,64850.0,63600.0,64254.25,64099.87890625,5929
2019-12-17,64254.0,64999.55078125,63879.0,64703.75,64548.30078125,3451
2019-12-18,64603.1484375,64929.94921875,64000.0,64126.8984375,63972.8359375,8346
2019-12-19,64250.0,64376.5,63728.05078125,64080.05078125,63926.10546875,3274
2019-12-20,64080.05078125,64387.94921875,63457.8984375,63765.19921875,63612.00390625,4087
2019-12-23,63600.0,63900.0,63387.6015625,63680.8984375,63527.9140625,3576
2019-12-24,63616.0,63900.0,63449.8984375,63611.75,63458.921875,2205
2019-12-26,63612.0,63750.0,62796.44921875,63141.75,62990.0546875,3506
2019-12-27,63299.6015625,66599.796875,63202.1015625,65639.453125,65481.75390625,8889
2019-12-30,65999.0,66990.0,65500.0,66252.3984375,66093.234375,9010
2019-12-31,65995.703125,66579.0,65792.0,66330.296875,66170.9375,6007
2020-01-01,66199.0,66944.0,66100.0,66709.046875,66548.7734375,4235
2020-01-02,66709.046875,67715.953125,66266.0,67302.546875,67140.8515625,6603
2020-01-03,67400.0,67466.6484375,66250.0,66583.453125,66423.4921875,5527
2020-01-06,66012.296875,66176.8984375,65120.1484375,65508.94921875,65351.5703125,10446
2020-01-07,65749.0,66515.046875,65100.0,65334.1015625,65177.140625,10835
2020-01-08,64800.0,65237.8984375,64300.0,64871.55078125,64715.69921875,7222
2020-01-09,65800.0,67150.0,65520.80078125,66917.703125,66756.9296875,9491
2020-01-10,66725.0,68100.0,66329.546875,67493.6484375,67331.4921875,9439
2020-01-13,67492.0,67900.0,66750.0,67016.703125,66855.703125,5981
2020-01-14,66701.0,67500.0,66452.0,66696.1015625,66535.8671875,8147
2020-01-15,66798.0,66918.6015625,65819.546875,66271.703125,66112.484375,7937
2020-01-16,66499.0,67150.0,65897.0,67059.3984375,66898.28125,9044
2020-01-17,67460.0,70000.0,67139.953125,69312.8984375,69146.3671875,22381
2020-01-20,69060.0,70220.25,68244.0,68510.75,68346.15625,9587
2020-01-21,68400.0,68550.0,67586.8984375,67930.1484375,67766.9453125,3847
2020-01-22,68459.0,68800.0,67521.1484375,67851.1484375,67688.1328125,4575
2020-01-23,68500.0,70000.0,68140.0,69878.6484375,69710.765625,9651
2020-01-24,69611.0,70825.6484375,69500.0,70407.3515625,70238.203125,8680
2020-01-27,70290.0,70600.0,69781.0,70309.3515625,70140.4296875,7624
2020-01-28,70585.0,70999.953125,69342.046875,69864.703125,69696.859375,5883
2020-01-29,70090.0,70600.0,70000.0,70372.546875,70203.4765625,4712
2020-01-30,70539.0,70600.0,69501.0,69818.6015625,69650.859375,6362
2020-01-31,69849.0,70600.0,69318.203125,69674.75,69507.3671875,4805
2020-02-03,68690.0,69888.0,68000.0,69462.6484375,69295.7734375,6669
2020-02-04,69650.0,71899.0,69650.0,71680.1484375,71507.9375,12327
2020-02-05,71680.1484375,73565.703125,71680.1484375,72390.796875,72216.875,10788
2020-02-06,72599.0,73100.0,71260.0,71636.3515625,71464.25,5926
2020-02-07,71899.0,71900.0,70371.25,70960.453125,70789.9765625,5974
2020-02-10,71490.0,73500.0,69800.0,73247.8984375,73071.9140625,29310
2020-02-11,73200.0,73500.0,71111.0,71381.703125,71210.203125,13405
2020-02-12,71755.0,72809.296875,71400.0,71675.953125,71503.7578125,5903
2020-02-13,71967.0,71967.0,70901.1015625,71525.1484375,71353.3046875,5184
2020-02-14,71800.0,72519.203125,71100.0,71799.203125,71626.703125,7017
2020-02-17,71800.0,72333.0,71200.0,71299.796875,71128.515625,3950
2020-02-18,71500.0,71500.0,69525.0,69693.6015625,69529.09375,9604
2020-02-19,70290.0,70437.1484375,69500.0,69959.296875,69794.15625,5731
2020-02-20,69959.296875,71232.6015625,69751.1015625,70789.5,70622.3984375,8466
2020-02-24,70888.0,70888.0,68500.1484375,68874.703125,68712.1171875,4295
2020-02-25,69100.0,69798.8984375,68500.0,69133.453125,68970.265625,6211
2020-02-26,69134.0,69403.953125,67850.0,68140.0,67979.1640625,5155
2020-02-27,68180.0,68339.953125,66730.703125,67559.453125,67399.9765625,6856
2020-02-28,66400.0,67296.6484375,65315.0,66393.203125,66236.484375,11768
2020-03-02,66891.0,67595.8984375,65551.0,65976.296875,65820.5703125,6419
2020-03-03,66799.0,68558.3515625,65600.0,67740.703125,67580.8046875,8202
2020-03-04,67270.0,67698.796875,66100.0,67053.3515625,66895.0625,8187
2020-03-05,67300.046875,68169.8984375,66809.5,67325.1484375,67166.2265625,5745
2020-03-06,66389.0,66500.203125,63858.55078125,66348.1484375,66191.53125,9851
2020-03-09,65800.0,65800.0,63052.44921875,64261.8515625,64110.1640625,9596
2020-03-11,64200.0,65687.296875,62703.0,63589.8515625,63439.75,15621
2020-03-12,62001.0,62888.19921875,58000.0,60555.25,60412.3125,17336
2020-03-13,56030.0,66300.0,56030.0,65929.3515625,65773.7265625,15213
2020-03-16,62000.0,63899.8515625,60309.05078125,61295.05078125,61150.36328125,11325
2020-03-17,61295.05078125,63749.80078125,60350.05078125,62140.69921875,61994.015625,14677
2020-03-18,62899.94921875,63395.1015625,59200.0,59921.1484375,59779.703125,12224
2020-03-19,58950.0,59870.0,56950.5,57803.75,57667.30859375,18081
2020-03-20,58199.94921875,61111.1015625,57534.69921875,58988.94921875,58849.703125,12332
2020-03-23,55905.0,56998.8515625,51500.0,51970.25,51847.57421875,20514
2020-03-24,55000.0,55000.0,49915.1015625,52597.69921875,52473.54296875,15772
2020-03-25,50155.55078125,57700.0,50155.55078125,56579.25,56445.6953125,16480
2020-03-26,56600.0,60742.6484375,54900.0,55343.75,55213.109375,16474
2020-03-27,57940.0,58200.0,53620.0,56371.25,56238.18359375,15883
2020-03-30,54700.0,55270.0,53522.8984375,54375.69921875,54247.34765625,39105
2020-03-31,54600.0,59312.0,54121.05078125,58164.44921875,58027.15234375,25755
2020-04-01,57900.0,57900.0,54675.44921875,55108.8515625,54978.765625,20661
2020-04-03,55600.0,56200.0,54500.0,55062.25,54932.27734375,33126
2020-04-07,56500.0,58088.0,56055.05078125,57701.05078125,57564.84765625,18689
2020-04-08,56600.0,59500.0,56300.0,57172.75,57037.79296875,15231
2020-04-09,58599.0,60460.05078125,57700.19921875,60017.8984375,59876.22265625,17979
2020-04-13,59500.0,59831.3984375,57101.0,57399.19921875,57263.7109375,13752
2020-04-15,58500.0,58500.0,56760.0,57417.75,57282.2109375,17187
2020-04-16,57390.0,62000.0,57012.1015625,60441.8984375,60299.22265625,22062
2020-04-17,61541.8984375,62340.0,61000.0,61638.30078125,61492.80859375,15847
2020-04-20,62000.0,62000.0,61150.0,61384.0,61239.1015625,9847
2020-04-21,60500.0,60793.6015625,58500.69921875,58864.75,58725.8046875,12668
2020-04-22,58875.0,59489.8984375,57829.0,58221.94921875,58084.51953125,14951
2020-04-23,58547.0,59341.8515625,58500.0,58712.3515625,58573.7578125,8688
2020-04-24,58225.0,59200.0,58000.0,58805.3984375,58666.58984375,8119
2020-04-27,59700.0,60290.0,58805.3984375,59206.55078125,59066.79296875,7821
2020-04-28,59800.0,59800.0,58550.0,59075.69921875,58936.25390625,6233
2020-04-29,59100.0,59750.0,58900.0,59203.69921875,59063.94921875,8035
2020-04-30,59800.0,61800.0,59499.94921875,60510.6484375,60367.81640625,18800
2020-05-04,59499.94921875,59499.94921875,57700.0,57987.30078125,57850.42578125,9677
2020-05-05,58647.0,59350.0,57500.0,57750.0,57613.6796875,9615
2020-05-06,58350.0,58790.0,57200.1015625,58362.69921875,58224.93359375,8360
2020-05-07,58000.0,59000.0,58000.0,58831.05078125,58692.1796875,7492
2020-05-08,58902.0,59783.05078125,58450.0,58874.8984375,58735.921875,9752
2020-05-11,59025.0,59450.0,58286.0,58791.19921875,58652.41796875,12163
2020-05-12,58500.0,58629.8984375,57318.8515625,57632.1015625,57496.0625,8170
2020-05-13,58850.0,60200.0,58221.5,59645.1484375,59504.35546875,16232
2020-05-14,58676.0,59125.0,57925.3984375,58132.6015625,57995.3828125,6586
2020-05-15,58751.0,58751.0,57775.0,58135.55078125,57998.32421875,8049
2020-05-18,58235.0,58499.94921875,56150.0,56356.05078125,56223.0234375,9020
2020-05-19,56850.0,57400.0,56600.0,56828.19921875,56694.05859375,6472
2020-05-20,57200.0,57400.0,56745.05078125,57298.8984375,57163.6484375,7045
2020-05-21,57399.0,58260.0,57300.0,57451.5,57315.8828125,4818
2020-05-22,57309.44921875,57890.0,57000.0,57434.1015625,57298.53125,4096
2020-05-26,57834.80078125,58199.94921875,57195.1484375,57726.1015625,57589.83984375,6257
2020-05-27,57825.0,58200.0,57500.0,58078.80078125,57941.70703125,5430
2020-05-28,57952.0,58950.0,57951.94921875,58466.19921875,58328.19140625,6482
2020-05-29,58350.5,59350.5,58350.5,59113.1015625,58973.56640625,7484
2020-06-01,59500.0,62269.94921875,59365.6015625,61446.05078125,61301.0078125,11453
2020-06-02,61999.0,63738.44921875,61657.69921875,62692.3984375,62544.41015625,11885
2020-06-03,63499.94921875,64172.30078125,61129.25,61744.25,61598.5078125,14523
2020-06-04,61844.25,62487.8984375,60710.0,61648.75,61503.2265625,11209
2020-06-05,61705.0,63844.0,61521.1015625,63526.19921875,63376.24609375,13614
2020-06-08,63700.0,65150.0,63561.1015625,64244.3984375,64092.75,15854
2020-06-09,64970.0,64970.0,63550.0,63994.1484375,63843.08984375,12490
2020-06-10,63990.0,64394.1484375,63250.8984375,63796.3515625,63645.7578125,7412
2020-06-11,63699.94921875,64099.94921875,62700.1484375,62884.94921875,62736.5078125,7919
2020-06-12,61000.0,64100.0,59500.0,63729.05078125,63578.6171875,11399
2020-06-15,64950.0,65499.0,62500.0,62993.6015625,62844.90625,16231
2020-06-16,63725.0,64495.0,62077.5,62660.30078125,62512.390625,9122
2020-06-17,62748.0,63500.0,62369.05078125,62968.25,62819.61328125,7254
2020-06-18,62888.0,63350.0,62701.05078125,62999.69921875,62850.98828125,4653
2020-06-19,63101.0,63592.94921875,62700.0,62949.30078125,62800.70703125,7143
2020-06-22,63200.0,65200.0,63200.0,64762.75,64609.87890625,11458
2020-06-23,65010.0,65650.546875,64155.69921875,64532.6484375,64380.3203125,8282
2020-06-24,65032.6484375,65870.0,63586.3984375,64128.1015625,63976.7265625,9738
2020-06-25,64160.0,65500.0,63870.0,64809.6484375,64656.6640625,7199
2020-06-26,65009.6484375,67000.0,65009.6484375,66457.703125,66300.8359375,15913
2020-06-29,66400.0,66800.796875,64830.05078125,65196.8984375,65043.0,19328
2020-06-30,66480.0,67725.0,65750.0,67274.5,67115.6875,24297
2020-07-01,66800.0,66800.0,65600.0,65836.796875,65681.3828125,13670
2020-07-02,66400.0,66800.0,65800.0,66092.8515625,65936.8359375,9523
2020-07-03,66301.0,66599.953125,65815.453125,66140.25,65984.1328125,8136
2020-07-06,66601.0,67550.0,66350.0,67333.546875,67174.609375,10688
2020-07-07,67333.546875,67510.0,65600.0,66858.796875,66700.96875,11291
2020-07-08,67000.0,67448.6484375,65000.69921875,65287.19921875,65133.0859375,16872
2020-07-09,65944.8984375,66200.0,65050.0,65335.8515625,65181.625,11634
2020-07-10,65799.0,65799.0,64515.0,64867.25,64714.12890625,12530
2020-07-13,65100.0,65698.8984375,64350.0,64673.44921875,64520.78515625,8442
2020-07-14,64800.0,64890.0,63610.1484375,64396.0,64243.9921875,10422
2020-07-15,64677.0,65199.94921875,63460.0,63675.3515625,63525.046875,12777
2020-07-16,64000.0,64132.75,62431.3515625,63537.94921875,63387.96484375,11199
2020-07-17,63998.94921875,65870.8515625,63382.69921875,65360.55078125,65206.265625,13834
2020-07-20,65500.0,65849.5,64720.1015625,65042.80078125,64889.26953125,10937
2020-07-21,65800.0,65900.0,65250.25,65621.1015625,65466.203125,10307
2020-07-22,65590.0,65590.0,64255.80078125,64407.75,64255.7109375,14416
2020-07-23,64793.55078125,64793.55078125,63100.0,63357.3515625,63207.796875,13509
2020-07-24,63199.0,63800.0,62700.0,62976.5,62827.84375,15917
2020-07-27,63580.0,63580.0,61605.0,61931.6015625,61785.41015625,14479
2020-07-28,62199.80078125,63000.0,62006.0,62204.8984375,62058.0625,14267
2020-07-29,62400.0,62800.0,61550.0,61815.1015625,61669.1875,9789
2020-07-30,62000.0,62399.8984375,60700.69921875,61043.1484375,60899.0546875,12271
2020-07-31,61200.0,61600.0,60602.0,61048.55078125,60904.4453125,11425
2020-08-03,61000.0,61800.0,60802.25,60974.6484375,60830.71484375,9152
2020-08-04,61500.0,61700.0,61004.1484375,61270.1015625,61125.4765625,15026
2020-08-05,61400.0,61900.0,61150.0,61519.05078125,61373.83984375,9425
2020-08-06,61500.0,61850.0,61100.0,61345.80078125,61200.9921875,4610
2020-08-07,61250.0,63260.0,61250.0,62702.80078125,62554.79296875,29581
2020-08-10,62798.0,63550.0,61700.0,61863.0,61716.97265625,9740
2020-08-11,62200.0,62490.0,61390.0,61460.44921875,61315.37109375,9749
2020-08-12,61640.0,61899.8515625,61350.0,61634.75,61489.26171875,11449
2020-08-13,61900.0,64352.25,61400.0,63976.5,63825.48828125,29507
2020-08-14,64000.0,64600.0,61200.0,61433.75,61288.73828125,49738
2020-08-17,62199.0,62282.1484375,59940.3984375,60148.05078125,60006.0703125,32399
2020-08-18,60700.0,60879.94921875,60000.0,60205.5,60063.390625,21461
2020-08-19,60580.0,60720.0,59604.1015625,59837.80078125,59696.55078125,25319
2020-08-20,59998.3515625,60300.0,59235.6484375,59507.30078125,59366.83203125,27828
2020-08-21,59990.0,60150.0,59325.1015625,59627.1484375,59486.40234375,31493
2020-08-24,60000.0,60537.5,59505.05078125,59598.55078125,59457.86328125,22258
2020-08-25,59947.0,60150.0,59067.25,59286.3984375,59146.45703125,23315
2020-08-26,59250.0,59746.25,59250.0,59336.75,59196.6875,19075
2020-08-27,59786.0,59799.0,59100.0,59316.55078125,59176.53125,12994
2020-08-28,59400.0,59999.0,59151.0,59579.8515625,59439.2109375,16940
2020-08-31,59999.0,59999.0,57520.05078125,57987.44921875,57850.57421875,17715
2020-09-01,58500.0,58698.94921875,57600.0,58345.30078125,58207.58203125,14263
2020-09-02,58410.0,59099.8515625,58000.0,58586.75,58448.453125,12907
2020-09-03,58741.0,58998.0,58304.44921875,58492.1015625,58354.03125,8086
2020-09-04,58250.0,58800.0,57565.44921875,58425.3984375,58287.484375,11067
2020-09-07,58425.3984375,58854.94921875,58000.0,58374.19921875,58236.41015625,12599
2020-09-08,58500.0,58500.0,58050.0,58212.6484375,58075.234375,9805
2020-09-09,58200.0,59054.94921875,57867.0,58763.55078125,58624.84375,12863
2020-09-10,58865.0,59399.0,58700.0,59134.05078125,58994.46484375,9822
2020-09-11,59100.0,59400.0,58445.8984375,59226.69921875,59086.890625,14081
2020-09-14,59230.05078125,59800.0,58199.8515625,58519.8515625,58474.51953125,17430
2020-09-15,58600.0,59400.0,58200.0,58408.44921875,58363.19921875,40617
2020-09-16,58600.0,59850.0,58508.44921875,59573.94921875,59527.796875,23565
2020-09-17,59310.0,59778.0,59154.55078125,59530.8515625,59484.73828125,12214
2020-09-18,59600.8515625,59970.0,58530.75,58950.6015625,58904.9375,17210
2020-09-21,58950.6015625,59079.8984375,57866.0,58159.25,58114.203125,23226
2020-09-22,58160.0,58350.25,57400.0,57709.55078125,57664.84765625,9817
2020-09-23,58000.0,58320.0,56800.0,57211.5,57167.1875,11256
2020-09-24,56999.55078125,57098.1015625,55300.0,55618.8515625,55575.765625,10032
2020-09-25,55910.0,58000.0,55701.05078125,57461.44921875,57416.9375,12635
2020-09-28,57800.0,59449.94921875,57800.0,59306.55078125,59260.609375,12997
2020-09-29,59778.80078125,59890.0,58175.75,59462.3515625,59416.2890625,17381
2020-09-30,59300.0,60001.0,58700.0,59572.19921875,59526.0546875,16827
2020-10-01,59570.0,60695.0,59400.0,60578.30078125,60531.37890625,15857
2020-10-05,60800.0,61233.94921875,60300.0,60525.6015625,60478.7109375,16527
2020-10-06,60800.0,61100.0,60076.3515625,60269.94921875,60223.26171875,9028
2020-10-07,60490.0,61089.69921875,59956.80078125,60601.55078125,60554.609375,10706
2020-10-08,60728.94921875,61100.0,59600.0,60175.3515625,60128.734375,9954
2020-10-09,60677.8984375,60677.8984375,58542.6484375,58784.8984375,58739.359375,12645
2020-10-12,59298.0,59298.0,58174.05078125,58587.1015625,58541.71484375,9057
2020-10-13,58200.1015625,59439.19921875,58200.1015625,58589.94921875,58544.5625,15742
2020-10-14,58700.0,59149.0,58000.0,58903.55078125,58857.91796875,16274
2020-10-15,59000.0,59246.3984375,58150.0,58454.6484375,58409.3671875,9112
2020-10-16,58350.0,58880.1484375,57860.05078125,58013.1015625,57968.16015625,7262
2020-10-19,58300.94921875,60100.0,58100.0,60009.8515625,59963.37109375,21961
2020-10-20,59251.0,60347.30078125,59251.0,59927.3515625,59880.9296875,14375
2020-10-21,60000.0,61599.0,60000.0,61042.44921875,60995.16015625,32354
2020-10-22,61042.44921875,62442.6015625,60834.6484375,62250.3515625,62202.13671875,24154
2020-10-23,62250.0,63985.0,62130.69921875,63619.1015625,63569.81640625,31802
2020-10-26,63800.0,64319.8984375,62863.94921875,63280.44921875,63231.43359375,30884
2020-10-27,64546.0,69608.453125,63502.1015625,68202.6015625,68149.7734375,88721
2020-10-28,68202.6015625,68202.6015625,65360.05078125,66844.546875,66792.7734375,46839
2020-10-29,66000.0,68917.453125,65160.8984375,67298.3515625,67246.2265625,50267
2020-10-30,67748.0,68450.0,64600.05078125,65303.25,65252.6640625,51521
2020-11-02,65500.0,66637.203125,64760.05078125,66226.046875,66174.7421875,32674
2020-11-03,66645.0,67999.0,66567.6484375,67676.25,67623.828125,29445
2020-11-04,67320.25,69250.0,67223.5,68449.8515625,68396.8359375,33722
2020-11-05,69000.0,69890.1015625,68208.046875,68568.5,68515.3828125,32905
2020-11-06,69250.0,69900.0,68139.8515625,68516.8515625,68463.7734375,47996
2020-11-09,69100.0,70325.703125,68665.6015625,69841.046875,69786.9453125,36658
2020-11-10,70444.0,70736.296875,68973.953125,69367.0,69313.265625,36190
