Date,Open,High,Low,Close,Adj Close,Volume
2019-08-27,569.6500244140625,575.4000244140625,562.0999755859375,568.2000122070312,538.2901611328125,513900
2019-08-28,565.2999877929688,578.3499755859375,556.0,569.5999755859375,539.616455078125,915923
2019-08-29,571.0499877929688,577.75,562.5499877929688,569.5999755859375,539.616455078125,739941
2019-08-30,569.0,581.0,560.5,574.75,544.495361328125,390456
2019-09-03,570.0,577.0,557.3499755859375,558.9500122070312,529.5271606445312,421955
2019-09-04,558.9000244140625,567.0,555.6500244140625,563.7999877929688,534.1217651367188,411708
2019-09-05,558.5,569.1500244140625,558.25,565.6500244140625,535.8744506835938,249684
2019-09-06,565.6500244140625,580.5,565.6500244140625,574.25,544.0216674804688,296872
2019-09-09,574.0,583.9000244140625,568.0999755859375,577.5499877929688,547.14794921875,394221
2019-09-11,583.5999755859375,588.2999877929688,571.5999755859375,582.1500244140625,551.505859375,405311
2019-09-12,585.9000244140625,585.9000244140625,565.0,568.4000244140625,538.4796142578125,471429
2019-09-13,570.0,583.5,564.25,581.4000244140625,550.7953491210938,285966
2019-09-16,581.4000244140625,593.8499755859375,576.0,578.4500122070312,548.0006103515625,515126
2019-09-17,582.0499877929688,582.0499877929688,557.7000122070312,560.75,531.2323608398438,294672
2019-09-18,563.7999877929688,570.9500122070312,558.7000122070312,565.75,535.9691162109375,291397
2019-09-19,568.0,571.0,558.0999755859375,568.25,538.3374633789062,197548
2019-09-20,568.9000244140625,599.7000122070312,563.0499877929688,596.3499755859375,564.9583129882812,1365892
2019-09-23,613.9500122070312,635.0,605.0,624.0499877929688,591.2001953125,624510
2019-09-24,626.0999755859375,627.0,598.6500244140625,606.8499755859375,574.9056396484375,643469
2019-09-25,612.0,613.8499755859375,590.0499877929688,592.7000122070312,561.50048828125,756476
2019-09-26,596.4000244140625,606.5999755859375,588.6500244140625,591.9500122070312,560.7899169921875,479580
2019-09-27,592.9000244140625,597.25,574.25,576.5999755859375,546.2479858398438,559400
2019-09-30,580.0999755859375,580.0999755859375,567.4000244140625,572.7999877929688,542.6480102539062,370317
2019-10-01,574.0,579.7000122070312,560.25,563.25,533.6006469726562,248081
2019-10-03,564.0,574.0,556.25,559.5,530.048095703125,466250
2019-10-04,559.5499877929688,571.4500122070312,538.2999877929688,550.7999877929688,521.8060302734375,1023935
2019-10-07,550.7999877929688,572.7999877929688,544.25,561.4500122070312,531.8954467773438,1014021
2019-10-09,563.5,578.25,561.5,568.4000244140625,538.4796142578125,987965
2019-10-10,568.4000244140625,574.0,562.0,564.75,535.021728515625,332475
2019-10-11,564.6500244140625,570.5,559.4500122070312,565.2999877929688,535.5427856445312,317011
2019-10-14,565.2999877929688,576.9500122070312,564.9500122070312,572.7999877929688,542.6480102539062,199099
2019-10-15,574.9000244140625,574.9000244140625,563.5499877929688,569.2999877929688,539.332275390625,140162
2019-10-16,569.9000244140625,582.0,567.5999755859375,575.5,545.205810546875,652912
2019-10-17,576.9000244140625,581.0,560.0,569.9500122070312,539.9480590820312,699406
2019-10-18,570.9000244140625,594.9000244140625,570.0,583.2999877929688,552.5952758789062,789534
2019-10-22,586.0,590.0,575.0,578.7000122070312,548.2374267578125,459932
2019-10-23,581.5,588.0,574.2000122070312,578.9000244140625,548.4268798828125,288724
2019-10-24,577.0,591.0,538.2999877929688,546.9500122070312,518.1587524414062,2801951
2019-10-25,545.0,553.75,532.2000122070312,541.1500244140625,512.6640014648438,1969631
2019-10-27,541.1500244140625,548.0,541.1500244140625,545.7999877929688,517.0693359375,34522
2019-10-29,546.0999755859375,546.9500122070312,536.4500122070312,540.7999877929688,512.3324584960938,489114
2019-10-30,544.0,557.75,541.3499755859375,554.1500244140625,524.979736328125,944203
2019-10-31,557.0,557.5,539.5,543.9500122070312,515.316650390625,1302173
2019-11-01,545.0,558.75,541.7000122070312,550.0499877929688,521.0955200195312,1055623
2019-11-04,552.4000244140625,558.7999877929688,543.0499877929688,546.5999755859375,517.8271484375,460153
2019-11-05,550.0,550.0,541.2999877929688,546.5,517.732421875,574136
2019-11-06,549.0,554.0,542.2000122070312,551.2999877929688,522.2797241210938,562286
2019-11-07,553.8499755859375,553.8499755859375,545.25,552.2000122070312,523.1323852539062,681069
2019-11-08,550.7000122070312,562.75,548.0,556.9000244140625,527.5850219726562,507267
2019-11-11,555.2999877929688,564.5,552.8499755859375,559.7000122070312,530.2376098632812,555723
2019-11-13,561.0,576.9000244140625,561.0,565.7000122070312,535.9218139648438,1018794
2019-11-14,569.0999755859375,569.2000122070312,552.7000122070312,560.4000244140625,530.9008178710938,256669
2019-11-15,560.4000244140625,568.2000122070312,556.5499877929688,563.5999755859375,533.9322509765625,224680
2019-11-18,565.9500122070312,567.7000122070312,554.25,557.2000122070312,527.8692016601562,189922
2019-11-19,557.2000122070312,567.0,556.7000122070312,562.4000244140625,532.7955322265625,179194
2019-11-20,564.9000244140625,571.0,562.25,569.5499877929688,539.569091796875,418796
2019-11-21,569.0,574.75,557.5999755859375,562.9000244140625,533.2691040039062,509317
2019-11-22,563.0,569.4500122070312,559.75,566.8499755859375,537.0111694335938,440576
2019-11-25,572.0,577.3499755859375,561.2999877929688,568.7999877929688,538.8585205078125,413320
2019-11-26,567.0,572.5,563.5999755859375,566.2000122070312,536.3954467773438,559467
2019-11-27,564.3499755859375,568.4000244140625,560.5999755859375,562.7000122070312,533.07958984375,190085
2019-11-28,560.5999755859375,564.75,544.6500244140625,547.2999877929688,518.4903564453125,1473537
2019-11-29,548.0,552.0,538.0,542.25,513.7061767578125,826998
2019-12-02,543.25,544.9500122070312,535.3499755859375,539.7000122070312,511.2903747558594,259454
2019-12-03,540.0,541.75,527.4500122070312,532.75,504.70623779296875,281310
2019-12-04,534.0,539.0999755859375,527.5,537.6500244140625,509.34832763671875,219540
2019-12-05,539.9000244140625,546.0499877929688,537.0,539.3499755859375,510.9587707519531,332307
2019-12-06,540.9000244140625,542.4000244140625,519.4000244140625,520.7000122070312,493.2905578613281,841065
2019-12-09,520.0,532.2999877929688,515.2999877929688,527.1500244140625,499.4009704589844,342495
2019-12-10,528.0,535.5,526.2000122070312,527.5,499.7325439453125,543958
2019-12-11,527.5,527.7999877929688,504.0,522.2999877929688,494.80633544921875,1262201
2019-12-12,524.7000122070312,540.0,523.75,538.8499755859375,510.4850769042969,355078
2019-12-13,538.7999877929688,550.0,530.0,548.5499877929688,519.6744995117188,531553
2019-12-16,550.5,554.5,542.0499877929688,545.9500122070312,517.21142578125,380512
2019-12-17,545.9500122070312,565.0,541.25,562.0499877929688,532.4638671875,928497
2019-12-18,562.4000244140625,564.9500122070312,556.5,561.2999877929688,531.7533569335938,414344
2019-12-19,557.2000122070312,563.6500244140625,557.2000122070312,560.9500122070312,531.4218139648438,210520
2019-12-20,560.7000122070312,566.0,551.4500122070312,556.1500244140625,526.8744506835938,339617
2019-12-23,557.0,561.75,548.6500244140625,551.5,522.46923828125,214842
2019-12-24,551.0499877929688,557.9000244140625,550.5,555.9500122070312,526.6849365234375,273424
2019-12-26,555.9500122070312,559.4000244140625,552.5,555.4000244140625,526.1639404296875,395366
2019-12-27,555.0999755859375,563.5499877929688,553.9000244140625,559.9500122070312,530.4744873046875,222476
2019-12-30,559.0,568.5499877929688,548.0,549.9500122070312,521.0009155273438,651196
2019-12-31,553.0,555.9500122070312,548.75,550.8499755859375,521.8534545898438,226406
2020-01-01,550.8499755859375,553.9500122070312,548.4000244140625,552.1500244140625,523.0850219726562,148568
2020-01-02,550.0999755859375,571.0,550.0999755859375,569.0499877929688,539.0953979492188,702328
2020-01-03,572.5,589.6500244140625,565.0,573.0,542.8374633789062,1823916
2020-01-06,570.2999877929688,581.7000122070312,562.4000244140625,570.7000122070312,540.6586303710938,880116
2020-01-07,576.0,582.8499755859375,570.5,573.5499877929688,543.3584594726562,620142
2020-01-08,567.8499755859375,582.7000122070312,564.25,578.4000244140625,547.9531860351562,574685
2020-01-09,579.0999755859375,596.7000122070312,579.0999755859375,592.25,561.0741577148438,788564
2020-01-10,593.2999877929688,600.9000244140625,584.1500244140625,588.0999755859375,557.142578125,603502
2020-01-13,591.9000244140625,592.4000244140625,586.0,590.4000244140625,559.3215942382812,242018
2020-01-14,591.8499755859375,598.7999877929688,589.4500122070312,593.4500122070312,562.2109985351562,298076
2020-01-15,593.7999877929688,595.0,577.0499877929688,580.3499755859375,549.8005981445312,541744
2020-01-16,582.0,597.25,582.0,591.7999877929688,560.6478271484375,749424
2020-01-17,595.4500122070312,597.0999755859375,577.4500122070312,578.9000244140625,548.4268798828125,470283
2020-01-20,581.7000122070312,588.9000244140625,573.0,584.1500244140625,553.4005126953125,425150
2020-01-21,580.0,592.0,578.7000122070312,580.4000244140625,549.8479614257812,361234
2020-01-22,579.9000244140625,587.6500244140625,579.9000244140625,584.1500244140625,553.4005126953125,215727
2020-01-23,587.0,587.0,568.0,569.3499755859375,539.379638671875,608267
2020-01-24,570.9000244140625,606.0,570.3499755859375,595.1500244140625,563.821533203125,1515868
2020-01-27,594.0,608.9500122070312,590.1500244140625,605.25,573.3898315429688,1922343
2020-01-28,608.4000244140625,614.4000244140625,583.5999755859375,588.3499755859375,557.3793334960938,1051918
2020-01-29,624.0,652.7999877929688,594.0,601.2000122070312,569.5530395507812,18713513
2020-01-30,597.9000244140625,600.9500122070312,580.0999755859375,584.5999755859375,553.8268432617188,1929888
2020-01-31,585.0,595.4500122070312,572.2000122070312,574.5499877929688,544.3058471679688,991940
2020-02-03,562.0,569.8499755859375,555.0,560.9500122070312,531.4218139648438,559415
2020-02-04,561.0,572.2000122070312,561.0,564.75,535.021728515625,279291
2020-02-05,566.9000244140625,580.5,566.0499877929688,570.4000244140625,540.3743896484375,489017
2020-02-06,573.2000122070312,577.0,564.0,567.7000122070312,537.8164672851562,360422
2020-02-07,560.9500122070312,563.9000244140625,552.1500244140625,558.0499877929688,535.274658203125,598230
2020-02-10,560.7999877929688,561.5,541.1500244140625,546.7000122070312,524.3878784179688,748649
2020-02-11,548.0999755859375,556.9500122070312,544.0,545.8499755859375,523.572509765625,322707
2020-02-12,545.7999877929688,556.3499755859375,543.0,551.0999755859375,528.6082763671875,455991
2020-02-13,550.0,554.7999877929688,546.1500244140625,549.0499877929688,526.6419677734375,314176
2020-02-14,547.0,552.2000122070312,535.4500122070312,536.9500122070312,515.0358276367188,332513
2020-02-17,534.0,539.4500122070312,528.6500244140625,536.75,514.8439331054688,391945
2020-02-18,536.3499755859375,536.5,523.5499877929688,530.4000244140625,508.7531433105469,464714
2020-02-19,531.1500244140625,544.4500122070312,531.1500244140625,539.7999877929688,517.7694702148438,292470
2020-02-20,539.8499755859375,556.5,539.8499755859375,554.75,532.1092529296875,493528
2020-02-24,555.0,559.4000244140625,542.0999755859375,545.0,522.7572021484375,501427
2020-02-25,544.0,547.5499877929688,531.4000244140625,535.6500244140625,513.7888793945312,304682
2020-02-26,535.0,543.5,527.0,533.3499755859375,511.58270263671875,415081
2020-02-27,535.0,535.3499755859375,511.20001220703125,518.0999755859375,496.95501708984375,903380
2020-02-28,509.45001220703125,515.0,496.6000061035156,510.95001220703125,490.0968933105469,583329
2020-03-02,513.0,521.5499877929688,497.0,500.3999938964844,479.9774475097656,432302
2020-03-03,502.79998779296875,550.4000244140625,500.1000061035156,506.25,485.58868408203125,579484
2020-03-04,506.0,511.6499938964844,492.0,497.70001220703125,477.3876953125,670122
2020-03-05,499.70001220703125,508.8999938964844,494.5,502.54998779296875,482.0397033691406,375385
2020-03-06,492.0,509.0,483.6000061035156,503.6000061035156,483.046875,336317
2020-03-09,499.04998779296875,499.04998779296875,477.5,482.45001220703125,462.76007080078125,644253
2020-03-11,485.0,489.5,471.45001220703125,477.79998779296875,458.2998046875,480834
2020-03-12,465.0,465.0,418.5,448.29998779296875,430.0037536621094,1268931
2020-03-13,410.0,453.8999938964844,404.0,447.79998779296875,429.524169921875,463441
2020-03-16,437.0,443.3500061035156,415.79998779296875,437.6499938964844,419.7884216308594,787495
2020-03-17,430.0,460.0,417.29998779296875,446.54998779296875,428.3252258300781,898666
2020-03-18,449.04998779296875,451.20001220703125,431.54998779296875,441.70001220703125,423.6731872558594,461340
2020-03-19,430.0,442.0,414.0,420.1000061035156,402.9547119140625,2095658
2020-03-20,421.5,436.3999938964844,414.8999938964844,422.1499938964844,404.9210205078125,1706018
2020-03-23,408.20001220703125,414.75,388.0,395.8999938964844,379.7423400878906,1744968
2020-03-24,400.0,414.0,385.0,395.3500061035156,379.21484375,738512
2020-03-25,390.0,392.8999938964844,365.79998779296875,369.75,354.65960693359375,1460575
2020-03-26,372.0,389.70001220703125,365.20001220703125,379.29998779296875,363.8198547363281,793362
2020-03-27,390.0,395.0,348.20001220703125,357.6000061035156,343.0054626464844,667574
2020-03-30,351.0,357.0,326.70001220703125,331.6000061035156,318.06658935546875,1364098
2020-03-31,340.0,347.95001220703125,322.75,326.70001220703125,313.3666076660156,1344531
2020-04-01,328.6499938964844,330.8999938964844,304.45001220703125,308.5,295.9093322753906,1195124
2020-04-03,311.0,314.95001220703125,296.45001220703125,298.6499938964844,286.46136474609375,1396707
2020-04-07,315.79998779296875,315.79998779296875,283.0,287.1499938964844,275.4306945800781,3767035
2020-04-08,286.0,338.04998779296875,280.0,330.04998779296875,316.579833984375,5604056
2020-04-09,340.0,358.95001220703125,334.20001220703125,353.3999938964844,338.9768981933594,2857006
2020-04-13,359.0,371.95001220703125,341.0,362.0,347.22589111328125,1997978
2020-04-15,360.1499938964844,388.0,360.1499938964844,375.3999938964844,360.0789794921875,2314627
2020-04-16,370.0,396.0,362.5,389.79998779296875,373.8913269042969,2037046
2020-04-17,400.0,406.0,392.04998779296875,403.8999938964844,387.41583251953125,1228378
2020-04-20,407.95001220703125,411.04998779296875,396.6000061035156,400.3999938964844,384.0586853027344,1361174
2020-04-21,400.25,406.75,382.3999938964844,401.25,384.8740234375,1674861
2020-04-22,404.25,414.0,399.0,411.54998779296875,394.753662109375,783606
2020-04-23,414.5,424.20001220703125,405.0,419.1499938964844,402.04345703125,1487449
2020-04-24,420.95001220703125,426.54998779296875,377.25,384.95001220703125,369.2392578125,1276331
2020-04-27,382.0,382.0,358.5,369.6499938964844,354.563720703125,2774768
2020-04-28,371.04998779296875,388.45001220703125,363.6499938964844,386.25,370.4862060546875,2175015
2020-04-29,394.54998779296875,395.8500061035156,375.0,378.95001220703125,363.4841613769531,1629667
2020-04-30,379.0,382.0,371.0,377.5,362.0932922363281,1797164
2020-05-04,358.0,382.0,354.0,373.0,357.7769470214844,2134801
2020-05-05,367.3500061035156,374.29998779296875,365.1499938964844,366.75,351.78204345703125,1427609
2020-05-06,370.0,379.25,358.3999938964844,369.8500061035156,354.7555236816406,2912933
2020-05-07,372.20001220703125,374.8500061035156,355.0,358.25,343.6289367675781,1013292
2020-05-08,361.1000061035156,367.0,352.1499938964844,358.1000061035156,343.4850769042969,960318
2020-05-11,358.8500061035156,375.70001220703125,358.54998779296875,368.95001220703125,353.89227294921875,1902972
2020-05-12,364.1499938964844,367.5,347.04998779296875,354.3500061035156,339.8880920410156,2190657
2020-05-13,366.0,374.6499938964844,361.1499938964844,362.6499938964844,347.849365234375,2026539
2020-05-14,359.6499938964844,368.6000061035156,344.5,347.25,333.0779113769531,7243815
2020-05-15,351.95001220703125,353.0,335.0,338.3500061035156,324.5411071777344,5797111
2020-05-18,338.29998779296875,338.3500061035156,311.20001220703125,317.5,304.54205322265625,2742302
2020-05-19,322.0,332.0,315.95001220703125,326.95001220703125,313.60638427734375,2120443
2020-05-20,325.54998779296875,334.8500061035156,324.0,333.29998779296875,319.69720458984375,910265
2020-05-21,333.0,343.6499938964844,328.04998779296875,337.5,323.7257995605469,721427
2020-05-22,335.29998779296875,339.1000061035156,326.54998779296875,329.70001220703125,316.244140625,933192
2020-05-26,334.0,342.5,330.0,340.75,326.8431701660156,807831
2020-05-27,343.5,347.0,338.45001220703125,345.04998779296875,330.9676208496094,891151
2020-05-28,348.5,361.3999938964844,342.75,359.70001220703125,345.0198059082031,948417
2020-05-29,355.0,382.1499938964844,351.0,376.3500061035156,360.9902648925781,2468813
2020-06-01,379.95001220703125,392.45001220703125,372.3500061035156,374.75,359.4555358886719,2198689
2020-06-02,377.79998779296875,384.5,373.0,378.95001220703125,363.4841613769531,1365104
2020-06-03,383.95001220703125,387.54998779296875,377.25,380.0,364.49127197265625,683131
2020-06-04,379.0,385.8500061035156,374.6000061035156,378.54998779296875,363.1004333496094,636163
2020-06-05,379.0,395.6000061035156,376.0,384.3500061035156,368.66375732421875,2628854
2020-06-08,394.0,403.70001220703125,386.8500061035156,399.20001220703125,382.9076843261719,2236607
2020-06-09,401.0,407.0,387.04998779296875,390.3999938964844,374.4668273925781,1226112
2020-06-10,393.0,393.3500061035156,384.25,390.8999938964844,374.9463806152344,607596
2020-06-11,390.20001220703125,401.3999938964844,388.04998779296875,396.1000061035156,379.9342041015625,2027272
2020-06-12,380.04998779296875,394.0,380.04998779296875,391.8500061035156,375.857666015625,808426
2020-06-15,388.0,401.1000061035156,386.04998779296875,393.5,377.4402770996094,1007127
2020-06-16,401.0,401.1000061035156,380.20001220703125,383.25,367.608642578125,1204359
2020-06-17,383.25,389.75,380.70001220703125,385.8999938964844,370.1504821777344,648350
2020-06-18,383.0,383.0,368.3500061035156,369.6499938964844,354.563720703125,2461437
2020-06-19,372.0,379.0,370.6000061035156,376.25,360.8943176269531,1894591
2020-06-22,380.0,400.5,377.29998779296875,396.6499938964844,380.4617614746094,1613224
2020-06-23,398.0,408.3999938964844,395.0,399.6499938964844,383.3393249511719,1215267
2020-06-24,403.0,416.6000061035156,399.04998779296875,401.1000061035156,384.7301330566406,1933479
2020-06-25,398.8999938964844,408.8500061035156,395.1000061035156,403.70001220703125,387.2240295410156,1189573
2020-06-26,410.8999938964844,417.3999938964844,405.5,410.6000061035156,393.8424072265625,1574601
2020-06-29,410.20001220703125,414.6499938964844,396.0,397.6000061035156,381.3729553222656,1149850
2020-06-30,402.0,404.04998779296875,391.04998779296875,392.3500061035156,376.3372497558594,630969
2020-07-01,392.3500061035156,399.75,388.6499938964844,397.20001220703125,380.98931884765625,889353
2020-07-02,401.6499938964844,405.0,394.04998779296875,397.79998779296875,381.5648193359375,446745
2020-07-03,399.0,412.5,397.79998779296875,410.75,393.9862976074219,979346
2020-07-06,415.5,433.8999938964844,411.0,431.1499938964844,413.5537109375,4654472
2020-07-07,435.6000061035156,439.45001220703125,421.25,429.6499938964844,412.1149597167969,2965361
2020-07-08,427.79998779296875,428.70001220703125,408.54998779296875,411.04998779296875,394.2740173339844,2837566
2020-07-09,411.20001220703125,415.70001220703125,399.29998779296875,400.3999938964844,384.0586853027344,1605996
2020-07-10,399.0,400.75,391.20001220703125,393.1000061035156,377.0566711425781,1456659
2020-07-13,397.0,399.8500061035156,387.0,388.3999938964844,372.5484619140625,1522264
2020-07-14,387.0,390.45001220703125,377.5,386.6499938964844,370.869873046875,1150765
2020-07-15,387.25,393.75,378.0,380.25,364.7310791015625,1135108
2020-07-16,382.0,385.70001220703125,373.25,382.8500061035156,367.2249755859375,960005
2020-07-17,384.45001220703125,388.70001220703125,381.20001220703125,384.75,369.04742431640625,992062
2020-07-20,384.75,396.0,384.5,393.04998779296875,377.0086669921875,1077151
2020-07-21,397.0,399.25,386.5,388.29998779296875,372.4524841308594,1488641
2020-07-22,390.0,395.0,385.0,393.29998779296875,377.2484436035156,999602
2020-07-23,394.0,399.0,390.1000061035156,393.29998779296875,377.2484436035156,921532
2020-07-24,392.0,398.54998779296875,388.25,395.20001220703125,379.0709533691406,1213583
2020-07-27,395.04998779296875,396.75,389.0,394.1000061035156,378.015869140625,473469
2020-07-28,396.70001220703125,404.8500061035156,390.6000061035156,401.25,384.8740234375,1840356
2020-07-29,397.0,404.79998779296875,395.54998779296875,400.6499938964844,384.2984924316406,1152042
2020-07-30,403.5,403.6499938964844,396.6000061035156,397.8500061035156,381.6127624511719,815153
2020-07-31,400.0,404.5,391.0,401.6499938964844,385.2576904296875,1151242
2020-08-03,400.0,409.70001220703125,395.0,404.0,387.5117492675781,1247984
2020-08-04,406.6000061035156,406.6000061035156,398.79998779296875,401.8500061035156,385.4495544433594,538800
2020-08-05,403.0,411.5,401.3999938964844,410.54998779296875,393.7944641113281,990526
2020-08-06,413.0,418.0,408.45001220703125,414.0,397.1036376953125,1212857
2020-08-07,413.0,422.0,411.1499938964844,419.1000061035156,401.99554443359375,1003976
2020-08-10,422.95001220703125,427.6499938964844,420.25,422.45001220703125,405.20880126953125,633908
2020-08-11,425.3999938964844,428.1000061035156,421.0,422.1499938964844,404.9210205078125,372576
2020-08-12,412.20001220703125,426.29998779296875,412.20001220703125,423.04998779296875,405.7843017578125,905469
2020-08-13,422.0,448.70001220703125,413.6000061035156,436.75,418.9251403808594,3089891
2020-08-14,439.1000061035156,459.45001220703125,428.0,448.79998779296875,430.4833679199219,4371553
2020-08-17,448.0,458.25,436.0,456.3500061035156,444.66070556640625,2599932
2020-08-18,454.0,464.3999938964844,447.79998779296875,449.70001220703125,438.1810607910156,1435833
2020-08-19,450.6000061035156,466.3500061035156,448.04998779296875,461.70001220703125,449.8736877441406,1968381
2020-08-20,460.0,467.79998779296875,452.25,457.3500061035156,445.63507080078125,955382
2020-08-21,463.0,468.79998779296875,457.95001220703125,465.3999938964844,453.4788818359375,988098
2020-08-24,469.70001220703125,476.54998779296875,466.0,467.25,455.2814636230469,2710620
2020-08-25,470.0,474.8999938964844,463.6499938964844,473.54998779296875,461.42010498046875,1549218
2020-08-26,477.6499938964844,482.8999938964844,470.0,475.20001220703125,463.0278625488281,966688
2020-08-27,475.3999938964844,477.6000061035156,468.0,470.45001220703125,458.3995666503906,608824
2020-08-28,470.0,475.0,465.0,471.75,459.6662292480469,976133
2020-08-31,472.95001220703125,474.54998779296875,455.5,462.25,450.4095764160156,2286594
2020-09-01,462.25,468.8500061035156,453.54998779296875,462.1000061035156,450.2633972167969,793352
2020-09-02,457.54998779296875,472.25,456.54998779296875,471.6000061035156,459.5200500488281,697806
2020-09-03,475.0,478.25,467.54998779296875,469.8999938964844,457.8636169433594,709569
2020-09-04,462.5,473.04998779296875,461.3500061035156,466.0,454.0635070800781,568623
2020-09-07,468.1499938964844,472.54998779296875,454.1000061035156,455.70001220703125,444.02734375,1265851
2020-09-08,458.6499938964844,463.20001220703125,448.1000061035156,458.8500061035156,447.0966491699219,1041918
2020-09-09,457.0,462.5,451.3500061035156,460.3500061035156,448.5582275390625,585530
2020-09-10,464.70001220703125,472.3999938964844,458.5,470.45001220703125,458.3995666503906,893031
2020-09-11,465.0,469.0,452.5,456.3999938964844,444.70941162109375,2486466
2020-09-14,456.8500061035156,487.75,456.1000061035156,471.54998779296875,459.4713439941406,3258052
2020-09-15,474.1000061035156,494.0,468.0,484.04998779296875,471.6511535644531,3509385
2020-09-16,493.95001220703125,494.0,475.20001220703125,484.0,471.6024475097656,2138888
2020-09-17,479.8999938964844,491.29998779296875,474.1499938964844,487.79998779296875,475.3050842285156,1740279
2020-09-18,485.0,492.54998779296875,477.04998779296875,481.5,469.1664733886719,1352075
2020-09-21,482.0,483.3999938964844,461.5,467.6499938964844,455.6712646484375,1500924
2020-09-22,471.1499938964844,471.54998779296875,445.20001220703125,455.54998779296875,443.88116455078125,926175
2020-09-23,456.0,461.29998779296875,450.0,453.79998779296875,442.1759948730469,940500
2020-09-24,450.0,455.0,437.29998779296875,441.54998779296875,430.2397766113281,2377316
2020-09-25,441.54998779296875,447.45001220703125,437.75,446.75,435.30657958984375,1877821
2020-09-28,453.70001220703125,454.54998779296875,443.5,446.3500061035156,434.9168701171875,1274121
2020-09-29,447.0,452.5,442.0,445.20001220703125,433.7962951660156,1112228
2020-09-30,445.04998779296875,449.5,440.20001220703125,445.20001220703125,433.7962951660156,639550
2020-10-01,446.6499938964844,458.29998779296875,446.6000061035156,447.8999938964844,436.4271545410156,1204806
2020-10-05,449.95001220703125,460.5,444.04998779296875,458.8500061035156,447.0966491699219,1030876
2020-10-06,462.8500061035156,464.79998779296875,448.54998779296875,451.6000061035156,440.0323791503906,706813
2020-10-07,450.04998779296875,455.6000061035156,440.54998779296875,442.79998779296875,431.4577331542969,357445
2020-10-08,441.1000061035156,452.79998779296875,437.6499938964844,446.95001220703125,435.50146484375,1357549
2020-10-09,447.0,452.79998779296875,430.1499938964844,432.1000061035156,421.0318603515625,1732230
2020-10-12,434.8500061035156,437.0,430.0,431.79998779296875,420.739501953125,642918
2020-10-13,428.29998779296875,446.04998779296875,425.0,444.04998779296875,432.6757507324219,1857014
2020-10-14,445.70001220703125,445.70001220703125,436.0,437.79998779296875,426.5858459472656,1035921
2020-10-15,439.6000061035156,455.29998779296875,437.3500061035156,442.95001220703125,431.60394287109375,1150715
2020-10-16,446.8500061035156,463.6499938964844,443.54998779296875,462.0,450.1659851074219,1101187
2020-10-19,463.04998779296875,472.75,456.3500061035156,470.8500061035156,458.789306640625,1021080
2020-10-20,467.0,472.29998779296875,460.6499938964844,464.20001220703125,452.3096008300781,623324
2020-10-21,465.1000061035156,476.0,462.3500061035156,464.3999938964844,452.5045166015625,944532
2020-10-22,460.0,465.54998779296875,457.3500061035156,461.6000061035156,449.7762451171875,1274145
2020-10-23,462.25,467.70001220703125,457.20001220703125,460.1000061035156,448.31463623046875,567079
2020-10-26,461.5,463.29998779296875,447.70001220703125,451.25,439.6913146972656,447095
2020-10-27,448.1499938964844,459.54998779296875,446.0,457.6000061035156,445.878662109375,545016
2020-10-28,457.0,462.79998779296875,440.1000061035156,443.25,431.896240234375,554962
2020-10-29,441.0,451.0,433.54998779296875,441.6499938964844,430.3372497558594,1320652
2020-10-30,443.79998779296875,447.8999938964844,431.0,434.1000061035156,422.98065185546875,851825
2020-11-02,434.6000061035156,438.3999938964844,428.8999938964844,436.8999938964844,425.70892333984375,937677
2020-11-03,440.0,451.54998779296875,437.5,447.0,435.5502014160156,1230148
2020-11-04,449.6499938964844,449.6499938964844,438.0,440.1499938964844,428.87567138671875,511546
2020-11-05,443.20001220703125,455.25,442.8500061035156,454.3500061035156,442.7119140625,450418
2020-11-06,456.6000061035156,461.79998779296875,449.0,456.04998779296875,444.36834716796875,1039186
2020-11-09,456.95001220703125,461.1000061035156,449.29998779296875,457.3500061035156,445.63507080078125,1216682
2020-11-10,455.8999938964844,465.5,452.3999938964844,454.54998779296875,442.9067687988281,706979
2020-11-11,456.79998779296875,462.0,452.54998779296875,456.54998779296875,444.8555908203125,506890
2020-11-12,457.95001220703125,482.3500061035156,456.1000061035156,478.54998779296875,466.2920227050781,3582901
2020-11-13,479.0,482.0,470.6499938964844,478.3500061035156,466.09716796875,1179898
2020-11-14,478.95001220703125,482.8999938964844,476.1499938964844,478.6499938964844,466.38946533203125,99483
2020-11-17,481.04998779296875,497.8999938964844,479.5,493.0,480.37188720703125,2651920
2020-11-18,494.8500061035156,501.0,485.25,497.1499938964844,484.41558837890625,1035778
2020-11-19,499.04998779296875,513.7999877929688,496.0,511.29998779296875,498.2031555175781,2069434
2020-11-20,514.0,519.0499877929688,505.04998779296875,510.3999938964844,497.3262023925781,1000669
2020-11-23,507.0,521.5999755859375,507.0,512.4000244140625,499.2750244140625,962368
2020-11-24,515.0,533.0,514.0,527.8499755859375,514.3292236328125,1020271
2020-11-25,531.0,531.9500122070312,522.0499877929688,526.8499755859375,513.3548583984375,676412
2020-11-26,525.0,536.6500244140625,517.0499877929688,533.6500244140625,519.9806518554688,1550087
2020-11-27,533.0,597.5,530.0,586.0,570.9896850585938,6312831
2020-12-01,585.9500122070312,586.0499877929688,569.0,578.4500122070312,563.6331787109375,1003872
2020-12-02,577.6500244140625,579.9500122070312,565.25,575.7999877929688,561.051025390625,785663
