Date,Open,High,Low,Close,Adj Close,Volume
2020-09-08,1443.0,1444.800048828125,1415.800048828125,1431.050048828125,1431.050048828125,6238
2020-09-09,1430.949951171875,1430.949951171875,1382.5,1414.0999755859375,1414.0999755859375,20577
2020-09-10,1432.0,1432.0,1386.300048828125,1405.449951171875,1405.449951171875,8305
2020-09-11,1400.050048828125,1423.75,1400.050048828125,1405.1500244140625,1405.1500244140625,29276
2020-09-14,1440.0,1628.0,1440.0,1512.300048828125,1512.300048828125,129213
2020-09-15,1549.699951171875,1578.4000244140625,1470.050048828125,1486.6500244140625,1486.6500244140625,23701
2020-09-16,1520.0,1575.0,1496.0,1547.0999755859375,1547.0999755859375,32842
2020-09-17,1558.0,1568.9000244140625,1521.1500244140625,1553.1500244140625,1553.1500244140625,39311
2020-09-18,1600.0,1600.0,1510.0,1525.75,1525.75,47433
2020-09-21,1538.0,1538.0,1451.0,1456.199951171875,1456.199951171875,13056
2020-09-22,1452.0,1480.0,1382.0,1433.949951171875,1433.949951171875,27111
2020-09-23,1437.0,1471.949951171875,1381.0999755859375,1391.9000244140625,1391.9000244140625,13877
2020-09-24,1380.0,1400.800048828125,1311.199951171875,1335.949951171875,1335.949951171875,543872
2020-09-25,1342.5,1366.25,1335.0,1358.3499755859375,1358.3499755859375,5565
2020-09-28,1365.0,1385.949951171875,1333.550048828125,1348.75,1348.75,96666
2020-09-29,1369.0,1369.0,1337.0,1339.9000244140625,1339.9000244140625,7201
2020-09-30,1348.300048828125,1348.300048828125,1319.0,1326.699951171875,1326.699951171875,68953
2020-10-01,1333.0,1349.0,1329.949951171875,1336.300048828125,1336.300048828125,4966
2020-10-05,1358.5,1363.6500244140625,1302.300048828125,1317.9000244140625,1317.9000244140625,18038
2020-10-06,1337.9000244140625,1353.5,1321.0,1341.449951171875,1341.449951171875,6188
2020-10-07,1343.0,1345.449951171875,1322.0,1327.0,1327.0,3713
2020-10-08,1342.0,1343.0,1320.0,1328.800048828125,1328.800048828125,3319
2020-10-09,1326.5,1333.8499755859375,1319.0,1322.0,1322.0,3781
2020-10-12,1322.0,1333.25,1296.0999755859375,1301.0999755859375,1301.0999755859375,10207
2020-10-13,1304.050048828125,1323.0999755859375,1290.0,1304.5,1304.5,4872
2020-10-14,1304.5,1335.0,1304.5,1307.199951171875,1307.199951171875,5337
2020-10-15,1308.0,1324.0,1282.0,1295.1500244140625,1295.1500244140625,10728
2020-10-16,1295.0,1309.8499755859375,1278.0,1287.3499755859375,1287.3499755859375,4143
2020-10-19,1293.75,1299.050048828125,1267.050048828125,1273.3499755859375,1273.3499755859375,16508
2020-10-20,1273.0,1300.0,1269.25,1283.8499755859375,1283.8499755859375,7769
2020-10-21,1284.199951171875,1295.8499755859375,1249.0,1264.800048828125,1264.800048828125,23268
2020-10-22,1271.050048828125,1330.0,1222.1500244140625,1245.300048828125,1245.300048828125,63761
2020-10-23,1285.0,1360.5,1262.0,1277.25,1277.25,46073
2020-10-26,1286.9000244140625,1293.0,1259.949951171875,1264.6500244140625,1264.6500244140625,10914
2020-10-27,1270.9000244140625,1289.800048828125,1265.25,1282.9000244140625,1282.9000244140625,7016
2020-10-28,1294.9000244140625,1294.9000244140625,1270.699951171875,1275.8499755859375,1275.8499755859375,4930
2020-10-29,1275.9000244140625,1317.5999755859375,1263.800048828125,1304.8499755859375,1304.8499755859375,30762
2020-10-30,1324.949951171875,1324.949951171875,1295.5999755859375,1308.25,1308.25,8025
2020-11-02,1370.0,1398.949951171875,1262.25,1302.0999755859375,1302.0999755859375,56975
2020-11-03,1310.0999755859375,1324.25,1244.949951171875,1254.550048828125,1254.550048828125,43650
2020-11-04,1255.0,1267.699951171875,1250.0,1262.699951171875,1262.699951171875,6865
2020-11-05,1274.0,1298.0,1262.0,1284.949951171875,1284.949951171875,9082
2020-11-06,1297.800048828125,1317.449951171875,1280.0,1309.6500244140625,1309.6500244140625,6385
2020-11-09,1349.75,1349.75,1272.3499755859375,1290.050048828125,1290.050048828125,7863
2020-11-10,1280.0,1325.0,1280.0,1322.0999755859375,1322.0999755859375,8968
2020-11-11,1322.0999755859375,1337.5999755859375,1285.199951171875,1329.8499755859375,1329.8499755859375,15829
2020-11-12,1336.4000244140625,1343.8499755859375,1317.9000244140625,1334.1500244140625,1334.1500244140625,8658
2020-11-13,1348.199951171875,1355.0,1320.0,1347.1500244140625,1347.1500244140625,4962
2020-11-14,1333.699951171875,1360.0,1333.699951171875,1356.550048828125,1356.550048828125,2848
2020-11-17,1370.0,1373.75,1333.0,1355.75,1355.75,27501
2020-11-18,1355.75,1378.300048828125,1352.0,1360.050048828125,1360.050048828125,5282
2020-11-19,1366.699951171875,1369.449951171875,1338.0,1344.699951171875,1344.699951171875,5928
2020-11-20,1351.25,1359.4000244140625,1327.949951171875,1348.3499755859375,1348.3499755859375,7199
2020-11-23,1362.800048828125,1362.800048828125,1322.3499755859375,1339.050048828125,1339.050048828125,5829
2020-11-24,1345.5999755859375,1369.0,1345.5,1358.5,1358.5,6146
2020-11-25,1365.300048828125,1398.5,1350.0,1375.8499755859375,1375.8499755859375,75243
2020-11-26,1399.0,1561.0,1385.9000244140625,1507.5,1507.5,182955
2020-11-27,1510.0,1584.0,1510.0,1531.8499755859375,1531.8499755859375,46246
2020-12-01,1544.1500244140625,1609.0,1526.1500244140625,1595.9000244140625,1595.9000244140625,67209
2020-12-02,1589.0,1639.0,1558.0999755859375,1607.699951171875,1607.699951171875,28484
2020-12-03,1600.0999755859375,1648.9000244140625,1591.550048828125,1621.550048828125,1621.550048828125,25332
2020-12-04,1649.949951171875,1675.0,1640.300048828125,1652.0999755859375,1652.0999755859375,26850
2020-12-07,1674.0,1730.0,1652.300048828125,1673.1500244140625,1673.1500244140625,48606
2020-12-08,1675.0,1782.4000244140625,1638.0,1736.75,1736.75,55155
2020-12-09,1706.5999755859375,1721.300048828125,1673.6500244140625,1700.6500244140625,1700.6500244140625,15068
2020-12-10,1700.6500244140625,1742.6500244140625,1669.25,1712.3499755859375,1712.3499755859375,12344
2020-12-11,1700.0,1720.050048828125,1700.0,1700.699951171875,1700.699951171875,6703
2020-12-14,1684.050048828125,1709.0,1633.0999755859375,1649.1500244140625,1649.1500244140625,7413
2020-12-15,1632.050048828125,1647.25,1611.050048828125,1636.6500244140625,1636.6500244140625,15182
2020-12-16,1641.0,1675.0,1626.050048828125,1640.300048828125,1640.300048828125,30108
2020-12-17,1630.050048828125,1668.699951171875,1630.050048828125,1638.75,1638.75,4202
2020-12-18,1646.800048828125,1664.550048828125,1604.0,1620.3499755859375,1620.3499755859375,7096
2020-12-21,1621.949951171875,1685.199951171875,1568.25,1611.550048828125,1611.550048828125,20643
2020-12-22,1595.75,1680.0,1586.0999755859375,1610.3499755859375,1610.3499755859375,9779
2020-12-23,1617.449951171875,1666.449951171875,1617.449951171875,1646.6500244140625,1646.6500244140625,2933
2020-12-24,1648.75,1700.0,1631.75,1679.949951171875,1679.949951171875,7710
2020-12-28,1694.0,1700.0,1676.0,1688.75,1688.75,5009
2020-12-29,1697.0,1697.0,1675.800048828125,1692.5999755859375,1692.5999755859375,5971
2020-12-30,1694.949951171875,1724.199951171875,1676.449951171875,1716.6500244140625,1716.6500244140625,7814
2020-12-31,1708.0999755859375,1764.699951171875,1708.0999755859375,1739.9000244140625,1739.9000244140625,57053
2021-01-01,1765.0,1825.0,1760.0,1796.6500244140625,1796.6500244140625,39065
2021-01-04,1800.0,1850.0,1785.3499755859375,1832.4000244140625,1832.4000244140625,26263
2021-01-05,1830.0,2103.39990234375,1806.199951171875,1878.949951171875,1878.949951171875,249036
2021-01-06,1894.0,1989.0,1891.550048828125,1925.6500244140625,1925.6500244140625,46086
2021-01-07,1973.0,2050.0,1947.0,1960.3499755859375,1960.3499755859375,76940
2021-01-08,1995.6500244140625,2000.0,1952.0,1967.9000244140625,1967.9000244140625,12353
2021-01-11,2015.0,2015.0,1933.0,1966.550048828125,1966.550048828125,27610
2021-01-12,1966.550048828125,2049.85009765625,1953.0,2011.6500244140625,2011.6500244140625,28822
2021-01-13,2023.050048828125,2049.35009765625,1930.0,1961.0,1961.0,37685
2021-01-14,1971.0,1978.800048828125,1940.0,1944.550048828125,1944.550048828125,6837
2021-01-15,1953.0,2010.0,1927.4000244140625,1981.5,1981.5,23548
2021-01-18,1991.449951171875,1991.550048828125,1905.1500244140625,1928.199951171875,1928.199951171875,11317
2021-01-19,1974.699951171875,2050.0,1938.0999755859375,2027.8499755859375,2027.8499755859375,45076
2021-01-20,2046.0,2095.0,2027.8499755859375,2075.449951171875,2075.449951171875,33763
2021-01-21,2095.800048828125,2174.0,2078.0,2086.64990234375,2086.64990234375,22270
2021-01-22,2134.0,2134.0,2040.0,2055.949951171875,2055.949951171875,12743
2021-01-25,2060.25,2072.5,1988.449951171875,2016.25,2016.25,34413
2021-01-27,2024.5999755859375,2033.0999755859375,1976.0,1991.699951171875,1991.699951171875,22015
2021-01-28,1966.0,2019.949951171875,1960.9000244140625,1985.300048828125,1985.300048828125,33856
2021-01-29,1985.300048828125,2005.0999755859375,1935.0,1953.800048828125,1953.800048828125,3270
2021-02-01,1963.5999755859375,2106.0,1935.0,1966.25,1966.25,26407
2021-02-02,1975.949951171875,2016.9000244140625,1940.300048828125,1995.6500244140625,1995.6500244140625,13518
2021-02-03,2005.800048828125,2090.0,1956.949951171875,2068.199951171875,2068.199951171875,11547
2021-02-04,2133.550048828125,2382.0,2020.25,2036.800048828125,2036.800048828125,80508
2021-02-05,2055.0,2113.949951171875,1977.949951171875,2076.699951171875,2076.699951171875,29251
2021-02-08,2055.050048828125,2081.89990234375,2048.050048828125,2061.35009765625,2061.35009765625,9345
2021-02-09,2055.050048828125,2077.800048828125,2048.949951171875,2071.0,2071.0,18899
2021-02-10,2081.39990234375,2085.050048828125,2039.1500244140625,2054.550048828125,2054.550048828125,27198
2021-02-11,2065.0,2073.39990234375,2032.050048828125,2047.550048828125,2047.550048828125,11842
2021-02-12,2031.0,2054.89990234375,2000.0,2013.699951171875,2013.699951171875,4091
2021-02-15,2023.800048828125,2081.449951171875,2010.0999755859375,2035.5,2035.5,12665
2021-02-16,2035.5,2057.800048828125,2022.050048828125,2038.0999755859375,2038.0999755859375,8073
2021-02-17,2048.300048828125,2048.300048828125,2003.3499755859375,2019.050048828125,2019.050048828125,23941
2021-02-18,2019.050048828125,2056.60009765625,2005.050048828125,2033.9000244140625,2033.9000244140625,6496
2021-02-19,2040.0,2109.75,2014.25,2066.35009765625,2066.35009765625,13447
2021-02-22,2024.699951171875,2070.0,2011.4000244140625,2026.550048828125,2026.550048828125,16930
2021-02-23,2030.4000244140625,2046.1500244140625,1990.9000244140625,2013.949951171875,2013.949951171875,16844
2021-02-24,2050.0,2090.0,1973.699951171875,2030.4000244140625,2030.4000244140625,1720
2021-02-25,2084.0,2098.0,2034.0,2049.14990234375,2049.14990234375,20663
2021-02-26,2049.0,2050.0,1995.050048828125,2028.199951171875,2028.199951171875,33483
2021-03-01,2050.0,2054.300048828125,1993.5999755859375,2008.3499755859375,2008.3499755859375,33758
2021-03-02,2001.0,2030.949951171875,1993.25,2011.199951171875,2011.199951171875,16829
2021-03-03,2022.550048828125,2042.0,2009.050048828125,2033.800048828125,2033.800048828125,6994
2021-03-04,2039.9000244140625,2047.9000244140625,2022.050048828125,2039.949951171875,2039.949951171875,12980
2021-03-05,2065.0,2070.0,2011.0,2029.800048828125,2029.800048828125,13372
2021-03-08,2040.5,2048.89990234375,2014.1500244140625,2034.0999755859375,2034.0999755859375,5075
2021-03-09,2048.0,2048.0,2018.0,2028.1500244140625,2028.1500244140625,15545
2021-03-10,2039.0,2216.0,2020.0999755859375,2092.800048828125,2092.800048828125,47351
2021-03-12,2130.0,2180.0,2075.0,2092.800048828125,2092.800048828125,22387
2021-03-15,2104.949951171875,2134.699951171875,2037.8499755859375,2113.5,2113.5,15384
2021-03-16,2117.0,2134.0,2044.0,2070.0,2070.0,19092
2021-03-17,2072.050048828125,2083.35009765625,2025.0,2042.5,2042.5,6759
2021-03-18,2052.75,2060.300048828125,1962.300048828125,1998.0999755859375,1998.0999755859375,6770
2021-03-19,1998.0999755859375,2003.949951171875,1930.300048828125,1979.5,1979.5,8296
2021-03-22,1983.449951171875,2006.199951171875,1955.050048828125,1970.0,1970.0,4295
2021-03-23,1979.8499755859375,2055.0,1955.050048828125,2037.4000244140625,2037.4000244140625,18028
2021-03-24,2030.0,2047.5999755859375,1970.0,1981.800048828125,1981.800048828125,4483
2021-03-25,1977.0,1987.9000244140625,1930.0,1944.550048828125,1944.550048828125,6231
2021-03-26,1954.800048828125,2020.050048828125,1939.949951171875,1988.0,1988.0,12508
2021-03-30,1995.0,2025.0,1930.0,1960.699951171875,1960.699951171875,10841
2021-03-31,1960.699951171875,2004.8499755859375,1937.5,1977.050048828125,1977.050048828125,18336
2021-04-01,1986.949951171875,2024.0,1975.5,1988.1500244140625,1988.1500244140625,4849
2021-04-05,1983.300048828125,2153.89990234375,1951.699951171875,2106.449951171875,2106.449951171875,62326
2021-04-06,2117.0,2165.949951171875,2070.0,2137.5,2137.5,17976
2021-04-07,2137.5,2197.0,2102.0,2119.699951171875,2119.699951171875,14552
2021-04-08,2127.0,2150.0,2100.0,2116.050048828125,2116.050048828125,6050
2021-04-09,2126.64990234375,2144.949951171875,2100.0,2108.25,2108.25,4310
2021-04-12,2108.0,2108.0,1932.75,1983.699951171875,1983.699951171875,12046
2021-04-13,1983.699951171875,2019.550048828125,1955.8499755859375,1984.0999755859375,1984.0999755859375,5898
2021-04-15,1961.0,2046.75,1952.5999755859375,2002.6500244140625,2002.6500244140625,28882
2021-04-16,2012.0,2041.699951171875,1976.0,1991.4000244140625,1991.4000244140625,7983
2021-04-19,1980.0,2009.199951171875,1940.0,1985.5,1985.5,6502
2021-04-20,1975.5999755859375,2050.0,1961.050048828125,2034.949951171875,2034.949951171875,8192
2021-04-22,2026.4000244140625,2076.25,2001.0,2042.0,2042.0,8677
2021-04-23,2078.0,2171.0,2040.0,2061.39990234375,2061.39990234375,40959
2021-04-26,2055.0,2075.699951171875,1992.0,2008.5,2008.5,10222
2021-04-27,2066.14990234375,2066.14990234375,2022.050048828125,2032.5999755859375,2032.5999755859375,3876
2021-04-28,2096.14990234375,2128.0,2070.35009765625,2082.550048828125,2082.550048828125,16763
2021-04-29,2093.5,2112.60009765625,2055.0,2072.14990234375,2072.14990234375,4678
2021-04-30,2053.300048828125,2119.89990234375,2025.9000244140625,2036.699951171875,2036.699951171875,4419
2021-05-03,2005.0,2066.199951171875,2002.300048828125,2035.8499755859375,2035.8499755859375,15789
2021-05-04,2046.0,2068.14990234375,2010.300048828125,2039.5,2039.5,20647
2021-05-05,2047.0,2049.699951171875,2014.550048828125,2032.6500244140625,2032.6500244140625,12823
2021-05-06,2026.0,2042.6500244140625,2012.0,2034.0,2034.0,14823
2021-05-07,2022.0,2034.0,2001.0,2020.199951171875,2020.199951171875,22941
2021-05-10,2005.0,2035.0,2000.0,2022.9000244140625,2022.9000244140625,6813
2021-05-11,2004.5,2065.0,2000.0999755859375,2023.699951171875,2023.699951171875,18596
2021-05-12,2049.0,2049.0,1975.949951171875,2019.9000244140625,2019.9000244140625,17489
2021-05-14,2030.0,2030.0,1990.0,2004.449951171875,2004.449951171875,4139
2021-05-17,2014.5,2021.949951171875,2002.0,2015.3499755859375,2015.3499755859375,3392
2021-05-18,2049.0,2049.0,2003.699951171875,2025.449951171875,2025.449951171875,11366
2021-05-19,2029.9000244140625,2030.0,2010.300048828125,2024.699951171875,2024.699951171875,11332
2021-05-20,2024.0,2024.0,2011.050048828125,2017.9000244140625,2017.9000244140625,4320
2021-05-21,2020.0,2035.699951171875,2005.0,2024.0999755859375,2024.0999755859375,13502
2021-05-24,2020.0,2031.9000244140625,1990.300048828125,2011.199951171875,2011.199951171875,33175
2021-05-25,2012.75,2115.0,2012.0,2096.64990234375,2096.64990234375,63250
2021-05-26,2128.89990234375,2128.89990234375,2056.89990234375,2069.10009765625,2069.10009765625,18480
2021-05-27,2089.449951171875,2138.949951171875,2050.699951171875,2089.25,2089.25,62163
2021-05-28,2103.25,2175.0,2081.64990234375,2101.800048828125,2101.800048828125,76969
2021-05-31,2098.0,2098.0,1968.550048828125,2059.449951171875,2059.449951171875,85879
2021-06-01,2075.0,2125.0,2021.6500244140625,2043.3499755859375,2043.3499755859375,61540
2021-06-02,2045.0,2065.300048828125,2025.8499755859375,2037.0999755859375,2037.0999755859375,17657
2021-06-03,2046.0,2064.85009765625,2034.0,2038.9000244140625,2038.9000244140625,23683
2021-06-04,2058.89990234375,2284.85009765625,2038.9000244140625,2151.800048828125,2151.800048828125,593848
2021-06-07,2169.050048828125,2245.0,2147.0,2176.949951171875,2176.949951171875,94415
2021-06-08,2176.949951171875,2212.10009765625,2141.050048828125,2175.25,2175.25,31525
2021-06-09,2192.64990234375,2275.0,2160.0,2199.35009765625,2199.35009765625,78855
2021-06-10,2216.949951171875,2237.64990234375,2167.050048828125,2204.10009765625,2204.10009765625,47352
2021-06-11,2221.75,2271.0,2203.550048828125,2227.39990234375,2227.39990234375,27631
2021-06-14,2245.199951171875,2245.199951171875,2156.0,2180.050048828125,2180.050048828125,16003
2021-06-15,2181.0,2209.39990234375,2161.0,2190.5,2190.5,16888
2021-06-16,2202.0,2250.0,2168.10009765625,2202.64990234375,2202.64990234375,17648
2021-06-17,2202.0,2209.0,2175.0,2197.550048828125,2197.550048828125,12075
2021-06-18,2222.199951171875,2228.64990234375,2150.300048828125,2208.60009765625,2208.60009765625,17427
2021-06-21,2150.60009765625,2248.449951171875,2150.60009765625,2221.25,2221.25,19908
2021-06-22,2221.25,2439.0,2221.25,2288.89990234375,2288.89990234375,231875
2021-06-23,2309.800048828125,2346.85009765625,2270.0,2292.449951171875,2292.449951171875,40748
2021-06-24,2295.0,2324.35009765625,2285.25,2299.199951171875,2299.199951171875,41188
2021-06-25,2309.949951171875,2333.800048828125,2208.75,2244.64990234375,2244.64990234375,63517
2021-06-28,2260.0,2279.39990234375,2231.10009765625,2250.050048828125,2250.050048828125,9413
2021-06-29,2258.800048828125,2268.89990234375,2216.85009765625,2244.10009765625,2244.10009765625,10138
2021-06-30,2240.0,2267.0,2212.050048828125,2230.699951171875,2230.699951171875,7345
2021-07-01,2230.699951171875,2289.0,2230.699951171875,2270.14990234375,2270.14990234375,17312
2021-07-02,2339.0,2349.699951171875,2255.050048828125,2276.75,2276.75,28921
2021-07-05,2267.0,2299.949951171875,2263.0,2290.0,2290.0,10403
2021-07-06,2292.35009765625,2305.0,2217.449951171875,2288.5,2288.5,19843
2021-07-07,2299.949951171875,2434.0,2252.85009765625,2318.949951171875,2318.949951171875,49323
2021-07-08,2330.0,2376.0,2303.5,2331.75,2331.75,9650
2021-07-09,2369.0,2369.0,2312.550048828125,2339.39990234375,2339.39990234375,7197
2021-07-12,2360.0,2360.0,2290.050048828125,2341.300048828125,2341.300048828125,11975
2021-07-13,2341.300048828125,2444.89990234375,2338.949951171875,2367.60009765625,2367.60009765625,21286
2021-07-14,2420.0,2498.10009765625,2399.60009765625,2413.0,2413.0,56884
2021-07-15,2420.0,2420.050048828125,2363.050048828125,2379.60009765625,2379.60009765625,7614
2021-07-16,2379.60009765625,2400.0,2345.699951171875,2366.550048828125,2366.550048828125,5932
2021-07-19,2366.550048828125,2391.550048828125,2345.0,2370.85009765625,2370.85009765625,6970
2021-07-20,2399.0,2429.5,2382.14990234375,2398.85009765625,2398.85009765625,19636
2021-07-22,2410.85009765625,2420.0,2355.64990234375,2380.550048828125,2380.550048828125,26473
2021-07-23,2393.10009765625,2406.60009765625,2353.10009765625,2371.39990234375,2371.39990234375,6090
2021-07-26,2380.0,2391.699951171875,2330.60009765625,2373.699951171875,2373.699951171875,21874
2021-07-27,2385.0,2407.25,2337.64990234375,2382.10009765625,2382.10009765625,9113
2021-07-28,2370.60009765625,2385.89990234375,2352.949951171875,2374.550048828125,2374.550048828125,26131
2021-07-29,2376.050048828125,2392.199951171875,2363.300048828125,2374.64990234375,2374.64990234375,29362
2021-07-30,2377.0,2424.550048828125,2352.35009765625,2386.0,2386.0,14579
2021-08-02,2398.60009765625,2449.0,2380.550048828125,2391.949951171875,2391.949951171875,10725
2021-08-03,2428.0,2428.0,2366.89990234375,2395.800048828125,2395.800048828125,4641
2021-08-04,2397.0,2407.800048828125,2365.39990234375,2399.60009765625,2399.60009765625,15324
2021-08-05,2399.60009765625,2414.35009765625,2332.0,2354.300048828125,2354.300048828125,4882
2021-08-06,2354.300048828125,2395.0,2337.75,2393.10009765625,2393.10009765625,10719
2021-08-09,2405.10009765625,2408.64990234375,2341.75,2361.89990234375,2361.89990234375,4004
2021-08-10,2362.0,2394.89990234375,2263.300048828125,2297.949951171875,2297.949951171875,4773
2021-08-11,2285.0,2325.0,2253.449951171875,2300.0,2300.0,14504
2021-08-12,2311.5,2322.39990234375,2295.10009765625,2316.199951171875,2316.199951171875,4591
2021-08-13,2340.0,2340.0,2315.0,2327.35009765625,2327.35009765625,11427
2021-08-16,2299.0,2337.0,2223.949951171875,2324.0,2324.0,33226
2021-08-17,2320.0,2364.550048828125,2300.050048828125,2329.89990234375,2329.89990234375,10723
2021-08-18,2311.35009765625,2358.0,2311.35009765625,2343.60009765625,2343.60009765625,3638
2021-08-20,2321.050048828125,2339.949951171875,2263.300048828125,2296.699951171875,2296.699951171875,6235
2021-08-23,2308.199951171875,2349.60009765625,2185.60009765625,2219.64990234375,2219.64990234375,8074
2021-08-24,2199.5,2289.89990234375,2193.699951171875,2276.050048828125,2276.050048828125,7740
2021-08-25,2284.39990234375,2350.0,2250.0,2344.39990234375,2344.39990234375,8450
2021-08-26,2351.0,2368.0,2278.800048828125,2309.35009765625,2309.35009765625,4765
2021-08-27,2290.300048828125,2359.85009765625,2285.0,2340.75,2340.75,15185
2021-08-30,2341.0,2368.0,2322.64990234375,2333.5,2333.5,10652
2021-08-31,2343.5,2421.10009765625,2326.5,2407.449951171875,2407.449951171875,27255
2021-09-01,2419.5,2436.050048828125,2344.300048828125,2371.449951171875,2371.449951171875,10378
2021-09-02,2400.0,2403.0,2350.0,2352.199951171875,2352.199951171875,5502
2021-09-03,2340.050048828125,2370.0,2289.199951171875,2306.800048828125,2306.800048828125,19296
2021-09-06,2318.35009765625,2340.0,2298.10009765625,2332.949951171875,2332.949951171875,8383
2021-09-07,2343.550048828125,2343.550048828125,2304.85009765625,2324.800048828125,2324.800048828125,20162
2021-09-08,2310.050048828125,2325.0,2288.89990234375,2300.199951171875,2300.199951171875,29240
2021-09-09,2300.5,2320.0,2280.0,2291.39990234375,2291.39990234375,23827
2021-09-13,2278.0,2297.39990234375,2259.949951171875,2287.60009765625,2287.60009765625,13663
2021-09-14,2291.5,2310.0,2265.60009765625,2281.35009765625,2281.35009765625,18419
2021-09-15,2284.89990234375,2292.800048828125,2261.300048828125,2279.75,2279.75,18076
2021-09-16,2285.0,2299.75,2272.25,2278.949951171875,2278.949951171875,5985
2021-09-17,2283.300048828125,2320.10009765625,2226.050048828125,2255.5,2255.5,55125
2021-09-20,2266.800048828125,2326.75,2246.25,2308.60009765625,2308.60009765625,26552
2021-09-21,2310.0,2384.0,2260.10009765625,2358.89990234375,2358.89990234375,25916
2021-09-22,2384.0,2385.0,2325.64990234375,2357.64990234375,2357.64990234375,14530
2021-09-23,2385.0,2519.0,2356.25,2478.5,2478.5,37740
2021-09-24,2501.89990234375,2505.800048828125,2410.0,2443.199951171875,2443.199951171875,47890
2021-09-27,2455.449951171875,2490.0,2382.64990234375,2421.800048828125,2421.800048828125,42935
2021-09-28,2429.85009765625,2433.89990234375,2380.050048828125,2396.699951171875,2396.699951171875,25960
2021-09-29,2357.0,2387.949951171875,2323.5,2346.89990234375,2346.89990234375,6113
2021-09-30,2358.64990234375,2358.64990234375,2310.0,2338.300048828125,2338.300048828125,26319
2021-10-01,2305.10009765625,2433.60009765625,2305.10009765625,2386.449951171875,2386.449951171875,11608
2021-10-04,2451.0,2451.0,2334.25,2382.39990234375,2382.39990234375,73344
2021-10-05,2424.0,2424.0,2345.050048828125,2378.199951171875,2378.199951171875,62276
2021-10-06,2389.699951171875,2397.39990234375,2352.199951171875,2369.050048828125,2369.050048828125,47976
2021-10-07,2370.0,2497.0,2343.050048828125,2373.39990234375,2373.39990234375,174087
2021-10-08,2413.75,2445.0,2371.0,2415.35009765625,2415.35009765625,71291
2021-10-11,2427.449951171875,2498.300048828125,2371.5,2452.0,2452.0,42679
2021-10-12,2499.0,2519.800048828125,2431.050048828125,2449.75,2449.75,37363
2021-10-13,2462.0,2462.0,2388.75,2434.64990234375,2434.64990234375,77274
2021-10-14,2423.800048828125,2465.949951171875,2402.300048828125,2460.35009765625,2460.35009765625,108752
2021-10-18,2489.0,2625.0,2424.699951171875,2556.10009765625,2556.10009765625,50376
2021-10-19,2600.050048828125,2630.0,2452.0,2523.35009765625,2523.35009765625,49338
2021-10-20,2523.10009765625,2596.0,2411.60009765625,2505.85009765625,2505.85009765625,47374
2021-10-21,2536.699951171875,2536.699951171875,2381.5,2410.949951171875,2410.949951171875,120062
2021-10-22,2417.800048828125,2475.0,2391.64990234375,2439.39990234375,2439.39990234375,52276
2021-10-25,2500.0,2500.0,2382.60009765625,2413.050048828125,2413.050048828125,45861
2021-10-26,2424.949951171875,2500.0,2395.050048828125,2494.0,2494.0,25102
2021-10-27,2519.89990234375,2558.300048828125,2435.0,2453.050048828125,2453.050048828125,25275
2021-10-28,2406.0,2514.0,2406.0,2492.75,2492.75,14593
2021-10-29,2500.0,2501.550048828125,2406.699951171875,2470.89990234375,2470.89990234375,22338
2021-11-01,2440.0,2549.550048828125,2440.0,2483.85009765625,2483.85009765625,37132
2021-11-02,2499.0,2560.60009765625,2480.0,2543.800048828125,2543.800048828125,18945
2021-11-03,2578.0,2678.0,2531.199951171875,2659.050048828125,2659.050048828125,52047
2021-11-04,2678.0,2735.0,2666.699951171875,2713.199951171875,2713.199951171875,11188
2021-11-08,2749.949951171875,2775.60009765625,2668.89990234375,2740.949951171875,2740.949951171875,20718
2021-11-09,2749.0,2749.0,2680.0,2702.60009765625,2702.60009765625,6938
2021-11-10,2716.14990234375,2731.949951171875,2632.64990234375,2683.300048828125,2683.300048828125,8810
2021-11-11,2660.5,2818.0,2660.5,2735.64990234375,2735.64990234375,27176
2021-11-12,2750.0,3247.699951171875,2710.800048828125,3117.35009765625,3117.35009765625,186247
2021-11-15,3040.0,3184.699951171875,2988.199951171875,3150.050048828125,3150.050048828125,65506
2021-11-16,3110.14990234375,3210.0,3095.050048828125,3169.5,3169.5,43516
2021-11-17,3164.0,3222.85009765625,3129.75,3206.449951171875,3206.449951171875,45994
2021-11-18,3151.0,3206.0,3135.0,3187.800048828125,3187.800048828125,29396
2021-11-22,3250.0,3277.699951171875,3125.050048828125,3198.25,3198.25,47868
2021-11-23,3198.25,3374.449951171875,3068.300048828125,3180.85009765625,3180.85009765625,76052
2021-11-24,3151.0,3220.0,3075.35009765625,3181.050048828125,3181.050048828125,43944
2021-11-25,3238.0,3300.0,3202.64990234375,3276.25,3276.25,79818
2021-11-26,3275.199951171875,3275.199951171875,3110.0,3144.800048828125,3144.800048828125,29014
2021-11-29,3160.10009765625,3160.10009765625,2959.89990234375,3076.10009765625,3076.10009765625,34514
2021-11-30,3052.0,3309.050048828125,3052.0,3260.699951171875,3260.699951171875,374513
2021-12-01,3299.0,3302.050048828125,3187.0,3233.35009765625,3233.35009765625,16764
2021-12-02,3286.85009765625,3385.0,3250.0,3331.39990234375,3331.39990234375,38152
2021-12-03,3318.0,3487.0,3251.10009765625,3340.550048828125,3340.550048828125,23830
2021-12-06,3417.0,3417.0,3200.0,3240.60009765625,3240.60009765625,43358
