Date,Open,High,Low,Close,Adj Close,Volume
2019-10-01,1005.2999877929688,1010.9500122070312,974.0999755859375,979.0999755859375,972.9397583007812,13402
2019-10-03,980.0,1006.9000244140625,979.0999755859375,989.6500244140625,983.4234008789062,5748
2019-10-04,999.0,1000.2000122070312,976.0999755859375,982.9000244140625,976.7158813476562,5171
2019-10-07,1010.0,1010.0,980.0,985.8499755859375,979.6472778320312,2464
2019-10-09,1000.0,1021.9000244140625,984.5,999.1500244140625,992.8636474609375,37187
2019-10-10,987.8499755859375,1000.0,975.0,976.7000122070312,970.5548706054688,4734
2019-10-11,980.4500122070312,999.7000122070312,955.5999755859375,974.1500244140625,968.0209350585938,30141
2019-10-14,958.0999755859375,975.0,950.0,951.9000244140625,945.910888671875,28463
2019-10-15,956.0,960.9500122070312,930.0,931.7000122070312,925.8380737304688,8245
2019-10-16,930.9000244140625,995.0,920.0,959.2000122070312,953.1650390625,28221
2019-10-17,960.0,970.0,940.0,945.7000122070312,939.7499389648438,11887
2019-10-18,980.0,994.9000244140625,961.0,964.0,957.934814453125,35438
2019-10-22,977.7999877929688,986.0,951.0999755859375,956.4500122070312,950.4323120117188,17231
2019-10-23,970.0499877929688,989.7999877929688,961.0,967.5,961.4127807617188,17182
2019-10-24,977.4000244140625,977.4500122070312,958.0,961.4000244140625,955.3511352539062,3657
2019-10-25,968.7000122070312,968.7000122070312,951.0499877929688,954.4500122070312,948.4448852539062,5738
2019-10-27,960.0,978.0,959.0499877929688,968.0999755859375,962.0089721679688,4783
2019-10-29,970.0499877929688,999.0,968.0999755859375,982.8499755859375,976.6661987304688,13749
2019-10-30,985.0,1029.0,985.0,1001.3499755859375,995.0497436523438,31656
2019-10-31,1001.3499755859375,1023.75,1001.0,1004.0,997.68310546875,16597
2019-11-01,1013.0,1020.7999877929688,990.0,996.2999877929688,990.0315551757812,17704
2019-11-04,1000.0,1019.25,990.25,995.75,989.4850463867188,12385
2019-11-05,1000.0,1040.0,997.5,1009.5,1003.1485595703125,35558
2019-11-06,1018.9500122070312,1029.0,1000.0,1003.7000122070312,997.385009765625,21565
2019-11-07,1012.25,1020.0,950.0,962.8499755859375,956.7920532226562,116227
2019-11-08,963.0499877929688,993.9500122070312,941.9000244140625,985.7000122070312,979.498291015625,23068
2019-11-11,988.0,995.0,964.0499877929688,990.3499755859375,984.1189575195312,10186
2019-11-13,992.4500122070312,1016.0999755859375,992.4500122070312,997.3499755859375,991.0748901367188,29022
2019-11-14,1000.0499877929688,1000.0499877929688,960.0,964.0499877929688,957.9844360351562,16429
2019-11-15,965.0,974.7000122070312,943.0,946.4500122070312,940.4951782226562,14362
2019-11-18,947.0,955.8499755859375,946.0,949.25,943.277587890625,8708
2019-11-19,955.0499877929688,961.4500122070312,946.5499877929688,956.5,950.48193359375,5477
2019-11-20,957.1500244140625,964.0,940.7000122070312,945.75,939.7996215820312,12508
2019-11-21,940.7000122070312,965.0,936.5,945.7000122070312,939.7499389648438,111121
2019-11-22,947.0,965.0,947.0,951.2000122070312,945.21533203125,11100
2019-11-25,951.4000244140625,988.75,950.0,977.9000244140625,971.747314453125,19874
2019-11-26,980.0499877929688,998.0,950.0,990.1500244140625,983.9202880859375,32361
2019-11-27,996.0,1020.0,962.0,980.5999755859375,974.4303588867188,45769
2019-11-28,977.0,1000.0,963.0,988.0,981.7838134765625,18028
2019-11-29,992.9000244140625,1012.0,982.8499755859375,1000.3499755859375,994.0560302734375,18801
2019-12-02,1017.6500244140625,1017.6500244140625,990.25,997.0999755859375,990.826416015625,30118
2019-12-03,1004.9500122070312,1005.0499877929688,980.0,983.7999877929688,977.6102294921875,3976
2019-12-04,983.4000244140625,1005.0,980.0,999.7999877929688,993.509521484375,12141
2019-12-05,990.2999877929688,1001.0,985.0,990.5,984.2680053710938,5394
2019-12-06,999.0,999.0,970.0,971.7000122070312,965.5863647460938,5534
2019-12-09,971.2000122070312,983.0999755859375,959.9500122070312,968.6500244140625,962.5555419921875,4425
2019-12-10,966.7999877929688,971.7000122070312,951.0,958.5999755859375,952.5687255859375,9299
2019-12-11,958.0,960.5,951.0,954.0499877929688,948.0474243164062,2913
2019-12-12,953.0,973.5499877929688,952.4000244140625,965.0,958.928466796875,3195
2019-12-13,965.25,980.5,955.7000122070312,969.8499755859375,963.7479858398438,8046
2019-12-16,970.25,978.0,962.5,964.5,958.4315795898438,2966
2019-12-17,967.4500122070312,967.4500122070312,946.0,947.7999877929688,941.836669921875,15279
2019-12-18,962.25,962.25,941.0,946.0,940.0480346679688,17251
2019-12-19,941.0,962.0,941.0,949.7999877929688,943.8240966796875,15617
2019-12-20,950.0,965.75,949.8499755859375,958.75,952.7178344726562,7861
2019-12-23,945.0,1019.0,945.0,997.9500122070312,991.6712036132812,194195
2019-12-24,1009.4000244140625,1009.4000244140625,990.1500244140625,996.0999755859375,989.8328247070312,29964
2019-12-26,989.0,1005.0,987.6500244140625,1003.5499877929688,997.2359008789062,23833
2019-12-27,1004.7000122070312,1032.0,999.6500244140625,1014.0499877929688,1007.6698608398438,35222
2019-12-30,1019.75,1019.75,990.0,994.75,988.4912719726562,28914
2019-12-31,998.2000122070312,1009.7000122070312,985.0,988.25,982.0321655273438,38646
2020-01-01,985.0499877929688,1014.25,985.0,1008.0,1001.657958984375,11728
2020-01-02,1010.0,1010.0,997.0,1000.4500122070312,994.1553955078125,8085
2020-01-03,1009.0,1012.9500122070312,996.5499877929688,1007.2000122070312,1000.863037109375,12326
2020-01-06,980.0,994.5,975.25,981.5999755859375,975.4240112304688,16138
2020-01-07,994.0,997.0,981.5999755859375,984.6500244140625,978.4548950195312,7208
2020-01-08,979.9500122070312,990.0,974.5999755859375,976.5999755859375,970.4555053710938,6435
2020-01-09,982.4000244140625,1001.25,980.0,986.0499877929688,979.8460693359375,12117
2020-01-10,990.0,998.4000244140625,970.25,974.0,967.8718872070312,17574
2020-01-13,989.4000244140625,990.9000244140625,969.9500122070312,978.6500244140625,972.4926147460938,13165
2020-01-14,988.5999755859375,992.8499755859375,970.6500244140625,975.75,969.6109008789062,19454
2020-01-15,983.0,989.0,978.75,985.5,979.299560546875,13888
2020-01-16,991.0999755859375,1057.75,991.0999755859375,1039.550048828125,1033.0096435546875,267986
2020-01-17,1043.550048828125,1088.0,1040.0,1049.6500244140625,1043.0458984375,166391
2020-01-20,1054.9000244140625,1065.0,1035.0,1046.3499755859375,1039.7666015625,64876
2020-01-21,1031.0,1052.0,1005.5499877929688,1011.2999877929688,1004.9371948242188,37876
2020-01-22,1025.0,1029.0,1006.0,1013.0999755859375,1006.725830078125,46316
2020-01-23,1010.0,1028.0,1008.0,1017.7999877929688,1011.3963012695312,19997
2020-01-24,1020.0,1039.800048828125,999.7000122070312,1007.1500244140625,1000.8132934570312,35639
2020-01-27,1002.5,1051.0,1000.0,1014.4000244140625,1008.0177001953125,46767
2020-01-28,1019.4000244140625,1026.949951171875,1006.0,1009.0,1002.6516723632812,34557
2020-01-29,1010.0,1020.8499755859375,996.0,1001.9000244140625,995.5963134765625,26806
2020-01-30,1003.9500122070312,1010.0,984.0499877929688,989.0999755859375,982.8767700195312,15063
2020-01-31,993.9500122070312,1001.0,985.0,989.4000244140625,983.1749877929688,20247
2020-02-03,959.9000244140625,982.0,945.0,959.75,953.7115478515625,22443
2020-02-04,964.5,988.25,964.5,979.5499877929688,973.3869018554688,13921
2020-02-05,980.8499755859375,987.0,965.0999755859375,969.25,963.1517333984375,26083
2020-02-06,974.0999755859375,990.0,969.0499877929688,978.9000244140625,972.7410888671875,20488
2020-02-07,983.7000122070312,984.7999877929688,970.0499877929688,980.0,973.8341064453125,30646
2020-02-10,984.9000244140625,1016.9000244140625,972.5999755859375,989.7999877929688,983.5724487304688,169270
2020-02-11,994.7000122070312,1022.2999877929688,885.0,916.5,910.733642578125,387758
2020-02-12,914.9500122070312,924.0,888.0,892.1500244140625,886.536865234375,116348
2020-02-13,895.25,917.6500244140625,875.0,878.0999755859375,872.5751953125,69977
2020-02-14,895.0,895.0,870.0,873.6500244140625,868.1532592773438,40405
2020-02-17,880.0,882.9500122070312,862.0,863.8499755859375,858.4148559570312,21388
2020-02-18,865.0,871.5,832.4500122070312,848.2999877929688,842.9627075195312,34775
2020-02-19,853.0,858.7000122070312,840.25,852.0999755859375,846.73876953125,20311
2020-02-20,850.0,856.0499877929688,835.0999755859375,839.5,834.2180786132812,29010
2020-02-24,835.0499877929688,840.0,827.0,830.2000122070312,824.9766235351562,19512
2020-02-25,835.0,866.4000244140625,821.5,824.3499755859375,819.1634521484375,39400
2020-02-26,814.3499755859375,954.0,809.1500244140625,940.9500122070312,935.0298461914062,436542
2020-02-27,940.9000244140625,1112.0,925.0,1065.5,1058.796142578125,1964921
2020-02-28,1050.0,1115.0,982.0499877929688,1026.8499755859375,1020.3893432617188,941148
2020-03-02,1070.0,1110.0,1002.0,1010.5999755859375,1004.2415771484375,234996
2020-03-03,1030.0,1058.0999755859375,1006.0,1015.25,1008.8623657226562,110987
2020-03-04,1029.0,1169.0,1010.0,1146.300048828125,1139.087890625,1016545
2020-03-05,1175.0,1225.0,1135.699951171875,1206.199951171875,1198.61083984375,687076
2020-03-06,1149.050048828125,1198.699951171875,1129.75,1137.949951171875,1130.790283203125,224480
2020-03-09,1100.0,1172.5,1078.0,1098.800048828125,1091.8865966796875,228996
2020-03-11,1098.800048828125,1142.0,1050.0,1057.300048828125,1050.6478271484375,154942
2020-03-12,1012.5,1037.9000244140625,912.5999755859375,975.0999755859375,968.9649047851562,111179
2020-03-13,926.0,1112.0,903.25,1090.5,1083.638916015625,123960
2020-03-16,1022.25,1090.300048828125,988.0,1014.25,1007.8685913085938,59638
2020-03-17,1024.0999755859375,1069.4000244140625,985.75,994.6500244140625,988.3919677734375,51637
2020-03-18,1008.5999755859375,1030.0,961.0,985.0499877929688,978.852294921875,52388
2020-03-19,935.0,1107.949951171875,906.0,1071.699951171875,1064.9571533203125,149237
2020-03-20,1102.0,1154.4000244140625,1091.5,1127.4000244140625,1120.3067626953125,96409
2020-03-23,1100.0,1100.0,931.0,1053.1500244140625,1046.52392578125,54196
2020-03-24,1100.0,1122.1500244140625,1040.0,1064.550048828125,1057.8521728515625,24836
2020-03-25,1064.5,1120.0,1020.0,1091.9000244140625,1085.030029296875,17122
2020-03-26,1090.0,1176.800048828125,1081.0,1130.699951171875,1123.5858154296875,46732
2020-03-27,1180.0,1180.0,1076.0,1099.300048828125,1092.383544921875,18782
2020-03-30,1072.3499755859375,1160.0,1055.0,1121.699951171875,1114.6424560546875,24554
2020-03-31,1168.0,1168.0,1112.949951171875,1125.25,1118.1702880859375,25215
2020-04-01,1150.0,1150.0,1084.3499755859375,1096.8499755859375,1089.948974609375,12354
2020-04-03,1097.0,1150.0,1017.0,1101.0999755859375,1094.172119140625,43029
2020-04-07,1115.0,1145.0,1085.6500244140625,1138.25,1131.08837890625,37071
2020-04-08,1154.0,1154.0,1105.0,1119.949951171875,1112.9034423828125,26139
2020-04-09,1121.0,1152.0999755859375,1118.0,1122.949951171875,1115.8846435546875,28005
2020-04-13,1120.0,1194.9000244140625,1102.050048828125,1170.8499755859375,1163.4832763671875,79342
2020-04-15,1176.0,1234.9000244140625,1120.0,1127.800048828125,1120.704345703125,70690
2020-04-16,1127.800048828125,1153.050048828125,1103.25,1110.0999755859375,1103.115478515625,37427
2020-04-17,1135.0,1140.699951171875,1100.0,1112.4000244140625,1105.401123046875,25832
2020-04-20,1110.0,1118.4000244140625,1075.0,1082.4000244140625,1075.5899658203125,18943
2020-04-21,1057.0,1079.949951171875,1045.0,1060.050048828125,1053.38037109375,19903
2020-04-22,1079.9000244140625,1079.9000244140625,1035.0,1061.4000244140625,1054.7220458984375,17202
2020-04-23,1069.0,1129.75,1069.0,1087.1500244140625,1080.31005859375,63049
2020-04-24,1097.800048828125,1097.800048828125,1035.0,1042.550048828125,1035.9906005859375,20468
2020-04-27,1053.0999755859375,1075.0,1040.0,1052.3499755859375,1045.7288818359375,17589
2020-04-28,1071.0,1100.25,1050.0,1060.6500244140625,1053.9765625,62242
2020-04-29,1075.0,1075.0,1045.1500244140625,1052.5,1045.8779296875,13259
2020-04-30,1060.0999755859375,1076.0,1045.0,1054.050048828125,1047.4183349609375,19016
2020-05-04,1030.0,1038.949951171875,1005.0,1009.4000244140625,1003.0491943359375,14410
2020-05-05,1010.2999877929688,1027.0,995.0,996.4000244140625,990.1309814453125,11882
2020-05-06,1000.0,1019.0,985.0,999.5499877929688,993.2611083984375,8534
2020-05-07,992.5499877929688,1017.9500122070312,985.0,990.0499877929688,983.8208618164062,5895
2020-05-08,993.0,1007.9500122070312,972.2000122070312,1000.4500122070312,994.1553955078125,25341
2020-05-11,1005.4000244140625,1017.0499877929688,994.4500122070312,1004.5999755859375,998.2793579101562,12564
2020-05-12,1004.5999755859375,1005.0,985.0,999.1500244140625,992.8636474609375,6513
2020-05-13,1016.7999877929688,1025.0,988.0,991.0,984.764892578125,8628
2020-05-14,1010.0,1015.0,992.0,1008.4000244140625,1002.055419921875,9737
2020-05-15,1005.0,1014.0,995.0,1000.25,993.9566650390625,4023
2020-05-18,1000.0,1005.0999755859375,950.0,962.8499755859375,956.7920532226562,10010
2020-05-19,956.0,979.0,950.0,953.2000122070312,947.2027587890625,6522
2020-05-20,950.0999755859375,965.7999877929688,940.0,959.6500244140625,953.6121215820312,4422
2020-05-21,952.0999755859375,1033.0,952.0499877929688,1013.0499877929688,1006.6761474609375,28903
2020-05-22,1022.0,1065.0,1002.0,1054.1500244140625,1047.517578125,75530
2020-05-26,1082.0,1128.9000244140625,1065.699951171875,1083.050048828125,1076.23583984375,69827
2020-05-27,1083.050048828125,1125.0,1075.0,1111.75,1104.7552490234375,39489
2020-05-28,1110.0,1118.0,1076.25,1079.800048828125,1073.00634765625,26484
2020-05-29,1070.0,1114.0,1055.0,1086.75,1079.9124755859375,94829
2020-06-01,1087.1500244140625,1120.0,1078.9000244140625,1107.4000244140625,1100.4324951171875,36227
2020-06-02,1110.0,1217.699951171875,1110.0,1175.1500244140625,1167.7562255859375,239176
2020-06-03,1179.0,1187.0,1105.0,1119.25,1112.2080078125,77465
2020-06-04,1102.8499755859375,1124.699951171875,1093.449951171875,1113.6500244140625,1106.6431884765625,26972
2020-06-05,1115.0,1172.5,1113.0,1151.0,1143.75830078125,44628
2020-06-08,1153.0,1163.6500244140625,1120.0999755859375,1126.5,1119.412353515625,22620
2020-06-09,1120.0,1138.699951171875,1081.0999755859375,1091.800048828125,1084.9307861328125,24088
2020-06-10,1091.800048828125,1190.0,1091.800048828125,1128.3499755859375,1121.250732421875,63002
2020-06-11,1112.0999755859375,1140.0,1095.0,1098.8499755859375,1091.936279296875,30274
2020-06-12,1085.0,1099.0,1051.300048828125,1082.25,1075.440673828125,19373
2020-06-15,1089.949951171875,1095.550048828125,1070.25,1083.25,1076.4344482421875,21700
2020-06-16,1090.0,1110.0,1086.050048828125,1093.949951171875,1087.067138671875,31107
2020-06-17,1093.949951171875,1109.9000244140625,1065.0,1094.4000244140625,1087.514404296875,55506
2020-06-18,1094.4000244140625,1125.25,1078.8499755859375,1114.5999755859375,1107.5872802734375,38888
2020-06-19,1114.5999755859375,1140.0,1096.75,1130.1500244140625,1123.0394287109375,31345
2020-06-22,1139.0,1208.8499755859375,1118.800048828125,1171.800048828125,1164.4273681640625,112711
2020-06-23,1185.0,1205.0,1173.0,1188.550048828125,1181.0718994140625,42025
2020-06-24,1194.5,1199.0999755859375,1155.0,1171.3499755859375,1163.9801025390625,50458
2020-06-25,1171.0,1182.25,1160.0,1173.5999755859375,1166.2159423828125,42076
2020-06-26,1179.5,1197.4000244140625,1163.0,1172.949951171875,1165.570068359375,48339
2020-06-29,1170.0,1170.0,1120.75,1135.449951171875,1128.305908203125,23807
2020-06-30,1180.0,1180.0,1121.0,1137.800048828125,1130.6412353515625,17237
2020-07-01,1137.800048828125,1188.0,1134.0999755859375,1181.0999755859375,1173.6688232421875,76112
2020-07-02,1191.0,1280.0,1186.1500244140625,1237.449951171875,1229.6641845703125,358581
2020-07-03,1245.0,1260.0,1222.8499755859375,1241.050048828125,1233.24169921875,112485
2020-07-06,1254.0,1292.0,1248.050048828125,1265.050048828125,1257.0906982421875,100206
2020-07-07,1266.5999755859375,1277.199951171875,1240.0999755859375,1254.699951171875,1246.8057861328125,31214
2020-07-08,1270.0,1279.699951171875,1235.0,1243.050048828125,1235.2291259765625,30148
2020-07-09,1249.300048828125,1261.0,1214.449951171875,1221.199951171875,1213.5164794921875,34822
2020-07-10,1215.0,1217.75,1181.0,1192.8499755859375,1185.344970703125,61104
2020-07-13,1224.0,1344.300048828125,1202.550048828125,1325.8499755859375,1317.5081787109375,470920
2020-07-14,1344.0,1418.449951171875,1331.0,1346.949951171875,1338.4754638671875,683940
2020-07-15,1353.0,1354.0,1296.050048828125,1313.550048828125,1305.2855224609375,139112
2020-07-16,1302.0,1310.0,1263.0,1279.050048828125,1271.002685546875,117924
2020-07-17,1287.199951171875,1335.8499755859375,1287.199951171875,1307.3499755859375,1299.12451171875,85648
2020-07-20,1313.9000244140625,1349.0,1303.449951171875,1337.0999755859375,1328.687255859375,77781
2020-07-21,1376.0,1376.0,1341.4000244140625,1355.1500244140625,1346.623779296875,109308
2020-07-22,1355.0,1388.0,1325.0,1344.1500244140625,1338.656494140625,61564
2020-07-23,1344.1500244140625,1369.699951171875,1332.0,1347.5999755859375,1345.094482421875,29203
2020-07-24,1362.0,1364.949951171875,1330.0,1339.8499755859375,1337.35888671875,26657
2020-07-27,1339.8499755859375,1357.0,1312.0,1322.1500244140625,1319.6917724609375,61951
2020-07-28,1325.0,1351.699951171875,1321.0,1325.5,1323.0355224609375,34324
2020-07-29,1332.050048828125,1342.550048828125,1315.0,1318.75,1316.298095703125,27704
2020-07-30,1324.949951171875,1350.0,1315.199951171875,1321.9000244140625,1319.4422607421875,34594
2020-07-31,1316.050048828125,1340.0,1312.3499755859375,1332.8499755859375,1330.371826171875,25557
2020-08-03,1338.949951171875,1465.0,1332.0,1436.199951171875,1433.5296630859375,282484
2020-08-04,1453.0,1469.5,1421.0999755859375,1437.5999755859375,1434.9271240234375,152762
2020-08-05,1439.9000244140625,1450.0,1408.3499755859375,1415.949951171875,1413.3173828125,53712
2020-08-06,1423.75,1429.0,1324.1500244140625,1337.9000244140625,1335.41259765625,227661
2020-08-07,1327.5,1365.0,1310.25,1325.699951171875,1323.235107421875,108491
2020-08-10,1343.9000244140625,1343.9000244140625,1286.0,1293.300048828125,1290.8955078125,65822
2020-08-11,1288.0,1316.199951171875,1275.0999755859375,1279.800048828125,1277.4205322265625,66734
2020-08-12,1280.0,1332.0,1266.25,1314.5,1312.0560302734375,78128
2020-08-13,1324.0,1326.8499755859375,1286.5999755859375,1295.050048828125,1292.6422119140625,47145
2020-08-14,1297.0,1310.0,1276.6500244140625,1283.699951171875,1281.313232421875,58907
2020-08-17,1295.0,1307.0,1272.0,1279.6500244140625,1277.2708740234375,26907
2020-08-18,1281.0,1338.0,1280.0,1314.199951171875,1311.7564697265625,56082
2020-08-19,1338.0,1338.0,1303.550048828125,1316.25,1313.802734375,67089
2020-08-20,1315.0,1373.0,1292.0,1349.9000244140625,1347.3902587890625,117642
2020-08-21,1356.6500244140625,1619.8499755859375,1351.4000244140625,1619.8499755859375,1616.8382568359375,649229
2020-08-24,1694.0,1875.0,1600.0,1633.25,1630.21337890625,1435917
2020-08-25,1600.0999755859375,1700.0,1585.0,1667.699951171875,1664.5992431640625,289558
2020-08-26,1660.0,1678.0,1631.449951171875,1639.5999755859375,1636.551513671875,51239
2020-08-27,1640.0,1640.1500244140625,1591.0,1599.199951171875,1596.2266845703125,57086
2020-08-28,1600.0,1611.0,1550.0,1559.050048828125,1556.1513671875,48686
2020-08-31,1563.0,1613.5999755859375,1463.25,1477.050048828125,1474.3038330078125,82536
2020-09-01,1450.050048828125,1510.949951171875,1450.050048828125,1477.449951171875,1474.7030029296875,22148
2020-09-02,1480.0,1560.0,1469.300048828125,1522.1500244140625,1519.3199462890625,84234
2020-09-03,1525.0,1569.0,1518.050048828125,1527.9000244140625,1525.059326171875,84396
2020-09-04,1482.300048828125,1515.0999755859375,1475.0,1487.75,1484.98388671875,31984
2020-09-07,1497.75,1511.800048828125,1469.0,1477.949951171875,1475.2020263671875,26595
2020-09-08,1492.0,1507.550048828125,1450.0,1460.25,1457.5350341796875,44734
2020-09-09,1436.050048828125,1471.25,1411.0,1419.5,1416.86083984375,35513
2020-09-10,1439.0,1476.949951171875,1425.449951171875,1446.5999755859375,1443.910400390625,67669
2020-09-11,1463.6500244140625,1463.6500244140625,1422.449951171875,1450.1500244140625,1447.453857421875,32203
2020-09-14,1477.0,1585.0,1459.6500244140625,1543.0999755859375,1540.23095703125,519386
2020-09-15,1587.0,1600.0,1551.050048828125,1558.5,1555.6024169921875,106306
2020-09-16,1565.0,1571.8499755859375,1523.4000244140625,1539.8499755859375,1536.987060546875,41381
2020-09-17,1521.0,1562.050048828125,1508.0,1518.699951171875,1515.8763427734375,29305
2020-09-18,1505.25,1549.0,1501.800048828125,1512.3499755859375,1509.5380859375,24889
2020-09-21,1525.9000244140625,1548.300048828125,1450.0,1460.0,1457.2855224609375,38829
2020-09-22,1470.0,1481.9000244140625,1415.0,1454.3499755859375,1451.64599609375,32386
2020-09-23,1479.0,1485.0,1412.199951171875,1434.699951171875,1432.032470703125,25176
2020-09-24,1410.050048828125,1448.699951171875,1385.0,1387.550048828125,1384.97021484375,24918
2020-09-25,1428.0,1428.0,1380.050048828125,1396.9000244140625,1394.3028564453125,20300
2020-09-28,1423.6500244140625,1465.0,1406.0,1447.5999755859375,1444.9085693359375,26370
2020-09-29,1447.5999755859375,1458.8499755859375,1410.0,1421.25,1418.6075439453125,9993
2020-09-30,1423.0999755859375,1525.75,1412.199951171875,1511.550048828125,1508.73974609375,85350
2020-10-01,1527.0,1560.0,1481.5999755859375,1543.550048828125,1540.68017578125,79723
2020-10-05,1535.25,1557.6500244140625,1505.0,1513.4000244140625,1510.586181640625,23295
2020-10-06,1510.300048828125,1559.0,1504.300048828125,1518.300048828125,1515.4771728515625,26878
2020-10-07,1522.0999755859375,1529.0,1495.0,1502.800048828125,1500.0059814453125,14693
2020-10-08,1505.0,1512.9000244140625,1481.0,1488.0999755859375,1485.333251953125,10846
2020-10-09,1505.949951171875,1520.0,1488.0,1492.949951171875,1490.1741943359375,22872
2020-10-12,1493.0,1510.0,1456.0,1464.050048828125,1461.3280029296875,18104
2020-10-13,1450.300048828125,1480.050048828125,1436.0,1444.75,1442.0638427734375,14178
2020-10-14,1444.75,1447.0999755859375,1428.0,1431.5,1428.8385009765625,13106
2020-10-15,1430.0,1462.0,1410.0,1416.6500244140625,1414.01611328125,17059
2020-10-16,1410.0,1435.449951171875,1327.5,1412.6500244140625,1410.0235595703125,16866
2020-10-19,1401.0,1414.25,1348.9000244140625,1399.050048828125,1396.4488525390625,46308
2020-10-20,1428.449951171875,1428.449951171875,1400.0,1410.300048828125,1407.677978515625,13170
2020-10-21,1411.0999755859375,1423.800048828125,1389.0,1404.5999755859375,1401.988525390625,11370
2020-10-22,1416.949951171875,1438.0,1391.050048828125,1414.800048828125,1412.1695556640625,60757
2020-10-23,1428.0,1428.949951171875,1389.0,1399.300048828125,1396.6983642578125,9583
2020-10-26,1409.949951171875,1424.949951171875,1376.0,1386.6500244140625,1384.0718994140625,9112
2020-10-27,1385.0,1399.0999755859375,1370.0,1387.5999755859375,1385.0201416015625,5706
2020-10-28,1395.949951171875,1415.0999755859375,1380.0,1383.4000244140625,1380.827880859375,7938
2020-10-29,1379.8499755859375,1399.0,1335.800048828125,1358.75,1356.2237548828125,20430
2020-10-30,1370.0,1379.949951171875,1355.6500244140625,1362.800048828125,1360.2662353515625,9404
2020-11-02,1365.25,1381.6500244140625,1336.050048828125,1338.8499755859375,1336.3607177734375,13146
2020-11-03,1350.0,1354.800048828125,1320.050048828125,1323.4000244140625,1320.939453125,14572
2020-11-04,1334.6500244140625,1375.0,1326.550048828125,1351.1500244140625,1348.637939453125,18561
2020-11-05,1468.0,1557.449951171875,1455.0,1485.199951171875,1482.4385986328125,532697
2020-11-06,1489.9000244140625,1517.75,1472.0,1491.050048828125,1488.27783203125,65501
2020-11-09,1499.0,1520.0,1480.25,1492.8499755859375,1490.0743408203125,37728
2020-11-10,1500.0,1509.699951171875,1456.550048828125,1468.699951171875,1465.96923828125,44464
2020-11-11,1478.0,1555.0,1465.0,1484.300048828125,1481.5404052734375,88453
2020-11-12,1480.050048828125,1514.0,1480.050048828125,1500.949951171875,1498.1593017578125,24408
2020-11-13,1501.0,1534.699951171875,1492.449951171875,1506.550048828125,1503.7490234375,53695
2020-11-14,1531.949951171875,1531.949951171875,1511.050048828125,1518.4000244140625,1515.576904296875,10955
2020-11-17,1531.0,1534.75,1505.0,1510.5,1507.691650390625,31077
2020-11-18,1521.0,1527.8499755859375,1475.0,1494.550048828125,1491.7713623046875,23813
2020-11-19,1505.0,1515.0,1469.949951171875,1494.8499755859375,1492.0706787109375,23385
2020-11-20,1494.8499755859375,1574.0,1490.0999755859375,1543.550048828125,1540.68017578125,154777
2020-11-23,1560.0,1611.25,1532.1500244140625,1587.25,1584.2989501953125,115355
2020-11-24,1607.5,1660.0,1586.25,1631.699951171875,1628.666259765625,134149
2020-11-25,1650.199951171875,1651.0,1588.6500244140625,1595.949951171875,1592.982666015625,37595
2020-11-26,1605.0,1624.0,1589.949951171875,1597.800048828125,1594.829345703125,20907
2020-11-27,1588.699951171875,1684.0,1588.6500244140625,1656.1500244140625,1653.07080078125,80255
2020-12-01,1656.1500244140625,1695.0,1626.0,1668.5,1665.3978271484375,40539
2020-12-02,1661.300048828125,1674.75,1614.0,1625.949951171875,1622.9268798828125,24914
2020-12-03,1644.0,1656.050048828125,1618.0999755859375,1628.550048828125,1625.522216796875,23877
2020-12-04,1630.0,1658.8499755859375,1621.0,1633.0,1629.9638671875,17754
2020-12-07,1608.0,1659.5999755859375,1608.0,1636.25,1633.207763671875,24952
2020-12-08,1633.449951171875,1644.050048828125,1609.25,1618.300048828125,1615.291259765625,16134
2020-12-09,1624.9000244140625,1650.0,1619.8499755859375,1623.5999755859375,1620.581298828125,17045
2020-12-10,1623.6500244140625,1648.699951171875,1591.8499755859375,1602.9000244140625,1599.9197998046875,13080
2020-12-11,1604.0,1636.0,1591.9000244140625,1609.1500244140625,1606.158203125,30819
2020-12-14,1611.1500244140625,1627.0,1580.050048828125,1589.699951171875,1586.7442626953125,14876
2020-12-15,1582.050048828125,1648.0,1565.0,1635.300048828125,1632.2596435546875,53377
2020-12-16,1647.75,1673.0,1622.800048828125,1664.0999755859375,1661.0059814453125,69108
2020-12-17,1675.0,1699.0,1631.8499755859375,1641.9000244140625,1638.8472900390625,53145
2020-12-18,1660.0,1660.0,1620.0,1627.4000244140625,1624.374267578125,18354
2020-12-21,1625.0,1650.0,1487.550048828125,1518.5999755859375,1515.7764892578125,33676
2020-12-22,1547.0,1559.949951171875,1486.300048828125,1544.0999755859375,1541.2291259765625,37061
2020-12-23,1544.0,1578.0,1538.449951171875,1570.5999755859375,1567.6798095703125,12610
2020-12-24,1572.949951171875,1597.4000244140625,1544.949951171875,1584.3499755859375,1581.404296875,12251
2020-12-28,1540.0,1664.449951171875,1540.0,1630.5999755859375,1627.5682373046875,103944
2020-12-29,1645.5,1646.0,1616.9000244140625,1633.0999755859375,1630.0635986328125,39244
2020-12-30,1632.0,1660.0,1612.5,1641.6500244140625,1638.5977783203125,26175
2020-12-31,1651.5999755859375,1652.75,1620.0,1628.0999755859375,1625.0728759765625,17053
2021-01-01,1620.0,1635.0,1616.449951171875,1628.4000244140625,1625.3724365234375,12191
