Date,Open,High,Low,Close,Adj Close,Volume
2019-08-30,154.85000610351562,159.5,154.4499969482422,156.85000610351562,152.6031494140625,49491
2019-09-03,156.5,157.5,154.10000610351562,154.5500030517578,150.36541748046875,30853
2019-09-04,153.1999969482422,157.89999389648438,153.1999969482422,156.75,152.50584411621094,38807
2019-09-05,155.14999389648438,157.75,155.14999389648438,156.64999389648438,152.40855407714844,33903
2019-09-06,156.10000610351562,161.0,155.25,159.64999389648438,155.3273162841797,205074
2019-09-09,158.64999389648438,167.9499969482422,158.0,166.5500030517578,162.04051208496094,541387
2019-09-11,169.75,171.89999389648438,166.0,167.35000610351562,162.81884765625,308964
2019-09-12,169.0,169.9499969482422,164.9499969482422,166.0500030517578,161.55404663085938,166481
2019-09-13,169.5,169.5,164.8000030517578,167.0,162.4783172607422,101334
2019-09-16,166.60000610351562,170.6999969482422,166.35000610351562,168.8000030517578,164.22958374023438,191863
2019-09-17,169.25,170.6999969482422,165.1999969482422,165.4499969482422,160.9702911376953,117994
2019-09-18,167.0,168.5,162.39999389648438,163.85000610351562,159.4136199951172,71792
2019-09-19,164.0,164.6999969482422,160.0,161.14999389648438,156.78671264648438,61819
2019-09-20,162.0,175.8000030517578,158.3000030517578,174.89999389648438,170.16441345214844,649253
2019-09-23,177.5,177.5,170.0,176.39999389648438,171.62379455566406,290442
2019-09-24,176.35000610351562,176.35000610351562,171.35000610351562,172.8000030517578,168.1212921142578,104074
2019-09-25,174.8000030517578,174.8000030517578,172.5,173.10000610351562,168.4131622314453,77335
2019-09-26,174.8000030517578,174.8000030517578,172.25,172.89999389648438,168.2185821533203,80866
2019-09-27,172.35000610351562,177.0,171.9499969482422,174.0500030517578,169.3374481201172,301030
2019-09-30,175.89999389648438,178.89999389648438,172.0,177.0500030517578,172.25619506835938,188624
2019-10-01,178.89999389648438,178.89999389648438,167.0,169.75,165.1538543701172,159597
2019-10-03,168.9499969482422,170.89999389648438,164.25,167.60000610351562,163.06207275390625,66845
2019-10-04,165.6999969482422,171.0,164.0,165.14999389648438,160.67840576171875,44268
2019-10-07,165.14999389648438,166.5500030517578,160.6999969482422,162.3000030517578,157.90557861328125,74371
2019-10-09,163.89999389648438,168.60000610351562,163.14999389648438,168.10000610351562,163.54855346679688,62130
2019-10-10,168.75,172.0,166.14999389648438,168.85000610351562,164.2782440185547,84818
2019-10-11,169.35000610351562,176.60000610351562,169.10000610351562,172.5500030517578,167.8780517578125,622330
2019-10-14,172.5500030517578,175.39999389648438,172.4499969482422,174.5,169.77525329589844,92513
2019-10-15,174.5500030517578,175.5,168.3000030517578,170.0,165.39707946777344,58815
2019-10-16,170.5,173.6999969482422,168.10000610351562,169.0,164.42416381835938,44483
2019-10-17,170.39999389648438,175.8000030517578,168.10000610351562,171.4499969482422,166.80783081054688,300015
2019-10-18,173.35000610351562,173.35000610351562,163.25,165.0500030517578,160.5811309814453,491460
2019-10-22,165.89999389648438,169.0,165.0,167.25,162.7215576171875,156587
2019-10-23,162.5500030517578,164.85000610351562,159.0500030517578,163.25,158.82986450195312,184612
2019-10-24,163.3000030517578,166.85000610351562,160.64999389648438,163.0500030517578,158.63526916503906,234982
2019-10-25,162.5500030517578,164.0,160.0,161.0,156.64076232910156,63059
2019-10-27,162.85000610351562,163.89999389648438,161.0,163.0,158.5866241455078,26437
2019-10-29,164.0,166.39999389648438,160.64999389648438,164.14999389648438,159.7054901123047,107380
2019-10-30,166.0,167.14999389648438,163.10000610351562,164.0500030517578,159.6082000732422,134001
2019-10-31,165.0,172.35000610351562,164.35000610351562,167.9499969482422,163.402587890625,307254
2019-11-01,168.5,171.1999969482422,166.5500030517578,169.35000610351562,164.7646942138672,126335
2019-11-04,167.3000030517578,174.6999969482422,167.3000030517578,171.4499969482422,166.80783081054688,231583
2019-11-05,172.89999389648438,172.89999389648438,168.0,169.5500030517578,164.9592742919922,162942
2019-11-06,169.6999969482422,171.10000610351562,167.5500030517578,168.25,163.69448852539062,119198
2019-11-07,170.0,170.5,167.3000030517578,168.0,163.4512481689453,103330
2019-11-08,170.5500030517578,172.39999389648438,166.60000610351562,167.35000610351562,162.81884765625,94019
2019-11-11,170.0,171.0,165.0,170.10000610351562,165.494384765625,110037
2019-11-13,167.5,173.8000030517578,167.5,170.0,165.39707946777344,347650
2019-11-14,172.0,172.0,169.0500030517578,170.5,165.88356018066406,83279
2019-11-15,168.5500030517578,183.6999969482422,168.5500030517578,174.89999389648438,170.16441345214844,1217437
2019-11-18,175.9499969482422,182.25,174.1999969482422,179.14999389648438,174.29934692382812,457250
2019-11-19,180.5500030517578,182.89999389648438,177.3000030517578,179.0,174.15341186523438,193495
2019-11-20,179.0,181.75,176.0500030517578,178.39999389648438,173.56964111328125,144742
2019-11-21,177.14999389648438,186.8000030517578,176.0500030517578,181.64999389648438,176.7316436767578,649278
2019-11-22,183.0,192.60000610351562,180.5,188.14999389648438,183.0556640625,914241
2019-11-25,189.6999969482422,194.39999389648438,188.35000610351562,189.5,184.36912536621094,618808
2019-11-26,189.5,192.6999969482422,178.3000030517578,181.0500030517578,176.1479034423828,501788
2019-11-27,180.14999389648438,187.5,180.14999389648438,186.0,180.9638671875,231183
2019-11-28,184.5500030517578,188.0,184.0,185.0,179.99095153808594,137418
2019-11-29,185.0,189.0,183.14999389648438,185.1999969482422,180.185546875,133286
2019-12-02,183.5500030517578,186.4499969482422,182.14999389648438,185.0500030517578,180.0395965576172,143413
2019-12-03,184.14999389648438,185.9499969482422,181.1999969482422,185.35000610351562,180.33148193359375,146441
2019-12-04,184.25,185.89999389648438,183.0500030517578,184.89999389648438,179.89366149902344,128153
2019-12-05,184.39999389648438,184.85000610351562,180.5,181.14999389648438,176.2451934814453,62626
2019-12-06,181.14999389648438,185.0,175.10000610351562,182.6999969482422,177.75323486328125,188709
2019-12-09,183.5,185.0,177.0,178.9499969482422,174.10475158691406,106332
2019-12-10,179.1999969482422,181.5,175.64999389648438,180.0,175.12632751464844,139223
2019-12-11,178.14999389648438,180.35000610351562,170.1999969482422,171.6999969482422,167.05105590820312,166774
2019-12-12,172.3000030517578,174.85000610351562,170.35000610351562,174.4499969482422,169.7266082763672,142882
2019-12-13,173.89999389648438,175.60000610351562,172.0,173.75,169.04554748535156,97002
2019-12-16,173.0,174.5,168.10000610351562,168.8000030517578,164.22958374023438,129656
2019-12-17,168.8000030517578,172.3000030517578,166.60000610351562,167.3000030517578,162.77020263671875,93974
2019-12-18,167.60000610351562,174.5,167.5,170.1999969482422,165.59165954589844,211278
2019-12-19,171.0500030517578,174.75,169.10000610351562,172.60000610351562,167.92669677734375,109147
2019-12-20,172.0,173.35000610351562,169.10000610351562,169.64999389648438,165.0565643310547,63846
2019-12-23,170.0,172.5,168.5500030517578,170.3000030517578,165.68898010253906,106473
2019-12-24,170.64999389648438,171.60000610351562,168.75,168.9499969482422,164.37551879882812,37106
2019-12-26,169.0,171.9499969482422,168.10000610351562,168.64999389648438,164.08364868164062,62851
2019-12-27,169.1999969482422,171.5,167.6999969482422,169.10000610351562,164.52146911621094,128209
2019-12-30,169.75,170.8000030517578,168.4499969482422,168.6999969482422,164.13229370117188,56236
2019-12-31,168.89999389648438,170.0,168.0,168.1999969482422,163.6458282470703,48303
2020-01-01,169.0,176.5,168.60000610351562,174.75,170.0184783935547,135105
2020-01-02,175.14999389648438,181.6999969482422,175.14999389648438,179.25,174.39663696289062,346286
2020-01-03,177.0,183.3000030517578,176.25,180.4499969482422,175.5641326904297,302527
2020-01-06,180.0,181.5,173.0,173.6999969482422,168.99691772460938,114907
2020-01-07,174.5,181.5500030517578,174.5,180.25,175.3695526123047,281215
2020-01-08,175.3000030517578,180.0,175.3000030517578,176.85000610351562,172.06161499023438,58857
2020-01-09,178.64999389648438,182.5,177.8000030517578,181.4499969482422,176.53707885742188,257324
2020-01-10,182.0,191.8000030517578,179.89999389648438,186.14999389648438,181.1098175048828,765100
2020-01-13,187.60000610351562,191.0,186.14999389648438,188.35000610351562,183.25025939941406,322879
2020-01-14,189.4499969482422,192.89999389648438,187.35000610351562,188.9499969482422,183.83401489257812,425818
2020-01-15,188.10000610351562,199.0,188.0500030517578,196.35000610351562,191.0336456298828,730416
2020-01-16,198.8000030517578,201.9499969482422,191.5500030517578,193.10000610351562,187.87164306640625,773548
2020-01-17,208.89999389648438,227.60000610351562,208.25,220.4499969482422,214.4811248779297,6694017
2020-01-20,219.8000030517578,231.6999969482422,219.0500030517578,228.1999969482422,222.02125549316406,2749517
2020-01-21,226.10000610351562,235.89999389648438,225.35000610351562,234.5,228.15069580078125,2082657
2020-01-22,235.0,238.25,228.75,231.1999969482422,224.94003295898438,682795
2020-01-23,229.39999389648438,233.85000610351562,224.14999389648438,231.5500030517578,225.28057861328125,430887
2020-01-24,232.9499969482422,232.9499969482422,226.8000030517578,227.89999389648438,221.72938537597656,286998
2020-01-27,225.4499969482422,236.64999389648438,225.4499969482422,232.8000030517578,226.49671936035156,692679
2020-01-28,233.0,234.89999389648438,226.14999389648438,231.0,224.74545288085938,391687
2020-01-29,232.0,246.60000610351562,226.60000610351562,228.60000610351562,222.4104461669922,1468791
2020-01-30,230.0,232.0500030517578,226.39999389648438,229.75,223.52931213378906,430989
2020-01-31,231.0,239.0,227.4499969482422,235.4499969482422,229.07498168945312,909744
2020-02-03,228.0,239.89999389648438,225.3000030517578,231.75,225.4751434326172,469126
2020-02-04,234.0,238.0,229.0,229.60000610351562,223.38336181640625,333232
2020-02-05,230.9499969482422,239.0,229.3000030517578,236.25,229.85333251953125,429042
2020-02-06,237.64999389648438,241.0,233.10000610351562,236.3000030517578,229.90196228027344,315498
2020-02-07,237.75,241.0,230.1999969482422,231.60000610351562,225.3292236328125,316414
2020-02-10,232.5,232.89999389648438,227.75,229.10000610351562,222.8969268798828,350546
2020-02-11,230.5500030517578,246.3000030517578,229.0500030517578,240.10000610351562,233.59909057617188,1011235
2020-02-12,244.0,245.0,229.5500030517578,232.6999969482422,226.39942932128906,673967
2020-02-13,233.5,235.0,228.8000030517578,231.14999389648438,224.89138793945312,296334
2020-02-14,232.39999389648438,236.89999389648438,231.1999969482422,231.8000030517578,225.5238037109375,300773
2020-02-17,232.3000030517578,235.35000610351562,228.6999969482422,231.0500030517578,224.7941131591797,244608
2020-02-18,231.0,231.0500030517578,225.25,229.9499969482422,223.72389221191406,322747
2020-02-19,230.0,244.0,228.5500030517578,238.25,231.79916381835938,1238889
2020-02-20,239.1999969482422,256.0,237.10000610351562,244.8000030517578,238.17181396484375,2432382
2020-02-24,242.5,243.1999969482422,230.0,232.25,225.9616241455078,367209
2020-02-25,235.0,236.0,228.3000030517578,229.64999389648438,223.43202209472656,308700
2020-02-26,228.5,236.64999389648438,220.35000610351562,230.89999389648438,224.64816284179688,710344
2020-02-27,230.89999389648438,233.1999969482422,226.75,230.10000610351562,223.86984252929688,238881
2020-02-28,225.0,227.8000030517578,212.5,223.9499969482422,217.88633728027344,941396
2020-03-02,229.0,232.64999389648438,202.8000030517578,212.1999969482422,206.45448303222656,541506
2020-03-03,224.6999969482422,228.0,215.64999389648438,225.0,218.9079132080078,391415
2020-03-04,225.35000610351562,233.75,222.75,229.8000030517578,223.57794189453125,822990
2020-03-05,232.0,236.0,229.1999969482422,230.60000610351562,224.35629272460938,180535
2020-03-06,216.35000610351562,235.8000030517578,216.35000610351562,227.0500030517578,220.9024200439453,330008
2020-03-09,224.10000610351562,224.10000610351562,205.0,216.89999389648438,211.0272216796875,530192
2020-03-11,212.0,223.0,209.10000610351562,212.0,206.25991821289062,212111
2020-03-12,203.0,206.5,190.5500030517578,199.60000610351562,194.19564819335938,646245
2020-03-13,178.0,214.9499969482422,178.0,210.5500030517578,204.8491668701172,289803
2020-03-16,200.0,209.89999389648438,194.0500030517578,195.0,189.72018432617188,195448
2020-03-17,195.10000610351562,201.6999969482422,190.3000030517578,195.3000030517578,190.01206970214844,515290
2020-03-18,200.0,200.3000030517578,180.0,183.35000610351562,178.38563537597656,249612
2020-03-19,182.0,186.9499969482422,171.10000610351562,180.39999389648438,175.5155029296875,227196
2020-03-20,177.25,204.1999969482422,177.25,187.10000610351562,182.0341033935547,322319
2020-03-23,157.0,183.0,149.6999969482422,149.6999969482422,145.646728515625,274040
2020-03-24,152.0,158.89999389648438,125.0,150.25,146.1818389892578,192392
2020-03-25,147.0,169.1999969482422,145.0,153.9499969482422,149.78164672851562,135082
2020-03-26,154.0,179.8000030517578,153.0500030517578,168.6999969482422,164.13229370117188,728672
2020-03-27,167.9499969482422,178.0,160.3000030517578,169.75,165.1538543701172,252115
2020-03-30,162.10000610351562,169.3000030517578,158.0,163.89999389648438,159.46224975585938,140442
2020-03-31,169.6999969482422,183.0,163.89999389648438,175.6999969482422,170.94276428222656,306500
2020-04-01,174.10000610351562,175.9499969482422,167.0,171.10000610351562,166.4673309326172,89001
2020-04-03,171.6999969482422,173.4499969482422,166.0,167.89999389648438,163.3539581298828,86887
2020-04-07,177.39999389648438,194.39999389648438,171.35000610351562,187.6999969482422,182.61785888671875,720993
2020-04-08,187.0,209.8000030517578,181.1999969482422,200.0500030517578,194.6334686279297,705929
2020-04-09,233.0,235.0,215.0,217.35000610351562,211.46505737304688,1668154
2020-04-13,222.75,222.75,201.35000610351562,206.14999389648438,200.56829833984375,305020
2020-04-15,213.0,230.0,202.75,206.85000610351562,201.2493438720703,1499255
2020-04-16,208.0,217.8000030517578,207.5,210.9499969482422,205.2383270263672,435951
2020-04-17,220.0,222.0,211.0,212.10000610351562,206.35719299316406,334197
2020-04-20,212.5,214.75,208.0,208.35000610351562,202.70872497558594,190428
2020-04-21,203.5,206.5,195.64999389648438,196.85000610351562,191.52011108398438,299008
2020-04-22,197.0,203.0,192.60000610351562,199.3000030517578,193.90377807617188,229522
2020-04-23,204.0,211.0,202.0,205.0500030517578,199.49807739257812,345557
2020-04-24,206.0,212.0,197.0,209.35000610351562,203.68165588378906,735234
2020-04-27,218.35000610351562,228.8000030517578,206.1999969482422,209.25,203.58436584472656,3488158
2020-04-28,211.89999389648438,213.8000030517578,207.0,209.10000610351562,203.43841552734375,659142
2020-04-29,211.1999969482422,211.5,203.5,207.4499969482422,201.83309936523438,585102
2020-04-30,208.8000030517578,216.0,206.0500030517578,213.6999969482422,207.9138641357422,1179504
2020-05-04,209.39999389648438,223.5,204.0,220.25,214.28652954101562,2487382
2020-05-05,230.0,231.6999969482422,220.8000030517578,223.75,217.6917724609375,1863319
2020-05-06,207.0500030517578,226.6999969482422,205.0,222.14999389648438,216.1350860595703,1651385
2020-05-07,223.6999969482422,226.9499969482422,211.14999389648438,213.8000030517578,208.01116943359375,664673
2020-05-08,214.60000610351562,218.5500030517578,210.1999969482422,212.9499969482422,207.18417358398438,396416
2020-05-11,215.0,219.89999389648438,214.0500030517578,218.5,212.5839080810547,362939
2020-05-12,218.5,218.8000030517578,211.4499969482422,213.75,207.96250915527344,361728
2020-05-13,226.0,226.0,215.4499969482422,219.6999969482422,213.7514190673828,1215991
2020-05-14,217.0,219.0,214.14999389648438,217.8000030517578,211.9028778076172,374452
2020-05-15,218.89999389648438,218.89999389648438,213.0500030517578,213.60000610351562,207.81658935546875,312720
2020-05-18,214.0500030517578,215.0,205.0,206.9499969482422,201.3466339111328,345346
2020-05-19,208.6999969482422,209.0,199.10000610351562,202.3000030517578,196.82254028320312,547851
2020-05-20,195.1999969482422,209.39999389648438,195.1999969482422,207.0500030517578,201.4439239501953,398565
2020-05-21,206.85000610351562,213.5500030517578,205.0500030517578,212.1999969482422,206.45448303222656,227044
2020-05-22,211.5,211.85000610351562,206.0,208.5500030517578,202.90330505371094,220673
2020-05-26,209.0,210.0,206.0,206.8000030517578,201.20071411132812,127420
2020-05-27,209.1999969482422,217.39999389648438,206.3000030517578,214.60000610351562,208.78952026367188,1068255
2020-05-28,213.0,220.75,212.0,216.8000030517578,210.92994689941406,1029557
2020-05-29,218.3000030517578,219.6999969482422,209.5,212.8000030517578,207.0382537841797,637352
2020-06-01,219.5,219.5,214.5,215.85000610351562,210.00567626953125,481335
2020-06-02,216.5,227.89999389648438,214.89999389648438,225.5,219.39437866210938,1448389
2020-06-03,224.6999969482422,235.0,222.10000610351562,226.35000610351562,220.22137451171875,1743213
2020-06-04,226.5,229.9499969482422,220.0500030517578,224.25,218.17822265625,474430
2020-06-05,226.4499969482422,237.1999969482422,221.5,235.89999389648438,229.51278686523438,1484343
2020-06-08,240.0,253.5500030517578,237.0,246.75,240.0690155029297,2679059
2020-06-09,251.0,255.0,237.0,240.25,233.7449951171875,797892
2020-06-10,240.5,247.89999389648438,239.5,243.5,236.90701293945312,495047
2020-06-11,242.85000610351562,244.89999389648438,234.39999389648438,237.64999389648438,231.2154083251953,524128
2020-06-12,230.0,237.0,228.5,234.75,228.3939208984375,443003
2020-06-15,235.10000610351562,254.0,234.0,251.5,244.69041442871094,2050408
2020-06-16,257.45001220703125,272.0,250.14999389648438,266.3999938964844,259.1869812011719,3068265
2020-06-17,264.20001220703125,272.3999938964844,257.6000061035156,259.45001220703125,254.8164520263672,1299762
2020-06-18,261.0,266.8999938964844,258.0,260.70001220703125,256.04412841796875,765846
2020-06-19,263.95001220703125,265.20001220703125,257.0,261.70001220703125,257.0262756347656,819092
2020-06-22,265.0,265.0,258.3999938964844,261.29998779296875,256.6333923339844,738099
2020-06-23,262.95001220703125,265.0,256.25,262.04998779296875,257.3699951171875,569863
2020-06-24,262.95001220703125,275.0,260.3500061035156,268.3999938964844,263.6065979003906,1896815
2020-06-25,270.0,279.45001220703125,265.54998779296875,271.79998779296875,266.9458923339844,1304456
2020-06-26,273.79998779296875,276.95001220703125,263.0,264.75,260.02178955078125,754016
2020-06-29,265.0,266.95001220703125,255.0,259.3500061035156,254.71823120117188,442917
2020-06-30,262.3500061035156,275.8500061035156,261.1499938964844,272.29998779296875,267.43695068359375,1650309
2020-07-01,273.0,274.0,263.0,268.8500061035156,264.048583984375,547334
2020-07-02,269.5,278.70001220703125,269.5,271.8500061035156,266.9949951171875,1003825
2020-07-03,274.29998779296875,276.3999938964844,270.6000061035156,272.8999938964844,268.0262451171875,359502
2020-07-06,275.0,275.0,271.0,272.0,267.1423034667969,301083
2020-07-07,272.0,273.79998779296875,266.04998779296875,268.75,263.9503479003906,443712
2020-07-08,269.45001220703125,270.8999938964844,259.79998779296875,261.8500061035156,257.173583984375,342657
2020-07-09,262.5,270.3500061035156,262.0,264.8999938964844,260.16912841796875,494053
2020-07-10,265.0,276.0,264.0,271.79998779296875,266.9458923339844,944188
2020-07-13,273.1000061035156,274.3500061035156,268.6000061035156,270.6000061035156,265.7673034667969,320218
2020-07-14,269.8999938964844,301.0,268.1000061035156,292.6000061035156,287.3744201660156,5313654
2020-07-15,295.3500061035156,299.0,285.3500061035156,286.29998779296875,281.1869201660156,1435112
2020-07-16,285.6499938964844,291.3999938964844,277.29998779296875,284.29998779296875,279.2226257324219,629899
2020-07-17,284.8999938964844,290.70001220703125,282.6000061035156,285.6000061035156,280.49945068359375,486856
2020-07-20,290.79998779296875,301.0,288.04998779296875,291.5,286.2940673828125,1232848
2020-07-21,293.79998779296875,309.6499938964844,293.0,299.3500061035156,294.0038757324219,2361663
2020-07-22,301.8999938964844,309.3999938964844,300.1499938964844,306.25,300.7806396484375,1727537
2020-07-23,313.95001220703125,324.0,295.1499938964844,303.0,297.58868408203125,8418372
2020-07-24,301.0,308.0,295.20001220703125,297.3999938964844,292.08868408203125,1473219
2020-07-27,299.45001220703125,306.0,293.25,302.8999938964844,297.4904479980469,1511281
2020-07-28,304.75,315.0,301.1000061035156,312.20001220703125,306.6243896484375,1736062
2020-07-29,313.0,318.0,297.6499938964844,301.75,296.3609924316406,948722
2020-07-30,301.75,307.0,293.0,294.20001220703125,288.94586181640625,713121
2020-07-31,294.20001220703125,297.70001220703125,286.5,290.70001220703125,285.50836181640625,574696
2020-08-03,289.70001220703125,301.3999938964844,284.1499938964844,293.70001220703125,288.45477294921875,836489
2020-08-04,294.20001220703125,299.3999938964844,290.0,291.3500061035156,286.1467590332031,496879
2020-08-05,294.0,304.6000061035156,293.54998779296875,294.95001220703125,289.6824645996094,951452
2020-08-06,297.0,304.0,296.04998779296875,298.3500061035156,293.021728515625,790669
2020-08-07,299.5,306.70001220703125,298.54998779296875,303.54998779296875,298.1288757324219,1241227
2020-08-10,306.3999938964844,313.0,305.79998779296875,309.79998779296875,304.2672119140625,1093368
2020-08-11,312.6000061035156,312.8999938964844,305.1000061035156,306.04998779296875,300.5841979980469,404802
2020-08-12,305.0,307.54998779296875,300.04998779296875,301.8999938964844,296.50830078125,333101
2020-08-13,303.75,305.29998779296875,300.04998779296875,300.8999938964844,295.52618408203125,383909
2020-08-14,302.25,306.0,292.0,295.79998779296875,290.51727294921875,391975
2020-08-17,297.29998779296875,298.79998779296875,290.0,293.25,288.0128173828125,512783
2020-08-18,295.0,298.70001220703125,292.5,295.75,290.4681701660156,329356
2020-08-19,298.6000061035156,298.75,291.6499938964844,292.79998779296875,287.5708312988281,389363
2020-08-20,293.0,301.95001220703125,291.6000061035156,297.8500061035156,292.5306701660156,841779
2020-08-21,300.29998779296875,306.3999938964844,293.5,295.95001220703125,290.66461181640625,892779
2020-08-24,297.8999938964844,305.29998779296875,295.0,301.79998779296875,296.41009521484375,673829
2020-08-25,304.1000061035156,328.3999938964844,302.25,325.29998779296875,319.4903869628906,6167458
2020-08-26,330.0,339.79998779296875,323.0,327.3500061035156,321.5038146972656,3357442
2020-08-27,328.5,328.8999938964844,312.75,318.0,312.32080078125,1219393
2020-08-28,319.3999938964844,323.5,312.0,314.1499938964844,308.5395202636719,717255
2020-08-31,315.79998779296875,316.70001220703125,290.3500061035156,293.70001220703125,288.45477294921875,1029553
2020-09-01,294.1000061035156,301.8500061035156,291.5,297.54998779296875,292.2359924316406,445912
2020-09-02,300.3999938964844,314.95001220703125,297.5,313.3500061035156,307.75384521484375,877469
2020-09-03,317.0,319.8999938964844,308.0,311.29998779296875,305.7404479980469,716205
2020-09-04,301.1000061035156,309.8999938964844,301.1000061035156,307.0,301.5172424316406,661398
2020-09-07,305.6499938964844,312.0,297.1000061035156,304.1499938964844,298.7181396484375,1021898
2020-09-08,305.0,308.5,295.95001220703125,298.5,293.1690368652344,467465
2020-09-09,295.0,298.0,286.20001220703125,290.1000061035156,284.9190673828125,727151
2020-09-10,291.25,300.75,291.25,297.45001220703125,292.1378173828125,324697
2020-09-11,298.70001220703125,298.95001220703125,293.0,295.70001220703125,290.4190673828125,477665
2020-09-14,300.0,312.3999938964844,298.54998779296875,309.3999938964844,303.8743896484375,892465
2020-09-15,311.95001220703125,318.45001220703125,310.1000061035156,313.79998779296875,308.19580078125,746752
2020-09-16,316.25,316.25,307.25,309.04998779296875,303.5306396484375,418678
2020-09-17,308.20001220703125,316.8999938964844,305.3999938964844,310.6000061035156,305.052978515625,581777
2020-09-18,312.8999938964844,315.8999938964844,298.5,300.1499938964844,294.7895812988281,1391321
2020-09-21,301.3500061035156,312.3999938964844,291.8999938964844,295.3999938964844,290.1243896484375,988204
2020-09-22,290.5,295.0,275.0,281.79998779296875,276.7673034667969,1218250
2020-09-23,285.5,289.45001220703125,278.79998779296875,286.0,280.89227294921875,390211
2020-09-24,278.54998779296875,285.0,275.6499938964844,279.0,274.0173034667969,516885
2020-09-25,281.8999938964844,287.29998779296875,277.5,284.54998779296875,279.4681701660156,456201
2020-09-28,287.8999938964844,290.3999938964844,285.0,287.6499938964844,282.5128173828125,446962
2020-09-29,290.29998779296875,292.45001220703125,280.0,281.8500061035156,276.81640625,1024886
2020-09-30,283.75,288.3500061035156,281.04998779296875,284.8999938964844,279.8119201660156,875632
2020-10-01,288.29998779296875,291.6000061035156,285.0,286.0,280.89227294921875,324433
2020-10-05,288.45001220703125,288.45001220703125,279.25,281.20001220703125,276.1780090332031,317321
2020-10-06,283.54998779296875,288.0,279.0,279.75,274.75390625,399258
2020-10-07,280.1000061035156,282.70001220703125,277.0,277.20001220703125,272.24945068359375,432327
2020-10-08,278.6000061035156,279.8999938964844,271.25,273.04998779296875,268.1735534667969,385341
2020-10-09,273.04998779296875,275.3999938964844,267.6000061035156,269.70001220703125,264.8834228515625,331773
2020-10-12,270.95001220703125,280.0,269.04998779296875,276.6000061035156,271.6601867675781,2167334
2020-10-13,277.79998779296875,282.0,276.6000061035156,280.3500061035156,275.34320068359375,1206779
2020-10-14,280.0,280.29998779296875,274.5,275.45001220703125,270.5307312011719,408958
2020-10-15,277.0,279.45001220703125,265.3999938964844,270.8999938964844,266.06195068359375,845540
2020-10-16,273.29998779296875,275.1000061035156,268.0,272.3999938964844,267.53515625,356551
2020-10-19,276.79998779296875,279.8999938964844,270.04998779296875,273.3999938964844,268.5173034667969,573385
2020-10-20,261.0,265.8500061035156,258.5,262.04998779296875,257.3699951171875,1479695
2020-10-21,264.3500061035156,266.5,261.5,263.54998779296875,258.84320068359375,459942
2020-10-22,263.5,265.54998779296875,260.70001220703125,262.04998779296875,257.3699951171875,417120
2020-10-23,262.6000061035156,265.0,261.5,262.29998779296875,257.61553955078125,176469
2020-10-26,262.0,263.29998779296875,253.35000610351562,254.35000610351562,249.8075408935547,295027
2020-10-27,254.35000610351562,256.6000061035156,247.6999969482422,255.0500030517578,250.49502563476562,543434
2020-10-28,255.9499969482422,259.70001220703125,252.25,253.64999389648438,249.12002563476562,361271
2020-10-29,253.64999389648438,255.0500030517578,246.10000610351562,247.0500030517578,242.6378936767578,316102
2020-10-30,247.0500030517578,250.6999969482422,244.10000610351562,247.6999969482422,243.2762908935547,174077
2020-11-02,245.5,249.0,238.39999389648438,239.5500030517578,235.2718505859375,389289
2020-11-03,240.0,243.4499969482422,232.35000610351562,234.64999389648438,230.4593505859375,440531
2020-11-04,235.0,240.39999389648438,234.64999389648438,236.85000610351562,232.6200714111328,281804
2020-11-05,239.0,241.75,235.8000030517578,236.75,232.52186584472656,264213
2020-11-06,237.5,246.39999389648438,237.5,241.64999389648438,237.33433532714844,429216
2020-11-09,245.35000610351562,250.39999389648438,242.85000610351562,248.8000030517578,244.35665893554688,233441
2020-11-10,251.1999969482422,251.75,238.25,239.8000030517578,235.5173797607422,360263
2020-11-11,240.39999389648438,246.5,238.5,239.0500030517578,234.78077697753906,300812
2020-11-12,240.0,248.10000610351562,239.14999389648438,246.25,241.85218811035156,537052
2020-11-13,245.9499969482422,249.25,243.8000030517578,245.0,240.62452697753906,322325
2020-11-14,245.0,249.5,245.0,249.0,244.55308532714844,105313
2020-11-17,251.0,251.9499969482422,244.1999969482422,246.9499969482422,242.53968811035156,369155
2020-11-18,247.0,248.85000610351562,245.0500030517578,246.75,242.34326171875,365220
2020-11-19,245.0500030517578,262.0,244.39999389648438,254.85000610351562,250.29861450195312,1170998
2020-11-20,255.9499969482422,262.95001220703125,254.0500030517578,258.20001220703125,253.58877563476562,733793
2020-11-23,262.20001220703125,269.6000061035156,262.04998779296875,266.8999938964844,262.1333923339844,1688336
2020-11-24,268.0,282.79998779296875,265.0,280.8999938964844,275.88336181640625,1626480
2020-11-25,283.0,283.45001220703125,271.20001220703125,279.04998779296875,274.0663757324219,726480
2020-11-26,278.3999938964844,279.3999938964844,272.5,278.04998779296875,273.0842590332031,316021
2020-11-27,278.04998779296875,288.5,278.0,281.95001220703125,276.9146423339844,1123473
2020-12-01,283.3500061035156,287.25,280.1499938964844,286.1499938964844,281.03961181640625,437805
2020-12-02,288.20001220703125,289.95001220703125,283.5,287.20001220703125,282.0708923339844,651940
2020-12-03,288.45001220703125,289.0,285.1000061035156,286.54998779296875,281.4324645996094,261691
2020-12-04,287.3999938964844,291.8999938964844,287.3999938964844,289.6000061035156,284.4280090332031,461677
2020-12-07,289.6000061035156,296.75,289.6000061035156,293.3999938964844,288.1601257324219,604029
