Date,Open,High,Low,Close,Adj Close,Volume
2021-03-25,524.0,524.5,500.0,507.6499938964844,507.6499938964844,32080
2021-03-26,514.8499755859375,516.2000122070312,502.04998779296875,506.29998779296875,506.29998779296875,113952
2021-03-30,519.9500122070312,519.9500122070312,496.04998779296875,500.3500061035156,500.3500061035156,135716
2021-03-31,495.0,515.7999877929688,495.0,506.79998779296875,506.79998779296875,25310
2021-04-01,510.0,534.7999877929688,499.25,519.9000244140625,519.9000244140625,49138
2021-04-05,517.0,540.0,495.0,498.8500061035156,498.8500061035156,156863
2021-04-06,496.0,509.79998779296875,495.0,499.04998779296875,499.04998779296875,24443
2021-04-07,499.04998779296875,507.95001220703125,494.0,495.6499938964844,495.6499938964844,13086
2021-04-08,506.95001220703125,506.95001220703125,481.0,485.3500061035156,485.3500061035156,70661
2021-04-09,487.8999938964844,505.0,487.04998779296875,495.95001220703125,495.95001220703125,31242
2021-04-12,495.0,495.0,470.45001220703125,480.0,480.0,56239
2021-04-13,482.5,483.0,461.6000061035156,468.0,468.0,61970
2021-04-15,465.0,477.75,461.6000061035156,463.70001220703125,463.70001220703125,21141
2021-04-16,466.1000061035156,479.8999938964844,466.1000061035156,469.70001220703125,469.70001220703125,14292
2021-04-19,468.70001220703125,468.70001220703125,447.6000061035156,449.95001220703125,449.95001220703125,82004
2021-04-20,452.29998779296875,459.54998779296875,442.3500061035156,449.0,449.0,18701
2021-04-22,437.3500061035156,460.0,437.3500061035156,451.3500061035156,451.3500061035156,309484
2021-04-23,458.0,495.0,454.3999938964844,478.0,478.0,258785
2021-04-26,488.0,494.3999938964844,482.70001220703125,487.1000061035156,487.1000061035156,22354
2021-04-27,489.70001220703125,502.0,485.5,489.75,489.75,26427
2021-04-28,492.29998779296875,500.0,481.20001220703125,484.5,484.5,13695
2021-04-29,488.0,491.70001220703125,480.70001220703125,483.8999938964844,483.8999938964844,5149
2021-04-30,483.0,490.5,479.6499938964844,484.1499938964844,484.1499938964844,4992
2021-05-03,485.5,514.75,480.0,501.6000061035156,501.6000061035156,59314
2021-05-04,513.4000244140625,529.4000244140625,498.0,501.25,501.25,501342
2021-05-05,505.0,530.0,502.0,513.5999755859375,513.5999755859375,64667
2021-05-06,518.4000244140625,524.9500122070312,490.20001220703125,496.3500061035156,496.3500061035156,36972
2021-05-07,496.6000061035156,515.0,496.3500061035156,500.3500061035156,500.3500061035156,38488
2021-05-10,505.5,519.25,504.8999938964844,508.70001220703125,508.70001220703125,26739
2021-05-11,509.8500061035156,532.5,504.8999938964844,524.9500122070312,524.9500122070312,53603
2021-05-12,532.5,532.5,504.0,508.75,508.75,29676
2021-05-14,514.2000122070312,579.0,510.0,536.0999755859375,536.0999755859375,1099788
2021-05-17,536.0,536.0,513.5499877929688,518.7000122070312,518.7000122070312,56316
2021-05-18,518.7000122070312,525.0,509.70001220703125,519.4000244140625,519.4000244140625,35710
2021-05-19,525.0,557.6500244140625,518.0,526.4500122070312,526.4500122070312,394897
2021-05-20,534.3499755859375,583.7999877929688,531.3499755859375,577.7000122070312,577.7000122070312,458031
2021-05-21,584.2000122070312,606.5499877929688,550.5499877929688,558.9500122070312,558.9500122070312,376290
2021-05-24,559.0,564.0,545.9500122070312,549.5499877929688,549.5499877929688,54852
2021-05-25,554.9000244140625,584.9000244140625,535.5,544.0999755859375,544.0999755859375,208173
2021-05-26,548.4000244140625,577.5999755859375,544.0,573.2000122070312,573.2000122070312,138864
2021-05-27,573.25,579.3499755859375,551.7999877929688,555.4500122070312,555.4500122070312,33716
2021-05-28,555.0,571.2999877929688,541.0,551.6500244140625,551.6500244140625,90925
2021-05-31,554.9500122070312,560.0,544.0499877929688,550.9500122070312,550.9500122070312,39614
2021-06-01,556.0,558.0,531.8499755859375,535.25,535.25,24659
2021-06-02,538.0,544.4000244140625,534.6500244140625,539.75,539.75,20944
2021-06-03,543.5999755859375,559.9500122070312,537.1500244140625,540.0999755859375,540.0999755859375,41647
2021-06-04,547.7000122070312,555.5499877929688,537.9000244140625,542.5499877929688,542.5499877929688,29765
2021-06-07,548.9000244140625,548.9000244140625,540.7000122070312,541.9000244140625,541.9000244140625,16175
2021-06-08,544.9000244140625,544.9000244140625,529.1500244140625,533.8499755859375,533.8499755859375,32772
2021-06-09,537.0,547.9000244140625,517.0499877929688,532.6500244140625,532.6500244140625,48693
2021-06-10,540.0,549.9000244140625,534.0,546.5,546.5,25983
2021-06-11,551.0,555.0,544.0499877929688,547.2999877929688,547.2999877929688,31378
2021-06-14,550.2000122070312,554.3499755859375,533.0999755859375,548.8499755859375,548.8499755859375,24397
2021-06-15,555.0,556.5999755859375,542.5,552.6500244140625,552.6500244140625,24673
2021-06-16,553.0,559.0,544.6500244140625,550.7999877929688,550.7999877929688,29085
2021-06-17,548.0499877929688,555.0,537.0499877929688,543.7999877929688,543.7999877929688,19998
2021-06-18,548.0499877929688,652.4000244140625,543.9500122070312,630.25,630.25,3542589
2021-06-21,630.0,649.9500122070312,588.8499755859375,600.8499755859375,600.8499755859375,1007647
2021-06-22,618.0,618.0,579.3499755859375,592.6500244140625,592.6500244140625,434003
2021-06-23,596.9500122070312,603.4500122070312,569.7000122070312,573.6500244140625,573.6500244140625,130510
2021-06-24,575.7000122070312,583.2000122070312,561.0,574.6500244140625,574.6500244140625,93443
2021-06-25,584.0,599.0,555.0,563.2999877929688,563.2999877929688,80279
2021-06-28,564.7999877929688,609.8499755859375,556.0999755859375,576.0499877929688,576.0499877929688,617714
2021-06-29,575.0,581.1500244140625,564.25,573.7000122070312,573.7000122070312,79476
2021-06-30,575.1500244140625,605.5499877929688,573.0999755859375,583.1500244140625,583.1500244140625,406953
2021-07-01,587.0,592.8499755859375,574.0,576.5999755859375,576.5999755859375,108550
2021-07-02,568.0,589.6500244140625,568.0,580.6500244140625,580.6500244140625,65092
2021-07-05,585.0,588.4500122070312,578.6500244140625,584.5499877929688,584.5499877929688,34439
2021-07-06,589.7000122070312,599.0,578.0,581.3499755859375,581.3499755859375,49811
2021-07-07,580.0999755859375,591.7999877929688,580.0999755859375,586.0999755859375,586.0999755859375,22179
2021-07-08,583.0,609.0,583.0,586.2999877929688,586.2999877929688,151562
2021-07-09,585.0999755859375,600.0,585.0,591.5,591.5,67199
2021-07-12,591.5,620.4500122070312,590.75,601.4000244140625,601.4000244140625,178688
2021-07-13,609.25,618.0,601.9000244140625,605.2999877929688,605.2999877929688,71446
2021-07-14,613.4000244140625,613.4000244140625,591.0,594.9500122070312,594.9500122070312,52571
2021-07-15,601.0,608.0,592.2000122070312,596.75,596.75,35357
2021-07-16,604.5,606.0,594.2999877929688,595.25,595.25,37973
2021-07-19,595.25,596.4000244140625,587.0,590.2999877929688,590.2999877929688,23664
2021-07-20,590.2999877929688,595.2000122070312,576.5999755859375,580.5,580.5,26218
2021-07-22,589.5,595.0,582.9500122070312,588.9000244140625,588.9000244140625,46652
2021-07-23,594.0,594.0,582.0,585.0999755859375,585.0999755859375,10324
2021-07-26,587.75,588.2999877929688,571.8499755859375,584.8499755859375,584.8499755859375,12207
2021-07-27,594.0,594.0,577.0499877929688,583.25,583.25,17661
2021-07-28,575.0,589.5999755859375,572.0,582.0999755859375,582.0999755859375,16070
2021-07-29,593.9500122070312,593.9500122070312,578.0,587.7000122070312,587.7000122070312,26196
2021-07-30,587.7000122070312,593.9000244140625,580.0,585.2999877929688,585.2999877929688,18813
2021-08-02,593.0,593.75,583.2000122070312,586.9500122070312,586.9500122070312,11007
2021-08-03,592.5,617.0,572.7000122070312,596.3499755859375,596.3499755859375,89036
2021-08-04,600.0,615.0,588.5999755859375,592.25,592.25,44626
2021-08-05,598.0,607.75,581.0999755859375,586.5499877929688,586.5499877929688,28410
2021-08-06,583.5,595.0,573.75,578.4500122070312,578.4500122070312,18712
2021-08-09,578.5,586.5,558.25,567.3499755859375,567.3499755859375,32981
2021-08-10,570.2999877929688,574.0,543.0499877929688,550.2000122070312,550.2000122070312,53782
2021-08-11,546.5,551.0999755859375,527.6500244140625,543.25,543.25,36671
2021-08-12,557.0,567.2000122070312,532.3499755859375,562.6500244140625,562.6500244140625,40775
2021-08-13,562.0,580.0,557.4000244140625,568.0,568.0,27840
2021-08-16,574.7000122070312,574.7000122070312,545.2000122070312,566.2999877929688,566.2999877929688,37625
2021-08-17,556.0999755859375,571.8499755859375,555.0,560.25,560.25,102683
2021-08-18,570.0,574.5,560.0,564.5999755859375,564.5999755859375,24533
2021-08-20,550.0,572.0,550.0,557.5499877929688,557.5499877929688,26086
2021-08-23,568.0,568.0,537.0,542.2000122070312,542.2000122070312,28323
2021-08-24,553.0,565.0,536.2000122070312,556.4500122070312,556.4500122070312,18601
2021-08-25,568.0,650.0,562.7999877929688,604.1500244140625,604.1500244140625,2656481
2021-08-26,590.25,616.25,581.6500244140625,599.3499755859375,599.3499755859375,278371
2021-08-27,603.0,607.7000122070312,585.2000122070312,590.4000244140625,590.4000244140625,50911
2021-08-30,591.0,604.1500244140625,585.0,589.75,589.75,51630
2021-08-31,597.4000244140625,597.4000244140625,583.0499877929688,591.0499877929688,591.0499877929688,45089
2021-09-01,590.0,594.7000122070312,585.9500122070312,589.4500122070312,589.4500122070312,22434
2021-09-02,589.5,696.0,589.5,653.7999877929688,653.7999877929688,2040914
2021-09-03,659.9000244140625,686.0,637.0,677.0999755859375,677.0999755859375,470010
2021-09-06,684.0,706.0499877929688,671.3499755859375,683.0,683.0,285845
2021-09-07,689.0,689.0,650.0,660.4500122070312,660.4500122070312,121092
2021-09-08,656.25,675.0,656.0,663.4000244140625,663.4000244140625,80953
2021-09-09,662.0,691.9500122070312,657.3499755859375,685.8499755859375,685.8499755859375,142273
2021-09-13,691.9000244140625,691.9000244140625,666.0,668.7000122070312,668.7000122070312,37371
2021-09-14,677.9000244140625,695.0,665.0,668.0999755859375,668.0999755859375,125141
2021-09-15,663.6500244140625,682.0,660.2999877929688,663.7000122070312,663.7000122070312,26537
2021-09-16,672.9000244140625,672.9000244140625,660.0999755859375,664.5499877929688,664.5499877929688,26114
2021-09-17,664.5499877929688,667.9500122070312,632.8499755859375,651.75,651.75,64341
2021-09-20,647.7000122070312,649.0,624.0499877929688,629.0999755859375,629.0999755859375,30301
2021-09-21,629.0999755859375,635.8499755859375,613.2999877929688,618.2999877929688,618.2999877929688,28805
2021-09-22,624.9000244140625,648.7000122070312,615.7999877929688,635.2999877929688,635.2999877929688,42820
2021-09-23,636.3499755859375,647.0,626.2000122070312,629.25,629.25,38170
2021-09-24,634.9500122070312,645.0,620.0,624.75,624.75,26681
2021-09-27,631.0,681.7000122070312,627.7999877929688,646.2000122070312,646.2000122070312,297160
2021-09-28,642.2999877929688,654.4500122070312,630.75,647.75,647.75,30673
2021-09-29,649.0,668.9000244140625,636.5999755859375,653.9500122070312,653.9500122070312,27863
2021-09-30,653.9500122070312,665.0,647.0,652.5999755859375,652.5999755859375,21053
2021-10-01,664.9000244140625,664.9000244140625,633.5999755859375,646.5,646.5,10328
2021-10-04,662.9500122070312,674.5999755859375,650.3499755859375,665.9500122070312,665.9500122070312,49502
2021-10-05,665.4500122070312,675.0,655.0,660.5499877929688,660.5499877929688,29980
2021-10-06,664.8499755859375,674.0,647.0,648.2999877929688,648.2999877929688,74155
2021-10-07,651.3499755859375,684.5999755859375,651.3499755859375,662.2000122070312,662.2000122070312,115686
2021-10-08,662.2000122070312,677.1500244140625,660.5999755859375,668.2000122070312,668.2000122070312,85092
2021-10-11,672.7999877929688,675.0,651.0,653.25,653.25,66626
2021-10-12,661.0,672.5,651.7999877929688,656.1500244140625,656.1500244140625,23051
2021-10-13,662.0499877929688,673.0,652.2000122070312,657.0499877929688,657.0499877929688,50680
2021-10-14,659.0,677.0,651.0,656.2000122070312,656.2000122070312,67620
2021-10-18,669.7000122070312,692.0,659.0,671.7999877929688,671.7999877929688,41903
2021-10-19,683.7000122070312,755.5499877929688,665.0,714.1500244140625,714.1500244140625,514951
2021-10-20,739.0,775.0,702.3499755859375,717.0,717.0,629314
2021-10-21,706.0,779.0,694.0,769.4000244140625,769.4000244140625,434500
2021-10-22,756.3499755859375,779.0,711.0,716.1500244140625,716.1500244140625,116991
2021-10-25,724.7000122070312,747.0,693.2999877929688,737.9000244140625,737.9000244140625,81971
2021-10-26,730.4000244140625,800.0,730.4000244140625,788.5,788.5,246421
2021-10-27,789.0,823.0999755859375,758.0,766.7999877929688,766.7999877929688,215927
2021-10-28,764.0,778.3499755859375,740.0999755859375,750.0499877929688,750.0499877929688,33851
2021-10-29,759.9500122070312,759.9500122070312,725.8499755859375,748.8499755859375,748.8499755859375,27996
2021-11-01,768.7000122070312,768.7000122070312,743.1500244140625,748.7999877929688,748.7999877929688,16711
2021-11-02,756.2999877929688,791.1500244140625,749.5499877929688,779.9500122070312,779.9500122070312,124582
2021-11-03,780.2000122070312,803.0,770.0,781.0499877929688,781.0499877929688,35911
2021-11-04,799.9000244140625,799.9000244140625,789.0,792.0,792.0,11086
2021-11-08,805.0,810.0,772.0499877929688,777.7000122070312,777.7000122070312,50148
2021-11-09,779.7999877929688,799.0,776.2000122070312,788.6500244140625,788.6500244140625,11275
2021-11-10,796.7000122070312,828.0,780.4500122070312,818.2000122070312,818.2000122070312,72289
2021-11-11,818.2000122070312,845.0,800.0,825.2000122070312,825.2000122070312,199833
2021-11-12,825.2000122070312,830.5999755859375,814.0,822.4000244140625,822.4000244140625,27892
2021-11-15,829.7999877929688,830.7000122070312,787.5,800.2000122070312,800.2000122070312,34491
2021-11-16,800.2000122070312,877.6500244140625,794.9000244140625,861.25,861.25,356958
2021-11-17,874.0,932.0,868.0499877929688,882.9000244140625,882.9000244140625,849764
2021-11-18,874.7999877929688,917.75,813.5999755859375,839.5999755859375,839.5999755859375,266746
2021-11-22,835.0,859.9500122070312,760.0,809.1500244140625,809.1500244140625,111609
2021-11-23,811.9000244140625,930.0,794.2999877929688,910.9000244140625,910.9000244140625,752744
2021-11-24,899.9500122070312,913.5499877929688,870.8499755859375,881.3499755859375,881.3499755859375,210030
2021-11-25,878.7999877929688,890.0,860.0,866.1500244140625,866.1500244140625,143375
2021-11-26,860.0,863.0499877929688,818.0,829.8499755859375,829.8499755859375,76400
2021-11-29,829.0,838.0,784.5499877929688,804.9500122070312,804.9500122070312,68743
2021-11-30,822.0,846.0,795.0,808.5999755859375,808.5999755859375,66148
2021-12-01,818.0,834.5999755859375,803.0,810.0999755859375,810.0999755859375,38401
2021-12-02,801.0,825.0,801.0,814.9500122070312,814.9500122070312,29291
2021-12-03,814.0,845.0,801.25,808.2000122070312,808.2000122070312,28133
2021-12-06,807.0,820.0,790.0,796.1500244140625,796.1500244140625,30118
2021-12-07,818.0,820.0,803.4000244140625,817.3499755859375,817.3499755859375,26464
2021-12-08,829.9000244140625,853.0,802.75,807.8499755859375,807.8499755859375,58898
2021-12-09,812.0,824.9500122070312,803.2999877929688,810.0999755859375,810.0999755859375,18973
2021-12-10,808.5999755859375,818.7999877929688,800.5499877929688,805.1500244140625,805.1500244140625,9822
2021-12-13,814.25,817.7000122070312,800.0,802.6500244140625,802.6500244140625,14708
2021-12-14,811.0,850.0999755859375,805.0,817.5999755859375,817.5999755859375,107078
2021-12-15,824.0999755859375,830.0,810.0,812.5499877929688,812.5499877929688,15469
2021-12-16,824.6500244140625,824.6500244140625,792.0,798.4500122070312,798.4500122070312,18803
2021-12-17,810.4500122070312,810.4500122070312,775.0,780.0,780.0,17391
2021-12-20,766.6500244140625,784.0,748.0499877929688,760.2999877929688,760.2999877929688,30771
2021-12-21,756.1500244140625,817.0,756.1500244140625,801.7000122070312,801.7000122070312,26361
2021-12-22,816.9500122070312,824.0,796.0,801.0499877929688,801.0499877929688,25153
2021-12-23,809.9000244140625,829.0,788.9000244140625,803.0499877929688,803.0499877929688,23752
2021-12-24,814.0,814.0,781.5999755859375,790.7000122070312,790.7000122070312,23029
2021-12-27,796.9500122070312,805.4500122070312,786.4500122070312,796.4000244140625,796.4000244140625,9787
2021-12-28,809.9500122070312,811.5999755859375,782.5499877929688,791.7999877929688,791.7999877929688,19877
2021-12-29,798.9000244140625,848.0,795.1500244140625,806.9000244140625,806.9000244140625,149734
2021-12-30,805.0,810.0999755859375,787.4000244140625,794.0999755859375,794.0999755859375,13582
2021-12-31,788.2000122070312,802.3499755859375,778.3499755859375,781.5,781.5,16365
