Date,Open,High,Low,Close,Adj Close,Volume
2020-11-02,293.0,293.0,286.0,286.95001220703125,276.4044189453125,82948
2020-11-03,290.79998779296875,292.0,286.0,286.75,276.21173095703125,169561
2020-11-04,287.04998779296875,291.5,286.0,286.75,276.21173095703125,64231
2020-11-05,288.04998779296875,301.75,285.5,296.6499938964844,285.7478942871094,562055
2020-11-06,296.6499938964844,303.45001220703125,296.6499938964844,301.8500061035156,290.7568359375,201421
2020-11-09,308.79998779296875,308.79998779296875,304.25,305.8500061035156,294.60980224609375,209333
2020-11-10,307.0,307.8999938964844,297.0,299.6000061035156,288.5895080566406,172960
2020-11-11,301.3999938964844,304.0,299.6000061035156,300.3999938964844,289.360107421875,94691
2020-11-12,305.0,319.0,300.5,315.20001220703125,303.6162109375,940175
2020-11-13,314.0,314.0,305.0,306.45001220703125,295.18780517578125,230034
2020-11-14,309.0,310.5,305.8500061035156,309.3999938964844,298.0293273925781,63043
2020-11-17,307.29998779296875,314.04998779296875,304.79998779296875,306.8999938964844,295.6212158203125,155515
2020-11-18,305.0,311.20001220703125,304.29998779296875,305.8500061035156,294.60980224609375,118024
2020-11-19,304.0,315.0,304.0,306.75,295.4767150878906,382089
2020-11-20,310.8999938964844,314.0,306.6000061035156,307.54998779296875,296.2473449707031,119624
2020-11-23,315.0,315.0,307.20001220703125,308.54998779296875,297.2105712890625,198035
2020-11-24,308.5,314.1499938964844,308.5,311.8500061035156,300.38934326171875,297213
2020-11-25,312.79998779296875,327.5,306.75,322.1000061035156,310.2626037597656,1341137
2020-11-26,326.0,329.8999938964844,320.45001220703125,324.45001220703125,312.5262451171875,607660
2020-11-27,326.45001220703125,331.6499938964844,320.6000061035156,327.70001220703125,315.6568298339844,601197
2020-12-01,329.20001220703125,329.45001220703125,323.0,325.3999938964844,313.4413146972656,209495
2020-12-02,326.0,328.79998779296875,320.20001220703125,322.1000061035156,310.2626037597656,158120
2020-12-03,320.20001220703125,332.0,320.20001220703125,324.3999938964844,312.47808837890625,376573
2020-12-04,325.6499938964844,328.5,321.04998779296875,322.6000061035156,310.7442626953125,146930
2020-12-07,328.8500061035156,345.3999938964844,328.25,342.45001220703125,329.86474609375,1578649
2020-12-08,344.5,349.0,338.0,341.25,328.7088317871094,545132
2020-12-09,354.0,356.0,342.79998779296875,344.3999938964844,331.7430725097656,1138447
2020-12-10,344.45001220703125,346.29998779296875,334.29998779296875,340.54998779296875,328.0345458984375,204952
2020-12-11,348.8500061035156,348.8500061035156,338.5,339.79998779296875,327.3121032714844,198789
2020-12-14,339.95001220703125,342.70001220703125,335.29998779296875,338.45001220703125,326.0117492675781,159885
2020-12-15,341.5,343.6000061035156,338.0,339.8999938964844,327.4084777832031,165222
2020-12-16,341.5,342.04998779296875,338.29998779296875,341.0,328.4680480957031,215488
2020-12-17,342.3999938964844,342.3999938964844,336.20001220703125,337.3500061035156,324.9521789550781,112014
2020-12-18,347.5,347.5,340.0,341.8999938964844,329.3349609375,396622
2020-12-21,341.79998779296875,341.79998779296875,311.0,316.70001220703125,305.06109619140625,249491
2020-12-22,316.6000061035156,318.54998779296875,297.1000061035156,315.5,303.9051818847656,294609
2020-12-23,317.25,325.1000061035156,315.54998779296875,322.25,310.4071350097656,133243
2020-12-24,324.45001220703125,332.0,324.45001220703125,329.04998779296875,316.9571838378906,192610
2020-12-28,330.1000061035156,332.95001220703125,328.0,329.3500061035156,317.2461853027344,84672
2020-12-29,331.20001220703125,337.79998779296875,326.5,329.3999938964844,317.2943115234375,244280
2020-12-30,329.8999938964844,337.0,326.0,330.25,318.11309814453125,185264
2020-12-31,345.0,346.5,334.0,340.3500061035156,327.8419189453125,981271
2021-01-01,344.5,348.95001220703125,341.54998779296875,348.1000061035156,335.30712890625,767241
2021-01-04,352.8999938964844,352.8999938964844,348.04998779296875,350.0,337.13726806640625,507790
2021-01-05,340.0,355.6000061035156,337.1499938964844,345.04998779296875,332.3691711425781,625932
2021-01-06,354.1499938964844,360.6000061035156,350.04998779296875,355.25,342.1943359375,1290056
2021-01-07,358.5,360.0,348.79998779296875,349.8500061035156,336.9927978515625,331128
2021-01-08,351.95001220703125,352.70001220703125,344.75,345.5,332.8026428222656,336704
2021-01-11,347.20001220703125,350.0,343.20001220703125,346.04998779296875,333.3324279785156,191231
2021-01-12,347.0,350.04998779296875,342.5,342.8999938964844,330.2981872558594,273100
2021-01-13,343.04998779296875,346.70001220703125,335.0,337.29998779296875,324.90399169921875,307234
2021-01-14,347.1000061035156,355.0,345.25,348.1499938964844,335.3552551269531,1555183
2021-01-15,364.0,365.8999938964844,337.25,345.29998779296875,332.6100158691406,1911126
2021-01-18,345.29998779296875,346.45001220703125,331.0,332.1499938964844,319.94329833984375,459168
2021-01-19,333.8500061035156,342.6499938964844,333.8500061035156,341.20001220703125,328.66070556640625,301786
2021-01-20,340.0,342.3999938964844,336.0,337.95001220703125,325.5301513671875,138370
2021-01-21,340.6000061035156,341.95001220703125,336.54998779296875,338.04998779296875,325.6264343261719,271883
2021-01-22,335.1499938964844,339.3999938964844,333.0,335.20001220703125,322.8811950683594,171438
2021-01-25,341.0,342.29998779296875,326.75,333.1499938964844,320.9065246582031,167157
2021-01-27,334.75,340.0,332.79998779296875,336.6000061035156,324.229736328125,227614
2021-01-28,332.0,334.70001220703125,323.95001220703125,328.8500061035156,316.7645568847656,142941
2021-01-29,330.29998779296875,335.45001220703125,330.0,331.0,318.8355712890625,99849
2021-02-01,332.79998779296875,339.8500061035156,330.5,332.25,320.03961181640625,280644
2021-02-02,335.0,337.8999938964844,330.5,333.29998779296875,321.0509948730469,177184
2021-02-03,335.1499938964844,336.8999938964844,331.54998779296875,334.04998779296875,321.7734375,194286
2021-02-04,335.0,339.0,332.54998779296875,336.95001220703125,324.5668640136719,207973
2021-02-05,337.0,339.8500061035156,335.0,337.6000061035156,325.1929931640625,194631
2021-02-08,339.3999938964844,344.5,338.95001220703125,341.3999938964844,328.85333251953125,455424
2021-02-09,342.0,350.8999938964844,340.0,343.45001220703125,330.8280029296875,810093
2021-02-10,344.70001220703125,346.3999938964844,337.8999938964844,340.25,327.74560546875,248562
2021-02-11,339.0,342.3500061035156,338.04998779296875,341.25,328.7088317871094,134331
2021-02-12,342.95001220703125,380.0,341.25,353.5,340.5086669921875,5636434
2021-02-15,356.1000061035156,362.5,341.3500061035156,344.95001220703125,332.27288818359375,533723
2021-02-16,346.0,349.0,340.0,342.20001220703125,329.6239318847656,281761
2021-02-17,342.0,346.54998779296875,341.29998779296875,345.0,332.3210144042969,253903
2021-02-18,347.25,349.8999938964844,342.6000061035156,347.1000061035156,334.3438720703125,189832
2021-02-19,349.20001220703125,349.20001220703125,337.25,339.5,327.0231628417969,165652
2021-02-22,339.95001220703125,359.0,337.0,350.1000061035156,337.2336120605469,1242770
2021-02-23,351.8999938964844,355.0,342.70001220703125,345.29998779296875,332.6100158691406,340918
2021-02-24,346.8999938964844,352.0,344.0,349.3999938964844,336.5592956542969,93773
2021-02-25,350.54998779296875,360.0,349.5,356.3999938964844,343.30206298828125,492662
2021-02-26,354.8999938964844,355.95001220703125,348.75,350.29998779296875,337.42626953125,302134
2021-03-01,354.79998779296875,370.0,353.54998779296875,367.20001220703125,353.7051696777344,1299286
2021-03-02,372.0,385.0,370.1000061035156,383.79998779296875,369.6950988769531,1865974
2021-03-03,385.0,391.04998779296875,375.1000061035156,379.3500061035156,365.4086608886719,631681
2021-03-04,374.79998779296875,379.70001220703125,371.75,376.54998779296875,362.7115478515625,358805
2021-03-05,378.0,378.8500061035156,360.25,361.6499938964844,348.3591003417969,320965
2021-03-08,364.70001220703125,369.54998779296875,361.54998779296875,365.0,351.58599853515625,173932
2021-03-09,368.5,370.95001220703125,364.8500061035156,366.25,352.7900695800781,194753
2021-03-10,367.79998779296875,369.6000061035156,356.04998779296875,360.1499938964844,346.91424560546875,358895
2021-03-12,362.1000061035156,367.45001220703125,360.75,362.5,349.1778564453125,344685
2021-03-15,364.29998779296875,368.1000061035156,357.0,359.70001220703125,346.4808044433594,198614
2021-03-16,359.95001220703125,363.8500061035156,357.1000061035156,360.1000061035156,346.8660888671875,259399
2021-03-17,363.0,367.0,350.0,351.1000061035156,338.19683837890625,416256
2021-03-18,350.5,353.0,337.6499938964844,342.0,335.840087890625,259873
2021-03-19,340.0,348.8999938964844,330.1000061035156,345.6499938964844,339.4243469238281,613158
2021-03-22,363.0,367.0,350.25,358.3500061035156,351.8956298828125,1695839
2021-03-23,356.6499938964844,357.0,351.3500061035156,354.3500061035156,347.9676513671875,190007
2021-03-24,350.0,354.3500061035156,342.3999938964844,344.45001220703125,338.2459411621094,138853
2021-03-25,344.5,344.8999938964844,331.0,333.25,327.2476806640625,147752
2021-03-26,334.8999938964844,349.0,334.25,341.6000061035156,335.4472961425781,212606
2021-03-30,344.5,345.0,334.54998779296875,336.45001220703125,330.39007568359375,197805
2021-03-31,335.5,337.3500061035156,332.0,332.54998779296875,326.560302734375,100517
2021-04-01,333.0,339.3500061035156,333.0,337.95001220703125,331.8630676269531,87702
2021-04-05,337.5,344.8999938964844,332.1000061035156,339.1000061035156,332.9923400878906,128191
2021-04-06,339.79998779296875,341.6499938964844,333.79998779296875,336.6499938964844,330.58642578125,91814
2021-04-07,335.1000061035156,346.0,335.1000061035156,342.3500061035156,336.18377685546875,104562
2021-04-08,343.8999938964844,346.95001220703125,340.1499938964844,342.04998779296875,335.88916015625,78570
2021-04-09,341.8999938964844,345.20001220703125,339.79998779296875,344.1499938964844,337.95135498046875,104769
2021-04-12,338.0,340.0,325.5,333.8500061035156,327.8368835449219,258328
2021-04-13,330.25,340.0,328.0,336.70001220703125,330.63555908203125,123750
2021-04-15,333.0,335.8500061035156,328.25,331.95001220703125,325.9710998535156,84639
2021-04-16,332.0,338.25,332.0,335.95001220703125,329.8990478515625,79345
2021-04-19,325.1000061035156,329.8999938964844,321.1000061035156,326.04998779296875,320.1773681640625,92986
2021-04-20,328.0,331.8999938964844,327.79998779296875,330.1499938964844,324.2034912109375,73755
2021-04-22,331.0,331.8500061035156,325.29998779296875,326.29998779296875,320.4228515625,66543
2021-04-23,324.8500061035156,330.1499938964844,322.20001220703125,324.5,318.6553039550781,150398
2021-04-26,327.75,327.75,324.54998779296875,325.3999938964844,319.5390625,59811
2021-04-27,326.0,330.1000061035156,325.75,329.04998779296875,323.1233215332031,55690
2021-04-28,331.0,347.0,330.04998779296875,343.8500061035156,337.6567687988281,649463
2021-04-29,346.6000061035156,351.8999938964844,340.0,341.45001220703125,335.3000183105469,195182
2021-04-30,336.45001220703125,339.5,335.6499938964844,336.8500061035156,330.7828674316406,64074
2021-05-03,336.75,336.75,326.0,328.1499938964844,322.2395324707031,154759
2021-05-04,329.29998779296875,336.0,329.29998779296875,332.8999938964844,326.9039611816406,135972
2021-05-05,333.0,339.29998779296875,332.5,334.95001220703125,328.9170837402344,70140
2021-05-06,336.3999938964844,338.0,332.25,335.04998779296875,329.0152587890625,56020
2021-05-07,336.0,339.8999938964844,333.0,335.1000061035156,329.0643615722656,88999
2021-05-10,338.0,343.5,335.0,338.1499938964844,332.0594177246094,158729
2021-05-11,335.6499938964844,362.3999938964844,334.6000061035156,358.6000061035156,352.1410827636719,1108755
2021-05-12,361.3999938964844,363.70001220703125,346.5,348.54998779296875,342.2720947265625,301668
2021-05-14,349.6499938964844,351.75,340.70001220703125,344.04998779296875,337.8531494140625,127463
2021-05-17,344.79998779296875,349.3999938964844,343.0,345.3999938964844,339.1788330078125,94844
2021-05-18,349.5,349.5,341.3999938964844,343.8999938964844,337.7058410644531,79799
2021-05-19,344.8500061035156,354.20001220703125,344.20001220703125,347.8500061035156,341.584716796875,131049
2021-05-20,347.8500061035156,351.8999938964844,344.95001220703125,350.1499938964844,343.84326171875,108229
2021-05-21,350.0,365.0,349.04998779296875,359.54998779296875,353.073974609375,633854
2021-05-24,362.20001220703125,362.6499938964844,356.1000061035156,359.3500061035156,352.8775939941406,169153
2021-05-25,358.1000061035156,363.6000061035156,358.1000061035156,360.1499938964844,353.6631774902344,226447
2021-05-26,361.0,376.0,360.0,373.54998779296875,366.8218078613281,1016383
2021-05-27,374.04998779296875,375.0,367.25,369.0,362.353759765625,189816
2021-05-28,370.54998779296875,373.6499938964844,356.04998779296875,357.3999938964844,350.96270751953125,169862
2021-05-31,355.5,364.0,355.0,361.70001220703125,355.1852722167969,108566
2021-06-01,372.0,377.6000061035156,365.0,369.1000061035156,362.4519958496094,636290
2021-06-02,370.0,370.5,365.5,368.1499938964844,361.5190734863281,83584
2021-06-03,369.6000061035156,370.0,366.0,368.20001220703125,361.56817626953125,108839
2021-06-04,368.8500061035156,373.0,363.70001220703125,365.20001220703125,358.6222229003906,153119
2021-06-07,374.20001220703125,374.70001220703125,366.79998779296875,369.1499938964844,362.5010681152344,325674
2021-06-08,371.3999938964844,371.3999938964844,364.1499938964844,365.04998779296875,358.47491455078125,265845
2021-06-09,366.8999938964844,372.8999938964844,363.79998779296875,365.79998779296875,359.2113952636719,345378
2021-06-10,366.1499938964844,370.5,362.70001220703125,364.3500061035156,357.78753662109375,133054
2021-06-11,365.0,369.3999938964844,360.29998779296875,360.8500061035156,354.3505859375,165202
2021-06-14,363.0,365.0,357.0,359.6499938964844,353.17218017578125,141830
2021-06-15,361.8999938964844,364.1000061035156,359.04998779296875,360.1499938964844,353.6631774902344,96453
2021-06-16,360.1499938964844,363.95001220703125,358.54998779296875,359.45001220703125,352.97576904296875,128966
2021-06-17,359.8999938964844,370.5,359.75,363.0,356.46185302734375,501593
2021-06-18,366.0,368.8999938964844,350.1000061035156,356.70001220703125,350.27532958984375,182699
2021-06-21,356.70001220703125,361.95001220703125,345.25,351.95001220703125,345.6108703613281,953196
2021-06-22,350.0,354.1499938964844,347.1499938964844,349.45001220703125,343.1558837890625,182967
2021-06-23,350.20001220703125,362.79998779296875,345.3500061035156,356.1499938964844,349.7352294921875,658948
2021-06-24,358.75,358.75,353.04998779296875,356.1000061035156,349.6861267089844,284153
2021-06-25,357.0,357.3500061035156,353.0,354.29998779296875,347.91851806640625,143264
2021-06-28,357.1000061035156,362.0,354.25,361.20001220703125,354.69427490234375,138379
2021-06-29,363.29998779296875,363.5,358.0,359.6499938964844,353.17218017578125,185946
2021-06-30,360.0,361.5,356.8500061035156,357.95001220703125,351.5028381347656,95177
2021-07-01,362.95001220703125,369.5,359.25,361.45001220703125,354.9397888183594,670409
2021-07-02,362.1000061035156,374.0,362.1000061035156,370.25,363.5812683105469,666519
2021-07-05,373.25,374.0,368.04998779296875,369.04998779296875,362.4028625488281,288854
2021-07-06,368.8999938964844,385.6000061035156,366.3500061035156,373.6000061035156,366.87091064453125,1566840
2021-07-07,373.0,376.79998779296875,369.8999938964844,375.04998779296875,368.2947998046875,213387
2021-07-08,372.6000061035156,376.6000061035156,366.5,372.3500061035156,365.6434326171875,205575
2021-07-09,385.0,399.0,378.1000061035156,381.70001220703125,374.8250427246094,3595964
2021-07-12,387.25,387.25,380.3500061035156,383.5,376.5926208496094,399338
2021-07-13,387.0,387.0,373.3500061035156,376.1499938964844,369.375,220880
2021-07-14,378.29998779296875,384.54998779296875,375.5,379.1499938964844,372.3209533691406,283838
2021-07-15,379.1000061035156,383.5,376.6000061035156,379.20001220703125,372.3700866699219,204657
2021-07-16,380.0,380.70001220703125,373.25,374.25,367.50921630859375,97572
2021-07-19,373.0,383.1000061035156,372.20001220703125,379.79998779296875,372.959228515625,217377
2021-07-20,379.5,389.0,368.29998779296875,384.29998779296875,377.378173828125,523239
2021-07-22,388.0,408.20001220703125,384.04998779296875,406.3999938964844,399.0801696777344,2043304
2021-07-23,407.0,408.6499938964844,392.0,394.75,387.6399841308594,348013
2021-07-26,390.5,408.95001220703125,390.0,402.45001220703125,395.2012939453125,590051
2021-07-27,403.3999938964844,407.25,397.04998779296875,403.54998779296875,396.2814636230469,392426
2021-07-28,400.1000061035156,404.8999938964844,394.0,398.29998779296875,391.1260070800781,276362
2021-07-29,398.0,407.0,398.0,404.79998779296875,397.5089416503906,363328
2021-07-30,409.95001220703125,426.6000061035156,408.04998779296875,420.04998779296875,412.4842834472656,1038946
2021-08-02,420.79998779296875,429.20001220703125,408.0,416.04998779296875,408.55633544921875,618158
2021-08-03,416.04998779296875,419.3500061035156,410.0,411.8999938964844,404.4810791015625,215372
2021-08-04,415.5,421.79998779296875,411.3999938964844,414.04998779296875,406.59234619140625,331159
2021-08-05,416.0,416.0,395.04998779296875,398.75,391.56793212890625,188099
2021-08-06,398.95001220703125,408.95001220703125,396.0,398.29998779296875,391.1260070800781,231022
2021-08-09,400.3999938964844,403.20001220703125,390.04998779296875,391.6499938964844,384.5957946777344,107068
2021-08-10,393.8999938964844,397.6499938964844,374.70001220703125,383.1000061035156,376.1998291015625,189938
2021-08-11,383.0,385.20001220703125,367.0,375.04998779296875,368.2947998046875,142018
2021-08-12,376.04998779296875,386.6499938964844,375.1000061035156,384.29998779296875,377.378173828125,103728
2021-08-13,388.54998779296875,397.79998779296875,371.20001220703125,384.95001220703125,378.0165100097656,783286
2021-08-16,379.95001220703125,383.0,374.25,378.45001220703125,371.6335754394531,142303
2021-08-17,377.3500061035156,378.8999938964844,367.6000061035156,370.95001220703125,364.2686462402344,84110
2021-08-18,386.0,391.8999938964844,375.0,388.3500061035156,381.35528564453125,726160
2021-08-20,380.1000061035156,392.3500061035156,374.1000061035156,375.25,368.4912109375,220723
2021-08-23,376.0,379.8999938964844,368.0,371.79998779296875,365.10333251953125,72248
2021-08-24,375.1000061035156,379.20001220703125,373.25,377.6000061035156,370.79888916015625,79723
2021-08-25,379.5,397.8999938964844,379.5,384.3500061035156,377.42730712890625,627531
2021-08-26,389.45001220703125,404.29998779296875,386.1000061035156,392.20001220703125,385.13592529296875,1226257
2021-08-27,392.0,396.0,380.25,382.04998779296875,375.168701171875,769133
2021-08-30,384.8999938964844,394.0,383.95001220703125,391.04998779296875,384.0066223144531,377669
2021-08-31,392.5,396.3500061035156,390.1000061035156,393.1000061035156,386.01971435546875,211260
2021-09-01,393.04998779296875,393.6499938964844,385.0,386.1000061035156,379.1457824707031,80129
2021-09-02,389.8999938964844,401.45001220703125,387.6499938964844,395.79998779296875,388.6710510253906,255457
2021-09-03,397.1499938964844,399.8999938964844,392.6499938964844,395.29998779296875,388.1800842285156,120629
2021-09-06,396.5,403.0,395.29998779296875,397.20001220703125,390.0458679199219,135812
2021-09-07,398.0,398.20001220703125,389.79998779296875,395.79998779296875,388.6710510253906,117492
2021-09-08,397.79998779296875,400.0,394.0,395.75,388.6219787597656,87098
2021-09-09,395.25,400.0,391.6000061035156,395.3500061035156,388.22918701171875,134946
2021-09-13,395.0,395.0,385.29998779296875,386.45001220703125,379.489501953125,182448
2021-09-14,390.0,396.70001220703125,390.0,394.0,386.9034729003906,447682
2021-09-15,398.0,407.45001220703125,397.0,401.25,394.02288818359375,509922
2021-09-16,404.6499938964844,412.8999938964844,399.95001220703125,403.3999938964844,396.1341857910156,540100
2021-09-17,407.0,410.95001220703125,398.5,401.5,394.90472412109375,248124
2021-09-20,398.0,401.0,385.29998779296875,386.8500061035156,380.495361328125,117039
2021-09-21,387.0,390.1499938964844,378.0,379.79998779296875,373.5611572265625,138767
2021-09-22,382.8999938964844,387.45001220703125,378.79998779296875,382.5,376.2168273925781,159667
2021-09-23,384.79998779296875,393.8500061035156,384.79998779296875,389.6499938964844,383.2493591308594,203026
2021-09-24,389.6499938964844,393.3500061035156,382.0,384.70001220703125,378.38067626953125,228186
2021-09-27,387.3500061035156,390.0,380.29998779296875,380.79998779296875,374.54473876953125,155410
2021-09-28,383.0,385.79998779296875,378.0,379.75,373.5119934082031,144095
2021-09-29,377.8999938964844,382.29998779296875,376.20001220703125,378.79998779296875,372.57757568359375,134088
2021-09-30,385.79998779296875,392.45001220703125,381.70001220703125,382.95001220703125,376.659423828125,341399
2021-10-01,382.0,386.0,376.0,377.70001220703125,371.49566650390625,133223
2021-10-04,378.0,387.8999938964844,376.6499938964844,377.8999938964844,371.6923828125,178101
2021-10-05,377.70001220703125,385.3500061035156,376.0,376.79998779296875,370.6104431152344,447969
2021-10-06,378.70001220703125,382.8999938964844,375.04998779296875,376.20001220703125,370.02032470703125,141447
2021-10-07,378.5,379.79998779296875,368.1499938964844,369.1000061035156,363.03692626953125,489732
2021-10-08,372.79998779296875,374.5,371.0,371.75,365.6434020996094,226479
2021-10-11,371.79998779296875,379.8999938964844,371.79998779296875,376.3500061035156,370.1678466796875,395834
2021-10-12,374.29998779296875,383.75,372.0,381.25,374.9873352050781,408554
2021-10-13,383.0,387.20001220703125,378.0,378.79998779296875,372.57757568359375,195585
2021-10-14,390.0,393.0,386.0,390.95001220703125,384.52801513671875,469496
2021-10-18,395.0,414.45001220703125,393.1499938964844,413.1499938964844,406.36334228515625,1000001
2021-10-19,416.8999938964844,455.0,416.8999938964844,428.75,421.70709228515625,3407373
2021-10-20,430.0,434.54998779296875,414.04998779296875,422.45001220703125,415.5105895996094,695497
2021-10-21,420.0,449.95001220703125,418.0,444.1000061035156,436.804931640625,707074
2021-10-22,448.0,448.95001220703125,425.75,430.54998779296875,423.4775085449219,523823
2021-10-25,430.70001220703125,435.0,413.0,429.04998779296875,422.00213623046875,354695
2021-10-26,425.5,435.0,418.20001220703125,420.70001220703125,413.7893371582031,171582
2021-10-27,421.95001220703125,431.95001220703125,418.0,424.1499938964844,417.1826477050781,243226
2021-10-28,418.0,423.8500061035156,413.0,416.75,409.9042053222656,136072
2021-10-29,413.70001220703125,415.0,400.1499938964844,405.45001220703125,398.7898254394531,212770
2021-11-01,405.45001220703125,418.04998779296875,401.79998779296875,414.79998779296875,407.9862365722656,162703
2021-11-02,414.95001220703125,424.6499938964844,409.5,414.25,407.4452819824219,112672
2021-11-03,415.6000061035156,440.0,414.25,423.75,416.7892150878906,441538
2021-11-04,430.0,435.95001220703125,425.0,428.1499938964844,421.116943359375,83314
2021-11-08,430.0,430.6000061035156,423.0,429.3500061035156,422.2972412109375,121808
2021-11-09,430.0,436.20001220703125,427.0,430.1000061035156,423.034912109375,204886
2021-11-10,428.5,430.0,419.25,421.5,414.576171875,87912
2021-11-11,421.8999938964844,451.0,420.3500061035156,438.25,431.051025390625,1282056
2021-11-12,440.0,445.29998779296875,421.6499938964844,425.04998779296875,418.0678405761719,313670
2021-11-15,425.0,427.0,410.0,420.5,413.59259033203125,182208
2021-11-16,420.5,424.0,415.04998779296875,416.8500061035156,410.0025634765625,112987
2021-11-17,419.5,441.0,415.04998779296875,426.8500061035156,419.8382873535156,479269
2021-11-18,429.95001220703125,429.95001220703125,410.79998779296875,412.0,405.23223876953125,160452
2021-11-22,413.8999938964844,416.8500061035156,383.0,389.29998779296875,382.90509033203125,228644
2021-11-23,389.0,399.79998779296875,387.54998779296875,394.6000061035156,388.1180725097656,166722
2021-11-24,402.95001220703125,408.25,398.6499938964844,405.1000061035156,398.4455871582031,105566
2021-11-25,406.8999938964844,408.29998779296875,403.8500061035156,405.20001220703125,398.5439453125,59792
2021-11-26,404.75,406.0,385.1000061035156,387.45001220703125,381.08551025390625,106882
2021-11-29,385.6499938964844,434.95001220703125,370.0,412.5,405.7240295410156,1509401
2021-11-30,408.0,420.54998779296875,406.6000061035156,414.45001220703125,407.6419982910156,303119
2021-12-01,414.20001220703125,418.5,410.0,412.1000061035156,405.3305969238281,92015
2021-12-02,413.0,430.0,408.0,422.95001220703125,416.00238037109375,311737
2021-12-03,427.0,439.0,410.5,414.8500061035156,408.0354309082031,490223
2021-12-06,415.8500061035156,418.3500061035156,403.54998779296875,407.25,400.5602722167969,129224
2021-12-07,409.29998779296875,414.8500061035156,401.1499938964844,403.8999938964844,397.2652893066406,89956
2021-12-08,408.45001220703125,411.45001220703125,402.1000061035156,403.6000061035156,396.97021484375,80482
2021-12-09,401.29998779296875,410.45001220703125,400.3500061035156,402.1000061035156,395.494873046875,132903
2021-12-10,402.79998779296875,408.29998779296875,400.70001220703125,403.0,396.38006591796875,99047
2021-12-13,403.25,408.75,400.5,401.79998779296875,395.19976806640625,76568
2021-12-14,400.70001220703125,404.54998779296875,396.6000061035156,399.75,393.1834716796875,55781
2021-12-15,400.29998779296875,403.6499938964844,390.54998779296875,393.25,386.79022216796875,117246
2021-12-16,395.0,403.5,394.1000061035156,402.1499938964844,395.5440368652344,183895
2021-12-17,402.20001220703125,403.8999938964844,392.70001220703125,395.1000061035156,388.6098327636719,281866
2021-12-20,392.1000061035156,393.6499938964844,378.3500061035156,384.6499938964844,378.33148193359375,197502
2021-12-21,386.6000061035156,396.8500061035156,381.0,383.54998779296875,377.2495422363281,83810
2021-12-22,384.79998779296875,389.70001220703125,382.3999938964844,384.5,378.1839599609375,67448
2021-12-23,386.0,393.0,384.04998779296875,386.04998779296875,379.70849609375,127140
2021-12-24,387.5,388.79998779296875,380.79998779296875,381.54998779296875,375.28240966796875,64020
2021-12-27,381.54998779296875,384.8999938964844,377.20001220703125,382.45001220703125,376.16766357421875,40065
2021-12-28,384.0,389.8999938964844,382.1499938964844,384.1499938964844,377.8397216796875,67528
2021-12-29,385.5,402.5,384.1499938964844,398.95001220703125,392.3966064453125,248748
2021-12-30,401.70001220703125,404.45001220703125,391.25,393.04998779296875,386.593505859375,142391
2021-12-31,393.95001220703125,399.0,387.0,389.54998779296875,383.1510009765625,73954
