Date,Open,High,Low,Close,Adj Close,Volume
2021-09-28,164.85000610351562,165.0,161.14999389648438,163.0,163.0,368909
2021-09-29,163.1999969482422,164.25,161.39999389648438,162.25,162.25,336477
2021-09-30,162.25,169.64999389648438,162.10000610351562,163.1999969482422,163.1999969482422,769827
2021-10-01,162.0500030517578,164.5,161.4499969482422,162.0,162.0,264323
2021-10-04,162.0,165.1999969482422,162.0,163.9499969482422,163.9499969482422,300529
2021-10-05,163.25,167.0,162.8000030517578,164.60000610351562,164.60000610351562,376303
2021-10-06,163.85000610351562,167.0,163.0500030517578,163.39999389648438,163.39999389648438,323047
2021-10-07,164.0,177.89999389648438,164.0,170.85000610351562,170.85000610351562,1857934
2021-10-08,172.0,172.6999969482422,165.5,166.5500030517578,166.5500030517578,414085
2021-10-11,168.5,170.0,164.39999389648438,164.8000030517578,164.8000030517578,280534
2021-10-12,165.75,165.75,162.60000610351562,163.6999969482422,163.6999969482422,255544
2021-10-13,163.3000030517578,168.39999389648438,163.3000030517578,165.64999389648438,165.64999389648438,421831
2021-10-14,166.0,167.8000030517578,163.10000610351562,163.89999389648438,163.89999389648438,269555
2021-10-18,165.85000610351562,166.0500030517578,163.6999969482422,164.3000030517578,164.3000030517578,365679
2021-10-19,165.6999969482422,165.6999969482422,162.39999389648438,162.85000610351562,162.85000610351562,315504
2021-10-20,163.5,165.0,160.0,161.4499969482422,161.4499969482422,369394
2021-10-21,162.5,163.35000610351562,156.10000610351562,159.14999389648438,159.14999389648438,338443
2021-10-22,160.0500030517578,161.4499969482422,158.64999389648438,159.25,159.25,255753
2021-10-25,161.4499969482422,165.8000030517578,156.0,161.10000610351562,161.10000610351562,798192
2021-10-26,159.4499969482422,162.1999969482422,157.5,158.6999969482422,158.6999969482422,259182
2021-10-27,160.3000030517578,160.5500030517578,156.89999389648438,157.1999969482422,157.1999969482422,255583
2021-10-28,157.25,158.1999969482422,152.25,153.89999389648438,153.89999389648438,531564
2021-10-29,155.89999389648438,157.0500030517578,151.60000610351562,152.35000610351562,152.35000610351562,549843
2021-11-01,153.0,155.0,152.0,153.0500030517578,153.0500030517578,251919
2021-11-02,153.89999389648438,153.89999389648438,151.8000030517578,152.4499969482422,152.4499969482422,234592
2021-11-03,153.39999389648438,159.89999389648438,152.10000610351562,156.6999969482422,156.6999969482422,762666
2021-11-04,157.39999389648438,157.64999389648438,155.64999389648438,156.85000610351562,156.85000610351562,53450
2021-11-08,156.89999389648438,161.64999389648438,154.5,157.64999389648438,157.64999389648438,342032
2021-11-09,157.5,158.85000610351562,156.25,157.64999389648438,157.64999389648438,232828
2021-11-10,158.39999389648438,161.5,157.10000610351562,157.9499969482422,157.9499969482422,271328
2021-11-11,158.89999389648438,163.0,158.39999389648438,161.4499969482422,161.4499969482422,400335
2021-11-12,161.3000030517578,162.0,159.0,159.4499969482422,159.4499969482422,204156
2021-11-15,160.0,160.0,152.5,154.4499969482422,154.4499969482422,136422
2021-11-16,155.60000610351562,156.0,152.5,154.0,154.0,132942
2021-11-17,153.85000610351562,157.0,153.5,155.1999969482422,155.1999969482422,132558
2021-11-18,155.25,156.1999969482422,150.89999389648438,152.1999969482422,152.1999969482422,219801
2021-11-22,152.1999969482422,153.10000610351562,143.5,144.35000610351562,144.35000610351562,193537
2021-11-23,145.0,146.8000030517578,144.8000030517578,146.14999389648438,146.14999389648438,219596
2021-11-24,152.0,155.89999389648438,147.10000610351562,154.39999389648438,154.39999389648438,880598
2021-11-25,154.39999389648438,156.0,150.75,151.25,151.25,379010
2021-11-26,150.0,151.4499969482422,148.14999389648438,148.64999389648438,148.64999389648438,202806
2021-11-29,147.5,148.25,145.89999389648438,146.75,146.75,168473
2021-11-30,149.6999969482422,152.89999389648438,144.3000030517578,144.75,144.75,236357
2021-12-01,145.1999969482422,148.0,144.0,144.89999389648438,144.89999389648438,123234
2021-12-02,144.8000030517578,146.39999389648438,144.0,145.0500030517578,145.0500030517578,177017
2021-12-03,145.89999389648438,147.60000610351562,145.0,145.5,145.5,129939
2021-12-06,145.5,147.10000610351562,141.0,143.0500030517578,143.0500030517578,139625
2021-12-07,143.89999389648438,145.6999969482422,142.35000610351562,143.8000030517578,143.8000030517578,89208
2021-12-08,145.0,146.14999389648438,143.9499969482422,145.35000610351562,145.35000610351562,102004
2021-12-09,146.0,147.5,145.0,145.14999389648438,145.14999389648438,140577
2021-12-10,145.9499969482422,148.60000610351562,145.25,146.10000610351562,146.10000610351562,267289
2021-12-13,147.39999389648438,148.5,145.0,145.5,145.5,164866
2021-12-14,145.39999389648438,146.85000610351562,143.5,144.0500030517578,144.0500030517578,158941
2021-12-15,144.60000610351562,144.85000610351562,140.6999969482422,141.0500030517578,141.0500030517578,164024
2021-12-16,142.4499969482422,143.8000030517578,139.6999969482422,139.9499969482422,139.9499969482422,136179
2021-12-17,140.6999969482422,140.6999969482422,138.10000610351562,138.6999969482422,138.6999969482422,122669
2021-12-20,138.0,139.60000610351562,134.0,135.1999969482422,135.1999969482422,171024
2021-12-21,137.8000030517578,138.39999389648438,136.1999969482422,137.0,137.0,68098
2021-12-22,139.0,139.5,136.75,137.64999389648438,137.64999389648438,70286
2021-12-23,138.89999389648438,139.14999389648438,133.6999969482422,134.8000030517578,134.8000030517578,535357
2021-12-24,135.9499969482422,135.9499969482422,134.0500030517578,134.89999389648438,134.89999389648438,135453
2021-12-27,136.5,136.5,134.1999969482422,135.25,135.25,95433
2021-12-28,136.39999389648438,140.1999969482422,135.14999389648438,138.6999969482422,138.6999969482422,347349
2021-12-29,139.8000030517578,140.0,135.0,135.89999389648438,135.89999389648438,217529
2021-12-30,136.9499969482422,137.4499969482422,134.14999389648438,135.0,135.0,230568
2021-12-31,137.60000610351562,144.8000030517578,136.8000030517578,140.25,140.25,2376825
