Date,Open,High,Low,Close,Adj Close,Volume
2017-04-13,66.75,67.0999984741211,65.69999694824219,66.0,64.36219024658203,991014
2017-04-17,66.0999984741211,67.0,65.44999694824219,66.0999984741211,64.45970916748047,449631
2017-04-18,66.1500015258789,67.9000015258789,64.19999694824219,64.80000305175781,63.19197082519531,750540
2017-04-19,65.05000305175781,65.3499984741211,64.19999694824219,64.8499984741211,63.24073028564453,419813
2017-04-20,64.8499984741211,66.0,64.8499984741211,65.5,63.874595642089844,357419
2017-04-21,65.94999694824219,67.4000015258789,65.0999984741211,66.4000015258789,64.75226593017578,879199
2017-04-24,67.1500015258789,67.9000015258789,66.25,66.5,64.84977722167969,577297
2017-04-25,66.75,67.4000015258789,66.05000305175781,66.4000015258789,64.75226593017578,447053
2017-04-26,66.5,67.25,64.75,65.19999694824219,63.58204650878906,457960
2017-04-27,65.5999984741211,65.75,64.80000305175781,65.19999694824219,63.58204650878906,248960
2017-04-28,65.44999694824219,66.44999694824219,64.80000305175781,65.5999984741211,63.97211456298828,473143
2017-05-02,65.9000015258789,66.5999984741211,65.5,65.69999694824219,64.06963348388672,346971
2017-05-03,66.0,67.3499984741211,65.44999694824219,65.9000015258789,64.2646713256836,678412
2017-05-04,66.1500015258789,66.19999694824219,65.0999984741211,65.19999694824219,63.58204650878906,339670
2017-05-05,65.0,65.1500015258789,63.25,63.599998474121094,62.02174377441406,486165
2017-05-08,63.70000076293945,64.19999694824219,63.400001525878906,63.95000076293945,62.363059997558594,296191
2017-05-09,64.0,64.80000305175781,63.599998474121094,63.900001525878906,62.31430435180664,494419
2017-05-10,64.30000305175781,64.8499984741211,63.70000076293945,63.900001525878906,62.31430435180664,579808
2017-05-11,64.1500015258789,64.5999984741211,63.45000076293945,63.70000076293945,62.1192626953125,368764
2017-05-12,64.0,64.19999694824219,63.0,63.29999923706055,61.729190826416016,273125
2017-05-15,63.75,66.94999694824219,63.5,66.75,65.09358215332031,1332279
2017-05-16,67.5,67.69999694824219,66.0999984741211,66.3499984741211,64.70349884033203,742731
2017-05-17,66.94999694824219,67.44999694824219,66.19999694824219,66.69999694824219,65.04481506347656,521623
2017-05-18,68.5,71.94999694824219,68.05000305175781,68.5999984741211,66.89767456054688,9960547
2017-05-19,69.5,70.0,67.19999694824219,68.0999984741211,66.41007232666016,1144842
2017-05-22,68.44999694824219,69.5,65.5999984741211,65.94999694824219,64.31342315673828,757904
2017-05-23,66.19999694824219,66.5,63.5,64.05000305175781,62.4605827331543,598034
2017-05-24,64.0,64.5,61.75,62.150001525878906,60.607730865478516,476603
2017-05-25,62.599998474121094,63.5,62.099998474121094,62.95000076293945,61.38787841796875,355747
2017-05-26,63.0,65.6500015258789,62.849998474121094,64.6500015258789,63.045692443847656,514823
2017-05-29,64.5999984741211,65.05000305175781,62.599998474121094,62.900001525878906,61.3391227722168,405405
2017-05-30,62.849998474121094,63.5,62.0,62.849998474121094,61.29035949707031,344276
2017-05-31,63.099998474121094,64.5,62.75,63.400001525878906,61.82671356201172,408274
2017-06-01,63.79999923706055,63.79999923706055,62.70000076293945,62.900001525878906,61.3391227722168,289507
2017-06-02,63.25,63.849998474121094,62.849998474121094,63.25,61.68043518066406,332817
2017-06-05,63.25,63.5,62.5,62.75,61.192840576171875,237320
2017-06-06,63.0,63.150001525878906,62.0,62.25,60.70524978637695,200037
2017-06-07,62.5,63.349998474121094,62.150001525878906,62.400001525878906,60.85152816772461,251547
2017-06-08,62.650001525878906,66.69999694824219,62.400001525878906,65.25,63.63079833984375,3354601
2017-06-09,64.4000015258789,65.19999694824219,63.70000076293945,64.05000305175781,62.4605827331543,468998
2017-06-12,63.70000076293945,65.6500015258789,63.150001525878906,64.25,62.655616760253906,582023
2017-06-13,64.4000015258789,65.1500015258789,63.70000076293945,63.79999923706055,62.2167854309082,408458
2017-06-14,64.25,64.9000015258789,63.29999923706055,64.19999694824219,62.60685729980469,496552
2017-06-15,64.5,66.80000305175781,63.70000076293945,65.75,64.11840057373047,1311622
2017-06-16,65.9000015258789,66.55000305175781,64.4000015258789,64.69999694824219,63.09444808959961,515498
2017-06-19,65.4000015258789,65.69999694824219,64.44999694824219,65.0999984741211,63.484527587890625,383563
2017-06-20,65.4000015258789,65.9000015258789,64.5,64.75,63.14320755004883,389810
2017-06-21,64.0999984741211,65.30000305175781,64.0999984741211,64.30000305175781,62.70438003540039,252781
2017-06-22,64.5,66.0,64.5,64.94999694824219,63.33824157714844,442481
2017-06-23,65.0,65.55000305175781,63.0,63.70000076293945,62.1192626953125,365205
2017-06-27,64.0,64.0,62.25,62.650001525878906,61.09531784057617,238246
2017-06-28,62.70000076293945,63.79999923706055,62.599998474121094,62.849998474121094,61.29035949707031,240285
2017-06-29,64.0,64.75,64.0,64.19999694824219,62.60685729980469,391522
2017-06-30,64.0,64.80000305175781,63.5,64.0,62.41181945800781,286705
2017-07-03,64.5,65.0999984741211,64.05000305175781,64.69999694824219,63.09444808959961,249331
2017-07-04,65.0,66.1500015258789,64.55000305175781,64.94999694824219,63.33824157714844,569563
2017-07-05,65.5,66.69999694824219,65.4000015258789,65.9000015258789,64.2646713256836,667749
2017-07-06,66.0,67.30000305175781,65.75,66.05000305175781,64.41094970703125,765107
2017-07-07,65.6500015258789,66.55000305175781,65.0,65.1500015258789,63.53328323364258,426320
2017-07-10,65.5,66.94999694824219,65.19999694824219,65.5,63.874595642089844,81984
2017-07-11,65.6500015258789,66.9000015258789,65.0,65.1500015258789,63.53328323364258,406215
2017-07-12,65.5,65.75,65.05000305175781,65.30000305175781,63.679561614990234,216659
2017-07-13,65.75,66.19999694824219,64.3499984741211,64.8499984741211,63.24073028564453,390920
2017-07-14,64.9000015258789,65.4000015258789,64.0999984741211,64.30000305175781,62.70438003540039,221261
2017-07-17,64.3499984741211,65.5,64.0,64.8499984741211,63.24073028564453,314252
2017-07-18,64.9000015258789,66.19999694824219,64.69999694824219,65.0,63.38700866699219,499240
2017-07-19,65.69999694824219,65.94999694824219,65.0,65.44999694824219,63.82583999633789,327417
2017-07-20,65.5,66.5,65.0,65.1500015258789,63.53328323364258,333343
2017-07-21,65.25,65.9000015258789,65.0999984741211,65.5,63.874595642089844,333644
2017-07-24,65.5,66.5,65.0,65.0999984741211,63.484527587890625,429147
2017-07-25,65.6500015258789,67.0,65.6500015258789,66.1500015258789,64.50846862792969,694911
2017-07-26,67.0,71.3499984741211,67.0,70.1500015258789,68.40921020507812,4345713
2017-07-27,70.80000305175781,75.0,70.19999694824219,71.0999984741211,69.33563232421875,4424998
2017-07-28,70.5,71.44999694824219,68.8499984741211,69.75,68.01912689208984,1158845
2017-07-31,69.80000305175781,70.9000015258789,69.30000305175781,69.6500015258789,67.9216079711914,639938
2017-08-01,70.19999694824219,72.5999984741211,70.0,70.55000305175781,68.79928588867188,1156741
2017-08-02,65.75,65.9000015258789,64.94999694824219,65.05000305175781,63.435768127441406,4677279
2017-08-03,64.19999694824219,64.19999694824219,62.099998474121094,62.349998474121094,60.802764892578125,5954936
2017-08-04,61.5,62.54999923706055,61.349998474121094,62.25,60.70524978637695,2729465
2017-08-07,62.45000076293945,62.70000076293945,61.650001525878906,61.95000076293945,60.41269302368164,835474
2017-08-08,62.29999923706055,64.55000305175781,62.0,63.79999923706055,62.2167854309082,2829129
2017-08-09,63.79999923706055,63.79999923706055,61.900001525878906,62.45000076293945,60.90028381347656,923774
2017-08-10,62.099998474121094,62.400001525878906,60.04999923706055,60.900001525878906,59.38875198364258,784574
2017-08-11,60.04999923706055,60.849998474121094,59.04999923706055,59.900001525878906,58.41356658935547,621169
2017-08-14,62.900001525878906,63.5,61.20000076293945,62.0,60.663997650146484,1057012
2017-08-16,62.599998474121094,63.29999923706055,61.75,63.0,61.6424560546875,654004
2017-08-17,63.400001525878906,64.5,62.599998474121094,62.95000076293945,61.59353256225586,896242
2017-08-18,62.54999923706055,63.849998474121094,62.150001525878906,62.400001525878906,61.05538558959961,450381
2017-08-21,62.849998474121094,63.29999923706055,61.0,61.54999923706055,60.223697662353516,646000
2017-08-22,61.849998474121094,62.400001525878906,60.849998474121094,61.099998474121094,59.78339385986328,341130
2017-08-23,61.5,62.900001525878906,61.29999923706055,62.04999923706055,60.712921142578125,584875
2017-08-24,62.20000076293945,62.599998474121094,61.75,61.95000076293945,60.615081787109375,286856
2017-08-28,62.04999923706055,62.75,61.95000076293945,62.20000076293945,60.85969161987305,448380
2017-08-29,62.0,62.599998474121094,61.0,61.25,59.93016052246094,438213
2017-08-30,61.75,62.5,61.599998474121094,62.150001525878906,60.810768127441406,469105
2017-08-31,62.099998474121094,63.0,61.900001525878906,62.5,61.15322494506836,511355
2017-09-01,62.75,63.95000076293945,62.400001525878906,63.54999923706055,62.18060302734375,1145420
2017-09-04,63.95000076293945,64.5,62.20000076293945,62.70000076293945,61.348915100097656,621273
2017-09-05,63.0,64.55000305175781,63.0,64.30000305175781,62.91444778442383,1977720
2017-09-06,63.79999923706055,65.4000015258789,63.54999923706055,64.5,63.11012649536133,1358076
2017-09-07,64.94999694824219,66.3499984741211,64.0,64.69999694824219,63.305816650390625,3501850
2017-09-08,65.0,65.80000305175781,63.70000076293945,63.900001525878906,62.5230598449707,1719794
2017-09-11,64.4000015258789,65.4000015258789,63.79999923706055,64.55000305175781,63.159053802490234,1032643
2017-09-12,64.55000305175781,66.5,64.55000305175781,64.80000305175781,63.40367126464844,2305139
2017-09-13,65.0,65.6500015258789,63.29999923706055,63.70000076293945,62.327369689941406,923485
2017-09-14,63.70000076293945,64.19999694824219,62.25,62.400001525878906,61.05538558959961,1471898
2017-09-15,62.5,62.79999923706055,62.0,62.150001525878906,60.810768127441406,735004
2017-09-18,62.400001525878906,63.150001525878906,62.29999923706055,62.599998474121094,61.251068115234375,772863
2017-09-19,63.0,63.79999923706055,62.54999923706055,62.70000076293945,61.348915100097656,1237720
2017-09-20,63.25,64.0,62.79999923706055,63.0,61.6424560546875,2073110
2017-09-21,63.5,63.70000076293945,61.75,62.400001525878906,61.05538558959961,973328
2017-09-22,62.29999923706055,62.29999923706055,60.04999923706055,60.29999923706055,59.000633239746094,951181
2017-09-25,60.849998474121094,61.25,58.04999923706055,58.599998474121094,57.33726501464844,982308
2017-09-26,58.900001525878906,59.04999923706055,57.650001525878906,58.45000076293945,57.19049835205078,852395
2017-09-27,58.95000076293945,58.95000076293945,56.54999923706055,56.79999923706055,55.576053619384766,1209148
2017-09-28,57.099998474121094,58.70000076293945,56.75,57.95000076293945,56.70127487182617,863958
2017-09-29,58.45000076293945,59.599998474121094,58.0,58.29999923706055,57.043731689453125,1271011
2017-10-03,59.0,59.25,58.04999923706055,58.25,56.994808197021484,445701
2017-10-04,58.599998474121094,59.0,58.04999923706055,58.5,57.23942184448242,390221
2017-10-05,58.5,63.400001525878906,58.29999923706055,60.79999923706055,59.4898567199707,3785551
2017-10-06,61.45000076293945,63.95000076293945,61.29999923706055,63.70000076293945,62.327369689941406,2837623
2017-10-09,64.30000305175781,65.5,63.54999923706055,64.05000305175781,62.669830322265625,1739448
2017-10-10,64.1500015258789,64.9000015258789,63.75,64.1500015258789,62.76767349243164,1098671
2017-10-11,64.5,65.30000305175781,61.650001525878906,62.150001525878906,60.810768127441406,3664170
2017-10-12,62.900001525878906,64.0999984741211,61.5,63.20000076293945,61.83814239501953,856109
2017-10-13,63.25,64.0,62.54999923706055,62.75,61.3978385925293,618778
2017-10-16,63.25,64.0999984741211,62.150001525878906,62.849998474121094,61.49568557739258,983999
2017-10-17,63.150001525878906,64.30000305175781,63.0,63.5,62.13167953491211,926402
2017-10-18,62.79999923706055,63.45000076293945,62.54999923706055,63.04999923706055,61.691375732421875,659310
2017-10-19,63.29999923706055,63.900001525878906,63.04999923706055,63.45000076293945,62.08275604248047,367215
2017-10-23,63.45000076293945,66.3499984741211,63.20000076293945,65.0999984741211,63.697200775146484,2363093
2017-10-24,65.69999694824219,66.5,64.3499984741211,64.69999694824219,63.305816650390625,1898109
2017-10-25,65.25,68.4000015258789,63.599998474121094,67.69999694824219,66.24117279052734,3576728
2017-10-26,67.80000305175781,71.44999694824219,67.0,69.8499984741211,68.34484100341797,6720656
2017-10-27,70.4000015258789,71.0,69.05000305175781,69.75,68.24700164794922,3723544
2017-10-30,70.30000305175781,72.4000015258789,69.44999694824219,69.9000015258789,68.39376831054688,3209681
2017-10-31,70.19999694824219,70.9000015258789,69.0999984741211,69.44999694824219,67.9534683227539,1752826
2017-11-01,70.19999694824219,77.0,70.05000305175781,75.6500015258789,74.0198745727539,21012998
2017-11-02,76.4000015258789,85.69999694824219,76.0,82.5,80.7222671508789,39706271
2017-11-03,84.0999984741211,88.0999984741211,84.0999984741211,86.75,84.88068389892578,17892172
2017-11-06,88.0,104.0999984741211,87.30000305175781,103.6500015258789,101.41651153564453,47231155
2017-11-07,109.0,110.5,98.3499984741211,99.4000015258789,97.25809478759766,32205515
2017-11-08,99.4000015258789,104.0,93.80000305175781,95.0999984741211,93.05074310302734,16771944
2017-11-09,96.0999984741211,101.9000015258789,93.3499984741211,100.4000015258789,98.23654174804688,13384229
2017-11-10,99.94999694824219,103.44999694824219,97.55000305175781,99.5,97.35594177246094,10468970
2017-11-13,101.9000015258789,104.3499984741211,98.5,98.9000015258789,96.76885986328125,9906598
2017-11-14,99.5,100.25,96.0999984741211,97.05000305175781,94.95873260498047,4568521
2017-11-15,96.1500015258789,96.19999694824219,88.0,88.8499984741211,86.9354248046875,9050334
2017-11-16,89.55000305175781,97.69999694824219,89.0,97.19999694824219,95.10549926757812,10686437
2017-11-17,99.69999694824219,101.30000305175781,95.5,96.94999694824219,94.86087799072266,8325837
2017-11-20,96.4000015258789,99.5,95.0,97.75,95.6436538696289,4690341
2017-11-21,98.69999694824219,101.4000015258789,97.3499984741211,98.4000015258789,96.27964782714844,5556199
2017-11-22,99.0,101.4000015258789,97.0999984741211,98.6500015258789,96.52425384521484,4469753
2017-11-23,99.0,100.6500015258789,96.44999694824219,97.6500015258789,95.54580688476562,4211197
2017-11-24,97.9000015258789,99.4000015258789,96.80000305175781,97.05000305175781,94.95873260498047,2975531
2017-11-27,97.4000015258789,100.94999694824219,95.80000305175781,99.44999694824219,97.3070068359375,6845731
2017-11-28,99.69999694824219,103.25,98.5999984741211,99.55000305175781,97.40486145019531,9949647
2017-11-29,99.5,100.75,96.9000015258789,97.6500015258789,95.54580688476562,4239512
2017-11-30,97.5,97.75,94.55000305175781,94.9000015258789,92.85506439208984,3527704
2017-12-01,95.5,97.75,92.4000015258789,92.80000305175781,90.80030822753906,3010307
2017-12-04,93.55000305175781,94.25,90.1500015258789,91.0,89.03910064697266,2728738
2017-12-05,91.0,93.69999694824219,88.69999694824219,92.44999694824219,90.45784759521484,3554864
2017-12-06,91.80000305175781,91.80000305175781,87.8499984741211,88.19999694824219,86.29943084716797,3105998
2017-12-07,88.80000305175781,91.19999694824219,88.69999694824219,90.1500015258789,88.2074203491211,2757822
2017-12-08,90.80000305175781,93.55000305175781,90.5,91.30000305175781,89.33263397216797,4183291
2017-12-11,91.55000305175781,92.69999694824219,90.55000305175781,90.94999694824219,88.99016571044922,2123544
2017-12-12,91.1500015258789,91.6500015258789,89.0,89.25,87.32681274414062,2437496
2017-12-13,90.44999694824219,96.69999694824219,89.55000305175781,92.80000305175781,90.80030822753906,12381255
2017-12-14,93.69999694824219,94.25,90.05000305175781,91.0999984741211,89.13694763183594,3598398
2017-12-15,92.4000015258789,93.3499984741211,90.94999694824219,91.3499984741211,89.38155364990234,2442935
2017-12-18,90.80000305175781,93.30000305175781,86.6500015258789,91.5999984741211,89.62616729736328,3291532
2017-12-19,91.9000015258789,93.5999984741211,91.0999984741211,91.5,89.5283203125,5122314
2017-12-20,91.69999694824219,93.5,91.0999984741211,91.5,89.5283203125,4563189
2017-12-21,92.0,93.0999984741211,91.55000305175781,92.0,90.01754760742188,3210436
2017-12-22,92.6500015258789,96.4000015258789,92.0999984741211,93.69999694824219,91.68091583251953,9795557
2017-12-26,94.19999694824219,94.6500015258789,92.30000305175781,92.9000015258789,90.89815521240234,3196646
2017-12-27,94.05000305175781,100.19999694824219,94.0,96.1500015258789,94.078125,17461000
2017-12-28,97.4000015258789,105.0,97.4000015258789,102.55000305175781,100.34021759033203,21861763
2017-12-29,104.0,105.5999984741211,100.0999984741211,101.0,98.82361602783203,8963867
2018-01-01,101.5,103.25,99.3499984741211,99.8499984741211,97.69839477539062,4391787
2018-01-02,100.5,100.75,96.5,97.80000305175781,95.69256591796875,4589076
2018-01-03,98.30000305175781,101.5,97.4000015258789,100.0999984741211,97.94300079345703,5905956
2018-01-04,100.69999694824219,102.69999694824219,99.1500015258789,99.9000015258789,97.74732208251953,6113289
2018-01-05,100.30000305175781,101.94999694824219,99.19999694824219,99.5,97.35594177246094,4228939
2018-01-08,100.0,100.4000015258789,97.1500015258789,97.44999694824219,95.35010528564453,4986645
2018-01-09,98.0,98.5,94.55000305175781,95.25,93.19751739501953,4575534
2018-01-10,95.30000305175781,97.19999694824219,93.6500015258789,94.0999984741211,92.07229614257812,3794001
2018-01-11,94.5,95.69999694824219,93.80000305175781,94.75,92.70829010009766,2968630
2018-01-12,95.30000305175781,95.80000305175781,91.55000305175781,93.30000305175781,91.28954315185547,3084786
2018-01-15,93.8499984741211,94.75,93.0999984741211,93.5,91.4852294921875,2112054
2018-01-16,93.94999694824219,94.0,90.05000305175781,90.55000305175781,88.59880065917969,2617015
2018-01-17,90.5999984741211,92.19999694824219,86.6500015258789,91.55000305175781,89.57725524902344,3428566
2018-01-18,92.25,92.6500015258789,86.25,87.19999694824219,85.32098388671875,3288069
2018-01-19,87.4000015258789,88.0999984741211,85.0,86.9000015258789,85.0274429321289,2409283
2018-01-22,87.4000015258789,91.9000015258789,86.25,90.3499984741211,88.40310668945312,4096212
2018-01-23,91.25,93.0,89.25,90.3499984741211,88.40310668945312,3762804
2018-01-24,90.30000305175781,90.4000015258789,87.0999984741211,87.4000015258789,85.51667785644531,1957549
2018-01-25,88.0999984741211,90.44999694824219,87.05000305175781,87.25,85.36990356445312,3017334
2018-01-29,88.4000015258789,88.9000015258789,85.55000305175781,85.8499984741211,84.00006103515625,1873152
2018-01-30,85.94999694824219,87.9000015258789,84.5,84.94999694824219,83.11946105957031,2317452
2018-01-31,85.0,86.75,83.0,85.0,83.16839599609375,3085286
2018-02-01,84.0,84.0,78.5,80.1500015258789,78.42289733886719,4365717
2018-02-02,79.0,80.0,74.0,76.55000305175781,74.90047454833984,4322816
2018-02-05,74.5,76.75,72.0,75.6500015258789,74.0198745727539,3787876
2018-02-06,70.0,74.6500015258789,69.55000305175781,73.55000305175781,71.96511840820312,3549403
2018-02-07,75.5,76.30000305175781,73.1500015258789,74.0,72.4054183959961,2101932
2018-02-08,74.5,80.25,73.44999694824219,79.6500015258789,77.93367004394531,3999646
2018-02-09,77.0,81.30000305175781,76.30000305175781,79.19999694824219,77.49336242675781,3510327
2018-02-12,80.0999984741211,81.5999984741211,79.3499984741211,79.80000305175781,78.0804443359375,2185373
2018-02-14,80.30000305175781,81.5,79.0,79.3499984741211,77.64013671875,1649523
2018-02-15,80.0,80.5999984741211,77.19999694824219,78.25,76.5638427734375,1495295
2018-02-16,79.25,79.69999694824219,75.8499984741211,76.4000015258789,74.75370788574219,1423420
2018-02-19,76.5,76.5,74.0,74.5,72.89464569091797,1122504
2018-02-20,74.5,75.80000305175781,73.80000305175781,74.5999984741211,72.99248504638672,1193084
2018-02-21,75.19999694824219,75.4000015258789,73.0,73.30000305175781,71.72050476074219,1264816
2018-02-22,73.0,73.94999694824219,72.30000305175781,73.0999984741211,71.52481842041016,1336594
2018-02-23,73.0999984741211,75.0,73.0999984741211,74.44999694824219,72.8457260131836,1525787
2018-02-26,74.69999694824219,75.75,73.9000015258789,74.30000305175781,72.69895935058594,1573575
2018-02-27,74.8499984741211,75.5,73.6500015258789,73.9000015258789,72.30757904052734,1447206
2018-02-28,73.05000305175781,73.9000015258789,72.5,73.0,71.42697143554688,1092095
2018-03-01,72.9000015258789,73.8499984741211,72.0999984741211,72.55000305175781,70.98666381835938,1148629
2018-03-05,72.0,72.25,70.0,71.0,69.47006225585938,1363819
2018-03-06,71.6500015258789,72.4000015258789,68.5999984741211,69.5999984741211,68.10022735595703,1094452
2018-03-07,68.80000305175781,69.4000015258789,65.0,65.30000305175781,63.89289093017578,2087286
2018-03-08,66.4000015258789,66.4000015258789,62.599998474121094,64.55000305175781,63.159053802490234,1334047
2018-03-09,64.80000305175781,65.1500015258789,62.900001525878906,63.650001525878906,62.27845001220703,1195667
2018-03-12,64.3499984741211,67.30000305175781,63.5,64.75,63.35474395751953,1942505
2018-03-13,64.69999694824219,67.25,64.5999984741211,65.8499984741211,64.43104553222656,2108466
2018-03-14,65.30000305175781,66.30000305175781,64.80000305175781,65.75,64.33319854736328,1070465
2018-03-15,66.5,75.5999984741211,66.5,74.1500015258789,72.55219268798828,15549918
2018-03-16,74.0,75.6500015258789,71.4000015258789,71.69999694824219,70.15497589111328,6040991
2018-03-19,72.25,72.4000015258789,66.5,67.30000305175781,65.84980010986328,2738187
2018-03-20,65.8499984741211,69.5,65.6500015258789,67.0999984741211,65.65409851074219,2098547
2018-03-21,67.3499984741211,69.30000305175781,66.19999694824219,67.0,65.55625915527344,1425148
2018-03-22,67.3499984741211,68.05000305175781,65.80000305175781,66.0999984741211,64.67565155029297,1508091
2018-03-23,64.19999694824219,65.0999984741211,62.79999923706055,63.20000076293945,61.83814239501953,1852383
2018-03-26,63.20000076293945,65.19999694824219,62.45000076293945,63.54999923706055,62.18060302734375,2829102
2018-03-27,64.05000305175781,65.3499984741211,64.05000305175781,64.4000015258789,63.01228332519531,1669234
2018-03-28,64.0,64.19999694824219,62.70000076293945,62.900001525878906,61.54460906982422,1375505
2018-04-02,63.900001525878906,65.1500015258789,63.400001525878906,64.9000015258789,63.50151443481445,1459845
2018-04-03,64.5,68.30000305175781,64.5,67.5,66.04548645019531,3173187
2018-04-04,67.8499984741211,68.4000015258789,65.5,66.05000305175781,64.6267318725586,2373809
2018-04-05,66.9000015258789,68.5999984741211,66.9000015258789,68.19999694824219,66.73040008544922,1685379
2018-04-06,68.0999984741211,74.80000305175781,67.4000015258789,72.0999984741211,70.54635620117188,7519072
2018-04-09,72.0,72.5,70.6500015258789,71.4000015258789,69.8614501953125,2355726
2018-04-10,72.25,74.25,71.6500015258789,72.80000305175781,71.23127746582031,3430130
2018-04-11,73.4000015258789,74.9000015258789,71.69999694824219,74.30000305175781,72.69895935058594,3321999
2018-04-12,74.30000305175781,75.0999984741211,72.69999694824219,73.44999694824219,71.86727142333984,3165849
2018-04-13,73.30000305175781,74.05000305175781,71.8499984741211,72.4000015258789,70.83989715576172,1600750
2018-04-16,71.30000305175781,72.9000015258789,71.25,72.05000305175781,70.49744415283203,1244104
2018-04-17,72.75,74.0999984741211,72.0999984741211,72.3499984741211,70.79097747802734,1570128
2018-04-18,72.69999694824219,72.9000015258789,71.19999694824219,71.4000015258789,69.8614501953125,955600
2018-04-19,72.9000015258789,82.05000305175781,72.5999984741211,79.80000305175781,78.0804443359375,27396298
2018-04-20,78.5,78.80000305175781,76.0,77.05000305175781,75.38970184326172,5374298
2018-04-23,77.30000305175781,78.5,76.19999694824219,76.6500015258789,74.99832153320312,3094016
2018-04-24,75.69999694824219,75.75,74.0999984741211,74.6500015258789,73.04141235351562,2423737
2018-04-25,74.0,77.25,74.0,75.30000305175781,73.67740631103516,3401736
2018-04-26,75.3499984741211,76.3499984741211,74.25,74.44999694824219,72.8457260131836,1954278
2018-04-27,74.80000305175781,75.5999984741211,74.0,74.1500015258789,72.55219268798828,1394736
2018-04-30,74.5,74.69999694824219,73.0,73.3499984741211,71.76942443847656,1302745
2018-05-02,73.69999694824219,73.9000015258789,70.05000305175781,70.6500015258789,69.12760925292969,1284273
2018-05-03,70.55000305175781,71.94999694824219,70.0999984741211,70.4000015258789,68.88299560546875,1068621
2018-05-04,70.5,71.25,69.0,69.6500015258789,68.14915466308594,1036548
2018-05-07,70.0,70.9000015258789,69.6500015258789,70.0999984741211,68.58946228027344,1080649
2018-05-08,70.5999984741211,74.3499984741211,69.80000305175781,72.25,70.69313049316406,2968461
2018-05-09,72.4000015258789,73.5999984741211,71.5,71.69999694824219,70.15497589111328,1184816
2018-05-10,71.9000015258789,73.0,70.5999984741211,71.05000305175781,69.51898956298828,1452132
2018-05-11,71.4000015258789,76.80000305175781,71.1500015258789,74.0,72.4054183959961,6339367
2018-05-14,74.5999984741211,75.0999984741211,71.5999984741211,72.4000015258789,70.83989715576172,1320081
2018-05-15,72.4000015258789,74.3499984741211,70.4000015258789,70.8499984741211,69.32329559326172,1673302
2018-05-16,70.69999694824219,71.25,69.1500015258789,70.25,68.73622131347656,1405146
2018-05-17,70.55000305175781,72.30000305175781,70.55000305175781,71.5,69.95928955078125,1080392
2018-05-18,71.6500015258789,72.19999694824219,69.0,69.25,67.75777435302734,996906
2018-05-21,69.9000015258789,70.5,67.4000015258789,67.94999694824219,66.48578643798828,993920
2018-05-22,67.75,69.6500015258789,67.75,68.69999694824219,67.2196273803711,984018
2018-05-23,68.75,73.75,68.5999984741211,70.0,68.49161529541016,2910170
2018-05-24,70.5,71.69999694824219,69.80000305175781,70.30000305175781,68.78514862060547,1154617
2018-05-25,70.69999694824219,71.8499984741211,70.5999984741211,71.1500015258789,69.61683654785156,1291727
2018-05-28,71.6500015258789,72.25,70.80000305175781,71.3499984741211,69.81251525878906,984121
2018-05-29,72.5,77.0,72.0999984741211,74.94999694824219,73.33494567871094,5882151
2018-05-30,74.6500015258789,76.5,74.30000305175781,75.75,74.11771392822266,2336352
2018-05-31,72.0,72.75,70.1500015258789,70.44999694824219,68.93191528320312,2722228
2018-06-01,70.05000305175781,71.80000305175781,68.0999984741211,68.75,67.2685546875,1679272
2018-06-04,69.44999694824219,69.80000305175781,66.1500015258789,66.5,65.06703186035156,1262690
2018-06-05,67.0,67.55000305175781,64.25,64.5999984741211,63.20797348022461,1294209
2018-06-06,65.69999694824219,67.6500015258789,64.25,67.30000305175781,65.84980010986328,2312598
2018-06-07,68.9000015258789,70.5,68.30000305175781,69.8499984741211,68.34484100341797,2336659
2018-06-08,70.0,71.69999694824219,69.5999984741211,70.55000305175781,69.02976989746094,1953108
2018-06-11,70.75,71.69999694824219,70.1500015258789,70.44999694824219,68.93191528320312,1012468
2018-06-12,70.3499984741211,74.4000015258789,69.80000305175781,73.4000015258789,71.81835174560547,5665388
2018-06-13,73.0,73.19999694824219,71.0,71.3499984741211,69.81251525878906,1975055
2018-06-14,71.75,73.69999694824219,71.30000305175781,73.0,71.42697143554688,4322615
2018-06-15,73.0,73.44999694824219,71.05000305175781,71.5999984741211,70.05713653564453,1670196
2018-06-18,70.80000305175781,73.0999984741211,69.6500015258789,70.80000305175781,69.27437591552734,2955574
2018-06-19,70.25,71.19999694824219,69.1500015258789,69.55000305175781,68.05131530761719,1339348
2018-06-20,69.55000305175781,70.4000015258789,69.1500015258789,69.55000305175781,68.05131530761719,1118095
2018-06-21,69.5999984741211,69.80000305175781,67.8499984741211,68.1500015258789,66.68148040771484,1040429
2018-06-22,67.94999694824219,68.5,67.05000305175781,67.5,66.04548645019531,970126
2018-06-25,67.30000305175781,68.80000305175781,66.19999694824219,66.44999694824219,65.01811218261719,1283594
2018-06-26,66.1500015258789,67.25,65.05000305175781,65.25,63.84396743774414,898178
2018-06-27,65.4000015258789,65.75,61.75,62.04999923706055,60.712921142578125,1531078
2018-06-28,61.70000076293945,62.900001525878906,60.25,60.650001525878906,59.34309387207031,1307020
2018-06-29,61.79999923706055,62.650001525878906,61.25,62.400001525878906,61.05538558959961,1041245
2018-07-02,62.75,63.0,60.400001525878906,60.849998474121094,59.538780212402344,1157436
