Date,Open,High,Low,Close,Adj Close,Volume
2019-06-07,20500.05078125,20999.94921875,20410.0,20739.25,20530.611328125,21847
2019-06-10,20849.849609375,20972.25,20657.69921875,20807.650390625,20598.322265625,26806
2019-06-11,20790.0,20949.94921875,20576.0,20782.25,20573.1796875,10997
2019-06-12,20779.0,20779.0,20324.05078125,20546.05078125,20339.35546875,33923
2019-06-13,20600.0,20875.0,20410.80078125,20760.25,20551.400390625,30731
2019-06-14,20731.599609375,20900.0,20305.0,20463.25,20257.38671875,13119
2019-06-17,20463.25,20498.5,19857.099609375,19991.75,19790.630859375,20508
2019-06-18,19961.0,20726.0,19876.94921875,20538.80078125,20332.177734375,24799
2019-06-19,20574.5,20648.94921875,20300.0,20438.55078125,20232.935546875,19988
2019-06-20,20452.150390625,21270.0,20059.599609375,21199.55078125,20986.279296875,41269
2019-06-21,21105.0,21305.0,20987.150390625,21154.400390625,20941.583984375,35961
2019-06-24,21154.400390625,21389.75,21000.650390625,21081.30078125,20869.220703125,21987
2019-06-25,21000.0,21715.0,20980.05078125,21589.25,21372.060546875,21206
2019-06-26,21453.5,22030.0,21410.0,21860.099609375,21640.185546875,19040
2019-06-27,21810.05078125,22100.349609375,21651.099609375,21887.900390625,21667.70703125,63640
2019-06-28,21900.0,22019.94921875,21587.55078125,21820.80078125,21601.28125,22816
2019-07-01,21870.0,22399.900390625,21400.0,21469.05078125,21253.068359375,20072
2019-07-02,21550.0,21648.099609375,21370.099609375,21551.900390625,21335.087890625,18109
2019-07-03,21625.0,21636.849609375,21270.150390625,21486.80078125,21270.638671875,12129
2019-07-04,21622.0,21772.30078125,21349.05078125,21605.25,21387.8984375,31351
2019-07-05,21750.0,21894.25,21199.05078125,21366.0,21151.056640625,36173
2019-07-08,21400.0,21433.75,20771.25,20815.0,20605.59765625,18389
2019-07-09,20820.05078125,21363.400390625,20650.05078125,21205.75,20992.419921875,16588
2019-07-10,21100.0,21414.0,20969.05078125,21199.55078125,20986.279296875,22041
2019-07-11,21210.25,21500.0,21210.25,21436.75,21221.09375,14155
2019-07-12,21457.5,21661.05078125,21214.0,21354.849609375,21140.017578125,17786
2019-07-15,21369.80078125,21543.05078125,21131.900390625,21464.80078125,21248.861328125,8627
2019-07-16,21400.0,21673.400390625,21300.0,21562.0,21345.0859375,17697
2019-07-17,21559.0,21765.0,21399.0,21509.19921875,21292.814453125,11653
2019-07-18,21558.099609375,21700.0,21349.69921875,21421.0,21205.501953125,11027
2019-07-19,21549.0,21704.599609375,21000.0,21145.80078125,20933.072265625,28283
2019-07-22,21145.80078125,21145.80078125,20601.099609375,20939.94921875,20729.291015625,17265
2019-07-23,21049.650390625,21390.0,20616.80078125,20758.69921875,20549.86328125,18967
2019-07-24,20825.0,20849.900390625,20431.099609375,20675.55078125,20467.55078125,14107
2019-07-25,20503.0,21295.0,20503.0,21189.55078125,20976.380859375,24595
2019-07-26,21170.0,21541.400390625,20955.150390625,21431.30078125,21215.69921875,16163
2019-07-29,21431.25,21476.650390625,20961.5,21095.44921875,20883.2265625,13281
2019-07-30,21087.44921875,21232.94921875,20601.0,20768.69921875,20559.763671875,23220
2019-07-31,20551.19921875,20673.55078125,19889.55078125,20164.25,19995.091796875,46252
2019-08-01,20063.0,20150.0,19691.0,20001.75,19833.955078125,48049
2019-08-02,19999.0,20098.0,19564.099609375,20001.19921875,19833.40625,28627
2019-08-05,19750.0,20045.0,19662.349609375,19964.69921875,19797.21484375,14878
2019-08-06,19880.0,20424.94921875,19825.5,20206.44921875,20036.9375,36366
2019-08-07,20206.0,20647.05078125,20000.150390625,20180.849609375,20011.552734375,20085
2019-08-08,20201.0,20539.099609375,19563.0,20109.94921875,19941.24609375,27813
2019-08-09,20295.0,20918.30078125,20101.0,20270.0,20099.955078125,52782
2019-08-13,20000.5,20078.0,19401.44921875,19698.75,19533.49609375,94885
2019-08-14,19730.0,20073.75,19470.099609375,19676.69921875,19511.630859375,26811
2019-08-16,19839.0,19839.0,19210.099609375,19475.849609375,19312.466796875,24210
2019-08-19,19750.0,19750.0,19314.19921875,19409.650390625,19246.8203125,10896
2019-08-20,19467.849609375,19475.900390625,18755.0,19008.5,18849.037109375,42664
2019-08-21,19100.0,19100.05078125,18668.55078125,18701.94921875,18545.056640625,42828
2019-08-22,18672.400390625,18789.94921875,18311.05078125,18439.05078125,18284.36328125,21633
2019-08-23,18370.0,18500.0,18272.30078125,18409.349609375,18254.9140625,51752
2019-08-26,18687.0,18923.0,17929.150390625,18781.150390625,18623.595703125,23442
2019-08-27,18802.5,19599.44921875,18800.0,19066.80078125,18906.84765625,24935
2019-08-28,19066.80078125,19499.25,18959.05078125,19110.19921875,18949.8828125,7427
2019-08-29,19110.19921875,19210.94921875,18400.0,18520.0,18364.634765625,38054
2019-08-30,18570.0,18614.94921875,18279.0,18573.80078125,18417.984375,31940
2019-09-03,18579.0,18579.0,17630.30078125,17810.400390625,17660.98828125,41193
2019-09-04,17826.0,17848.099609375,17285.69921875,17711.150390625,17562.572265625,35965
2019-09-05,17791.849609375,18039.900390625,17466.0,17602.75,17455.080078125,36486
2019-09-06,17650.599609375,17960.0,17507.94921875,17870.5,17720.583984375,19786
2019-09-09,17870.5,18250.0,17616.0,18068.400390625,17916.82421875,26145
2019-09-11,18198.94921875,18573.099609375,17921.400390625,18490.349609375,18335.234375,66945
2019-09-12,18562.30078125,18645.05078125,18327.55078125,18582.05078125,18426.166015625,23415
2019-09-13,18600.0,18951.0,18469.349609375,18798.44921875,18640.748046875,15363
2019-09-16,18700.0,19037.849609375,18573.55078125,18897.05078125,18738.5234375,19422
2019-09-17,19065.0,19065.0,18457.05078125,18693.44921875,18536.62890625,27802
2019-09-18,18932.19921875,18932.19921875,18518.5,18687.19921875,18530.4296875,15362
2019-09-19,18700.0,18700.0,17780.0,17927.099609375,17776.708984375,21848
2019-09-20,17975.0,20490.0,17717.099609375,19250.099609375,19088.609375,115041
2019-09-23,19385.05078125,20326.0,19385.05078125,19918.30078125,19751.20703125,51273
2019-09-24,20000.0,20201.0,19601.0,19931.0,19763.798828125,38944
2019-09-25,20145.0,20145.0,19175.400390625,19457.400390625,19294.169921875,21188
2019-09-26,19399.0,19653.19921875,19269.150390625,19365.0,19202.544921875,25103
2019-09-27,19486.05078125,19486.05078125,19200.0,19325.19921875,19163.078125,12894
2019-09-30,19200.0,19243.0,18802.0,18888.150390625,18729.697265625,18688
2019-10-01,18915.150390625,19130.44921875,18350.0,18593.75,18437.765625,20868
2019-10-03,18400.0,18643.94921875,18127.650390625,18259.599609375,18106.419921875,16230
2019-10-04,18375.69921875,18391.5,18004.55078125,18128.30078125,17976.22265625,25842
2019-10-07,18240.0,18240.0,17727.0,17826.30078125,17676.755859375,11866
2019-10-09,17937.69921875,18539.349609375,17733.30078125,18482.75,18327.697265625,29201
2019-10-10,18350.0,18549.650390625,18116.0,18268.75,18115.4921875,10771
2019-10-11,18382.94921875,18570.0,18311.0,18374.55078125,18220.40625,13627
2019-10-14,18400.0,18822.099609375,18351.099609375,18695.599609375,18538.76171875,8088
2019-10-15,18750.0,18860.94921875,18511.05078125,18584.75,18428.841796875,37879
2019-10-16,18699.900390625,18775.0,18501.0,18595.849609375,18439.84765625,21922
2019-10-17,18650.0,18699.94921875,17750.0,18190.349609375,18037.75,40037
2019-10-18,18304.0,18795.900390625,18220.099609375,18679.75,18523.044921875,22362
2019-10-22,19400.0,20312.44921875,19258.25,19515.599609375,19351.8828125,115473
2019-10-23,19629.80078125,19987.849609375,19461.0,19764.94921875,19599.140625,25321
2019-10-24,19888.5,20449.0,19791.900390625,20305.0,20134.658203125,28488
2019-10-25,20280.0,20458.900390625,20025.0,20130.75,19961.87109375,13730
2019-10-27,20399.0,20399.0,20000.80078125,20193.400390625,20023.998046875,2434
2019-10-29,20130.0,20401.75,20068.900390625,20341.05078125,20170.408203125,15432
2019-10-30,20600.0,20600.0,20070.0,20246.94921875,20077.09765625,20701
2019-10-31,20296.0,20394.0,19802.69921875,19903.05078125,19736.083984375,37267
2019-11-01,19952.599609375,20300.0,19803.0,20003.650390625,19835.83984375,17769
2019-11-04,19912.650390625,20340.0,19912.650390625,20106.44921875,19937.775390625,31973
2019-11-05,20199.0,20199.0,19791.55078125,19829.30078125,19662.951171875,17968
2019-11-06,19830.0,19913.099609375,19601.0,19801.0,19634.88671875,18853
2019-11-07,19950.0,20157.650390625,19873.55078125,20040.75,19872.626953125,24010
2019-11-08,20099.900390625,20166.0,19711.0,19985.94921875,19818.287109375,22206
2019-11-11,19870.0,19967.0,19612.55078125,19784.0,19618.033203125,9335
2019-11-13,19825.0,20268.75,19700.0,19744.400390625,19578.763671875,15764
2019-11-14,19750.05078125,19977.19921875,19550.05078125,19670.5,19505.482421875,18505
2019-11-15,19793.400390625,19800.0,19368.05078125,19531.75,19367.896484375,31867
2019-11-18,19745.0,20094.0,19577.44921875,19869.30078125,19702.6171875,22159
2019-11-19,19900.0,20077.94921875,19688.30078125,20006.80078125,19838.9609375,27681
2019-11-20,20003.400390625,20680.0,20003.400390625,20289.94921875,20119.736328125,46837
2019-11-21,20290.0,20574.94921875,20216.599609375,20294.69921875,20124.447265625,23206
2019-11-22,20300.0,20540.0,20260.650390625,20297.69921875,20127.419921875,17906
2019-11-25,20399.0,20660.849609375,20266.599609375,20579.75,20407.10546875,20819
2019-11-26,20685.0,21230.94921875,20590.0,21039.849609375,20863.345703125,89725
2019-11-27,21098.0,21393.650390625,20841.94921875,21337.94921875,21158.9453125,24877
2019-11-28,21237.80078125,21438.0,21104.0,21185.400390625,21007.67578125,15537
2019-11-29,21230.0,21299.19921875,20915.19921875,20996.55078125,20820.41015625,18164
2019-12-02,21099.94921875,21099.94921875,20789.75,20918.0,20742.51953125,16202
2019-12-03,20910.0,21089.0,20320.0,20521.05078125,20348.8984375,17516
2019-12-04,20599.849609375,20599.849609375,20190.900390625,20436.80078125,20265.35546875,18011
2019-12-05,20425.0,20515.55078125,20133.05078125,20392.55078125,20221.4765625,17546
2019-12-06,20490.0,20578.5,20239.849609375,20304.69921875,20134.36328125,15533
2019-12-09,20290.05078125,20507.69921875,20208.05078125,20321.150390625,20150.67578125,11876
2019-12-10,20330.0,20333.25,19950.0,20106.599609375,19937.923828125,28297
2019-12-11,20167.099609375,20284.94921875,19838.19921875,19969.599609375,19802.07421875,18120
2019-12-12,19987.0,20200.0,19902.19921875,20086.0,19917.498046875,12362
2019-12-13,20211.5,20469.650390625,20101.0,20383.900390625,20212.8984375,22287
2019-12-16,20383.900390625,20425.0,20242.150390625,20302.150390625,20131.8359375,13208
2019-12-17,20390.0,20720.0,20220.75,20595.849609375,20423.0703125,21035
2019-12-18,20510.0,20640.0,20133.25,20338.80078125,20168.177734375,21054
2019-12-19,20348.0,20410.0,20152.0,20316.69921875,20146.26171875,6684
2019-12-20,20356.75,20693.05078125,20215.150390625,20553.30078125,20380.876953125,33192
2019-12-23,20539.94921875,20607.69921875,20257.599609375,20298.650390625,20128.36328125,18322
2019-12-24,20379.0,20379.0,20114.05078125,20269.30078125,20099.26171875,5527
2019-12-26,20298.94921875,20429.25,20189.44921875,20334.44921875,20163.861328125,14566
2019-12-27,20389.900390625,20640.0,20280.0,20506.099609375,20334.072265625,7982
2019-12-30,20590.0,20649.0,20272.25,20497.349609375,20325.396484375,10649
2019-12-31,20489.0,20519.44921875,20330.349609375,20363.94921875,20193.11328125,7138
2020-01-01,20375.0,20489.0,20287.05078125,20319.900390625,20149.435546875,4879
2020-01-02,20320.0,21279.900390625,20320.0,21232.150390625,21054.033203125,31788
2020-01-03,21200.0,21398.94921875,20950.0,21122.25,20945.0546875,19053
2020-01-06,21124.80078125,21219.94921875,20591.400390625,21064.400390625,20887.689453125,25717
2020-01-07,21097.150390625,22050.0,20951.0,21963.150390625,21778.900390625,83884
2020-01-08,21849.0,22691.650390625,21710.30078125,22441.30078125,22253.0390625,68506
2020-01-09,22521.80078125,22959.849609375,22327.25,22814.55078125,22623.16015625,40252
2020-01-10,22866.5,23409.5,22723.650390625,23345.400390625,23149.5546875,41458
2020-01-13,23270.0,24263.05078125,23227.05078125,23829.19921875,23629.294921875,55253
2020-01-14,23670.0,23820.19921875,23424.75,23560.0,23362.353515625,22816
2020-01-15,23670.0,23800.0,23351.5,23728.55078125,23529.490234375,24055
2020-01-16,23750.0,24100.0,23065.650390625,23290.849609375,23095.4609375,59132
2020-01-17,23335.0,23646.400390625,23205.0,23325.900390625,23130.21875,32537
2020-01-20,23333.19921875,23508.80078125,23039.94921875,23133.099609375,22939.03515625,26423
2020-01-21,23160.099609375,23398.69921875,22831.55078125,22953.5,22760.94140625,29652
2020-01-22,22960.0,23299.94921875,22887.0,23016.69921875,22823.609375,28102
2020-01-23,23016.69921875,23200.0,22911.099609375,23079.05078125,22885.439453125,15181
2020-01-24,23011.099609375,23302.0,22870.0,23134.650390625,22940.572265625,31218
2020-01-27,23099.900390625,23766.0,22960.150390625,23598.44921875,23400.482421875,35307
2020-01-28,23560.0,23990.0,23363.05078125,23442.0,23245.34375,13422
2020-01-29,23539.099609375,23780.0,23206.099609375,23506.19921875,23309.00390625,13788
2020-01-30,23427.30078125,23649.0,23279.19921875,23485.30078125,23288.28125,18380
2020-01-31,23627.30078125,23683.0,22827.650390625,23006.900390625,22813.89453125,26041
2020-02-03,22416.099609375,23354.0,22410.05078125,23267.5,23072.306640625,19173
2020-02-04,23400.0,24659.30078125,23303.19921875,24485.400390625,24279.990234375,46295
2020-02-05,24412.05078125,25290.0,24412.05078125,24893.44921875,24684.6171875,65213
2020-02-06,25048.0,25274.94921875,24750.25,25012.69921875,24802.8671875,35930
2020-02-07,25020.05078125,25355.0,24700.0,24918.150390625,24709.109375,15201
2020-02-10,25000.0,25149.25,24820.5,24961.650390625,24752.244140625,33336
2020-02-11,25050.0,25240.44921875,24694.30078125,24813.44921875,24605.2890625,9352
2020-02-12,24981.0,25146.0,24441.0,24689.94921875,24482.82421875,15946
2020-02-13,24700.0,24893.19921875,24456.30078125,24616.099609375,24409.59375,15155
2020-02-14,24750.0,24913.05078125,24178.650390625,24433.599609375,24228.625,44419
2020-02-17,24320.0,24445.5,23955.0,24028.05078125,23826.4765625,14630
2020-02-18,24000.0,24000.0,23300.75,23777.25,23577.78125,39818
2020-02-19,24850.0,25199.900390625,24316.80078125,24533.25,24327.439453125,156489
2020-02-20,24400.0,24791.650390625,24270.650390625,24407.400390625,24202.646484375,32057
2020-02-24,24100.0,24576.099609375,23684.05078125,23831.599609375,23738.662109375,29338
2020-02-25,23831.599609375,23999.0,23478.05078125,23572.05078125,23480.123046875,38362
2020-02-26,23488.849609375,23597.30078125,23153.099609375,23465.150390625,23373.640625,34970
2020-02-27,23549.0,23927.30078125,23136.80078125,23812.55078125,23719.685546875,80008
2020-02-28,23400.0,23729.0,22463.94921875,22670.94921875,22582.537109375,91009
2020-03-02,22810.0,23427.94921875,22800.349609375,23042.0,22952.140625,58063
2020-03-03,23299.94921875,23844.94921875,23050.0,23593.150390625,23501.140625,28737
2020-03-04,23799.0,23896.5,22801.0,23256.0,23165.306640625,44423
2020-03-05,23283.0,23581.30078125,23001.0,23066.19921875,22976.24609375,43550
2020-03-06,22799.900390625,23300.0,22502.0,23110.44921875,23020.322265625,34236
2020-03-09,23000.5,23000.94921875,21712.0,21860.150390625,21774.900390625,62959
2020-03-11,21780.0,22303.94921875,21578.19921875,21894.900390625,21809.513671875,50666
2020-03-12,21006.150390625,21540.0,20128.150390625,20273.5,20194.4375,81474
2020-03-13,19100.5,21613.0,18250.5,21308.19921875,21225.1015625,65294
2020-03-16,20405.0,21388.0,18550.0,20158.05078125,20079.4375,124718
2020-03-17,19905.05078125,20796.0,19350.0,20005.5,19927.482421875,61210
2020-03-18,20299.0,20600.0,18100.0,19293.94921875,19218.70703125,447921
2020-03-19,17990.0,19458.0,16399.900390625,17731.44921875,17662.30078125,130151
2020-03-20,17385.0,19186.30078125,17026.75,18903.650390625,18829.9296875,109690
2020-03-23,17113.0,17579.94921875,16068.150390625,16959.400390625,16893.26171875,64085
2020-03-24,17400.0,18180.05078125,16380.4501953125,16980.0,16913.783203125,73476
2020-03-25,16800.0,17947.349609375,16551.44921875,17438.25,17370.244140625,43063
2020-03-26,17450.0,18050.0,17107.599609375,17554.05078125,17485.59375,68024
2020-03-27,17800.0,18569.599609375,16836.05078125,17666.25,17597.35546875,56733
2020-03-30,17000.0,17600.0,16100.650390625,16935.44921875,16869.404296875,61908
2020-03-31,17274.150390625,17716.900390625,16917.0,17546.349609375,17477.921875,51027
2020-04-01,17500.0,17546.30078125,16500.0,16549.650390625,16485.109375,48939
2020-04-03,16661.19921875,16698.44921875,15410.0,15783.7998046875,15722.24609375,77720
2020-04-07,16090.0,16850.0,15882.150390625,16634.55078125,16569.677734375,92287
2020-04-08,16351.150390625,17031.0,15918.7998046875,16063.9501953125,16001.3037109375,122750
2020-04-09,16208.0,17010.0,16135.0,16935.30078125,16869.255859375,92983
2020-04-13,16900.0,17801.30078125,16222.2998046875,17301.099609375,17233.62890625,86675
2020-04-15,17389.05078125,18547.19921875,17368.0,18138.55078125,18067.814453125,125808
2020-04-16,18050.19921875,19348.94921875,17551.25,18928.900390625,18855.08203125,112627
2020-04-17,19400.0,19731.69921875,18785.400390625,18946.75,18872.861328125,74780
2020-04-20,19025.0,19338.94921875,18931.349609375,18996.900390625,18922.81640625,48069
2020-04-21,18900.0,19000.0,18237.19921875,18828.44921875,18755.0234375,43173
2020-04-22,18838.44921875,19620.0,18611.94921875,19217.150390625,19142.20703125,70880
2020-04-23,19050.0,19175.0,18601.05078125,18707.75,18634.794921875,41912
2020-04-24,18739.0,18927.30078125,18382.55078125,18587.44921875,18514.9609375,34410
2020-04-27,18655.0,19200.0,18655.0,19021.849609375,18947.66796875,37871
2020-04-28,19080.0,19394.94921875,18800.05078125,18865.900390625,18792.328125,29420
2020-04-29,18999.0,19250.0,18950.349609375,19171.44921875,19096.68359375,25467
2020-04-30,19300.0,19890.0,19118.44921875,19767.900390625,19690.810546875,53649
2020-05-04,19174.0,19304.650390625,18540.0,18625.0,18552.3671875,35572
2020-05-05,18675.5,18899.849609375,18250.0,18512.0,18439.80859375,43081
2020-05-06,18624.94921875,18930.0,18523.55078125,18741.900390625,18668.810546875,31793
2020-05-07,18741.900390625,18884.19921875,18041.94921875,18432.400390625,18360.517578125,44718
2020-05-08,18680.0,18879.44921875,18450.099609375,18732.75,18659.6953125,37689
2020-05-11,19099.0,19299.0,18812.75,18914.900390625,18841.13671875,86212
2020-05-12,18845.25,19232.0,18416.5,19127.19921875,19052.607421875,45807
2020-05-13,19534.94921875,20309.94921875,19442.44921875,19763.25,19686.177734375,97463
2020-05-14,19700.0,19928.849609375,19165.099609375,19310.80078125,19235.4921875,76779
2020-05-15,19509.900390625,19563.55078125,18811.5,19180.5,19105.69921875,52718
2020-05-18,19200.0,19239.44921875,18000.0,18152.69921875,18081.908203125,66740
2020-05-19,18300.0,18820.0,18075.0,18340.75,18269.224609375,68436
2020-05-20,18351.05078125,20150.44921875,18351.05078125,19411.650390625,19335.94921875,95883
2020-05-21,19156.0,19349.599609375,18750.0,19251.150390625,19176.07421875,83398
2020-05-22,19019.0,20079.94921875,18803.19921875,19910.25,19832.603515625,97537
2020-05-26,19810.099609375,20759.94921875,19700.0,20667.30078125,20586.703125,115382
2020-05-27,20702.75,20900.0,20300.0,20477.55078125,20397.693359375,81015
2020-05-28,20649.0,21163.349609375,20260.80078125,20808.900390625,20727.75,77639
2020-05-29,20850.0,21049.0,20608.900390625,20857.30078125,20775.9609375,76672
2020-06-01,20857.30078125,21464.69921875,20855.5,21069.349609375,20987.18359375,74696
2020-06-02,21180.0,21340.0,20952.650390625,21201.0,21118.3203125,42170
2020-06-03,21544.0,21740.0,21251.0,21630.099609375,21545.748046875,49111
2020-06-04,21611.0,21869.5,21067.400390625,21396.650390625,21313.20703125,43072
2020-06-05,21500.0,22430.0,21500.0,22089.599609375,22003.455078125,55227
2020-06-08,22117.75,22296.5,21000.0,21180.900390625,21098.298828125,73282
2020-06-09,21535.94921875,21585.0,20908.80078125,21009.80078125,20927.8671875,64086
2020-06-10,21171.05078125,21611.05078125,21149.849609375,21513.30078125,21429.404296875,49867
2020-06-11,21648.0,21648.0,21204.5,21251.19921875,21168.32421875,49993
2020-06-12,20700.0,23137.25,20700.0,22392.650390625,22305.32421875,147217
2020-06-15,22260.0,22361.05078125,21750.0,22117.25,22030.998046875,99776
2020-06-16,22291.69921875,22539.94921875,21800.0,22111.30078125,22025.0703125,70316
2020-06-17,21978.0,22079.5,21514.30078125,21635.400390625,21551.02734375,70852
2020-06-18,21718.0,21998.94921875,21410.0,21866.099609375,21780.826171875,83639
2020-06-19,21840.0,21930.0,21566.44921875,21678.94921875,21594.404296875,64309
2020-06-22,21710.0,22199.94921875,21530.05078125,22017.599609375,21931.736328125,97692
2020-06-23,22100.0,22943.099609375,22050.0,22756.25,22667.505859375,56193
2020-06-24,22750.0,23068.0,22330.0,22566.25,22478.24609375,67022
2020-06-25,22495.0,22619.099609375,21889.0,22068.80078125,21982.736328125,47016
2020-06-26,22111.0,22700.0,21863.400390625,22523.849609375,22436.01171875,56262
2020-06-29,22450.0,22483.849609375,21927.599609375,22341.94921875,22254.8203125,49397
2020-06-30,22353.849609375,23330.0,22341.94921875,23051.05078125,22961.15625,102429
2020-07-01,22814.349609375,23215.0,22516.80078125,22663.5,22575.1171875,71638
2020-07-02,22850.0,22950.0,22511.0,22762.849609375,22674.080078125,42084
2020-07-03,22985.0,22987.55078125,22737.55078125,22872.650390625,22783.453125,31513
2020-07-06,22879.0,23215.0,22850.75,23111.150390625,23021.021484375,84877
2020-07-07,23072.5,23087.650390625,22656.0,22824.099609375,22735.091796875,41646
2020-07-08,22900.0,23050.0,22345.94921875,22439.80078125,22352.291015625,57101
2020-07-09,22622.0,22915.0,22380.19921875,22803.599609375,22714.669921875,48256
2020-07-10,22799.0,22799.0,22182.19921875,22295.400390625,22208.453125,44546
2020-07-13,22460.0,22627.849609375,22250.0,22311.19921875,22224.19140625,52261
2020-07-14,22388.0,22394.80078125,21710.44921875,22085.75,21999.619140625,61251
2020-07-15,22101.0,22274.0,21750.0,21843.25,21758.06640625,48201
2020-07-16,22031.900390625,22031.900390625,21250.0,21731.099609375,21646.3515625,42359
2020-07-17,21731.099609375,22400.0,21606.0,22269.94921875,22183.1015625,38076
2020-07-20,22325.05078125,22399.900390625,22007.30078125,22266.099609375,22179.265625,38325
2020-07-21,22495.0,22810.0,22260.150390625,22440.75,22353.236328125,73590
2020-07-22,22500.0,22534.900390625,21919.30078125,21979.44921875,21893.734375,44685
2020-07-23,22023.0,22129.44921875,21501.0,21568.150390625,21484.0390625,69557
2020-07-24,21547.099609375,21600.0,21160.0,21332.75,21249.556640625,58308
2020-07-27,21449.94921875,21590.0,21015.94921875,21113.849609375,21031.51171875,61731
2020-07-28,21147.0,22020.0,21110.0,21915.75,21830.283203125,96902
2020-07-29,21696.599609375,22200.0,21624.0,21743.650390625,21658.85546875,65343
2020-07-30,21845.0,22025.0,21300.0,21395.099609375,21311.6640625,51697
2020-07-31,21395.5,21890.0,21350.0,21711.150390625,21626.48046875,50697
2020-08-03,21670.05078125,21864.05078125,21490.0,21747.25,21662.44140625,29527
2020-08-04,21700.0,21940.94921875,21325.900390625,21593.75,21509.5390625,52275
2020-08-05,21793.349609375,22150.0,21451.099609375,22103.900390625,22017.69921875,84442
2020-08-06,22120.0,22165.0,21530.0,21722.849609375,21638.134765625,56603
2020-08-07,21900.0,22074.150390625,21621.30078125,21910.099609375,21824.654296875,41429
2020-08-10,22200.0,22550.0,21939.55078125,22396.400390625,22309.060546875,125347
2020-08-11,21920.0,21989.94921875,21322.0,21551.599609375,21467.552734375,188583
2020-08-12,21566.0,21634.69921875,21270.0,21378.900390625,21295.52734375,72527
2020-08-13,21569.0,21644.44921875,21103.30078125,21237.0,21154.1796875,66877
2020-08-14,21395.0,21700.0,21201.55078125,21458.25,21374.568359375,78902
2020-08-17,21600.0,21649.900390625,21401.0,21512.75,21428.853515625,34712
2020-08-18,21512.75,21950.0,21512.75,21914.30078125,21828.83984375,76377
2020-08-19,22148.0,22173.30078125,21850.05078125,22081.30078125,21995.1875,47993
2020-08-20,21974.0,22236.44921875,21788.19921875,22080.19921875,21994.08984375,37684
2020-08-21,22160.0,22467.80078125,22100.30078125,22317.75,22230.716796875,34259
2020-08-24,22317.75,22543.0,22156.0,22210.75,22124.1328125,37878
2020-08-25,22260.19921875,22461.75,21650.0,21810.75,21725.69140625,64964
2020-08-26,21950.0,21999.0,21600.05078125,21710.650390625,21625.984375,38074
2020-08-27,21710.650390625,21753.30078125,21460.0,21528.0,21444.044921875,40826
2020-08-28,21645.0,21800.0,21251.5,21329.55078125,21246.37109375,52818
2020-08-31,21478.900390625,21550.0,20010.0,20283.0,20203.900390625,114635
2020-09-01,20449.0,20599.94921875,19975.0,20466.599609375,20386.78515625,74777
2020-09-02,20599.0,20748.400390625,20450.0,20563.599609375,20483.404296875,49617
2020-09-03,20540.0,20849.0,20250.69921875,20429.0,20349.33203125,50370
2020-09-04,20300.0,20500.0,19950.0,20025.30078125,19947.205078125,64481
2020-09-07,20100.0,20119.150390625,19636.05078125,19782.94921875,19705.798828125,59728
2020-09-08,19782.94921875,20199.0,19272.099609375,19355.849609375,19280.3671875,65858
2020-09-09,19300.0,19566.0,19068.05078125,19401.5,19325.837890625,83567
2020-09-10,19500.0,19750.0,19319.0,19643.349609375,19566.744140625,44713
2020-09-11,19735.5,19735.5,19365.099609375,19502.5,19426.443359375,61263
2020-09-14,19512.30078125,19985.0,19500.0,19789.5,19712.32421875,60868
2020-09-15,19779.0,20147.900390625,19600.0,20065.25,19987.0,71895
2020-09-16,20065.25,20492.55078125,19946.150390625,20387.849609375,20308.341796875,51068
2020-09-17,20375.0,20375.0,19795.94921875,19888.400390625,19810.83984375,65445
2020-09-18,19915.0,20108.55078125,19399.5,19520.94921875,19444.822265625,82189
2020-09-21,19520.94921875,19600.0,18707.650390625,18903.69921875,18829.978515625,35929
2020-09-22,19075.0,19187.19921875,18424.0,18982.44921875,18908.421875,71503
2020-09-23,18985.5,19115.30078125,18536.80078125,18951.849609375,18877.94140625,45567
2020-09-24,18800.0,18846.900390625,18183.55078125,18341.94921875,18270.419921875,64615
2020-09-25,18391.5,19150.0,18364.55078125,19008.44921875,18934.3203125,55983
2020-09-28,19200.0,19655.0,19080.0,19533.150390625,19456.9765625,40663
2020-09-29,19599.0,19970.0,19351.400390625,19834.650390625,19757.298828125,90411
2020-09-30,19860.0,20535.0,19661.849609375,20256.94921875,20177.951171875,121119
2020-10-01,20400.0,20659.94921875,20325.0,20611.0,20530.623046875,71915
2020-10-05,20600.0,20719.05078125,20000.0,20131.80078125,20053.291015625,63076
2020-10-06,20155.0,20446.44921875,20001.0,20296.94921875,20217.794921875,58671
2020-10-07,20325.0,20800.0,20097.94921875,20712.5,20631.7265625,78989
2020-10-08,20721.19921875,20850.0,20490.0,20735.55078125,20654.685546875,63457
2020-10-09,20800.0,21250.0,20686.5,21198.5,21115.830078125,90353
2020-10-12,21165.0,21397.94921875,20845.05078125,20956.099609375,20874.375,56254
2020-10-13,20951.0,21700.0,20850.0,21088.0,21005.76171875,115699
2020-10-14,21088.0,21320.0,20651.400390625,21135.900390625,21053.474609375,69326
2020-10-15,21260.0,21260.0,20505.19921875,20642.25,20561.748046875,55002
2020-10-16,20780.0,21324.55078125,20650.0,21177.44921875,21094.861328125,85124
2020-10-19,21200.0,21400.0,21022.099609375,21102.25,21019.955078125,48532
2020-10-20,21197.0,21550.0,21100.099609375,21184.80078125,21102.185546875,70614
