Date,Open,High,Low,Close,Adj Close,Volume
2017-02-14,1003.3333129882812,1004.6333618164062,990.6666870117188,995.066650390625,897.7803955078125,926545
2017-02-15,995.1333618164062,1003.7999877929688,984.0999755859375,986.6666870117188,890.2017211914062,1952469
2017-02-16,989.2666625976562,990.0,974.0333251953125,980.1666870117188,884.3372192382812,2071947
2017-02-17,980.7000122070312,990.0,976.6666870117188,985.3333129882812,888.9987182617188,1028691
2017-02-20,988.566650390625,994.6666870117188,983.3666381835938,988.433349609375,891.795654296875,1105371
2017-02-21,984.0,993.4000244140625,984.0,988.8666381835938,892.1865234375,970615
2017-02-22,988.6666870117188,992.5,981.8666381835938,984.6333618164062,888.3672485351562,1291317
2017-02-23,986.6666870117188,1004.0,978.7999877929688,991.066650390625,894.1715087890625,2175397
2017-02-27,996.4666748046875,1000.0,973.4000244140625,977.2333374023438,881.6906127929688,1553899
2017-02-28,981.3333129882812,991.9666748046875,977.433349609375,979.4666748046875,883.7056884765625,1773558
2017-03-01,981.3333129882812,989.9000244140625,980.7666625976562,984.0999755859375,887.885986328125,1219411
2017-03-02,988.0333251953125,996.9000244140625,980.0,982.6333618164062,886.562744140625,1920216
2017-03-03,980.9000244140625,985.566650390625,973.3333129882812,980.2333374023438,884.3973999023438,1205019
2017-03-06,978.6666870117188,992.6666870117188,978.6666870117188,990.4000244140625,893.570068359375,821986
2017-03-07,989.3333129882812,994.3666381835938,986.2999877929688,990.933349609375,894.0512084960938,991566
2017-03-08,989.5999755859375,996.3333129882812,979.2333374023438,984.2000122070312,887.9762573242188,1424362
2017-03-09,981.933349609375,988.5333251953125,976.6666870117188,984.5999755859375,888.3370361328125,1111050
2017-03-10,987.2666625976562,998.3333129882812,986.7000122070312,994.4000244140625,897.178955078125,1836264
2017-03-14,1011.3333129882812,1045.800048828125,1011.3333129882812,1038.7332763671875,937.177734375,7224810
2017-03-15,1038.0,1040.0,1026.800048828125,1032.5999755859375,931.6442260742188,2408866
2017-03-16,1039.3333740234375,1050.0,1038.6666259765625,1047.36669921875,944.9671020507812,2396146
2017-03-17,1047.36669921875,1048.5999755859375,1029.433349609375,1035.0333251953125,933.8396606445312,1927983
2017-03-20,1036.0,1036.933349609375,1023.5,1025.0999755859375,924.87744140625,1442107
2017-03-21,1033.3333740234375,1043.066650390625,1028.6666259765625,1032.699951171875,931.734375,2415213
2017-03-22,1025.2332763671875,1034.5,1016.933349609375,1019.9000244140625,920.1859741210938,3371401
2017-03-23,1024.6666259765625,1038.933349609375,1012.7000122070312,1029.2667236328125,928.6367797851562,2511771
2017-03-24,1032.0,1038.6666259765625,1027.6666259765625,1034.13330078125,933.027587890625,1347655
2017-03-27,1033.2667236328125,1036.6666259765625,1025.3333740234375,1029.2667236328125,928.6367797851562,1583550
2017-03-28,1032.0,1038.5333251953125,1027.4000244140625,1029.5,928.8473510742188,2628958
2017-03-29,1036.0,1045.066650390625,1033.3333740234375,1037.699951171875,936.2455444335938,2280357
2017-03-30,1042.0,1046.6666259765625,1034.8333740234375,1038.300048828125,936.7869262695312,2288326
2017-03-31,1034.7332763671875,1062.433349609375,1034.7332763671875,1049.933349609375,947.282958984375,3543100
2017-04-03,1054.5999755859375,1110.6666259765625,1051.066650390625,1107.3333740234375,999.0709838867188,6576885
2017-04-05,1107.3333740234375,1133.300048828125,1098.566650390625,1130.9666748046875,1020.3936767578125,5179798
2017-04-06,1123.3333740234375,1134.9000244140625,1112.6666259765625,1122.13330078125,1012.4239501953125,2740816
2017-04-07,1116.6666259765625,1146.63330078125,1114.066650390625,1123.6666259765625,1013.8074951171875,4096639
2017-04-10,1125.3333740234375,1139.4000244140625,1108.6666259765625,1116.0333251953125,1006.9202880859375,2406430
2017-04-11,1116.0333251953125,1139.3333740234375,1114.0,1136.5999755859375,1025.4761962890625,1974126
2017-04-12,1130.0,1141.0,1117.5333251953125,1135.199951171875,1024.2130126953125,2135064
2017-04-13,1129.6666259765625,1129.6666259765625,1114.9666748046875,1119.0333251953125,1009.6270141601562,1975483
2017-04-17,1120.0,1126.4000244140625,1113.933349609375,1120.9000244140625,1011.3113403320312,1135260
2017-04-18,1122.6666259765625,1132.63330078125,1108.800048828125,1113.0,1004.1835327148438,1839489
2017-04-19,1113.3333740234375,1116.6666259765625,1107.9000244140625,1113.699951171875,1004.8150024414062,1158162
2017-04-20,1115.933349609375,1124.4000244140625,1108.800048828125,1120.800048828125,1011.2210693359375,1044189
2017-04-21,1130.0,1134.4666748046875,1120.0,1125.0,1015.0104370117188,2415931
2017-04-24,1128.6666259765625,1157.5999755859375,1127.3333740234375,1155.13330078125,1042.197509765625,3238530
2017-04-25,1160.0,1166.6666259765625,1157.3333740234375,1164.066650390625,1050.2574462890625,2879794
2017-04-26,1164.0,1176.0,1160.0,1167.5333251953125,1053.3853759765625,2885722
2017-04-27,1165.2332763671875,1182.6666259765625,1162.6666259765625,1177.8333740234375,1062.67822265625,2126127
2017-04-28,1175.36669921875,1177.1666259765625,1160.13330078125,1166.5333251953125,1052.4830322265625,1637739
2017-05-02,1166.7332763671875,1178.0,1150.0,1154.699951171875,1041.806640625,1861141
2017-05-03,1157.3333740234375,1163.5,1144.0,1146.800048828125,1034.6790771484375,1296282
2017-05-04,1149.3333740234375,1161.300048828125,1148.0,1154.433349609375,1041.5660400390625,1255336
2017-05-05,1153.3333740234375,1154.066650390625,1135.4666748046875,1149.5999755859375,1037.2052001953125,1555141
2017-05-08,1152.0,1159.199951171875,1136.7332763671875,1139.7332763671875,1028.30322265625,1246116
2017-05-09,1141.3333740234375,1171.300048828125,1136.6666259765625,1163.0999755859375,1049.3853759765625,1836462
2017-05-10,1169.800048828125,1176.6666259765625,1154.066650390625,1159.5,1046.137451171875,2010127
2017-05-11,1166.6666259765625,1169.6666259765625,1146.4000244140625,1157.9000244140625,1044.69384765625,1270446
2017-05-12,1158.300048828125,1171.3333740234375,1151.066650390625,1160.4000244140625,1046.949462890625,1803768
2017-05-15,1165.7332763671875,1167.699951171875,1157.6666259765625,1161.5999755859375,1048.0318603515625,1195701
2017-05-16,1164.6666259765625,1165.5,1151.699951171875,1160.4666748046875,1047.009521484375,1654389
2017-05-17,1162.5999755859375,1176.0,1153.6666259765625,1170.300048828125,1055.8814697265625,2502879
2017-05-18,1159.7667236328125,1166.7332763671875,1144.2667236328125,1148.4000244140625,1036.12255859375,2155830
2017-05-19,1152.6666259765625,1156.0,1131.699951171875,1149.699951171875,1037.2952880859375,2268141
2017-05-22,1155.3333740234375,1172.6666259765625,1152.6666259765625,1167.9666748046875,1053.7762451171875,2839224
2017-05-23,1170.0,1176.5999755859375,1151.5999755859375,1160.5,1047.03955078125,1463805
2017-05-24,1161.4000244140625,1171.2667236328125,1118.4000244140625,1122.9666748046875,1013.1760864257812,2173069
2017-05-25,1128.0,1183.3333740234375,1128.0,1179.2332763671875,1063.9412841796875,5404771
2017-05-26,1180.0,1199.3333740234375,1169.2332763671875,1191.7332763671875,1075.21923828125,3066081
2017-05-29,1189.2667236328125,1206.63330078125,1177.3333740234375,1188.2667236328125,1072.0916748046875,3033658
2017-05-30,1210.6666259765625,1222.63330078125,1169.3333740234375,1178.36669921875,1063.159423828125,6550440
2017-05-31,1181.6666259765625,1190.0,1167.13330078125,1173.800048828125,1059.039306640625,3000732
2017-06-01,1173.3333740234375,1198.6666259765625,1165.3333740234375,1195.199951171875,1078.3468017578125,2898184
2017-06-02,1200.0,1203.3333740234375,1185.4000244140625,1189.3333740234375,1073.0538330078125,1425321
2017-06-05,1196.6666259765625,1206.2667236328125,1189.0,1203.2667236328125,1085.6251220703125,1906419
2017-06-06,1205.13330078125,1205.36669921875,1181.433349609375,1183.433349609375,1067.7308349609375,1431069
2017-06-07,1182.6666259765625,1196.3333740234375,1182.0,1192.4000244140625,1075.8209228515625,1327540
2017-06-08,1192.6666259765625,1199.3333740234375,1181.0,1182.8333740234375,1067.1893310546875,1428979
2017-06-09,1184.6666259765625,1189.2667236328125,1174.4000244140625,1185.4666748046875,1069.5654296875,1632207
2017-06-12,1185.199951171875,1185.3333740234375,1139.2667236328125,1157.7332763671875,1044.5433349609375,4068957
2017-06-13,1163.0333251953125,1169.800048828125,1157.699951171875,1159.3333740234375,1045.987060546875,1412274
2017-06-14,1161.3333740234375,1180.9000244140625,1156.5333251953125,1176.300048828125,1061.2947998046875,2079657
2017-06-15,1171.433349609375,1174.5999755859375,1153.3333740234375,1156.9000244140625,1043.79150390625,1481092
2017-06-16,1156.566650390625,1167.3333740234375,1147.13330078125,1151.13330078125,1038.588623046875,2243152
2017-06-19,1157.3333740234375,1173.3333740234375,1154.800048828125,1170.5333251953125,1056.092041015625,1781056
2017-06-20,1172.4666748046875,1179.300048828125,1160.13330078125,1167.0,1052.9041748046875,1565472
2017-06-21,1172.3333740234375,1188.0,1167.3333740234375,1169.4666748046875,1055.129638671875,3556927
2017-06-22,1173.3333740234375,1177.066650390625,1154.86669921875,1157.5999755859375,1044.4232177734375,1761759
2017-06-23,1160.0,1162.1666259765625,1146.0,1148.4666748046875,1036.1827392578125,1716825
2017-06-27,1145.0333251953125,1158.63330078125,1123.933349609375,1134.4666748046875,1023.5514526367188,2317045
2017-06-28,1132.566650390625,1138.6666259765625,1120.9000244140625,1135.5,1024.48388671875,1578525
2017-06-29,1136.066650390625,1148.7667236328125,1130.36669921875,1135.7667236328125,1024.7244873046875,2709552
2017-06-30,1132.6666259765625,1132.6666259765625,1107.5333251953125,1125.066650390625,1015.0704345703125,3251535
2017-07-03,1125.3333740234375,1140.3333740234375,1115.5999755859375,1124.8333740234375,1014.8600463867188,2170096
2017-07-04,1133.3333740234375,1133.3333740234375,1114.0,1122.2332763671875,1012.5140991210938,1640038
2017-07-05,1122.6666259765625,1132.6666259765625,1120.066650390625,1130.199951171875,1019.7020874023438,1034440
2017-07-06,1132.800048828125,1137.9666748046875,1126.86669921875,1131.7332763671875,1021.08544921875,1417581
2017-07-07,1131.3333740234375,1145.2667236328125,1126.800048828125,1136.2667236328125,1025.175537109375,1845099
2017-07-10,1141.3333740234375,1159.3333740234375,1141.3333740234375,1154.7667236328125,1041.866943359375,324259
2017-07-11,1159.5999755859375,1166.5999755859375,1153.3333740234375,1160.7332763671875,1047.2501220703125,2123947
2017-07-12,1165.3333740234375,1171.13330078125,1157.13330078125,1159.699951171875,1046.31787109375,2036904
2017-07-13,1165.0999755859375,1182.5,1160.0,1175.0999755859375,1073.16748046875,1643754
2017-07-14,1183.0,1183.0,1159.550048828125,1171.199951171875,1069.605712890625,1401864
2017-07-17,1178.0,1182.0,1162.4000244140625,1171.25,1069.6514892578125,1646087
2017-07-18,1169.9000244140625,1187.0,1168.0999755859375,1177.9000244140625,1075.7247314453125,2375324
2017-07-19,1184.0,1187.0,1170.0999755859375,1181.300048828125,1078.8297119140625,1827242
2017-07-20,1182.0,1194.449951171875,1176.0,1185.6500244140625,1082.8023681640625,1845852
2017-07-21,1190.0,1190.0,1170.199951171875,1179.25,1076.95751953125,1912305
2017-07-24,1177.0,1182.6500244140625,1171.0999755859375,1178.0,1075.81591796875,1313657
2017-07-25,1178.0,1179.949951171875,1165.5,1170.8499755859375,1069.2862548828125,2182162
2017-07-26,1169.9000244140625,1184.0,1166.0,1180.25,1077.870849609375,1161591
2017-07-27,1180.800048828125,1194.9000244140625,1173.0,1182.050048828125,1079.5147705078125,3881208
2017-07-28,1184.0,1190.4000244140625,1153.5,1161.4000244140625,1060.656005859375,3278658
2017-07-31,1193.699951171875,1207.5,1180.0999755859375,1193.949951171875,1090.38232421875,5000536
2017-08-01,1198.25,1198.25,1171.699951171875,1190.050048828125,1086.82080078125,2721660
2017-08-02,1191.0,1191.8499755859375,1172.5,1176.800048828125,1074.7200927734375,2154488
2017-08-03,1179.9000244140625,1184.6500244140625,1167.6500244140625,1174.75,1072.8477783203125,1426006
2017-08-04,1174.0,1181.949951171875,1169.699951171875,1175.8499755859375,1073.8524169921875,1082867
2017-08-07,1176.699951171875,1184.5999755859375,1172.0,1179.949951171875,1077.5968017578125,1035670
2017-08-08,1180.0,1186.0,1164.0,1171.199951171875,1069.605712890625,1531255
2017-08-09,1171.0,1171.0,1148.0,1153.9000244140625,1053.8065185546875,1439328
2017-08-10,1151.0,1166.9000244140625,1140.0,1157.699951171875,1057.2767333984375,1713614
2017-08-11,1138.0,1144.050048828125,1125.199951171875,1131.949951171875,1046.41455078125,2001103
2017-08-14,1143.25,1153.0,1119.0,1146.9000244140625,1060.2349853515625,1866838
2017-08-16,1149.0,1152.4000244140625,1123.25,1142.25,1055.9364013671875,2143899
2017-08-17,1145.0,1157.0,1131.050048828125,1134.0,1048.3099365234375,1508949
2017-08-18,1124.0,1137.6500244140625,1123.0,1130.5999755859375,1045.166748046875,1230709
2017-08-21,1133.449951171875,1140.0,1124.5999755859375,1127.0999755859375,1041.9312744140625,1651344
2017-08-22,1132.0,1135.0,1113.050048828125,1117.699951171875,1033.241455078125,1361351
2017-08-23,1120.0,1128.8499755859375,1114.4000244140625,1124.1500244140625,1039.2042236328125,1710949
2017-08-24,1130.0,1135.800048828125,1126.0,1131.699951171875,1046.1837158203125,1316100
2017-08-28,1134.699951171875,1155.0,1128.800048828125,1138.9000244140625,1052.8397216796875,1884734
2017-08-29,1135.6500244140625,1138.75,1123.3499755859375,1130.050048828125,1044.6583251953125,1045267
2017-08-30,1140.0,1145.9000244140625,1133.0,1139.6500244140625,1053.5328369140625,895791
2017-08-31,1144.0,1145.0,1130.5,1136.300048828125,1050.4361572265625,1926054
2017-09-01,1134.949951171875,1144.4000244140625,1131.550048828125,1139.199951171875,1053.1168212890625,976551
2017-09-04,1127.949951171875,1138.949951171875,1122.0,1130.6500244140625,1045.2130126953125,1006945
2017-09-05,1131.1500244140625,1139.0,1122.300048828125,1126.6500244140625,1041.515380859375,1110437
2017-09-06,1122.0,1126.0999755859375,1115.9000244140625,1117.5999755859375,1033.1490478515625,891224
2017-09-07,1121.0999755859375,1130.949951171875,1118.25,1129.0999755859375,1043.780029296875,1038623
2017-09-08,1137.5,1182.0,1134.050048828125,1172.4000244140625,1083.8082275390625,4947759
2017-09-11,1180.0,1225.0,1152.550048828125,1217.8499755859375,1125.82373046875,4364705
2017-09-12,1219.5,1234.0,1219.5,1230.25,1137.28662109375,2451814
2017-09-13,1222.0,1229.0,1207.5,1223.3499755859375,1130.908203125,2233311
2017-09-14,1223.550048828125,1234.0,1211.5,1214.199951171875,1122.4495849609375,1440488
2017-09-15,1214.0,1221.6500244140625,1202.050048828125,1212.4000244140625,1120.7855224609375,1723247
2017-09-18,1218.550048828125,1246.0,1218.550048828125,1237.949951171875,1144.4049072265625,3005809
2017-09-19,1235.0,1237.800048828125,1220.5,1225.9000244140625,1133.265625,900287
2017-09-20,1228.1500244140625,1250.5,1228.1500244140625,1235.949951171875,1142.55615234375,2347635
2017-09-21,1236.9000244140625,1240.0,1208.75,1228.050048828125,1135.2530517578125,2216227
2017-09-22,1228.050048828125,1229.1500244140625,1176.050048828125,1184.800048828125,1095.271240234375,2968531
2017-09-25,1187.0,1187.0,1145.0,1165.199951171875,1077.1522216796875,2720490
2017-09-26,1151.0,1170.0,1151.0,1162.9000244140625,1075.026123046875,1809036
2017-09-27,1172.9000244140625,1172.9000244140625,1131.5,1137.199951171875,1051.26806640625,2317721
2017-09-28,1140.3499755859375,1143.699951171875,1128.0,1133.3499755859375,1047.708984375,3474398
2017-09-29,1139.949951171875,1154.050048828125,1131.050048828125,1142.050048828125,1055.751708984375,3193745
2017-10-03,1155.550048828125,1157.75,1128.050048828125,1134.9000244140625,1049.1419677734375,1413186
2017-10-04,1135.0,1143.8499755859375,1133.3499755859375,1138.300048828125,1052.284912109375,1155472
2017-10-05,1142.0,1145.800048828125,1128.5,1132.050048828125,1046.5072021484375,1303081
2017-10-06,1135.0,1144.949951171875,1135.0,1141.800048828125,1055.5205078125,1814990
2017-10-09,1142.0,1158.25,1138.8499755859375,1140.949951171875,1054.734619140625,1737288
2017-10-10,1154.0,1155.25,1138.25,1142.699951171875,1056.3524169921875,2347406
2017-10-11,1147.4000244140625,1151.5,1127.3499755859375,1133.8499755859375,1048.1712646484375,1638071
2017-10-12,1142.0,1146.0999755859375,1134.25,1143.6500244140625,1057.2305908203125,1151274
2017-10-13,1143.6500244140625,1150.0,1136.1500244140625,1138.6500244140625,1052.6085205078125,1762307
2017-10-16,1143.0,1150.949951171875,1140.6500244140625,1144.699951171875,1058.201171875,1189499
2017-10-17,1142.0,1155.0,1140.0,1148.75,1061.9453125,1123634
2017-10-18,1150.0,1156.9000244140625,1138.0999755859375,1141.4000244140625,1055.150634765625,1263098
2017-10-19,1143.0,1147.050048828125,1137.0,1139.75,1053.6253662109375,264888
2017-10-23,1143.0,1152.0,1123.199951171875,1135.75,1049.927734375,1077546
2017-10-24,1139.0,1145.4000244140625,1126.0999755859375,1142.550048828125,1056.2139892578125,1281327
2017-10-25,1150.0999755859375,1215.0,1150.0999755859375,1204.199951171875,1113.205078125,6377478
2017-10-26,1209.949951171875,1243.5,1209.1500244140625,1223.5,1131.0469970703125,5486055
2017-10-27,1232.949951171875,1242.0,1220.4000244140625,1224.6500244140625,1132.10986328125,2036609
2017-10-30,1228.0,1239.9000244140625,1224.1500244140625,1236.949951171875,1143.48046875,1808153
2017-10-31,1237.0,1238.199951171875,1210.800048828125,1222.300048828125,1129.9376220703125,1815888
2017-11-01,1226.0999755859375,1236.6500244140625,1213.300048828125,1215.300048828125,1123.4664306640625,1929731
2017-11-02,1215.5,1216.0,1203.75,1210.949951171875,1119.4453125,1183382
2017-11-03,1211.0,1247.1500244140625,1211.0,1235.0,1141.6778564453125,1797145
2017-11-06,1225.0,1241.5,1218.5,1224.699951171875,1132.1561279296875,1691967
2017-11-07,1225.550048828125,1233.5999755859375,1203.0999755859375,1211.050048828125,1119.5377197265625,1658527
2017-11-08,1212.0,1225.0,1208.199951171875,1218.199951171875,1126.147216796875,1905789
2017-11-09,1220.1500244140625,1231.0999755859375,1205.9000244140625,1215.9000244140625,1124.0211181640625,1733475
2017-11-10,1217.6500244140625,1274.949951171875,1217.0,1264.949951171875,1169.3646240234375,5671395
2017-11-13,1229.800048828125,1259.949951171875,1208.199951171875,1240.550048828125,1146.8084716796875,5216845
2017-11-14,1235.0,1238.0,1207.050048828125,1210.199951171875,1118.751708984375,2519826
2017-11-15,1210.5,1225.0,1206.050048828125,1209.5,1118.104736328125,1801470
2017-11-16,1211.0999755859375,1223.9000244140625,1209.0,1219.300048828125,1127.164306640625,2003168
2017-11-17,1230.0,1239.449951171875,1215.0,1222.800048828125,1130.3997802734375,2261694
2017-11-20,1240.0,1248.0,1224.0,1229.800048828125,1136.870849609375,2799314
2017-11-21,1235.5,1235.5,1212.25,1222.6500244140625,1130.2611083984375,2192795
2017-11-22,1225.0,1232.0,1215.1500244140625,1222.699951171875,1130.3072509765625,2266995
2017-11-23,1222.0,1229.199951171875,1211.300048828125,1215.949951171875,1124.0673828125,1654930
2017-11-24,1216.0,1224.0,1213.5,1218.5,1126.4244384765625,1637839
2017-11-27,1215.0,1234.0,1215.0,1224.75,1132.202392578125,1464649
2017-11-28,1228.0,1228.0,1209.0,1211.699951171875,1120.138427734375,4940494
2017-11-29,1215.449951171875,1223.0,1212.0,1217.8499755859375,1125.82373046875,2046078
2017-11-30,1215.0,1223.9000244140625,1209.0,1216.550048828125,1124.6220703125,3419336
2017-12-01,1216.1500244140625,1235.0,1208.0,1211.6500244140625,1120.0924072265625,1772981
2017-12-04,1217.0,1225.0999755859375,1201.800048828125,1217.5,1125.500244140625,1796642
2017-12-05,1214.5,1214.5,1191.3499755859375,1209.9000244140625,1118.474609375,2139688
2017-12-06,1205.9000244140625,1212.0,1189.0,1191.25,1101.2337646484375,1696890
2017-12-07,1196.0,1228.449951171875,1196.0,1218.4000244140625,1126.3321533203125,2476888
2017-12-08,1225.0,1227.0,1217.699951171875,1220.3499755859375,1128.1348876953125,2316890
2017-12-11,1224.0,1229.0,1215.25,1221.8499755859375,1129.5213623046875,2227028
2017-12-12,1221.199951171875,1221.5,1200.5,1202.9000244140625,1112.0035400390625,2009798
2017-12-13,1204.5,1210.0,1185.0,1189.25,1099.3848876953125,2262858
2017-12-14,1196.5,1200.0,1176.0999755859375,1188.800048828125,1098.9688720703125,1709762
2017-12-15,1202.0,1216.25,1201.0,1203.550048828125,1112.604248046875,2161729
2017-12-18,1195.0,1224.0,1175.0,1217.9000244140625,1125.8699951171875,2851823
2017-12-19,1222.0,1222.0,1213.3499755859375,1219.9000244140625,1127.7188720703125,2878543
2017-12-20,1217.199951171875,1240.449951171875,1209.0,1232.5,1139.36669921875,3293207
2017-12-21,1239.0,1265.0,1237.0,1258.800048828125,1163.679443359375,3664052
2017-12-22,1260.4000244140625,1270.0,1253.0,1266.1500244140625,1170.4739990234375,2490561
2017-12-26,1271.800048828125,1275.0,1257.300048828125,1269.699951171875,1173.7557373046875,2493302
2017-12-27,1268.9000244140625,1275.949951171875,1251.300048828125,1257.8499755859375,1162.801025390625,1675081
2017-12-28,1257.5,1264.949951171875,1249.449951171875,1252.75,1158.0865478515625,2850194
2017-12-29,1262.0,1270.0,1247.949951171875,1258.25,1163.1708984375,1819413
2018-01-01,1261.0,1274.0,1255.9000244140625,1260.699951171875,1165.435791015625,2048058
2018-01-02,1267.0,1269.9000244140625,1242.8499755859375,1249.75,1155.313232421875,1512324
2018-01-03,1255.9000244140625,1283.949951171875,1251.5,1275.300048828125,1178.9326171875,2720736
2018-01-04,1284.949951171875,1320.0,1280.0999755859375,1315.699951171875,1216.27978515625,4546456
2018-01-05,1325.0,1328.949951171875,1308.0,1314.9000244140625,1215.540283203125,2418902
2018-01-08,1316.5,1345.949951171875,1316.5,1338.25,1237.1259765625,3513256
2018-01-09,1340.0,1343.0,1326.4000244140625,1332.75,1232.0413818359375,1703294
2018-01-10,1332.199951171875,1336.5,1317.6500244140625,1323.75,1223.7215576171875,1098019
2018-01-11,1320.199951171875,1326.800048828125,1313.050048828125,1323.550048828125,1223.53662109375,1232290
2018-01-12,1325.5,1332.300048828125,1309.75,1329.1500244140625,1228.713623046875,1825056
2018-01-15,1334.8499755859375,1351.199951171875,1323.5999755859375,1325.949951171875,1225.755126953125,2386631
2018-01-16,1331.050048828125,1339.6500244140625,1323.3499755859375,1326.199951171875,1225.986328125,3139385
2018-01-17,1323.0,1357.0,1320.25,1353.3499755859375,1251.0845947265625,2724814
2018-01-18,1360.0,1385.0,1350.449951171875,1360.800048828125,1257.971923828125,4966982
2018-01-19,1362.0,1378.6500244140625,1353.5,1371.449951171875,1267.8170166015625,2127776
2018-01-22,1289.199951171875,1403.6500244140625,1289.199951171875,1398.8499755859375,1293.1466064453125,3067658
2018-01-23,1406.0,1415.0,1393.0999755859375,1410.699951171875,1304.1011962890625,4804202
2018-01-24,1407.0999755859375,1409.800048828125,1389.800048828125,1401.199951171875,1295.319091796875,2147973
2018-01-25,1392.0,1427.050048828125,1392.0,1416.5,1309.462890625,6113475
2018-01-29,1418.0,1441.6500244140625,1418.0,1431.949951171875,1323.7454833984375,2945415
2018-01-30,1429.949951171875,1436.699951171875,1406.75,1429.9000244140625,1321.850341796875,1988140
2018-01-31,1431.9000244140625,1439.699951171875,1412.0,1416.5,1309.462890625,2614515
2018-02-01,1458.9000244140625,1470.0,1405.199951171875,1455.5999755859375,1345.6083984375,8187730
2018-02-02,1448.0,1448.0,1410.050048828125,1415.449951171875,1308.4921875,3621563
2018-02-05,1380.0,1400.0,1355.0999755859375,1363.6500244140625,1260.6065673828125,3060688
2018-02-06,1319.949951171875,1372.3499755859375,1294.25,1353.050048828125,1250.807373046875,4230633
2018-02-07,1370.0,1370.0,1330.0,1333.75,1232.9659423828125,2927403
2018-02-08,1345.0,1359.5,1333.0,1347.4000244140625,1245.5843505859375,1932082
2018-02-09,1324.800048828125,1343.0,1318.0999755859375,1329.25,1228.805908203125,2029257
2018-02-12,1334.550048828125,1355.0,1334.550048828125,1350.5,1248.4503173828125,1543603
2018-02-14,1354.699951171875,1372.5,1345.5999755859375,1361.199951171875,1258.341552734375,2310144
2018-02-15,1364.4000244140625,1370.0,1346.4000244140625,1350.3499755859375,1248.3115234375,1861841
2018-02-16,1358.0,1364.0,1320.449951171875,1328.4000244140625,1228.0201416015625,1424576
2018-02-19,1328.0,1330.949951171875,1287.0,1295.5,1197.6060791015625,4275673
2018-02-20,1300.0,1309.5999755859375,1287.25,1290.5999755859375,1193.076416015625,2063972
2018-02-21,1299.0,1299.5999755859375,1279.0,1282.800048828125,1185.865966796875,1584305
2018-02-22,1278.0,1298.0,1276.0,1292.0,1194.370849609375,3028574
2018-02-23,1292.5999755859375,1305.0,1280.4000244140625,1301.699951171875,1203.337646484375,2176017
2018-02-26,1306.0,1347.699951171875,1306.0,1344.25,1242.6722412109375,2239306
2018-02-27,1347.5,1355.800048828125,1331.300048828125,1338.0999755859375,1236.987060546875,2243499
2018-02-28,1328.0,1331.5999755859375,1310.5999755859375,1318.1500244140625,1218.544677734375,2439968
2018-03-01,1319.0,1332.9000244140625,1313.0999755859375,1315.199951171875,1215.817626953125,1927606
2018-03-05,1312.699951171875,1312.699951171875,1297.949951171875,1300.699951171875,1202.4132080078125,1302005
2018-03-06,1308.699951171875,1318.9000244140625,1275.0,1283.4000244140625,1186.420654296875,2381856
2018-03-07,1284.0,1293.9000244140625,1260.0,1263.300048828125,1167.8392333984375,2156582
2018-03-08,1271.9000244140625,1289.800048828125,1259.25,1283.800048828125,1186.790283203125,3588828
2018-03-09,1285.199951171875,1296.050048828125,1280.0,1290.5,1192.9840087890625,2508919
2018-03-12,1300.0,1312.0,1297.0,1310.050048828125,1211.056884765625,2267260
2018-03-13,1311.4000244140625,1322.949951171875,1294.050048828125,1302.75,1204.308349609375,1915199
2018-03-14,1303.0,1313.0,1292.0,1303.25,1204.7706298828125,1714051
2018-03-15,1304.9000244140625,1309.5999755859375,1292.0999755859375,1295.0999755859375,1197.236328125,1178352
2018-03-16,1299.9000244140625,1303.9000244140625,1260.4000244140625,1269.300048828125,1173.385986328125,5152611
2018-03-19,1280.0,1292.0,1265.8499755859375,1279.550048828125,1182.8614501953125,4452882
2018-03-20,1275.0,1300.0,1275.0,1293.5,1195.75732421875,2831066
2018-03-21,1295.0,1313.5999755859375,1295.0,1309.3499755859375,1210.40966796875,2835466
2018-03-22,1314.800048828125,1321.4000244140625,1289.0,1296.25,1198.2994384765625,1834024
2018-03-23,1278.5999755859375,1283.300048828125,1261.5,1267.9000244140625,1172.091796875,2280525
2018-03-26,1268.0,1300.0999755859375,1268.0,1297.4000244140625,1199.362548828125,1697069
2018-03-27,1307.0,1314.0,1301.0,1307.550048828125,1208.7457275390625,2003736
2018-03-28,1301.0999755859375,1325.0,1292.4000244140625,1310.9000244140625,1211.8424072265625,3989865
2018-04-02,1313.0,1339.5,1312.050048828125,1335.949951171875,1234.999755859375,1302024
2018-04-03,1332.75,1339.0,1318.050048828125,1330.4000244140625,1229.8690185546875,1123582
2018-04-04,1331.0,1332.699951171875,1290.199951171875,1296.1500244140625,1198.20703125,1285513
2018-04-05,1314.0,1335.050048828125,1311.0,1328.800048828125,1228.389892578125,1758313
2018-04-06,1305.199951171875,1323.0,1305.199951171875,1316.550048828125,1217.065673828125,1492796
2018-04-09,1318.0,1333.0,1317.8499755859375,1327.9000244140625,1227.5579833984375,1118116
2018-04-10,1328.0,1355.449951171875,1328.0,1349.9000244140625,1247.8955078125,2177789
2018-04-11,1358.4000244140625,1359.4000244140625,1340.0,1352.75,1250.5301513671875,1536552
2018-04-12,1356.300048828125,1361.4000244140625,1345.550048828125,1357.449951171875,1254.875,1695410
2018-04-13,1362.0,1364.3499755859375,1340.5999755859375,1354.8499755859375,1252.471435546875,1320241
