Date,Open,High,Low,Close,Adj Close,Volume
2019-08-27,1599.5999755859375,1599.5999755859375,1531.050048828125,1550.4000244140625,1518.2900390625,100459
2019-08-28,1569.9000244140625,1569.9000244140625,1533.0,1551.0,1518.87744140625,21648
2019-08-29,1565.0,1572.5,1536.0,1546.199951171875,1514.1768798828125,13264
2019-08-30,1550.699951171875,1563.6500244140625,1519.050048828125,1534.6500244140625,1502.8660888671875,11054
2019-09-03,1540.0,1547.9000244140625,1501.0,1514.5999755859375,1483.2314453125,85133
2019-09-04,1507.0,1531.0,1502.449951171875,1521.199951171875,1489.6947021484375,4038
2019-09-05,1502.5,1531.1500244140625,1482.0999755859375,1512.949951171875,1481.615478515625,61528
2019-09-06,1512.949951171875,1523.050048828125,1497.0,1507.199951171875,1475.984619140625,63048
2019-09-09,1539.800048828125,1539.800048828125,1501.0,1510.0999755859375,1478.8245849609375,56681
2019-09-11,1510.0,1528.9000244140625,1504.0,1510.25,1478.971435546875,23151
2019-09-12,1509.949951171875,1572.0,1503.5999755859375,1558.5,1526.22216796875,44887
2019-09-13,1558.9000244140625,1579.449951171875,1552.8499755859375,1572.1500244140625,1539.5894775390625,34637
2019-09-16,1582.8499755859375,1620.0,1573.6500244140625,1614.0,1580.57275390625,20440
2019-09-17,1621.949951171875,1650.0,1612.0999755859375,1628.8499755859375,1595.1151123046875,33225
2019-09-18,1649.800048828125,1650.0,1622.75,1649.699951171875,1615.5333251953125,37933
2019-09-19,1650.0,1650.0999755859375,1581.050048828125,1602.8499755859375,1569.653564453125,7773
2019-09-20,1620.0,1650.0,1606.0,1649.550048828125,1615.386474609375,44427
2019-09-23,1655.0,1780.0,1632.4000244140625,1745.699951171875,1709.5450439453125,169343
2019-09-24,1779.0,1779.800048828125,1718.25,1759.6500244140625,1723.2061767578125,22519
2019-09-25,1759.6500244140625,1800.0,1701.3499755859375,1737.5,1701.514892578125,62183
2019-09-26,1735.0,1826.949951171875,1725.6500244140625,1799.8499755859375,1762.573486328125,20270
2019-09-27,1799.8499755859375,1820.0,1750.050048828125,1787.3499755859375,1750.3323974609375,17897
2019-09-30,1777.0999755859375,1800.050048828125,1750.449951171875,1784.050048828125,1747.1009521484375,11933
2019-10-01,1799.300048828125,1799.300048828125,1682.0,1707.449951171875,1672.0872802734375,15769
2019-10-03,1711.9000244140625,1711.9000244140625,1649.0,1663.8499755859375,1629.3902587890625,22881
2019-10-04,1664.199951171875,1684.8499755859375,1650.050048828125,1667.5,1632.964599609375,5480
2019-10-07,1651.25,1689.5,1650.050048828125,1676.5999755859375,1641.876220703125,7060
2019-10-09,1673.5999755859375,1682.9000244140625,1632.6500244140625,1644.3499755859375,1610.2940673828125,5951
2019-10-10,1650.0,1655.050048828125,1607.050048828125,1623.3499755859375,1589.72900390625,7594
2019-10-11,1633.5,1696.949951171875,1633.5,1677.5999755859375,1642.85546875,90199
2019-10-14,1700.0,1719.0,1681.050048828125,1716.5999755859375,1681.0477294921875,7384
2019-10-15,1732.800048828125,1736.25,1686.050048828125,1714.550048828125,1679.040283203125,7453
2019-10-16,1709.3499755859375,1723.3499755859375,1656.050048828125,1672.4000244140625,1637.76318359375,11554
2019-10-17,1675.050048828125,1736.699951171875,1675.050048828125,1721.0,1685.356689453125,7794
2019-10-18,1694.1500244140625,1758.949951171875,1694.1500244140625,1749.5,1713.266357421875,54298
2019-10-22,1759.0,1759.6500244140625,1700.0,1709.6500244140625,1674.2418212890625,16725
2019-10-23,1730.050048828125,1774.0,1710.0,1750.25,1714.0008544921875,11875
2019-10-24,1721.0999755859375,1765.0,1641.25,1661.300048828125,1626.89306640625,52817
2019-10-25,1661.300048828125,1680.699951171875,1641.0,1672.699951171875,1638.0570068359375,15163
2019-10-27,1677.0,1699.0,1660.550048828125,1673.9000244140625,1639.232177734375,1290
2019-10-29,1698.050048828125,1725.050048828125,1665.0,1713.75,1678.2568359375,24015
2019-10-30,1719.8499755859375,1739.0,1702.0999755859375,1721.5999755859375,1685.9442138671875,38694
2019-10-31,1702.0,1746.699951171875,1702.0,1733.25,1697.3529052734375,42765
2019-11-01,1715.75,1740.0,1672.050048828125,1679.8499755859375,1645.058837890625,15833
2019-11-04,1694.199951171875,1705.949951171875,1661.0,1677.4000244140625,1642.65966796875,5411
2019-11-05,1677.4000244140625,1735.0,1662.0999755859375,1718.9000244140625,1683.3001708984375,7702
2019-11-06,1742.949951171875,1818.0,1678.050048828125,1684.5,1649.612548828125,80122
2019-11-07,1690.9000244140625,1717.9000244140625,1679.949951171875,1692.699951171875,1657.6427001953125,18570
2019-11-08,1676.199951171875,1702.0,1670.0,1686.0,1651.08154296875,33519
2019-11-11,1682.199951171875,1730.0,1665.199951171875,1718.0,1682.4188232421875,14257
2019-11-13,1699.949951171875,1704.9000244140625,1666.9000244140625,1698.5999755859375,1663.4205322265625,47900
2019-11-14,1698.199951171875,1698.199951171875,1639.949951171875,1641.800048828125,1607.7969970703125,84255
2019-11-15,1640.0,1655.0,1627.25,1647.25,1613.134033203125,28737
2019-11-18,1648.0,1665.550048828125,1639.3499755859375,1649.800048828125,1615.63134765625,31066
2019-11-19,1651.0,1658.0,1630.0,1649.050048828125,1614.8968505859375,7769
2019-11-20,1645.0,1665.0,1632.0,1648.75,1614.60302734375,7453
2019-11-21,1640.0,1654.949951171875,1626.199951171875,1632.300048828125,1598.4937744140625,20013
2019-11-22,1630.0,1644.0,1616.0,1635.5999755859375,1601.7252197265625,10024
2019-11-25,1651.5999755859375,1679.949951171875,1638.550048828125,1669.300048828125,1634.7274169921875,19316
2019-11-26,1670.0,1690.050048828125,1612.0,1620.4000244140625,1586.840087890625,77673
2019-11-27,1621.0,1649.0,1620.050048828125,1632.9000244140625,1599.0811767578125,6953
2019-11-28,1632.9000244140625,1653.0,1620.1500244140625,1647.75,1613.623779296875,12198
2019-11-29,1629.0,1652.0,1626.050048828125,1644.25,1610.1962890625,10500
2019-12-02,1657.800048828125,1657.800048828125,1608.9000244140625,1643.9000244140625,1609.853515625,30660
2019-12-03,1630.050048828125,1664.9000244140625,1618.0,1655.949951171875,1621.6539306640625,37859
2019-12-04,1647.550048828125,1654.9000244140625,1623.0,1646.800048828125,1612.693359375,18861
2019-12-05,1646.800048828125,1654.0,1618.0999755859375,1648.800048828125,1614.6519775390625,40930
2019-12-06,1637.4000244140625,1650.050048828125,1628.199951171875,1648.949951171875,1614.798828125,19040
2019-12-09,1630.0,1655.949951171875,1605.1500244140625,1615.0999755859375,1581.64990234375,6703
2019-12-10,1605.0,1638.0,1605.0,1627.949951171875,1594.2337646484375,27473
2019-12-11,1632.0,1639.449951171875,1615.0999755859375,1623.449951171875,1589.826904296875,3411
2019-12-12,1626.199951171875,1648.0,1606.0,1616.6500244140625,1583.1678466796875,11456
2019-12-13,1621.199951171875,1649.0,1621.050048828125,1646.0999755859375,1612.0078125,8781
2019-12-16,1645.0,1654.0999755859375,1633.199951171875,1645.5,1611.4202880859375,33436
2019-12-17,1648.0,1651.949951171875,1626.050048828125,1634.0,1600.158447265625,9196
2019-12-18,1635.1500244140625,1640.699951171875,1613.5999755859375,1620.4000244140625,1586.840087890625,12050
2019-12-19,1631.0999755859375,1631.0999755859375,1610.050048828125,1617.75,1584.2451171875,6345
2019-12-20,1614.75,1621.0,1599.550048828125,1602.5999755859375,1569.4088134765625,28301
2019-12-23,1591.9000244140625,1634.449951171875,1580.0,1618.75,1585.224365234375,16440
2019-12-24,1631.949951171875,1633.449951171875,1598.0,1625.050048828125,1591.393798828125,9552
2019-12-26,1616.0,1658.6500244140625,1614.0,1652.800048828125,1618.5692138671875,9711
2019-12-27,1652.8499755859375,1692.3499755859375,1635.550048828125,1683.550048828125,1648.682373046875,10313
2019-12-30,1675.0,1716.0,1642.300048828125,1655.0,1620.7235107421875,10964
2019-12-31,1634.300048828125,1650.0,1629.0,1649.5,1615.33740234375,12529
2020-01-01,1640.550048828125,1649.550048828125,1615.0999755859375,1622.5999755859375,1588.9945068359375,3912
2020-01-02,1626.0,1637.550048828125,1608.0,1621.0999755859375,1587.525634765625,7245
2020-01-03,1622.1500244140625,1650.0,1622.1500244140625,1648.5999755859375,1614.4560546875,6281
2020-01-06,1649.0,1649.0,1610.0,1628.449951171875,1594.723388671875,3825
2020-01-07,1628.449951171875,1655.75,1620.6500244140625,1649.300048828125,1615.1417236328125,32580
2020-01-08,1640.5999755859375,1717.0,1625.0,1640.6500244140625,1606.6707763671875,32439
2020-01-09,1640.6500244140625,1690.050048828125,1629.5,1654.949951171875,1620.674560546875,42337
2020-01-10,1663.0,1677.949951171875,1629.0,1638.300048828125,1604.369384765625,7608
2020-01-13,1653.9000244140625,1669.9000244140625,1634.449951171875,1655.3499755859375,1621.0662841796875,15356
2020-01-14,1663.0999755859375,1670.0,1650.550048828125,1663.6500244140625,1629.1943359375,10623
2020-01-15,1662.75,1662.75,1632.199951171875,1642.9000244140625,1608.8741455078125,31187
2020-01-16,1642.9000244140625,1666.0,1628.0,1645.300048828125,1611.2244873046875,21548
2020-01-17,1652.8499755859375,1675.8499755859375,1641.300048828125,1668.449951171875,1633.89501953125,44600
2020-01-20,1675.0,1700.0,1652.5,1674.4000244140625,1639.7218017578125,10747
2020-01-21,1671.949951171875,1800.0,1663.0,1789.8499755859375,1752.78076171875,190310
2020-01-22,1800.0,1889.0,1725.5,1737.800048828125,1701.8087158203125,140861
2020-01-23,1746.5,1791.0,1718.5,1768.0999755859375,1731.481201171875,105004
2020-01-24,1776.949951171875,1810.0,1735.3499755859375,1745.25,1709.1043701171875,9569
2020-01-27,1745.0,1780.1500244140625,1722.0999755859375,1733.4000244140625,1697.4998779296875,28595
2020-01-28,1730.0,1745.0,1698.0999755859375,1728.9000244140625,1693.093017578125,23443
2020-01-29,1728.9000244140625,1835.949951171875,1728.9000244140625,1808.5999755859375,1771.142333984375,26653
2020-01-30,1814.0,1817.699951171875,1758.0,1800.1500244140625,1762.867431640625,19008
2020-01-31,1809.0,1809.1500244140625,1726.4000244140625,1776.199951171875,1739.4134521484375,25429
2020-02-03,1785.0,1849.0,1761.0,1769.25,1732.607421875,18023
2020-02-04,1778.0999755859375,1819.5999755859375,1765.0,1775.6500244140625,1738.874755859375,9513
2020-02-05,1784.5,1803.449951171875,1755.0,1775.449951171875,1738.678955078125,24961
2020-02-06,1774.0,1844.0,1767.199951171875,1817.550048828125,1779.9071044921875,22162
2020-02-07,1826.5999755859375,1960.0,1788.0,1922.800048828125,1882.9771728515625,61170
2020-02-10,1944.0,1989.949951171875,1881.0,1918.800048828125,1879.06005859375,29005
2020-02-11,1928.300048828125,1969.3499755859375,1870.550048828125,1887.5999755859375,1848.5062255859375,25888
2020-02-12,1888.0,1903.9000244140625,1792.300048828125,1824.5,1786.713134765625,72867
2020-02-13,1800.25,1865.0,1780.0999755859375,1838.0999755859375,1800.0313720703125,35626
2020-02-14,1862.199951171875,1890.0,1840.199951171875,1874.050048828125,1835.2369384765625,24894
2020-02-17,1874.050048828125,1886.75,1810.050048828125,1824.5999755859375,1786.81103515625,8037
2020-02-18,1813.0,1828.0999755859375,1770.050048828125,1804.949951171875,1767.56787109375,111837
2020-02-19,1815.0999755859375,1844.4000244140625,1780.5,1817.5999755859375,1779.9559326171875,11825
2020-02-20,1828.5999755859375,1899.0,1816.050048828125,1890.0,1850.8565673828125,27981
2020-02-24,1900.0,1920.0,1792.0,1814.800048828125,1777.2139892578125,40844
2020-02-25,1831.1500244140625,1854.0,1750.0,1762.449951171875,1725.9481201171875,46916
2020-02-26,1760.199951171875,1772.9000244140625,1732.0,1744.6500244140625,1708.516845703125,58662
2020-02-27,1745.5,1959.9000244140625,1728.9000244140625,1837.199951171875,1799.14990234375,152677
2020-02-28,1788.6500244140625,1824.050048828125,1740.25,1788.6500244140625,1751.6055908203125,33646
2020-03-02,1780.0,1814.4000244140625,1720.050048828125,1737.050048828125,1701.0743408203125,261838
2020-03-03,1737.050048828125,1850.0,1731.0,1790.800048828125,1753.7110595703125,91970
2020-03-04,1800.0,1845.0,1698.050048828125,1784.800048828125,1747.8353271484375,139914
2020-03-05,1809.9000244140625,1834.8499755859375,1763.0999755859375,1783.75,1746.8070068359375,26194
2020-03-06,1766.0,1809.949951171875,1729.949951171875,1789.0999755859375,1752.0462646484375,53996
2020-03-09,1780.0,1830.1500244140625,1692.0,1776.6500244140625,1739.8541259765625,329614
2020-03-11,1770.0,1789.550048828125,1723.050048828125,1762.9000244140625,1726.3887939453125,44233
2020-03-12,1701.0999755859375,1745.0,1630.050048828125,1678.949951171875,1644.177490234375,116112
2020-03-13,1500.050048828125,1808.0,1450.0,1777.0999755859375,1740.2947998046875,122606
2020-03-16,1737.550048828125,1748.4000244140625,1578.0,1672.699951171875,1638.0570068359375,40669
2020-03-17,1650.550048828125,1669.6500244140625,1511.0,1544.0,1536.829345703125,62402
2020-03-18,1550.5,1586.300048828125,1395.050048828125,1454.949951171875,1448.19287109375,39749
2020-03-19,1400.0,1473.8499755859375,1375.050048828125,1420.4000244140625,1413.8033447265625,70881
2020-03-20,1350.050048828125,1427.949951171875,1350.0,1377.75,1371.3514404296875,37870
2020-03-23,1102.199951171875,1310.0,1102.199951171875,1238.800048828125,1233.0467529296875,23280
2020-03-24,1350.0,1350.0,1251.050048828125,1315.300048828125,1309.1915283203125,18132
2020-03-25,1265.550048828125,1366.3499755859375,1265.550048828125,1353.5,1347.214111328125,52181
2020-03-26,1374.5999755859375,1375.0,1278.800048828125,1298.9000244140625,1292.86767578125,52243
2020-03-27,1340.0,1350.75,1198.9000244140625,1243.75,1237.9737548828125,35777
2020-03-30,1205.550048828125,1479.4000244140625,1150.0,1306.5999755859375,1300.5318603515625,50094
2020-03-31,1345.0,1415.0999755859375,1250.0,1393.25,1386.7794189453125,47956
2020-04-01,1393.25,1398.300048828125,1296.0,1319.0999755859375,1312.9737548828125,18714
2020-04-03,1319.0,1324.449951171875,1252.25,1277.0999755859375,1271.1688232421875,23542
2020-04-07,1279.9000244140625,1325.949951171875,1220.0,1249.9000244140625,1244.09521484375,100087
2020-04-08,1259.449951171875,1291.0,1229.0,1255.8499755859375,1250.017578125,73842
2020-04-09,1268.300048828125,1315.0,1244.050048828125,1260.75,1254.894775390625,68659
2020-04-13,1284.0,1489.0,1243.800048828125,1417.1500244140625,1410.5684814453125,239029
2020-04-15,1440.4000244140625,1493.0,1390.449951171875,1425.5,1418.879638671875,154793
2020-04-16,1425.5,1462.449951171875,1381.050048828125,1399.1500244140625,1392.652099609375,88363
2020-04-17,1439.0,1518.3499755859375,1403.0,1440.050048828125,1433.3621826171875,44463
2020-04-20,1468.800048828125,1499.0,1437.25,1464.75,1457.9473876953125,76348
2020-04-21,1445.0,1479.0,1403.449951171875,1424.550048828125,1417.93408203125,41864
2020-04-22,1429.800048828125,1532.0,1411.25,1488.9000244140625,1481.9852294921875,62540
2020-04-23,1486.0,1508.0,1452.25,1476.0,1469.1451416015625,76232
2020-04-24,1483.9000244140625,1498.949951171875,1459.800048828125,1487.449951171875,1480.5418701171875,8329
2020-04-27,1490.0,1525.0,1445.0,1479.75,1472.877685546875,21213
2020-04-28,1464.0,1508.949951171875,1464.0,1490.25,1483.3289794921875,20732
2020-04-29,1504.0,1598.0,1489.050048828125,1572.550048828125,1565.246826171875,34549
2020-04-30,1597.0,1645.949951171875,1556.949951171875,1608.1500244140625,1600.681396484375,57799
2020-05-04,1545.0,1581.300048828125,1541.050048828125,1560.0,1552.7550048828125,18929
2020-05-05,1561.0999755859375,1585.0,1519.199951171875,1547.5,1540.3131103515625,13161
2020-05-06,1535.0,1582.199951171875,1516.050048828125,1541.75,1534.5897216796875,47129
2020-05-07,1539.8499755859375,1590.0,1537.5999755859375,1575.8499755859375,1568.5313720703125,41648
2020-05-08,1587.75,1614.9000244140625,1550.0,1565.4000244140625,1558.1300048828125,13421
2020-05-11,1567.0999755859375,1615.0,1551.3499755859375,1570.949951171875,1563.6541748046875,21228
2020-05-12,1551.0999755859375,1692.0,1533.300048828125,1651.9000244140625,1644.228271484375,40103
2020-05-13,1710.0,1710.0,1610.3499755859375,1672.4000244140625,1664.633056640625,189122
2020-05-14,1679.9000244140625,1690.0,1655.5999755859375,1672.1500244140625,1664.3841552734375,23266
2020-05-15,1684.949951171875,1689.9000244140625,1613.0,1631.050048828125,1623.47509765625,118659
2020-05-18,1631.0,1631.0,1559.0,1578.300048828125,1570.9700927734375,23327
2020-05-19,1560.5,1650.0,1560.5,1609.3499755859375,1601.8758544921875,171175
2020-05-20,1600.050048828125,1650.0,1585.0,1644.0,1636.3648681640625,94515
2020-05-21,1649.800048828125,1717.699951171875,1616.5,1629.0,1621.4345703125,265352
2020-05-22,1628.0,1690.0,1610.0999755859375,1647.9000244140625,1640.246826171875,42951
2020-05-26,1660.9000244140625,1696.449951171875,1634.1500244140625,1647.25,1639.599853515625,17726
2020-05-27,1654.0,1664.3499755859375,1567.0,1613.949951171875,1606.4544677734375,68553
2020-05-28,1617.449951171875,1633.0,1579.199951171875,1625.300048828125,1617.7518310546875,52083
2020-05-29,1625.300048828125,1695.75,1598.0,1663.8499755859375,1656.1226806640625,80815
2020-06-01,1690.0,1780.0,1675.0,1724.25,1716.2421875,26873
2020-06-02,1741.0,1767.0,1682.0,1693.1500244140625,1685.28662109375,12817
2020-06-03,1720.0,1748.0,1690.0999755859375,1740.4000244140625,1732.3172607421875,35736
2020-06-04,1748.4000244140625,1749.9000244140625,1670.0999755859375,1677.0999755859375,1669.3111572265625,77828
2020-06-05,1685.0,1716.699951171875,1670.050048828125,1682.949951171875,1675.1339111328125,34961
2020-06-08,1707.0,1710.0,1620.0999755859375,1643.3499755859375,1635.7178955078125,33205
2020-06-09,1649.0,1675.0,1610.0,1634.5999755859375,1627.008544921875,16084
2020-06-10,1648.0,1761.4000244140625,1625.0999755859375,1740.9000244140625,1732.81494140625,46302
2020-06-11,1715.0,1794.0,1690.0,1709.5,1701.5606689453125,101415
2020-06-12,1660.0999755859375,1673.949951171875,1635.0,1646.449951171875,1638.803466796875,62584
2020-06-15,1634.0,1653.949951171875,1566.050048828125,1589.949951171875,1582.56591796875,39347
2020-06-16,1600.0,1609.949951171875,1573.0,1588.3499755859375,1580.973388671875,46391
2020-06-17,1587.550048828125,1630.0,1567.6500244140625,1623.1500244140625,1615.61181640625,33461
2020-06-18,1623.1500244140625,1659.699951171875,1620.1500244140625,1646.1500244140625,1638.5050048828125,44224
2020-06-19,1660.0,1675.3499755859375,1586.5,1614.6500244140625,1607.1512451171875,57781
2020-06-22,1608.949951171875,1658.0,1590.0,1608.9000244140625,1601.427978515625,82152
2020-06-23,1610.0,1624.949951171875,1575.050048828125,1589.5,1582.1180419921875,39779
2020-06-24,1602.550048828125,1630.0,1588.0,1619.9000244140625,1612.3768310546875,42380
2020-06-25,1622.199951171875,1632.199951171875,1594.050048828125,1629.800048828125,1622.23095703125,30469
2020-06-26,1631.0,1648.0,1610.449951171875,1625.199951171875,1617.6522216796875,38106
2020-06-29,1625.199951171875,1636.75,1602.199951171875,1629.8499755859375,1622.2806396484375,15264
2020-06-30,1619.8499755859375,1635.0,1594.5999755859375,1606.949951171875,1599.4869384765625,138452
2020-07-01,1617.0,1624.949951171875,1577.0,1586.949951171875,1579.579833984375,27466
2020-07-02,1590.0,1647.8499755859375,1579.25,1640.800048828125,1633.1798095703125,40106
2020-07-03,1648.0,1648.0,1598.5,1608.5999755859375,1601.1292724609375,15460
2020-07-06,1608.9000244140625,1625.199951171875,1588.0,1607.800048828125,1600.3331298828125,129414
2020-07-07,1609.0,1638.300048828125,1604.5,1632.199951171875,1624.61962890625,47439
2020-07-08,1638.0,1668.0,1615.5999755859375,1645.800048828125,1638.1566162109375,33951
2020-07-09,1658.5,1658.5,1619.0,1628.75,1621.185791015625,40378
2020-07-10,1620.5,1643.949951171875,1608.0,1634.8499755859375,1627.25732421875,30182
2020-07-13,1643.050048828125,1657.9000244140625,1633.550048828125,1649.199951171875,1641.540771484375,22917
2020-07-14,1615.0,1655.5,1612.75,1649.5999755859375,1641.9388427734375,21739
2020-07-15,1650.0,1675.0,1610.0,1618.25,1610.7344970703125,17659
2020-07-16,1612.550048828125,1648.449951171875,1612.050048828125,1639.0,1631.38818359375,19031
2020-07-17,1648.0,1697.5999755859375,1625.0,1679.550048828125,1671.7498779296875,23115
2020-07-20,1690.0,1735.0,1685.0999755859375,1701.5999755859375,1693.6973876953125,27186
2020-07-21,1713.9000244140625,1775.0,1666.050048828125,1747.800048828125,1739.682861328125,36762
2020-07-22,1770.0,1770.0,1673.0,1684.699951171875,1676.8758544921875,28336
2020-07-23,1680.0,1714.3499755859375,1680.0,1699.949951171875,1692.0550537109375,20258
2020-07-24,1696.4000244140625,1722.0,1685.0,1695.1500244140625,1687.27734375,20677
2020-07-27,1699.75,1699.75,1652.25,1692.75,1684.8885498046875,101714
2020-07-28,1695.0,1699.050048828125,1640.0,1655.9000244140625,1648.209716796875,22093
2020-07-29,1658.800048828125,1674.0,1635.0,1646.4000244140625,1638.7537841796875,7707
2020-07-30,1654.6500244140625,1679.949951171875,1646.1500244140625,1659.949951171875,1652.2408447265625,6440
2020-07-31,1658.75,1690.0,1642.0,1654.1500244140625,1646.4677734375,15510
2020-08-03,1652.0,1670.0,1625.0,1637.1500244140625,1629.5467529296875,22146
2020-08-04,1645.3499755859375,1668.9000244140625,1616.949951171875,1637.6500244140625,1630.04443359375,20497
2020-08-05,1644.8499755859375,1695.9000244140625,1631.300048828125,1653.75,1646.069580078125,71727
2020-08-06,1675.0,1740.0,1655.0,1711.5999755859375,1703.65087890625,289731
2020-08-07,1702.0,1709.949951171875,1660.0,1666.300048828125,1658.5614013671875,24243
2020-08-10,1688.0999755859375,1688.0999755859375,1651.300048828125,1660.199951171875,1652.4896240234375,14544
2020-08-11,1664.8499755859375,1700.949951171875,1584.0,1603.25,1595.80419921875,122078
2020-08-12,1603.0,1648.0,1603.0,1640.949951171875,1633.3289794921875,118581
2020-08-13,1641.0999755859375,1683.949951171875,1640.949951171875,1673.550048828125,1665.7777099609375,29425
2020-08-14,1678.75,1715.199951171875,1667.050048828125,1705.0999755859375,1697.18115234375,57158
2020-08-17,1710.0,1720.0,1667.0,1673.300048828125,1665.5289306640625,51833
2020-08-18,1671.050048828125,1684.75,1655.949951171875,1674.199951171875,1666.424560546875,34782
2020-08-19,1682.5999755859375,1695.949951171875,1666.0,1690.25,1682.400146484375,17999
2020-08-20,1687.0,1699.949951171875,1670.0,1685.8499755859375,1678.0205078125,15864
2020-08-21,1686.0999755859375,1814.800048828125,1670.050048828125,1751.8499755859375,1743.7139892578125,127052
2020-08-24,1785.0,1825.0,1751.050048828125,1803.449951171875,1795.0743408203125,42442
2020-08-25,1818.0,1849.949951171875,1775.3499755859375,1831.3499755859375,1822.8448486328125,56117
2020-08-26,1831.3499755859375,1868.0,1811.0,1849.5999755859375,1841.010009765625,37826
2020-08-27,1864.0,1889.949951171875,1815.0,1840.4000244140625,1831.852783203125,29655
2020-08-28,1860.0,1866.949951171875,1820.050048828125,1826.6500244140625,1818.1666259765625,15796
2020-08-31,1810.050048828125,1840.0,1785.449951171875,1801.6500244140625,1793.28271484375,61015
2020-09-01,1800.199951171875,1869.949951171875,1764.0,1830.6500244140625,1822.1480712890625,37426
2020-09-02,1830.699951171875,1860.050048828125,1825.0,1833.550048828125,1825.03466796875,21496
2020-09-03,1857.1500244140625,1857.1500244140625,1815.0,1820.550048828125,1812.094970703125,18349
2020-09-04,1820.0,1825.6500244140625,1800.0,1812.0999755859375,1803.6842041015625,38137
2020-09-07,1815.0,1815.0,1765.0,1777.6500244140625,1769.394287109375,76528
2020-09-08,1784.0,1786.0,1772.0999755859375,1775.050048828125,1766.8062744140625,40147
2020-09-09,1773.949951171875,1773.949951171875,1714.0999755859375,1734.800048828125,1726.7432861328125,63192
2020-09-10,1735.0,1769.9000244140625,1735.0,1750.5999755859375,1742.4698486328125,14394
2020-09-11,1750.5999755859375,1777.949951171875,1740.0,1747.75,1739.633056640625,12039
2020-09-14,1771.050048828125,1927.75,1761.3499755859375,1861.800048828125,1853.1534423828125,30999
2020-09-15,1863.0,1925.0,1812.5999755859375,1828.75,1820.2568359375,54072
2020-09-16,1832.0,1853.6500244140625,1794.6500244140625,1809.5999755859375,1801.19580078125,27949
2020-09-17,1806.949951171875,1818.449951171875,1751.5,1759.9000244140625,1751.7266845703125,29050
2020-09-18,1755.0,1910.0,1751.75,1865.6500244140625,1856.985595703125,407835
2020-09-21,1920.0,1977.25,1776.25,1799.4000244140625,1791.043212890625,57551
2020-09-22,1779.4000244140625,1809.25,1760.0,1791.800048828125,1783.478515625,21195
2020-09-23,1804.949951171875,1825.4000244140625,1767.0,1776.199951171875,1767.950927734375,27032
2020-09-24,1770.0,1770.0,1677.25,1691.9000244140625,1684.04248046875,39703
2020-09-25,1683.0,1790.0,1683.0,1738.050048828125,1729.9781494140625,37341
2020-09-28,1760.6500244140625,1773.9000244140625,1720.0,1724.25,1716.2421875,18171
2020-09-29,1729.0,1784.449951171875,1725.0,1762.699951171875,1754.5135498046875,82547
2020-09-30,1762.0,1859.0,1742.0999755859375,1848.550048828125,1839.9649658203125,48014
2020-10-01,1857.699951171875,1886.3499755859375,1778.0,1841.800048828125,1833.246337890625,38391
2020-10-05,1816.0,1853.0,1794.0,1803.8499755859375,1795.4725341796875,10405
2020-10-06,1808.0,1824.050048828125,1766.5999755859375,1798.300048828125,1789.9483642578125,58999
2020-10-07,1805.0,1852.199951171875,1777.800048828125,1818.199951171875,1809.755859375,37013
2020-10-08,1800.0,1817.5999755859375,1735.199951171875,1754.300048828125,1746.1527099609375,28817
2020-10-09,1758.0,1777.8499755859375,1745.0,1765.800048828125,1757.5992431640625,9564
2020-10-12,1792.0,1798.449951171875,1729.0999755859375,1742.3499755859375,1734.2581787109375,15933
2020-10-13,1744.0,1756.0,1724.0,1736.199951171875,1728.13671875,9080
2020-10-14,1755.0,1755.0,1720.0,1733.6500244140625,1725.5986328125,53132
2020-10-15,1727.0,1768.0,1727.0,1733.0999755859375,1725.0511474609375,29330
2020-10-16,1741.6500244140625,1770.0,1702.0,1729.6500244140625,1721.6171875,23405
2020-10-19,1747.9000244140625,1759.0,1710.550048828125,1721.6500244140625,1713.654296875,10768
2020-10-20,1721.5999755859375,1733.6500244140625,1688.0,1698.699951171875,1690.810791015625,29842
2020-10-21,1698.699951171875,1726.75,1692.0,1705.550048828125,1697.629150390625,8788
2020-10-22,1706.0,1814.949951171875,1685.800048828125,1797.199951171875,1788.8533935546875,75629
2020-10-23,1797.199951171875,1806.1500244140625,1735.199951171875,1748.300048828125,1740.1805419921875,17321
2020-10-26,1748.0,1763.050048828125,1705.0,1711.0,1703.0537109375,12712
2020-10-27,1701.199951171875,1786.8499755859375,1701.199951171875,1759.8499755859375,1751.6768798828125,48347
2020-10-28,1752.0,1768.5999755859375,1722.300048828125,1753.550048828125,1745.4061279296875,18761
2020-10-29,1725.199951171875,1746.9000244140625,1710.0,1718.199951171875,1710.22021484375,7727
2020-10-30,1719.0,1739.800048828125,1690.5999755859375,1699.199951171875,1691.3084716796875,16780
2020-11-02,1729.0,1729.0,1620.0,1661.050048828125,1653.3358154296875,84306
2020-11-03,1679.949951171875,1701.0,1671.0,1691.5999755859375,1683.7437744140625,22226
2020-11-04,1691.5999755859375,1712.300048828125,1677.1500244140625,1694.9000244140625,1687.028564453125,16880
2020-11-05,1695.0,1754.699951171875,1695.0,1750.0999755859375,1741.97216796875,16684
2020-11-06,1760.0,1775.0,1720.0,1725.1500244140625,1717.1380615234375,17688
2020-11-09,1733.6500244140625,1745.800048828125,1705.050048828125,1717.0,1709.02587890625,17565
2020-11-10,1721.0,1758.949951171875,1710.0999755859375,1732.699951171875,1724.6529541015625,45623
