Date,Open,High,Low,Close,Adj Close,Volume
2019-10-04,272.25,285.29998779296875,269.0,279.3999938964844,277.5118408203125,27914
2019-10-07,273.45001220703125,275.79998779296875,266.0,266.8999938964844,265.0963134765625,7799
2019-10-09,275.0,275.0,259.95001220703125,264.3999938964844,262.6132507324219,6015
2019-10-10,264.3999938964844,267.0,255.0500030517578,261.0,259.2362060546875,5820
2019-10-11,251.5,262.0,251.5,261.0,259.2362060546875,2644
2019-10-14,256.6499938964844,272.6499938964844,253.25,257.6499938964844,255.90884399414062,8684
2019-10-15,266.0,270.5,260.29998779296875,269.8500061035156,268.0263977050781,5176
2019-10-16,275.0,275.75,256.3999938964844,259.29998779296875,257.5476989746094,9571
2019-10-17,259.3999938964844,261.0,253.10000610351562,259.8999938964844,258.1436462402344,5115
2019-10-18,260.79998779296875,271.0,256.0,266.6499938964844,264.8480224609375,13822
2019-10-22,261.0,272.0,261.0,269.3500061035156,267.52978515625,15963
2019-10-23,263.0,274.0,263.0,273.1000061035156,271.25445556640625,6898
2019-10-24,273.1000061035156,276.0,269.0,274.1499938964844,272.2973327636719,3983
2019-10-25,276.0,287.8500061035156,267.5,267.8999938964844,266.089599609375,11950
2019-10-27,274.95001220703125,280.0,268.0,271.75,269.91357421875,5724
2019-10-29,275.1000061035156,275.1000061035156,266.04998779296875,271.04998779296875,269.2182922363281,3113
2019-10-30,267.0,275.8999938964844,267.0,274.54998779296875,272.69464111328125,21303
2019-10-31,274.04998779296875,288.25,272.45001220703125,288.25,286.30206298828125,52832
2019-11-01,302.6499938964844,302.6499938964844,302.6499938964844,302.6499938964844,300.604736328125,11429
2019-11-04,317.75,317.75,317.75,317.75,315.60272216796875,3608
2019-11-05,333.6000061035156,333.6000061035156,305.8999938964844,310.1499938964844,308.0540466308594,49259
2019-11-06,303.8999938964844,325.6499938964844,301.0,311.20001220703125,309.09698486328125,27156
2019-11-07,310.0,325.0,310.0,322.54998779296875,320.3702392578125,11288
2019-11-08,323.0,325.70001220703125,313.25,321.5,319.3273620605469,11669
2019-11-11,337.54998779296875,337.54998779296875,325.8999938964844,328.20001220703125,325.9820861816406,49401
2019-11-13,335.0,335.0,315.5,318.6499938964844,316.4966125488281,14817
2019-11-14,320.45001220703125,320.45001220703125,302.75,303.3999938964844,301.34967041015625,12820
2019-11-15,303.0,303.04998779296875,289.0,291.8500061035156,289.8777160644531,30327
2019-11-18,292.0,305.0,280.0,288.04998779296875,286.1033935546875,30921
2019-11-19,297.5,300.0,294.04998779296875,296.25,294.24798583984375,8018
2019-11-20,301.45001220703125,302.0,287.20001220703125,298.1000061035156,296.0854797363281,35180
2019-11-21,297.1000061035156,312.6000061035156,296.0,304.1499938964844,302.0946044921875,10201
2019-11-22,312.0,313.0,300.8500061035156,303.3500061035156,301.3000183105469,7099
2019-11-25,300.0,312.0,296.0,301.95001220703125,299.90948486328125,11440
2019-11-26,308.0,309.1499938964844,297.6499938964844,301.45001220703125,299.4128723144531,3786
2019-11-27,299.54998779296875,303.0,299.54998779296875,300.20001220703125,298.1712951660156,4451
2019-11-28,300.0,304.95001220703125,291.6499938964844,300.8500061035156,298.81689453125,6489
2019-11-29,301.0,307.1000061035156,298.45001220703125,303.20001220703125,301.15106201171875,6130
2019-12-02,304.0,304.45001220703125,294.8999938964844,296.3999938964844,294.39697265625,25080
2019-12-03,295.0,299.1000061035156,287.0,289.79998779296875,287.841552734375,14696
2019-12-04,288.8999938964844,304.25,285.3500061035156,302.3999938964844,300.3564147949219,28996
2019-12-05,305.0,317.5,305.0,317.45001220703125,315.30474853515625,44167
2019-12-06,324.0,326.8999938964844,298.1000061035156,304.20001220703125,302.144287109375,32892
2019-12-09,306.5,308.6000061035156,301.0,304.70001220703125,302.6408996582031,9309
2019-12-10,304.79998779296875,304.79998779296875,286.45001220703125,287.8999938964844,285.9544372558594,16023
2019-12-11,294.0,294.0,287.5,291.3999938964844,289.4307556152344,3708
2019-12-12,296.0,297.04998779296875,289.29998779296875,295.8500061035156,293.8506774902344,5262
2019-12-13,295.8500061035156,299.0,292.1000061035156,294.04998779296875,292.0628356933594,6127
2019-12-16,294.04998779296875,297.0,292.8999938964844,294.29998779296875,292.3111572265625,3978
2019-12-17,292.70001220703125,298.3500061035156,291.0,291.95001220703125,289.97705078125,3237
2019-12-18,291.8999938964844,303.29998779296875,284.0,297.20001220703125,295.19158935546875,10516
2019-12-19,297.1499938964844,297.1499938964844,287.75,291.6000061035156,289.62945556640625,10833
2019-12-20,291.54998779296875,292.8500061035156,285.25,287.5,285.5570983886719,4182
2019-12-23,287.5,292.25,285.0,287.6499938964844,285.70611572265625,6422
2019-12-24,294.95001220703125,295.0,286.0,286.95001220703125,285.0108337402344,6081
2019-12-26,284.1000061035156,292.45001220703125,270.0,273.8500061035156,271.9993591308594,33135
2019-12-27,273.79998779296875,295.0,273.0,287.95001220703125,286.00408935546875,11145
2019-12-30,287.8500061035156,294.0,280.79998779296875,286.25,284.3155517578125,8769
2019-12-31,286.1000061035156,286.1000061035156,281.1000061035156,282.1000061035156,280.1936340332031,5845
2020-01-01,282.1000061035156,285.1000061035156,281.95001220703125,282.70001220703125,280.7895812988281,2922
2020-01-02,283.04998779296875,290.0,279.6499938964844,286.5,284.5638732910156,8888
2020-01-03,286.8500061035156,293.79998779296875,280.79998779296875,288.8999938964844,286.9476623535156,11826
2020-01-06,291.95001220703125,291.95001220703125,279.70001220703125,282.1499938964844,280.2432861328125,3843
2020-01-07,283.0,287.95001220703125,276.54998779296875,279.8999938964844,278.00848388671875,4859
2020-01-08,279.0,280.75,272.5,276.70001220703125,274.83013916015625,38418
2020-01-09,275.0,277.8999938964844,271.04998779296875,272.1499938964844,270.31085205078125,17139
2020-01-10,272.1499938964844,279.0,270.79998779296875,272.04998779296875,270.2115173339844,77716
2020-01-13,270.1000061035156,275.95001220703125,270.1000061035156,271.8500061035156,270.01287841796875,7414
2020-01-14,275.8999938964844,275.8999938964844,265.0,268.54998779296875,266.73516845703125,9498
2020-01-15,269.0,274.5,265.0,272.5,270.65850830078125,11070
2020-01-16,276.8999938964844,276.8999938964844,267.25,269.3500061035156,267.52978515625,22467
2020-01-17,274.8999938964844,274.8999938964844,267.0,273.25,271.4034118652344,13723
2020-01-20,271.3500061035156,277.95001220703125,267.1499938964844,269.54998779296875,267.7284240722656,18342
2020-01-21,269.29998779296875,272.29998779296875,264.75,267.0,265.1956787109375,10039
2020-01-22,269.0,269.0,263.5,263.79998779296875,262.01727294921875,8563
2020-01-23,265.8999938964844,265.8999938964844,260.0,261.3999938964844,259.63348388671875,12326
2020-01-24,268.95001220703125,268.95001220703125,258.0,259.45001220703125,257.6966857910156,10048
2020-01-27,260.1000061035156,275.0,257.0,271.1499938964844,269.317626953125,20970
2020-01-28,273.79998779296875,282.0,267.25,271.70001220703125,269.8639221191406,12777
2020-01-29,277.45001220703125,277.45001220703125,260.0,262.8500061035156,261.07373046875,19756
2020-01-30,266.0,269.3999938964844,258.0,263.5,261.71929931640625,4895
2020-01-31,266.95001220703125,270.75,260.1000061035156,266.1499938964844,264.3514099121094,12743
2020-02-03,293.95001220703125,312.8999938964844,293.0,304.95001220703125,302.88922119140625,138737
2020-02-04,307.0,365.8999938964844,297.8500061035156,360.54998779296875,358.11346435546875,290650
2020-02-05,366.0,410.0,346.5,380.45001220703125,377.8789978027344,916298
2020-02-06,377.0,392.04998779296875,364.0,370.79998779296875,368.2941589355469,120199
2020-02-07,370.04998779296875,400.5,370.04998779296875,386.25,383.6398010253906,183195
2020-02-10,420.0,420.0,393.6000061035156,398.04998779296875,395.3600158691406,145413
2020-02-11,420.0,437.8500061035156,411.29998779296875,437.8500061035156,434.8910827636719,348173
2020-02-12,454.0,481.6000061035156,449.95001220703125,479.25,476.0113220214844,516688
2020-02-13,487.0,491.0,456.0,472.54998779296875,469.3565979003906,246633
2020-02-14,472.0,489.0,448.95001220703125,452.95001220703125,449.8890380859375,118886
2020-02-17,452.0,459.8999938964844,430.3500061035156,430.3500061035156,427.4417724609375,72997
2020-02-18,423.0,448.0,408.8500061035156,439.04998779296875,436.08294677734375,192790
2020-02-19,443.0,461.0,443.0,461.0,457.8846435546875,77960
2020-02-20,460.20001220703125,484.04998779296875,451.1000061035156,466.20001220703125,463.04949951171875,133067
2020-02-24,473.0,489.5,472.95001220703125,489.5,486.1920166015625,76484
2020-02-25,500.1000061035156,513.9500122070312,499.6499938964844,513.9500122070312,510.4767761230469,198676
2020-02-26,522.0,538.0,488.29998779296875,488.29998779296875,485.0001525878906,191092
2020-02-27,463.8999938964844,463.8999938964844,463.8999938964844,463.8999938964844,460.7650451660156,26160
2020-02-28,440.75,475.0,440.75,457.29998779296875,454.2096252441406,194004
2020-03-02,469.0,480.1499938964844,434.5,442.54998779296875,439.5592956542969,104269
2020-03-03,464.0,464.0,426.0,431.6000061035156,428.6833190917969,34664
2020-03-04,446.0,453.1499938964844,430.0,453.1499938964844,450.08770751953125,86045
2020-03-05,468.0,475.79998779296875,462.1499938964844,469.6000061035156,466.4265441894531,119037
2020-03-06,446.1499938964844,464.0,446.1499938964844,456.25,453.1667175292969,54178
2020-03-09,441.0,447.8999938964844,433.45001220703125,434.3999938964844,431.46441650390625,33325
2020-03-11,422.6499938964844,448.8500061035156,412.70001220703125,413.54998779296875,410.7552795410156,56656
2020-03-12,401.0,406.0,392.8999938964844,392.8999938964844,390.2448425292969,4750
2020-03-13,374.0,383.8999938964844,373.29998779296875,373.3500061035156,370.8269958496094,64712
2020-03-16,374.95001220703125,374.95001220703125,353.6499938964844,353.6499938964844,352.298095703125,14955
2020-03-17,342.0,346.6000061035156,336.0,336.0,334.715576171875,22662
2020-03-18,319.20001220703125,319.20001220703125,319.20001220703125,319.20001220703125,317.97979736328125,3966
2020-03-19,304.0,304.0,303.25,303.25,302.0907287597656,828
2020-03-20,288.1000061035156,306.0,288.1000061035156,296.25,295.11749267578125,96894
2020-03-23,281.5,300.0,281.45001220703125,281.45001220703125,280.37408447265625,22454
2020-03-24,267.3999938964844,272.6499938964844,267.3999938964844,267.3999938964844,266.3778076171875,9971
2020-03-25,254.39999389648438,280.75,254.0500030517578,280.75,279.6767578125,53828
2020-03-26,294.75,294.75,266.75,266.75,265.73028564453125,46032
2020-03-27,254.5,278.25,254.0,255.4499969482422,254.47348022460938,111940
2020-03-30,255.0,268.1000061035156,242.6999969482422,243.9499969482422,243.01742553710938,71605
2020-03-31,253.85000610351562,253.85000610351562,233.14999389648438,244.64999389648438,243.71473693847656,71148
2020-04-01,251.9499969482422,256.8500061035156,244.0,256.8500061035156,255.8681182861328,26087
2020-04-03,261.0,269.6499938964844,261.0,269.6499938964844,268.6191711425781,11880
2020-04-07,283.1000061035156,283.1000061035156,283.1000061035156,283.1000061035156,282.01776123046875,51229
2020-04-08,297.25,297.25,297.25,297.25,296.1136779785156,18673
2020-04-09,312.1000061035156,312.1000061035156,312.1000061035156,312.1000061035156,310.90692138671875,875
2020-04-13,327.70001220703125,327.70001220703125,327.70001220703125,327.70001220703125,326.4472961425781,1827
2020-04-15,344.04998779296875,344.04998779296875,344.04998779296875,344.04998779296875,342.7347717285156,20823
2020-04-16,361.25,361.25,361.25,361.25,359.8690185546875,7694
2020-04-17,379.29998779296875,379.29998779296875,351.20001220703125,379.29998779296875,377.8500061035156,119926
2020-04-20,398.25,398.25,371.0,389.25,387.7619934082031,135036
2020-04-21,385.0,408.70001220703125,369.79998779296875,408.70001220703125,407.13763427734375,112643
2020-04-22,427.95001220703125,429.1000061035156,396.5,413.95001220703125,412.3675842285156,90232
2020-04-23,418.8500061035156,424.0,394.0,395.75,394.23712158203125,79570
2020-04-24,398.0,405.0,376.0,380.1000061035156,378.64697265625,70005
2020-04-27,390.0,399.1000061035156,381.0,385.29998779296875,383.82708740234375,64548
2020-04-28,395.0,395.0,376.04998779296875,380.95001220703125,379.49371337890625,28561
2020-04-29,381.5,389.0,374.0,377.20001220703125,375.758056640625,38640
2020-04-30,380.0,385.0,358.3500061035156,364.0,362.6085205078125,61148
2020-05-04,366.0,373.95001220703125,351.0,368.1000061035156,366.6928405761719,36898
2020-05-05,365.04998779296875,384.95001220703125,365.04998779296875,378.25,376.8040466308594,36539
2020-05-06,394.5,394.5,381.25,384.6000061035156,383.1297607421875,38121
2020-05-07,389.79998779296875,389.79998779296875,380.0,386.3999938964844,384.9228820800781,19285
2020-05-08,389.0,393.95001220703125,371.54998779296875,375.5,374.0645446777344,16829
2020-05-11,384.79998779296875,384.79998779296875,356.75,360.95001220703125,359.5701904296875,16381
2020-05-12,361.0,365.79998779296875,355.0,358.29998779296875,356.9302673339844,16643
2020-05-13,364.0,370.70001220703125,364.0,367.75,366.34417724609375,13827
2020-05-14,367.1000061035156,369.8999938964844,356.29998779296875,361.1000061035156,359.7196044921875,13404
2020-05-15,365.0,365.0,356.0,359.5,358.1257019042969,13848
2020-05-18,360.0,361.6000061035156,347.1499938964844,349.79998779296875,348.4627685546875,15991
2020-05-19,356.0,360.0,348.5,352.04998779296875,350.7041931152344,12076
2020-05-20,350.0,358.75,346.0,353.3999938964844,352.04901123046875,8967
2020-05-21,358.0,371.04998779296875,354.20001220703125,371.04998779296875,369.63153076171875,11245
2020-05-22,389.6000061035156,389.6000061035156,358.70001220703125,376.95001220703125,375.5090026855469,75195
2020-05-26,387.0,387.0,370.0,377.0,375.5588073730469,24310
2020-05-27,379.8500061035156,379.8500061035156,365.8500061035156,368.75,367.3403625488281,19280
2020-05-28,374.0,387.1499938964844,365.0,377.54998779296875,376.106689453125,41219
2020-05-29,379.8500061035156,396.3999938964844,375.75,392.8999938964844,391.3980407714844,46918
2020-06-01,400.8999938964844,406.95001220703125,390.5,393.6499938964844,392.1451416015625,42321
2020-06-02,398.8999938964844,413.29998779296875,390.3500061035156,413.29998779296875,411.72003173828125,25945
2020-06-03,433.95001220703125,433.95001220703125,408.45001220703125,426.95001220703125,425.31787109375,193379
2020-06-04,426.95001220703125,430.0,416.95001220703125,426.45001220703125,424.8197937011719,24166
2020-06-05,428.0,474.45001220703125,428.0,466.1499938964844,464.36798095703125,136329
2020-06-08,488.79998779296875,490.1499938964844,468.0,482.54998779296875,480.705322265625,84384
2020-06-09,488.5,558.0,470.45001220703125,539.0999755859375,537.0391235351562,376776
2020-06-10,576.5499877929688,589.0,551.5999755859375,566.6500244140625,564.48388671875,1123020
2020-06-11,562.9000244140625,564.0,531.5999755859375,539.5999755859375,537.5372314453125,137431
2020-06-12,500.0,545.0,497.0,537.7999877929688,535.744140625,95501
2020-06-15,553.0,570.0,542.0999755859375,563.7000122070312,561.5451049804688,162220
2020-06-16,571.8499755859375,579.0,514.5,530.4000244140625,528.3724365234375,327632
2020-06-17,539.9500122070312,539.9500122070312,520.0,521.1500244140625,519.1577758789062,61820
2020-06-18,520.2000122070312,528.9500122070312,515.0,518.4500122070312,516.4680786132812,41279
2020-06-19,526.0,531.0,508.0,510.0,508.0503845214844,50879
2020-06-22,513.0499877929688,529.0,513.0499877929688,521.5999755859375,519.6060180664062,78116
2020-06-23,540.0,572.0999755859375,533.0,534.5,532.4567260742188,474310
2020-06-24,540.0,543.3499755859375,515.0,516.6500244140625,514.6749877929688,73878
2020-06-25,510.0,514.9500122070312,490.79998779296875,501.79998779296875,499.8817138671875,100998
2020-06-26,509.0,512.0,480.0,483.1000061035156,481.25323486328125,73855
2020-06-29,476.0,485.0,465.8500061035156,472.6000061035156,470.7933654785156,58665
2020-06-30,486.75,498.0,472.1499938964844,475.3999938964844,473.5826416015625,103795
2020-07-01,482.3999938964844,485.0,465.04998779296875,467.5,465.7128601074219,77141
2020-07-02,471.6499938964844,474.5,460.0,464.6000061035156,462.8239440917969,59064
2020-07-03,469.3999938964844,485.95001220703125,463.8999938964844,471.70001220703125,469.89678955078125,123259
2020-07-06,476.70001220703125,482.45001220703125,472.70001220703125,478.25,476.4217529296875,82479
2020-07-07,480.0,480.0,464.0,468.04998779296875,466.2607421875,135378
2020-07-08,471.25,492.70001220703125,463.79998779296875,488.8999938964844,487.0310363769531,398091
2020-07-09,490.20001220703125,524.0,482.95001220703125,515.0499877929688,513.0810546875,291724
2020-07-10,516.0,536.7000122070312,504.1000061035156,508.75,506.80517578125,182142
2020-07-13,507.5,513.2999877929688,487.20001220703125,495.79998779296875,493.9046630859375,85141
2020-07-14,494.5,510.95001220703125,482.45001220703125,491.45001220703125,489.5712890625,72517
2020-07-15,493.45001220703125,503.8500061035156,482.0,486.20001220703125,484.3414001464844,82724
2020-07-16,490.0,493.0,475.6000061035156,486.1000061035156,484.24176025390625,74704
2020-07-17,486.0,514.9500122070312,485.04998779296875,508.3500061035156,506.4067077636719,124002
2020-07-20,513.3499755859375,551.0,513.0,536.75,534.6981201171875,315690
2020-07-21,541.5,541.7999877929688,515.1500244140625,522.9500122070312,520.950927734375,110701
2020-07-22,539.0,539.25,516.0,524.5999755859375,522.5945434570312,84260
2020-07-23,525.0,533.9500122070312,515.0,522.5999755859375,520.6022338867188,106904
2020-07-24,518.9000244140625,526.9500122070312,510.0,513.2999877929688,511.3377685546875,95438
2020-07-27,516.0,517.0,484.95001220703125,499.5,497.59051513671875,82147
2020-07-28,504.95001220703125,507.0,486.5,496.8999938964844,495.0004577636719,73383
2020-07-29,500.95001220703125,522.0,493.04998779296875,514.8499755859375,512.8818359375,143261
2020-07-30,515.0,519.5,500.1000061035156,506.45001220703125,504.5139465332031,85609
2020-07-31,524.0,562.0,520.0499877929688,550.0999755859375,547.9970092773438,653973
2020-08-03,560.0,599.9500122070312,560.0,592.1500244140625,589.8863525390625,705838
2020-08-04,591.9500122070312,609.9000244140625,568.2999877929688,589.7000122070312,587.4457397460938,274877
2020-08-05,588.0,609.0,570.0,580.8499755859375,578.6295166015625,276289
2020-08-06,580.8499755859375,607.5,580.6500244140625,598.3499755859375,596.0626220703125,362576
2020-08-07,602.0,618.4000244140625,580.0,599.2000122070312,596.909423828125,205774
2020-08-10,629.0,689.7999877929688,625.9500122070312,665.3499755859375,662.8065185546875,1248099
2020-08-11,679.0,695.0,643.9000244140625,651.5,649.0094604492188,495945
2020-08-12,650.0,650.0,615.0,626.5499877929688,624.1548461914062,276775
2020-08-13,635.0,642.9000244140625,607.5999755859375,610.5999755859375,608.2657470703125,179457
2020-08-14,619.7000122070312,643.5499877929688,603.4500122070312,622.5,620.120361328125,472225
2020-08-17,626.2000122070312,629.0,608.5999755859375,619.4000244140625,617.0322265625,124792
2020-08-18,625.0,627.2999877929688,618.0,620.5999755859375,618.2275390625,96532
2020-08-19,625.0,625.7999877929688,595.5999755859375,600.3499755859375,598.0549926757812,207622
2020-08-20,597.0,618.0,585.0,595.7000122070312,593.4227905273438,247716
2020-08-21,599.0,607.9500122070312,576.1500244140625,585.6500244140625,583.4112548828125,346678
2020-08-24,589.9000244140625,602.5,570.0,596.2999877929688,594.0205078125,438173
2020-08-25,600.0,601.0,579.0,581.2999877929688,579.0777587890625,234154
2020-08-26,575.0,592.9000244140625,570.0,577.8499755859375,575.6409301757812,219540
2020-08-27,592.0,616.75,571.0,573.0,570.8095703125,1020517
2020-08-28,578.7000122070312,580.4000244140625,554.25,556.6500244140625,554.5220336914062,352635
2020-08-31,559.9000244140625,562.5,505.0,526.0999755859375,524.0888061523438,369548
2020-09-01,548.0,548.0,507.0,513.0,511.03887939453125,143259
2020-09-02,513.0,544.0,512.1500244140625,539.9500122070312,537.8859252929688,175323
2020-09-03,546.7999877929688,553.4500122070312,509.0,510.70001220703125,508.7477111816406,385371
2020-09-04,510.45001220703125,536.9000244140625,500.20001220703125,510.3999938964844,508.4488525390625,10898479
2020-09-07,524.0,549.9000244140625,513.2999877929688,538.9000244140625,536.8399658203125,3322295
2020-09-08,540.75,548.4500122070312,516.5999755859375,519.5999755859375,517.6137084960938,1458782
2020-09-09,514.7999877929688,540.0,507.1499938964844,536.4000244140625,534.3494873046875,1397411
2020-09-10,546.9000244140625,572.0,541.6500244140625,564.4000244140625,562.242431640625,1945343
2020-09-11,565.9000244140625,591.7000122070312,546.7999877929688,581.4000244140625,579.1774291992188,1856676
2020-09-14,586.5999755859375,593.7000122070312,561.25,570.5,568.319091796875,1266004
2020-09-15,573.4000244140625,575.9000244140625,552.25,561.7999877929688,559.65234375,1757581
2020-09-16,565.0999755859375,585.4000244140625,554.2000122070312,577.2999877929688,575.0930786132812,2988038
2020-09-17,570.5,593.9500122070312,567.0,582.8499755859375,580.621826171875,914843
2020-09-18,585.9500122070312,615.75,580.5499877929688,596.0499877929688,593.7714233398438,2309293
2020-09-21,602.0,623.2000122070312,557.5,564.9500122070312,562.7903442382812,1689075
2020-09-22,567.0999755859375,571.5,530.0499877929688,558.7000122070312,556.564208984375,1117241
2020-09-23,566.0,572.0,545.4000244140625,560.4000244140625,558.2577514648438,552460
2020-09-24,557.7999877929688,575.0,548.0999755859375,551.7999877929688,549.6906127929688,1001150
2020-09-25,559.7000122070312,573.7000122070312,553.6500244140625,565.0,562.8401489257812,669699
2020-09-28,570.7999877929688,578.5,561.5999755859375,573.5,571.3076171875,695740
2020-09-29,579.7000122070312,583.75,560.0,565.0,562.8401489257812,520024
2020-09-30,567.0,578.75,557.2000122070312,559.5999755859375,557.4607543945312,872757
2020-10-01,565.9000244140625,567.6500244140625,555.5499877929688,558.2999877929688,556.1657104492188,267120
2020-10-05,560.9500122070312,562.5999755859375,546.5,548.7000122070312,546.6024780273438,398429
2020-10-06,553.0,556.4000244140625,546.7000122070312,548.2999877929688,546.2039184570312,306986
2020-10-07,551.0,569.0,543.5,562.9500122070312,560.7979736328125,827213
2020-10-08,564.0,564.7999877929688,551.0,554.2999877929688,552.1810302734375,334817
2020-10-09,556.9500122070312,559.7000122070312,541.5,544.7999877929688,542.7173461914062,310590
2020-10-12,490.0,518.0,482.0,497.95001220703125,496.04644775390625,1579822
2020-10-13,502.79998779296875,507.0,474.1000061035156,482.25,480.4064636230469,850768
2020-10-14,480.0,483.75,459.04998779296875,460.79998779296875,459.0384521484375,685470
2020-10-15,460.0,491.79998779296875,458.0,471.3999938964844,469.5979309082031,1201129
2020-10-16,476.95001220703125,490.0,465.29998779296875,487.8500061035156,485.98504638671875,503016
2020-10-19,488.8500061035156,491.0,475.04998779296875,479.3999938964844,477.5673522949219,221381
2020-10-20,477.0,485.25,468.3500061035156,474.20001220703125,472.3872375488281,254609
2020-10-21,478.0,481.54998779296875,463.20001220703125,469.25,467.4561462402344,199041
2020-10-22,470.95001220703125,474.8999938964844,463.1000061035156,473.45001220703125,471.6401062011719,139713
2020-10-23,476.0,477.45001220703125,466.54998779296875,468.25,466.4599914550781,145094
2020-10-26,471.70001220703125,471.70001220703125,453.75,456.8999938964844,455.15338134765625,151158
2020-10-27,458.0,459.45001220703125,449.5,456.20001220703125,454.4560546875,177842
2020-10-28,456.0,461.1000061035156,441.54998779296875,443.25,441.5555725097656,408176
2020-10-29,440.0,448.0,421.1000061035156,425.25,423.6243591308594,349814
2020-10-30,428.20001220703125,454.04998779296875,425.25,447.8500061035156,446.1379699707031,468241
2020-11-02,440.0,446.0,406.3999938964844,413.75,412.1683044433594,614413
2020-11-03,411.0,432.20001220703125,411.0,420.6499938964844,419.0419616699219,340281
2020-11-04,423.8999938964844,430.29998779296875,418.0,424.79998779296875,423.1760559082031,244028
2020-11-05,433.0,449.0,425.29998779296875,438.8999938964844,437.22216796875,275700
2020-11-06,443.0,443.29998779296875,425.0,429.29998779296875,427.6588439941406,164972
2020-11-09,435.0,438.0,425.1000061035156,431.3999938964844,429.7508239746094,193288
2020-11-10,435.0,435.0,412.45001220703125,414.45001220703125,412.86566162109375,298960
2020-11-11,420.0,425.0,415.0,418.1499938964844,416.551513671875,167339
2020-11-12,420.0,439.70001220703125,420.0,434.79998779296875,433.1378479003906,555307
2020-11-13,436.70001220703125,442.5,433.0,439.20001220703125,437.52105712890625,176153
2020-11-14,442.0,444.29998779296875,436.8500061035156,439.3999938964844,437.7202453613281,38080
2020-11-17,443.0,443.0,425.5,429.3999938964844,427.75848388671875,202935
2020-11-18,432.25,432.25,422.25,424.20001220703125,422.5783996582031,168836
2020-11-19,421.0,438.3500061035156,419.0,422.54998779296875,420.9346923828125,226547
2020-11-20,426.5,429.45001220703125,422.0,424.75,423.1262512207031,104800
2020-11-23,427.04998779296875,448.8999938964844,423.3999938964844,429.3500061035156,427.70867919921875,569723
2020-11-24,432.0,437.3999938964844,424.5,433.0,431.3447265625,311738
2020-11-25,433.0,479.79998779296875,426.25,462.1499938964844,460.38330078125,1641495
2020-11-26,466.0,475.0,460.0,464.70001220703125,462.9235534667969,488312
2020-11-27,464.70001220703125,479.75,455.1499938964844,471.3500061035156,469.5481262207031,708960
2020-12-01,476.79998779296875,483.70001220703125,471.0,475.1499938964844,473.3336181640625,354332
2020-12-02,479.70001220703125,479.70001220703125,463.6000061035156,466.6000061035156,464.8162841796875,214345
2020-12-03,470.0,470.6000061035156,454.0,454.75,453.0115966796875,324823
2020-12-04,456.29998779296875,464.5,451.5,456.70001220703125,454.9541320800781,253064
2020-12-07,459.8999938964844,464.8500061035156,454.0,458.20001220703125,456.44842529296875,208727
2020-12-08,462.29998779296875,464.0,454.1000061035156,458.1000061035156,456.3487854003906,267052
2020-12-09,462.79998779296875,481.75,454.75,473.20001220703125,471.39105224609375,993169
2020-12-10,475.79998779296875,492.0,469.0,480.29998779296875,478.4638977050781,1032740
2020-12-11,482.8500061035156,489.3999938964844,472.45001220703125,475.1000061035156,473.2838134765625,1013213
2020-12-14,479.70001220703125,488.0,471.1000061035156,479.70001220703125,477.8662109375,276777
2020-12-15,482.0,491.0,460.04998779296875,468.45001220703125,466.65924072265625,710709
2020-12-16,474.0,479.95001220703125,465.0,467.95001220703125,466.1611633300781,381095
2020-12-17,470.75,474.70001220703125,465.8999938964844,466.79998779296875,465.0155029296875,176886
2020-12-18,468.8999938964844,469.1000061035156,454.0,457.1499938964844,455.40240478515625,305151
2020-12-21,461.8999938964844,466.0,406.20001220703125,425.1000061035156,423.4749450683594,431134
2020-12-22,429.0,435.0,415.5,430.54998779296875,428.9040832519531,334378
2020-12-23,432.5,442.0,432.5,439.3500061035156,437.67047119140625,138903
2020-12-24,440.0,449.0,437.8500061035156,442.8500061035156,441.1571044921875,181907
2020-12-28,446.95001220703125,448.6499938964844,444.95001220703125,446.95001220703125,445.24139404296875,141994
2020-12-29,447.45001220703125,460.0,444.6000061035156,448.45001220703125,446.7356872558594,192213
2020-12-30,451.6000061035156,451.8500061035156,438.79998779296875,443.20001220703125,441.5057678222656,169082
2020-12-31,444.6000061035156,452.3999938964844,441.25,450.29998779296875,448.5785827636719,285800
2021-01-01,450.8999938964844,458.0,444.79998779296875,446.29998779296875,444.5939025878906,163501
2021-01-04,448.0,459.95001220703125,441.6499938964844,454.95001220703125,453.2108459472656,449932
2021-01-05,450.5,454.0,444.79998779296875,451.95001220703125,450.2223205566406,215760
2021-01-06,453.04998779296875,453.3999938964844,441.5,443.5,441.8045959472656,244401
2021-01-07,450.0,450.0,443.95001220703125,445.54998779296875,443.84674072265625,112610
2021-01-08,450.0,453.5,438.5,440.6499938964844,438.9654846191406,323074
2021-01-11,446.0,450.0,440.5,442.75,441.0574645996094,172224
2021-01-12,444.0,444.8999938964844,440.0,442.25,440.55938720703125,126293
2021-01-13,442.79998779296875,444.8500061035156,437.95001220703125,440.95001220703125,439.26434326171875,242546
2021-01-14,441.8999938964844,442.70001220703125,436.0,436.70001220703125,435.0306091308594,116991
2021-01-15,437.3999938964844,442.0,430.1499938964844,437.6499938964844,435.9769592285156,166970
2021-01-18,440.0,441.8999938964844,425.0,428.95001220703125,427.31024169921875,143002
2021-01-19,435.0,435.0,428.0,429.75,428.107177734375,104090
