Date,Open,High,Low,Close,Adj Close,Volume
2019-12-18,1100.0,1126.699951171875,1081.050048828125,1113.5999755859375,1074.7281494140625,835243
2019-12-19,1113.5999755859375,1136.949951171875,1113.199951171875,1132.1500244140625,1092.630615234375,979856
2019-12-20,1132.0999755859375,1189.5,1121.0,1182.0999755859375,1140.8369140625,1980512
2019-12-23,1179.9000244140625,1183.8499755859375,1157.75,1162.6500244140625,1122.06591796875,778709
2019-12-24,1159.0,1163.4000244140625,1147.5,1154.0,1113.718017578125,571334
2019-12-26,1149.9000244140625,1167.5999755859375,1147.9000244140625,1156.1500244140625,1115.792724609375,526070
2019-12-27,1163.300048828125,1169.699951171875,1152.949951171875,1164.6500244140625,1123.99609375,520751
2019-12-30,1169.0,1176.0,1157.25,1162.800048828125,1122.2108154296875,427869
2019-12-31,1159.8499755859375,1177.449951171875,1154.0999755859375,1171.0999755859375,1130.220947265625,721700
2020-01-01,1174.699951171875,1177.449951171875,1140.0999755859375,1142.449951171875,1102.5709228515625,428045
2020-01-02,1145.0,1163.8499755859375,1145.0,1160.449951171875,1119.9427490234375,617425
2020-01-03,1159.9000244140625,1167.0,1151.0,1159.9000244140625,1119.411865234375,458679
2020-01-06,1151.199951171875,1152.0,1112.199951171875,1117.0999755859375,1078.105712890625,1093083
2020-01-07,1121.550048828125,1151.0,1112.9000244140625,1124.25,1085.0062255859375,440393
2020-01-08,1100.0,1133.949951171875,1096.25,1130.300048828125,1090.84521484375,484891
2020-01-09,1139.0999755859375,1154.1500244140625,1122.0999755859375,1147.0999755859375,1107.05859375,863249
2020-01-10,1149.800048828125,1154.449951171875,1126.4000244140625,1130.8499755859375,1091.3758544921875,631022
2020-01-13,1136.0,1171.9000244140625,1125.199951171875,1168.0999755859375,1127.3258056640625,897159
2020-01-14,1164.0999755859375,1213.4000244140625,1111.5999755859375,1132.4000244140625,1092.8719482421875,2185367
2020-01-15,1127.4000244140625,1128.0,1080.0999755859375,1098.8499755859375,1060.4930419921875,1863138
2020-01-16,1103.0,1112.5,1093.199951171875,1099.1500244140625,1060.782470703125,689901
2020-01-17,1099.5,1111.949951171875,1084.6500244140625,1087.75,1049.7803955078125,826315
2020-01-20,1098.0,1113.800048828125,1067.3499755859375,1073.4000244140625,1035.9312744140625,1213442
2020-01-21,1071.0,1103.800048828125,1062.8499755859375,1089.4000244140625,1051.3729248046875,1110266
2020-01-22,1096.199951171875,1096.199951171875,1071.6500244140625,1075.050048828125,1037.5238037109375,466425
2020-01-23,1081.75,1088.949951171875,1075.5,1084.050048828125,1046.209716796875,454641
2020-01-24,1083.0,1103.0,1081.050048828125,1083.9000244140625,1046.064697265625,432431
2020-01-27,1077.0,1096.0,1071.3499755859375,1080.050048828125,1042.349365234375,576272
2020-01-28,1080.0,1099.9000244140625,1056.800048828125,1079.8499755859375,1042.15625,1081391
2020-01-29,1087.0,1121.0,1084.800048828125,1107.25,1068.5997314453125,1311778
2020-01-30,1107.0,1108.3499755859375,1030.050048828125,1043.6500244140625,1007.2199096679688,1760242
2020-01-31,1023.4000244140625,1054.949951171875,1016.6500244140625,1020.5499877929688,984.9260864257812,1983266
2020-02-03,990.0,1005.0,965.5499877929688,987.9500122070312,953.464111328125,1259468
2020-02-04,1055.0,1114.949951171875,1031.0,1049.5,1012.8656005859375,6144054
2020-02-05,1056.0,1140.0,1055.0,1132.949951171875,1093.402587890625,4549939
2020-02-06,1132.5,1234.5,1130.4000244140625,1218.75,1176.207763671875,6146461
2020-02-07,1226.300048828125,1229.0,1193.5,1223.0999755859375,1180.40576171875,1505197
2020-02-10,1213.0,1226.9000244140625,1198.550048828125,1206.9000244140625,1164.7713623046875,941765
2020-02-11,1214.4000244140625,1261.800048828125,1205.199951171875,1218.800048828125,1176.255859375,2266704
2020-02-12,1218.0,1246.0999755859375,1215.25,1218.6500244140625,1176.1112060546875,1742308
2020-02-13,1235.0,1282.0,1213.050048828125,1262.4000244140625,1218.3341064453125,2418390
2020-02-14,1270.25,1295.5,1259.050048828125,1286.4000244140625,1241.496337890625,1682837
2020-02-17,1289.0,1300.0,1270.550048828125,1279.199951171875,1234.547607421875,1034112
2020-02-18,1244.2489013671875,1248.8770751953125,1213.41064453125,1241.3258056640625,1197.9954833984375,1054059
2020-02-19,1237.4771728515625,1270.6051025390625,1233.092529296875,1257.9385986328125,1214.0283203125,1299630
2020-02-20,1248.146240234375,1324.5355224609375,1244.2489013671875,1306.8997802734375,1261.2803955078125,3406541
2020-02-24,1305.6331787109375,1331.940673828125,1280.5435791015625,1301.2972412109375,1255.87353515625,2330174
2020-02-25,1305.5843505859375,1313.6715087890625,1276.402587890625,1288.9716796875,1243.9781494140625,1936052
2020-02-26,1281.1768798828125,1284.1973876953125,1235.5284423828125,1244.2001953125,1200.7694091796875,1863081
2020-02-27,1244.2001953125,1244.2001953125,1209.220947265625,1225.541259765625,1182.7618408203125,2329524
2020-02-28,1183.8389892578125,1229.5848388671875,1136.97265625,1165.6185302734375,1124.930908203125,13652628
2020-03-02,1193.58251953125,1323.317626953125,1193.58251953125,1250.6795654296875,1207.022705078125,2682798
2020-03-03,1252.7744140625,1271.2872314453125,1218.9156494140625,1224.8592529296875,1182.1036376953125,1700316
2020-03-04,1237.3309326171875,1237.3309326171875,1097.8035888671875,1135.46240234375,1095.8272705078125,5331403
2020-03-05,1146.8135986328125,1168.2493896484375,1098.4368896484375,1144.5238037109375,1104.5723876953125,3690286
2020-03-06,1097.12158203125,1100.044677734375,973.0377197265625,1076.9525146484375,1039.35986328125,3521138
2020-03-09,1020.1476440429688,1031.109130859375,951.99169921875,962.31982421875,928.728515625,3637794
2020-03-11,935.4763793945312,989.4068603515625,926.902099609375,962.8070068359375,929.1987915039062,2869042
2020-03-12,933.4302368164062,933.4302368164062,809.2976684570312,819.8206787109375,791.20361328125,3165431
2020-03-13,743.431396484375,855.9204711914062,698.4650268554688,804.8156127929688,776.7222900390625,2820797
2020-03-16,767.7902221679688,831.2693481445312,729.644287109375,744.0647583007812,718.0919799804688,3162686
2020-03-17,745.380126953125,808.0797119140625,743.431396484375,756.9749145507812,730.551513671875,3531287
2020-03-18,778.9953002929688,778.9953002929688,659.7344970703125,669.6728515625,646.2969360351562,3495463
2020-03-19,643.0730590820312,712.4469604492188,570.9708862304688,606.6809692382812,585.5037841796875,3743987
2020-03-20,620.6629028320312,647.7012329101562,555.1864013671875,566.001708984375,546.2445068359375,4353217
2020-03-23,509.4405212402344,535.8941650390625,428.7153625488281,440.456298828125,425.08148193359375,2266984
2020-03-24,436.51019287109375,505.25079345703125,429.7384338378906,472.46380615234375,455.9717102050781,3664801
2020-03-25,448.2024230957031,565.124755859375,441.7716979980469,552.4581909179688,533.173828125,2691546
2020-03-26,573.8939819335938,662.9498291015625,541.7402954101562,634.693603515625,612.5386962890625,3814478
2020-03-27,663.9241943359375,793.3670043945312,662.7549438476562,706.600830078125,681.9359130859375,4030594
2020-03-30,672.3036499023438,678.0036010742188,565.3196411132812,593.770751953125,573.0442504882812,3741133
2020-03-31,626.509033203125,653.10888671875,589.4835815429688,643.7063598632812,621.23681640625,3874378
2020-04-01,628.55517578125,651.7447509765625,591.4810180664062,605.7066040039062,584.5634765625,2913245
2020-04-03,618.421875,618.421875,501.7918395996094,507.29693603515625,489.5889587402344,5358139
2020-04-07,521.863525390625,549.9248657226562,487.27398681640625,524.445556640625,506.138916015625,6952077
2020-04-08,511.5353698730469,593.3810424804688,500.0379943847656,580.1785278320312,559.9265747070312,5350701
2020-04-09,609.9450073242188,663.2421264648438,592.4553833007812,658.6139526367188,635.6239624023438,3496454
2020-04-13,639.1268920898438,678.9779663085938,604.2937622070312,628.55517578125,606.6144409179688,3169718
2020-04-15,634.3038330078125,688.8676147460938,624.1218872070312,645.7525024414062,623.21142578125,3399440
2020-04-16,634.3038330078125,681.94970703125,626.41162109375,663.7780151367188,640.6077880859375,4530154
2020-04-17,706.406005859375,796.5336303710938,686.9189453125,781.4798583984375,754.2009887695312,4576910
2020-04-20,789.2260131835938,801.892578125,664.5087890625,667.4805908203125,644.18115234375,7797780
2020-04-21,635.2781982421875,657.39599609375,563.4683837890625,573.5042114257812,553.4850463867188,7594667
2020-04-22,583.6375122070312,606.924560546875,551.4838256835938,590.5066528320312,569.8941650390625,9414978
2020-04-23,597.2784423828125,643.0730590820312,597.2784423828125,627.0936279296875,605.2039794921875,5037477
2020-04-24,594.3553466796875,681.0728149414062,564.39404296875,651.062744140625,628.33642578125,13201415
2020-04-27,653.7908935546875,668.3087768554688,620.6629028320312,625.5833740234375,603.7463989257812,6061062
2020-04-28,642.0986938476562,683.995849609375,634.5961303710938,677.4677124023438,653.8196411132812,4929990
2020-04-29,684.97021484375,698.0265502929688,664.4600830078125,679.270263671875,655.5592651367188,4894649
2020-04-30,696.7598876953125,779.0440063476562,691.7907104492188,760.9697265625,734.4069213867188,6954332
2020-05-04,721.0213012695312,744.3082885742188,672.4984741210938,728.2315063476562,702.8115234375,5991491
2020-05-05,748.9365234375,767.3517456054688,707.477783203125,720.6315307617188,695.4767456054688,5232784
2020-05-06,715.12646484375,774.6107177734375,703.2393188476562,761.2133178710938,734.6419677734375,5106414
2020-05-07,751.2261962890625,786.3029174804688,726.0391845703125,736.22119140625,710.5222778320312,4036839
2020-05-08,754.636474609375,768.7645874023438,714.5418090820312,725.3084106445312,699.9904174804688,3114072
2020-05-11,740.3134765625,748.2057495117188,707.4290771484375,717.27001953125,692.2327270507812,2753232
2020-05-12,690.8163452148438,691.1573486328125,627.4833984375,652.9140014648438,630.123046875,7679147
2020-05-13,685.067626953125,704.4085693359375,646.5806884765625,654.4242553710938,631.5805053710938,6173006
2020-05-14,677.22412109375,701.5342407226562,625.6808471679688,631.57568359375,609.5296020507812,10393170
2020-05-15,625.2910766601562,642.9755859375,610.1885986328125,624.9013671875,603.0881958007812,6533933
2020-05-18,626.509033203125,627.8731079101562,558.888916015625,561.37353515625,541.7779541015625,7223664
2020-05-19,572.9196166992188,605.0732421875,561.7632446289062,572.0426635742188,552.0745849609375,9380412
2020-05-20,571.9452514648438,586.5118408203125,555.3812255859375,563.95556640625,544.2698364257812,6357376
2020-05-21,566.09912109375,580.5682983398438,555.5761108398438,560.3017578125,540.7435302734375,4691773
2020-05-22,558.3043212890625,568.68115234375,514.21484375,527.2711791992188,508.8659973144531,8958817
2020-05-26,535.9916381835938,544.468505859375,518.3558349609375,524.2019653320312,505.9039001464844,4310735
2020-05-27,529.07373046875,551.8735961914062,522.935302734375,540.7659301757812,521.8896484375,7137332
2020-05-28,550.5094604492188,567.950439453125,545.1505737304688,552.9453735351562,533.6439819335938,7181943
2020-05-29,551.4838256835938,562.4940185546875,532.9711303710938,557.6222534179688,538.1575927734375,10548468
2020-06-01,569.9965209960938,588.8015747070312,560.7401733398438,565.0760498046875,545.3512573242188,9532043
2020-06-02,565.0760498046875,578.0836791992188,548.6094970703125,570.9708862304688,551.0402221679688,8776940
2020-06-03,585.586181640625,624.560302734375,582.370849609375,601.0297241210938,580.0499267578125,12980072
2020-06-04,600.883544921875,620.6141967773438,590.7015380859375,597.2784423828125,576.4295043945312,8689397
2020-06-05,607.4116821289062,610.139892578125,585.0015869140625,599.1296997070312,578.2161254882812,6845203
2020-06-08,608.970703125,638.2012939453125,608.970703125,615.5475463867188,594.0609130859375,8561485
2020-06-09,620.5654907226562,634.255126953125,597.2784423828125,603.7091674804688,582.6357421875,6765819
2020-06-10,606.6322021484375,625.2423706054688,596.4014892578125,618.7142333984375,597.1170654296875,5892697
2020-06-11,599.470703125,658.6626586914062,599.470703125,621.5398559570312,599.8441162109375,15766980
2020-06-12,599.2271728515625,675.9087524414062,590.4579467773438,666.8472290039062,643.5698852539062,12573241
2020-06-15,672.3036499023438,689.4035034179688,646.970458984375,655.5447387695312,632.6620483398438,11653890
2020-06-16,680.0984497070312,681.0728149414062,622.0757446289062,638.6397094726562,616.3470458984375,9902974
2020-06-17,632.3551635742188,648.480712890625,624.560302734375,631.4295043945312,609.388427734375,6445608
2020-06-18,631.3320922851562,653.5960693359375,624.560302734375,649.5037841796875,626.831787109375,4151262
2020-06-19,650.08837890625,674.3984985351562,638.7371826171875,641.9525146484375,619.5441284179688,7005925
2020-06-22,656.1293334960938,669.3318481445312,648.4319458007812,655.0088500976562,632.1448364257812,4568353
2020-06-23,665.483154296875,668.4061889648438,652.8652954101562,666.4088134765625,643.146728515625,3541485
2020-06-24,672.3036499023438,700.1701049804688,660.6113891601562,664.7523803710938,641.5481567382812,9429745
2020-06-25,658.2242431640625,676.8343505859375,650.8678588867188,672.7420654296875,649.2589721679688,4157868
2020-06-26,683.995849609375,715.1751708984375,680.1958618164062,686.8214721679688,662.846923828125,9211964
2020-06-29,681.852294921875,683.7522583007812,666.6524047851562,672.8882446289062,649.4000244140625,3881296
2020-06-30,686.1394653320312,690.2804565429688,666.993408203125,671.9138793945312,648.4596557617188,2926614
2020-07-01,674.8856811523438,691.7907104492188,667.4805908203125,683.362548828125,659.5086669921875,3832165
2020-07-02,689.159912109375,695.200927734375,673.5215454101562,680.0497436523438,656.3115234375,2651508
2020-07-03,686.6265869140625,689.8419799804688,671.3779907226562,678.1497192382812,654.4778442382812,2836713
2020-07-06,687.4060668945312,694.6650390625,673.2779541015625,679.7086791992188,655.982421875,2662023
2020-07-07,682.0471801757812,709.9623413085938,677.0292358398438,705.2854614257812,680.6664428710938,9612180
2020-07-08,711.2777709960938,764.2338256835938,711.2777709960938,738.4622192382812,712.68505859375,13979277
2020-07-09,748.0,769.0,714.0,721.4000244140625,696.2184448242188,6184973
2020-07-10,719.0,728.7999877929688,693.5999755859375,698.9000244140625,674.5038452148438,5021570
2020-07-13,706.0,712.8499755859375,682.0,689.1500244140625,665.0941772460938,3960298
2020-07-14,684.0,697.8499755859375,657.5,674.9500122070312,651.3897705078125,4580092
2020-07-15,682.0,688.0,650.6500244140625,654.5499877929688,631.701904296875,4029011
2020-07-16,661.9000244140625,679.5999755859375,644.5,674.0,650.4730224609375,3686184
2020-07-17,679.0,695.9000244140625,676.4500122070312,688.25,664.2255859375,3169131
2020-07-20,695.3499755859375,707.0,681.25,690.7999877929688,666.6865844726562,3060800
2020-07-21,703.0,703.9000244140625,677.0499877929688,679.4500122070312,655.7327270507812,2378527
2020-07-22,686.9000244140625,703.9500122070312,676.7999877929688,695.0999755859375,670.83642578125,4571645
2020-07-23,697.5999755859375,713.5,692.9500122070312,703.1500244140625,678.6055297851562,4035380
2020-07-24,698.7000122070312,711.0,685.0,706.8499755859375,682.17626953125,3049670
2020-07-27,712.0,712.9500122070312,679.4000244140625,682.7000122070312,658.8693237304688,2878048
2020-07-28,687.4000244140625,698.5999755859375,670.7000122070312,695.2999877929688,671.0294799804688,3462194
2020-07-29,695.0,729.5499877929688,691.5999755859375,724.5499877929688,699.2584838867188,5658094
2020-07-30,730.0,736.7999877929688,680.0,683.5999755859375,659.7378540039062,5019089
2020-07-31,685.0,694.9500122070312,672.2000122070312,691.2999877929688,667.1690673828125,3659572
2020-08-03,692.4000244140625,704.5,668.5,671.0,647.5777587890625,3199856
2020-08-04,673.0,677.7000122070312,646.0,654.7000122070312,631.8467407226562,4261343
2020-08-05,658.4000244140625,669.5,636.0999755859375,642.2999877929688,619.8795166015625,4851443
2020-08-06,644.0,666.0,643.0499877929688,660.75,637.6854248046875,4255397
2020-08-07,663.0,680.0,659.0,676.75,653.1270141601562,2895972
2020-08-10,678.0,686.5999755859375,670.0999755859375,674.3499755859375,650.8106689453125,2629959
2020-08-11,680.0,682.0,665.5,675.3499755859375,651.7758178710938,2081788
2020-08-12,670.0,672.0,650.0,664.8499755859375,641.6423950195312,4022141
2020-08-13,668.4000244140625,705.5,664.4000244140625,702.2999877929688,677.7852172851562,5556341
2020-08-14,708.0,730.5999755859375,676.7000122070312,686.3499755859375,662.391845703125,12133419
2020-08-17,698.0,708.9000244140625,675.5499877929688,679.0,655.2984619140625,4278840
2020-08-18,684.5,694.0,673.0999755859375,691.2999877929688,667.1690673828125,4431004
2020-08-19,698.0,707.9000244140625,685.9000244140625,688.9500122070312,664.9011840820312,3972669
2020-08-20,686.4000244140625,696.5,678.0499877929688,687.7999877929688,663.7913208007812,2924989
2020-08-21,697.0,699.0,684.0499877929688,686.5,662.5365600585938,1820746
2020-08-24,690.0,691.0,680.5499877929688,684.2999877929688,660.4134521484375,2263421
2020-08-25,688.5999755859375,706.7999877929688,688.0,694.9500122070312,670.6917114257812,4374881
2020-08-26,700.0,731.0,693.1500244140625,726.3499755859375,700.99560546875,8429611
2020-08-27,735.0,748.0,717.0999755859375,720.4000244140625,695.25341796875,6888505
2020-08-28,728.7000122070312,783.7000122070312,725.0,772.75,745.7759399414062,13556600
2020-08-31,780.2000122070312,792.9000244140625,698.0,702.4500122070312,677.929931640625,9445234
2020-09-01,709.0,720.0,677.4000244140625,706.2999877929688,681.6455078125,6624872
2020-09-02,710.0,713.1500244140625,682.6500244140625,692.4000244140625,668.2307739257812,3730834
2020-09-03,699.9500122070312,712.3499755859375,693.0,697.7000122070312,673.3457641601562,3608652
2020-09-04,689.0,698.0499877929688,669.0499877929688,687.4500122070312,663.4534912109375,3957400
2020-09-07,693.0,693.7000122070312,675.5,687.5499877929688,663.5499877929688,2712180
2020-09-08,689.7999877929688,690.0,658.0,662.6500244140625,639.5192260742188,3519686
2020-09-09,656.0,656.0,630.0999755859375,638.8499755859375,616.5498046875,5674353
2020-09-10,645.0,653.4500122070312,620.6500244140625,629.5499877929688,607.5745849609375,5915577
2020-09-11,633.0,647.5,626.9500122070312,643.6500244140625,621.1824951171875,3716061
2020-09-14,650.0,650.5,631.4500122070312,636.4500122070312,614.2337036132812,3690581
2020-09-15,639.0999755859375,655.0,635.25,652.3499755859375,629.5786743164062,3199520
2020-09-16,654.3499755859375,665.75,645.5999755859375,658.3499755859375,635.3692626953125,3990113
2020-09-17,654.3499755859375,661.0,646.6500244140625,654.3499755859375,631.5089111328125,2723352
2020-09-18,655.9500122070312,661.6500244140625,634.0,646.5999755859375,624.0294189453125,2861722
2020-09-21,649.4000244140625,652.8499755859375,631.0,637.4500122070312,615.1988525390625,3220766
2020-09-22,637.5,647.0,613.0499877929688,640.6500244140625,618.2871704101562,4024512
2020-09-23,645.2000122070312,650.5,606.9500122070312,613.0999755859375,591.69873046875,3468619
2020-09-24,600.0,600.0,555.5499877929688,563.8499755859375,544.1679077148438,8878959
2020-09-25,572.0,593.7999877929688,571.0999755859375,590.2999877929688,569.6947021484375,4218797
2020-09-28,599.0,626.5999755859375,597.0,615.1500244140625,593.67724609375,3650807
2020-09-29,622.0499877929688,626.1500244140625,604.2000122070312,609.5,588.2244262695312,2826324
2020-09-30,615.0,633.5,604.4000244140625,619.3499755859375,597.7305908203125,4283750
2020-10-01,627.0,664.6500244140625,625.1500244140625,658.7000122070312,635.7070922851562,6206313
2020-10-05,662.0,676.0,648.2000122070312,655.0999755859375,632.232666015625,2885230
2020-10-06,662.0,664.9500122070312,646.0499877929688,654.5,631.6536254882812,2448075
2020-10-07,653.0999755859375,653.5,626.2999877929688,633.7999877929688,611.6762084960938,3455359
2020-10-08,640.0,653.2000122070312,633.0499877929688,639.0499877929688,616.7430419921875,3387053
2020-10-09,633.5,650.0,630.3499755859375,641.0999755859375,618.7213745117188,3505486
2020-10-12,645.0,666.7999877929688,641.7000122070312,661.6500244140625,638.5541381835938,6179352
2020-10-13,662.9500122070312,667.7999877929688,648.2000122070312,651.75,628.9996337890625,2847461
2020-10-14,649.0,672.0,639.8499755859375,665.2000122070312,641.9801635742188,3365733
2020-10-15,670.0,674.0,628.3499755859375,632.1500244140625,610.0838623046875,3070145
2020-10-16,637.0,649.0499877929688,626.5,647.0999755859375,624.511962890625,2754471
2020-10-19,647.2000122070312,664.9000244140625,644.2000122070312,657.75,634.790283203125,2552600
2020-10-20,654.0,661.75,647.0,658.6500244140625,635.6587524414062,1709713
2020-10-21,662.9000244140625,683.0,647.4000244140625,665.9500122070312,642.7039184570312,6348185
2020-10-22,664.7000122070312,703.7000122070312,656.25,700.0999755859375,675.6619262695312,5635122
2020-10-23,704.2999877929688,717.9000244140625,699.2999877929688,710.0499877929688,685.2645263671875,4382714
2020-10-26,707.0,708.0,686.4500122070312,690.0,665.9144897460938,2022697
2020-10-27,690.0,748.7999877929688,683.2000122070312,737.1500244140625,711.4186401367188,8033181
2020-10-28,729.0,730.0,707.0,712.2000122070312,687.339599609375,3554864
2020-10-29,700.0,705.7000122070312,682.25,699.0999755859375,674.69677734375,2937515
2020-10-30,707.0,730.0,670.0,693.4500122070312,669.244140625,8578423
2020-11-02,693.9000244140625,765.8499755859375,693.9000244140625,754.0499877929688,727.728759765625,11754743
2020-11-03,754.0,772.7999877929688,750.0,762.8499755859375,736.2214965820312,3253660
2020-11-04,761.0,793.0,752.0,788.9500122070312,761.4105224609375,4549825
2020-11-05,793.2000122070312,824.9000244140625,779.5,815.4000244140625,786.9371948242188,5267169
2020-11-06,816.0,862.0,803.0,846.4000244140625,816.8551635742188,6840000
2020-11-09,848.0499877929688,858.75,826.0,835.2999877929688,811.89794921875,4801211
2020-11-10,839.9500122070312,872.8499755859375,831.0,857.75,833.718994140625,4765167
2020-11-11,857.75,890.5,847.0999755859375,883.1500244140625,858.407470703125,6326258
2020-11-12,877.0,877.6500244140625,838.2000122070312,861.1500244140625,837.0237426757812,4093029
2020-11-13,854.0,880.0,847.4500122070312,876.0499877929688,851.50634765625,3657837
2020-11-14,882.0,884.3499755859375,862.0999755859375,872.2999877929688,847.8613891601562,255893
2020-11-17,873.2999877929688,879.75,857.0,861.0,836.8779296875,3145692
2020-11-18,857.0,931.0,848.7999877929688,925.2999877929688,899.37646484375,7162075
2020-11-19,917.2000122070312,998.4000244140625,901.3499755859375,911.7999877929688,886.2546997070312,12671760
2020-11-20,918.0999755859375,950.0,904.2999877929688,933.9000244140625,907.7356567382812,8782091
2020-11-23,942.5,979.5499877929688,940.9000244140625,974.6500244140625,947.3438720703125,6634589
2020-11-24,982.7000122070312,1039.5,974.0,1029.199951171875,1000.3656005859375,7881601
2020-11-25,1034.800048828125,1087.5999755859375,1033.0,1065.0,1035.16259765625,8738438
2020-11-26,1059.3499755859375,1060.0,1022.4000244140625,1051.699951171875,1022.2352905273438,5103903
2020-11-27,1060.0,1091.9000244140625,1054.0999755859375,1070.199951171875,1040.216796875,13521867
2020-12-01,1079.9000244140625,1080.0,1018.7000122070312,1023.5499877929688,994.8739013671875,3971538
2020-12-02,1033.699951171875,1045.0,1020.0,1030.5,1001.6292724609375,3681293
2020-12-03,1040.0,1058.9000244140625,1028.300048828125,1033.6500244140625,1004.6909790039062,3252401
2020-12-04,1041.0,1045.300048828125,986.25,1003.0999755859375,974.996826171875,5059913
2020-12-07,1011.0,1087.0,1010.0499877929688,1063.4000244140625,1033.6075439453125,6926188
2020-12-08,1075.0,1080.300048828125,1045.75,1066.75,1036.8636474609375,4153006
2020-12-09,1072.0,1078.25,1049.0,1062.300048828125,1032.538330078125,2465394
2020-12-10,1052.0,1062.0,1025.0,1049.75,1020.33984375,2665772
2020-12-11,1060.0,1075.0999755859375,1035.0,1043.25,1014.0220336914062,3575835
2020-12-14,1060.0,1073.800048828125,1046.4000244140625,1070.0,1040.0224609375,2996029
2020-12-15,1072.0,1101.699951171875,1053.5999755859375,1092.4000244140625,1061.7950439453125,3716021
2020-12-16,1102.8499755859375,1108.0,1065.0,1073.050048828125,1042.987060546875,3596858
2020-12-17,1072.0,1076.0999755859375,1051.449951171875,1056.5,1026.90087890625,2033744
2020-12-18,1056.9000244140625,1061.699951171875,1016.0499877929688,1027.800048828125,999.0048828125,3454877
2020-12-21,1030.0999755859375,1031.0,944.4000244140625,966.8499755859375,939.762451171875,3793335
2020-12-22,968.9000244140625,976.1500244140625,918.0999755859375,937.9500122070312,911.672119140625,4570383
2020-12-23,937.7999877929688,969.9000244140625,927.0,961.6500244140625,934.7081909179688,4426672
2020-12-24,974.3499755859375,1029.5999755859375,970.0999755859375,996.5999755859375,968.6788940429688,6604181
2020-12-28,1004.8499755859375,1029.800048828125,998.2000122070312,1016.0499877929688,987.583984375,4313417
2020-12-29,1027.699951171875,1049.5999755859375,1022.0,1034.9000244140625,1005.906005859375,4134436
2020-12-30,1043.0,1055.0,1032.4000244140625,1039.050048828125,1009.9396362304688,4040813
2020-12-31,1043.0,1051.0,1033.0999755859375,1046.5,1017.1809692382812,2202198
2021-01-01,1047.9000244140625,1076.9000244140625,1046.5,1070.8499755859375,1040.8486328125,2596287
2021-01-04,1084.0,1088.0,1063.5999755859375,1076.75,1046.58349609375,2201670
2021-01-05,1069.949951171875,1119.4000244140625,1058.8499755859375,1114.1500244140625,1082.935546875,3186132
2021-01-06,1117.949951171875,1208.5,1116.5,1197.199951171875,1163.658935546875,8907705
2021-01-07,1200.0,1316.9000244140625,1198.0,1306.800048828125,1270.1883544921875,9162646
2021-01-08,1306.199951171875,1313.3499755859375,1265.0,1295.699951171875,1259.399169921875,6264854
2021-01-11,1304.5,1314.5999755859375,1241.0,1251.6500244140625,1216.58349609375,3009112
2021-01-12,1245.0,1309.9000244140625,1230.199951171875,1262.5999755859375,1227.2265625,4879040
2021-01-13,1274.0,1280.800048828125,1177.550048828125,1216.8499755859375,1182.75830078125,5307342
2021-01-14,1219.9000244140625,1244.0,1184.199951171875,1218.449951171875,1184.3135986328125,4239655
2021-01-15,1219.0,1252.550048828125,1191.199951171875,1204.550048828125,1170.8031005859375,3477096
2021-01-18,1210.0,1212.75,1164.1500244140625,1173.800048828125,1140.9144287109375,2884739
2021-01-19,1183.0,1243.5,1175.0,1228.3499755859375,1193.9361572265625,4373503
2021-01-20,1229.699951171875,1262.0,1220.550048828125,1247.699951171875,1212.7440185546875,3408446
2021-01-21,1255.699951171875,1276.3499755859375,1194.199951171875,1206.449951171875,1172.649658203125,3292375
2021-01-22,1212.0,1224.25,1142.0,1150.6500244140625,1118.4129638671875,3792976
2021-01-25,1188.0,1264.800048828125,1188.0,1201.050048828125,1167.4010009765625,7236073
2021-01-27,1179.800048828125,1180.0,1132.0,1151.050048828125,1118.802001953125,3919772
2021-01-28,1104.0,1152.8499755859375,1097.449951171875,1111.0999755859375,1079.970947265625,4940451
2021-01-29,1189.0,1319.0,1168.0999755859375,1291.3499755859375,1255.171142578125,18136253
2021-02-01,1282.5999755859375,1344.800048828125,1266.25,1332.0,1294.6822509765625,6079052
2021-02-02,1360.0,1430.0,1346.699951171875,1366.6500244140625,1328.361572265625,6146122
2021-02-03,1371.0,1476.1500244140625,1357.0,1465.300048828125,1424.247802734375,5703639
2021-02-04,1450.199951171875,1454.699951171875,1395.0,1420.6500244140625,1380.8486328125,4201023
2021-02-05,1428.949951171875,1471.0,1372.050048828125,1384.449951171875,1345.66259765625,3309891
2021-02-08,1415.0,1479.0,1407.8499755859375,1419.5,1379.730712890625,3663462
2021-02-09,1430.0,1443.75,1390.0,1413.0999755859375,1373.5101318359375,2218783
2021-02-10,1401.0999755859375,1456.0,1390.800048828125,1428.0999755859375,1388.0897216796875,3816335
2021-02-11,1420.0,1448.0,1408.300048828125,1441.25,1400.87158203125,1775772
2021-02-12,1425.0999755859375,1461.25,1420.0,1438.25,1397.9556884765625,2226804
2021-02-15,1450.0,1534.949951171875,1445.0,1513.3499755859375,1470.951416015625,4911380
2021-02-16,1508.0,1519.0,1461.4000244140625,1477.800048828125,1436.3975830078125,2325039
2021-02-17,1483.949951171875,1508.699951171875,1448.1500244140625,1459.699951171875,1418.8045654296875,2630541
2021-02-18,1460.0,1478.0,1428.3499755859375,1438.699951171875,1398.3929443359375,1903207
2021-02-19,1432.8499755859375,1446.0,1381.050048828125,1404.5999755859375,1365.2484130859375,2020652
