Date,Open,High,Low,Close,Adj Close,Volume
2017-08-14,166.1999969482422,176.83999633789062,166.1999969482422,175.0,161.18499755859375,3095
2017-08-16,178.58999633789062,183.8000030517578,171.6199951171875,174.49000549316406,160.7152557373047,5655
2017-08-17,174.0,179.0,170.0,171.9600067138672,158.38499450683594,18245
2017-08-18,173.99000549316406,175.5399932861328,172.0,174.22999572753906,160.47579956054688,4365
2017-08-21,174.0,180.8800048828125,173.8000030517578,177.00999450683594,163.03631591796875,7465
2017-08-22,178.0,180.80999755859375,174.39999389648438,180.0,165.790283203125,24265
2017-08-23,180.0,180.0,176.4199981689453,177.69000244140625,163.66265869140625,1710
2017-08-24,179.97999572753906,181.36000061035156,176.05999755859375,179.1999969482422,165.05343627929688,3590
2017-08-28,181.72000122070312,181.72999572753906,176.47000122070312,178.72999572753906,164.62054443359375,3120
2017-08-29,180.58999633789062,180.58999633789062,176.60000610351562,178.08999633789062,164.03106689453125,1145
2017-08-30,176.47000122070312,180.0,173.39999389648438,178.66000366210938,164.5560760498047,3815
2017-08-31,179.97999572753906,181.80999755859375,176.50999450683594,180.67999267578125,166.41659545898438,24780
2017-09-01,181.0,182.0,177.08999633789062,179.22000122070312,165.0718536376953,32060
2017-09-04,180.0,180.99000549316406,178.0,179.97999572753906,165.7718505859375,43055
2017-09-05,181.0,190.0,180.0,188.92999267578125,174.01531982421875,259420
2017-09-06,190.60000610351562,195.10000610351562,180.8000030517578,188.97999572753906,174.06138610839844,12620
2017-09-07,186.0,191.0,183.1999969482422,187.99000549316406,173.1495361328125,15190
2017-09-08,190.7899932861328,190.7899932861328,178.0,179.9199981689453,165.71661376953125,15095
2017-09-11,179.0,184.1199951171875,178.8000030517578,183.22000122070312,168.75607299804688,22410
2017-09-12,182.19000244140625,185.0500030517578,181.99000549316406,184.92999267578125,170.33106994628906,3810
2017-09-13,184.10000610351562,186.0,180.2100067138672,184.36000061035156,169.8061065673828,8455
2017-09-14,181.00999450683594,191.0,181.00999450683594,189.30999755859375,174.36532592773438,5290
2017-09-15,186.13999938964844,189.1999969482422,183.0,188.83999633789062,173.93243408203125,35070
2017-09-18,189.99000549316406,190.00999450683594,185.35000610351562,186.0,171.31661987304688,3710
2017-09-19,191.5800018310547,192.0,176.47000122070312,186.11000061035156,171.41795349121094,7065
2017-09-20,191.69000244140625,193.0,182.0,182.30999755859375,167.91793823242188,5250
2017-09-21,185.8800048828125,185.8800048828125,179.0,183.88999938964844,169.37318420410156,3155
2017-09-22,184.99000549316406,184.99000549316406,173.77999877929688,176.19000244140625,162.2810516357422,26440
2017-09-25,173.0,177.99000549316406,169.0,175.41000366210938,161.56263732910156,9220
2017-09-26,173.80999755859375,188.0,172.02000427246094,177.27999877929688,163.28500366210938,15970
2017-09-27,181.1999969482422,183.99000549316406,172.1999969482422,175.19000244140625,161.36000061035156,2790
2017-09-28,174.00999450683594,180.39999389648438,174.0,179.11000061035156,164.97055053710938,7000
2017-09-29,180.60000610351562,192.0,176.39999389648438,189.3000030517578,174.35610961914062,10845
2017-10-03,185.27000427246094,191.7899932861328,176.2100067138672,185.00999450683594,170.40476989746094,38155
2017-10-04,190.0,190.0,184.0,188.88999938964844,173.97848510742188,4520
2017-10-05,184.60000610351562,189.5,183.0,187.9199981689453,173.08505249023438,17455
2017-10-06,188.0,189.1999969482422,186.2100067138672,188.0500030517578,173.20481872558594,3930
2017-10-09,185.2100067138672,190.0,185.2100067138672,189.44000244140625,174.4850616455078,1215
2017-10-10,186.83999633789062,189.99000549316406,186.32000732421875,188.39999389648438,173.52716064453125,2560
2017-10-11,190.0,194.0,179.0,182.97999572753906,168.5350341796875,16250
2017-10-12,189.60000610351562,193.1999969482422,184.02000427246094,186.67999267578125,171.9429168701172,13405
2017-10-13,189.0,190.5800018310547,185.02000427246094,186.27999877929688,171.57452392578125,3045
2017-10-16,188.0,188.0,180.2100067138672,186.3300018310547,171.62057495117188,11945
2017-10-17,186.97000122070312,186.97999572753906,183.1999969482422,185.27000427246094,170.6442413330078,3700
2017-10-18,184.0,188.0,179.99000549316406,182.83999633789062,168.40609741210938,8555
2017-10-19,180.10000610351562,188.0,180.10000610351562,181.6999969482422,167.35606384277344,1910
2017-10-23,181.6999969482422,185.0,181.6699981689453,183.80999755859375,169.29949951171875,6195
2017-10-24,185.5,187.97999572753906,181.3800048828125,181.3800048828125,167.06137084960938,7130
2017-10-25,184.39999389648438,184.39999389648438,176.3000030517578,178.55999755859375,164.46395874023438,19810
2017-10-26,182.99000549316406,182.99000549316406,179.07000732421875,180.14999389648438,165.92843627929688,8875
2017-10-27,180.00999450683594,183.58999633789062,180.00999450683594,181.97999572753906,167.61398315429688,2450
2017-10-30,181.94000244140625,186.0,181.94000244140625,182.25999450683594,167.8718719482422,3030
2017-10-31,181.0,189.55999755859375,181.0,188.55999755859375,173.67453002929688,7075
2017-11-01,188.32000732421875,190.0,184.00999450683594,188.14999389648438,173.29690551757812,11290
2017-11-02,188.60000610351562,188.8000030517578,184.1999969482422,187.99000549316406,173.1495361328125,5275
2017-11-03,184.52000427246094,186.99000549316406,183.8000030517578,186.02000427246094,171.33505249023438,21640
2017-11-06,189.9600067138672,197.8000030517578,186.61000061035156,195.22999572753906,179.81797790527344,76150
2017-11-07,199.39999389648438,203.60000610351562,197.4600067138672,201.72000122070312,185.79563903808594,44005
2017-11-08,204.0,208.99000549316406,198.2100067138672,202.02999877929688,186.0811767578125,13690
2017-11-09,203.88999938964844,203.88999938964844,199.58999633789062,199.61000061035156,183.8522186279297,2305
2017-11-10,204.0,204.0,192.72000122070312,194.72999572753906,179.35745239257812,9385
2017-11-13,194.77999877929688,199.67999267578125,194.0,198.1199951171875,182.47982788085938,3205
2017-11-14,194.75999450683594,206.39999389648438,194.75999450683594,204.47000122070312,188.32855224609375,13665
2017-11-15,199.80999755859375,200.0,192.5500030517578,195.49000549316406,180.0574493408203,17850
2017-11-16,199.58999633789062,201.0,195.02999877929688,196.10000610351562,180.61932373046875,5915
2017-11-17,199.8000030517578,212.0,194.0500030517578,207.72999572753906,191.33119201660156,14160
2017-11-20,207.72999572753906,207.72999572753906,196.9199981689453,199.77999877929688,184.0087890625,9625
2017-11-21,200.99000549316406,202.77000427246094,197.0,200.4199981689453,184.59828186035156,3705
2017-11-22,200.0,202.0,197.0,198.5,182.829833984375,3540
2017-11-23,200.0,200.0,195.0,195.49000549316406,180.0574493408203,13690
2017-11-24,195.39999389648438,202.58999633789062,192.50999450683594,200.0,184.21142578125,6305
2017-11-27,200.0,206.13999938964844,197.38999938964844,204.7100067138672,188.54962158203125,9585
2017-11-28,208.0,211.0,201.07000732421875,208.39999389648438,191.94830322265625,7745
2017-11-29,209.97999572753906,210.0,203.39999389648438,209.8000030517578,193.23779296875,6485
2017-11-30,205.61000061035156,207.8000030517578,203.0,204.19000244140625,188.07064819335938,3675
2017-12-01,204.10000610351562,219.0,204.10000610351562,213.16000366210938,196.33253479003906,7120
2017-12-04,212.0,214.8000030517578,204.4499969482422,206.69000244140625,190.373291015625,13735
2017-12-05,212.88999938964844,212.88999938964844,205.99000549316406,211.07000732421875,194.40753173828125,7215
2017-12-06,216.7899932861328,222.0399932861328,210.5,214.82000732421875,197.86148071289062,13800
2017-12-07,219.9199981689453,222.0,209.39999389648438,220.5,203.0930938720703,11525
2017-12-08,220.10000610351562,241.4499969482422,220.10000610351562,232.0800018310547,213.75894165039062,37445
2017-12-11,230.0,239.0399932861328,230.0,234.49000549316406,215.9786834716797,8180
2017-12-12,242.0,243.60000610351562,229.99000549316406,233.72999572753906,215.2786865234375,16125
2017-12-13,236.39999389648438,240.0,230.4199981689453,235.10000610351562,216.54054260253906,10830
2017-12-14,234.0,237.08999633789062,228.0,230.6199951171875,212.41419982910156,18405
2017-12-15,237.60000610351562,238.0,230.0,233.89999389648438,215.43524169921875,8060
2017-12-18,242.8000030517578,242.8000030517578,230.6999969482422,239.27000427246094,220.38134765625,9475
2017-12-19,239.39999389648438,259.79998779296875,238.0,253.4499969482422,233.44192504882812,27815
2017-12-20,258.0,262.0,253.39999389648438,260.32000732421875,239.7696075439453,11035
2017-12-21,262.010009765625,266.0,258.0,263.7099914550781,242.89198303222656,16295
2017-12-22,271.6199951171875,277.8699951171875,260.239990234375,269.32000732421875,248.05911254882812,11795
2017-12-26,271.0,278.9800109863281,265.07000732421875,270.7900085449219,249.41307067871094,17415
2017-12-27,277.20001220703125,277.20001220703125,259.0,260.75,240.16563415527344,18300
2017-12-28,268.0,268.0,250.50999450683594,257.4200134277344,237.09854125976562,17155
2017-12-29,254.0,263.95001220703125,254.0,260.25,239.7051239013672,3230
2018-01-01,255.60000610351562,265.8999938964844,255.60000610351562,260.3500061035156,239.79722595214844,6185
2018-01-02,262.0,264.75,251.0,252.0800018310547,232.18008422851562,15785
2018-01-03,259.20001220703125,260.0,252.5399932861328,253.63999938964844,233.61692810058594,6685
2018-01-04,256.0,257.1300048828125,247.0,248.39999389648438,228.79058837890625,21755
2018-01-05,248.41000366210938,257.0,247.05999755859375,253.27999877929688,233.2853546142578,4385
2018-01-08,245.67999267578125,260.0,242.0,259.80999755859375,239.2998504638672,16015
2018-01-09,265.20001220703125,267.3999938964844,255.61000061035156,259.8399963378906,239.3274688720703,214170
2018-01-10,264.3900146484375,267.79998779296875,259.0,260.3299865722656,239.77880859375,52865
2018-01-11,262.3900146484375,264.0,255.0,257.1600036621094,236.8590545654297,15880
2018-01-12,259.989990234375,263.0,256.0,261.2200012207031,240.5985565185547,63395
2018-01-15,266.79998779296875,266.79998779296875,256.0,257.45001220703125,237.12615966796875,34105
2018-01-16,257.0,262.57000732421875,251.00999450683594,253.27000427246094,233.27613830566406,18275
2018-01-17,251.1999969482422,255.99000549316406,246.22000122070312,252.8800048828125,232.91693115234375,8395
2018-01-18,250.30999755859375,259.3699951171875,240.0,242.1999969482422,223.0800323486328,18240
2018-01-19,242.1999969482422,249.3699951171875,238.0,241.91000366210938,222.8129425048828,5240
2018-01-22,242.2100067138672,248.99000549316406,234.24000549316406,237.0399932861328,218.327392578125,472740
2018-01-23,237.0399932861328,239.33999633789062,232.3000030517578,235.58999633789062,216.99185180664062,12590
2018-01-24,235.6199951171875,239.8000030517578,232.1999969482422,237.10000610351562,218.38265991210938,6540
2018-01-25,236.1999969482422,241.36000061035156,232.39999389648438,237.8000030517578,219.02737426757812,7180
2018-01-29,237.80999755859375,260.75,233.1999969482422,252.47000122070312,232.53929138183594,17755
2018-01-30,246.0,259.989990234375,237.10000610351562,254.50999450683594,234.4182586669922,27885
2018-01-31,262.0,262.0,247.25999450683594,251.57000732421875,231.71034240722656,18340
2018-02-01,248.1199951171875,255.39999389648438,242.60000610351562,244.92999267578125,225.59451293945312,7920
2018-02-02,234.0,244.5399932861328,226.41000366210938,228.08999633789062,210.08392333984375,15715
2018-02-05,226.32000732421875,234.8000030517578,215.5,231.80999755859375,213.51025390625,16405
2018-02-06,227.0,238.0,215.5,226.52000427246094,208.63787841796875,18140
2018-02-07,235.02000427246094,238.99000549316406,227.0,234.00999450683594,215.5365753173828,14680
2018-02-08,236.1699981689453,240.39999389648438,234.10000610351562,237.0800018310547,218.36422729492188,358790
2018-02-09,237.0800018310547,240.1999969482422,230.25,237.72000122070312,218.95372009277344,135385
2018-02-12,247.9600067138672,247.9600067138672,232.1999969482422,233.3699951171875,214.94708251953125,657860
2018-02-14,232.0,235.97999572753906,230.0,232.02000427246094,213.7036895751953,31620
2018-02-15,231.8000030517578,239.39999389648438,225.67999267578125,235.64999389648438,217.04710388183594,535890
2018-02-16,242.39999389648438,251.0,230.0,231.75,213.4550018310547,12785
2018-02-19,231.8000030517578,238.6999969482422,226.8000030517578,231.22999572753906,212.9760284423828,8975
2018-02-20,232.0,234.00999450683594,229.1999969482422,233.72000122070312,215.2694854736328,8940
2018-02-21,231.60000610351562,234.0,225.60000610351562,228.5399932861328,210.49839782714844,4000
2018-02-22,229.00999450683594,240.0,229.00999450683594,236.8000030517578,218.1063232421875,15960
2018-02-23,243.1999969482422,243.1999969482422,232.1199951171875,239.97999572753906,221.0352783203125,4745
2018-02-26,238.41000366210938,246.75,234.0,235.05999755859375,216.50367736816406,10805
2018-02-27,238.0,240.0,232.0,238.25999450683594,219.45106506347656,6270
2018-02-28,238.25999450683594,251.0,230.00999450683594,242.4199981689453,223.2826690673828,17985
2018-03-01,240.4199981689453,246.8000030517578,236.0399932861328,244.77999877929688,225.4563751220703,11690
2018-03-05,246.39999389648438,246.39999389648438,231.24000549316406,236.7899932861328,218.0971221923828,19000
2018-03-06,240.0,242.5500030517578,223.11000061035156,227.99000549316406,209.9918212890625,32180
2018-03-07,224.99000549316406,227.60000610351562,216.00999450683594,219.9199981689453,202.55886840820312,12920
2018-03-08,218.00999450683594,231.57000732421875,206.6199951171875,219.7899932861328,202.43914794921875,10910
2018-03-09,224.0,224.6300048828125,215.02000427246094,223.80999755859375,206.1417999267578,1955
2018-03-12,237.9600067138672,237.99000549316406,220.0,223.74000549316406,206.07733154296875,5370
2018-03-13,227.05999755859375,228.99000549316406,220.0,223.25999450683594,205.6352081298828,36335
2018-03-14,221.99000549316406,222.0,217.32000732421875,221.85000610351562,204.33653259277344,4830
2018-03-15,220.27000427246094,227.8300018310547,215.66000366210938,217.85000610351562,200.65231323242188,5680
2018-03-16,219.8000030517578,224.0,217.80999755859375,221.00999450683594,203.56283569335938,22305
2018-03-19,219.8000030517578,219.8000030517578,210.0,214.6999969482422,197.75096130371094,22825
2018-03-20,211.60000610351562,239.8000030517578,204.0,212.5399932861328,195.761474609375,35675
2018-03-21,211.6300048828125,219.7899932861328,207.75999450683594,216.05999755859375,199.00360107421875,7515
2018-03-22,218.55999755859375,223.99000549316406,213.0,220.27999877929688,202.89047241210938,4495
2018-03-23,215.0,226.8000030517578,210.0,222.97000122070312,205.36810302734375,17125
2018-03-26,224.00999450683594,232.0,217.77999877929688,228.32000732421875,210.29579162597656,22015
2018-03-27,229.67999267578125,237.13999938964844,227.36000061035156,234.89999389648438,216.3563232421875,20560
2018-03-28,232.72000122070312,244.7899932861328,227.4600067138672,239.55999755859375,220.64845275878906,18765
2018-04-02,249.8000030517578,249.8000030517578,239.60000610351562,245.80999755859375,226.40504455566406,4205
2018-04-03,245.89999389648438,251.8000030517578,240.0,245.8000030517578,226.39584350585938,9330
2018-04-04,249.0,250.30999755859375,236.0,241.4499969482422,222.3892364501953,2890
2018-04-05,247.50999450683594,252.0,238.22999572753906,247.74000549316406,228.18272399902344,4160
2018-04-06,245.1999969482422,251.8000030517578,245.1999969482422,249.97999572753906,230.24586486816406,3275
2018-04-09,244.39999389648438,260.0,244.39999389648438,256.0299987792969,235.81825256347656,5465
2018-04-10,263.0,265.739990234375,240.22000122070312,247.67999267578125,228.12742614746094,22710
2018-04-11,246.0,251.77999877929688,244.41000366210938,249.27999877929688,229.6011199951172,3715
2018-04-12,252.0,253.49000549316406,241.8000030517578,247.39999389648438,227.86953735351562,2330
2018-04-13,243.2100067138672,249.33999633789062,242.0800018310547,246.5500030517578,227.08663940429688,13095
2018-04-16,246.39999389648438,246.39999389648438,242.0,244.4199981689453,225.12477111816406,1770
2018-04-17,243.52000427246094,249.6699981689453,239.60000610351562,242.6699981689453,223.512939453125,3880
2018-04-18,243.00999450683594,249.33999633789062,236.0,242.9600067138672,223.78004455566406,3790
2018-04-19,248.0,249.60000610351562,240.0500030517578,246.16000366210938,226.72743225097656,2310
2018-04-20,249.9600067138672,266.0,244.00999450683594,245.85000610351562,226.44190979003906,4415
2018-04-23,242.02000427246094,249.38999938964844,238.92999267578125,243.8300018310547,224.58135986328125,5980
2018-04-24,244.0,250.1999969482422,243.10000610351562,249.88999938964844,230.1629638671875,4230
2018-04-25,244.02000427246094,250.0,244.00999450683594,250.0,230.2642822265625,2280
2018-04-26,250.0,257.6000061035156,246.0,249.7899932861328,230.0708770751953,118775
2018-04-27,252.0,253.5800018310547,242.0,244.69000244140625,225.37347412109375,2470
2018-04-30,249.58999633789062,249.58999633789062,237.33999633789062,238.5500030517578,219.7181854248047,25950
2018-05-02,245.58999633789062,245.58999633789062,238.1999969482422,238.1999969482422,219.3958282470703,4205
2018-05-03,238.1999969482422,240.0,234.1999969482422,239.8300018310547,220.8971405029297,7460
2018-05-04,240.0,249.8000030517578,236.0399932861328,239.83999633789062,220.90634155273438,53440
2018-05-07,239.99000549316406,239.99000549316406,233.24000549316406,234.5800018310547,216.06158447265625,2285
2018-05-08,239.39999389648438,239.39999389648438,236.0,238.35000610351562,219.5339813232422,1160
2018-05-09,235.39999389648438,238.0,234.82000732421875,235.0,216.44842529296875,410
2018-05-10,237.1999969482422,243.9199981689453,228.0,229.7899932861328,211.6497039794922,12975
2018-05-11,230.0,230.0,223.0,225.19000244140625,207.41285705566406,1920
2018-05-14,225.0,225.0,216.0,219.64999389648438,202.31021118164062,18730
2018-05-15,217.60000610351562,224.0,215.0,222.72000122070312,205.13784790039062,10515
2018-05-16,218.00999450683594,224.0,209.36000061035156,222.58999633789062,205.0181121826172,24690
2018-05-17,229.25999450683594,234.0,223.0,226.00999450683594,208.16812133789062,2320
2018-05-18,225.41000366210938,229.0,225.39999389648438,227.19000244140625,209.2549591064453,1695
2018-05-21,229.0,233.0,220.39999389648438,223.83999633789062,206.16943359375,2915
2018-05-22,224.1999969482422,242.0,218.0,236.24000549316406,217.5905303955078,7730
2018-05-23,236.39999389648438,241.9499969482422,229.16000366210938,239.60000610351562,220.68528747558594,6945
2018-05-24,234.0500030517578,242.3000030517578,230.0399932861328,239.97000122070312,221.0260772705078,7785
2018-05-25,237.00999450683594,242.0,234.4199981689453,239.8300018310547,220.8971405029297,3860
2018-05-28,237.72999572753906,240.9499969482422,237.72999572753906,238.4600067138672,219.63528442382812,4685
2018-05-29,235.99000549316406,235.99000549316406,230.0,230.74000549316406,212.5247344970703,4500
2018-05-30,230.1999969482422,237.8800048828125,228.0,237.75999450683594,218.99053955078125,4645
2018-05-31,242.0,242.0,232.60000610351562,237.1199951171875,218.40106201171875,2810
2018-06-01,237.1199951171875,239.60000610351562,232.0,233.0399932861328,214.64315795898438,800
2018-06-04,233.0,235.0,228.00999450683594,232.85000610351562,214.46817016601562,3510
2018-06-05,232.63999938964844,232.63999938964844,216.1999969482422,221.5399932861328,204.05099487304688,33075
2018-06-06,220.0,223.0,208.41000366210938,219.8800048828125,202.5220489501953,9320
2018-06-07,220.0,225.97999572753906,215.25999450683594,221.94000244140625,204.41941833496094,7945
2018-06-08,215.2899932861328,229.60000610351562,215.0,220.5399932861328,203.12994384765625,19825
2018-06-11,218.1999969482422,231.47999572753906,218.1999969482422,220.35000610351562,202.9549560546875,1785
2018-06-12,229.16000366210938,248.0,220.00999450683594,226.5,208.6194305419922,10790
2018-06-13,225.1999969482422,229.77000427246094,216.0,220.11000061035156,202.73387145996094,12795
2018-06-14,220.11000061035156,223.0,219.99000549316406,222.50999450683594,204.9444122314453,1240
2018-06-15,220.0,225.58999633789062,220.0,221.64999389648438,204.15231323242188,1410
2018-06-18,217.61000061035156,224.77000427246094,217.22000122070312,220.8800048828125,203.443115234375,2185
2018-06-19,220.00999450683594,224.8699951171875,216.74000549316406,220.0,202.632568359375,2020
2018-06-20,213.39999389648438,227.7899932861328,213.39999389648438,223.32000732421875,205.6904754638672,9465
2018-06-21,220.0,227.0,217.1999969482422,224.4499969482422,206.73126220703125,1730
2018-06-22,219.00999450683594,230.0,215.0,225.05999755859375,207.29310607910156,28065
2018-06-25,224.3800048828125,225.0,217.0,218.0,200.7904510498047,3000
2018-06-26,218.0,219.0,211.4600067138672,214.85000610351562,197.8891143798828,4130
2018-06-27,215.0,215.0,202.0,205.4199981689453,189.2035369873047,5975
2018-06-28,206.00999450683594,208.00999450683594,202.60000610351562,203.5500030517578,187.48118591308594,4015
2018-06-29,207.0,215.0,207.0,209.24000549316406,192.72201538085938,1125
2018-07-02,210.0,216.0,207.94000244140625,212.02999877929688,195.29173278808594,8215
2018-07-03,209.8000030517578,209.8000030517578,205.6699981689453,207.97000122070312,191.55226135253906,1160
2018-07-04,211.8000030517578,212.8000030517578,196.41000366210938,198.72000122070312,183.032470703125,14790
2018-07-05,196.0,204.67999267578125,187.00999450683594,199.1300048828125,183.4101104736328,14560
2018-07-06,199.1199951171875,200.0,198.2100067138672,199.14999389648438,183.42852783203125,6520
2018-07-09,199.99000549316406,202.5800018310547,194.0,194.4199981689453,179.07191467285156,6820
2018-07-10,200.25999450683594,208.00999450683594,195.00999450683594,203.85000610351562,187.75750732421875,17190
2018-07-11,204.0,206.99000549316406,196.0399932861328,198.60000610351562,182.92196655273438,5900
2018-07-12,200.0,202.99000549316406,196.0,198.1999969482422,182.5535125732422,6260
2018-07-13,196.00999450683594,200.0,195.60000610351562,196.0500030517578,180.57325744628906,1140
2018-07-16,199.39999389648438,199.39999389648438,190.11000061035156,190.5500030517578,175.5074462890625,5690
2018-07-17,190.5,194.8000030517578,190.5,192.69000244140625,177.47850036621094,3535
2018-07-18,189.0,197.0,189.0,190.30999755859375,175.286376953125,1965
2018-07-19,189.4199981689453,193.0,189.02999877929688,192.02999877929688,176.87059020996094,1350
2018-07-20,190.1999969482422,194.60000610351562,188.19000244140625,194.0,178.68508911132812,10260
2018-07-23,189.39999389648438,194.0,180.1999969482422,186.14999389648438,171.4547882080078,37010
2018-07-24,182.4199981689453,190.0,176.85000610351562,187.9199981689453,173.08505249023438,16030
2018-07-25,184.39999389648438,187.39999389648438,184.39999389648438,186.75999450683594,172.01661682128906,3145
2018-07-26,187.7899932861328,188.0,186.1999969482422,186.39999389648438,171.68504333496094,5840
2018-07-27,187.0,187.0,182.0,184.38999938964844,169.83372497558594,6065
2018-07-30,187.0,187.0,181.41000366210938,184.86000061035156,170.26661682128906,1430
2018-07-31,181.11000061035156,185.0,181.0,184.5,169.93504333496094,18600
2018-08-01,189.11000061035156,189.11000061035156,173.44000244140625,178.36000061035156,164.27975463867188,30260
2018-08-02,178.2100067138672,185.0,178.1999969482422,183.77000427246094,169.2626953125,12000
2018-08-03,185.0,186.0,180.50999450683594,183.6300048828125,169.13372802734375,945
2018-08-06,180.00999450683594,186.0,180.0,183.0399932861328,168.59030151367188,6145
2018-08-07,186.0,189.5800018310547,182.10000610351562,188.41000366210938,173.536376953125,43880
2018-08-08,188.41000366210938,196.1999969482422,188.1999969482422,194.47999572753906,179.12718200683594,44805
2018-08-09,194.0,195.0,184.99000549316406,189.2899932861328,174.34689331054688,86650
2018-08-10,188.39999389648438,188.39999389648438,184.10000610351562,185.88999938964844,171.21530151367188,5380
2018-08-13,181.25,183.0,176.30999755859375,180.05999755859375,165.84555053710938,19375
2018-08-14,178.58999633789062,191.0,176.10000610351562,189.1699981689453,174.23638916015625,50300
2018-08-16,189.1699981689453,196.1999969482422,189.1699981689453,195.4600067138672,180.0298309326172,14025
2018-08-17,198.0,198.0,193.27999877929688,196.08999633789062,180.61009216308594,3435
2018-08-20,194.00999450683594,207.77999877929688,194.0,203.97000122070312,190.29412841796875,5600
2018-08-21,205.0,209.8000030517578,202.13999938964844,206.6199951171875,192.76644897460938,5880
2018-08-23,207.1999969482422,211.77000427246094,205.0,208.4199981689453,194.4457550048828,3625
2018-08-24,203.2100067138672,212.2100067138672,190.02000427246094,212.02000427246094,197.8043975830078,4290
2018-08-27,207.75999450683594,212.0,201.94000244140625,208.77999877929688,194.78163146972656,3295
2018-08-28,204.82000732421875,218.0,203.60000610351562,215.4199981689453,200.97642517089844,6055
2018-08-29,213.99000549316406,217.72999572753906,205.1999969482422,208.8300018310547,194.8282928466797,12485
2018-08-30,209.99000549316406,215.97999572753906,208.83999633789062,212.10000610351562,197.8790283203125,1280
2018-08-31,213.0,214.02999877929688,206.0,207.41000366210938,193.50347900390625,4155
2018-09-03,206.0399932861328,211.82000732421875,206.0399932861328,210.33999633789062,196.23703002929688,3095
2018-09-04,205.61000061035156,210.0,205.0,207.0500030517578,193.16761779785156,3870
2018-09-05,202.30999755859375,213.8000030517578,201.99000549316406,208.0399932861328,194.0912322998047,6155
2018-09-06,211.99000549316406,214.8000030517578,202.89999389648438,206.42999267578125,192.5891876220703,8025
2018-09-07,204.39999389648438,214.0,202.8000030517578,213.0399932861328,198.75599670410156,7375
2018-09-10,210.0,216.02000427246094,207.6999969482422,213.75,199.41839599609375,3060
2018-09-11,209.72999572753906,214.0,209.72999572753906,212.8300018310547,198.56008911132812,8350
2018-09-12,206.6999969482422,207.25999450683594,197.74000549316406,204.1999969482422,190.50869750976562,6100
2018-09-14,203.0,209.27999877929688,200.00999450683594,204.0,190.32211303710938,4625
2018-09-17,204.0,204.00999450683594,200.0,203.47999572753906,189.83697509765625,2320
2018-09-18,201.4499969482422,214.0,198.1999969482422,209.19000244140625,195.16415405273438,5705
2018-09-19,206.0,211.0,205.1999969482422,209.02000427246094,195.0055389404297,124865
2018-09-21,204.83999633789062,212.3800048828125,200.0,208.5,194.52040100097656,14680
2018-09-24,213.7899932861328,214.0,193.00999450683594,196.75999450683594,183.5675506591797,9860
2018-09-25,196.0,202.0,190.0,200.47000122070312,187.02879333496094,6435
2018-09-26,201.97000122070312,201.97000122070312,197.22000122070312,198.57000732421875,185.25619506835938,110
2018-09-27,197.75,199.97000122070312,196.0,199.85000610351562,186.45037841796875,2900
2018-09-28,201.17999267578125,201.1999969482422,183.1999969482422,193.77999877929688,180.78736877441406,5970
2018-10-01,174.00999450683594,202.8000030517578,174.00999450683594,197.6199951171875,184.36988830566406,4300
2018-10-03,199.99000549316406,199.99000549316406,189.60000610351562,190.69000244140625,177.90452575683594,1870
2018-10-04,189.99000549316406,191.88999938964844,180.00999450683594,189.36000061035156,176.66371154785156,8665
2018-10-05,185.02999877929688,190.00999450683594,181.0,190.0,177.26080322265625,14395
2018-10-08,190.00999450683594,190.00999450683594,181.8000030517578,183.8699951171875,171.5417938232422,10375
2018-10-09,183.8000030517578,186.58999633789062,174.25,177.83999633789062,165.91610717773438,11715
2018-10-10,177.8000030517578,187.60000610351562,177.8000030517578,186.4600067138672,173.95814514160156,9015
2018-10-11,186.4600067138672,190.0,179.10000610351562,187.3699951171875,174.80712890625,1190
2018-10-12,187.39999389648438,187.39999389648438,180.41000366210938,183.72999572753906,171.4111785888672,7040
2018-10-15,183.60000610351562,186.0,181.8000030517578,184.97000122070312,172.56805419921875,5725
2018-10-16,184.99000549316406,189.1999969482422,184.0,185.1699981689453,172.754638671875,7805
2018-10-17,185.1999969482422,189.0,177.5,181.33999633789062,169.1814422607422,4470
2018-10-19,179.86000061035156,190.0,178.0,189.3699951171875,176.6730194091797,6680
2018-10-22,200.7899932861328,200.7899932861328,183.39999389648438,185.55999755859375,173.1184844970703,6035
2018-10-23,187.60000610351562,188.39999389648438,177.83999633789062,182.1999969482422,169.98377990722656,2985
2018-10-24,186.60000610351562,186.75999450683594,177.83999633789062,178.2100067138672,166.2613067626953,3500
2018-10-25,194.0,194.0,173.0,182.80999755859375,170.55287170410156,4110
2018-10-26,186.0,186.0,181.0,181.97000122070312,169.76919555664062,10020
2018-10-29,181.8000030517578,184.8000030517578,180.0,181.5500030517578,169.3773651123047,605
2018-10-30,181.1699981689453,181.7899932861328,169.1199951171875,174.3300018310547,162.64144897460938,30120
2018-10-31,172.61000061035156,185.0,170.27000427246094,183.33999633789062,171.04733276367188,3960
2018-11-01,187.91000366210938,190.0,180.00999450683594,186.39999389648438,173.9021759033203,3230
2018-11-02,189.44000244140625,190.0,180.0,183.4600067138672,171.1593017578125,6670
2018-11-05,187.66000366210938,189.97999572753906,182.1999969482422,186.32000732421875,173.82754516601562,3970
2018-11-06,187.8000030517578,187.8000030517578,181.6699981689453,183.9499969482422,171.616455078125,2200
2018-11-07,194.97000122070312,194.97000122070312,182.02000427246094,186.67999267578125,174.16339111328125,1385
