Date,Open,High,Low,Close,Adj Close,Volume
2017-03-29,459.0,459.8999938964844,451.20001220703125,458.25,396.7488098144531,3227158
2017-03-30,459.5,463.5,455.5,461.20001220703125,399.3029479980469,4028816
2017-03-31,462.0,464.0,454.6000061035156,459.1499938964844,397.52801513671875,2581903
2017-04-03,457.0,459.0,450.75,453.1000061035156,392.28997802734375,1914496
2017-04-05,454.0,456.6000061035156,445.45001220703125,446.95001220703125,386.9653625488281,2902998
2017-04-06,446.95001220703125,448.3999938964844,441.29998779296875,446.8999938964844,386.9220886230469,1926091
2017-04-07,447.95001220703125,454.54998779296875,442.04998779296875,443.20001220703125,383.7186584472656,3125291
2017-04-10,445.0,448.70001220703125,441.5,443.04998779296875,383.5887756347656,2111378
2017-04-11,443.1000061035156,446.70001220703125,440.0,445.20001220703125,385.45025634765625,1861086
2017-04-12,446.70001220703125,447.3500061035156,435.54998779296875,437.6499938964844,378.91351318359375,1728894
2017-04-13,438.0,442.79998779296875,427.8500061035156,429.95001220703125,372.2469482421875,1543616
2017-04-17,429.95001220703125,429.95001220703125,420.04998779296875,421.95001220703125,365.3205871582031,2595117
2017-04-18,422.0,425.8999938964844,416.95001220703125,418.8999938964844,362.679931640625,2338492
2017-04-19,419.5,425.5,412.45001220703125,414.29998779296875,358.6972961425781,2638642
2017-04-20,415.0,422.79998779296875,414.5,420.5,364.065185546875,2818261
2017-04-21,425.0,431.79998779296875,422.20001220703125,427.6499938964844,370.25555419921875,2668714
2017-04-24,430.5,431.29998779296875,424.29998779296875,429.25,371.640869140625,1709076
2017-04-25,432.5,440.1000061035156,429.25,438.1499938964844,379.34637451171875,2575089
2017-04-26,440.0,441.95001220703125,424.1000061035156,427.04998779296875,369.736083984375,3721058
2017-04-27,426.20001220703125,428.70001220703125,422.5,424.95001220703125,367.9179992675781,1450414
2017-04-28,425.5,428.79998779296875,416.0,416.95001220703125,360.9916076660156,1945081
2017-05-02,420.8999938964844,425.0,416.6499938964844,418.1499938964844,362.0305480957031,1568455
2017-05-03,419.0,421.3999938964844,418.1499938964844,419.8500061035156,363.50244140625,1746287
2017-05-04,420.0,422.79998779296875,416.6499938964844,419.1000061035156,362.8531188964844,1009112
2017-05-05,418.8999938964844,419.3999938964844,410.3999938964844,413.0,357.57177734375,1541496
2017-05-08,413.3999938964844,423.0,412.0,421.1499938964844,364.6279296875,1938018
2017-05-09,422.6000061035156,432.0,420.8999938964844,426.20001220703125,369.0002136230469,4402442
2017-05-10,428.5,434.29998779296875,427.20001220703125,430.3999938964844,372.6365051269531,2018816
2017-05-11,432.0,435.8999938964844,426.20001220703125,434.75,376.4027404785156,2060011
2017-05-12,434.75,444.6000061035156,434.6499938964844,442.25,382.8961181640625,2696277
2017-05-15,445.0,445.8999938964844,438.1499938964844,442.6000061035156,383.1991882324219,1080719
2017-05-16,443.3999938964844,446.8999938964844,441.0,443.75,384.19482421875,1820495
2017-05-17,443.0,443.5,429.0,430.8500061035156,373.02618408203125,1754010
2017-05-18,429.0,441.8999938964844,420.1000061035156,422.29998779296875,365.62359619140625,3934861
2017-05-19,425.0,426.0,414.20001220703125,416.1499938964844,360.29901123046875,2194511
2017-05-22,420.0,420.0,411.1499938964844,412.3500061035156,357.0090637207031,2734184
2017-05-23,414.0,418.6499938964844,408.5,415.75,359.9526672363281,4828731
2017-05-24,416.5,420.0,414.3500061035156,417.1499938964844,361.164794921875,2039655
2017-05-25,420.0,427.8999938964844,416.1499938964844,426.0,368.8270568847656,3098044
2017-05-26,428.0,434.0,420.1499938964844,429.1499938964844,371.5542907714844,2257516
2017-05-29,386.25,390.0,356.6499938964844,379.45001220703125,328.52447509765625,17135931
2017-05-30,381.6499938964844,389.3500061035156,380.95001220703125,388.29998779296875,336.18670654296875,2800579
2017-05-31,393.1000061035156,393.20001220703125,386.0,390.0,337.6585693359375,3844462
2017-06-01,390.0,403.8999938964844,389.25,397.70001220703125,344.3251647949219,4032660
2017-06-02,400.0,401.8999938964844,394.75,399.6000061035156,345.97021484375,4221248
2017-06-05,400.0,405.0,397.0,402.75,348.6973876953125,1922945
2017-06-06,404.04998779296875,414.8500061035156,399.54998779296875,408.6499938964844,353.8055725097656,2846306
2017-06-07,406.79998779296875,409.75,393.0,399.8999938964844,346.2298889160156,4041108
2017-06-08,400.1000061035156,402.8500061035156,396.29998779296875,397.3999938964844,344.0653991699219,1811760
2017-06-09,396.6000061035156,396.6000061035156,385.0,386.79998779296875,334.8880310058594,2790651
2017-06-12,385.0,399.8999938964844,380.0,397.29998779296875,343.97882080078125,2889773
2017-06-13,395.0,395.8999938964844,388.0,393.3999938964844,340.6022644042969,1753491
2017-06-14,395.0,400.0,392.0,396.70001220703125,343.4593811035156,1895223
2017-06-15,396.0,396.5,392.0,393.6499938964844,340.8186950683594,1244822
2017-06-16,392.0,396.0,388.0,390.29998779296875,337.9183349609375,1473093
2017-06-19,390.0,393.29998779296875,386.6000061035156,389.45001220703125,337.182373046875,992872
2017-06-20,389.3999938964844,395.20001220703125,385.6499938964844,394.3500061035156,341.42474365234375,1458439
2017-06-21,395.0,396.8999938964844,390.0,390.95001220703125,338.4810485839844,1121823
2017-06-22,392.1000061035156,394.75,386.0,386.95001220703125,335.0179138183594,918944
2017-06-23,388.54998779296875,389.70001220703125,379.8500061035156,380.70001220703125,329.6067199707031,1741413
2017-06-27,380.70001220703125,384.6000061035156,378.70001220703125,380.1000061035156,329.0872497558594,4315500
2017-06-28,380.75,394.0,380.0,392.25,339.6065979003906,1883908
2017-06-29,392.25,396.0,388.0,388.8500061035156,336.66290283203125,1631484
2017-06-30,387.0,387.0,377.3999938964844,382.0,330.7322998046875,2365394
2017-07-03,382.04998779296875,385.25,378.3999938964844,381.25,330.0828857421875,1280684
2017-07-04,382.0,384.04998779296875,376.3500061035156,377.70001220703125,327.00933837890625,1328251
2017-07-05,379.25,381.0,376.20001220703125,377.1499938964844,326.53314208984375,1461628
2017-07-06,376.5,379.45001220703125,373.1000061035156,376.29998779296875,325.7972106933594,1964709
2017-07-07,375.0,380.70001220703125,375.0,380.0,329.0006408691406,1642197
2017-07-10,383.0,387.0,382.0,384.1000061035156,332.5503845214844,268891
2017-07-11,384.8999938964844,393.29998779296875,383.1499938964844,385.20001220703125,333.5028076171875,2362955
2017-07-12,387.0,389.6000061035156,384.6499938964844,387.29998779296875,335.3209228515625,687924
2017-07-13,388.0,391.0,387.29998779296875,389.25,337.0091552734375,940852
2017-07-14,390.0,393.0,385.54998779296875,388.95001220703125,336.7494812011719,1034584
2017-07-17,389.5,398.20001220703125,389.29998779296875,391.8500061035156,339.26025390625,1534113
2017-07-18,391.79998779296875,396.3500061035156,390.1499938964844,391.29998779296875,338.7840881347656,1584011
2017-07-19,392.0,398.0,390.70001220703125,396.75,343.5026550292969,1590684
2017-07-20,398.70001220703125,400.95001220703125,390.0,391.5,338.957275390625,1411026
2017-07-21,393.5,398.0,392.8500061035156,394.70001220703125,341.7278137207031,964314
2017-07-24,395.0,399.95001220703125,394.95001220703125,399.04998779296875,345.4939880371094,906007
2017-07-25,399.0,400.5,390.04998779296875,391.1000061035156,338.6109619140625,1358932
2017-07-26,392.1000061035156,393.79998779296875,386.6499938964844,389.3500061035156,337.0957946777344,1409292
2017-07-27,385.0,387.04998779296875,375.75,377.25,334.3483581542969,2627365
2017-07-28,379.25,383.45001220703125,374.25,381.29998779296875,337.937744140625,1712222
2017-07-31,381.20001220703125,386.54998779296875,379.29998779296875,385.8500061035156,341.9703369140625,1535812
2017-08-01,405.0,413.8999938964844,400.04998779296875,402.45001220703125,356.68255615234375,12617014
2017-08-02,402.6000061035156,406.3999938964844,396.5,402.04998779296875,356.3280029296875,4071990
2017-08-03,404.0,408.5,401.04998779296875,407.1499938964844,360.8480529785156,4650231
2017-08-04,407.6000061035156,411.45001220703125,406.29998779296875,409.0,362.48760986328125,1957230
2017-08-07,408.29998779296875,414.8999938964844,404.20001220703125,406.3500061035156,360.1390380859375,1312508
2017-08-08,407.0,409.45001220703125,396.6499938964844,398.25,352.9601745605469,2108254
2017-08-09,400.0,400.3500061035156,392.79998779296875,393.8500061035156,349.0605773925781,1135609
2017-08-10,393.0,413.70001220703125,393.0,404.0,358.0563049316406,4990849
2017-08-11,405.5,412.75,401.0,402.79998779296875,356.9927062988281,2782291
2017-08-14,404.0,408.0,400.0,402.20001220703125,356.46099853515625,1213339
2017-08-16,402.20001220703125,425.8999938964844,400.0,419.95001220703125,372.1924133300781,5407314
2017-08-17,425.20001220703125,430.04998779296875,421.54998779296875,424.3999938964844,376.1363220214844,3175256
2017-08-18,420.70001220703125,436.3999938964844,420.70001220703125,428.8500061035156,380.0802917480469,3610728
2017-08-21,429.0,437.0,429.0,431.1000061035156,382.074462890625,2657468
2017-08-22,434.0,442.75,432.20001220703125,439.3500061035156,389.3861999511719,4623000
2017-08-23,440.0,444.25,427.5,430.20001220703125,381.2767639160156,1576891
2017-08-24,432.0,438.0,425.6000061035156,427.70001220703125,379.06103515625,2607190
2017-08-28,427.1499938964844,436.0,426.45001220703125,427.75,379.1053771972656,1888194
2017-08-29,429.95001220703125,433.95001220703125,423.0,431.75,382.6505126953125,3282938
2017-08-30,434.0,436.0,425.04998779296875,425.75,377.33282470703125,2380800
2017-08-31,428.25,432.5,426.20001220703125,428.1499938964844,379.45989990234375,3782413
2017-09-01,429.0,430.25,422.6000061035156,423.3999938964844,375.2500915527344,1242275
2017-09-04,425.0,428.70001220703125,410.54998779296875,416.1000061035156,368.7802734375,3250373
2017-09-05,418.70001220703125,430.6000061035156,418.04998779296875,427.8500061035156,379.1939697265625,3651996
2017-09-06,425.1000061035156,427.20001220703125,421.0,424.6000061035156,376.3135986328125,1553072
2017-09-07,426.5,429.8999938964844,423.1499938964844,426.04998779296875,377.5987243652344,983408
2017-09-08,426.04998779296875,431.70001220703125,426.04998779296875,430.79998779296875,381.80853271484375,1434311
2017-09-11,435.0,442.5,433.79998779296875,441.5,391.2917175292969,2373479
2017-09-12,443.0,443.95001220703125,434.0,441.3999938964844,391.2030944824219,1357481
2017-09-13,441.1499938964844,453.70001220703125,437.29998779296875,440.79998779296875,390.6712646484375,2339372
2017-09-14,441.0,443.0,436.1000061035156,441.3999938964844,391.2030944824219,1048243
2017-09-15,437.3500061035156,447.8999938964844,437.3500061035156,444.29998779296875,393.7732849121094,1959478
2017-09-18,444.0,451.3500061035156,443.29998779296875,445.1000061035156,394.4822998046875,1034355
2017-09-19,445.8999938964844,449.0,442.5,447.75,396.8309020996094,1001757
2017-09-20,450.0,450.0,445.0,448.8999938964844,397.8501281738281,755469
2017-09-21,449.0,461.70001220703125,448.70001220703125,460.25,407.9093933105469,2189490
2017-09-22,457.5,464.25,453.0,458.3999938964844,406.2697448730469,2254484
2017-09-25,455.25,462.45001220703125,449.1499938964844,451.95001220703125,400.5533447265625,2490162
2017-09-26,452.0,454.1499938964844,441.5,447.3500061035156,396.4764404296875,886702
2017-09-27,449.0,458.0,443.70001220703125,449.95001220703125,398.78076171875,1908788
2017-09-28,450.0,458.3500061035156,447.3500061035156,454.45001220703125,402.7690124511719,3555144
2017-09-29,454.0,459.3500061035156,449.54998779296875,457.8500061035156,405.7823791503906,1412345
2017-10-03,456.79998779296875,466.79998779296875,456.0,463.29998779296875,410.612548828125,1901932
2017-10-04,465.04998779296875,468.5,463.3500061035156,465.04998779296875,412.16351318359375,1673214
2017-10-05,464.5,464.70001220703125,448.54998779296875,450.95001220703125,399.66705322265625,1237068
2017-10-06,454.3999938964844,458.1000061035156,447.0,456.8500061035156,404.89605712890625,1130586
2017-10-09,454.0,464.0,454.0,463.29998779296875,410.612548828125,997113
2017-10-10,463.0,467.79998779296875,461.3999938964844,466.29998779296875,413.2713928222656,1559112
2017-10-11,464.0,469.8999938964844,461.6000061035156,467.25,414.11334228515625,1624889
2017-10-12,465.5,475.0,465.5,474.20001220703125,420.2729797363281,1762764
2017-10-13,474.3999938964844,479.8999938964844,472.95001220703125,476.1000061035156,421.9569396972656,2187256
2017-10-16,474.8500061035156,476.70001220703125,470.75,473.79998779296875,419.91845703125,1101381
2017-10-17,471.04998779296875,475.20001220703125,468.95001220703125,473.0,419.2094421386719,787447
2017-10-18,472.3500061035156,472.3999938964844,457.6499938964844,458.45001220703125,406.3140869140625,1414945
2017-10-19,456.1000061035156,460.0,456.1000061035156,458.3500061035156,406.2254638671875,128310
2017-10-23,457.0,465.0,453.70001220703125,463.1000061035156,410.4352722167969,1319264
2017-10-24,463.3999938964844,463.79998779296875,453.1000061035156,454.79998779296875,403.0791931152344,850860
2017-10-25,455.0,474.1000061035156,454.0,468.1000061035156,414.86669921875,1583314
2017-10-26,469.0,479.8999938964844,462.0,477.25,422.9761657714844,2859405
2017-10-27,480.0,480.0,472.0,476.3999938964844,422.22283935546875,1292782
2017-10-30,474.04998779296875,488.5,474.04998779296875,485.54998779296875,430.3322448730469,3746798
2017-10-31,486.0,486.6000061035156,476.20001220703125,482.04998779296875,427.2302551269531,1509095
2017-11-01,484.95001220703125,498.0,472.45001220703125,488.5,432.94677734375,3983511
2017-11-02,481.5,481.95001220703125,460.8999938964844,467.95001220703125,414.7337646484375,5545465
2017-11-03,469.0,473.75,461.1000061035156,463.45001220703125,410.7454833984375,1278344
2017-11-06,462.0,466.5,458.1000061035156,460.45001220703125,408.0867004394531,1701924
2017-11-07,462.0,478.45001220703125,461.04998779296875,470.5,416.9937744140625,4208801
2017-11-08,474.8500061035156,492.1499938964844,474.1000061035156,489.8999938964844,434.1875305175781,3566147
2017-11-09,492.0,496.0,486.8500061035156,490.25,434.49774169921875,1803442
2017-11-10,496.0,497.75,483.8500061035156,491.0,435.1624450683594,1871915
2017-11-13,487.0,502.0,486.79998779296875,490.1000061035156,434.36480712890625,2140262
2017-11-14,491.0,495.0,481.3999938964844,487.8999938964844,432.4150085449219,1426995
2017-11-15,486.0,499.45001220703125,485.0,496.54998779296875,440.081298828125,1718584
2017-11-16,499.0,502.0,488.20001220703125,499.8999938964844,443.0503234863281,1376234
2017-11-17,500.0,501.0,482.5,484.54998779296875,429.44598388671875,2140643
2017-11-20,485.95001220703125,487.5,475.5,476.79998779296875,422.5773010253906,1527038
2017-11-21,478.0,497.75,478.0,493.8500061035156,437.6883544921875,2242785
2017-11-22,494.0,496.20001220703125,479.70001220703125,482.6000061035156,427.7177429199219,1932859
2017-11-23,482.6000061035156,493.0,482.6000061035156,489.6000061035156,433.9216613769531,1200242
2017-11-24,490.0,499.0,490.0,494.1000061035156,437.909912109375,1701291
2017-11-27,493.0,500.0,491.1000061035156,498.75,442.0311279296875,1469508
2017-11-28,499.20001220703125,502.79998779296875,493.3999938964844,499.70001220703125,442.8730773925781,2334856
2017-11-29,497.1000061035156,500.1000061035156,492.79998779296875,496.54998779296875,440.081298828125,1438175
2017-11-30,492.3500061035156,495.5,487.20001220703125,489.25,433.6114807128906,2729850
2017-12-01,490.0,491.79998779296875,469.1000061035156,472.8999938964844,419.120849609375,1962459
2017-12-04,472.5,487.0,465.95001220703125,472.79998779296875,419.0322265625,2507080
2017-12-05,474.79998779296875,475.25,462.6499938964844,465.3999938964844,412.4737548828125,2977968
2017-12-06,466.6499938964844,474.70001220703125,464.1000061035156,472.25,418.54473876953125,1952199
2017-12-07,472.29998779296875,499.5,471.1499938964844,497.29998779296875,440.74603271484375,7475829
2017-12-08,497.0,499.54998779296875,492.70001220703125,496.1000061035156,439.6824645996094,2534022
2017-12-11,496.0,504.8999938964844,493.70001220703125,500.6499938964844,443.71502685546875,3215999
2017-12-12,502.0,506.6000061035156,498.04998779296875,501.20001220703125,444.2024841308594,4481699
2017-12-13,499.1000061035156,507.79998779296875,498.25,503.6000061035156,446.32958984375,2052503
2017-12-14,503.0,518.1500244140625,503.0,514.25,455.7684631347656,4105304
2017-12-15,515.0,518.0,495.0,500.75,443.8036193847656,7010768
2017-12-18,497.0,498.5,489.0,494.0,437.8212585449219,2175527
2017-12-19,496.45001220703125,500.0,494.0,495.3500061035156,439.0177307128906,2168308
2017-12-20,496.0,496.0,489.3500061035156,492.95001220703125,436.8907470703125,1690391
2017-12-21,497.3999938964844,498.45001220703125,485.29998779296875,490.6499938964844,434.85223388671875,1483945
2017-12-22,490.0,497.25,488.54998779296875,493.45001220703125,437.33380126953125,1210792
2017-12-26,494.0,497.8999938964844,489.6000061035156,493.3999938964844,437.28955078125,1095301
2017-12-27,494.5,505.3999938964844,491.25,503.0,445.79779052734375,2160870
2017-12-28,503.25,508.0,494.6499938964844,497.04998779296875,440.5244445800781,1943344
2017-12-29,499.79998779296875,505.0,495.6499938964844,504.04998779296875,446.7283935546875,1412805
2018-01-01,501.1000061035156,508.70001220703125,500.04998779296875,503.1000061035156,445.88641357421875,1115837
2018-01-02,503.5,515.0,503.5,513.9500122070312,455.5025329589844,2204383
2018-01-03,516.0999755859375,525.0,515.7000122070312,519.4500122070312,460.3771057128906,2288877
2018-01-04,519.5,525.0,514.0,522.5499877929688,463.1244812011719,1460097
2018-01-05,521.0,527.0,514.8499755859375,525.4500122070312,465.6947326660156,1756809
2018-01-08,520.7000122070312,542.8499755859375,520.7000122070312,536.2999877929688,475.3108215332031,2795379
2018-01-09,540.0,540.0,529.0,533.8499755859375,473.1393737792969,1855191
2018-01-10,535.0,544.0,533.7999877929688,542.0999755859375,480.4512634277344,2748547
2018-01-11,544.0,555.8499755859375,542.7000122070312,551.7000122070312,488.95947265625,3485380
2018-01-12,550.0,554.5,548.0,550.75,488.11761474609375,2790912
2018-01-15,550.9500122070312,554.9000244140625,542.3499755859375,543.75,481.9136047363281,1959669
2018-01-16,548.0,563.0,547.2999877929688,557.6500244140625,494.23291015625,4791310
2018-01-17,559.9500122070312,564.5499877929688,553.1500244140625,554.9000244140625,491.79559326171875,1636201
2018-01-18,560.0,560.0,550.25,552.6500244140625,489.80157470703125,2158972
2018-01-19,553.0,558.5,547.0499877929688,552.9000244140625,490.0231018066406,1951962
2018-01-22,550.0,572.4000244140625,549.7000122070312,569.5,504.7352600097656,4127554
2018-01-23,569.1500244140625,590.7000122070312,564.2000122070312,588.25,521.35302734375,4103152
2018-01-24,584.1500244140625,612.4500122070312,584.1500244140625,603.1500244140625,534.5585327148438,6672393
2018-01-25,604.5,613.4500122070312,588.0999755859375,598.4500122070312,530.39306640625,5104213
2018-01-29,599.0499877929688,608.7000122070312,595.4500122070312,604.7999877929688,536.0209350585938,3352495
2018-01-30,600.0,611.25,593.2000122070312,602.9500122070312,534.38134765625,6290644
2018-01-31,602.7999877929688,626.2000122070312,597.0,612.6500244140625,542.9781494140625,7244068
2018-02-01,612.5499877929688,619.5,607.0499877929688,611.0499877929688,541.5601196289062,2479739
2018-02-02,604.2999877929688,622.5,599.0499877929688,619.4500122070312,549.0048828125,3994302
2018-02-05,609.9000244140625,631.2000122070312,609.4000244140625,629.0499877929688,557.5130004882812,3500770
2018-02-06,601.0,621.2000122070312,601.0,606.7000122070312,537.704833984375,3104038
2018-02-07,611.7999877929688,617.2999877929688,596.9500122070312,603.0999755859375,534.5142211914062,3653165
2018-02-08,610.0,622.0,594.9500122070312,608.25,539.0784912109375,2894969
2018-02-09,601.0,603.0,589.4000244140625,595.25,527.556884765625,3481551
2018-02-12,598.0,604.9000244140625,586.1500244140625,590.3499755859375,523.214111328125,2343988
2018-02-14,588.5,614.5999755859375,588.5,611.5,541.9589233398438,5004415
2018-02-15,615.0,618.5999755859375,604.0,605.6500244140625,536.7741088867188,1676641
2018-02-16,610.0,613.7000122070312,581.2000122070312,584.3499755859375,517.896484375,2887255
2018-02-19,588.75,588.75,563.6500244140625,572.4500122070312,507.3498840332031,3170119
2018-02-20,575.0,582.2000122070312,569.0,574.2000122070312,508.9007873535156,2273116
2018-02-21,581.0499877929688,598.0,566.5499877929688,595.2000122070312,527.5125732421875,5590807
2018-02-22,592.0,606.4500122070312,592.0,602.5999755859375,534.071044921875,4421727
2018-02-23,607.0,624.9500122070312,605.0,621.4500122070312,550.7774658203125,3490526
2018-02-26,622.0,627.4500122070312,611.0499877929688,612.4500122070312,542.8009643554688,2923731
2018-02-27,618.0,618.2999877929688,602.4500122070312,610.5499877929688,541.116943359375,1905663
2018-02-28,610.2000122070312,615.0,603.8499755859375,612.6500244140625,542.9781494140625,2113430
2018-03-01,612.0499877929688,615.9000244140625,605.5499877929688,611.9000244140625,542.3134765625,2226114
2018-03-05,608.5,634.9000244140625,606.5499877929688,630.8499755859375,559.1083984375,4765322
2018-03-06,631.9000244140625,633.9000244140625,615.0,617.25,547.0550537109375,2424505
2018-03-07,619.7999877929688,626.4500122070312,606.5499877929688,609.0499877929688,539.7875366210938,1787149
2018-03-08,615.0,616.75,603.0,607.2000122070312,538.1478881835938,1858046
2018-03-09,609.7000122070312,623.0999755859375,606.5,619.2000122070312,548.7832641601562,2095483
2018-03-12,621.1500244140625,636.4000244140625,616.7000122070312,619.5499877929688,549.093505859375,4336200
2018-03-13,620.0,624.9500122070312,613.5999755859375,619.1500244140625,548.739013671875,2306960
2018-03-14,617.5,640.75,617.5,639.0999755859375,566.420166015625,3825750
2018-03-15,641.7000122070312,651.9500122070312,627.0499877929688,631.8499755859375,559.9946899414062,5855371
2018-03-16,634.7000122070312,639.0,627.0,634.7000122070312,562.5206298828125,3741772
2018-03-19,634.8499755859375,637.4000244140625,608.0,609.9000244140625,540.5408935546875,1731324
2018-03-20,605.0,635.2999877929688,603.0999755859375,633.4000244140625,561.3684692382812,3320421
2018-03-21,635.0,636.8499755859375,621.25,625.8499755859375,554.677001953125,2428150
2018-03-22,627.0,631.0,616.5,619.0499877929688,548.6503295898438,1785067
2018-03-23,607.5,625.0,604.75,623.3499755859375,552.4613647460938,3153066
2018-03-26,623.0,628.5999755859375,617.0,620.4000244140625,549.8468017578125,1552991
2018-03-27,625.0,629.5999755859375,619.0,621.6500244140625,550.9547119140625,1135697
2018-03-28,621.2000122070312,641.0,616.6500244140625,638.7000122070312,566.0656127929688,5534298
2018-04-02,638.7000122070312,646.5,634.0999755859375,640.2999877929688,567.4837036132812,2095519
2018-04-03,636.5,638.0,613.5,615.9500122070312,545.90283203125,3851192
2018-04-04,618.0,622.0,603.25,606.2999877929688,537.3502807617188,2670676
2018-04-05,616.2000122070312,620.75,604.5499877929688,617.3499755859375,547.1435546875,2809480
2018-04-06,616.0,622.0,613.7999877929688,618.2000122070312,547.8970336914062,1160620
2018-04-09,621.0,622.5,613.25,614.8499755859375,544.927978515625,1427650
2018-04-10,620.9000244140625,629.5,611.5,626.4500122070312,555.208740234375,2085181
2018-04-11,626.0499877929688,636.7999877929688,620.6500244140625,633.3499755859375,561.3240966796875,2139871
2018-04-12,636.4000244140625,655.0,634.0499877929688,652.7999877929688,578.5621948242188,3614281
2018-04-13,652.5499877929688,673.8499755859375,641.0999755859375,671.5499877929688,595.1798095703125,5653116
2018-04-16,658.0999755859375,682.7999877929688,657.5,668.7000122070312,592.654052734375,3931095
2018-04-17,671.0,672.5,661.6500244140625,668.2999877929688,592.299560546875,1576573
2018-04-18,668.9500122070312,674.0,654.2000122070312,656.7999877929688,582.1072998046875,1676060
2018-04-19,662.9500122070312,669.25,655.9500122070312,665.2000122070312,589.5520629882812,2662071
2018-04-20,667.0,706.0,667.0,700.5,620.837646484375,5490181
2018-04-23,694.5499877929688,729.5,690.5999755859375,702.0,622.1671142578125,6998046
2018-04-24,695.0,699.75,680.0,682.7000122070312,605.06201171875,2728320
2018-04-25,685.9000244140625,699.9500122070312,677.0,686.4000244140625,608.3411865234375,4560558
2018-04-26,681.0,697.0,680.6500244140625,691.0999755859375,612.506591796875,2852323
2018-04-27,695.0499877929688,695.8499755859375,668.4500122070312,670.5,594.249267578125,3756249
2018-04-30,675.0,684.1500244140625,668.0999755859375,670.5999755859375,594.337890625,2639069
2018-05-02,674.0,674.0,655.5,662.5499877929688,587.2034301757812,1745715
2018-05-03,662.5499877929688,667.0,645.9000244140625,652.9500122070312,578.6951904296875,2284475
2018-05-04,652.9500122070312,665.5999755859375,636.4500122070312,662.6500244140625,587.2920532226562,3162498
2018-05-07,671.75,675.5,654.2000122070312,657.4000244140625,582.6390380859375,2770174
2018-05-08,663.0,666.4000244140625,651.0499877929688,653.3499755859375,579.0496215820312,1771130
2018-05-09,653.0,665.75,648.2999877929688,654.0999755859375,579.71435546875,2193797
2018-05-10,656.6500244140625,671.9000244140625,656.6500244140625,663.5999755859375,588.134033203125,3927593
2018-05-11,663.0,671.75,654.2000122070312,666.4500122070312,590.6598510742188,2880596
2018-05-14,661.5999755859375,670.0,658.25,667.25,591.3689575195312,1436196
2018-05-15,664.5999755859375,680.0,663.2999877929688,670.6500244140625,594.38232421875,2427422
2018-05-16,671.0,678.7000122070312,669.0,672.7000122070312,596.1990966796875,1690858
2018-05-17,679.0,681.0,666.2999877929688,675.7999877929688,598.9466552734375,2022339
2018-05-18,679.7999877929688,697.5,671.25,692.9500122070312,614.1463012695312,4304706
2018-05-21,692.0,695.9000244140625,678.25,685.3499755859375,607.4105224609375,2342450
2018-05-22,683.5999755859375,690.5,675.0,686.4000244140625,608.3411865234375,1797801
2018-05-23,687.0,707.2999877929688,683.25,697.4500122070312,618.1345825195312,3516538
2018-05-24,700.9500122070312,715.9000244140625,695.8499755859375,711.3499755859375,630.4537963867188,5914361
2018-05-25,714.9500122070312,718.7000122070312,696.0,702.75,622.8318481445312,3547180
2018-05-28,713.9500122070312,713.9500122070312,662.3499755859375,675.25,598.4591674804688,8983562
2018-05-29,676.0499877929688,686.5,673.25,677.8499755859375,600.763427734375,2684315
2018-05-30,678.0,691.25,678.0,687.25,609.0945434570312,3744400
2018-05-31,686.0,717.7999877929688,682.4500122070312,712.3499755859375,631.340087890625,7789699
2018-06-01,712.0,721.5,698.2000122070312,701.1500244140625,621.4137573242188,4585884
2018-06-04,698.0,717.0,695.4000244140625,698.2999877929688,618.8878173828125,2864750
2018-06-05,703.0,714.7999877929688,697.3499755859375,701.25,621.5023193359375,3710175
2018-06-06,705.0,706.5,684.2999877929688,691.75,613.0827026367188,2793493
2018-06-07,694.5,703.9000244140625,683.0,701.8499755859375,622.0341186523438,3166739
2018-06-08,705.0,721.2999877929688,703.5,706.9500122070312,626.5542602539062,4572713
2018-06-11,709.0,721.9000244140625,705.5,714.2000122070312,632.979736328125,4023019
2018-06-12,715.0999755859375,718.6500244140625,706.2999877929688,709.0999755859375,628.4595947265625,2200939
2018-06-13,715.0,715.0999755859375,706.4000244140625,713.7999877929688,632.6251831054688,2429450
2018-06-14,711.0,717.9000244140625,690.0,698.7999877929688,619.3309936523438,4483300
2018-06-15,702.5,712.0,695.2000122070312,707.25,626.820068359375,3273882
2018-06-18,711.0,714.1500244140625,701.3499755859375,710.5499877929688,629.7448120117188,1693522
2018-06-19,708.9500122070312,712.0,694.5,695.75,616.6278686523438,2008178
2018-06-20,699.9000244140625,700.5,688.2999877929688,690.5499877929688,612.0191040039062,2117024
2018-06-21,694.7000122070312,702.75,682.2000122070312,685.2999877929688,607.3662109375,2599578
2018-06-22,686.0,692.7999877929688,679.5,691.1500244140625,612.5509643554688,1604665
2018-06-25,692.9500122070312,699.9000244140625,691.0,696.1500244140625,616.9824829101562,1850829
2018-06-26,695.0,699.9000244140625,682.1500244140625,687.8499755859375,609.6262817382812,1687463
2018-06-27,692.0,716.9000244140625,690.0,714.25,633.0239868164062,5570107
2018-06-28,716.0499877929688,721.75,659.25,664.25,588.7100219726562,8192199
2018-06-29,673.9000244140625,675.7999877929688,634.1500244140625,655.4500122070312,580.910888671875,10890801
2018-07-02,657.9500122070312,669.5,640.0,657.2000122070312,582.4618530273438,4422723
2018-07-03,659.9500122070312,666.2000122070312,654.2999877929688,660.8499755859375,585.6967163085938,3506534
2018-07-04,665.3499755859375,665.4000244140625,652.0,654.5,580.0689086914062,2070241
