Date,Open,High,Low,Close,Adj Close,Volume
2019-09-24,84.8499984741211,86.0,83.4000015258789,84.1500015258789,83.96554565429688,263767
2019-09-25,84.55000305175781,84.55000305175781,79.0999984741211,79.80000305175781,79.62507629394531,394326
2019-09-26,78.75,83.30000305175781,78.75,82.6500015258789,82.46883392333984,249289
2019-09-27,82.0,84.8499984741211,67.25,74.55000305175781,74.38658905029297,3602605
2019-09-30,73.8499984741211,77.4000015258789,72.1500015258789,75.6500015258789,75.48417663574219,515748
2019-10-01,75.0,76.0999984741211,71.55000305175781,72.6500015258789,72.49075317382812,151606
2019-10-03,72.0,73.75,70.5,71.05000305175781,70.89425659179688,135041
2019-10-04,72.9000015258789,73.5999984741211,69.05000305175781,70.30000305175781,70.14590454101562,142463
2019-10-07,68.0,71.9000015258789,68.0,71.0,70.84436798095703,204720
2019-10-09,71.5,73.44999694824219,69.05000305175781,69.5,69.34765625,540730
2019-10-10,68.6500015258789,75.8499984741211,68.6500015258789,74.5999984741211,74.43647003173828,420604
2019-10-11,74.0,79.05000305175781,74.0,76.69999694824219,76.53186798095703,443238
2019-10-14,76.69999694824219,79.69999694824219,76.19999694824219,77.55000305175781,77.38001251220703,209087
2019-10-15,77.0,77.5,74.5,74.8499984741211,74.68592834472656,165058
2019-10-16,74.94999694824219,76.55000305175781,73.75,74.44999694824219,74.28680419921875,86306
2019-10-17,74.55000305175781,78.5999984741211,73.75,75.3499984741211,75.18482971191406,320523
2019-10-18,75.0,76.0,73.69999694824219,74.0,73.8377914428711,94669
2019-10-22,74.05000305175781,76.44999694824219,74.05000305175781,74.80000305175781,74.63603973388672,126429
2019-10-23,75.0,75.3499984741211,73.80000305175781,74.0,73.8377914428711,66079
2019-10-24,74.4000015258789,76.19999694824219,74.4000015258789,74.69999694824219,74.5362548828125,70942
2019-10-25,74.19999694824219,77.44999694824219,74.19999694824219,74.5,74.3366928100586,134061
2019-10-27,75.0,75.5,74.5999984741211,74.94999694824219,74.78570556640625,37311
2019-10-29,74.9000015258789,78.0,74.9000015258789,75.30000305175781,75.13494110107422,191128
2019-10-30,75.69999694824219,77.5,74.80000305175781,76.0,75.83340454101562,129562
2019-10-31,76.19999694824219,77.55000305175781,75.69999694824219,76.0999984741211,75.93318939208984,94803
2019-11-01,76.05000305175781,76.75,75.0,75.19999694824219,75.03515625,75487
2019-11-04,75.05000305175781,78.80000305175781,75.05000305175781,76.94999694824219,76.78131866455078,199408
2019-11-05,77.3499984741211,77.3499984741211,73.80000305175781,74.1500015258789,73.98746490478516,139238
2019-11-06,74.69999694824219,74.69999694824219,70.69999694824219,71.4000015258789,71.24349212646484,186902
2019-11-07,72.0999984741211,73.80000305175781,71.30000305175781,73.3499984741211,73.18921661376953,156746
2019-11-08,73.80000305175781,74.8499984741211,70.3499984741211,70.75,70.59491729736328,339584
2019-11-11,70.94999694824219,71.25,68.25,68.80000305175781,68.6491928100586,365928
2019-11-13,69.0,71.9000015258789,66.80000305175781,67.94999694824219,67.8010482788086,1775705
2019-11-14,68.69999694824219,68.80000305175781,66.69999694824219,67.9000015258789,67.75115966796875,265384
2019-11-15,68.0,68.8499984741211,67.05000305175781,67.3499984741211,67.2023696899414,132691
2019-11-18,67.44999694824219,68.19999694824219,65.94999694824219,67.6500015258789,67.501708984375,127306
2019-11-19,68.0999984741211,68.5,63.54999923706055,65.30000305175781,65.1568603515625,402140
2019-11-20,65.80000305175781,68.0,65.0,66.4000015258789,66.25444793701172,94285
2019-11-21,66.0,67.0,64.80000305175781,65.4000015258789,65.25664520263672,80035
2019-11-22,65.8499984741211,65.94999694824219,63.599998474121094,64.6500015258789,64.50828552246094,198970
2019-11-25,64.94999694824219,68.6500015258789,64.80000305175781,67.1500015258789,67.0028076171875,118331
2019-11-26,67.55000305175781,70.4000015258789,67.44999694824219,68.4000015258789,68.25006866455078,230359
2019-11-27,68.0,69.0999984741211,67.05000305175781,68.0999984741211,67.95072174072266,89920
2019-11-28,67.0999984741211,70.0,67.0999984741211,68.5999984741211,68.44962310791016,82675
2019-11-29,69.0,69.0999984741211,67.6500015258789,68.1500015258789,68.00061798095703,51209
2019-12-02,68.0999984741211,69.8499984741211,67.30000305175781,68.0,67.85094451904297,52317
2019-12-03,68.5,69.4000015258789,66.75,67.69999694824219,67.55159759521484,62227
2019-12-04,68.05000305175781,70.9000015258789,67.30000305175781,69.0999984741211,68.94853210449219,416791
2019-12-05,69.19999694824219,70.19999694824219,67.80000305175781,68.6500015258789,68.49951934814453,143517
2019-12-06,68.4000015258789,69.3499984741211,65.69999694824219,66.55000305175781,66.40412139892578,205182
2019-12-09,67.25,68.75,66.80000305175781,67.75,67.60149383544922,132327
2019-12-10,68.05000305175781,68.0999984741211,66.0,66.55000305175781,66.40412139892578,54689
2019-12-11,67.0,67.0999984741211,63.5,63.79999923706055,63.66014862060547,132926
2019-12-12,64.4000015258789,66.5,63.0,65.6500015258789,65.50609588623047,176959
2019-12-13,65.0,66.44999694824219,65.0,65.25,65.10697174072266,47813
2019-12-16,65.80000305175781,70.3499984741211,65.69999694824219,68.05000305175781,67.90083312988281,561968
2019-12-17,68.0,71.19999694824219,67.5,70.55000305175781,70.39535522460938,506253
2019-12-18,70.94999694824219,73.0,69.0999984741211,69.80000305175781,69.64700317382812,356476
2019-12-19,70.4000015258789,74.75,69.4000015258789,73.3499984741211,73.18921661376953,561555
2019-12-20,73.0,74.05000305175781,71.5,71.80000305175781,71.64261627197266,148237
2019-12-23,71.5,73.75,71.5,73.0999984741211,72.93975830078125,258492
2019-12-24,72.9000015258789,73.1500015258789,69.0999984741211,69.69999694824219,69.54721069335938,203388
2019-12-26,70.0999984741211,72.94999694824219,69.19999694824219,70.8499984741211,70.69469451904297,249970
2019-12-27,71.5999984741211,71.69999694824219,70.0999984741211,71.44999694824219,71.29338073730469,55281
2019-12-30,70.6500015258789,72.0,70.5,70.69999694824219,70.5450210571289,53410
2019-12-31,70.5,71.5,70.25,70.69999694824219,70.5450210571289,74942
2020-01-01,70.6500015258789,71.5,70.1500015258789,70.9000015258789,70.74459075927734,37972
2020-01-02,71.0,74.5,70.3499984741211,73.30000305175781,73.13932800292969,198198
2020-01-03,73.5,77.4000015258789,72.9000015258789,77.0,76.83121490478516,637455
2020-01-06,74.0,77.44999694824219,72.69999694824219,74.25,74.08724212646484,265218
2020-01-07,75.25,76.75,73.0999984741211,73.75,73.58834075927734,115919
2020-01-08,72.4000015258789,73.55000305175781,72.4000015258789,72.94999694824219,72.79009246826172,36227
2020-01-09,73.19999694824219,77.5,73.19999694824219,75.0,74.83560180664062,495109
2020-01-10,75.8499984741211,78.5,75.0,77.0,76.83121490478516,450894
2020-01-13,77.9000015258789,78.5999984741211,75.19999694824219,77.3499984741211,77.1804428100586,318995
2020-01-14,78.0,85.55000305175781,78.0,84.0999984741211,83.9156494140625,1835183
2020-01-15,84.4000015258789,84.80000305175781,80.8499984741211,82.9000015258789,82.7182846069336,667899
2020-01-16,83.0,84.75,80.25,81.55000305175781,81.37124633789062,804010
2020-01-17,81.0,84.4000015258789,79.80000305175781,83.5999984741211,83.416748046875,1002760
2020-01-20,84.0,85.5,83.05000305175781,84.19999694824219,84.01542663574219,576308
2020-01-21,84.0,85.0,82.5,83.6500015258789,83.46663665771484,332679
2020-01-22,84.1500015258789,84.69999694824219,82.69999694824219,83.1500015258789,82.96773529052734,214463
2020-01-23,82.55000305175781,84.5999984741211,82.55000305175781,82.8499984741211,82.66838836669922,231025
2020-01-24,82.75,85.5,82.30000305175781,84.55000305175781,84.36466979980469,746700
2020-01-27,84.9000015258789,87.0999984741211,83.69999694824219,84.80000305175781,84.61412048339844,674032
2020-01-28,85.75,86.0,81.0999984741211,82.30000305175781,82.11959838867188,941725
2020-01-29,82.9000015258789,86.25,82.9000015258789,83.55000305175781,83.36685943603516,589986
2020-01-30,83.94999694824219,90.9000015258789,83.30000305175781,87.1500015258789,86.95896911621094,1954537
2020-01-31,86.5,93.4000015258789,86.30000305175781,90.69999694824219,90.50118255615234,2043561
2020-02-03,87.9000015258789,89.5999984741211,86.0999984741211,87.55000305175781,87.35809326171875,275786
2020-02-04,88.5999984741211,89.44999694824219,86.0,86.25,86.0609359741211,314119
2020-02-05,86.44999694824219,91.19999694824219,86.44999694824219,90.44999694824219,90.2517318725586,601012
2020-02-06,91.1500015258789,93.0999984741211,89.69999694824219,92.05000305175781,91.84822845458984,522829
2020-02-07,92.44999694824219,94.0999984741211,90.0999984741211,90.5999984741211,90.40139770507812,392107
2020-02-10,91.3499984741211,91.6500015258789,87.5999984741211,87.94999694824219,87.75720977783203,251141
2020-02-11,87.80000305175781,90.0,87.5,88.4000015258789,88.20623016357422,195526
2020-02-12,87.5999984741211,89.05000305175781,86.3499984741211,87.5999984741211,87.40797424316406,209707
2020-02-13,86.69999694824219,98.3499984741211,86.69999694824219,96.5,96.28846740722656,2011578
2020-02-14,98.25,98.9000015258789,94.05000305175781,94.8499984741211,94.64208221435547,740005
2020-02-17,96.25,97.19999694824219,93.5,93.5999984741211,93.39482879638672,384675
2020-02-18,92.5,95.94999694824219,92.19999694824219,92.75,92.54669189453125,297872
2020-02-19,95.0,97.5,94.0999984741211,95.25,95.04120635986328,318417
2020-02-20,95.25,95.69999694824219,93.75,94.1500015258789,93.9436264038086,132071
2020-02-24,93.1500015258789,99.25,92.44999694824219,94.6500015258789,94.4425277709961,513493
2020-02-25,94.19999694824219,96.0,91.0,92.44999694824219,92.24734497070312,349429
2020-02-26,92.8499984741211,94.5,91.0,91.25,91.04998016357422,231722
2020-02-27,91.30000305175781,92.0,87.1500015258789,90.0,89.80271911621094,320445
2020-02-28,88.0999984741211,88.94999694824219,79.0,80.69999694824219,80.52310180664062,458458
2020-03-02,82.1500015258789,88.5,82.1500015258789,85.05000305175781,84.86357116699219,693485
2020-03-03,86.0,87.9000015258789,82.80000305175781,83.80000305175781,83.6163101196289,487032
2020-03-04,85.0,86.0,81.5,84.5999984741211,84.41455078125,1132645
2020-03-05,84.30000305175781,85.25,81.6500015258789,83.5,83.31696319580078,494116
2020-03-06,79.9000015258789,83.19999694824219,74.30000305175781,80.05000305175781,79.8745346069336,584371
2020-03-09,76.1500015258789,79.94999694824219,72.9000015258789,76.5999984741211,76.43209075927734,519587
2020-03-11,76.9000015258789,79.0,74.0,75.0999984741211,74.93537902832031,409768
2020-03-12,72.0,72.25,63.29999923706055,65.25,65.10697174072266,612660
2020-03-13,60.150001525878906,66.69999694824219,52.20000076293945,63.900001525878906,63.75992965698242,705364
2020-03-16,63.95000076293945,63.95000076293945,56.45000076293945,57.650001525878906,57.52363204956055,482662
2020-03-17,59.70000076293945,61.0,52.5,54.599998474121094,54.48031234741211,712655
2020-03-18,54.900001525878906,60.849998474121094,52.95000076293945,55.04999923706055,54.92932891845703,1063895
2020-03-19,55.04999923706055,60.95000076293945,51.70000076293945,60.0,59.86847686767578,923840
2020-03-20,60.25,63.099998474121094,59.5,61.75,61.61464309692383,805431
2020-03-23,57.0,66.75,52.099998474121094,63.0,62.86190414428711,1051410
2020-03-24,69.9000015258789,70.0,64.0,65.8499984741211,65.70565032958984,1553243
2020-03-25,65.8499984741211,73.4000015258789,64.0999984741211,69.4000015258789,69.24787902832031,483472
2020-03-26,71.69999694824219,73.44999694824219,66.30000305175781,69.5,69.34765625,633825
2020-03-27,72.0999984741211,72.5,68.25,69.75,69.59710693359375,190331
2020-03-30,69.75,74.80000305175781,67.5,73.0,72.83998107910156,291488
2020-03-31,73.0,79.0999984741211,73.0,77.80000305175781,77.62946319580078,416320
2020-04-01,79.0,79.55000305175781,71.80000305175781,73.5,73.3388900756836,868772
2020-04-03,73.30000305175781,75.5,70.5999984741211,75.0,74.83560180664062,310336
2020-04-07,75.5,79.75,75.0,78.6500015258789,78.47760009765625,388762
2020-04-08,75.0999984741211,81.0,75.0999984741211,77.94999694824219,77.77912902832031,416404
2020-04-09,79.0,81.4000015258789,77.0,78.3499984741211,78.17825317382812,700587
2020-04-13,81.94999694824219,81.94999694824219,76.55000305175781,77.6500015258789,77.47978973388672,417772
2020-04-15,80.0,80.0,72.0,72.4000015258789,72.24130249023438,276282
2020-04-16,71.69999694824219,74.4000015258789,69.0,71.1500015258789,70.9940414428711,556289
2020-04-17,72.5,74.0,71.55000305175781,73.0,72.83998107910156,249591
2020-04-20,73.94999694824219,73.94999694824219,71.69999694824219,72.19999694824219,72.04173278808594,298044
2020-04-21,71.0,72.80000305175781,69.5,71.6500015258789,71.4929428100586,75794
2020-04-22,71.0,73.0,70.19999694824219,72.0,71.84217834472656,170140
2020-04-23,72.3499984741211,74.25,71.25,73.5,73.3388900756836,80267
2020-04-24,73.0,77.4000015258789,69.55000305175781,71.1500015258789,70.9940414428711,196870
2020-04-27,72.9000015258789,73.5,71.5999984741211,72.05000305175781,71.8920669555664,418600
2020-04-28,72.94999694824219,78.0,72.0,77.1500015258789,76.98088836669922,337552
2020-04-29,77.19999694824219,80.69999694824219,75.3499984741211,77.69999694824219,77.52967834472656,493663
2020-04-30,78.9000015258789,80.0999984741211,75.0,77.1500015258789,76.98088836669922,149973
2020-05-04,73.30000305175781,81.0,73.25,76.6500015258789,76.48197937011719,646582
2020-05-05,77.05000305175781,79.0,75.0999984741211,76.0999984741211,75.93318939208984,167770
2020-05-06,76.5,84.9000015258789,74.0999984741211,83.75,83.56642150878906,1357661
2020-05-07,84.4000015258789,84.4000015258789,78.3499984741211,79.8499984741211,79.67496490478516,476906
2020-05-08,84.9000015258789,84.9000015258789,79.75,80.4000015258789,80.22376251220703,608656
2020-05-11,84.0,85.75,81.05000305175781,82.19999694824219,82.01981353759766,2304992
2020-05-12,83.0,83.3499984741211,80.55000305175781,81.30000305175781,81.12178802490234,977027
2020-05-13,82.80000305175781,82.80000305175781,79.80000305175781,81.30000305175781,81.12178802490234,1998901
2020-05-14,81.80000305175781,81.80000305175781,80.4000015258789,80.80000305175781,80.62288665771484,598085
2020-05-15,81.0,83.0,80.4000015258789,81.44999694824219,81.27145385742188,474361
2020-05-18,82.0,83.0999984741211,81.5,82.5,82.31916046142578,995955
2020-05-19,82.94999694824219,85.44999694824219,82.80000305175781,84.19999694824219,84.01542663574219,2521071
2020-05-20,84.19999694824219,85.0,83.30000305175781,83.75,83.56642150878906,779816
2020-05-21,83.6500015258789,84.94999694824219,82.25,83.0999984741211,82.91783905029297,757597
2020-05-22,82.0999984741211,83.9000015258789,82.0999984741211,83.0999984741211,82.91783905029297,383010
2020-05-26,83.75,85.5,83.05000305175781,83.94999694824219,83.76597595214844,1116674
2020-05-27,84.30000305175781,84.75,83.30000305175781,84.0,83.81587219238281,681536
2020-05-28,84.44999694824219,84.69999694824219,83.5999984741211,84.4000015258789,84.21499633789062,4566633
2020-05-29,84.75,86.5,84.0,84.80000305175781,84.61412048339844,2705600
2020-06-01,84.55000305175781,85.75,84.30000305175781,85.55000305175781,85.36247253417969,913289
2020-06-02,85.94999694824219,86.19999694824219,85.05000305175781,85.55000305175781,85.36247253417969,556001
2020-06-03,85.75,86.0,84.5999984741211,84.75,84.56422424316406,364263
2020-06-04,84.5,85.9000015258789,83.0,85.55000305175781,85.36247253417969,1085407
2020-06-05,86.0,92.3499984741211,85.0999984741211,89.6500015258789,89.45348358154297,2692575
2020-06-08,90.6500015258789,90.80000305175781,85.5,85.80000305175781,85.61193084716797,1111516
2020-06-09,86.0,87.30000305175781,84.5999984741211,85.25,85.0631332397461,501906
2020-06-10,84.75,89.6500015258789,84.75,86.05000305175781,85.86138153076172,1646147
2020-06-11,87.0,87.5999984741211,85.0,85.4000015258789,85.21280670166016,626653
2020-06-12,83.30000305175781,86.30000305175781,83.30000305175781,85.19999694824219,85.01323699951172,494129
2020-06-15,85.19999694824219,86.44999694824219,85.0,85.1500015258789,84.96334838867188,214772
2020-06-16,86.69999694824219,87.69999694824219,85.30000305175781,85.94999694824219,85.76158905029297,935152
2020-06-17,86.69999694824219,86.75,85.0999984741211,85.55000305175781,85.36247253417969,197552
2020-06-18,85.94999694824219,87.75,85.05000305175781,87.19999694824219,87.00885009765625,877113
2020-06-19,87.9000015258789,89.80000305175781,86.0,86.6500015258789,86.4600601196289,819263
2020-06-22,88.75,89.0,86.0,86.0999984741211,85.91126251220703,974152
2020-06-23,86.6500015258789,95.75,86.19999694824219,93.05000305175781,92.84603881835938,3478797
2020-06-24,94.94999694824219,99.5,90.5999984741211,95.94999694824219,95.73966979980469,3079117
2020-06-25,96.5,99.8499984741211,94.0999984741211,94.5,94.29285430908203,2720963
2020-06-26,95.3499984741211,96.30000305175781,90.55000305175781,91.5,91.29943084716797,786327
2020-06-29,91.5,92.9000015258789,88.69999694824219,91.5999984741211,91.39920806884766,1430415
2020-06-30,92.4000015258789,92.8499984741211,90.30000305175781,91.6500015258789,91.44910430908203,1459947
2020-07-01,92.0,98.0,91.6500015258789,96.6500015258789,96.43814086914062,2519872
2020-07-02,97.0,98.69999694824219,94.0,95.19999694824219,94.99131774902344,2698982
2020-07-03,96.4000015258789,97.25,94.0,94.6500015258789,94.4425277709961,733004
2020-07-06,94.94999694824219,95.94999694824219,92.8499984741211,95.25,95.04120635986328,1007033
2020-07-07,96.0,96.6500015258789,93.1500015258789,94.0999984741211,93.89373016357422,1172570
2020-07-08,94.5,95.5,92.3499984741211,93.25,93.04559326171875,1071116
2020-07-09,94.0,94.80000305175781,93.0999984741211,93.55000305175781,93.34494018554688,382928
2020-07-10,93.25,94.30000305175781,92.30000305175781,92.75,92.54669189453125,502291
2020-07-13,93.6500015258789,109.0,92.30000305175781,104.8499984741211,104.62016296386719,6096023
2020-07-14,104.44999694824219,105.5999984741211,98.30000305175781,102.80000305175781,102.57466125488281,3309821
2020-07-15,104.0,110.80000305175781,102.0,104.3499984741211,104.12126159667969,3083112
2020-07-16,104.4000015258789,110.30000305175781,102.5,108.55000305175781,108.31205749511719,3070614
2020-07-17,109.0,111.5,106.5,107.4000015258789,107.16458129882812,2552008
2020-07-20,108.19999694824219,111.44999694824219,107.6500015258789,108.75,108.5116195678711,1551998
2020-07-21,110.05000305175781,110.69999694824219,106.0,106.5999984741211,106.36632537841797,1116975
2020-07-22,107.25,107.69999694824219,103.4000015258789,104.30000305175781,104.07137298583984,1220791
2020-07-23,104.5,117.8499984741211,104.0,114.1500015258789,113.8997802734375,5266143
2020-07-24,112.80000305175781,117.4000015258789,109.1500015258789,115.30000305175781,115.0472640991211,2564720
2020-07-27,115.75,115.8499984741211,109.55000305175781,112.55000305175781,112.30329132080078,1283935
2020-07-28,112.94999694824219,117.44999694824219,112.30000305175781,115.6500015258789,115.39649200439453,1277301
2020-07-29,115.94999694824219,120.25,113.5999984741211,114.6500015258789,114.39868927001953,2473403
2020-07-30,115.0999984741211,119.44999694824219,114.0,116.55000305175781,116.29452514648438,3122434
2020-07-31,118.30000305175781,126.19999694824219,115.19999694824219,122.80000305175781,122.53082275390625,6085177
2020-08-03,123.80000305175781,131.5,122.19999694824219,123.80000305175781,123.52863311767578,3484876
2020-08-04,124.44999694824219,129.39999389648438,123.9000015258789,126.6500015258789,126.37238311767578,1155593
2020-08-05,127.80000305175781,129.64999389648438,121.6500015258789,122.6500015258789,122.38114929199219,1218501
2020-08-06,123.5,138.6999969482422,122.55000305175781,134.1999969482422,133.90582275390625,4682332
2020-08-07,134.39999389648438,143.6999969482422,133.1999969482422,141.75,141.4392852783203,3939733
2020-08-10,141.1999969482422,145.5500030517578,136.0,140.9499969482422,140.6410369873047,2517404
2020-08-11,142.35000610351562,143.39999389648438,133.60000610351562,135.0500030517578,134.75396728515625,1713762
2020-08-12,133.0500030517578,134.6999969482422,128.39999389648438,130.0500030517578,129.7649383544922,1317932
2020-08-13,131.89999389648438,139.35000610351562,131.5,136.8000030517578,136.50013732910156,2368773
2020-08-14,134.60000610351562,137.89999389648438,126.55000305175781,132.64999389648438,132.35922241210938,1393784
2020-08-17,135.75,136.1999969482422,132.64999389648438,135.14999389648438,134.85374450683594,605967
2020-08-18,135.1999969482422,136.25,133.25,133.85000610351562,133.55661010742188,544615
2020-08-19,134.10000610351562,135.0,118.94999694824219,129.10000610351562,128.8170166015625,2678396
2020-08-20,131.0,133.0,128.75,130.89999389648438,130.61305236816406,1510000
2020-08-21,131.5,132.6999969482422,128.5,130.9499969482422,130.66294860839844,1348386
2020-08-24,132.0,135.3000030517578,131.5500030517578,132.0500030517578,131.7605438232422,1232735
2020-08-25,133.0,133.85000610351562,129.60000610351562,131.4499969482422,131.16184997558594,882144
2020-08-26,132.39999389648438,138.6999969482422,131.25,134.3000030517578,134.005615234375,3399580
2020-08-27,134.85000610351562,136.6999969482422,133.10000610351562,134.1999969482422,133.90582275390625,1263112
2020-08-28,135.10000610351562,136.39999389648438,133.14999389648438,134.64999389648438,134.35484313964844,856934
2020-08-31,135.5,136.3000030517578,121.94999694824219,129.6999969482422,129.4156951904297,1414483
2020-09-01,129.75,132.0,123.1500015258789,127.75,127.469970703125,838637
2020-09-02,128.0,133.0,128.0,131.5,131.2117462158203,551496
2020-09-03,130.0,132.5,129.0500030517578,130.0,129.7150421142578,310984
2020-09-04,129.0,138.8000030517578,128.10000610351562,133.9499969482422,133.6563720703125,2032872
2020-09-07,136.0,144.4499969482422,134.0,140.25,139.94256591796875,3936820
2020-09-08,140.39999389648438,148.89999389648438,138.10000610351562,140.39999389648438,140.0922393798828,4694812
2020-09-09,137.1999969482422,139.5,133.1999969482422,137.85000610351562,137.54783630371094,1407937
2020-09-10,138.89999389648438,143.60000610351562,138.4499969482422,140.8000030517578,140.49136352539062,1114021
2020-09-11,140.8000030517578,146.8000030517578,138.0,145.60000610351562,145.28085327148438,1691394
2020-09-14,148.5,157.8000030517578,147.5,152.14999389648438,151.8164825439453,3655654
2020-09-15,153.5,155.39999389648438,150.35000610351562,153.1999969482422,152.8641815185547,2545442
2020-09-16,153.0,154.9499969482422,150.0500030517578,154.14999389648438,153.8120880126953,1799843
2020-09-17,152.35000610351562,155.25,146.6999969482422,147.9499969482422,147.6256866455078,1858417
2020-09-18,149.1999969482422,154.14999389648438,148.0,151.25,150.91845703125,2012187
2020-09-21,150.0,152.8000030517578,137.10000610351562,139.6999969482422,139.39376831054688,1486764
2020-09-22,140.8000030517578,147.0,129.1999969482422,143.4499969482422,143.13555908203125,1990841
2020-09-23,148.39999389648438,152.0,145.0,150.39999389648438,150.0703125,2126573
2020-09-24,148.8000030517578,148.8000030517578,141.60000610351562,142.64999389648438,142.33729553222656,1173897
2020-09-25,144.4499969482422,148.0,140.6999969482422,146.3000030517578,145.97930908203125,1091569
2020-09-28,147.60000610351562,162.75,146.60000610351562,158.60000610351562,158.25234985351562,3489955
2020-09-29,161.0,161.6999969482422,155.5500030517578,156.85000610351562,156.50619506835938,2455207
2020-09-30,155.0,157.25,152.25,153.6999969482422,153.3630828857422,957854
2020-10-01,154.8000030517578,158.64999389648438,153.89999389648438,156.0500030517578,155.7079315185547,946898
2020-10-05,159.0,162.39999389648438,155.6999969482422,156.39999389648438,156.05715942382812,1109522
2020-10-06,157.8000030517578,161.89999389648438,154.0500030517578,160.4499969482422,160.09828186035156,1516147
2020-10-07,161.3000030517578,168.75,159.10000610351562,165.8000030517578,165.4365692138672,3111592
2020-10-08,166.4499969482422,168.6999969482422,156.60000610351562,158.5,158.15255737304688,1604926
2020-10-09,159.3000030517578,162.75,154.10000610351562,155.60000610351562,155.25892639160156,1296736
2020-10-12,156.6999969482422,158.5,148.10000610351562,152.9499969482422,152.61473083496094,993330
2020-10-13,152.89999389648438,157.6999969482422,151.25,153.64999389648438,153.3131866455078,717557
2020-10-14,153.4499969482422,155.89999389648438,150.3000030517578,153.9499969482422,153.61253356933594,636397
2020-10-15,155.0,157.5,148.0,149.1999969482422,148.87294006347656,976675
2020-10-16,150.0,153.5,147.8000030517578,149.5,149.1722869873047,648437
2020-10-19,149.60000610351562,150.85000610351562,146.0500030517578,148.10000610351562,147.77537536621094,609925
2020-10-20,148.25,150.0,145.5500030517578,149.0500030517578,148.72328186035156,555196
2020-10-21,149.25,156.39999389648438,149.25,154.25,153.91188049316406,1064467
2020-10-22,156.0,156.6999969482422,151.14999389648438,153.60000610351562,153.2633056640625,897404
2020-10-23,154.0,157.25,153.64999389648438,154.4499969482422,154.11143493652344,698022
2020-10-26,155.1999969482422,155.1999969482422,147.10000610351562,149.3000030517578,148.9727325439453,902656
2020-10-27,148.1999969482422,149.8000030517578,145.9499969482422,148.3000030517578,147.9749298095703,507711
2020-10-28,148.5,152.0,147.60000610351562,148.10000610351562,147.77537536621094,668662
2020-10-29,147.0,147.6999969482422,143.0500030517578,143.64999389648438,143.33511352539062,497992
2020-10-30,144.35000610351562,146.5500030517578,138.60000610351562,141.8000030517578,141.4891815185547,640522
2020-11-02,142.85000610351562,142.85000610351562,136.85000610351562,138.1999969482422,137.89706420898438,479820
2020-11-03,139.8000030517578,145.5,139.0,144.3000030517578,143.9836883544922,670623
2020-11-04,144.0,145.85000610351562,141.5,143.3000030517578,142.9858856201172,489847
2020-11-05,143.89999389648438,150.0,143.39999389648438,148.35000610351562,148.0248260498047,569693
2020-11-06,148.9499969482422,154.6999969482422,142.6999969482422,151.9499969482422,151.61691284179688,2080324
2020-11-09,157.0,157.0,150.0,153.3000030517578,152.96395874023438,1011250
2020-11-10,153.64999389648438,154.6999969482422,144.64999389648438,145.5,145.18106079101562,972524
2020-11-11,146.0,149.85000610351562,146.0,149.5,149.1722869873047,515996
2020-11-12,150.0,152.5500030517578,148.0500030517578,150.4499969482422,150.12020874023438,605515
2020-11-13,149.0,151.1999969482422,148.5,150.5,150.17010498046875,352804
2020-11-14,151.85000610351562,153.39999389648438,151.8000030517578,152.64999389648438,152.3153839111328,211173
2020-11-17,155.0,155.0,151.0,151.89999389648438,151.56703186035156,523020
2020-11-18,151.1999969482422,153.89999389648438,149.85000610351562,152.85000610351562,152.51495361328125,572406
2020-11-19,150.14999389648438,164.5500030517578,150.14999389648438,158.1999969482422,157.8532257080078,3520793
2020-11-20,159.39999389648438,166.8000030517578,158.25,162.10000610351562,161.7446746826172,1582328
2020-11-23,162.39999389648438,163.39999389648438,156.10000610351562,158.14999389648438,157.80332946777344,788363
2020-11-24,158.89999389648438,159.64999389648438,154.64999389648438,155.64999389648438,155.30880737304688,926889
2020-11-25,156.6999969482422,156.89999389648438,151.64999389648438,152.75,152.41517639160156,666126
2020-11-26,152.9499969482422,156.8000030517578,151.6999969482422,153.25,152.91407775878906,626361
2020-11-27,154.1999969482422,157.85000610351562,153.5,155.64999389648438,155.30880737304688,663431
2020-12-01,155.64999389648438,161.60000610351562,153.5,158.75,158.4020233154297,962249
2020-12-02,159.64999389648438,165.60000610351562,158.3000030517578,161.85000610351562,161.49522399902344,1288179
2020-12-03,162.5,164.3000030517578,159.0,160.10000610351562,159.7490692138672,598009
2020-12-04,160.9499969482422,163.9499969482422,158.60000610351562,160.0,159.64927673339844,876730
2020-12-07,160.0,171.89999389648438,159.60000610351562,168.60000610351562,168.23043823242188,3581650
2020-12-08,170.25,177.25,167.75,174.0,173.61859130859375,3316094
2020-12-09,174.85000610351562,175.0,169.0,170.1999969482422,169.82691955566406,633484
2020-12-10,170.1999969482422,175.0,164.5,174.0500030517578,173.66848754882812,969761
2020-12-11,174.60000610351562,174.60000610351562,169.6999969482422,170.6999969482422,170.32582092285156,823620
2020-12-14,172.4499969482422,172.4499969482422,165.8000030517578,167.5500030517578,167.18272399902344,659412
2020-12-15,167.25,172.0,164.0,171.39999389648438,171.02427673339844,598143
2020-12-16,172.5,174.5,169.10000610351562,172.60000610351562,172.22166442871094,683256
2020-12-17,173.8000030517578,179.0,169.0,171.39999389648438,171.02427673339844,2108688
2020-12-18,172.0,172.39999389648438,165.14999389648438,170.14999389648438,169.7770233154297,707889
